,0,1,2,3,4,5,6,7
PUF60,1.0007678,1.0006326,1.0006772,1.0010322,1.0009307,1.0011259,1.0005727,1.0008636
CUX2,0.9986889,0.9990078,0.9986576,0.997879,0.9982241,0.9981854,0.9989771,0.9975464
GPC5,1.0058627,1.0045242,1.0036556,1.0058987,1.0052949,1.0058793,1.0026925,1.0052305
SERPINI1,1.0016909,1.0016124,1.0017592,1.0026,1.0027539,1.0027984,1.0014985,1.0020188
SATB2,0.9868841,0.9897895,0.9914958,0.98607004,0.9868907,0.9869418,0.9937953,0.98809433
CRISPLD1,0.9984517,0.9988578,0.9991398,0.9984946,0.99846494,0.99846494,0.99955463,1.0000746
ZMYM2,0.99350667,0.9949781,0.99594235,0.9933447,0.9939333,0.9935409,0.9970111,0.9941222
DBF4,1.001172,1.0010097,1.0006391,1.0010358,1.0009981,1.0005878,1.0004402,1.0009866
ZMYND11,0.9931948,0.9947971,0.99585056,0.99316645,0.99366724,0.99341357,0.9969373,0.993659
TNFAIP8L3,0.9964974,0.9973213,0.99792546,0.99655,0.9967673,0.9966115,0.9985088,0.9972992
PCDHGA12,0.9967421,0.9973819,0.9980334,0.9967576,0.9968262,0.9968742,0.99858373,0.997467
ARHGEF2,0.9996561,0.9996412,0.99967027,0.99951124,0.9996109,0.99969137,0.9997839,0.9997953
CFAP70,1.0030231,1.0023533,1.0016911,1.002696,1.0025734,1.0026544,1.0012679,1.0029316
HPS6,1.0039407,1.0029557,1.0022267,1.0037912,1.0035218,1.0030632,1.0015161,1.0033216
JARID2,0.99457043,0.9957663,0.99636954,0.99411225,0.99457014,0.99444497,0.99728715,0.9944297
SNCA,0.99995697,1.0000863,1.0002337,1.0001628,1.0002697,1.0003346,1.0002203,1.0004737
KDM6A,1.000696,1.000509,1.0001321,1.0002801,1.0004989,1.0005188,1.0001528,1.0002509
ASB14,1.0016894,1.0012621,1.0011817,1.0018841,1.0015755,1.0016963,1.0008607,1.0018507
CALU,0.99883056,0.99910724,0.99919724,0.9986603,0.9987947,0.998667,0.9994477,0.99911267
HNRNPL,0.99905306,0.99925405,0.99940526,0.9990351,0.99912614,0.9989767,0.99954915,0.9990672
KLHL25,0.9958047,0.9967165,0.99807966,0.996641,0.9963438,0.9970348,0.99873817,0.99725795
AHDC1,0.9974129,0.9979018,0.99861777,0.9977325,0.99760234,0.9974799,0.9989707,0.99816215
CTR9,0.99796104,0.9983115,0.998922,0.99823946,0.99820817,0.9985307,0.99925166,0.99832785
B9D1,1.0005623,1.0005863,1.0004497,1.0006595,1.0008454,1.0008938,1.0005289,1.0009892
SPAST,0.99842143,0.99881214,0.9991498,0.9985125,0.99867916,0.9985769,0.99943155,0.99906385
EIF4G2,0.99145687,0.9933271,0.99469805,0.9912689,0.9918012,0.99174535,0.9960552,0.9919379
LRRFIP1,0.99870944,0.9989638,0.9991769,0.99860114,0.9986926,0.99853134,0.99940044,0.99943715
TUBB2A,0.9915391,0.9934025,0.99471885,0.9913664,0.99194765,0.99174976,0.9960482,0.99179053
GGNBP2,0.998611,0.99898577,0.9992645,0.99872005,0.9988209,0.9986613,0.999459,0.99863017
ARHGAP44,1.0015497,1.001192,1.0008814,1.0014794,1.001406,1.0013928,1.0006834,1.0014225
CARD14,1.0002683,1.0001725,1.0000614,1.0001348,1.0000482,0.9999037,0.9999966,0.99992085
CIC,0.9991997,0.9992928,0.9997946,0.9997231,0.9995384,0.9996109,0.9998553,0.9994416
DIP2C,0.9957416,0.99660754,0.99712944,0.9954819,0.9959674,0.99566627,0.9978595,0.9957397
RIPOR3,1.0051181,1.0039737,1.0032636,1.0053468,1.0050442,1.0053927,1.0024896,1.0045278
CCNT2,0.99374384,0.9950204,0.9963184,0.9940001,0.99421984,0.99419403,0.9972753,0.9945135
ZC3H14,1.002894,1.0023942,1.0014948,1.0025417,1.0026755,1.002082,1.0010946,1.0019304
PER2,1.0028403,1.0022047,1.0020169,1.0032529,1.0028884,1.0033724,1.00157,1.0027975
DCAF7,0.993575,0.9949813,0.9961345,0.9936473,0.9940392,0.9939064,0.9971504,0.9942042
MAP2K7,1.003644,1.0028036,1.0018097,1.0031662,1.0031236,1.0028751,1.0012804,1.0025508
AMOTL1,0.99537194,0.99638784,0.9971932,0.9954237,0.99571645,0.9956523,0.9980195,0.995978
HBD,0.9969448,0.9976934,0.99819577,0.996982,0.99722254,0.9971696,0.9987358,0.9973438
PSMC5,0.998422,0.99877036,0.99932134,0.99881613,0.9986527,0.9989741,0.9995419,0.9987184
FOXP2,0.9904895,0.99273145,0.99348867,0.98933625,0.9906063,0.98986816,0.995194,0.99063843
DACT1,0.9965776,0.99740696,0.9984502,0.99734306,0.99736,0.99779224,0.9989981,0.9967837
PAPOLG,0.9990175,0.9992007,0.9995456,0.99924767,0.9991856,0.9990921,0.99967253,0.9993152
FBXW5,0.99568313,0.9965621,0.9971927,0.99561614,0.9959645,0.99592674,0.9979424,0.9955008
POTEH,0.9962161,0.99708736,0.99772453,0.99622786,0.99649054,0.99640435,0.99835324,0.996614
CTB-186H2.3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
FLJ00273,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
CD93,0.99598867,0.9968826,0.9968574,0.9949931,0.99545836,0.99509734,0.99758863,0.99552643
MFHAS1,1.0054202,1.0041895,1.003198,1.0052288,1.0047532,1.0048583,1.0023097,1.0047581
BTRC,1.0024915,1.0018346,1.0015855,1.0025959,1.0022542,1.0026506,1.0011988,1.002362
FBH1,1.0017214,1.0014478,1.0006381,1.0010875,1.001267,1.0008669,1.0004522,1.0009878
ANO9,0.99678636,0.9975015,0.99803305,0.9967593,0.99697363,0.99687594,0.99856246,0.997105
SETD1A,0.99891233,0.99912083,0.99943686,0.9991083,0.9990305,0.99937487,0.99966407,0.99875975
WNT9B,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
LRRC4,1.0010304,1.0007014,1.0002894,1.0005813,1.0006527,1.0006322,1.0002184,1.0008206
NPIPB5,1.0013242,1.0010648,1.0006661,1.0010729,1.0009283,1.000922,1.000434,1.0008615
ZNF462,0.9896015,0.9920137,0.99361026,0.98948556,0.9902972,0.9899297,0.99535704,0.9904953
ZMAT5,1.0035663,1.0028088,1.0020947,1.0033884,1.0030404,1.0032712,1.0015306,1.0027812
TLE3,0.9915077,0.9933033,0.9949502,0.9916853,0.99200994,0.9917887,0.9962336,0.9930234
CYP17A1,0.99722326,0.9978509,0.99835217,0.9972527,0.99740106,0.9973737,0.9988039,0.99754703
EFR3A,1.0008451,1.0006914,1.0001668,1.00035,1.0003747,1.0002944,1.000085,1.0001249
ULK1,0.9908994,0.99285483,0.9942186,0.9905871,0.9910872,0.990987,0.9956828,0.99147886
S100G,0.9975469,0.998096,0.99844724,0.99744767,0.9976398,0.9975867,0.9988791,0.99771595
TRERF1,0.99858177,0.99869597,0.9987817,0.99827313,0.9982574,0.99815947,0.999033,0.9981485
IFRD2,1.0018518,1.001545,1.0015725,1.002448,1.0022507,1.0022719,1.0012777,1.0026027
EIF2A,1.003828,1.0029469,1.0022001,1.0035965,1.0033313,1.0035416,1.0016439,1.0033776
MOB4,0.9942534,0.995423,0.99629843,0.9939225,0.9941209,0.9942504,0.99721897,0.99452245
ANKS4B,0.9946534,0.9959003,0.9967459,0.99465036,0.9950224,0.9946306,0.9975753,0.9951487
FAM72A,1.0034237,1.0026233,1.0022081,1.0037036,1.0032265,1.0036062,1.001694,1.0029057
PARN,1.0035744,1.0027221,1.0022743,1.0037078,1.0034488,1.0036845,1.0017579,1.0034127
GSTM1,1.0011355,1.0010993,1.0005658,1.0008626,1.0010514,1.0005524,1.0004573,1.0004611
DNTT,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
SNTA1,0.99683994,0.9975761,0.99845564,0.9974203,0.9975018,0.9977335,0.99898386,0.9976072
KRTAP2-2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
HECTD4,0.9966903,0.9975567,0.997718,0.99628234,0.9970522,0.9967303,0.99840015,0.9965067
DEFB128,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TGM6,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
NBPF12,1.0007539,1.000617,1.0005113,1.0007411,1.0006503,1.0009279,1.0004525,1.0008335
KLHDC10,0.9872192,0.9900979,0.99234986,0.98746,0.9882362,0.9877478,0.9943736,0.9889021
HTN1,0.9965104,0.9972984,0.99790704,0.99653006,0.99675107,0.9966817,0.9984816,0.99692404
SLC28A1,0.99710435,0.9976171,0.99840486,0.99736434,0.99732727,0.997774,0.9989048,0.99766594
KATNAL2,1.0024201,1.0018299,1.0011407,1.0019901,1.0019026,1.0018132,1.000814,1.0015459
ING1,0.9999521,0.99998176,1.0002308,1.0002934,1.0001528,1.0003128,1.0002402,1.000202
MGRN1,1.0009573,1.0007546,1.0003437,1.0007085,1.0007273,1.0003057,1.0001519,0.9998909
SLC25A46,0.9972285,0.9979092,0.9985213,0.9974464,0.99751574,0.99786246,0.99906313,0.9978899
CHN2,1.0057023,1.0045164,1.0028077,1.0046465,1.0047739,1.0044391,1.0020788,1.0044123
C19orf33,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
WWC2,1.0001385,1.0000334,0.9996973,0.9996263,0.99967724,0.9996333,0.9997784,0.9995474
TOP3B,0.9980223,0.9984911,0.9986134,0.9976691,0.997875,0.99791205,0.9990239,0.9984995
PRR12,0.99960256,0.99957883,0.9998455,0.99980867,0.9996594,0.9998143,0.9999324,0.999826
TTC12,1.0047389,1.0036304,1.002847,1.0046957,1.0042889,1.0043833,1.0020504,1.0040102
KCNT1,1.0045124,1.0034685,1.0024672,1.0042031,1.0041127,1.0040097,1.0017853,1.0033424
MCPH1,1.0080249,1.0062888,1.0046338,1.0076041,1.0071636,1.0072199,1.0033914,1.0064876
GSS,1.0016086,1.001451,1.0011833,1.0018182,1.0019822,1.0015565,1.000944,1.0018058
MOGS,1.0084553,1.0065544,1.0050468,1.0084033,1.0080309,1.0077708,1.0036707,1.0072006
PRAMEF10,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
HMGN2,0.9974841,0.99797267,0.9983317,0.9972631,0.9973035,0.99736524,0.998726,0.99747914
KRTAP5-2,0.9980924,0.9984795,0.9988035,0.99803156,0.9981345,0.9981389,0.99911594,0.99824405
EIF2AK1,0.99782413,0.9982625,0.99875367,0.9981036,0.99825025,0.9976453,0.9990146,0.9980979
PPP1R17,0.9799435,0.9845928,0.98781073,0.97979236,0.98155725,0.9809583,0.9912672,0.9837121
ERI1,0.99348617,0.9949709,0.9961915,0.99378407,0.9941516,0.9938036,0.9972507,0.99428034
NRG4,1.000618,1.0003927,1.0002242,1.0004212,1.0003825,1.0001354,1.0001216,1.0006502
EMSY,1.0048703,1.0039198,1.0029957,1.0048673,1.0047648,1.0043129,1.002154,1.0039527
TCEAL1,0.9991921,0.99954605,0.9997288,0.9994234,0.99971783,0.9997847,0.99996185,0.99956715
MBNL1,1.0003953,1.0003661,0.9999466,0.99992645,1.0001111,1.0001069,0.99999046,0.99961364
KIAA0232,0.99585557,0.99680007,0.99700963,0.99511504,0.99554336,0.99529064,0.9977034,0.9953838
DUS1L,1.0032115,1.0025771,1.0019011,1.0031332,1.0030599,1.0030068,1.0014423,1.0024086
TMEM140,0.99770355,0.99818665,0.9987354,0.9978936,0.9979431,0.99818164,0.9991363,0.9981014
GRIN1,1.0001321,1.0001233,1.0001036,1.0002084,1.0001159,1.0000832,1.0001141,1.0002021
SLC16A1,1.0009466,1.0007973,1.0005391,1.0009426,1.0009928,1.0006576,1.0004492,1.0008231
IFNA5,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
HIST1H1A,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TCF24,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
RYBP,0.9946277,0.99573386,0.9963354,0.9939561,0.9944308,0.9939211,0.9971665,0.9952554
HIST1H2BK,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
RPS6KA3,0.9999187,1.0000248,0.99990356,0.99980736,0.99981445,0.9998957,0.9999157,0.99927217
HIST1H1E,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
MYH2,0.9970012,0.9976747,0.99817634,0.99698657,0.9971932,0.99709845,0.9986718,0.9972784
TOMM7,0.9988451,0.99898434,0.99909425,0.998536,0.9985162,0.9986509,0.9992835,0.9986975
TMEM14C,0.99767745,0.9982542,0.99826956,0.9972504,0.9977771,0.99749607,0.99876994,0.9973633
RIPPLY1,0.99708164,0.99772906,0.9982239,0.9970608,0.9972377,0.9971573,0.9987018,0.9974162
SMIM15,0.99360883,0.99511695,0.99624044,0.9938226,0.9942068,0.9939836,0.997288,0.9943224
TPBGL,0.99672174,0.99745965,0.99799186,0.9966839,0.9969266,0.99681544,0.9985391,0.99708235
BDKRB2,0.9995037,0.99960065,0.9998416,0.9996754,0.9995971,0.9998468,0.9999267,0.99961346
NRSN2,0.998559,0.9989307,0.999652,0.99937093,0.99915564,0.99938494,0.99982756,0.99901843
IFITM1,1.0038438,1.0030514,1.0019926,1.0032521,1.0032219,1.0027387,1.0013738,1.0027297
ARF1,0.992796,0.99442613,0.99561274,0.9927469,0.9932378,0.99302006,0.9967394,0.99339485
MSH2,0.99935555,0.999523,1.0002209,1.000249,1.000001,1.0001194,1.0002455,1.0000349
SCNN1D,1.0022602,1.0017823,1.0011016,1.0019449,1.0018687,1.0016909,1.0008264,1.0015502
RAC3,1.0010154,1.000796,1.001009,1.0015852,1.0013748,1.0015123,1.0007737,1.0013922
RPS12,0.9959222,0.99674594,0.9974686,0.9958149,0.99594945,0.9961231,0.9980912,0.99601996
SMIM22,0.99716806,0.9978009,0.9982326,0.99708223,0.9973073,0.9971429,0.99870074,0.9975027
NBPF20,0.98535097,0.9887301,0.990849,0.984957,0.986199,0.9852971,0.99323297,0.9870163
ZNF71,1.0001954,1.0002373,1.000172,1.0002233,1.0003307,1.0001662,1.0002117,1.0002525
EFCAB9,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
C2orf72,1.0020273,1.0016251,1.0011873,1.0019641,1.0016664,1.0015864,1.0008557,1.001778
PTMS,0.9953848,0.9963778,0.99708426,0.9952446,0.9956233,0.995486,0.9978541,0.99578285
ZNF580,0.9986646,0.99882066,0.99880177,0.99824697,0.99825233,0.99820536,0.99907535,0.99844676
ARF3,0.99982274,1.0,0.9999435,0.9998858,1.0001397,0.99994946,1.0000207,0.99957454
MLANA,0.99367136,0.9951199,0.99650496,0.99413323,0.99430084,0.9944948,0.9975147,0.99486995
LLPH,1.0027431,1.0020802,1.0020164,1.0032792,1.0027844,1.0032344,1.0015168,1.0025896
LSM10,0.9995364,0.9997861,1.0001105,1.0000968,1.0001416,1.0002053,1.000225,0.99969554
GSTA2,0.9965339,0.997321,0.99790627,0.99653226,0.99676824,0.9966806,0.9984799,0.9969059
C3orf56,0.99671173,0.99743176,0.9980378,0.9967532,0.9969193,0.9969408,0.9985804,0.9971378
BST2,0.9926332,0.9943551,0.99549663,0.9925406,0.9932033,0.99307543,0.99669373,0.99314404
WASHC3,1.001645,1.0012739,1.0009413,1.0015697,1.0016518,1.0015215,1.000721,1.0017264
GATC,1.0024431,1.0021497,1.0014389,1.0022544,1.0025666,1.0021971,1.0011988,1.0024532
TGFBR3L,0.9972924,0.99799776,0.9982502,0.9970869,0.9973799,0.9971272,0.99870086,0.99739325
VIP,1.0054582,1.0041294,1.0030067,1.005003,1.0046781,1.0046306,1.0021223,1.0047915
UBA6,0.9955865,0.9964876,0.99708855,0.9953456,0.99586034,0.9953699,0.99775094,0.99564075
NUDCD2,0.9968134,0.99764013,0.99828774,0.9970355,0.99723893,0.99738985,0.99888295,0.9976779
FCER1G,1.001529,1.0012561,1.0009326,1.001476,1.0013841,1.001595,1.0006952,1.0006367
YWHAZ,0.9959309,0.99677396,0.99750465,0.99588066,0.9960066,0.9961032,0.998121,0.99613416
MKX,0.99754703,0.99813235,0.9983822,0.9972946,0.99750143,0.9973241,0.99882203,0.9979397
BPIFA1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
IL3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
VPREB3,0.9980074,0.9985117,0.99881846,0.9979296,0.99807847,0.9980898,0.99918723,0.99862766
ABCC5,1.0007391,1.0006123,1.0002633,1.0003989,1.0005118,1.0002228,1.0000856,1.0002514
MDFI,1.0034184,1.0026671,1.0021272,1.0034332,1.0028579,1.0035405,1.0016384,1.0026164
CA3,1.0004724,1.0002728,1.0006039,1.0009822,1.0006825,1.0008974,1.0004716,1.0008998
CD59,1.0008917,1.000706,1.0004942,1.000773,1.0007727,1.0007133,1.0003647,1.0008421
C4orf19,0.9962113,0.9972762,0.9977969,0.9962909,0.99663186,0.99625635,0.9984137,0.9962359
CARHSP1,0.9992461,0.99957734,0.9998765,0.9996706,0.9999035,0.9999076,1.0000607,0.9996937
CDH13,1.0026331,1.00204,1.0018308,1.0028831,1.0023073,1.0028754,1.0013955,1.0027483
CORO2B,0.99504644,0.99610114,0.99682957,0.99481773,0.9951825,0.9950564,0.9977347,0.9958868
NDUFB6,0.9986505,0.9989964,0.99922013,0.99870574,0.99901485,0.99879175,0.9994577,0.99891984
UMODL1,0.99940467,0.9995158,0.9996047,0.9993112,0.9992802,0.9993043,0.99970543,0.9994954
MRPS28,0.99813664,0.9987212,0.9991678,0.99845785,0.9986167,0.9984845,0.9994794,0.99909294
HHAT,1.0051606,1.0039326,1.0031624,1.0052267,1.0048021,1.0049653,1.0023005,1.004263
SPP2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
ASB17,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
PLA2G16,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
SLC6A13,0.99769545,0.9981935,0.9986441,0.99774927,0.9978751,0.99788153,0.99902505,0.9980687
PCDHA8,0.99920666,0.9993673,0.999508,0.99906486,0.9990423,0.99915063,0.99968326,0.99986064
TMEM179,1.0063488,1.004827,1.0037949,1.0063478,1.0057251,1.0059078,1.0027614,1.0055883
ZNF781,0.9996707,0.99961436,0.99938524,0.99904764,0.99910384,0.9993552,0.9995755,0.9996673
C11orf24,0.9988744,0.99912345,0.9996664,0.99938333,0.99913776,0.9994832,0.9998425,0.999087
GALNT18,1.0059172,1.0044191,1.003335,1.00563,1.0052836,1.0054656,1.002451,1.0053326
GADD45G,0.9967307,0.9973601,0.99824095,0.99704134,0.9968756,0.9973788,0.99877524,0.99746764
TLR3,0.9992838,0.9993987,0.99953616,0.99922943,0.9992312,0.99930906,0.9996427,0.99927163
IL27,0.99691576,0.9976056,0.9981454,0.9969286,0.9971218,0.99705076,0.998652,0.9972515
ISL2,0.9993201,0.9994792,0.99950385,0.9992369,0.99944246,0.9991168,0.99960625,0.9991149
ARHGAP18,1.0045948,1.003473,1.0024498,1.0041578,1.0038192,1.0041294,1.0017529,1.0033896
NCKAP1L,0.997115,0.9978088,0.9978663,0.99650866,0.99699867,0.9968028,0.9984199,0.99671704
GLYAT,0.9966636,0.9974133,0.99798644,0.9966649,0.99687594,0.99680924,0.9985361,0.9970435
CST2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
GHRL,0.99586403,0.99678636,0.99756896,0.9959906,0.9962175,0.9961214,0.99823046,0.99639344
ZDHHC2,1.0026839,1.0022564,1.0019548,1.0030699,1.0030544,1.0031567,1.0015717,1.0025086
PTPRE,1.0039473,1.0031642,1.0022161,1.0036272,1.0034468,1.0034529,1.0015993,1.0031068
SNAPC4,1.0003407,1.0002152,0.9999254,0.99998116,0.9999045,0.99995553,0.9999159,0.9994836
KRTAP10-6,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
PRR32,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TMEM39B,1.001139,1.0009371,1.0005734,1.0009917,1.0012534,1.0007571,1.0005159,1.0014225
LYPD4,0.9965074,0.9972969,0.99788415,0.9965023,0.9967419,0.9966425,0.9984616,0.9968773
TMEM249,1.0057615,1.0044715,1.003601,1.0060115,1.0056328,1.0058403,1.0026969,1.004416
FPR3,0.99591815,0.9968304,0.9976016,0.9960419,0.9962656,0.9961753,0.9982549,0.9964353
DCDC2B,0.9972563,0.9978499,0.9984376,0.99741805,0.9974996,0.997506,0.9988656,0.99776876
EBF1,0.9753338,0.98075247,0.98490036,0.9752524,0.9767927,0.976626,0.9888052,0.9768094
MADCAM1,0.997144,0.997762,0.99825335,0.9971305,0.9972995,0.9972382,0.99872077,0.99741596
AMPD1,0.99661255,0.99737155,0.9979553,0.99661636,0.9968306,0.99675804,0.9985131,0.9970044
DOT1L,0.99482566,0.9962512,0.99672234,0.99461246,0.99561447,0.9951482,0.99775314,0.9951861
RNF151,0.9964019,0.99721324,0.9978466,0.9964299,0.9966549,0.99658537,0.99843824,0.99684274
PRDX6,0.9972762,0.99783146,0.99848187,0.9974625,0.99742836,0.9976611,0.998927,0.9980197
AIF1L,0.996526,0.9973546,0.99809474,0.9967843,0.99676,0.9966692,0.9985774,0.99727815
IL20,0.996627,0.99738663,0.9979609,0.99662673,0.996847,0.99676436,0.99851656,0.9969931
LSM3,1.000099,1.0000737,1.000076,1.0000731,0.9999448,1.0001111,1.0000556,1.0001149
MORN4,1.0051703,1.0040078,1.0030519,1.0050108,1.004781,1.0048628,1.0022658,1.0045187
FAM168B,0.99612087,0.9968403,0.9975097,0.99606526,0.9961467,0.9959763,0.9981078,0.9962759
GLTP,0.9951897,0.99625456,0.9974073,0.99583733,0.9959214,0.99568313,0.9981014,0.9960635
LDLRAD2,0.9977723,0.9982455,0.99858403,0.9976866,0.99776554,0.99767935,0.99894774,0.9980407
C6orf47,1.0016047,1.0013893,1.0012299,1.0018705,1.0019094,1.0019617,1.0009991,1.0016484
SCARA3,0.99539536,0.9964004,0.99740374,0.9957986,0.9960214,0.99567163,0.9980578,0.99616927
KRIT1,1.0002793,1.0001025,0.99975157,0.9997586,0.9997532,0.99957734,0.9997039,0.99961114
GPR31,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
PABPC1L,0.9993383,0.999582,0.9995675,0.9993162,0.9995204,0.99954027,0.9997575,0.9988545
GPX4,0.9994794,0.99963856,0.99971473,0.9995263,0.9996234,0.99958646,0.9998468,0.9994823
ABTB1,1.0018579,1.0013882,1.0010581,1.0018241,1.0017029,1.0016423,1.0007733,1.001174
SIRPB2,0.9998542,0.99979436,0.99997854,0.9999478,0.9998816,1.0001069,1.0000055,1.0001886
ITSN1,0.99694765,0.997607,0.99858093,0.99745905,0.99724483,0.99767435,0.99906987,0.99870026
TCF12,1.0045856,1.0034873,1.0026578,1.0043786,1.0040659,1.0040362,1.0019165,1.0040878
PRKD3,0.99712133,0.99764156,0.9984219,0.99736404,0.9973092,0.997485,0.9988369,0.9982352
KLC1,0.989405,0.99177206,0.9934848,0.98930955,0.9900782,0.9899008,0.99517345,0.9899964
TPRX1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
C2orf40,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
CHCHD4,1.0048883,1.0037994,1.0032456,1.0053214,1.0047326,1.0049407,1.0024145,1.0044365
UPP1,1.0066614,1.0052389,1.0037858,1.0063593,1.0062922,1.0058893,1.0027633,1.0049148
DESI2,0.99982345,0.9999298,0.9997406,0.9995935,0.99940014,0.99921805,0.99975014,0.9995526
PRR23A,1.0009117,1.0006726,1.0003619,1.0006179,1.0006136,1.0003886,1.0002223,1.0006928
OLFM3,0.9930259,0.9948362,0.99632263,0.9936255,0.9940815,0.99457407,0.99750996,0.99399525
NUDT4,0.9995607,0.9997088,0.9997406,0.9996006,0.99965286,0.99932873,0.99980474,0.9994296
SNX22,0.9962189,0.9970958,0.9978599,0.9965184,0.9965292,0.996557,0.99843955,0.9967611
TIFA,0.99590874,0.9969319,0.9974208,0.99563944,0.99612033,0.99593526,0.99810296,0.9961441
EPHB1,0.9895412,0.99196726,0.99422085,0.99029934,0.99082255,0.99118495,0.99597555,0.991746
C11orf68,0.9994254,0.999496,0.99962026,0.9994966,0.99945116,0.9997714,0.99976265,0.998922
CACNA1D,1.0041412,1.0031925,1.0022926,1.0038952,1.0038308,1.003675,1.0016882,1.0030041
KIRREL3,1.0023233,1.0017195,1.0011787,1.0020595,1.0020957,1.0018406,1.0008868,1.0022166
PRR30,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
ATOH1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
NUAK1,0.99564636,0.9966382,0.9974201,0.9957478,0.9961024,0.9962455,0.99815464,0.99559903
GVQW3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TCTE3,0.99643946,0.9971777,0.99776006,0.99639183,0.99663246,0.99646926,0.9983252,0.9965058
GARNL3,1.0027797,1.001992,1.0020235,1.0033573,1.0027512,1.0030979,1.0014478,1.0030053
CALHM3,0.9966987,0.99743915,0.99800277,0.99669504,0.99690604,0.9968333,0.9985466,0.9970664
EMCN,1.0035237,1.0027064,1.0019876,1.0032307,1.0028453,1.0030854,1.0014391,1.0028616
EFCAB8,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
FAM177A1,1.0020123,1.0017381,1.0013165,1.0021068,1.0022902,1.0020943,1.0010482,1.0014634
SPRY1,0.9991175,0.9995781,0.9996239,0.99931765,0.999565,0.9991187,0.9997629,0.99889195
NCAPG,1.0036106,1.0029438,1.0023642,1.0038762,1.0036759,1.0031698,1.0017266,1.0031729
