,0,1,2,3,4,5,6,7
ZBTB14,-9.223726e-05,-4.431978e-05,-0.00017361157,7.28094e-05,-0.003418818,-3.1115487e-05,0.000107882544,4.5896508e-05
ATAT1,-8.2300045e-05,9.7341835e-05,-4.3224543e-05,8.5623935e-05,5.055964e-05,-0.00025088107,-7.36732e-05,3.203284e-05
RBBP5,3.27453e-05,0.00037223473,0.00028825738,-1.743529e-05,0.0011870638,-4.772423e-05,-0.00019776635,-4.8561953e-05
G3BP1,-4.46951e-05,6.8794936e-05,-3.87989e-06,3.518816e-05,-0.00038715452,-2.5988556e-06,-1.3671815e-06,6.9970265e-06
WNT7B,-0.00010192115,-0.0011373274,-0.00037290156,-6.6336244e-05,0.0011343732,0.00018508267,0.00037965924,4.326785e-05
BDP1,-0.00029056612,-0.0011709668,-0.00081713684,0.00017899927,-0.0022886842,-0.00020467071,0.0004237406,0.00017672358
RNF217,0.00024869666,0.0013161935,0.00084190257,-0.00016379077,0.0015558004,0.00015041791,-0.000456037,-0.00018814346
CBX4,-0.0004143957,-0.0018480532,-0.0012735426,0.00023453031,-0.0037080422,-0.00023190398,0.0007087067,0.00025672652
NME8,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
DCUN1D3,3.161747e-05,-5.235523e-05,0.00016568787,-8.099293e-05,0.0006081611,0.00020360947,8.102506e-06,-4.4981483e-05
ENC1,-0.00045998115,-0.002049692,-0.0014121663,0.00026988937,-0.0035534576,-0.00023563905,0.0007705726,0.00028671557
UBB,-0.00025004707,-0.001080282,-0.0007207636,0.00014406303,-0.0012067482,-0.00012969598,0.00038108416,0.00014400482
NEO1,-0.00011834502,-0.00035377592,-0.00030061603,7.195305e-05,-0.00059393793,-3.5467558e-05,0.00015316345,5.4546632e-05
SLC4A10,-0.00022189692,-0.0005683303,-0.0006060321,0.00017422764,-0.002142623,-6.680703e-05,0.00026473962,0.0001203618
BRF2,0.0001471974,0.0010418929,0.0006400682,-6.7635905e-05,0.0017323494,-0.00010964228,-0.00044072233,-0.000120311975
PSMD11,-5.053822e-05,-9.135902e-05,-5.4318458e-05,2.1495856e-05,-0.00022704154,-2.8396025e-05,2.5559217e-05,9.3053095e-06
NR2F1,-0.00048391335,-0.0022987202,-0.0014866181,0.0002646991,-0.0024634525,-0.00017584162,0.00083427224,0.0002913149
CASK,-0.0003681723,-0.0015594848,-0.0011352282,0.00021805521,-0.002578415,-0.00012425799,0.00063057244,0.00022324733
SARM1,6.193761e-05,0.000455264,0.00017210841,-4.3365173e-05,-0.0010580122,0.00027811062,-6.550178e-05,-6.875023e-05
TPST2,-9.325892e-05,-0.00021547079,-0.00023859367,6.0645398e-05,-0.00080090016,4.5495573e-05,0.00012369826,3.6604702e-05
FPGS,5.5442564e-05,0.0005941838,0.000280736,-2.0578504e-05,0.000213027,1.1237338e-05,-0.00018126331,-6.1011408e-05
QRICH1,-1.5920028e-05,0.00026625022,8.263439e-05,2.9803254e-05,0.0002534911,-8.7282155e-05,-0.000104347244,-1.3083685e-05
LRP10,-6.45807e-05,-4.872307e-05,-0.00013045594,4.4435263e-05,-0.0007314682,-3.5953242e-05,4.3436885e-05,1.9608531e-05
CD101,-9.19383e-05,-0.0003042221,-0.00021069497,4.2896718e-05,-0.00081466883,3.6205165e-06,0.00013283826,4.022196e-05
INTS7,-6.391108e-05,-0.00021845847,-0.00022751093,2.9514544e-05,0.00050806254,0.000111179426,0.00010049716,8.0666505e-06
SMAD4,-0.00017122552,-0.0008796118,-0.00048174337,6.60182e-05,-8.121878e-05,-4.7089998e-05,0.00029116124,8.775154e-05
STARD10,-6.6365115e-05,-0.00016564876,-0.00011291914,3.230851e-05,0.0010722578,0.00010789465,6.807968e-05,1.2276694e-05
CNTNAP3,-6.915163e-05,-0.00018765032,-0.00011584535,3.4053344e-05,-0.00014835596,-2.9559713e-05,6.0377643e-05,2.4583656e-05
DHX37,-4.907977e-05,0.00038185716,8.499995e-05,8.409005e-05,-0.00017105043,-0.000121677294,-0.00012821704,7.958151e-06
GABRB3,-0.0005184794,-0.002224598,-0.0015737787,0.00032308232,-0.0035311803,-0.0001531532,0.0008554766,0.00032303575
NDNF,-0.00011745747,-0.0004540421,-0.00028732233,5.2853487e-05,-0.0008743927,-5.760044e-05,0.00018089078,5.9706625e-05
FARP2,-0.0001095403,8.6355954e-05,-0.00010105781,0.0001147897,-0.00063319504,-0.0002488778,-3.999099e-05,5.24614e-05
SLF1,1.7631799e-05,0.00010253489,6.0927123e-05,-4.1096937e-05,0.00026737154,0.00014230376,1.1572614e-05,-3.9077364e-05
HDAC4,-8.6271204e-05,-0.00047373027,-0.00018493086,1.2313481e-05,0.0017077401,-0.00018539187,7.203035e-05,3.3682678e-05
CNGB3,-0.00015738793,-0.00058657303,-0.0004048273,8.9716166e-05,-0.00099729,-6.8599824e-05,0.00021924637,8.4135216e-05
PCDHGA8,-6.208196e-05,-9.74983e-05,-2.2398308e-05,3.4021214e-05,0.0004918352,-0.00013021473,-1.5348196e-05,1.9531697e-05
TSPAN4,-0.00014497992,-0.00059909,-0.00034548715,7.1016606e-05,0.0005121976,-4.9231574e-05,0.00018009357,6.942265e-05
FUK,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
SULT1A1,-1.9263476e-05,0.00029250234,2.2750348e-05,3.1706877e-05,-0.0014943853,2.4701003e-05,-4.0592626e-05,-1.3504177e-05
NTS,-0.00018111616,-0.00070215017,-0.0004910603,8.739112e-05,-0.0011233538,-5.3359196e-05,0.00028458796,8.9496374e-05
MAN1A1,4.4359826e-05,0.00030472875,0.00017066859,-3.975164e-05,0.0007626042,8.0547296e-05,-9.739958e-05,-5.5346172e-05
FAM57B,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
RFX8,-6.405357e-05,-9.7833574e-05,-0.000104552135,3.9204955e-05,-0.00084640086,-1.1071563e-05,5.5793673e-05,2.3141969e-05
NACC1,-0.0001292089,-0.000368461,-0.00023412146,8.594291e-05,7.50795e-05,-0.00018645683,7.0864335e-05,6.4340886e-05
ZSWIM4,5.73555e-05,0.00045000017,0.00034428202,-3.527524e-05,0.00076916814,5.0532166e-05,-0.00020213053,-6.1211176e-05
PPCS,4.896894e-06,2.3141503e-05,0.00018468127,-3.422983e-05,0.00093559176,8.996064e-05,-4.2021275e-05,-2.5134534e-05
SUSD4,0.00021361001,0.0011479035,0.00080724433,-0.00014064834,0.001389727,0.00018033339,-0.00041107647,-0.00016169902
TMEM165,-0.00018382724,-0.0005553104,-0.0003939271,0.000120811164,-0.000814192,-0.00016928883,0.00017736852,9.898003e-05
RIMBP2,-1.7397106e-06,7.559359e-05,2.0684674e-05,-1.1048745e-05,-4.6394765e-05,5.176617e-05,-2.9047951e-05,-2.1654647e-05
PSMD6,-5.9654005e-05,5.017966e-06,-6.2344596e-05,4.588114e-05,-0.0006639138,1.2335368e-06,2.300553e-05,1.4281366e-05
ITPKA,-9.386893e-05,-0.00020363182,-0.0001879409,5.97029e-05,-0.00042762607,-6.6995155e-05,8.257665e-05,4.1397754e-05
MSL2,-0.0003023306,-0.001236055,-0.00088837184,0.00018059276,-0.0010481849,-0.0002282951,0.00044543296,0.00017481996
RNF146,-4.821457e-06,0.00011142343,6.4400956e-05,-8.442905e-06,5.2802265e-05,5.9458893e-05,-2.001971e-05,-2.1865126e-05
NSD2,-0.00022903178,-0.0008623339,-0.0006619077,0.00014429819,-0.001918599,-9.3489885e-05,0.0003384445,0.00013040751
SOX11,-0.00037217885,-0.001644507,-0.0011062548,0.00022022706,-0.002508387,-0.00017464161,0.00060146675,0.00022912072
SLC34A1,-0.00014353823,-0.0005215928,-0.00034367107,8.1529375e-05,-0.00080925226,-8.767657e-05,0.00018130988,7.606251e-05
ADPGK,7.664412e-05,5.920604e-05,0.0002981983,-0.00012552366,0.0004042834,0.00016206503,-4.6614558e-05,-7.134536e-05
TCERG1,-0.00014192611,-0.00027853996,-0.0003113132,0.000113847665,-0.0013347343,-0.00013208995,0.00010883063,7.140217e-05
ZBTB18,-0.00014172401,-0.0003876537,-0.00035002083,9.6067786e-05,-2.515316e-05,-9.8549295e-05,0.00014454126,6.739516e-05
TAF6,-6.266404e-05,-1.8969178e-05,-8.0117956e-05,4.018331e-05,-0.0011175051,-1.0488089e-05,3.553927e-05,1.4232472e-05
BCL11B,-0.0001629889,-0.00038798153,-0.0003217291,0.00012670457,-0.0009091273,-0.0002305829,9.9623576e-05,8.910941e-05
PPM1M,-0.00010367483,-0.00035185367,-0.00025880337,5.2201096e-05,2.9608607e-05,3.7904363e-05,0.00014379807,4.1082036e-05
PUF60,5.8971345e-06,0.00036067516,0.00016162544,1.2554694e-05,-4.5515597e-05,-2.1599699e-05,-0.00011982955,-2.7747825e-05
CUX2,-0.000105975196,-0.0006810799,-0.00034017302,5.8906153e-06,-2.5063753e-05,0.00014400203,0.00027747639,4.365202e-05
GPC5,0.00019046478,0.0011131801,0.00071699545,-0.00011499692,0.0012966543,5.9408136e-05,-0.00043171272,-0.00015070429
SERPINI1,7.838383e-05,0.0010354519,0.0004530456,1.1509284e-05,-0.0016987175,4.3077394e-05,-0.00029196776,-7.076003e-05
SATB2,-0.0005772747,-0.0027655289,-0.001782788,0.0003016051,-0.0032387078,-0.00040694745,0.0010018349,0.0003612116
CRISPLD1,-0.00010740571,-0.00026289374,-0.00014229678,5.0251372e-05,0.00017887354,-0.00025839172,6.641261e-05,4.45717e-05
ZMYM2,-0.00028559007,-0.0012770891,-0.0007877108,0.00015199464,-0.001901634,-0.00012472365,0.00046210736,0.00016983785
DBF4,1.3586134e-05,-2.4452806e-05,0.00012865849,-5.0487928e-05,0.00042431802,8.5753854e-05,-6.4112246e-06,-2.645189e-05
ZMYND11,-0.00028887484,-0.0012567304,-0.000858875,0.00016526878,-0.0024774298,-0.00010820944,0.00047482736,0.00017500995
TNFAIP8L3,-0.00016287249,-0.0006262362,-0.00037945807,8.5391104e-05,-0.0010771975,-0.00014974503,0.00020306185,8.940464e-05
PCDHGA12,-0.00016024522,-0.00053805485,-0.0003614165,9.710435e-05,-0.00035974383,-0.0001836922,0.0001648888,8.4874686e-05
ARHGEF2,-5.544629e-05,-0.00011169538,-2.8705224e-05,2.1614134e-05,0.00023566186,-5.3141266e-05,8.681789e-06,8.880161e-06
CFAP70,8.0779195e-05,0.00037354603,0.0003054794,-7.919688e-05,0.00025178492,4.6357047e-05,-0.00014905259,-7.4163545e-05
HPS6,0.00010949839,0.0003711693,0.0004568752,-0.00011302531,0.0020610318,0.00015008776,-0.00020036846,-9.531062e-05
JARID2,-0.00025216676,-0.0012131669,-0.00076923706,0.00012461795,-0.0014215857,-3.5887584e-05,0.00045132264,0.00014464417
SNCA,-1.8325634e-05,0.00018107146,0.00011269376,1.8201768e-05,-0.0014034063,-8.8289846e-05,-7.7061355e-05,-1.7057173e-06
KDM6A,-1.320336e-05,-2.0310283e-05,-5.081296e-06,-1.6999431e-05,2.0191073e-05,0.00010744436,3.36878e-05,-2.022786e-05
ASB14,3.521517e-05,0.00037291646,0.000289239,-1.9458588e-05,0.0006999746,-6.22361e-05,-0.00018292293,-4.2741187e-05
CALU,-8.219946e-05,-0.00031669438,-0.00015177764,2.758624e-05,-0.00027168542,-4.0550716e-05,0.00010587089,3.270898e-05
HNRNPL,-7.137656e-05,-0.0002296716,-0.00010161847,3.01064e-05,-0.00018930435,-1.0857824e-05,6.78096e-05,2.5393907e-05
KLHL25,-0.00018036272,-8.942559e-05,-0.00038494729,0.00018550316,-0.0016146898,-0.00035882834,4.1794032e-05,9.758677e-05
AHDC1,-0.00013936963,-0.00038870797,-0.00021377392,8.9564826e-05,0.00033909827,-0.00019290345,8.1103295e-05,7.1033835e-05
CTR9,-0.00010990817,-0.00012078881,-0.00018632971,9.589456e-05,-0.00050394237,-0.00013999874,2.7175993e-05,4.662946e-05
B9D1,-4.9704686e-06,0.0002692677,6.3216314e-05,5.398877e-06,-0.0011706874,1.6945414e-05,-3.967434e-05,-2.3148023e-05
SPAST,-9.020977e-05,-0.00020738691,-0.00011102483,4.9293507e-05,-0.00052586943,-0.0001016655,6.2709674e-05,3.8676895e-05
EIF4G2,-0.00036386307,-0.001568187,-0.0010750499,0.00021958305,-0.002394423,-0.00019702734,0.0005740933,0.00022308435
LRRFIP1,-8.9201145e-05,-0.00034564734,-9.503402e-05,2.7853996e-05,0.00012066215,-0.00014832942,6.375834e-05,3.8307626e-05
TUBB2A,-0.000360067,-0.0016024858,-0.0010772441,0.00021113316,-0.0023609847,-0.00013893796,0.0005899407,0.00021979818
GGNBP2,-7.493701e-05,-0.00018248707,-0.000118382275,4.2384025e-05,-0.00043052435,-1.8025748e-06,7.334538e-05,3.151875e-05
ARHGAP44,2.2559427e-05,0.00020491332,0.00016931258,-3.0539e-05,0.000510484,3.2430515e-05,-8.4483996e-05,-3.941916e-05
CARD14,-2.5187619e-05,-0.000101044774,2.0937994e-05,-9.674579e-06,0.00081670284,4.389556e-05,1.7073005e-05,-4.4973567e-06
CIC,-5.6515448e-05,9.7341835e-05,-3.2622367e-05,6.0659833e-05,2.3506582e-05,-6.533507e-05,-5.77569e-05,1.1299271e-05
DIP2C,-0.00021215808,-0.0009904765,-0.0005897898,9.8193064e-05,-0.00080198795,-1.2400094e-05,0.00034545176,0.0001110523
RIPOR3,0.0001714062,0.0011332817,0.0006232187,-8.75392e-05,0.0008248463,0.00015550852,-0.0003822688,-0.0001436905
CCNT2,-0.00027370173,-0.00096764043,-0.00067236833,0.00018369965,-0.00091691315,-0.00023039477,0.0003135912,0.00015790062
ZC3H14,7.53561e-05,0.00017462298,0.00026411004,-0.00010431558,0.00087758154,0.00028998405,-2.9467046e-05,-7.496448e-05
PER2,8.44514e-05,0.00083909184,0.00041051954,-1.806207e-05,0.00031135976,-8.6799264e-07,-0.00029786862,-8.412637e-05
DCAF7,-0.0002783509,-0.0010926127,-0.0007284954,0.00017112773,-0.0015388951,-0.00017848518,0.00038399175,0.00016479008
MAP2K7,8.859765e-05,0.00024089962,0.0003093481,-0.0001110211,0.0016590729,0.000245539,-9.550527e-05,-9.1295224e-05
AMOTL1,-0.0002154829,-0.0007658489,-0.00054290146,0.00013352279,-0.0011698082,-0.00014313404,0.00028439984,0.00011947751
HBD,-0.00014141295,-0.00046418607,-0.00035007857,8.35415e-05,-0.0010879338,-7.3368195e-05,0.00018656813,7.331651e-05
PSMC5,-8.455198e-05,-5.2824616e-06,-0.0001321286,8.162437e-05,-0.0006163642,-0.00011334801,2.918765e-06,3.3942983e-05
FOXP2,-0.00041077752,-0.0022935383,-0.0013245139,0.0001683468,-0.0033208504,-2.9417686e-05,0.000875256,0.00025634142
DACT1,-0.00013697054,4.4360757e-05,-0.00030324236,0.00015628664,-0.0015612543,-9.360537e-05,5.8921054e-05,6.740214e-05
PAPOLG,-6.9906935e-05,-7.197261e-05,-3.5114586e-05,4.7366135e-05,0.00023757666,-8.0663245e-05,-1.3373792e-06,2.2992026e-05
FBXW5,-0.00021036994,-0.0008458942,-0.000611132,0.00011946494,-0.0013608709,-3.7197024e-06,0.00031992234,0.000107894186
POTEH,-0.00017054938,-0.0006305836,-0.00044003315,0.00010011392,-0.0012437105,-9.136554e-05,0.00023566931,9.424612e-05
CTB-186H2.3,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
FLJ00273,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
CD93,-0.00020149816,-0.0013428666,-0.0006983746,3.935909e-05,0.00022830814,8.1138685e-05,0.00047694333,0.00010832725
MFHAS1,0.0001720693,0.00078829005,0.00060676597,-0.00013151998,0.0020690784,0.00013195444,-0.00031666085,-0.00013669627
BTRC,5.666446e-05,0.00056311116,0.00029329024,-2.2989232e-05,0.0009683743,-8.918811e-06,-0.00021834299,-6.7279674e-05
FBH1,2.3029745e-05,-0.00013964623,0.00011110492,-8.443277e-05,0.0007082075,0.00018668873,5.7162717e-05,-3.8583763e-05
ANO9,-0.00015180465,-0.00057402626,-0.00037771277,8.428702e-05,-0.00085728616,-7.990841e-05,0.00020462461,8.080015e-05
SETD1A,-7.246435e-05,3.530085e-05,-0.00015207194,6.703008e-05,-6.122142e-05,-1.4489051e-05,2.3530796e-05,1.6822014e-05
WNT9B,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
LRRC4,-1.1321157e-05,-8.5208565e-05,6.136671e-05,-3.1961594e-05,0.0009610206,2.8695911e-05,-2.8852373e-06,-2.2034626e-05
NPIPB5,1.7042272e-05,5.6754798e-05,0.000113135204,-4.249392e-05,0.000980705,7.239217e-05,-3.4417957e-05,-3.3812597e-05
ZNF462,-0.00043052714,-0.0018692054,-0.0012789499,0.00025184732,-0.00294289,-0.0001912755,0.0007237522,0.0002685613
ZMAT5,0.00010946486,0.0005669184,0.0003813617,-8.33082e-05,0.0009702146,0.00014050584,-0.00019548833,-9.42382e-05
TLE3,-0.00036355387,-0.0015014037,-0.0009730179,0.0002212734,-0.001837641,-0.00037248805,0.000475673,0.00022413675
CYP17A1,-0.00013277028,-0.00044802576,-0.00031419657,7.842481e-05,-0.00084706396,-8.448213e-05,0.0001605656,6.8966765e-05
EFR3A,-1.2474135e-05,-0.00019707903,-3.6437064e-05,-4.0260144e-05,0.00037650764,0.00012738304,7.404573e-05,-1.7032959e-05
ULK1,-0.00040088594,-0.001840014,-0.0012072511,0.00022078818,-0.0022954121,-0.00022414,0.00064958073,0.00024291454
S100G,-0.00012504775,-0.00046655536,-0.00030493177,6.417837e-05,-0.00062372535,-4.6821777e-05,0.00017136708,6.137043e-05
TRERF1,-0.0001111161,-0.0005371757,-0.0002773553,3.7311576e-05,0.0012824312,1.6351696e-05,0.00015700236,3.9523933e-05
IFRD2,5.6886114e-05,0.00067308545,0.0003872309,-1.1001248e-05,-1.6666949e-05,-6.597722e-05,-0.00025443174,-5.7850033e-05
EIF2A,0.00010475423,0.0005682446,0.0004367642,-8.434197e-05,0.0012103394,7.692585e-05,-0.00022092089,-9.5376745e-05
MOB4,-0.00026436895,-0.001174897,-0.0007458348,0.00015068147,-0.0010779426,-0.00018990878,0.00039447658,0.00015701447
ANKS4B,-0.00023303833,-0.0010187291,-0.0006186832,0.00012200419,-0.0012056679,-0.000105274376,0.0003616102,0.00013676612
FAM72A,9.828247e-05,0.00077662617,0.00044963136,-4.0933955e-05,0.0013830587,7.126341e-05,-0.00027998723,-9.3813986e-05
PARN,0.00010637846,0.00079692155,0.0004529897,-5.4169446e-05,0.00090134144,5.9592072e-05,-0.00027874857,-9.837188e-05
GSTM1,1.663994e-05,2.804771e-05,7.605739e-05,-5.240366e-05,0.00016803294,0.00021785684,5.6236982e-05,-3.092084e-05
DNTT,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
SNTA1,-0.00014068093,-0.00014504418,-0.00028633513,0.00012504496,-0.0015416667,-0.00015733019,6.939657e-05,6.763637e-05
KRTAP2-2,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
HECTD4,-0.00015614554,-0.0007250421,-0.00045516714,6.3851476e-05,-0.0019152462,8.96994e-05,0.00032176077,7.9202e-05
DEFB128,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
TGM6,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
NBPF12,6.649643e-07,0.0002418086,0.000105319545,3.4761615e-06,-5.838275e-05,-2.8500799e-05,-7.50944e-05,-2.242485e-05
KLHDC10,-0.000523312,-0.002222117,-0.0014965758,0.00032239873,-0.003395252,-0.00036879675,0.00079347193,0.0003302642
HTN1,-0.0001603812,-0.0005798228,-0.00039950944,9.4274525e-05,-0.0010516942,-9.864196e-05,0.00020993315,8.720253e-05
SLC28A1,-0.000141453,-0.00020834804,-0.00030557998,0.00012320327,-0.0008100346,-0.00018962566,7.5032935e-05,6.795116e-05
KATNAL2,4.748348e-05,0.00014573708,0.000199629,-7.024966e-05,0.0016840249,0.00016737357,-5.422905e-05,-5.9814192e-05
ING1,-2.2778288e-05,0.00024050847,8.684769e-05,3.4928787e-05,-0.0001090616,-5.8543403e-05,-8.474663e-05,-5.7392754e-06
MGRN1,-9.285286e-07,-0.00013047829,3.4654513e-05,-4.560873e-05,0.0011134297,0.00021165842,4.6769157e-05,-2.5476795e-05
SLC25A46,-0.00013087504,-0.00018879771,-0.00031547435,0.00010573212,-0.0011814311,-0.00014262553,0.00011197105,6.281398e-05
CHN2,0.00016309787,0.00038914755,0.00053325295,-0.00019177608,0.0016380847,0.00031398796,-0.00012744218,-0.00013404386
C19orf33,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
WWC2,-4.7831796e-05,-0.0002686046,-0.0001176931,-1.0039657e-05,0.000893496,9.604264e-05,0.00010635145,1.0742806e-06
TOP3B,-0.000114698894,-0.0005253926,-0.0002922751,3.8519036e-05,-0.0010160133,-0.00010246411,0.00017349422,5.6552235e-05
PRR12,-4.890375e-05,6.6921115e-05,-2.9006973e-05,4.4464134e-05,0.00045235455,-6.676512e-05,-4.0780753e-05,5.248934e-06
TTC12,0.00014917832,0.0007349737,0.0005819164,-0.00010909699,0.0016083345,0.0001313272,-0.00030130893,-0.0001200987
KCNT1,0.00012975745,0.0005622916,0.00048471242,-0.00011840882,0.0019191131,0.0002406044,-0.00021169521,-0.000118386
MCPH1,0.0002703797,0.0011720695,0.0008880794,-0.0002072663,0.0026116297,0.00032502972,-0.0004090462,-0.00020521646
GSS,4.6224333e-05,0.0003585182,0.00030701235,-4.6783127e-05,-0.00041664392,7.525552e-05,-0.000119065866,-4.8267655e-05
MOGS,0.0002845684,0.0012994669,0.0010440238,-0.00021245843,0.0028758347,0.00030367635,-0.00050393306,-0.00021750946
PRAMEF10,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
HMGN2,-0.0001404332,-0.00058043376,-0.00034886226,7.061334e-05,-0.00012588501,-8.420274e-05,0.00018721633,7.062638e-05
KRTAP5-2,-0.00010295585,-0.00035531446,-0.0002222117,5.497737e-05,-0.0004121065,-6.593345e-05,0.00011214055,4.7864392e-05
EIF2AK1,-0.0001148507,-0.00045853108,-0.00018611923,5.0575938e-05,0.00030057877,-2.3014843e-05,0.00011477806,5.187327e-05
PPP1R17,-0.00079538766,-0.0034777,-0.0023338944,0.0004729051,-0.007317677,-0.00068910746,0.0012783427,0.00052004354
ERI1,-0.0002732519,-0.001042366,-0.0007637385,0.00017136941,-0.0017986223,-0.00012578117,0.00039851665,0.00016256375
NRG4,-1.697801e-05,-0.0001091063,8.467771e-05,-2.4800189e-05,0.0010752603,-8.166302e-06,-1.4141202e-05,-1.0369346e-05
EMSY,0.00016586762,0.0007266514,0.0006126296,-0.00013458729,0.0007331148,0.00026472332,-0.0002566669,-0.0001264168
TCEAL1,-4.73056e-05,0.00014970079,-2.9735267e-05,4.4333283e-05,-0.0016597286,-7.2098337e-06,5.291775e-06,6.968621e-06
MBNL1,-2.3409724e-05,-0.00010840967,-7.33491e-05,-1.7278362e-05,5.6900084e-05,0.000154356,8.993037e-05,-1.2318138e-05
KIAA0232,-0.00020606816,-0.001178205,-0.0006447602,6.901473e-05,-0.0008254945,1.6858336e-05,0.0004273411,0.00011642743
DUS1L,9.1946684e-05,0.00054562464,0.00034589134,-7.496495e-05,0.0007720813,0.0002011978,-0.0001576133,-9.00561e-05
TMEM140,-0.000114691444,-0.00020221248,-0.00024984777,8.9261215e-05,-0.0009132996,-0.0001070709,8.3504245e-05,5.2383635e-05
GRIN1,-3.6076643e-05,1.6279519e-06,2.7008355e-05,7.1260147e-06,0.0006831959,-2.6199967e-05,-1.852028e-05,-4.2463653e-06
SLC16A1,7.720664e-07,8.627027e-05,0.00012159534,-2.4652109e-05,0.0007315278,9.8694116e-05,-1.9699335e-05,-2.7113128e-05
IFNA5,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
HIST1H1A,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
TCF24,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
RYBP,-0.00025545433,-0.00144241,-0.0006737448,9.310432e-05,-0.0006248355,-0.00018585566,0.00043529458,0.00015630992
HIST1H2BK,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
