,0,1,2,3,4,5,6,7
PPM1M,0.3371149,0.730263,1.4015037,1.0027449,0.4852563,0.6778367,0.7933917,0.5461054
PUF60,0.23112226,0.69490826,1.1897638,0.8961488,0.45062417,0.746268,0.73707026,0.6783065
CUX2,0.26537582,0.5624421,1.1553296,0.80267036,0.43675932,0.7283005,0.71208733,0.7846481
GPC5,0.34073493,0.77701795,1.4823103,1.0525556,0.4516474,0.7281548,0.75975627,0.55142915
SERPINI1,0.23358107,0.6684228,1.2238932,0.909053,0.4409606,0.75871646,0.69817024,0.6408066
SATB2,0.27556813,0.578663,1.0971463,0.8488171,0.39700073,0.8076302,0.6431056,0.73564285
CRISPLD1,0.27716538,0.75158906,1.1966916,0.8972721,0.35918465,0.74467254,0.6065191,0.62932074
ZMYM2,0.23623382,0.60740834,1.0191951,0.7054968,0.4955817,0.74908453,0.73667586,0.7763942
DBF4,0.25412905,0.69417757,1.3345819,0.8671009,0.46722198,0.6812372,0.761376,0.65017045
ZMYND11,0.2255625,0.62198615,1.1779164,0.7632201,0.46748576,0.6941491,0.7730055,0.7858747
TNFAIP8L3,0.35637352,0.78673005,1.4590938,1.0166917,0.44861364,0.69449335,0.80707186,0.5215006
PCDHGA12,0.4216436,0.8109248,1.4976468,1.0317304,0.50963825,0.66724586,0.81673485,0.49724957
ARHGEF2,0.26421174,0.69607216,1.1341743,0.8535845,0.4763686,0.80543697,0.7155492,0.6882365
CFAP70,0.396126,0.8270529,1.3779154,1.0330065,0.46061474,0.68018854,0.7906832,0.5297505
HPS6,0.36428052,0.7344106,1.4481345,1.0147586,0.4691362,0.64676815,0.84067696,0.517511
JARID2,0.25752667,0.57787716,1.120666,0.71317023,0.48778737,0.6847595,0.7727262,0.7572977
SNCA,0.27787176,0.6429328,1.3821346,0.83362305,0.44843054,0.7479923,0.71685004,0.6651622
KDM6A,0.2844145,0.6793034,1.1378424,0.8504906,0.43216732,0.7125147,0.8252584,0.64777726
ASB14,0.39496788,0.81582326,1.5185412,1.075429,0.4982294,0.6839445,0.79748726,0.50635755
CALU,0.23292091,0.7161204,1.0870275,0.85743904,0.43171647,0.7743092,0.70905554,0.6903887
HNRNPL,0.22818193,0.6048073,1.1158452,0.7524152,0.46938446,0.7203291,0.749245,0.712815
KLHL25,0.31340212,0.73167366,1.4010382,0.90596855,0.44869047,0.73670167,0.777473,0.5864322
AHDC1,0.2914522,0.7005148,1.4078145,0.85823494,0.50378144,0.75690407,0.70770633,0.61301094
CTR9,0.22931826,0.60799134,1.1260347,0.8694519,0.47627783,0.76388544,0.7256319,0.66638047
B9D1,0.3642561,0.7842994,1.4661022,0.9041339,0.45480987,0.6876386,0.81503344,0.5322113
SPAST,0.25696164,0.6671917,1.0954586,0.7899998,0.41825536,0.7376645,0.64653146,0.72403795
EIF4G2,0.22070578,0.57037586,0.8914807,0.6596066,0.49449718,0.7578411,0.78412646,0.7764625
LRRFIP1,0.24779376,0.70453924,1.173555,0.8779575,0.42282242,0.7790624,0.69120467,0.68506604
TUBB2A,0.21963434,0.5862267,0.9924376,0.6926814,0.5085912,0.7420333,0.7895335,0.7808255
GGNBP2,0.2364845,0.6590144,1.1586568,0.778193,0.44476986,0.6664489,0.76279235,0.72184145
ARHGAP44,0.33969325,0.76325655,1.4489961,1.0199026,0.47149402,0.6935393,0.8185126,0.555053
CARD14,0.3938888,0.8232395,1.5383587,1.0697719,0.5074472,0.66310346,0.80871826,0.5365504
CIC,0.2691382,0.62592,1.2500982,0.8899572,0.44570237,0.7113046,0.76111877,0.5917457
DIP2C,0.25658363,0.58618695,1.0859016,0.79883647,0.43857434,0.7376793,0.740877,0.7304626
RIPOR3,0.3545908,0.8696083,1.4390292,1.0933772,0.46579605,0.6960525,0.7689298,0.56560963
CCNT2,0.25295925,0.6457603,1.119345,0.7697141,0.49350306,0.78616214,0.73796916,0.69725794
ZC3H14,0.23749924,0.6613289,1.2555859,0.84636307,0.4184523,0.6620965,0.7743521,0.61287594
PER2,0.29488662,0.727609,1.2943158,0.95617855,0.4214793,0.7363578,0.7848195,0.5792868
DCAF7,0.22789107,0.61724585,1.0529891,0.74766123,0.49005237,0.7475376,0.72033995,0.792353
MAP2K7,0.30256054,0.72117716,1.3076599,1.0085032,0.3874568,0.7345677,0.74289453,0.6033106
AMOTL1,0.25701532,0.6847553,1.1773763,0.8560047,0.4570767,0.74888146,0.7838797,0.61003315
HBD,0.40641257,0.8084341,1.4883492,1.0485008,0.4709143,0.67785686,0.7896538,0.51193523
PSMC5,0.2310001,0.6772166,1.181226,0.86430854,0.45870408,0.76847917,0.7512741,0.67754394
FOXP2,0.27558693,0.5314586,0.89435726,0.5682852,0.4735391,0.6694503,0.9497405,0.6701483
DACT1,0.23049381,0.61306095,1.0913628,0.85947824,0.4168595,0.72437257,0.75740165,0.6153919
PAPOLG,0.24897586,0.5708645,1.24281,0.8104953,0.47403312,0.73493254,0.80696046,0.6045424
FBXW5,0.30545968,0.653697,1.3479152,0.90934706,0.4342535,0.6885341,0.8101793,0.5818071
POTEH,0.4112122,0.8302492,1.4901758,1.0590382,0.491789,0.6666565,0.8158304,0.50829023
CTB-186H2.3,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
FLJ00273,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
CD93,0.3890463,0.9553722,1.3347511,1.0353245,0.4309619,0.8190237,0.7181224,0.5441385
MFHAS1,0.2854735,0.7754478,1.2256198,0.895454,0.43388703,0.72142017,0.8303417,0.64195466
BTRC,0.2906642,0.6466602,1.2280548,0.88614625,0.44821984,0.7012296,0.7796462,0.711706
FBH1,0.25882673,0.70943135,1.2944018,0.8414743,0.4191563,0.7451669,0.6596762,0.633324
ANO9,0.41366115,0.83348316,1.4925469,1.0658083,0.49395093,0.66600907,0.80851805,0.51193166
SETD1A,0.29824877,0.68882203,1.3035531,0.9642028,0.4548766,0.7457321,0.8154021,0.60177016
WNT9B,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
LRRC4,0.2561897,0.6993696,1.2115903,0.86606395,0.4774308,0.7271224,0.7538469,0.7010689
NPIPB5,0.36330333,0.87201476,1.5144966,1.0648828,0.47961822,0.74138784,0.73724127,0.55462116
ZNF462,0.25376788,0.70145106,1.0831461,0.7549997,0.48163205,0.67448825,0.7978854,0.828874
ZMAT5,0.31361392,0.8078739,1.4281603,0.9622301,0.4221179,0.7015079,0.8211032,0.51811594
TLE3,0.234255,0.5548228,1.0860837,0.7607064,0.48976398,0.76712954,0.713257,0.7706974
CYP17A1,0.41212392,0.83038133,1.4984591,1.065875,0.49420464,0.6654438,0.81051147,0.5113041
EFR3A,0.2441523,0.6855512,1.3084933,0.9263751,0.41826558,0.7056022,0.7103398,0.6433674
ULK1,0.24617006,0.5480676,1.026788,0.7925775,0.430777,0.75585717,0.6838511,0.7080851
S100G,0.41551393,0.83063656,1.4782516,1.0579505,0.48762465,0.6739488,0.7916911,0.5175798
TRERF1,0.3018653,0.68153965,1.311916,0.96170235,0.4538317,0.6873638,0.80571204,0.5452174
IFRD2,0.35267472,0.79465413,1.4870042,0.95231986,0.43883693,0.68372273,0.7856427,0.50943744
EIF2A,0.24196962,0.69952047,1.2057341,0.8354814,0.42949763,0.7751595,0.73303807,0.6353639
MOB4,0.24461715,0.6640426,1.0670002,0.736393,0.46395335,0.7144558,0.7434265,0.6567608
ANKS4B,0.3783317,0.8286321,1.4911935,1.0686247,0.483985,0.7075417,0.7451051,0.52209365
FAM72A,0.29418278,0.75529623,1.3676102,0.9926282,0.44035116,0.68013847,0.84051275,0.5192313
PARN,0.30836782,0.67270255,1.2708671,0.8768109,0.47441247,0.678713,0.8251438,0.57649916
GSTM1,0.28306165,0.8129956,1.4111792,0.9302952,0.5085956,0.68881494,0.79219353,0.6124244
DNTT,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SNTA1,0.3236602,0.7033953,1.4416429,1.046845,0.4248916,0.6724582,0.85266465,0.54004836
KRTAP2-2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
HECTD4,0.23275167,0.6126637,1.0419227,0.77540743,0.44182223,0.74988115,0.75018156,0.72850645
DEFB128,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TGM6,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
NBPF12,0.357367,0.84422666,1.3975167,1.0360806,0.47577402,0.70073634,0.81251585,0.5544144
KLHDC10,0.27550015,0.6143741,1.1058643,0.7536971,0.4628281,0.70995134,0.7739004,0.77033585
HTN1,0.41370773,0.83408594,1.4932737,1.0646741,0.49435085,0.6663271,0.8120158,0.51073647
SLC28A1,0.4148286,0.7668741,1.5141432,1.0177068,0.5404174,0.639739,0.8843784,0.5062969
KATNAL2,0.37501788,0.7953062,1.439597,1.0064366,0.47797665,0.6925716,0.76593214,0.5273824
ING1,0.26368782,0.6696051,1.1878966,0.89274776,0.4405544,0.7472056,0.7840986,0.6441306
MGRN1,0.2675233,0.6605608,1.3351021,0.91863096,0.47108877,0.717119,0.7486254,0.6352457
SLC25A46,0.29126978,0.6860527,1.2919418,0.8664123,0.45623457,0.7202607,0.75096524,0.6575172
CHN2,0.28469664,0.5426491,1.2046779,0.75682247,0.4050525,0.68020576,0.84422445,0.6197106
C19orf33,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
WWC2,0.26759386,0.74476147,1.2202097,0.93967944,0.45717213,0.71467483,0.82691526,0.6561125
TOP3B,0.33319077,0.7505851,1.3870941,0.9305213,0.4571429,0.7201245,0.74746805,0.566332
PRR12,0.3483719,0.7060001,1.4406681,0.9084637,0.50602174,0.6446506,0.86530757,0.55853534
TTC12,0.35036534,0.84990263,1.4840102,1.110757,0.49366516,0.7016646,0.7681805,0.5396139
KCNT1,0.3495702,0.73547924,1.4054879,1.0571127,0.44363242,0.6737037,0.7260398,0.58431065
MCPH1,0.27106562,0.7480966,1.280556,0.93161845,0.39308077,0.7294669,0.7617245,0.58109426
GSS,0.2822581,0.69351286,1.4421985,0.9501904,0.45683277,0.7445857,0.75564545,0.61896116
MOGS,0.27841428,0.70226204,1.488366,1.0229785,0.5040201,0.65453887,0.80052847,0.6347403
PRAMEF10,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
HMGN2,0.21591681,0.6086672,1.0180265,0.7369749,0.48143816,0.75638735,0.7547605,0.75719726
KRTAP5-2,0.41670507,0.8348786,1.4851241,1.0667768,0.5071978,0.6675505,0.81400514,0.52118933
EIF2AK1,0.23057435,0.65177226,1.2772623,0.9595991,0.49225563,0.77464837,0.68572813,0.64434195
PPP1R17,0.3638511,0.85296,1.1617411,0.9271468,0.4907009,0.89856285,0.67337674,0.6117474
ERI1,0.35198033,0.7680202,1.4551973,0.9728079,0.4983194,0.661307,0.8756336,0.5865434
NRG4,0.41806388,0.83857125,1.5129559,1.0593688,0.50063396,0.6602298,0.80171484,0.52482384
EMSY,0.23106124,0.61245054,1.2438438,0.8234497,0.4818705,0.66517174,0.7802583,0.6774159
TCEAL1,0.25833368,0.6912597,1.2450075,0.85714626,0.4092091,0.72863066,0.785388,0.6218744
MBNL1,0.23181823,0.7126479,1.1787859,0.8614988,0.449943,0.71188587,0.7643533,0.71435016
KIAA0232,0.24135071,0.59668994,1.0530443,0.7066681,0.4655161,0.784848,0.70484066,0.7529254
DUS1L,0.2875239,0.67309916,1.2873827,0.9325262,0.41880393,0.7103157,0.76784265,0.5877524
TMEM140,0.41061115,0.8248903,1.5036749,1.0395198,0.49681216,0.6552663,0.8349786,0.51608086
GRIN1,0.2896118,0.5625832,1.3474756,0.9055734,0.4125063,0.6841761,0.6785472,0.5777264
SLC16A1,0.24238567,0.7000745,1.171287,0.84358734,0.44489247,0.745863,0.7255211,0.67257106
IFNA5,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
HIST1H1A,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TCF24,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RYBP,0.24004465,0.5684461,0.96785295,0.68537015,0.4708139,0.7223712,0.70765686,0.7675174
HIST1H2BK,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RPS6KA3,0.241371,0.68697613,1.1896622,0.9226438,0.3894355,0.8035723,0.7333478,0.6175969
HIST1H1E,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
MYH2,0.4130259,0.82661164,1.495944,1.0623606,0.49548075,0.6629329,0.8187801,0.50876534
TOMM7,0.22725923,0.669634,1.0303704,0.8362102,0.46242982,0.8160292,0.7228559,0.7428763
TMEM14C,0.2352122,0.6582692,1.1299695,0.85104984,0.4153121,0.72394156,0.8045427,0.67308056
RIPPLY1,0.4137438,0.8362094,1.4934667,1.064055,0.49553493,0.6666213,0.80847734,0.5108303
SMIM15,0.23738267,0.707412,1.1983016,0.94097394,0.46438453,0.7324464,0.776692,0.6898875
TPBGL,0.417651,0.83720124,1.5034368,1.0644563,0.4938996,0.6629895,0.81497866,0.5130191
BDKRB2,0.40654346,0.817361,1.4640237,1.0377324,0.4976192,0.6761486,0.85765445,0.50971943
NRSN2,0.28724363,0.723702,1.3629278,1.0031095,0.45736897,0.7654478,0.72276133,0.57470703
IFITM1,0.2935623,0.8811488,1.2614399,0.9779583,0.46797466,0.7458465,0.82743937,0.5413741
ARF1,0.21991643,0.65468264,1.0395292,0.76618636,0.49091643,0.7390444,0.75542516,0.7658715
MSH2,0.24867442,0.6591825,1.1931564,0.84597045,0.48601907,0.7216038,0.7892649,0.6250915
SCNN1D,0.31396797,0.6403476,1.3082662,0.90109444,0.40969175,0.6741073,0.6778416,0.5540675
RAC3,0.30042988,0.71563333,1.4698203,1.0431584,0.4699784,0.7137938,0.73848855,0.5918643
RPS12,0.22678322,0.57732815,0.9666566,0.6940532,0.49162355,0.77843195,0.7771459,0.74263895
SMIM22,0.42324698,0.84177613,1.5255642,1.0657219,0.49437588,0.65573573,0.82104987,0.51710266
NBPF20,0.22734919,0.65793574,1.0585359,0.6805752,0.44983587,0.6396884,0.76453775,0.72723746
ZNF71,0.28849676,0.6819881,1.2447861,0.82717645,0.42293468,0.66038007,0.8815572,0.5889926
EFCAB9,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
C2orf72,0.2886732,0.67296165,1.3819771,0.96875,0.39160654,0.7020862,0.617198,0.57345855
PTMS,0.22589637,0.5643625,1.1335461,0.771093,0.48133713,0.69647115,0.75423336,0.74899065
ZNF580,0.34073114,0.7234307,1.3601927,1.0028943,0.38009188,0.7198152,0.7241891,0.5327507
ARF3,0.24433698,0.6583726,1.2756149,0.850381,0.41847476,0.71489525,0.740394,0.6611566
MLANA,0.339753,0.7596959,1.3710202,1.0568974,0.44722658,0.7163994,0.77970654,0.5310133
LLPH,0.24816917,0.68449867,1.229982,0.8993967,0.42891246,0.78554225,0.76714617,0.64534754
LSM10,0.28517357,0.7397911,1.372323,0.9434639,0.45695838,0.7156708,0.7981125,0.616458
GSTA2,0.413752,0.8336408,1.492242,1.0624939,0.49479878,0.6665898,0.8127598,0.50980794
C3orf56,0.4150429,0.8377323,1.4971014,1.071166,0.4957688,0.67103094,0.811483,0.51104105
BST2,0.3161536,0.7367556,1.4608554,1.0524384,0.5279249,0.72516084,0.76033074,0.6016025
WASHC3,0.26865822,0.7329287,1.2482475,0.93327206,0.4370774,0.7840101,0.6824043,0.6638492
GATC,0.25793004,0.6847459,1.2633739,0.8739029,0.40104422,0.69131124,0.73315465,0.6085036
TGFBR3L,0.36422294,0.8289739,1.4717867,1.0736426,0.4683658,0.716262,0.7409682,0.53362846
VIP,0.38600802,0.7978282,1.4670361,1.0315499,0.49956506,0.70862836,0.7703731,0.54291844
UBA6,0.23381281,0.6303529,1.1405518,0.8401376,0.48921743,0.743647,0.8318119,0.73208654
NUDCD2,0.22397092,0.70795953,1.1114905,0.86544514,0.42874417,0.75383216,0.6619967,0.72324276
FCER1G,0.29098666,0.6547687,1.4081119,0.93215936,0.47840577,0.7070709,0.816882,0.6038543
YWHAZ,0.22655728,0.5915951,0.9851932,0.71590763,0.48374188,0.77112603,0.7669259,0.7387502
MKX,0.41743836,0.8832023,1.4945052,1.0761032,0.4817899,0.6723424,0.77566504,0.5214199
BPIFA1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
IL3,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
VPREB3,0.3985874,0.8295959,1.48506,1.0279014,0.48432845,0.68802524,0.75016737,0.5230103
ABCC5,0.22170861,0.5723798,1.1512831,0.7847118,0.45223093,0.71887463,0.68513805,0.76135933
MDFI,0.3344989,0.8856699,1.3634609,0.97429025,0.42320698,0.6910192,0.78440195,0.5266285
CA3,0.3943246,0.8175352,1.4810346,1.0423486,0.49606907,0.67000574,0.77514106,0.4999929
CD59,0.24736726,0.6741816,1.133525,0.8660166,0.39732888,0.7788571,0.7252741,0.68049854
C4orf19,0.33100694,0.74607706,1.4803792,1.0006331,0.45833814,0.6920865,0.80715567,0.5434301
CARHSP1,0.2470772,0.6721846,1.270916,0.8530795,0.43241295,0.7665055,0.7319804,0.6485426
CDH13,0.3116044,0.58677334,1.3792477,0.8047773,0.39909393,0.6156056,0.78907347,0.60373884
CORO2B,0.28410622,0.7841603,1.1716999,0.8912718,0.42184573,0.73642063,0.7066066,0.6294887
NDUFB6,0.22216995,0.624664,1.1386075,0.81963146,0.47857782,0.7526344,0.72163385,0.7443854
UMODL1,0.41539723,0.83724743,1.5069355,1.0702674,0.50067717,0.6838739,0.79635334,0.5111604
MRPS28,0.2570194,0.72149986,1.3550717,0.91367173,0.4447273,0.72829723,0.7454909,0.6543934
HHAT,0.3455028,0.7810556,1.4961946,1.0768378,0.5031025,0.70275575,0.85112196,0.5417522
SPP2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ASB17,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
PLA2G16,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SLC6A13,0.39814037,0.8178952,1.5035719,1.073875,0.49437284,0.6588022,0.81460786,0.52149314
PCDHA8,0.41498572,0.80343205,1.504707,1.0098428,0.5032433,0.65655273,0.7907899,0.50663865
TMEM179,0.31814006,0.6240789,1.3980645,0.9438275,0.42832243,0.678607,0.7076326,0.6124868
ZNF781,0.32466522,0.7359544,1.2522061,0.9062383,0.4230035,0.78779775,0.715936,0.61247116
C11orf24,0.31965467,0.70725286,1.3592968,0.9454628,0.460532,0.7057769,0.86143494,0.5293074
GALNT18,0.35265252,0.8271897,1.2969002,1.047533,0.4453591,0.75151616,0.78617495,0.5922508
GADD45G,0.34886876,0.79888844,1.3538142,0.96062005,0.4900018,0.7568446,0.8473864,0.58307624
TLR3,0.40550002,0.8264452,1.5126941,1.0918248,0.4999913,0.6665313,0.81572187,0.51805675
IL27,0.4129414,0.82738817,1.4971516,1.0643159,0.49515295,0.66273034,0.8186816,0.5094458
ISL2,0.4073506,0.8196497,1.518196,1.0717763,0.4941033,0.6588503,0.82470477,0.5254664
ARHGAP18,0.33834141,0.8164394,1.3485992,0.9585078,0.4462322,0.8177073,0.7283239,0.58088005
NCKAP1L,0.3379763,0.742918,1.4442605,1.0306613,0.49608627,0.709848,0.76977414,0.5888662
GLYAT,0.4134684,0.8348142,1.4933226,1.0642502,0.4950751,0.6659583,0.8114731,0.5107011
CST2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
GHRL,0.4120624,0.8325764,1.5006022,1.0702614,0.49451694,0.6643031,0.80258584,0.5082998
ZDHHC2,0.30480075,0.72042406,1.3863149,0.9819729,0.4378608,0.70222944,0.7943913,0.6282599
PTPRE,0.2797853,0.7305446,1.4896173,1.0086203,0.4606536,0.6665993,0.7015658,0.6660191
SNAPC4,0.29073295,0.5943944,1.2644101,0.8762188,0.42212704,0.6775287,0.7790527,0.5961058
KRTAP10-6,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
PRR32,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TMEM39B,0.29437846,0.7126076,1.2747974,0.8423656,0.43976688,0.70861405,0.71568954,0.62268835
LYPD4,0.4138648,0.8329968,1.4915223,1.0632603,0.4942928,0.666913,0.81154585,0.5103772
TMEM249,0.32568997,0.770133,1.4134294,1.0439286,0.48144758,0.68073744,0.9054531,0.5630146
FPR3,0.41198075,0.8329823,1.5012542,1.0697303,0.49488747,0.6638287,0.80334795,0.50797725
DCDC2B,0.37769753,0.8148756,1.4874066,1.0875695,0.48587704,0.6841397,0.778298,0.5243528
EBF1,0.36243564,0.6541516,1.0237656,0.6127342,0.57867396,0.79757524,0.93215644,0.62516135
MADCAM1,0.4145535,0.8296422,1.5006477,1.0698668,0.49600443,0.66530234,0.81501853,0.50911
AMPD1,0.4135206,0.83433366,1.4926962,1.064915,0.49467173,0.6663192,0.8107795,0.5110561
DOT1L,0.23376259,0.6843931,1.1874632,0.86458397,0.4360801,0.7173786,0.6834478,0.71229345
RNF151,0.41378275,0.8338685,1.4928924,1.0649036,0.49427652,0.6666804,0.8119366,0.51070154
PRDX6,0.2369225,0.67919874,1.1480271,0.86576253,0.45942646,0.80929834,0.7320916,0.65192485
AIF1L,0.26029384,0.7371222,1.2582421,0.9984021,0.42824647,0.8027089,0.63096446,0.6502622
IL20,0.41370478,0.8337487,1.4935335,1.065023,0.49416223,0.6660395,0.81104124,0.5111426
LSM3,0.22500044,0.666506,1.1571639,0.8790872,0.45214593,0.77708197,0.72871417,0.71582955
MORN4,0.2901675,0.678502,1.2461674,0.81649363,0.42354497,0.7503924,0.75973296,0.631665
FAM168B,0.24265932,0.56028795,1.1106815,0.81506413,0.46828222,0.7180143,0.70901144,0.70380586
GLTP,0.2810961,0.7882845,1.3457377,0.99880683,0.44990227,0.7050037,0.69018495,0.6349604
LDLRAD2,0.40735358,0.84893805,1.5027936,1.0772734,0.48359394,0.6710514,0.79124737,0.50693226
C6orf47,0.2837114,0.7489643,1.285167,0.9513544,0.43479893,0.69800913,0.8768909,0.5515905
SCARA3,0.27253976,0.73113346,1.3513147,1.0346993,0.48048922,0.7042217,0.7386521,0.5703619
KRIT1,0.25930566,0.7008206,1.2394502,0.96332633,0.46129748,0.7584802,0.7425895,0.6704586
GPR31,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
PABPC1L,0.2820786,0.76474047,1.359696,1.0500431,0.44939658,0.72276413,0.76499045,0.5665239
GPX4,0.24900143,0.7103525,1.2322837,0.9286833,0.42735633,0.75285304,0.80514073,0.6440811
ABTB1,0.32873866,0.7325009,1.3962456,1.0110841,0.467471,0.7202186,0.7598533,0.5749495
SIRPB2,0.3774181,0.81273836,1.4371011,1.0983115,0.48462844,0.6813511,0.8101542,0.55140215
ITSN1,0.25548393,0.68889785,1.1988816,0.79798883,0.46932536,0.7517233,0.6753398,0.7117669
TCF12,0.22307925,0.58096015,1.0585774,0.75280493,0.47557026,0.7743022,0.7346587,0.6805997
PRKD3,0.2535526,0.65922946,1.2362883,1.0153296,0.45442775,0.7677714,0.67964375,0.7063609
KLC1,0.24829915,0.6002567,1.0359838,0.7013435,0.48064882,0.75316966,0.7769196,0.76184297
TPRX1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
C2orf40,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
CHCHD4,0.32047307,0.7385772,1.4586462,0.9909952,0.4573604,0.69322246,0.80961597,0.530854
UPP1,0.317975,0.7611676,1.4497437,0.98787874,0.47715282,0.65516764,0.9372442,0.56534743
DESI2,0.26745865,0.7333932,1.348368,0.93789124,0.36648524,0.72800106,0.6372833,0.57319313
PRR23A,0.40259022,0.8295202,1.4673529,1.0464857,0.47952664,0.685859,0.78471726,0.52310586
OLFM3,0.2984292,0.5591293,1.2392035,0.6978673,0.46724394,0.6672844,0.90958714,0.5720426
NUDT4,0.3716078,0.7371483,1.4211313,1.0079205,0.44943386,0.7058429,0.7987659,0.50264585
SNX22,0.29939845,0.6746367,1.4459386,0.98380685,0.43445754,0.728075,0.6559755,0.5940068
TIFA,0.3441861,0.834623,1.3683795,1.0698489,0.49182212,0.75787604,0.7913312,0.5868943
EPHB1,0.2681457,0.6963239,1.1265464,0.806285,0.4562681,0.73456913,0.68126446,0.795049
C11orf68,0.30249494,0.6525141,1.3153217,0.97629905,0.4297847,0.6999446,0.79772747,0.60014546
CACNA1D,0.34022093,0.7213962,1.3544135,0.96198374,0.4611262,0.6463932,0.85597837,0.5663041
KIRREL3,0.34281662,0.7287116,1.4116125,1.0684677,0.45531148,0.66256297,0.7562181,0.58792347
PRR30,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ATOH1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
NUAK1,0.23101577,0.56090206,1.0437762,0.7562974,0.44346792,0.71682304,0.7701337,0.7751096
GVQW3,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TCTE3,0.4148492,0.82668877,1.4756993,1.0763818,0.48943973,0.67390966,0.83132887,0.5175071
GARNL3,0.34621242,0.6868118,1.4844975,1.0835812,0.41710165,0.76473784,0.73808306,0.65176535
