,0,1,2,3,4,5,6,7
FUK,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
SULT1A1,-0.121478625,-0.2384159,-0.0727123,0.5369152,-0.95219445,0.24256177,-0.29386133,0.41060445
NTS,-0.31550056,-0.2277545,-0.043408297,0.7575491,-0.90551317,0.20818898,-0.3861043,0.36193353
MAN1A1,-0.13594528,-0.19601008,-0.049007453,0.53155327,-0.83417046,0.2053483,-0.19489935,0.29282394
FAM57B,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
RFX8,0.067751125,-0.159114,-0.1094903,0.53172493,-0.8421265,0.35251582,-0.2839691,0.39082375
NACC1,-0.19633013,-0.2683169,0.052864596,0.44065395,-1.1072909,0.3529818,-0.23012479,0.32233486
ZSWIM4,-0.44755784,-0.3182942,-0.119085856,0.66391695,-0.8739898,0.22368716,-0.4249526,0.59833
PPCS,-0.3900384,-0.26109213,0.2323587,0.41143212,-1.075853,0.18492553,-0.2832685,0.43473944
SUSD4,-0.26024935,-0.19262487,-0.08922076,0.4646116,-0.86345494,0.21454373,-0.31051546,0.3722691
TMEM165,-0.68648547,-0.27024794,0.19209373,0.571147,-1.1120723,0.18282442,-0.318005,0.4179951
RIMBP2,-0.76055783,-0.22965819,-0.26444227,0.64338243,-0.9156631,0.13907304,-0.4884941,0.29171342
PSMD6,-0.5430239,-0.22302067,0.036055446,0.70061314,-1.1141824,-0.0549938,-0.17925896,0.39428514
ITPKA,-0.06294517,-0.24593738,-0.09455152,0.49698406,-0.77922916,0.3585313,-0.33433524,0.39072797
MSL2,-0.58232975,-0.141092,-0.099602684,0.6401249,-1.056236,0.13182236,-0.2833207,0.30461752
RNF146,-0.7277619,-0.23232377,-0.17983633,0.644184,-1.045947,-0.045322135,-0.22696303,0.24912637
NSD2,-0.782049,-0.29414424,-0.18655288,0.6417096,-0.9677013,-0.12162367,-0.3206625,0.42679912
SOX11,-0.79894894,-0.28611884,-0.232674,0.7501893,-0.955863,-0.21474269,-0.3092666,0.26179373
SLC34A1,0.082424715,-0.18824874,-0.07480302,0.52290034,-0.7673576,0.38412005,-0.27288902,0.36155748
ADPGK,-0.43807027,-0.18664974,0.17562976,0.7113882,-1.1094762,0.22702408,-0.2880109,0.34957263
TCERG1,-0.74925035,-0.25257373,-0.049336143,0.6486729,-1.1029016,-0.119998,-0.39621,0.45117113
ZBTB18,-0.5067763,-0.19746664,0.13278463,0.6362437,-1.0714313,0.060385294,-0.25565162,0.30508047
TAF6,-0.40848988,-0.3173805,-0.0646118,0.5984044,-0.9889953,0.103187956,-0.27884203,0.35807556
BCL11B,-0.65480334,-0.11616988,-0.015370496,0.6586848,-1.0150721,-0.09983249,-0.36207157,0.30432913
PPM1M,-0.09232207,-0.31028616,-0.04160671,0.41814423,-0.84504366,0.41470686,-0.28754446,0.3298979
PUF60,-0.54507464,-0.24431711,0.13434109,0.59002095,-1.1325476,0.03248194,-0.23436566,0.34657717
CUX2,-0.74487084,-0.23868898,-0.027431563,0.6534756,-0.88244367,0.38688058,-0.37747282,0.145111
GPC5,-0.17407598,-0.24992761,-0.15289612,0.64580756,-0.81247294,0.35430577,-0.33997253,0.36560214
SERPINI1,-0.47397456,-0.2668779,-0.10239653,0.61280876,-0.8653518,-0.023860939,-0.3203826,0.34227604
SATB2,-0.7509222,-0.15158063,0.21051082,0.42525625,-1.2050816,0.36328205,-0.2360474,0.11957638
CRISPLD1,-0.7268654,-0.1677691,-0.07194915,0.5584262,-1.0751655,0.0029999102,-0.25786528,0.29645804
ZMYM2,-0.74452317,-0.25268596,-0.072073646,0.6521263,-1.0765581,-0.13195445,-0.2490037,0.29530588
DBF4,-0.44621977,-0.1341542,0.13141078,0.51353943,-1.2207885,0.10723261,-0.32040066,0.49768943
ZMYND11,-0.7652824,-0.32414338,-0.070440695,0.7132636,-0.9271525,-0.11565258,-0.35918462,0.4867608
TNFAIP8L3,-0.12221231,-0.29196122,-0.074899554,0.52966636,-0.88393354,0.3240801,-0.28627825,0.3274409
PCDHGA12,0.04369372,-0.12553176,-0.12771228,0.56344914,-0.8107312,0.3744856,-0.2807574,0.30622336
ARHGEF2,-0.61326325,-0.30520457,0.087647475,0.63472927,-1.14396,0.12288772,-0.30471018,0.25182322
CFAP70,-0.0598556,-0.2224206,-0.11735383,0.57387537,-0.9436512,0.26172742,-0.26665857,0.369383
HPS6,-0.085056886,-0.2585717,-0.11121701,0.55171746,-0.9183122,0.3755117,-0.3249463,0.39915758
JARID2,-0.8629066,-0.1459138,-0.26662478,0.82053006,-0.8574678,-0.16045132,-0.33435825,0.42033073
SNCA,-0.6410769,-0.08189129,0.0067557395,0.8480514,-1.1383712,-0.2215575,-0.33333698,0.35199457
KDM6A,-0.5311945,-0.17268832,-0.14278007,0.62713516,-1.0318019,0.022662729,-0.19017015,0.29792523
ASB14,0.006975194,-0.16984412,-0.012573548,0.4913817,-0.890203,0.3960017,-0.27351347,0.31424925
CALU,-0.68223685,-0.32626203,0.001884073,0.68209726,-1.027773,-0.11788494,-0.14717934,0.33964702
HNRNPL,-0.659904,-0.29332837,-0.008987412,0.6639208,-1.1276492,-0.01074162,-0.2708699,0.38091835
KLHL25,-0.40193015,-0.11468483,0.030253254,0.7407528,-1.1994026,-0.00085848477,-0.27403888,0.37345162
AHDC1,-0.53608245,-0.28032243,-0.029536784,0.6327881,-1.079971,0.035297915,-0.43801907,0.46358383
CTR9,-0.5264309,-0.28577882,-0.039730616,0.7764643,-0.9079379,0.004642763,-0.2883476,0.3638598
B9D1,-0.17943794,-0.21034762,-0.14201456,0.58635575,-1.0846517,0.06495077,-0.36361316,0.51186866
SPAST,-0.6229263,-0.19871184,-0.17865726,0.41969782,-1.0119696,0.039517157,-0.35906184,0.19227313
EIF4G2,-0.8466115,-0.3104622,-0.23267075,0.76198334,-0.8994231,-0.20945792,-0.2798453,0.27209488
LRRFIP1,-0.73763865,-0.25186488,-0.013195589,0.602905,-1.0561565,0.020623818,-0.26346105,0.27408698
TUBB2A,-0.7617262,-0.27712008,-0.23572677,0.67813116,-0.917771,-0.1731356,-0.33542126,0.36381716
GGNBP2,-0.7034748,-0.17439404,-0.030012675,0.4775058,-1.0550991,0.027272396,-0.29668707,0.36615655
ARHGAP44,-0.10082199,-0.21303985,-0.038889572,0.50514936,-0.9360082,0.26346856,-0.3103902,0.42550725
CARD14,0.02444025,-0.1734668,0.040158466,0.46971425,-0.8502996,0.4137897,-0.24288858,0.34029073
CIC,-0.45848066,-0.4345179,-0.077082455,0.57509923,-1.0044467,0.22330466,-0.35430947,0.47560722
DIP2C,-0.79314363,-0.39948702,-0.16259491,0.6842713,-0.9387373,0.21042977,-0.37673903,0.33394036
RIPOR3,-0.016684161,-0.37070754,-0.14839682,0.5929504,-0.73086345,0.37305284,-0.33844012,0.51892143
CCNT2,-0.71977377,-0.36899185,-0.16317269,0.595749,-0.8370378,0.008883857,-0.36422542,0.31982368
ZC3H14,-0.56880826,-0.16579548,-0.08494592,0.5019233,-1.1336489,0.12645018,-0.29508737,0.4098972
PER2,-0.42478788,-0.31299627,-0.13806376,0.5565419,-0.9446058,0.20660463,-0.39360684,0.40045008
DCAF7,-0.7770877,-0.2612751,-0.057588857,0.64051026,-0.92446136,-0.04471122,-0.28040966,0.26753497
MAP2K7,-0.50414705,-0.30305204,-0.16960593,0.63253933,-0.93354356,0.21354692,-0.3868828,0.39679927
AMOTL1,-0.5101901,-0.27191624,0.024441555,0.5431868,-1.1343057,0.083785094,-0.23872669,0.4123526
HBD,0.032380152,-0.19497913,-0.119453244,0.5370196,-0.7461746,0.3481898,-0.29049897,0.37321943
PSMC5,-0.60716003,-0.28425053,0.02142027,0.64551455,-1.0563592,-0.07005746,-0.27419734,0.41092682
FOXP2,-0.6379755,0.019387625,-0.52007806,0.9172153,-1.0270752,-0.3838256,-0.13216494,0.21153134
DACT1,-0.5604017,-0.24838755,-0.24030936,0.4441359,-0.8364881,0.13003036,-0.19257565,0.24186876
PAPOLG,-0.69351137,-0.11791147,-0.088728294,0.6962107,-1.0230516,-0.021853782,-0.29009685,0.275413
FBXW5,-0.40121344,-0.2972395,-0.066555336,0.5019019,-1.1559391,0.23597322,-0.35821894,0.47537273
POTEH,0.08499836,-0.18017302,-0.08546059,0.5214845,-0.7712159,0.37501568,-0.26402095,0.35832393
CTB-186H2.3,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
FLJ00273,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
CD93,-0.29544598,-0.6448566,-0.067079455,0.784811,-0.7737243,0.28030217,-0.16421956,0.31242767
MFHAS1,-0.40453467,-0.28908035,-0.077375144,0.6190988,-1.0163083,0.16665854,-0.36757347,0.5174895
BTRC,-0.7277553,-0.26244348,-0.1090918,0.83138406,-0.9317205,0.05619096,-0.39091542,0.42122996
FBH1,-0.5260027,-0.32315212,-0.051183037,0.45427215,-1.0515621,-0.00013133045,-0.27134663,0.30553567
ANO9,0.08421007,-0.1901344,-0.079261735,0.5195075,-0.7625382,0.38936627,-0.27201194,0.35597003
SETD1A,-0.29703432,-0.23475292,-0.044754833,0.5062846,-0.90937626,0.18668106,-0.3770388,0.42568842
WNT9B,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
LRRC4,-0.5592065,-0.32894453,0.015190408,0.64635354,-1.0197694,0.14102857,-0.33112198,0.502768
NPIPB5,-0.05405191,-0.37367266,-0.029135428,0.5451934,-0.7396505,0.33202168,-0.2856413,0.30745065
ZNF462,-0.75566953,-0.0874238,-0.091270894,0.6694458,-0.97069764,-0.057735123,-0.29040238,0.4257209
ZMAT5,-0.2089484,-0.2642813,-0.16624872,0.6491876,-0.8668213,0.060564905,-0.16762869,0.27971882
TLE3,-0.7210922,-0.2936116,0.030506723,0.68099797,-1.0726616,0.0157037,-0.40315264,0.38806295
CYP17A1,0.08017114,-0.18295099,-0.07777336,0.52914846,-0.7644342,0.3775002,-0.27063242,0.3616891
EFR3A,-0.5541774,-0.23841012,0.026356071,0.6819617,-1.0792999,0.06455768,-0.3317839,0.45242593
ULK1,-0.9138541,-0.12355939,-0.10485316,0.71127194,-1.1967257,0.10061284,-0.36684364,0.24498221
S100G,0.049145874,-0.19348429,-0.07962751,0.5120157,-0.79001796,0.39423078,-0.27598646,0.35808188
TRERF1,-0.4011841,-0.3057983,-0.27021188,0.6089973,-0.8225497,0.36045763,-0.43706667,0.4236185
IFRD2,-0.1811697,-0.27428004,-0.062629566,0.6286546,-0.9510976,0.22141731,-0.31457028,0.4686804
EIF2A,-0.544015,-0.24915853,0.076556124,0.676842,-1.1881386,0.014551439,-0.21489726,0.2601205
MOB4,-0.37925756,-0.32701504,-0.2905122,0.76583475,-0.8171284,-0.052008815,-0.33653533,0.44473392
ANKS4B,0.041919097,-0.24242702,-0.019741409,0.4620242,-0.79739916,0.3742933,-0.2714741,0.31134248
FAM72A,-0.20770442,-0.2513895,-0.05209841,0.5203244,-0.90239656,0.25235975,-0.3083452,0.43186373
PARN,-0.2611109,-0.15147993,-0.12297766,0.597729,-1.0386062,0.18303514,-0.24514796,0.29938716
GSTM1,-0.25278762,-0.27193952,0.08256879,0.55135214,-0.9665705,0.22640364,-0.21398091,0.57631254
DNTT,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
SNTA1,-0.24360542,-0.2540368,-0.15182912,0.6149529,-0.77534854,0.29612038,-0.33459258,0.43563488
KRTAP2-2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
HECTD4,-0.7678865,-0.22304544,-0.16527906,0.66163766,-0.9222592,-0.104643375,-0.21298575,0.31641698
DEFB128,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
TGM6,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
NBPF12,-0.020329969,-0.19282167,-0.011183448,0.57791746,-0.8564179,0.33276287,-0.2493359,0.3550275
KLHDC10,-0.85583556,-0.050817706,-0.21187085,0.44977108,-1.0539702,-0.13166903,-0.37567353,0.4328472
HTN1,0.0871524,-0.18009612,-0.07897207,0.52155685,-0.7675545,0.38180345,-0.26785603,0.35669675
SLC28A1,0.093421265,-0.10342911,-0.056554493,0.54204804,-0.856141,0.32593665,-0.28954738,0.3764313
KATNAL2,-0.019538546,-0.23982164,-0.09107758,0.43658346,-0.8337264,0.39517033,-0.26561326,0.30201945
ING1,-0.4964564,-0.2901497,0.017889865,0.5743278,-0.96247315,0.028341949,-0.18843904,0.35553315
MGRN1,-0.44025216,-0.3769625,0.0099650845,0.48572972,-0.9605844,0.2787402,-0.38368443,0.41806456
SLC25A46,-0.53207934,-0.1265958,0.06702941,0.6066028,-1.0743171,0.012290032,-0.246316,0.35770878
CHN2,-0.8114228,-0.08872831,-0.19571042,0.7732153,-0.9592655,-0.014161221,-0.20643173,0.18635209
C19orf33,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
WWC2,-0.6062254,-0.26905146,0.047998615,0.7732041,-1.0921962,0.1268516,-0.21176554,0.44741592
TOP3B,-0.2605852,-0.29036057,0.005157076,0.5941694,-1.0792191,0.19079049,-0.22538133,0.28528237
PRR12,-0.19787215,-0.21140605,-0.18040918,0.5600392,-0.8653482,0.13314775,-0.32490283,0.5149034
TTC12,-0.08519338,-0.15852785,0.17043468,0.5101368,-1.1048656,0.340214,-0.22761817,0.44861406
KCNT1,-0.20261177,-0.3208615,-0.13771653,0.47959942,-0.68983436,0.4883134,-0.3590535,0.38170668
MCPH1,-0.516067,-0.07197854,-0.07115335,0.5145146,-1.1056337,0.06458271,-0.1769538,0.22971329
GSS,-0.45291406,-0.22500211,0.06037738,0.62725794,-1.0105261,0.031807825,-0.28554437,0.3826042
MOGS,-0.3138166,-0.2983604,0.12819156,0.5192613,-1.0016835,0.44086474,-0.4125186,0.54171073
PRAMEF10,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
HMGN2,-0.78900003,-0.345991,-0.14452389,0.69971186,-0.91959476,-0.07489752,-0.3357045,0.3514331
KRTAP5-2,0.107090145,-0.18358421,-0.06380992,0.51374435,-0.7590506,0.40740266,-0.27840713,0.38775668
EIF2AK1,-0.47978604,-0.42387104,0.11883446,0.56510764,-1.0271672,0.19048639,-0.3609138,0.46465662
PPP1R17,-0.254357,-0.04712388,0.2108014,0.5324158,-1.4312401,0.012540684,-0.03405564,0.19055887
ERI1,-0.18029481,-0.08706009,0.14098224,0.59503186,-1.1521996,0.1759571,-0.2819039,0.5133025
NRG4,0.017192768,-0.23547202,-0.048384614,0.46224904,-0.81354964,0.46018156,-0.2948472,0.35592732
EMSY,-0.5734236,-0.20860432,0.12759247,0.62928516,-1.2141731,0.18794146,-0.21902442,0.3808551
TCEAL1,-0.57021093,-0.1880064,-0.05163199,0.69629925,-1.1423903,0.073524065,-0.27968195,0.2802926
MBNL1,-0.62732965,-0.29280007,-0.027894065,0.65605545,-1.0279095,0.07486405,-0.2103912,0.49600038
KIAA0232,-0.940524,-0.21306294,-0.3067822,0.65141,-0.8920237,-0.18046424,-0.3689894,0.21917614
DUS1L,-0.42151174,-0.26594734,-0.2073583,0.5794079,-0.9177009,0.26733845,-0.33967873,0.33312666
TMEM140,0.054488305,-0.18829447,-0.0910424,0.5266626,-0.8016503,0.34019333,-0.31523782,0.38751817
GRIN1,-0.5245632,-0.42809084,-0.19046223,0.4814784,-0.72254694,0.3543537,-0.37395522,0.2756417
SLC16A1,-0.6202473,-0.3603439,0.1512376,0.63858473,-1.1191901,0.06591934,-0.18601339,0.3189539
IFNA5,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
HIST1H1A,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
TCF24,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
RYBP,-0.94100213,-0.26091564,-0.14678356,0.7340521,-0.9885999,0.0360709,-0.27269992,0.2671712
HIST1H2BK,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
RPS6KA3,-0.66749483,-0.33366644,-0.10914975,0.7479808,-0.8975884,0.022547916,-0.22584863,0.2144844
HIST1H1E,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
MYH2,0.0849341,-0.18017475,-0.081753016,0.5199416,-0.7694162,0.38214996,-0.26069862,0.35851523
TOMM7,-0.6548543,-0.3402718,-0.02084187,0.6917902,-0.9637269,-0.015146411,-0.24525405,0.2612077
TMEM14C,-0.6101168,-0.23540252,-0.07841152,0.54826736,-1.0553027,-0.042754635,-0.21758372,0.35903543
RIPPLY1,0.08244741,-0.19063249,-0.07646857,0.5128933,-0.7704581,0.39141235,-0.27007595,0.35421243
SMIM15,-0.52061135,-0.21277334,0.14641216,0.6110427,-1.1511769,0.08999873,-0.21378563,0.46881092
TPBGL,0.08168146,-0.1765658,-0.07375536,0.5328908,-0.7733818,0.37562037,-0.2655628,0.35634166
BDKRB2,0.07688223,-0.20123816,-0.09766934,0.57927656,-0.80340457,0.3305274,-0.31106266,0.42070112
NRSN2,-0.3646593,-0.27389464,0.015830286,0.5724346,-1.008544,0.05896055,-0.32912067,0.38096032
IFITM1,-0.22281975,-0.44215843,0.08285303,0.49945667,-0.8825016,0.18549433,-0.039936632,0.36332324
ARF1,-0.8204502,-0.25436676,-0.008949682,0.6993866,-1.0599065,-0.07813526,-0.25946128,0.39437452
MSH2,-0.4449857,-0.24715704,-0.08201782,0.34039566,-0.9659693,0.048848607,-0.32623658,0.30829328
SCNN1D,-0.37645298,-0.32850024,-0.21134293,0.45408177,-0.960001,0.34850812,-0.35331196,0.37392834
RAC3,-0.33226728,-0.29101658,0.098834164,0.52799654,-0.88362455,0.300386,-0.3685855,0.29967147
RPS12,-0.74604315,-0.36159894,-0.17372476,0.77545166,-0.94500995,-0.12854367,-0.2916307,0.280474
SMIM22,0.06315761,-0.16798736,-0.059795983,0.55348426,-0.7812977,0.36860132,-0.26527882,0.36047888
NBPF20,-0.8169719,-0.28929752,-0.29833296,0.6499112,-0.99822223,-0.16800067,-0.3430001,0.69413114
ZNF71,-0.4148821,-0.11179338,-0.1764706,0.4853671,-1.0829647,0.2362946,-0.29428366,0.32804042
EFCAB9,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
C2orf72,-0.50860953,-0.45918933,-0.29740065,0.58554554,-0.68959343,0.2966312,-0.38794267,0.43430623
PTMS,-0.8396672,-0.17146759,-0.07819024,0.69577175,-0.9546362,-0.103252344,-0.3079818,0.35656074
ZNF580,-0.42514718,-0.27797598,-0.116706505,0.5773934,-1.0137424,0.31938633,-0.27731976,0.26095292
ARF3,-0.59787965,-0.18801372,-0.037857205,0.6748053,-1.064151,-0.04947754,-0.30507964,0.34526336
MLANA,-0.21065913,-0.19724017,-0.042237554,0.46817547,-0.8895819,0.32755026,-0.22842866,0.29208806
LLPH,-0.5315376,-0.30084738,0.109440096,0.68186766,-1.204844,0.062928654,-0.2898238,0.37178668
LSM10,-0.37947565,-0.118939154,0.07007731,0.6115871,-1.1110848,-0.017851219,-0.26439565,0.47217214
GSTA2,0.090788774,-0.17892872,-0.078981414,0.51912004,-0.77262914,0.38216433,-0.26550347,0.35691285
C3orf56,0.08370777,-0.18807073,-0.08338908,0.53534806,-0.769001,0.3688039,-0.2725731,0.35819802
BST2,-0.082151264,-0.21033609,0.20644528,0.49633515,-0.9682087,0.2564008,-0.22190075,0.31910166
WASHC3,-0.5458059,-0.30898315,0.10075455,0.5926881,-1.1013156,0.061527938,-0.26591942,0.31799445
GATC,-0.60969377,-0.16282356,-0.10141315,0.5913931,-1.0741721,0.020465635,-0.25315738,0.3667894
TGFBR3L,-0.0640542,-0.25504196,0.017769992,0.5362403,-0.8406652,0.30568132,-0.2429835,0.38002327
VIP,-0.08867777,-0.38957378,-0.13529618,0.52584404,-0.6804397,0.4700338,-0.34182593,0.2884189
UBA6,-0.7430935,-0.20653585,-0.081029326,0.65916765,-1.0090946,-0.03772594,-0.35071915,0.41139248
NUDCD2,-0.5926803,-0.20254937,0.1052584,0.5557577,-1.1867273,0.049275696,-0.21476358,0.3218217
FCER1G,-0.35126603,-0.15459713,0.1450716,0.54191613,-1.05315,0.1529147,-0.23414057,0.28849083
YWHAZ,-0.77562445,-0.2940948,-0.14506441,0.6984903,-0.99121726,-0.12158782,-0.30218402,0.2858174
MKX,0.060617823,-0.20528169,-0.08200818,0.5117556,-0.7993382,0.37469524,-0.2524096,0.36653724
BPIFA1,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
IL3,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
VPREB3,0.03602492,-0.228933,-0.067420274,0.50660723,-0.7855207,0.38326436,-0.27536464,0.311274
ABCC5,-0.82764244,-0.24287257,0.022463284,0.6210247,-1.1191096,0.087336056,-0.33469877,0.3523763
MDFI,-0.12237774,-0.27868125,0.02268517,0.5127549,-1.0004288,0.2820301,-0.18896256,0.3790615
CA3,0.05523551,-0.18279004,-0.093306005,0.38802072,-0.9443108,0.40331852,-0.39569354,0.3945083
CD59,-0.7770996,-0.2356349,-0.02036196,0.65792185,-1.110605,-0.02904708,-0.26004243,0.29866046
C4orf19,-0.16388802,-0.2731229,-0.061208926,0.54326546,-0.7872577,0.28808102,-0.23773757,0.38698706
CARHSP1,-0.6040924,-0.15886745,0.027742237,0.5710928,-1.1355585,-0.030060641,-0.25035572,0.26965562
CDH13,-0.614838,-0.2584606,-0.4165346,0.79992664,-0.6705533,-0.020517126,-0.45258552,0.5392342
CORO2B,-0.5276781,-0.26132867,-0.11704882,0.48708645,-1.1152474,0.20328254,-0.22730483,0.30781937
NDUFB6,-0.6667058,-0.2571857,0.012503557,0.57681835,-1.1109817,0.013812431,-0.35665965,0.36432534
UMODL1,0.046380047,-0.16676791,-0.08787574,0.5530894,-0.7549529,0.37775272,-0.28443614,0.3374946
MRPS28,-0.49675044,-0.22744295,0.1362553,0.65104526,-1.1619976,-0.054990813,-0.27523106,0.41919857
HHAT,-0.06309449,-0.19876206,-0.003614217,0.59293395,-0.8598572,0.31717542,-0.29556552,0.3653801
SPP2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
ASB17,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
PLA2G16,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
SLC6A13,0.054292344,-0.20173001,-0.050567653,0.5326886,-0.77129436,0.38084206,-0.28735456,0.3781422
PCDHA8,0.05614732,-0.11254914,-0.14138648,0.5697832,-0.7763382,0.35336587,-0.29820755,0.32578012
TMEM179,-0.47841847,-0.29093555,-0.10997754,0.58066994,-0.8787079,0.4179513,-0.5161942,0.3555397
ZNF781,-0.5233419,-0.09625576,-0.21630502,0.89466673,-0.9526433,0.18558905,-0.33628702,0.19280568
C11orf24,-0.1873947,-0.14511992,0.032180563,0.46443695,-1.12606,0.22757095,-0.25609696,0.3304764
GALNT18,-0.3475427,-0.47922915,-0.11829886,0.69240457,-0.6917211,0.28912064,-0.33679342,0.3503369
GADD45G,-0.3062195,-0.07925019,-0.009039499,0.8535019,-1.0766916,0.011330583,-0.24621332,0.3863388
TLR3,0.08064282,-0.16641833,-0.02240799,0.55832124,-0.8189974,0.37366098,-0.27161288,0.3793925
IL27,0.0817542,-0.18031128,-0.08201746,0.52234095,-0.76476264,0.38098726,-0.26229313,0.35862255
ISL2,0.045699347,-0.19948268,-0.07174881,0.52164346,-0.75038254,0.3956463,-0.30385235,0.38814953
ARHGAP18,-0.28814766,-0.61502725,-0.016837932,0.7478258,-0.9650959,0.3632306,-0.33294255,0.3194243
NCKAP1L,-0.090119064,-0.2247608,0.10252304,0.4857217,-0.8909396,0.31928316,-0.14021762,0.2678632
GLYAT,0.086562015,-0.18445042,-0.079536214,0.5202684,-0.7657968,0.38482094,-0.26926032,0.35683465
CST2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
GHRL,0.086193144,-0.17906703,-0.078101166,0.5005071,-0.7700664,0.39501598,-0.28271946,0.3523506
ZDHHC2,-0.38325068,-0.15485357,0.049391866,0.6749517,-1.0011189,0.21133691,-0.30865574,0.42736018
PTPRE,-0.48452878,-0.36008206,0.17380211,0.6549322,-0.97074616,0.17819321,-0.33919376,0.5908478
SNAPC4,-0.547207,-0.26419502,-0.2096524,0.5736637,-0.85729206,0.35935837,-0.33502007,0.35399136
KRTAP10-6,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
PRR32,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
TMEM39B,-0.5713602,-0.16222447,0.051934913,0.45781595,-1.2284005,0.21306777,-0.26022965,0.26168954
LYPD4,0.08952202,-0.18114011,-0.07900177,0.5186516,-0.7710782,0.38439113,-0.2672283,0.35612994
TMEM249,-0.1204523,-0.18091212,-0.0095206015,0.6643653,-0.85485244,0.3376758,-0.2623013,0.45737326
FPR3,0.08682766,-0.17802212,-0.077952616,0.5009413,-0.7708814,0.39361662,-0.28174376,0.3530389
DCDC2B,-0.02211705,-0.20898014,-0.024954442,0.51273715,-0.8301159,0.36258686,-0.28742236,0.3597351
EBF1,-0.33602792,-0.046382017,-0.44151616,0.72255355,-0.8242333,-0.29205284,-0.19681673,0.13282032
MADCAM1,0.0809226,-0.19146383,-0.08491551,0.5286276,-0.7648437,0.37731153,-0.26692262,0.35978922
AMPD1,0.08594648,-0.18532893,-0.07984966,0.51978624,-0.7649125,0.38622618,-0.27027884,0.35617012
DOT1L,-0.76454633,-0.31600368,0.0694269,0.56392205,-1.1402838,0.10842542,-0.2530405,0.53187346
