,0,1
FOS,1.0877566,1.1503061
E2F6,1.0877566,1.1503061
NFIL3,1.0877566,1.1503061
CYBRD1,1.0877566,1.1503061
PPP1R7,1.0877566,1.1503061
SLC35A3,1.0877566,1.1503061
SRPK2,1.0877566,1.1503061
PRPF4B,1.0877566,1.1503061
POC5,1.0877566,1.1503061
RNF212B,1.0877566,1.1503061
ELOVL2,1.0877566,1.1503061
CDK18,1.0877566,1.1503061
INSIG1,1.0877566,1.1503061
MKS1,1.0877566,1.1503061
FAM200B,1.0877566,1.1503061
GPR26,1.0877566,1.1503061
HIC2,1.0877566,1.1503061
RAB40B,1.0877566,1.1503061
ADAR,1.0877566,1.1503061
LRRC17,1.0877566,1.1503061
BTN1A1,1.0877566,1.1503061
PRRT1,1.0877566,1.1503061
NAXE,1.0877566,1.1503061
FANCL,1.0877566,1.1503061
BTBD19,1.0877566,1.1503061
ELAVL2,1.0877566,1.1503061
RHOV,1.0877566,1.1503061
SERPINE3,1.0877566,1.1503061
PSG9,1.0877566,1.1503061
UNC93B1,1.0877566,1.1503061
MIDN,1.0877566,1.1503061
HCRTR1,1.0877566,1.1503061
ASB4,1.0877566,1.1503061
CDH12,1.0877566,1.1503061
HOXD1,1.0877566,1.1503061
SIGLEC8,1.0877566,1.1503061
SLC35A2,1.0877566,1.1503061
ZNF548,1.0877566,1.1503061
DOCK8,1.0877566,1.1503061
TBPL2,1.0877566,1.1503061
CORO1C,1.0877566,1.1503061
DNAJC8,1.0877566,1.1503061
CLPTM1,1.0877566,1.1503061
ANP32D,1.0877566,1.1503061
ANKEF1,1.0877566,1.1503061
SCNM1,1.0877566,1.1503061
NUDT6,1.0877566,1.1503061
OSBPL3,1.0877566,1.1503061
GNG11,1.0877566,1.1503061
PLEKHO1,1.0877566,1.1503061
ETV2,1.0877566,1.1503061
EPCAM,1.0877566,1.1503061
CTAGE1,1.0877566,1.1503061
THBS4,1.0877566,1.1503061
YBX1,1.0877566,1.1503061
HRAS,1.0877566,1.1503061
ZNF26,1.0877566,1.1503061
TBL3,1.0877566,1.1503061
ITPRIPL1,1.0877566,1.1503061
ZNF813,1.0877566,1.1503061
YIF1B,1.0877566,1.1503061
GNAI1,1.0877566,1.1503061
VSTM2L,1.0877566,1.1503061
OASL,1.0877566,1.1503061
KREMEN1,1.0877566,1.1503061
ZNF286A,1.0877566,1.1503061
ADCY7,1.0877566,1.1503061
ZNF211,1.0877566,1.1503061
ZNF488,1.0877566,1.1503061
DCP1A,1.0877566,1.1503061
SHISA9,1.0877566,1.1503061
MEX3B,1.0877566,1.1503061
CHAMP1,1.0877566,1.1503061
C3orf58,1.0877566,1.1503061
PPP6C,1.0877566,1.1503061
WDR26,1.0877566,1.1503061
PRDM5,1.0877566,1.1503061
RFTN1,1.0877566,1.1503061
PACRG,1.0877566,1.1503061
DERA,1.0877566,1.1503061
MAZ,1.0877566,1.1503061
KIAA0825,1.0877566,1.1503061
PCOLCE,1.0877566,1.1503061
LMAN1L,1.0877566,1.1503061
KLHDC2,1.0877566,1.1503061
CRHBP,1.0877566,1.1503061
HAPLN3,1.0877566,1.1503061
UQCRC2,1.0877566,1.1503061
MRE11,1.0877566,1.1503061
RASSF2,1.0877566,1.1503061
NHLRC4,1.0877566,1.1503061
CUEDC1,1.0877566,1.1503061
ANKRD53,1.0877566,1.1503061
TRIM73,1.0877566,1.1503061
TAPBP,1.0877566,1.1503061
TMEM151A,1.0877566,1.1503061
HIST1H2BH,1.0877566,1.1503061
ZNF354C,1.0877566,1.1503061
ANTXR2,1.0877566,1.1503061
PHF23,1.0877566,1.1503061
DENND2C,1.0877566,1.1503061
ZIC2,1.0877566,1.1503061
CCDC43,1.0877566,1.1503061
MSTN,1.0877566,1.1503061
GIMAP8,1.0877566,1.1503061
SLC25A30,1.0877566,1.1503061
CCDC125,1.0877566,1.1503061
L1TD1,1.0877566,1.1503061
HRASLS2,1.0877566,1.1503061
CACTIN,1.0877566,1.1503061
IL11RA,1.0877566,1.1503061
HAUS3,1.0877566,1.1503061
ODF3B,1.0877566,1.1503061
ZNF689,1.0877566,1.1503061
TCF15,1.0877566,1.1503061
KIAA0754,1.0877566,1.1503061
RUNDC3B,1.0877566,1.1503061
SLC30A2,1.0877566,1.1503061
PRKD1,1.0877566,1.1503061
PHF12,1.0877566,1.1503061
RASSF7,1.0877566,1.1503061
ACE,1.0877566,1.1503061
BLCAP,1.0877566,1.1503061
TWF2,1.0877566,1.1503061
DDX60,1.0877566,1.1503061
PHF24,1.0877566,1.1503061
CNPPD1,1.0877566,1.1503061
MOS,1.0877566,1.1503061
TRIM17,1.0877566,1.1503061
CHRM4,1.0877566,1.1503061
RAB6B,1.0877566,1.1503061
RAPH1,1.0877566,1.1503061
SYP,1.0877566,1.1503061
PHF7,1.0877566,1.1503061
ADRM1,1.0877566,1.1503061
FLCN,1.0877566,1.1503061
ZNF559,1.0877566,1.1503061
ZNF710,1.0877566,1.1503061
CCDC113,1.0877566,1.1503061
CCDC87,1.0877566,1.1503061
CYP27C1,1.0877566,1.1503061
METTL17,1.0877566,1.1503061
ZNF490,1.0877566,1.1503061
GPRIN1,1.0877566,1.1503061
LRRC37A3,1.0877566,1.1503061
ZFYVE9,1.0877566,1.1503061
RTN4RL2,1.0877566,1.1503061
USP29,1.0877566,1.1503061
TUBA3C,1.0877566,1.1503061
P2RX5,1.0877566,1.1503061
AMBP,1.0877566,1.1503061
GRK7,1.0877566,1.1503061
ZNF699,1.0877566,1.1503061
ZWILCH,1.0877566,1.1503061
CDKN2AIP,1.0877566,1.1503061
FXYD7,1.0877566,1.1503061
STAM,1.0877566,1.1503061
SATB1,1.0877566,1.1503061
BARX2,1.0877566,1.1503061
MCM6,1.0877566,1.1503061
ENTPD2,1.0877566,1.1503061
TERF2,1.0877566,1.1503061
CYP1A1,1.0877566,1.1503061
MMP27,1.0877566,1.1503061
TUB,1.0877566,1.1503061
LMNTD1,1.0877566,1.1503061
TSNARE1,1.0877566,1.1503061
LZTS3,1.0877566,1.1503061
SDR42E1,1.0877566,1.1503061
PPP5C,1.0877566,1.1503061
SETD7,1.0877566,1.1503061
MANEA,1.0877566,1.1503061
FOSB,1.0877566,1.1503061
MOCS3,1.0877566,1.1503061
OPN5,1.0877566,1.1503061
ZFP14,1.0877566,1.1503061
DPYSL2,1.0877566,1.1503061
LRFN4,1.0877566,1.1503061
SLC6A8,1.0877566,1.1503061
CSTF2T,1.0877566,1.1503061
IRX5,1.0877566,1.1503061
TYW5,1.0877566,1.1503061
ZNF454,1.0877566,1.1503061
GPBP1,1.0877566,1.1503061
GRAMD2B,1.0877566,1.1503061
DNTTIP2,1.0877566,1.1503061
MRPS5,1.0877566,1.1503061
ERF,1.0877566,1.1503061
ZDHHC14,1.0877566,1.1503061
FOXH1,1.0877566,1.1503061
ECSIT,1.0877566,1.1503061
MAPKAPK3,1.0877566,1.1503061
MAST1,1.0877566,1.1503061
DGUOK,1.0877566,1.1503061
PARPBP,1.0877566,1.1503061
COIL,1.0877566,1.1503061
ZNF638,1.0877566,1.1503061
TACC3,1.0877566,1.1503061
ENTPD6,1.0877566,1.1503061
EIF6,1.0877566,1.1503061
NFE2L2,1.0877566,1.1503061
C10orf90,1.0877566,1.1503061
DOCK6,1.0877566,1.1503061
PLD4,1.0877566,1.1503061
SMARCE1,1.0877566,1.1503061
CHST14,1.0877566,1.1503061
SLC47A2,1.0877566,1.1503061
PCBP4,1.0877566,1.1503061
SPARCL1,1.0877566,1.1503061
STKLD1,1.0877566,1.1503061
ADSS,1.0877566,1.1503061
LRRTM2,1.0877566,1.1503061
FABP4,1.0877566,1.1503061
IPPK,1.0877566,1.1503061
MRS2,1.0877566,1.1503061
SLC38A7,1.0877566,1.1503061
MYO5A,1.0877566,1.1503061
MRTFB,1.0877566,1.1503061
ZBTB7A,1.0877566,1.1503061
SMYD2,1.0877566,1.1503061
GALNT2,1.0877566,1.1503061
CLHC1,1.0877566,1.1503061
SLC22A14,1.0877566,1.1503061
ZNF821,1.0877566,1.1503061
BBOX1,1.0877566,1.1503061
PGAM5,1.0877566,1.1503061
ZNF438,1.0877566,1.1503061
DBF4B,1.0877566,1.1503061
MRGPRX1,1.0877566,1.1503061
CLTRN,1.0877566,1.1503061
CHRFAM7A,1.0877566,1.1503061
SDSL,1.0877566,1.1503061
HJURP,1.0877566,1.1503061
JPH3,1.0877566,1.1503061
RXYLT1,1.0877566,1.1503061
RTN1,1.0877566,1.1503061
SLC35E2A,1.0877566,1.1503061
CILP,1.0877566,1.1503061
NDUFB2,1.0877566,1.1503061
USP4,1.0877566,1.1503061
BSDC1,1.0877566,1.1503061
MEST,1.0877566,1.1503061
AVPR1A,1.0877566,1.1503061
DIP2A,1.0877566,1.1503061
SLC4A9,1.0877566,1.1503061
RRAGA,1.0877566,1.1503061
BTBD17,1.0877566,1.1503061
CCM2L,1.0877566,1.1503061
THAP5,1.0877566,1.1503061
DELE1,1.0877566,1.1503061
BIRC3,1.0877566,1.1503061
COCH,1.0877566,1.1503061
RCOR3,1.0877566,1.1503061
C7orf43,1.0877566,1.1503061
HIST1H2AA,1.0877566,1.1503061
ZNF229,1.0877566,1.1503061
PGLYRP2,1.0877566,1.1503061
NKAPL,1.0877566,1.1503061
MTMR12,1.0877566,1.1503061
BRD3,1.0877566,1.1503061
GALNT3,1.0877566,1.1503061
TIGD7,1.0877566,1.1503061
SHE,1.0877566,1.1503061
HAP1,1.0877566,1.1503061
PHAX,1.0877566,1.1503061
BZW1,1.0877566,1.1503061
CDK15,1.0877566,1.1503061
INAVA,1.0877566,1.1503061
PTPRA,1.0877566,1.1503061
PNP,1.0877566,1.1503061
ANAPC2,1.0877566,1.1503061
DMBX1,1.0877566,1.1503061
SNRNP35,1.0877566,1.1503061
GRIA1,1.0877566,1.1503061
TSKS,1.0877566,1.1503061
BCHE,1.0877566,1.1503061
REM1,1.0877566,1.1503061
MEMO1,1.0877566,1.1503061
GPC1,1.0877566,1.1503061
LILRB2,1.0877566,1.1503061
ADGB,1.0877566,1.1503061
ZNF107,1.0877566,1.1503061
ZNF805,1.0877566,1.1503061
DHX57,1.0877566,1.1503061
DUOXA1,1.0877566,1.1503061
NAXD,1.0877566,1.1503061
ZNF143,1.0877566,1.1503061
ANGPTL1,1.0877566,1.1503061
PMEL,1.0877566,1.1503061
PICALM,1.0877566,1.1503061
CHRNA9,1.0877566,1.1503061
E2F7,1.0877566,1.1503061
TTYH2,1.0877566,1.1503061
LGALS3,1.0877566,1.1503061
FDX1,1.0877566,1.1503061
CABP4,1.0877566,1.1503061
SAP30,1.0877566,1.1503061
FLRT2,1.0877566,1.1503061
CRYBA4,1.0877566,1.1503061
PLEK2,1.0877566,1.1503061
OTOP2,1.0877566,1.1503061
RGS1,1.0877566,1.1503061
ALOX5AP,1.0877566,1.1503061
APMAP,1.0877566,1.1503061
LPXN,1.0877566,1.1503061
PITPNA,1.0877566,1.1503061
RGS14,1.0877566,1.1503061
LRRC30,1.0877566,1.1503061
CD6,1.0877566,1.1503061
LRFN2,1.0877566,1.1503061
ZAP70,1.0877566,1.1503061
DOK1,1.0877566,1.1503061
SMG9,1.0877566,1.1503061
MCRS1,1.0877566,1.1503061
TPI1,1.0877566,1.1503061
SEC61A1,1.0877566,1.1503061
BMP7,1.0877566,1.1503061
ATP1B1,1.0877566,1.1503061
KYAT3,1.0877566,1.1503061
HID1,1.0877566,1.1503061
XKRX,1.0877566,1.1503061
PRELID3B,1.0877566,1.1503061
PTGER4,1.0877566,1.1503061
SF3B5,1.0877566,1.1503061
ZFP2,1.0877566,1.1503061
CD248,1.0877566,1.1503061
ZNF251,1.0877566,1.1503061
GAB3,1.0877566,1.1503061
ARRDC2,1.0877566,1.1503061
EIF2B1,1.0877566,1.1503061
MVK,1.0877566,1.1503061
CCDC144A,1.0877566,1.1503061
KYNU,1.0877566,1.1503061
ZNF605,1.0877566,1.1503061
GPRC5B,1.0877566,1.1503061
CBL,1.0877566,1.1503061
TRIM24,1.0877566,1.1503061
SERINC5,1.0877566,1.1503061
CBX5,1.0877566,1.1503061
FAU,1.0877566,1.1503061
SLC39A12,1.0877566,1.1503061
CNOT2,1.0877566,1.1503061
SMCR8,1.0877566,1.1503061
P2RX7,1.0877566,1.1503061
POLI,1.0877566,1.1503061
PTK2B,1.0877566,1.1503061
IDI2,1.0877566,1.1503061
LFNG,1.0877566,1.1503061
ZNF687,1.0877566,1.1503061
FCRL3,1.0877566,1.1503061
FMN2,1.0877566,1.1503061
CCS,1.0877566,1.1503061
FAM111B,1.0877566,1.1503061
HCRTR2,1.0877566,1.1503061
PLA1A,1.0877566,1.1503061
ZFPM1,1.0877566,1.1503061
MFRP,1.0877566,1.1503061
PCGF2,1.0877566,1.1503061
LPGAT1,1.0877566,1.1503061
LRRC19,1.0877566,1.1503061
MTFMT,1.0877566,1.1503061
ZNF366,1.0877566,1.1503061
LHX2,1.0877566,1.1503061
MAFB,1.0877566,1.1503061
USF2,1.0877566,1.1503061
ETFB,1.0877566,1.1503061
RPL21,1.0877566,1.1503061
TPPP,1.0877566,1.1503061
DENR,1.0877566,1.1503061
CELF2,1.0877566,1.1503061
BLK,1.0877566,1.1503061
POLR3D,1.0877566,1.1503061
HIST2H3D,1.0877566,1.1503061
NBPF3,1.0877566,1.1503061
LEMD3,1.0877566,1.1503061
DPP6,1.0877566,1.1503061
MYCBP2,1.0877566,1.1503061
LINGO3,1.0877566,1.1503061
RUNDC1,1.0877566,1.1503061
POU2AF1,1.0877566,1.1503061
FAM169A,1.0877566,1.1503061
GPSM1,1.0877566,1.1503061
COPS8,1.0877566,1.1503061
MPP6,1.0877566,1.1503061
ARMC2,1.0877566,1.1503061
KRT26,1.0877566,1.1503061
MAP1S,1.0877566,1.1503061
TINF2,1.0877566,1.1503061
DCDC2,1.0877566,1.1503061
CPNE3,1.0877566,1.1503061
PGM2L1,1.0877566,1.1503061
LBR,1.0877566,1.1503061
GADD45B,1.0877566,1.1503061
TMEM128,1.0877566,1.1503061
PAXIP1,1.0877566,1.1503061
COP1,1.0877566,1.1503061
ENOSF1,1.0877566,1.1503061
DNA2,1.0877566,1.1503061
UBTD2,1.0877566,1.1503061
TRAPPC6B,1.0877566,1.1503061
CPE,1.0877566,1.1503061
NFATC1,1.0877566,1.1503061
ZNF234,1.0877566,1.1503061
RNF25,1.0877566,1.1503061
TMPRSS5,1.0877566,1.1503061
CYBC1,1.0877566,1.1503061
CDON,1.0877566,1.1503061
KCNG3,1.0877566,1.1503061
ECM2,1.0877566,1.1503061
HIST1H4E,1.0877566,1.1503061
PDHB,1.0877566,1.1503061
SGK3,1.0877566,1.1503061
CIB1,1.0877566,1.1503061
CDK19,1.0877566,1.1503061
EIF2AK2,1.0877566,1.1503061
KIAA1522,1.0877566,1.1503061
EEF1G,1.0877566,1.1503061
DISP1,1.0877566,1.1503061
ARL4A,1.0877566,1.1503061
CCPG1,1.0877566,1.1503061
RIF1,1.0877566,1.1503061
NEUROD2,1.0877566,1.1503061
CEP128,1.0877566,1.1503061
WDR45,1.0877566,1.1503061
BTBD10,1.0877566,1.1503061
PRDX4,1.0877566,1.1503061
FKBP14,1.0877566,1.1503061
CHML,1.0877566,1.1503061
ORMDL2,1.0877566,1.1503061
UVSSA,1.0877566,1.1503061
UBE2V1,1.0877566,1.1503061
ZBTB20,1.0877566,1.1503061
VEGFB,1.0877566,1.1503061
OAF,1.0877566,1.1503061
SETD2,1.0877566,1.1503061
HSF1,1.0877566,1.1503061
CRTC2,1.0877566,1.1503061
RAD21L1,1.0877566,1.1503061
MICU2,1.0877566,1.1503061
MMP15,1.0877566,1.1503061
CRYBG3,1.0877566,1.1503061
HCAR2,1.0877566,1.1503061
CHRNA2,1.0877566,1.1503061
CCDC138,1.0877566,1.1503061
NOBOX,1.0877566,1.1503061
TBC1D23,1.0877566,1.1503061
MRRF,1.0877566,1.1503061
GALNT9,1.0877566,1.1503061
SPOUT1,1.0877566,1.1503061
HIST1H4J,1.0877566,1.1503061
ATP8B1,1.0877566,1.1503061
SLCO1B3,1.0877566,1.1503061
DCDC1,1.0877566,1.1503061
LPAR4,1.0877566,1.1503061
CNDP1,1.0877566,1.1503061
ARPC1A,1.0877566,1.1503061
PTGR1,1.0877566,1.1503061
SUCLG2,1.0877566,1.1503061
FAM149A,1.0877566,1.1503061
HSPA14,1.0877566,1.1503061
CAMK2A,1.0877566,1.1503061
WTIP,1.0877566,1.1503061
HBB,1.0877566,1.1503061
FGFRL1,1.0877566,1.1503061
SCUBE2,1.0877566,1.1503061
NFKBIL1,1.0877566,1.1503061
FAM117B,1.0877566,1.1503061
AFG1L,1.0877566,1.1503061
LRRTM3,1.0877566,1.1503061
SRP54,1.0877566,1.1503061
CD53,1.0877566,1.1503061
IGF2BP2,1.0877566,1.1503061
MRPS22,1.0877566,1.1503061
APOBEC2,1.0877566,1.1503061
CASP8,1.0877566,1.1503061
CAMLG,1.0877566,1.1503061
AHRR,1.0877566,1.1503061
KCNK6,1.0877566,1.1503061
PRMT2,1.0877566,1.1503061
CMKLR1,1.0877566,1.1503061
CNPY2,1.0877566,1.1503061
SHQ1,1.0877566,1.1503061
FAM210A,1.0877566,1.1503061
EIF5A,1.0877566,1.1503061
AVL9,1.0877566,1.1503061
PELI3,1.0877566,1.1503061
SLC25A39,1.0877566,1.1503061
ATP2B2,1.0877566,1.1503061
CCDC73,1.0877566,1.1503061
SH3BP1,1.0877566,1.1503061
SCP2,1.0877566,1.1503061
PERP,1.0877566,1.1503061
CORO6,1.0877566,1.1503061
SHD,1.0877566,1.1503061
HDAC7,1.0877566,1.1503061
HIST1H2AE,1.0877566,1.1503061
TFAP4,1.0877566,1.1503061
JDP2,1.0877566,1.1503061
RELN,1.0877566,1.1503061
SPRED3,1.0877566,1.1503061
PRDM1,1.0877566,1.1503061
POR,1.0877566,1.1503061
ZNF99,1.0877566,1.1503061
CHAF1A,1.0877566,1.1503061
GEMIN8,1.0877566,1.1503061
BANK1,1.0877566,1.1503061
AP2S1,1.0877566,1.1503061
CYP2D6,1.0877566,1.1503061
CENPV,1.0877566,1.1503061
MXD4,1.0877566,1.1503061
CACFD1,1.0877566,1.1503061
PITHD1,1.0877566,1.1503061
H2AFV,1.0877566,1.1503061
PRPF39,1.0877566,1.1503061
SGSM3,1.0877566,1.1503061
KLHL36,1.0877566,1.1503061
ASNS,1.0877566,1.1503061
INSYN1,1.0877566,1.1503061
SOCS7,1.0877566,1.1503061
SMEK2,1.0877566,1.1503061
MBD6,1.0877566,1.1503061
VWC2,1.0877566,1.1503061
PNKP,1.0877566,1.1503061
GGA3,1.0877566,1.1503061
AKR1C2,1.0877566,1.1503061
ENAM,1.0877566,1.1503061
SCIN,1.0877566,1.1503061
TTC31,1.0877566,1.1503061
LRRC27,1.0877566,1.1503061
DNAJB5,1.0877566,1.1503061
TOB1,1.0877566,1.1503061
USPL1,1.0877566,1.1503061
NKAIN1,1.0877566,1.1503061
ZNF326,1.0877566,1.1503061
SCN2B,1.0877566,1.1503061
AP1M1,1.0877566,1.1503061
DTX4,1.0877566,1.1503061
SYT3,1.0877566,1.1503061
BMX,1.0877566,1.1503061
HIST1H3B,1.0877566,1.1503061
GPR21,1.0877566,1.1503061
AP1S3,1.0877566,1.1503061
FGB,1.0877566,1.1503061
RAD51AP2,1.0877566,1.1503061
RHPN1,1.0877566,1.1503061
HIST1H4L,1.0877566,1.1503061
CCNJL,1.0877566,1.1503061
KCNMA1,1.0877566,1.1503061
PIK3CA,1.0877566,1.1503061
PIK3IP1,1.0877566,1.1503061
HHIP,1.0877566,1.1503061
CATSPER1,1.0877566,1.1503061
UBC,1.0877566,1.1503061
ADAM7,1.0877566,1.1503061
LGSN,1.0877566,1.1503061
OGFR,1.0877566,1.1503061
BHLHA9,1.0877566,1.1503061
AMER3,1.0877566,1.1503061
POLR3F,1.0877566,1.1503061
ATP23,1.0877566,1.1503061
PRMT9,1.0877566,1.1503061
SH3RF3,1.0877566,1.1503061
TNRC6B,1.0877566,1.1503061
TTC30A,1.0877566,1.1503061
TLR10,1.0877566,1.1503061
KCNH7,1.0877566,1.1503061
PDF,1.0877566,1.1503061
SNAP91,1.0877566,1.1503061
RAP1A,1.0877566,1.1503061
AKAP10,1.0877566,1.1503061
CSNK1G3,1.0877566,1.1503061
HCN2,1.0877566,1.1503061
FSHR,1.0877566,1.1503061
SPO11,1.0877566,1.1503061
INSIG2,1.0877566,1.1503061
COLEC10,1.0877566,1.1503061
TSPAN17,1.0877566,1.1503061
UBE2H,1.0877566,1.1503061
IMPACT,1.0877566,1.1503061
DLX4,1.0877566,1.1503061
ELL2,1.0877566,1.1503061
CEP85L,1.0877566,1.1503061
SIX2,1.0877566,1.1503061
EMC4,1.0877566,1.1503061
GABRB2,1.0877566,1.1503061
MAK,1.0877566,1.1503061
TAOK2,1.0877566,1.1503061
CRYGS,1.0877566,1.1503061
DNASE1L3,1.0877566,1.1503061
PDCD6,1.0877566,1.1503061
ADA,1.0877566,1.1503061
MTMR2,1.0877566,1.1503061
GPR1,1.0877566,1.1503061
LGALS8,1.0877566,1.1503061
WDR20,1.0877566,1.1503061
ALOXE3,1.0877566,1.1503061
PRKRA,1.0877566,1.1503061
AP4M1,1.0877566,1.1503061
SRRM2,1.0877566,1.1503061
UCKL1,1.0877566,1.1503061
SCN3B,1.0877566,1.1503061
PSMB10,1.0877566,1.1503061
REEP5,1.0877566,1.1503061
DYRK1B,1.0877566,1.1503061
NXNL1,1.0877566,1.1503061
ZNF790,1.0877566,1.1503061
KCTD2,1.0877566,1.1503061
ADCY9,1.0877566,1.1503061
CLIP1,1.0877566,1.1503061
HPF1,1.0877566,1.1503061
TRIP11,1.0877566,1.1503061
ADAMTS15,1.0877566,1.1503061
DTWD1,1.0877566,1.1503061
DCTN5,1.0877566,1.1503061
SLCO3A1,1.0877566,1.1503061
LARP4B,1.0877566,1.1503061
DOC2B,1.0877566,1.1503061
CD74,1.0877566,1.1503061
KCNS3,1.0877566,1.1503061
CCSER1,1.0877566,1.1503061
TMEM169,1.0877566,1.1503061
ORC3,1.0877566,1.1503061
STMN2,1.0877566,1.1503061
ITCH,1.0877566,1.1503061
RTKN,1.0877566,1.1503061
ZNF91,1.0877566,1.1503061
CDC40,1.0877566,1.1503061
CROCC2,1.0877566,1.1503061
ZNF555,1.0877566,1.1503061
PTPRR,1.0877566,1.1503061
HMGB1,1.0877566,1.1503061
C1orf127,1.0877566,1.1503061
TPD52L1,1.0877566,1.1503061
ZNF385D,1.0877566,1.1503061
B4GALNT1,1.0877566,1.1503061
HCN3,1.0877566,1.1503061
NECTIN1,1.0877566,1.1503061
SLC25A1,1.0877566,1.1503061
CALM3,1.0877566,1.1503061
NR0B2,1.0877566,1.1503061
PNLIPRP1,1.0877566,1.1503061
MAPK8IP2,1.0877566,1.1503061
TNRC6A,1.0877566,1.1503061
MPHOSPH8,1.0877566,1.1503061
NAPRT,1.0877566,1.1503061
HUNK,1.0877566,1.1503061
MRPL19,1.0877566,1.1503061
COX11,1.0877566,1.1503061
KCNN4,1.0877566,1.1503061
RNF152,1.0877566,1.1503061
DUT,1.0877566,1.1503061
SLC22A7,1.0877566,1.1503061
DDAH2,1.0877566,1.1503061
FNBP1,1.0877566,1.1503061
SLC4A5,1.0877566,1.1503061
RNF38,1.0877566,1.1503061
PEMT,1.0877566,1.1503061
SCRIB,1.0877566,1.1503061
TTC1,1.0877566,1.1503061
TFAP2C,1.0877566,1.1503061
TBX21,1.0877566,1.1503061
FGF6,1.0877566,1.1503061
NOL4L,1.0877566,1.1503061
C10orf12,1.0877566,1.1503061
LIN7A,1.0877566,1.1503061
ZBTB21,1.0877566,1.1503061
FMNL3,1.0877566,1.1503061
HMCN2,1.0877566,1.1503061
ZP4,1.0877566,1.1503061
PHACTR1,1.0877566,1.1503061
CCNB1,1.0877566,1.1503061
SLC51A,1.0877566,1.1503061
RIN2,1.0877566,1.1503061
CDC23,1.0877566,1.1503061
ELAVL3,1.0877566,1.1503061
TMEM260,1.0877566,1.1503061
RGSL1,1.0877566,1.1503061
LMO3,1.0877566,1.1503061
ASCL2,1.0877566,1.1503061
C1QL4,1.0877566,1.1503061
FAXC,1.0877566,1.1503061
PLAUR,1.0877566,1.1503061
C1R,1.0877566,1.1503061
SAMD11,1.0877566,1.1503061
MAATS1,1.0877566,1.1503061
FXN,1.0877566,1.1503061
RBM38,1.0877566,1.1503061
LRRIQ4,1.0877566,1.1503061
SENP2,1.0877566,1.1503061
ARHGAP22,1.0877566,1.1503061
TOR1B,1.0877566,1.1503061
FAAH,1.0877566,1.1503061
ZNF560,1.0877566,1.1503061
INTS14,1.0877566,1.1503061
PXN,1.0877566,1.1503061
TGM3,1.0877566,1.1503061
PSMA1,1.0877566,1.1503061
AFF3,1.0877566,1.1503061
SRSF11,1.0877566,1.1503061
RNF128,1.0877566,1.1503061
PDE11A,1.0877566,1.1503061
PLPPR4,1.0877566,1.1503061
PLPBP,1.0877566,1.1503061
HIST1H2AD,1.0877566,1.1503061
ADIPOQ,1.0877566,1.1503061
RSPH4A,1.0877566,1.1503061
ABHD17C,1.0877566,1.1503061
GABRA4,1.0877566,1.1503061
YY1,1.0877566,1.1503061
XYLB,1.0877566,1.1503061
PTDSS2,1.0877566,1.1503061
UTP6,1.0877566,1.1503061
PDE4DIP,1.0877566,1.1503061
ARL5B,1.0877566,1.1503061
EPB41L4B,1.0877566,1.1503061
SNAP29,1.0877566,1.1503061
CHRNA7,1.0877566,1.1503061
STC1,1.0877566,1.1503061
IZUMO1,1.0877566,1.1503061
CLRN1,1.0877566,1.1503061
ADAD2,1.0877566,1.1503061
CLEC14A,1.0877566,1.1503061
KCND2,1.0877566,1.1503061
PLCB1,1.0877566,1.1503061
CPSF7,1.0877566,1.1503061
ZNF226,1.0877566,1.1503061
KPNA5,1.0877566,1.1503061
VWC2L,1.0877566,1.1503061
TNFAIP3,1.0877566,1.1503061
PAF1,1.0877566,1.1503061
SGPP2,1.0877566,1.1503061
C1QTNF8,1.0877566,1.1503061
CDK7,1.0877566,1.1503061
FCHO2,1.0877566,1.1503061
ATP6V1H,1.0877566,1.1503061
GRTP1,1.0877566,1.1503061
PCTP,1.0877566,1.1503061
FOXN4,1.0877566,1.1503061
USP45,1.0877566,1.1503061
ACSM3,1.0877566,1.1503061
PTGS1,1.0877566,1.1503061
RAB14,1.0877566,1.1503061
SPRED2,1.0877566,1.1503061
AJUBA,1.0877566,1.1503061
SGK1,1.0877566,1.1503061
RECQL,1.0877566,1.1503061
ASNA1,1.0877566,1.1503061
RNF5,1.0877566,1.1503061
TLE4,1.0877566,1.1503061
MAD1L1,1.0877566,1.1503061
CDX2,1.0877566,1.1503061
NHLRC2,1.0877566,1.1503061
SP140,1.0877566,1.1503061
TMEM33,1.0877566,1.1503061
DCLK1,1.0877566,1.1503061
MOGAT3,1.0877566,1.1503061
THAP2,1.0877566,1.1503061
KDM1A,1.0877566,1.1503061
LGR5,1.0877566,1.1503061
LZTS1,1.0877566,1.1503061
MAPK15,1.0877566,1.1503061
PSMA8,1.0877566,1.1503061
DVL3,1.0877566,1.1503061
ACER2,1.0877566,1.1503061
GRIK3,1.0877566,1.1503061
SIPA1,1.0877566,1.1503061
NTN3,1.0877566,1.1503061
KLF6,1.0877566,1.1503061
MRAS,1.0877566,1.1503061
KMT2E,1.0877566,1.1503061
PBX4,1.0877566,1.1503061
PRDM6,1.0877566,1.1503061
NRROS,1.0877566,1.1503061
GIGYF2,1.0877566,1.1503061
WRAP53,1.0877566,1.1503061
BCAN,1.0877566,1.1503061
AKT1,1.0877566,1.1503061
CRLS1,1.0877566,1.1503061
ALDH3A2,1.0877566,1.1503061
MARCH8,1.0877566,1.1503061
KCTD19,1.0877566,1.1503061
