,0,1
ZNF354C,16.878494,7.328428
ANTXR2,16.878494,7.328428
PHF23,16.878494,7.328428
DENND2C,16.878494,7.328428
ZIC2,16.878494,7.328428
CCDC43,16.878494,7.328428
MSTN,16.878494,7.328428
GIMAP8,16.878494,7.328428
SLC25A30,16.878494,7.328428
CCDC125,16.878494,7.328428
L1TD1,16.878494,7.328428
HRASLS2,16.878494,7.328428
CACTIN,16.878494,7.328428
IL11RA,16.878494,7.328428
HAUS3,16.878494,7.328428
ODF3B,16.878494,7.328428
ZNF689,16.878494,7.328428
TCF15,16.878494,7.328428
KIAA0754,16.878494,7.328428
RUNDC3B,16.878494,7.328428
SLC30A2,16.878494,7.328428
PRKD1,16.878494,7.328428
PHF12,16.878494,7.328428
RASSF7,16.878494,7.328428
ACE,16.878494,7.328428
BLCAP,16.878494,7.328428
TWF2,16.878494,7.328428
DDX60,16.878494,7.328428
PHF24,16.878494,7.328428
CNPPD1,16.878494,7.328428
MOS,16.878494,7.328428
TRIM17,16.878494,7.328428
CHRM4,16.878494,7.328428
RAB6B,16.878494,7.328428
RAPH1,16.878494,7.328428
SYP,16.878494,7.328428
PHF7,16.878494,7.328428
ADRM1,16.878494,7.328428
FLCN,16.878494,7.328428
ZNF559,16.878494,7.328428
ZNF710,16.878494,7.328428
CCDC113,16.878494,7.328428
CCDC87,16.878494,7.328428
CYP27C1,16.878494,7.328428
METTL17,16.878494,7.328428
ZNF490,16.878494,7.328428
GPRIN1,16.878494,7.328428
LRRC37A3,16.878494,7.328428
ZFYVE9,16.878494,7.328428
RTN4RL2,16.878494,7.328428
USP29,16.878494,7.328428
TUBA3C,16.878494,7.328428
P2RX5,16.878494,7.328428
AMBP,16.878494,7.328428
GRK7,16.878494,7.328428
ZNF699,16.878494,7.328428
ZWILCH,16.878494,7.328428
CDKN2AIP,16.878494,7.328428
FXYD7,16.878494,7.328428
STAM,16.878494,7.328428
SATB1,16.878494,7.328428
BARX2,16.878494,7.328428
MCM6,16.878494,7.328428
ENTPD2,16.878494,7.328428
TERF2,16.878494,7.328428
CYP1A1,16.878494,7.328428
MMP27,16.878494,7.328428
TUB,16.878494,7.328428
LMNTD1,16.878494,7.328428
TSNARE1,16.878494,7.328428
LZTS3,16.878494,7.328428
SDR42E1,16.878494,7.328428
PPP5C,16.878494,7.328428
SETD7,16.878494,7.328428
MANEA,16.878494,7.328428
FOSB,16.878494,7.328428
MOCS3,16.878494,7.328428
OPN5,16.878494,7.328428
ZFP14,16.878494,7.328428
DPYSL2,16.878494,7.328428
LRFN4,16.878494,7.328428
SLC6A8,16.878494,7.328428
CSTF2T,16.878494,7.328428
IRX5,16.878494,7.328428
TYW5,16.878494,7.328428
ZNF454,16.878494,7.328428
GPBP1,16.878494,7.328428
GRAMD2B,16.878494,7.328428
DNTTIP2,16.878494,7.328428
MRPS5,16.878494,7.328428
ERF,16.878494,7.328428
ZDHHC14,16.878494,7.328428
FOXH1,16.878494,7.328428
ECSIT,16.878494,7.328428
MAPKAPK3,16.878494,7.328428
MAST1,16.878494,7.328428
DGUOK,16.878494,7.328428
PARPBP,16.878494,7.328428
COIL,16.878494,7.328428
ZNF638,16.878494,7.328428
TACC3,16.878494,7.328428
ENTPD6,16.878494,7.328428
EIF6,16.878494,7.328428
NFE2L2,16.878494,7.328428
C10orf90,16.878494,7.328428
DOCK6,16.878494,7.328428
PLD4,16.878494,7.328428
SMARCE1,16.878494,7.328428
CHST14,16.878494,7.328428
SLC47A2,16.878494,7.328428
PCBP4,16.878494,7.328428
SPARCL1,16.878494,7.328428
STKLD1,16.878494,7.328428
ADSS,16.878494,7.328428
LRRTM2,16.878494,7.328428
FABP4,16.878494,7.328428
IPPK,16.878494,7.328428
MRS2,16.878494,7.328428
SLC38A7,16.878494,7.328428
MYO5A,16.878494,7.328428
MRTFB,16.878494,7.328428
ZBTB7A,16.878494,7.328428
SMYD2,16.878494,7.328428
GALNT2,16.878494,7.328428
CLHC1,16.878494,7.328428
SLC22A14,16.878494,7.328428
ZNF821,16.878494,7.328428
BBOX1,16.878494,7.328428
PGAM5,16.878494,7.328428
ZNF438,16.878494,7.328428
DBF4B,16.878494,7.328428
MRGPRX1,16.878494,7.328428
CLTRN,16.878494,7.328428
CHRFAM7A,16.878494,7.328428
SDSL,16.878494,7.328428
HJURP,16.878494,7.328428
JPH3,16.878494,7.328428
RXYLT1,16.878494,7.328428
RTN1,16.878494,7.328428
SLC35E2A,16.878494,7.328428
CILP,16.878494,7.328428
NDUFB2,16.878494,7.328428
USP4,16.878494,7.328428
BSDC1,16.878494,7.328428
MEST,16.878494,7.328428
AVPR1A,16.878494,7.328428
DIP2A,16.878494,7.328428
SLC4A9,16.878494,7.328428
RRAGA,16.878494,7.328428
BTBD17,16.878494,7.328428
CCM2L,16.878494,7.328428
THAP5,16.878494,7.328428
DELE1,16.878494,7.328428
BIRC3,16.878494,7.328428
COCH,16.878494,7.328428
RCOR3,16.878494,7.328428
C7orf43,16.878494,7.328428
HIST1H2AA,16.878494,7.328428
ZNF229,16.878494,7.328428
PGLYRP2,16.878494,7.328428
NKAPL,16.878494,7.328428
MTMR12,16.878494,7.328428
BRD3,16.878494,7.328428
GALNT3,16.878494,7.328428
TIGD7,16.878494,7.328428
SHE,16.878494,7.328428
HAP1,16.878494,7.328428
PHAX,16.878494,7.328428
BZW1,16.878494,7.328428
CDK15,16.878494,7.328428
INAVA,16.878494,7.328428
PTPRA,16.878494,7.328428
PNP,16.878494,7.328428
ANAPC2,16.878494,7.328428
DMBX1,16.878494,7.328428
SNRNP35,16.878494,7.328428
GRIA1,16.878494,7.328428
TSKS,16.878494,7.328428
BCHE,16.878494,7.328428
REM1,16.878494,7.328428
MEMO1,16.878494,7.328428
GPC1,16.878494,7.328428
LILRB2,16.878494,7.328428
ADGB,16.878494,7.328428
ZNF107,16.878494,7.328428
ZNF805,16.878494,7.328428
DHX57,16.878494,7.328428
DUOXA1,16.878494,7.328428
NAXD,16.878494,7.328428
ZNF143,16.878494,7.328428
ANGPTL1,16.878494,7.328428
PMEL,16.878494,7.328428
PICALM,16.878494,7.328428
CHRNA9,16.878494,7.328428
E2F7,16.878494,7.328428
TTYH2,16.878494,7.328428
LGALS3,16.878494,7.328428
FDX1,16.878494,7.328428
CABP4,16.878494,7.328428
SAP30,16.878494,7.328428
FLRT2,16.878494,7.328428
CRYBA4,16.878494,7.328428
PLEK2,16.878494,7.328428
OTOP2,16.878494,7.328428
RGS1,16.878494,7.328428
ALOX5AP,16.878494,7.328428
APMAP,16.878494,7.328428
LPXN,16.878494,7.328428
PITPNA,16.878494,7.328428
RGS14,16.878494,7.328428
LRRC30,16.878494,7.328428
CD6,16.878494,7.328428
LRFN2,16.878494,7.328428
ZAP70,16.878494,7.328428
DOK1,16.878494,7.328428
SMG9,16.878494,7.328428
MCRS1,16.878494,7.328428
TPI1,16.878494,7.328428
SEC61A1,16.878494,7.328428
BMP7,16.878494,7.328428
ATP1B1,16.878494,7.328428
KYAT3,16.878494,7.328428
HID1,16.878494,7.328428
XKRX,16.878494,7.328428
PRELID3B,16.878494,7.328428
PTGER4,16.878494,7.328428
SF3B5,16.878494,7.328428
ZFP2,16.878494,7.328428
CD248,16.878494,7.328428
ZNF251,16.878494,7.328428
GAB3,16.878494,7.328428
ARRDC2,16.878494,7.328428
EIF2B1,16.878494,7.328428
MVK,16.878494,7.328428
CCDC144A,16.878494,7.328428
KYNU,16.878494,7.328428
ZNF605,16.878494,7.328428
GPRC5B,16.878494,7.328428
CBL,16.878494,7.328428
TRIM24,16.878494,7.328428
SERINC5,16.878494,7.328428
CBX5,16.878494,7.328428
FAU,16.878494,7.328428
SLC39A12,16.878494,7.328428
CNOT2,16.878494,7.328428
SMCR8,16.878494,7.328428
P2RX7,16.878494,7.328428
POLI,16.878494,7.328428
PTK2B,16.878494,7.328428
IDI2,16.878494,7.328428
LFNG,16.878494,7.328428
ZNF687,16.878494,7.328428
FCRL3,16.878494,7.328428
FMN2,16.878494,7.328428
CCS,16.878494,7.328428
FAM111B,16.878494,7.328428
HCRTR2,16.878494,7.328428
PLA1A,16.878494,7.328428
ZFPM1,16.878494,7.328428
MFRP,16.878494,7.328428
PCGF2,16.878494,7.328428
LPGAT1,16.878494,7.328428
LRRC19,16.878494,7.328428
MTFMT,16.878494,7.328428
ZNF366,16.878494,7.328428
LHX2,16.878494,7.328428
MAFB,16.878494,7.328428
USF2,16.878494,7.328428
ETFB,16.878494,7.328428
RPL21,16.878494,7.328428
TPPP,16.878494,7.328428
DENR,16.878494,7.328428
CELF2,16.878494,7.328428
BLK,16.878494,7.328428
POLR3D,16.878494,7.328428
HIST2H3D,16.878494,7.328428
NBPF3,16.878494,7.328428
LEMD3,16.878494,7.328428
DPP6,16.878494,7.328428
MYCBP2,16.878494,7.328428
LINGO3,16.878494,7.328428
RUNDC1,16.878494,7.328428
POU2AF1,16.878494,7.328428
FAM169A,16.878494,7.328428
GPSM1,16.878494,7.328428
COPS8,16.878494,7.328428
MPP6,16.878494,7.328428
ARMC2,16.878494,7.328428
KRT26,16.878494,7.328428
MAP1S,16.878494,7.328428
TINF2,16.878494,7.328428
DCDC2,16.878494,7.328428
CPNE3,16.878494,7.328428
PGM2L1,16.878494,7.328428
LBR,16.878494,7.328428
GADD45B,16.878494,7.328428
TMEM128,16.878494,7.328428
PAXIP1,16.878494,7.328428
COP1,16.878494,7.328428
ENOSF1,16.878494,7.328428
DNA2,16.878494,7.328428
UBTD2,16.878494,7.328428
TRAPPC6B,16.878494,7.328428
CPE,16.878494,7.328428
NFATC1,16.878494,7.328428
ZNF234,16.878494,7.328428
RNF25,16.878494,7.328428
TMPRSS5,16.878494,7.328428
CYBC1,16.878494,7.328428
CDON,16.878494,7.328428
KCNG3,16.878494,7.328428
ECM2,16.878494,7.328428
HIST1H4E,16.878494,7.328428
PDHB,16.878494,7.328428
SGK3,16.878494,7.328428
CIB1,16.878494,7.328428
CDK19,16.878494,7.328428
EIF2AK2,16.878494,7.328428
KIAA1522,16.878494,7.328428
EEF1G,16.878494,7.328428
DISP1,16.878494,7.328428
ARL4A,16.878494,7.328428
CCPG1,16.878494,7.328428
RIF1,16.878494,7.328428
NEUROD2,16.878494,7.328428
CEP128,16.878494,7.328428
WDR45,16.878494,7.328428
BTBD10,16.878494,7.328428
PRDX4,16.878494,7.328428
FKBP14,16.878494,7.328428
CHML,16.878494,7.328428
ORMDL2,16.878494,7.328428
UVSSA,16.878494,7.328428
UBE2V1,16.878494,7.328428
ZBTB20,16.878494,7.328428
VEGFB,16.878494,7.328428
OAF,16.878494,7.328428
SETD2,16.878494,7.328428
HSF1,16.878494,7.328428
CRTC2,16.878494,7.328428
RAD21L1,16.878494,7.328428
MICU2,16.878494,7.328428
MMP15,16.878494,7.328428
CRYBG3,16.878494,7.328428
HCAR2,16.878494,7.328428
CHRNA2,16.878494,7.328428
CCDC138,16.878494,7.328428
NOBOX,16.878494,7.328428
TBC1D23,16.878494,7.328428
MRRF,16.878494,7.328428
GALNT9,16.878494,7.328428
SPOUT1,16.878494,7.328428
HIST1H4J,16.878494,7.328428
ATP8B1,16.878494,7.328428
SLCO1B3,16.878494,7.328428
DCDC1,16.878494,7.328428
LPAR4,16.878494,7.328428
CNDP1,16.878494,7.328428
ARPC1A,16.878494,7.328428
PTGR1,16.878494,7.328428
SUCLG2,16.878494,7.328428
FAM149A,16.878494,7.328428
HSPA14,16.878494,7.328428
CAMK2A,16.878494,7.328428
WTIP,16.878494,7.328428
HBB,16.878494,7.328428
FGFRL1,16.878494,7.328428
SCUBE2,16.878494,7.328428
NFKBIL1,16.878494,7.328428
FAM117B,16.878494,7.328428
AFG1L,16.878494,7.328428
LRRTM3,16.878494,7.328428
SRP54,16.878494,7.328428
CD53,16.878494,7.328428
IGF2BP2,16.878494,7.328428
MRPS22,16.878494,7.328428
APOBEC2,16.878494,7.328428
CASP8,16.878494,7.328428
CAMLG,16.878494,7.328428
AHRR,16.878494,7.328428
KCNK6,16.878494,7.328428
PRMT2,16.878494,7.328428
CMKLR1,16.878494,7.328428
CNPY2,16.878494,7.328428
SHQ1,16.878494,7.328428
FAM210A,16.878494,7.328428
EIF5A,16.878494,7.328428
AVL9,16.878494,7.328428
PELI3,16.878494,7.328428
SLC25A39,16.878494,7.328428
ATP2B2,16.878494,7.328428
CCDC73,16.878494,7.328428
SH3BP1,16.878494,7.328428
SCP2,16.878494,7.328428
PERP,16.878494,7.328428
CORO6,16.878494,7.328428
SHD,16.878494,7.328428
HDAC7,16.878494,7.328428
HIST1H2AE,16.878494,7.328428
TFAP4,16.878494,7.328428
JDP2,16.878494,7.328428
RELN,16.878494,7.328428
SPRED3,16.878494,7.328428
PRDM1,16.878494,7.328428
POR,16.878494,7.328428
ZNF99,16.878494,7.328428
CHAF1A,16.878494,7.328428
GEMIN8,16.878494,7.328428
BANK1,16.878494,7.328428
AP2S1,16.878494,7.328428
CYP2D6,16.878494,7.328428
CENPV,16.878494,7.328428
MXD4,16.878494,7.328428
CACFD1,16.878494,7.328428
PITHD1,16.878494,7.328428
H2AFV,16.878494,7.328428
PRPF39,16.878494,7.328428
SGSM3,16.878494,7.328428
KLHL36,16.878494,7.328428
ASNS,16.878494,7.328428
INSYN1,16.878494,7.328428
SOCS7,16.878494,7.328428
SMEK2,16.878494,7.328428
MBD6,16.878494,7.328428
VWC2,16.878494,7.328428
PNKP,16.878494,7.328428
GGA3,16.878494,7.328428
AKR1C2,16.878494,7.328428
ENAM,16.878494,7.328428
SCIN,16.878494,7.328428
TTC31,16.878494,7.328428
LRRC27,16.878494,7.328428
DNAJB5,16.878494,7.328428
TOB1,16.878494,7.328428
USPL1,16.878494,7.328428
NKAIN1,16.878494,7.328428
ZNF326,16.878494,7.328428
SCN2B,16.878494,7.328428
AP1M1,16.878494,7.328428
DTX4,16.878494,7.328428
SYT3,16.878494,7.328428
BMX,16.878494,7.328428
HIST1H3B,16.878494,7.328428
GPR21,16.878494,7.328428
AP1S3,16.878494,7.328428
FGB,16.878494,7.328428
RAD51AP2,16.878494,7.328428
RHPN1,16.878494,7.328428
HIST1H4L,16.878494,7.328428
CCNJL,16.878494,7.328428
KCNMA1,16.878494,7.328428
PIK3CA,16.878494,7.328428
PIK3IP1,16.878494,7.328428
HHIP,16.878494,7.328428
CATSPER1,16.878494,7.328428
UBC,16.878494,7.328428
ADAM7,16.878494,7.328428
LGSN,16.878494,7.328428
OGFR,16.878494,7.328428
BHLHA9,16.878494,7.328428
AMER3,16.878494,7.328428
POLR3F,16.878494,7.328428
ATP23,16.878494,7.328428
PRMT9,16.878494,7.328428
SH3RF3,16.878494,7.328428
TNRC6B,16.878494,7.328428
TTC30A,16.878494,7.328428
TLR10,16.878494,7.328428
KCNH7,16.878494,7.328428
PDF,16.878494,7.328428
SNAP91,16.878494,7.328428
RAP1A,16.878494,7.328428
AKAP10,16.878494,7.328428
CSNK1G3,16.878494,7.328428
HCN2,16.878494,7.328428
FSHR,16.878494,7.328428
SPO11,16.878494,7.328428
INSIG2,16.878494,7.328428
COLEC10,16.878494,7.328428
TSPAN17,16.878494,7.328428
UBE2H,16.878494,7.328428
IMPACT,16.878494,7.328428
DLX4,16.878494,7.328428
ELL2,16.878494,7.328428
CEP85L,16.878494,7.328428
SIX2,16.878494,7.328428
EMC4,16.878494,7.328428
GABRB2,16.878494,7.328428
MAK,16.878494,7.328428
TAOK2,16.878494,7.328428
CRYGS,16.878494,7.328428
DNASE1L3,16.878494,7.328428
PDCD6,16.878494,7.328428
ADA,16.878494,7.328428
MTMR2,16.878494,7.328428
GPR1,16.878494,7.328428
LGALS8,16.878494,7.328428
WDR20,16.878494,7.328428
ALOXE3,16.878494,7.328428
PRKRA,16.878494,7.328428
AP4M1,16.878494,7.328428
SRRM2,16.878494,7.328428
UCKL1,16.878494,7.328428
SCN3B,16.878494,7.328428
PSMB10,16.878494,7.328428
REEP5,16.878494,7.328428
DYRK1B,16.878494,7.328428
NXNL1,16.878494,7.328428
ZNF790,16.878494,7.328428
KCTD2,16.878494,7.328428
ADCY9,16.878494,7.328428
CLIP1,16.878494,7.328428
HPF1,16.878494,7.328428
TRIP11,16.878494,7.328428
ADAMTS15,16.878494,7.328428
DTWD1,16.878494,7.328428
DCTN5,16.878494,7.328428
SLCO3A1,16.878494,7.328428
LARP4B,16.878494,7.328428
DOC2B,16.878494,7.328428
CD74,16.878494,7.328428
KCNS3,16.878494,7.328428
CCSER1,16.878494,7.328428
TMEM169,16.878494,7.328428
ORC3,16.878494,7.328428
STMN2,16.878494,7.328428
ITCH,16.878494,7.328428
RTKN,16.878494,7.328428
ZNF91,16.878494,7.328428
CDC40,16.878494,7.328428
CROCC2,16.878494,7.328428
ZNF555,16.878494,7.328428
PTPRR,16.878494,7.328428
HMGB1,16.878494,7.328428
C1orf127,16.878494,7.328428
TPD52L1,16.878494,7.328428
ZNF385D,16.878494,7.328428
B4GALNT1,16.878494,7.328428
HCN3,16.878494,7.328428
NECTIN1,16.878494,7.328428
SLC25A1,16.878494,7.328428
CALM3,16.878494,7.328428
NR0B2,16.878494,7.328428
PNLIPRP1,16.878494,7.328428
MAPK8IP2,16.878494,7.328428
TNRC6A,16.878494,7.328428
MPHOSPH8,16.878494,7.328428
NAPRT,16.878494,7.328428
HUNK,16.878494,7.328428
MRPL19,16.878494,7.328428
COX11,16.878494,7.328428
KCNN4,16.878494,7.328428
RNF152,16.878494,7.328428
DUT,16.878494,7.328428
SLC22A7,16.878494,7.328428
DDAH2,16.878494,7.328428
FNBP1,16.878494,7.328428
SLC4A5,16.878494,7.328428
RNF38,16.878494,7.328428
PEMT,16.878494,7.328428
SCRIB,16.878494,7.328428
TTC1,16.878494,7.328428
TFAP2C,16.878494,7.328428
TBX21,16.878494,7.328428
FGF6,16.878494,7.328428
NOL4L,16.878494,7.328428
C10orf12,16.878494,7.328428
LIN7A,16.878494,7.328428
ZBTB21,16.878494,7.328428
FMNL3,16.878494,7.328428
HMCN2,16.878494,7.328428
ZP4,16.878494,7.328428
PHACTR1,16.878494,7.328428
CCNB1,16.878494,7.328428
SLC51A,16.878494,7.328428
RIN2,16.878494,7.328428
CDC23,16.878494,7.328428
ELAVL3,16.878494,7.328428
TMEM260,16.878494,7.328428
RGSL1,16.878494,7.328428
LMO3,16.878494,7.328428
ASCL2,16.878494,7.328428
C1QL4,16.878494,7.328428
FAXC,16.878494,7.328428
PLAUR,16.878494,7.328428
C1R,16.878494,7.328428
SAMD11,16.878494,7.328428
MAATS1,16.878494,7.328428
FXN,16.878494,7.328428
RBM38,16.878494,7.328428
LRRIQ4,16.878494,7.328428
SENP2,16.878494,7.328428
ARHGAP22,16.878494,7.328428
TOR1B,16.878494,7.328428
FAAH,16.878494,7.328428
ZNF560,16.878494,7.328428
INTS14,16.878494,7.328428
PXN,16.878494,7.328428
TGM3,16.878494,7.328428
PSMA1,16.878494,7.328428
AFF3,16.878494,7.328428
SRSF11,16.878494,7.328428
RNF128,16.878494,7.328428
PDE11A,16.878494,7.328428
PLPPR4,16.878494,7.328428
PLPBP,16.878494,7.328428
HIST1H2AD,16.878494,7.328428
ADIPOQ,16.878494,7.328428
RSPH4A,16.878494,7.328428
ABHD17C,16.878494,7.328428
GABRA4,16.878494,7.328428
YY1,16.878494,7.328428
XYLB,16.878494,7.328428
PTDSS2,16.878494,7.328428
UTP6,16.878494,7.328428
PDE4DIP,16.878494,7.328428
ARL5B,16.878494,7.328428
EPB41L4B,16.878494,7.328428
SNAP29,16.878494,7.328428
CHRNA7,16.878494,7.328428
STC1,16.878494,7.328428
IZUMO1,16.878494,7.328428
CLRN1,16.878494,7.328428
ADAD2,16.878494,7.328428
CLEC14A,16.878494,7.328428
KCND2,16.878494,7.328428
PLCB1,16.878494,7.328428
CPSF7,16.878494,7.328428
ZNF226,16.878494,7.328428
KPNA5,16.878494,7.328428
VWC2L,16.878494,7.328428
TNFAIP3,16.878494,7.328428
PAF1,16.878494,7.328428
SGPP2,16.878494,7.328428
C1QTNF8,16.878494,7.328428
CDK7,16.878494,7.328428
FCHO2,16.878494,7.328428
ATP6V1H,16.878494,7.328428
GRTP1,16.878494,7.328428
PCTP,16.878494,7.328428
FOXN4,16.878494,7.328428
USP45,16.878494,7.328428
ACSM3,16.878494,7.328428
PTGS1,16.878494,7.328428
RAB14,16.878494,7.328428
SPRED2,16.878494,7.328428
AJUBA,16.878494,7.328428
SGK1,16.878494,7.328428
RECQL,16.878494,7.328428
ASNA1,16.878494,7.328428
RNF5,16.878494,7.328428
TLE4,16.878494,7.328428
MAD1L1,16.878494,7.328428
CDX2,16.878494,7.328428
NHLRC2,16.878494,7.328428
SP140,16.878494,7.328428
TMEM33,16.878494,7.328428
DCLK1,16.878494,7.328428
MOGAT3,16.878494,7.328428
THAP2,16.878494,7.328428
KDM1A,16.878494,7.328428
LGR5,16.878494,7.328428
LZTS1,16.878494,7.328428
MAPK15,16.878494,7.328428
PSMA8,16.878494,7.328428
DVL3,16.878494,7.328428
ACER2,16.878494,7.328428
GRIK3,16.878494,7.328428
SIPA1,16.878494,7.328428
NTN3,16.878494,7.328428
KLF6,16.878494,7.328428
MRAS,16.878494,7.328428
KMT2E,16.878494,7.328428
PBX4,16.878494,7.328428
PRDM6,16.878494,7.328428
NRROS,16.878494,7.328428
GIGYF2,16.878494,7.328428
WRAP53,16.878494,7.328428
BCAN,16.878494,7.328428
AKT1,16.878494,7.328428
CRLS1,16.878494,7.328428
ALDH3A2,16.878494,7.328428
MARCH8,16.878494,7.328428
KCTD19,16.878494,7.328428
NUDCD3,16.878494,7.328428
DNAJC2,16.878494,7.328428
PGAP3,16.878494,7.328428
REPIN1,16.878494,7.328428
SYTL3,16.878494,7.328428
FAM81B,16.878494,7.328428
LLGL2,16.878494,7.328428
STAU1,16.878494,7.328428
GLYR1,16.878494,7.328428
WDR88,16.878494,7.328428
KLHL14,16.878494,7.328428
RCBTB1,16.878494,7.328428
ZC3H11A,16.878494,7.328428
TRPC1,16.878494,7.328428
GSC2,16.878494,7.328428
MLXIP,16.878494,7.328428
IL7R,16.878494,7.328428
AGGF1,16.878494,7.328428
C3,16.878494,7.328428
GSK3B,16.878494,7.328428
SALL3,16.878494,7.328428
GRB7,16.878494,7.328428
OPRD1,16.878494,7.328428
CAPN8,16.878494,7.328428
PSMC4,16.878494,7.328428
L3MBTL3,16.878494,7.328428
ALDH2,16.878494,7.328428
HEPACAM,16.878494,7.328428
SUFU,16.878494,7.328428
ZNHIT6,16.878494,7.328428
PCDHA6,16.878494,7.328428
RAB2B,16.878494,7.328428
SGTA,16.878494,7.328428
CKAP4,16.878494,7.328428
CDC42,16.878494,7.328428
PTCH1,16.878494,7.328428
COPS7B,16.878494,7.328428
GPN2,16.878494,7.328428
ATF1,16.878494,7.328428
RAN,16.878494,7.328428
DDX43,16.878494,7.328428
IWS1,16.878494,7.328428
PRRG2,16.878494,7.328428
RALA,16.878494,7.328428
CAPN13,16.878494,7.328428
PLEKHM1,16.878494,7.328428
PPP4R4,16.878494,7.328428
NR2F6,16.878494,7.328428
ATIC,16.878494,7.328428
CLPX,16.878494,7.328428
USHBP1,16.878494,7.328428
CDKL3,16.878494,7.328428
ADAM8,16.878494,7.328428
CHM,16.878494,7.328428
TRA2A,16.878494,7.328428
ICE2,16.878494,7.328428
EIF4E,16.878494,7.328428
SERPINA9,16.878494,7.328428
HSP90AB1,16.878494,7.328428
SCN7A,16.878494,7.328428
JKAMP,16.878494,7.328428
LEO1,16.878494,7.328428
ACOX2,16.878494,7.328428
HECW2,16.878494,7.328428
MAPK9,16.878494,7.328428
PINK1,16.878494,7.328428
COL28A1,16.878494,7.328428
CD79A,16.878494,7.328428
TRMT61A,16.878494,7.328428
SCAF1,16.878494,7.328428
C4orf54,16.878494,7.328428
MTSS1L,16.878494,7.328428
ASAH2,16.878494,7.328428
COX15,16.878494,7.328428
TRAPPC11,16.878494,7.328428
HAND1,16.878494,7.328428
ZNF853,16.878494,7.328428
ANKRD1,16.878494,7.328428
RGMA,16.878494,7.328428
SH2B1,16.878494,7.328428
SERPINB4,16.878494,7.328428
HSPB6,16.878494,7.328428
CD81,16.878494,7.328428
BAAT,16.878494,7.328428
SLC7A7,16.878494,7.328428
EDC3,16.878494,7.328428
MYOC,16.878494,7.328428
VPS26A,16.878494,7.328428
MIEF1,16.878494,7.328428
VEGFC,16.878494,7.328428
OPRL1,16.878494,7.328428
SPPL3,16.878494,7.328428
P4HA2,16.878494,7.328428
KDM4B,16.878494,7.328428
KCNAB3,16.878494,7.328428
DNMT3L,16.878494,7.328428
BTBD6,16.878494,7.328428
MPP5,16.878494,7.328428
B4GALT7,16.878494,7.328428
CLDN1,16.878494,7.328428
TRMT1L,16.878494,7.328428
ASPHD2,16.878494,7.328428
FBXL2,16.878494,7.328428
BCAT1,16.878494,7.328428
FAM45A,16.878494,7.328428
LRRCC1,16.878494,7.328428
SF3B1,16.878494,7.328428
FGF2,16.878494,7.328428
SLC6A7,16.878494,7.328428
KIF5C,16.878494,7.328428
ATP8B3,16.878494,7.328428
NMT1,16.878494,7.328428
SCD5,16.878494,7.328428
PLA2G7,16.878494,7.328428
RAB32,16.878494,7.328428
TECR,16.878494,7.328428
CEPT1,16.878494,7.328428
CCSER2,16.878494,7.328428
RALB,16.878494,7.328428
PPM1D,16.878494,7.328428
ARID5A,16.878494,7.328428
SRP68,16.878494,7.328428
RBM12,16.878494,7.328428
SPON2,16.878494,7.328428
SH3D19,16.878494,7.328428
CHRNG,16.878494,7.328428
COMTD1,16.878494,7.328428
ME3,16.878494,7.328428
DGCR8,16.878494,7.328428
HSPD1,16.878494,7.328428
RAD23B,16.878494,7.328428
STK16,16.878494,7.328428
IL10RA,16.878494,7.328428
ZC2HC1C,16.878494,7.328428
DUS3L,16.878494,7.328428
NME6,16.878494,7.328428
HS3ST3A1,16.878494,7.328428
PIM1,16.878494,7.328428
LONP1,16.878494,7.328428
CA5A,16.878494,7.328428
PEX2,16.878494,7.328428
SH3YL1,16.878494,7.328428
LRRC70,16.878494,7.328428
KIF21A,16.878494,7.328428
ASZ1,16.878494,7.328428
ZNF583,16.878494,7.328428
DCAF1,16.878494,7.328428
TBCC,16.878494,7.328428
ANKRD13A,16.878494,7.328428
INHA,16.878494,7.328428
RBBP8,16.878494,7.328428
CDH7,16.878494,7.328428
LNX2,16.878494,7.328428
CNKSR1,16.878494,7.328428
ME2,16.878494,7.328428
SLC27A3,16.878494,7.328428
RMND5A,16.878494,7.328428
PLEKHF1,16.878494,7.328428
GLIS3,16.878494,7.328428
AGPAT4,16.878494,7.328428
FBXO42,16.878494,7.328428
DGKE,16.878494,7.328428
CA12,16.878494,7.328428
C9orf3,16.878494,7.328428
RBM48,16.878494,7.328428
ESCO1,16.878494,7.328428
SPOCK3,16.878494,7.328428
DXO,16.878494,7.328428
PPP1R3A,16.878494,7.328428
MROH8,16.878494,7.328428
CTSV,16.878494,7.328428
ENDOG,16.878494,7.328428
TSSK2,16.878494,7.328428
PM20D1,16.878494,7.328428
THRB,16.878494,7.328428
ARHGAP30,16.878494,7.328428
BEGAIN,16.878494,7.328428
NEDD9,16.878494,7.328428
RHOB,16.878494,7.328428
ECE1,16.878494,7.328428
ERP44,16.878494,7.328428
REXO1,16.878494,7.328428
PDSS2,16.878494,7.328428
ANOS1,16.878494,7.328428
SEC62,16.878494,7.328428
PEPD,16.878494,7.328428
MRVI1,16.878494,7.328428
RAB11FIP2,16.878494,7.328428
FKBPL,16.878494,7.328428
FOXO3,16.878494,7.328428
E2F2,16.878494,7.328428
ARHGAP20,16.878494,7.328428
ACD,16.878494,7.328428
BEST3,16.878494,7.328428
SYDE1,16.878494,7.328428
PSMD3,16.878494,7.328428
SLC22A11,16.878494,7.328428
