,0,1,2,3,4,5,6,7
TBX22,0.9980267,0.9984894,0.99881697,0.99798805,0.9980879,0.9980802,0.9991191,0.99821246
MTRNR2L5,0.99643826,0.9972925,0.99786997,0.9964224,0.9966587,0.99645466,0.9984294,0.99690044
ARL17A,1.0040507,1.003117,1.0024439,1.0040236,1.0035734,1.0037296,1.0017271,1.0032319
RP11-279O9.4,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
DPH1,0.9991189,0.99942005,0.9997002,0.99930626,0.99944556,0.9996322,0.9999095,0.99970233
AC073569.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
PRPF40A,0.9978494,0.9983609,0.9986038,0.9977006,0.997935,0.9976889,0.9989061,0.9976424
AL162424.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
C16orf47,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AL591684.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
NOTCH2NL,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AC020922.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
MIRLET7BHG,0.99887097,0.99920094,0.99945426,0.99903595,0.9992,0.99900323,0.9996252,0.99904615
RP11-131H24.4,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
SPATA31A7,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ZNF595,1.002445,1.002047,1.0019574,1.0029954,1.0028173,1.0029731,1.0015311,1.0024825
RGPD5,0.99601674,0.996881,0.9973941,0.9956237,0.9957456,0.99607176,0.9979829,0.99579734
H2AFB1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
CRYAA,0.9960511,0.99697864,0.9976599,0.99608004,0.9963366,0.9962982,0.9983069,0.9965308
AC137932.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ARVCF,0.9997405,0.9997035,0.999593,0.9994219,0.99935836,0.9991535,0.9996122,0.99953747
ME1,1.0035319,1.0027936,1.0021406,1.0034178,1.0030416,1.0031619,1.0015862,1.0036526
UBAP2L,1.0000644,1.0000944,1.0005647,1.0007609,1.0004413,1.0006144,1.0004667,1.0007675
DNAH10OS,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
SULT1A4,0.9981437,0.99858725,0.99899054,0.99827886,0.99840635,0.9983342,0.99928766,0.99862933
ELOA3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
NBPF9,1.0030006,1.0025234,1.0016415,1.002562,1.0025504,1.0030394,1.0013156,1.002007
FLJ20306,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AC009802.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
STRIP1,0.99673223,0.9974976,0.9981195,0.9968082,0.9968903,0.99710125,0.9986265,0.99721396
HSFX2,0.99839604,0.99883926,0.9991915,0.998582,0.9987307,0.99877685,0.99945796,0.99855137
NPIPB3,0.99670714,0.99750364,0.997753,0.9964285,0.9968239,0.99622464,0.99828506,0.9964969
IRAK2,0.99914265,0.9993109,0.99946094,0.99905723,0.9991391,0.99929154,0.9996227,0.99933517
NCAPH,1.0015168,1.001255,1.0005722,1.0009502,1.0008359,1.0006363,1.000391,1.0007911
DEFA3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
PRDM9,0.9965502,0.9973382,0.99792284,0.99653697,0.99676406,0.99673307,0.9984919,0.9969196
PRAMEF9,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AC018816.3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AP1B1,0.9973078,0.9978087,0.9981941,0.99712837,0.9972899,0.9972125,0.9986496,0.99718726
CTBP2,0.9934226,0.99493647,0.9959154,0.9933337,0.9939963,0.99370015,0.99704367,0.993675
NXF2B,0.9975045,0.99812,0.99861383,0.9976156,0.9977995,0.99780095,0.99903685,0.997977
AC026310.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
KIAA1551,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
MTRNR2L7,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AL583828.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AC121757.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
FAM25G,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
C14orf132,0.997926,0.99845946,0.9990257,0.99826026,0.9983336,0.9983946,0.99930924,0.99829775
DEFB4A,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ZNF705B,0.9958226,0.9967815,0.9975678,0.9959439,0.9961771,0.9961138,0.9982315,0.9963801
SLC7A8,0.99678403,0.9974853,0.997717,0.9963097,0.9966761,0.9967402,0.99828374,0.99630666
AL035406.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AC090616.2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RGPD6,0.99725777,0.99790514,0.9984915,0.99738014,0.9974304,0.9975159,0.9989227,0.9979248
AL161645.2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
CBS,0.9882604,0.9909728,0.9933661,0.9890404,0.9896841,0.98960114,0.9952743,0.99037325
ERVMER34-1,0.9992209,0.99941623,0.9993508,0.9989554,0.99901414,0.998781,0.9994265,0.99888206
KCNE1,0.99719846,0.99787545,0.998541,0.9974432,0.9975797,0.9977762,0.99901783,0.9979638
ATN1,0.9987624,0.9991375,0.99950814,0.99907166,0.99908334,0.9989986,0.99964726,0.99899936
MPO,0.9974102,0.99804664,0.9984873,0.9975382,0.9977288,0.99771273,0.9989457,0.9971889
AL035588.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
HSFX1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ERVV-1,0.9979484,0.99840313,0.9986007,0.9977038,0.99791956,0.997716,0.9989356,0.99787295
BTBD9,1.0028936,1.0021757,1.0021033,1.0033813,1.0029964,1.0030512,1.0015864,1.0033756
RP11-712L6.5,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
CDK10,0.9996027,0.9997091,0.999545,0.9993354,0.9995293,0.9994519,0.99969375,0.9994508
AC004466.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
MNT,0.9995376,0.99957705,0.99990785,0.99980634,0.9997324,0.9997434,0.99996305,1.0002265
AC011308.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
CT45A1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
KRT6C,0.9968025,0.9975767,0.99795216,0.9965957,0.9968706,0.9967352,0.9984971,0.9968903
CTAGE4,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TCEB3CL,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
NBPF14,1.0080907,1.006449,1.0048292,1.0077204,1.0072746,1.0074995,1.0036086,1.0072544
TBC1D1,0.9920713,0.99370885,0.99496055,0.99188477,0.99236786,0.99203455,0.9962901,0.99317634
TCEB3CL2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
C1orf147,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ARIH1,0.9949647,0.9961209,0.99695283,0.99498856,0.995142,0.9949805,0.997683,0.99497944
POLR2J2,1.0011923,1.0009303,1.0009315,1.0014682,1.0013143,1.0014856,1.000725,1.0012949
RP11-144F15.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
GOLGA8B,0.99560356,0.99676234,0.9972208,0.9954164,0.99599797,0.99551314,0.9979563,0.9954291
USP33,0.9970235,0.9976679,0.9981776,0.99701524,0.9971848,0.9971706,0.99859846,0.99675447
SPDYE2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RP11-321M21.3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ANKRD20A2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
EZR,0.99680126,0.9975629,0.998135,0.9968138,0.9968704,0.99706614,0.99870884,0.99752337
NBPF16,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
LRRC37A,1.0117881,1.0090687,1.0070182,1.0116168,1.0110295,1.010838,1.005117,1.0105304
BCLAF1,0.9901915,0.99241006,0.9941543,0.99038166,0.9908883,0.99084234,0.9957035,0.99089766
LCE3C,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AP1G2,1.0000682,1.0001804,1.0002521,1.0003469,1.0003834,1.0001072,1.0002118,1.0005285
AC018867.2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RFPL3S,0.99879515,0.999112,0.9996002,0.9992416,0.9991672,0.99923235,0.9997735,0.9993236
SMN2,0.9982523,0.99882984,0.99920714,0.9984859,0.99868476,0.9989214,0.99955654,0.9989128
OPN1MW,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AC103801.2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
GOLGA8N,1.0027511,1.0020603,1.0014352,1.0023037,1.002075,1.0017666,1.0009415,1.002783
AMY1A,0.995039,0.9960833,0.9970825,0.9953115,0.9957088,0.9954004,0.9978583,0.99540186
NEBL,1.0031486,1.0024859,1.001198,1.0020996,1.0022714,1.0018833,1.0008321,1.0015181
AL590714.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
DYRK3,1.0026951,1.0020927,1.0017496,1.0028182,1.0027292,1.0024437,1.0012932,1.0027803
SULT1A3,1.0030499,1.0024867,1.0018322,1.0029805,1.0030675,1.0028601,1.0013609,1.0023265
DDTL,1.0052195,1.0041747,1.003073,1.0050286,1.0050772,1.0049888,1.0023243,1.0042151
KRT80,0.9971361,0.9978129,0.9982977,0.99713725,0.9973219,0.9972919,0.9987693,0.9974369
JADE2,1.0034707,1.002742,1.0019212,1.0031271,1.0030088,1.002927,1.0014113,1.0030007
DNAH17-AS1,0.9989178,0.9991484,0.9993099,0.99883795,0.9988084,0.9987579,0.9994519,0.9989109
AL589765.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RP11-1055B8.6,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TUBAL3,0.99652874,0.9973347,0.9979265,0.99652827,0.99675477,0.996708,0.99849284,0.9969387
NPIPB9,1.0033131,1.0026034,1.0022581,1.0036366,1.0035117,1.003722,1.0017647,1.0030663
LGALS7,0.9970243,0.9977114,0.9981934,0.99697816,0.9971883,0.9971323,0.9986862,0.99732614
RP11-156E8.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AC037199.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
FGF8,0.99749094,0.99817467,0.99881005,0.99787354,0.9978529,0.99810314,0.9992056,0.9978825
CTD-2215E18.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RP11-80A15.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ABCE1,1.0016872,1.0013162,1.0013882,1.0021672,1.0019293,1.0019608,1.0010602,1.0021613
ANKRD20A1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
PPIAL4B,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
FBXO10,1.0000618,1.0001853,1.0000672,1.0000466,1.0001589,0.99986565,1.0000466,0.99983835
MTRNR2L4,1.0008614,1.0007755,1.0006053,1.0009038,1.0010724,1.0011619,1.0005517,1.0006093
GOLGA6L10,1.0001315,0.9999838,1.0001163,1.0002519,1.0000682,1.0002143,1.0000753,1.0002573
EFCAB10,1.0006129,1.0004296,1.0004389,1.0006824,1.0004984,1.0009153,1.0003715,1.0006146
OSBPL8,0.9925068,0.9941293,0.99522686,0.99220645,0.992656,0.9925526,0.99643433,0.9927291
DDX39B,0.995698,0.9969181,0.9979702,0.9963491,0.996803,0.9969976,0.99878937,0.9975538
TBC1D3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ZRANB2,0.9963597,0.99719965,0.9979295,0.99649876,0.9966721,0.99678445,0.9985207,0.9968082
AC112205.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
FAM25C,0.9966916,0.99742,0.9980334,0.9967222,0.9968244,0.99685585,0.99855405,0.99710494
AL136376.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ACTR5,1.0055169,1.0042106,1.0031276,1.0051099,1.0046182,1.0050558,1.0022475,1.0044833
FLJ00418,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
EEF1A1,0.99048865,0.99256563,0.9940498,0.9902092,0.9907172,0.99079096,0.99556375,0.9909302
AC073342.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
FNBP4,0.9930717,0.99461865,0.9959856,0.99330133,0.9935216,0.9936942,0.9970993,0.994354
CTAGE8,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ARMC4,0.99954176,0.99966025,0.9997793,0.99955124,0.9993651,0.99956083,0.9998386,0.99950916
AL360181.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
GOLGA8O,0.99564207,0.99666744,0.9973489,0.9955934,0.99590635,0.99582535,0.9980664,0.99597895
POTEB,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
SCGB1C1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RHOXF2B,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RP11-1055B8.7,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
BEND3,1.0039136,1.0031036,1.0023661,1.0038855,1.0040272,1.0037732,1.001786,1.0032609
KRTAP21-3,0.9965824,0.9973731,0.9979566,0.9965776,0.99679625,0.9967587,0.9985142,0.996993
MICU3,0.99289614,0.9946127,0.99571717,0.9928899,0.993605,0.9932051,0.9968215,0.99310803
IGIP,1.0074766,1.0057396,1.0044657,1.0073159,1.0068092,1.0068603,1.0032837,1.0071551
NPIPA1,0.9956378,0.9967165,0.9977026,0.99616927,0.99628913,0.99637055,0.9983824,0.99606204
CAPN15,1.0044643,1.0034051,1.0027266,1.0044591,1.0041133,1.0041242,1.0019355,1.0038309
AC022400.2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
GAGE12I,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
HDGFL2,1.0096552,1.0075147,1.0058045,1.009491,1.0088761,1.0088843,1.004236,1.0081873
AC079210.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
SLN,0.99163234,0.99358237,0.9950594,0.99192107,0.9922836,0.9921069,0.99637526,0.99205965
FADS3,1.0028673,1.0023437,1.002075,1.0033729,1.0030874,1.0030541,1.0015378,1.002271
SMIM3,1.0016421,1.001296,1.0012534,1.0020165,1.0018195,1.002159,1.0009906,1.0014755
OST4,0.9991709,0.9993638,0.9993458,0.99890566,0.9990394,0.9990385,0.99950016,0.9989383
RBL1,1.0011284,1.0008161,1.0005511,1.0010165,1.0009494,1.0004715,1.0002408,1.000586
SPANXC,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
SPHAR,1.0080221,1.0062245,1.0048373,1.0078295,1.007108,1.0077081,1.0036188,1.0074353
ARID4B,0.99153,0.9934072,0.99480176,0.9913963,0.9917619,0.9915397,0.9960964,0.99255097
SLX1A,1.0025716,1.002141,1.001402,1.0022725,1.002515,1.0022976,1.0010664,1.0018338
KRT81,0.9964137,0.9971895,0.9977603,0.99630666,0.9965139,0.99650455,0.9983443,0.9966686
GTF2H2C,1.0082641,1.0064007,1.0051751,1.0083944,1.0080237,1.007896,1.0037676,1.007755
SSX4,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
KRTAP22-2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RP11-867G23.8,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AL022328.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
UPK3BL1,1.0012298,1.0009623,0.9999262,1.0000244,1.0002863,0.99986684,0.9998536,0.9998405
C17orf77,0.9990502,0.9993347,0.9995202,0.99911726,0.9991703,0.99927115,0.9997027,0.99917054
HILPDA,0.99696064,0.9976067,0.99861753,0.99761283,0.99727106,0.99780035,0.99903435,0.99778736
AC012123.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ATP12A,0.9962753,0.9971622,0.9976912,0.996176,0.9965211,0.99632955,0.9983088,0.996547
AC061992.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
PRAMEF7,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
KCNU1,0.99928653,0.9994837,0.99966294,0.99933475,0.9992441,0.9994743,0.99977946,0.99933815
ST20,0.9999467,1.0000582,1.0003011,1.0002977,1.0003612,1.0006988,1.0003479,1.0003202
KDM4C,1.0050036,1.0039973,1.0030155,1.0048628,1.0046647,1.0047002,1.0022819,1.0044196
AC093157.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AP000758.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ALOX12-AS1,1.0052727,1.0039937,1.0031712,1.005343,1.0048894,1.0052104,1.0023615,1.0044868
GAGE1,0.99634624,0.99719363,0.99783236,0.99636817,0.9965987,0.9965594,0.99842787,0.9968134
SMN1,0.9979329,0.9985305,0.99881995,0.9979055,0.9982097,0.99819916,0.99919426,0.9984838
AL161784.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
DDT,1.0055263,1.0044136,1.003536,1.005635,1.0051793,1.0058162,1.0027354,1.004777
COX8C,0.9957136,0.9967097,0.9973147,0.9955509,0.99582887,0.99572873,0.99799645,0.9959838
OCLM,0.9977466,0.99830604,0.9985887,0.99760664,0.997818,0.99771076,0.9989606,0.997929
RASA4B,1.0107224,1.0082908,1.0061381,1.010029,1.0095801,1.0092304,1.0044063,1.0096653
VCX3B,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ERVV-2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TCP11X2,1.0002742,1.0002156,1.0001893,1.0003005,1.0002707,1.0002648,1.000149,1.0001178
LCE3B,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
DEFB108B,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
CHTF8,0.9981996,0.99878603,0.99918306,0.9984648,0.9987591,0.998829,0.9995674,0.99869347
LGALS7B,0.9991964,0.9994216,0.99951917,0.99916804,0.99932206,0.9993853,0.9996676,0.9989977
TPRX2P,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
STEAP3,1.0007952,1.0006905,1.000336,1.0004808,1.000651,1.000499,1.0002617,1.0008523
BRCA1,0.9997406,0.99986196,0.99940836,0.9991208,0.999557,0.9988313,0.9994756,0.9991617
CLK2,0.99838614,0.99868053,0.9989314,0.9984251,0.99859786,0.9983735,0.99919707,0.99788225
FAM72D,0.99840236,0.99876547,0.9990475,0.9983951,0.9984997,0.9985131,0.99931383,0.9985078
FSD2,1.0022541,1.001707,1.0012703,1.0021529,1.0021214,1.0022253,1.000973,1.0016296
LUZP6,0.9955144,0.9966197,0.9971949,0.9952517,0.99544364,0.99571884,0.99793065,0.9953882
PGA3,0.99707913,0.9977633,0.99823445,0.9970403,0.9972781,0.99723727,0.9987333,0.9974083
CCDC66,1.0007067,1.0006629,1.0006213,1.0008821,1.0008875,1.0008757,1.0004901,1.0006053
GAPVD1,0.99322975,0.9946916,0.99598086,0.9934397,0.9935216,0.99356604,0.9970619,0.993793
UNK,1.0035383,1.0025893,1.0023009,1.0038719,1.0034778,1.0033386,1.0016718,1.0037721
NPEPL1,1.0047243,1.0035007,1.0026119,1.0042977,1.0037955,1.004151,1.0018206,1.0038583
KRT35,0.9968302,0.997568,0.9981235,0.9968463,0.9970424,0.9969975,0.99863386,0.99723613
RPL39,0.9966309,0.99732196,0.9978217,0.9963993,0.9965503,0.99670273,0.998342,0.99649704
EIF5AL1,0.99298143,0.99484915,0.99629474,0.9936807,0.9944129,0.9941405,0.99754167,0.99479055
HMHB1,0.99634624,0.99719363,0.99783236,0.99636817,0.9965987,0.9965594,0.99842787,0.9968134
PRAMEF5,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RGPD1,1.0077479,1.0060546,1.0041789,1.0068688,1.0065823,1.0065924,1.0029738,1.006063
AC174470.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ACSF3,0.99775654,0.9985236,0.9990027,0.998155,0.9985207,0.9980632,0.99937266,0.99864125
EIF5,0.9989605,0.999114,0.99919784,0.99868983,0.99872005,0.9986354,0.9993171,0.9988625
DDC,0.9964123,0.99766815,0.99777985,0.99611485,0.9972607,0.9967146,0.99857306,0.99719393
MPEG1,0.9963039,0.99711007,0.9976752,0.9961096,0.9963181,0.9966641,0.9982969,0.9963147
POTED,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
VCX3A,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
GOLGA6L1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
LRFN5,1.0037396,1.002955,1.0027525,1.0045366,1.0041387,1.0039368,1.0020062,1.0035042
CD52,0.99577034,0.9968226,0.9973495,0.9955228,0.9958147,0.99534786,0.997931,0.9962112
FBXO24,0.9993881,0.9995411,0.99984103,0.9996189,0.9994786,0.9996923,0.99991465,0.9996042
CRELD1,1.0022379,1.0016445,1.0012971,1.002199,1.0019395,1.002034,1.0009098,1.0021291
KRTAP23-1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ARHGEF35,1.0011222,1.0008605,1.0005674,1.0009029,1.000733,1.0009304,1.0003622,1.0006354
KRTAP20-3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ZC3H12A,0.9987659,0.9990345,0.99896145,0.99827015,0.99848425,0.9985213,0.99924505,0.99876404
HECTD2,0.9983256,0.9987172,0.99895513,0.9982441,0.9984247,0.99847645,0.99927676,0.9985867
RBM45,1.001178,1.0009687,1.0008428,1.0013013,1.0011644,1.0013373,1.000715,1.0015427
MSC-AS1,0.99632466,0.9971758,0.9977586,0.99626946,0.9965317,0.9964749,0.9983691,0.9966857
COX8A,0.99829674,0.9986365,0.9989425,0.9982046,0.99824345,0.99837446,0.99919784,0.9983685
STMP1,1.0001731,1.0001827,1.0001745,1.0002353,1.0003248,1.0002229,1.0001338,1.0000446
NPY4R,0.99713826,0.9978359,0.9980496,0.9967674,0.9971408,0.99684215,0.9985578,0.99727726
SCGB3A2,0.99658287,0.9973594,0.9979532,0.99658394,0.9967853,0.9967743,0.9985088,0.99698764
AC114494.1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
XKR6,1.0099355,1.0078533,1.0060862,1.0098746,1.0093895,1.0092777,1.0044332,1.0086095
GOLGA8A,0.98278594,0.986707,0.9895184,0.98277795,0.983745,0.9833518,0.9922792,0.98459053
C8orf59,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
CSNK1E,0.97928077,0.984028,0.98732316,0.97908366,0.9805186,0.979946,0.9906341,0.9811715
GTF2H2,1.007025,1.0055515,1.004498,1.0073426,1.0068153,1.0071776,1.0033863,1.0060344
