,0,1
FOS,1.0149866,1.0492992
E2F6,1.0149866,1.0492992
NFIL3,1.0149866,1.0492992
CYBRD1,1.0149866,1.0492992
PPP1R7,1.0149866,1.0492992
SLC35A3,1.0149866,1.0492992
SRPK2,1.0149866,1.0492992
PRPF4B,1.0149866,1.0492992
POC5,1.0149866,1.0492992
RNF212B,1.0149866,1.0492992
ELOVL2,1.0149866,1.0492992
CDK18,1.0149866,1.0492992
INSIG1,1.0149866,1.0492992
MKS1,1.0149866,1.0492992
FAM200B,1.0149866,1.0492992
GPR26,1.0149866,1.0492992
HIC2,1.0149866,1.0492992
RAB40B,1.0149866,1.0492992
ADAR,1.0149866,1.0492992
LRRC17,1.0149866,1.0492992
BTN1A1,1.0149866,1.0492992
PRRT1,1.0149866,1.0492992
NAXE,1.0149866,1.0492992
FANCL,1.0149866,1.0492992
BTBD19,1.0149866,1.0492992
ELAVL2,1.0149866,1.0492992
RHOV,1.0149866,1.0492992
SERPINE3,1.0149866,1.0492992
PSG9,1.0149866,1.0492992
UNC93B1,1.0149866,1.0492992
MIDN,1.0149866,1.0492992
HCRTR1,1.0149866,1.0492992
ASB4,1.0149866,1.0492992
CDH12,1.0149866,1.0492992
HOXD1,1.0149866,1.0492992
SIGLEC8,1.0149866,1.0492992
SLC35A2,1.0149866,1.0492992
ZNF548,1.0149866,1.0492992
DOCK8,1.0149866,1.0492992
TBPL2,1.0149866,1.0492992
CORO1C,1.0149866,1.0492992
DNAJC8,1.0149866,1.0492992
CLPTM1,1.0149866,1.0492992
ANP32D,1.0149866,1.0492992
ANKEF1,1.0149866,1.0492992
SCNM1,1.0149866,1.0492992
NUDT6,1.0149866,1.0492992
OSBPL3,1.0149866,1.0492992
GNG11,1.0149866,1.0492992
PLEKHO1,1.0149866,1.0492992
ETV2,1.0149866,1.0492992
EPCAM,1.0149866,1.0492992
CTAGE1,1.0149866,1.0492992
THBS4,1.0149866,1.0492992
YBX1,1.0149866,1.0492992
HRAS,1.0149866,1.0492992
ZNF26,1.0149866,1.0492992
TBL3,1.0149866,1.0492992
ITPRIPL1,1.0149866,1.0492992
ZNF813,1.0149866,1.0492992
YIF1B,1.0149866,1.0492992
GNAI1,1.0149866,1.0492992
VSTM2L,1.0149866,1.0492992
OASL,1.0149866,1.0492992
KREMEN1,1.0149866,1.0492992
ZNF286A,1.0149866,1.0492992
ADCY7,1.0149866,1.0492992
ZNF211,1.0149866,1.0492992
ZNF488,1.0149866,1.0492992
DCP1A,1.0149866,1.0492992
SHISA9,1.0149866,1.0492992
MEX3B,1.0149866,1.0492992
CHAMP1,1.0149866,1.0492992
C3orf58,1.0149866,1.0492992
PPP6C,1.0149866,1.0492992
WDR26,1.0149866,1.0492992
PRDM5,1.0149866,1.0492992
RFTN1,1.0149866,1.0492992
PACRG,1.0149866,1.0492992
DERA,1.0149866,1.0492992
MAZ,1.0149866,1.0492992
KIAA0825,1.0149866,1.0492992
PCOLCE,1.0149866,1.0492992
LMAN1L,1.0149866,1.0492992
KLHDC2,1.0149866,1.0492992
CRHBP,1.0149866,1.0492992
HAPLN3,1.0149866,1.0492992
UQCRC2,1.0149866,1.0492992
MRE11,1.0149866,1.0492992
RASSF2,1.0149866,1.0492992
NHLRC4,1.0149866,1.0492992
CUEDC1,1.0149866,1.0492992
ANKRD53,1.0149866,1.0492992
TRIM73,1.0149866,1.0492992
TAPBP,1.0149866,1.0492992
TMEM151A,1.0149866,1.0492992
HIST1H2BH,1.0149866,1.0492992
ZNF354C,1.0149866,1.0492992
ANTXR2,1.0149866,1.0492992
PHF23,1.0149866,1.0492992
DENND2C,1.0149866,1.0492992
ZIC2,1.0149866,1.0492992
CCDC43,1.0149866,1.0492992
MSTN,1.0149866,1.0492992
GIMAP8,1.0149866,1.0492992
SLC25A30,1.0149866,1.0492992
CCDC125,1.0149866,1.0492992
L1TD1,1.0149866,1.0492992
HRASLS2,1.0149866,1.0492992
CACTIN,1.0149866,1.0492992
IL11RA,1.0149866,1.0492992
HAUS3,1.0149866,1.0492992
ODF3B,1.0149866,1.0492992
ZNF689,1.0149866,1.0492992
TCF15,1.0149866,1.0492992
KIAA0754,1.0149866,1.0492992
RUNDC3B,1.0149866,1.0492992
SLC30A2,1.0149866,1.0492992
PRKD1,1.0149866,1.0492992
PHF12,1.0149866,1.0492992
RASSF7,1.0149866,1.0492992
ACE,1.0149866,1.0492992
BLCAP,1.0149866,1.0492992
TWF2,1.0149866,1.0492992
DDX60,1.0149866,1.0492992
PHF24,1.0149866,1.0492992
CNPPD1,1.0149866,1.0492992
MOS,1.0149866,1.0492992
TRIM17,1.0149866,1.0492992
CHRM4,1.0149866,1.0492992
RAB6B,1.0149866,1.0492992
RAPH1,1.0149866,1.0492992
SYP,1.0149866,1.0492992
PHF7,1.0149866,1.0492992
ADRM1,1.0149866,1.0492992
FLCN,1.0149866,1.0492992
ZNF559,1.0149866,1.0492992
ZNF710,1.0149866,1.0492992
CCDC113,1.0149866,1.0492992
CCDC87,1.0149866,1.0492992
CYP27C1,1.0149866,1.0492992
METTL17,1.0149866,1.0492992
ZNF490,1.0149866,1.0492992
GPRIN1,1.0149866,1.0492992
LRRC37A3,1.0149866,1.0492992
ZFYVE9,1.0149866,1.0492992
RTN4RL2,1.0149866,1.0492992
USP29,1.0149866,1.0492992
TUBA3C,1.0149866,1.0492992
P2RX5,1.0149866,1.0492992
AMBP,1.0149866,1.0492992
GRK7,1.0149866,1.0492992
ZNF699,1.0149866,1.0492992
ZWILCH,1.0149866,1.0492992
CDKN2AIP,1.0149866,1.0492992
FXYD7,1.0149866,1.0492992
STAM,1.0149866,1.0492992
SATB1,1.0149866,1.0492992
BARX2,1.0149866,1.0492992
MCM6,1.0149866,1.0492992
ENTPD2,1.0149866,1.0492992
TERF2,1.0149866,1.0492992
CYP1A1,1.0149866,1.0492992
MMP27,1.0149866,1.0492992
TUB,1.0149866,1.0492992
LMNTD1,1.0149866,1.0492992
TSNARE1,1.0149866,1.0492992
LZTS3,1.0149866,1.0492992
SDR42E1,1.0149866,1.0492992
PPP5C,1.0149866,1.0492992
SETD7,1.0149866,1.0492992
MANEA,1.0149866,1.0492992
FOSB,1.0149866,1.0492992
MOCS3,1.0149866,1.0492992
OPN5,1.0149866,1.0492992
ZFP14,1.0149866,1.0492992
DPYSL2,1.0149866,1.0492992
LRFN4,1.0149866,1.0492992
SLC6A8,1.0149866,1.0492992
CSTF2T,1.0149866,1.0492992
IRX5,1.0149866,1.0492992
TYW5,1.0149866,1.0492992
ZNF454,1.0149866,1.0492992
GPBP1,1.0149866,1.0492992
GRAMD2B,1.0149866,1.0492992
DNTTIP2,1.0149866,1.0492992
MRPS5,1.0149866,1.0492992
ERF,1.0149866,1.0492992
ZDHHC14,1.0149866,1.0492992
FOXH1,1.0149866,1.0492992
ECSIT,1.0149866,1.0492992
MAPKAPK3,1.0149866,1.0492992
MAST1,1.0149866,1.0492992
DGUOK,1.0149866,1.0492992
PARPBP,1.0149866,1.0492992
COIL,1.0149866,1.0492992
ZNF638,1.0149866,1.0492992
TACC3,1.0149866,1.0492992
ENTPD6,1.0149866,1.0492992
EIF6,1.0149866,1.0492992
NFE2L2,1.0149866,1.0492992
C10orf90,1.0149866,1.0492992
DOCK6,1.0149866,1.0492992
PLD4,1.0149866,1.0492992
SMARCE1,1.0149866,1.0492992
CHST14,1.0149866,1.0492992
SLC47A2,1.0149866,1.0492992
PCBP4,1.0149866,1.0492992
SPARCL1,1.0149866,1.0492992
STKLD1,1.0149866,1.0492992
ADSS,1.0149866,1.0492992
LRRTM2,1.0149866,1.0492992
FABP4,1.0149866,1.0492992
IPPK,1.0149866,1.0492992
MRS2,1.0149866,1.0492992
SLC38A7,1.0149866,1.0492992
MYO5A,1.0149866,1.0492992
MRTFB,1.0149866,1.0492992
ZBTB7A,1.0149866,1.0492992
SMYD2,1.0149866,1.0492992
GALNT2,1.0149866,1.0492992
CLHC1,1.0149866,1.0492992
SLC22A14,1.0149866,1.0492992
ZNF821,1.0149866,1.0492992
BBOX1,1.0149866,1.0492992
PGAM5,1.0149866,1.0492992
ZNF438,1.0149866,1.0492992
DBF4B,1.0149866,1.0492992
MRGPRX1,1.0149866,1.0492992
CLTRN,1.0149866,1.0492992
CHRFAM7A,1.0149866,1.0492992
SDSL,1.0149866,1.0492992
HJURP,1.0149866,1.0492992
JPH3,1.0149866,1.0492992
RXYLT1,1.0149866,1.0492992
RTN1,1.0149866,1.0492992
SLC35E2A,1.0149866,1.0492992
CILP,1.0149866,1.0492992
NDUFB2,1.0149866,1.0492992
USP4,1.0149866,1.0492992
BSDC1,1.0149866,1.0492992
MEST,1.0149866,1.0492992
AVPR1A,1.0149866,1.0492992
DIP2A,1.0149866,1.0492992
SLC4A9,1.0149866,1.0492992
RRAGA,1.0149866,1.0492992
BTBD17,1.0149866,1.0492992
CCM2L,1.0149866,1.0492992
THAP5,1.0149866,1.0492992
DELE1,1.0149866,1.0492992
BIRC3,1.0149866,1.0492992
COCH,1.0149866,1.0492992
RCOR3,1.0149866,1.0492992
C7orf43,1.0149866,1.0492992
HIST1H2AA,1.0149866,1.0492992
ZNF229,1.0149866,1.0492992
PGLYRP2,1.0149866,1.0492992
NKAPL,1.0149866,1.0492992
MTMR12,1.0149866,1.0492992
BRD3,1.0149866,1.0492992
GALNT3,1.0149866,1.0492992
TIGD7,1.0149866,1.0492992
SHE,1.0149866,1.0492992
HAP1,1.0149866,1.0492992
PHAX,1.0149866,1.0492992
BZW1,1.0149866,1.0492992
CDK15,1.0149866,1.0492992
INAVA,1.0149866,1.0492992
PTPRA,1.0149866,1.0492992
PNP,1.0149866,1.0492992
ANAPC2,1.0149866,1.0492992
DMBX1,1.0149866,1.0492992
SNRNP35,1.0149866,1.0492992
GRIA1,1.0149866,1.0492992
TSKS,1.0149866,1.0492992
BCHE,1.0149866,1.0492992
REM1,1.0149866,1.0492992
MEMO1,1.0149866,1.0492992
GPC1,1.0149866,1.0492992
LILRB2,1.0149866,1.0492992
ADGB,1.0149866,1.0492992
ZNF107,1.0149866,1.0492992
ZNF805,1.0149866,1.0492992
DHX57,1.0149866,1.0492992
DUOXA1,1.0149866,1.0492992
NAXD,1.0149866,1.0492992
ZNF143,1.0149866,1.0492992
ANGPTL1,1.0149866,1.0492992
PMEL,1.0149866,1.0492992
PICALM,1.0149866,1.0492992
CHRNA9,1.0149866,1.0492992
E2F7,1.0149866,1.0492992
TTYH2,1.0149866,1.0492992
LGALS3,1.0149866,1.0492992
FDX1,1.0149866,1.0492992
CABP4,1.0149866,1.0492992
SAP30,1.0149866,1.0492992
FLRT2,1.0149866,1.0492992
CRYBA4,1.0149866,1.0492992
PLEK2,1.0149866,1.0492992
OTOP2,1.0149866,1.0492992
RGS1,1.0149866,1.0492992
ALOX5AP,1.0149866,1.0492992
APMAP,1.0149866,1.0492992
LPXN,1.0149866,1.0492992
PITPNA,1.0149866,1.0492992
RGS14,1.0149866,1.0492992
LRRC30,1.0149866,1.0492992
CD6,1.0149866,1.0492992
LRFN2,1.0149866,1.0492992
ZAP70,1.0149866,1.0492992
DOK1,1.0149866,1.0492992
SMG9,1.0149866,1.0492992
MCRS1,1.0149866,1.0492992
TPI1,1.0149866,1.0492992
SEC61A1,1.0149866,1.0492992
BMP7,1.0149866,1.0492992
ATP1B1,1.0149866,1.0492992
KYAT3,1.0149866,1.0492992
HID1,1.0149866,1.0492992
XKRX,1.0149866,1.0492992
PRELID3B,1.0149866,1.0492992
PTGER4,1.0149866,1.0492992
SF3B5,1.0149866,1.0492992
ZFP2,1.0149866,1.0492992
CD248,1.0149866,1.0492992
ZNF251,1.0149866,1.0492992
GAB3,1.0149866,1.0492992
ARRDC2,1.0149866,1.0492992
EIF2B1,1.0149866,1.0492992
MVK,1.0149866,1.0492992
CCDC144A,1.0149866,1.0492992
KYNU,1.0149866,1.0492992
ZNF605,1.0149866,1.0492992
GPRC5B,1.0149866,1.0492992
CBL,1.0149866,1.0492992
TRIM24,1.0149866,1.0492992
SERINC5,1.0149866,1.0492992
CBX5,1.0149866,1.0492992
FAU,1.0149866,1.0492992
SLC39A12,1.0149866,1.0492992
CNOT2,1.0149866,1.0492992
SMCR8,1.0149866,1.0492992
P2RX7,1.0149866,1.0492992
POLI,1.0149866,1.0492992
PTK2B,1.0149866,1.0492992
IDI2,1.0149866,1.0492992
LFNG,1.0149866,1.0492992
ZNF687,1.0149866,1.0492992
FCRL3,1.0149866,1.0492992
FMN2,1.0149866,1.0492992
CCS,1.0149866,1.0492992
FAM111B,1.0149866,1.0492992
HCRTR2,1.0149866,1.0492992
PLA1A,1.0149866,1.0492992
ZFPM1,1.0149866,1.0492992
MFRP,1.0149866,1.0492992
PCGF2,1.0149866,1.0492992
LPGAT1,1.0149866,1.0492992
LRRC19,1.0149866,1.0492992
MTFMT,1.0149866,1.0492992
ZNF366,1.0149866,1.0492992
LHX2,1.0149866,1.0492992
MAFB,1.0149866,1.0492992
USF2,1.0149866,1.0492992
ETFB,1.0149866,1.0492992
RPL21,1.0149866,1.0492992
TPPP,1.0149866,1.0492992
DENR,1.0149866,1.0492992
CELF2,1.0149866,1.0492992
BLK,1.0149866,1.0492992
POLR3D,1.0149866,1.0492992
HIST2H3D,1.0149866,1.0492992
NBPF3,1.0149866,1.0492992
LEMD3,1.0149866,1.0492992
DPP6,1.0149866,1.0492992
MYCBP2,1.0149866,1.0492992
LINGO3,1.0149866,1.0492992
RUNDC1,1.0149866,1.0492992
POU2AF1,1.0149866,1.0492992
FAM169A,1.0149866,1.0492992
GPSM1,1.0149866,1.0492992
COPS8,1.0149866,1.0492992
MPP6,1.0149866,1.0492992
ARMC2,1.0149866,1.0492992
KRT26,1.0149866,1.0492992
MAP1S,1.0149866,1.0492992
TINF2,1.0149866,1.0492992
DCDC2,1.0149866,1.0492992
CPNE3,1.0149866,1.0492992
PGM2L1,1.0149866,1.0492992
LBR,1.0149866,1.0492992
GADD45B,1.0149866,1.0492992
TMEM128,1.0149866,1.0492992
PAXIP1,1.0149866,1.0492992
COP1,1.0149866,1.0492992
ENOSF1,1.0149866,1.0492992
DNA2,1.0149866,1.0492992
UBTD2,1.0149866,1.0492992
TRAPPC6B,1.0149866,1.0492992
CPE,1.0149866,1.0492992
NFATC1,1.0149866,1.0492992
ZNF234,1.0149866,1.0492992
RNF25,1.0149866,1.0492992
TMPRSS5,1.0149866,1.0492992
CYBC1,1.0149866,1.0492992
CDON,1.0149866,1.0492992
KCNG3,1.0149866,1.0492992
ECM2,1.0149866,1.0492992
HIST1H4E,1.0149866,1.0492992
PDHB,1.0149866,1.0492992
SGK3,1.0149866,1.0492992
CIB1,1.0149866,1.0492992
CDK19,1.0149866,1.0492992
EIF2AK2,1.0149866,1.0492992
KIAA1522,1.0149866,1.0492992
EEF1G,1.0149866,1.0492992
DISP1,1.0149866,1.0492992
ARL4A,1.0149866,1.0492992
CCPG1,1.0149866,1.0492992
RIF1,1.0149866,1.0492992
NEUROD2,1.0149866,1.0492992
CEP128,1.0149866,1.0492992
WDR45,1.0149866,1.0492992
BTBD10,1.0149866,1.0492992
PRDX4,1.0149866,1.0492992
FKBP14,1.0149866,1.0492992
CHML,1.0149866,1.0492992
ORMDL2,1.0149866,1.0492992
UVSSA,1.0149866,1.0492992
UBE2V1,1.0149866,1.0492992
ZBTB20,1.0149866,1.0492992
VEGFB,1.0149866,1.0492992
OAF,1.0149866,1.0492992
SETD2,1.0149866,1.0492992
HSF1,1.0149866,1.0492992
CRTC2,1.0149866,1.0492992
RAD21L1,1.0149866,1.0492992
MICU2,1.0149866,1.0492992
MMP15,1.0149866,1.0492992
CRYBG3,1.0149866,1.0492992
HCAR2,1.0149866,1.0492992
CHRNA2,1.0149866,1.0492992
CCDC138,1.0149866,1.0492992
NOBOX,1.0149866,1.0492992
TBC1D23,1.0149866,1.0492992
MRRF,1.0149866,1.0492992
GALNT9,1.0149866,1.0492992
SPOUT1,1.0149866,1.0492992
HIST1H4J,1.0149866,1.0492992
ATP8B1,1.0149866,1.0492992
SLCO1B3,1.0149866,1.0492992
DCDC1,1.0149866,1.0492992
LPAR4,1.0149866,1.0492992
CNDP1,1.0149866,1.0492992
ARPC1A,1.0149866,1.0492992
PTGR1,1.0149866,1.0492992
SUCLG2,1.0149866,1.0492992
FAM149A,1.0149866,1.0492992
HSPA14,1.0149866,1.0492992
CAMK2A,1.0149866,1.0492992
WTIP,1.0149866,1.0492992
HBB,1.0149866,1.0492992
FGFRL1,1.0149866,1.0492992
SCUBE2,1.0149866,1.0492992
NFKBIL1,1.0149866,1.0492992
FAM117B,1.0149866,1.0492992
AFG1L,1.0149866,1.0492992
LRRTM3,1.0149866,1.0492992
SRP54,1.0149866,1.0492992
CD53,1.0149866,1.0492992
IGF2BP2,1.0149866,1.0492992
MRPS22,1.0149866,1.0492992
APOBEC2,1.0149866,1.0492992
CASP8,1.0149866,1.0492992
CAMLG,1.0149866,1.0492992
AHRR,1.0149866,1.0492992
KCNK6,1.0149866,1.0492992
PRMT2,1.0149866,1.0492992
CMKLR1,1.0149866,1.0492992
CNPY2,1.0149866,1.0492992
SHQ1,1.0149866,1.0492992
FAM210A,1.0149866,1.0492992
EIF5A,1.0149866,1.0492992
AVL9,1.0149866,1.0492992
PELI3,1.0149866,1.0492992
SLC25A39,1.0149866,1.0492992
ATP2B2,1.0149866,1.0492992
CCDC73,1.0149866,1.0492992
SH3BP1,1.0149866,1.0492992
SCP2,1.0149866,1.0492992
PERP,1.0149866,1.0492992
CORO6,1.0149866,1.0492992
SHD,1.0149866,1.0492992
HDAC7,1.0149866,1.0492992
HIST1H2AE,1.0149866,1.0492992
TFAP4,1.0149866,1.0492992
JDP2,1.0149866,1.0492992
RELN,1.0149866,1.0492992
SPRED3,1.0149866,1.0492992
PRDM1,1.0149866,1.0492992
POR,1.0149866,1.0492992
ZNF99,1.0149866,1.0492992
CHAF1A,1.0149866,1.0492992
GEMIN8,1.0149866,1.0492992
BANK1,1.0149866,1.0492992
AP2S1,1.0149866,1.0492992
CYP2D6,1.0149866,1.0492992
CENPV,1.0149866,1.0492992
MXD4,1.0149866,1.0492992
CACFD1,1.0149866,1.0492992
PITHD1,1.0149866,1.0492992
H2AFV,1.0149866,1.0492992
PRPF39,1.0149866,1.0492992
SGSM3,1.0149866,1.0492992
KLHL36,1.0149866,1.0492992
ASNS,1.0149866,1.0492992
INSYN1,1.0149866,1.0492992
SOCS7,1.0149866,1.0492992
SMEK2,1.0149866,1.0492992
MBD6,1.0149866,1.0492992
VWC2,1.0149866,1.0492992
PNKP,1.0149866,1.0492992
GGA3,1.0149866,1.0492992
AKR1C2,1.0149866,1.0492992
ENAM,1.0149866,1.0492992
SCIN,1.0149866,1.0492992
TTC31,1.0149866,1.0492992
LRRC27,1.0149866,1.0492992
DNAJB5,1.0149866,1.0492992
TOB1,1.0149866,1.0492992
USPL1,1.0149866,1.0492992
NKAIN1,1.0149866,1.0492992
ZNF326,1.0149866,1.0492992
SCN2B,1.0149866,1.0492992
AP1M1,1.0149866,1.0492992
DTX4,1.0149866,1.0492992
SYT3,1.0149866,1.0492992
BMX,1.0149866,1.0492992
HIST1H3B,1.0149866,1.0492992
GPR21,1.0149866,1.0492992
AP1S3,1.0149866,1.0492992
FGB,1.0149866,1.0492992
RAD51AP2,1.0149866,1.0492992
RHPN1,1.0149866,1.0492992
HIST1H4L,1.0149866,1.0492992
CCNJL,1.0149866,1.0492992
KCNMA1,1.0149866,1.0492992
PIK3CA,1.0149866,1.0492992
PIK3IP1,1.0149866,1.0492992
HHIP,1.0149866,1.0492992
CATSPER1,1.0149866,1.0492992
UBC,1.0149866,1.0492992
ADAM7,1.0149866,1.0492992
LGSN,1.0149866,1.0492992
OGFR,1.0149866,1.0492992
BHLHA9,1.0149866,1.0492992
AMER3,1.0149866,1.0492992
POLR3F,1.0149866,1.0492992
ATP23,1.0149866,1.0492992
PRMT9,1.0149866,1.0492992
SH3RF3,1.0149866,1.0492992
TNRC6B,1.0149866,1.0492992
TTC30A,1.0149866,1.0492992
TLR10,1.0149866,1.0492992
KCNH7,1.0149866,1.0492992
PDF,1.0149866,1.0492992
SNAP91,1.0149866,1.0492992
RAP1A,1.0149866,1.0492992
AKAP10,1.0149866,1.0492992
CSNK1G3,1.0149866,1.0492992
HCN2,1.0149866,1.0492992
FSHR,1.0149866,1.0492992
SPO11,1.0149866,1.0492992
INSIG2,1.0149866,1.0492992
COLEC10,1.0149866,1.0492992
TSPAN17,1.0149866,1.0492992
UBE2H,1.0149866,1.0492992
IMPACT,1.0149866,1.0492992
DLX4,1.0149866,1.0492992
ELL2,1.0149866,1.0492992
CEP85L,1.0149866,1.0492992
SIX2,1.0149866,1.0492992
EMC4,1.0149866,1.0492992
GABRB2,1.0149866,1.0492992
MAK,1.0149866,1.0492992
TAOK2,1.0149866,1.0492992
CRYGS,1.0149866,1.0492992
DNASE1L3,1.0149866,1.0492992
PDCD6,1.0149866,1.0492992
ADA,1.0149866,1.0492992
MTMR2,1.0149866,1.0492992
GPR1,1.0149866,1.0492992
LGALS8,1.0149866,1.0492992
WDR20,1.0149866,1.0492992
ALOXE3,1.0149866,1.0492992
PRKRA,1.0149866,1.0492992
AP4M1,1.0149866,1.0492992
SRRM2,1.0149866,1.0492992
UCKL1,1.0149866,1.0492992
SCN3B,1.0149866,1.0492992
PSMB10,1.0149866,1.0492992
REEP5,1.0149866,1.0492992
DYRK1B,1.0149866,1.0492992
NXNL1,1.0149866,1.0492992
ZNF790,1.0149866,1.0492992
KCTD2,1.0149866,1.0492992
ADCY9,1.0149866,1.0492992
CLIP1,1.0149866,1.0492992
HPF1,1.0149866,1.0492992
TRIP11,1.0149866,1.0492992
ADAMTS15,1.0149866,1.0492992
DTWD1,1.0149866,1.0492992
DCTN5,1.0149866,1.0492992
SLCO3A1,1.0149866,1.0492992
LARP4B,1.0149866,1.0492992
DOC2B,1.0149866,1.0492992
CD74,1.0149866,1.0492992
KCNS3,1.0149866,1.0492992
CCSER1,1.0149866,1.0492992
TMEM169,1.0149866,1.0492992
ORC3,1.0149866,1.0492992
STMN2,1.0149866,1.0492992
ITCH,1.0149866,1.0492992
RTKN,1.0149866,1.0492992
ZNF91,1.0149866,1.0492992
CDC40,1.0149866,1.0492992
CROCC2,1.0149866,1.0492992
ZNF555,1.0149866,1.0492992
PTPRR,1.0149866,1.0492992
HMGB1,1.0149866,1.0492992
C1orf127,1.0149866,1.0492992
TPD52L1,1.0149866,1.0492992
ZNF385D,1.0149866,1.0492992
B4GALNT1,1.0149866,1.0492992
HCN3,1.0149866,1.0492992
NECTIN1,1.0149866,1.0492992
SLC25A1,1.0149866,1.0492992
CALM3,1.0149866,1.0492992
NR0B2,1.0149866,1.0492992
PNLIPRP1,1.0149866,1.0492992
MAPK8IP2,1.0149866,1.0492992
TNRC6A,1.0149866,1.0492992
MPHOSPH8,1.0149866,1.0492992
NAPRT,1.0149866,1.0492992
HUNK,1.0149866,1.0492992
MRPL19,1.0149866,1.0492992
COX11,1.0149866,1.0492992
KCNN4,1.0149866,1.0492992
RNF152,1.0149866,1.0492992
DUT,1.0149866,1.0492992
SLC22A7,1.0149866,1.0492992
DDAH2,1.0149866,1.0492992
FNBP1,1.0149866,1.0492992
SLC4A5,1.0149866,1.0492992
RNF38,1.0149866,1.0492992
PEMT,1.0149866,1.0492992
SCRIB,1.0149866,1.0492992
TTC1,1.0149866,1.0492992
TFAP2C,1.0149866,1.0492992
TBX21,1.0149866,1.0492992
FGF6,1.0149866,1.0492992
NOL4L,1.0149866,1.0492992
C10orf12,1.0149866,1.0492992
LIN7A,1.0149866,1.0492992
ZBTB21,1.0149866,1.0492992
FMNL3,1.0149866,1.0492992
HMCN2,1.0149866,1.0492992
ZP4,1.0149866,1.0492992
PHACTR1,1.0149866,1.0492992
CCNB1,1.0149866,1.0492992
SLC51A,1.0149866,1.0492992
RIN2,1.0149866,1.0492992
CDC23,1.0149866,1.0492992
ELAVL3,1.0149866,1.0492992
TMEM260,1.0149866,1.0492992
RGSL1,1.0149866,1.0492992
LMO3,1.0149866,1.0492992
ASCL2,1.0149866,1.0492992
C1QL4,1.0149866,1.0492992
FAXC,1.0149866,1.0492992
PLAUR,1.0149866,1.0492992
C1R,1.0149866,1.0492992
SAMD11,1.0149866,1.0492992
MAATS1,1.0149866,1.0492992
FXN,1.0149866,1.0492992
RBM38,1.0149866,1.0492992
LRRIQ4,1.0149866,1.0492992
SENP2,1.0149866,1.0492992
ARHGAP22,1.0149866,1.0492992
TOR1B,1.0149866,1.0492992
FAAH,1.0149866,1.0492992
ZNF560,1.0149866,1.0492992
INTS14,1.0149866,1.0492992
PXN,1.0149866,1.0492992
TGM3,1.0149866,1.0492992
PSMA1,1.0149866,1.0492992
AFF3,1.0149866,1.0492992
SRSF11,1.0149866,1.0492992
RNF128,1.0149866,1.0492992
PDE11A,1.0149866,1.0492992
PLPPR4,1.0149866,1.0492992
PLPBP,1.0149866,1.0492992
HIST1H2AD,1.0149866,1.0492992
ADIPOQ,1.0149866,1.0492992
RSPH4A,1.0149866,1.0492992
ABHD17C,1.0149866,1.0492992
GABRA4,1.0149866,1.0492992
YY1,1.0149866,1.0492992
XYLB,1.0149866,1.0492992
PTDSS2,1.0149866,1.0492992
UTP6,1.0149866,1.0492992
PDE4DIP,1.0149866,1.0492992
ARL5B,1.0149866,1.0492992
EPB41L4B,1.0149866,1.0492992
SNAP29,1.0149866,1.0492992
CHRNA7,1.0149866,1.0492992
STC1,1.0149866,1.0492992
IZUMO1,1.0149866,1.0492992
CLRN1,1.0149866,1.0492992
ADAD2,1.0149866,1.0492992
CLEC14A,1.0149866,1.0492992
KCND2,1.0149866,1.0492992
PLCB1,1.0149866,1.0492992
CPSF7,1.0149866,1.0492992
ZNF226,1.0149866,1.0492992
KPNA5,1.0149866,1.0492992
VWC2L,1.0149866,1.0492992
TNFAIP3,1.0149866,1.0492992
PAF1,1.0149866,1.0492992
SGPP2,1.0149866,1.0492992
C1QTNF8,1.0149866,1.0492992
CDK7,1.0149866,1.0492992
FCHO2,1.0149866,1.0492992
ATP6V1H,1.0149866,1.0492992
GRTP1,1.0149866,1.0492992
PCTP,1.0149866,1.0492992
FOXN4,1.0149866,1.0492992
USP45,1.0149866,1.0492992
ACSM3,1.0149866,1.0492992
PTGS1,1.0149866,1.0492992
RAB14,1.0149866,1.0492992
SPRED2,1.0149866,1.0492992
AJUBA,1.0149866,1.0492992
SGK1,1.0149866,1.0492992
RECQL,1.0149866,1.0492992
ASNA1,1.0149866,1.0492992
RNF5,1.0149866,1.0492992
TLE4,1.0149866,1.0492992
MAD1L1,1.0149866,1.0492992
CDX2,1.0149866,1.0492992
NHLRC2,1.0149866,1.0492992
SP140,1.0149866,1.0492992
TMEM33,1.0149866,1.0492992
DCLK1,1.0149866,1.0492992
MOGAT3,1.0149866,1.0492992
THAP2,1.0149866,1.0492992
KDM1A,1.0149866,1.0492992
LGR5,1.0149866,1.0492992
LZTS1,1.0149866,1.0492992
MAPK15,1.0149866,1.0492992
PSMA8,1.0149866,1.0492992
DVL3,1.0149866,1.0492992
ACER2,1.0149866,1.0492992
GRIK3,1.0149866,1.0492992
SIPA1,1.0149866,1.0492992
NTN3,1.0149866,1.0492992
KLF6,1.0149866,1.0492992
MRAS,1.0149866,1.0492992
KMT2E,1.0149866,1.0492992
PBX4,1.0149866,1.0492992
PRDM6,1.0149866,1.0492992
NRROS,1.0149866,1.0492992
GIGYF2,1.0149866,1.0492992
WRAP53,1.0149866,1.0492992
BCAN,1.0149866,1.0492992
AKT1,1.0149866,1.0492992
CRLS1,1.0149866,1.0492992
ALDH3A2,1.0149866,1.0492992
MARCH8,1.0149866,1.0492992
KCTD19,1.0149866,1.0492992
