,0,1
TOR1AIP2,-0.027241929,-3.616587
ZNF362,-0.030311825,-3.5113366
FOXD3,-0.018456157,-4.0015717
ENTR1,-0.0192058,-3.9621322
HELZ2,-0.01678616,-4.0955806
CCDC115,-0.019964112,-3.9237862
GDPD4,-0.018526489,-3.9978004
HNRNPU,-0.059359923,-2.8536701
NXPE4,-0.01859705,-3.9940338
VCL,-0.02759603,-3.6038492
PLIN2,-0.021314604,-3.8590002
ZNF697,-0.03356877,-3.4108953
AXIN2,-0.03850723,-3.2761006
PNPLA7,-0.018561829,-3.9959133
ST3GAL6,-0.01812959,-4.019258
PLIN4,-0.021550184,-3.8481274
SCAMP2,-0.015038802,-4.2046313
ZNF517,-0.018143874,-4.0184827
LRRC74A,-0.01859705,-3.9940338
TANC2,-0.03935707,-3.254695
RETREG2,-0.026951523,-3.6271596
TP53I13,-0.015095168,-4.200916
HIBADH,-0.016927171,-4.0872846
CD63,-0.028678669,-3.5659063
AMD1,-0.029479029,-3.5387793
GABRB1,-0.026935741,-3.6277392
TNFRSF19,-0.027538395,-3.6059103
CCIN,-0.018564403,-3.9957764
DBX2,-0.017521357,-4.0530853
CACNG3,-0.017252605,-4.068404
STMN4,-0.040607244,-3.2240424
TDO2,-0.018548254,-3.996637
STN1,-0.018895272,-3.978276
FCRL6,-0.01824794,-4.0128117
NME9,-0.016997961,-4.0831456
PSMB5,-0.029702857,-3.5313263
NOXO1,-0.01846739,-4.0009694
TMEM102,-0.018604772,-3.9936228
FGF14,-0.028753499,-3.5633383
CRAMP1,-0.02115367,-3.8664978
ICE1,-0.038648654,-3.2725053
PRSS38,-0.018608985,-3.9934006
BTNL8,-0.018147971,-4.01826
RPL11,-0.038233504,-3.2831
STPG2,-0.018436262,-4.002638
SYCE1,-0.018527191,-3.997765
RNF220,-0.022792509,-3.7926977
GALR2,-0.018533627,-3.9974213
OSBPL7,-0.01801357,-4.025625
FAM200A,-0.026509896,-3.6434624
TRIM38,-0.015524962,-4.173062
TLDC1,-0.01859705,-3.9940338
RPGRIP1L,-0.024860865,-3.706865
HSPA13,-0.037242368,-3.3088703
SEC11A,-0.024024561,-3.7406688
ST6GALNAC2,-0.018551765,-3.9964504
PRDM16,-0.019532481,-3.9454248
PAFAH1B2,-0.04263523,-3.1763158
ING2,-0.030462736,-3.506443
SLC24A1,-0.017914515,-4.0310845
PIP4K2B,-0.04471144,-3.1297982
BTBD16,-0.018578678,-3.9950128
NAA40,-0.021854991,-3.8342342
GSDMC,-0.01810173,-4.0207877
SMAP2,-0.024945049,-3.7035277
PEX11B,-0.01922147,-3.961324
LRRIQ1,-0.030599289,-3.5020406
FOS,-0.042144135,-3.1876564
E2F6,-0.020414362,-3.901705
NFIL3,-0.038810696,-3.268403
CYBRD1,-0.017222961,-4.0701103
PPP1R7,-0.021157637,-3.8663125
SLC35A3,-0.01932332,-3.9560862
SRPK2,-0.035232518,-3.3633518
PRPF4B,-0.04428158,-3.1392455
POC5,-0.017263152,-4.067797
RNF212B,-0.017698456,-4.0431147
ELOVL2,-0.01882403,-3.9820209
CDK18,-0.017036872,-4.080879
INSIG1,-0.04132903,-3.206784
MKS1,-0.02013891,-3.9151542
FAM200B,-0.024437157,-3.7238443
GPR26,-0.022422362,-3.8088884
HIC2,-0.043891467,-3.1478999
RAB40B,-0.019817334,-3.9310925
ADAR,-0.031956173,-3.459326
LRRC17,-0.024995858,-3.7015157
BTN1A1,-0.01859705,-3.9940338
PRRT1,-0.017224016,-4.070048
NAXE,-0.01898967,-3.9733396
FANCL,-0.02789784,-3.5931206
BTBD19,-0.01847652,-4.00048
ELAVL2,-0.06311834,-2.794137
RHOV,-0.016612533,-4.1058955
SERPINE3,-0.018610155,-3.9933372
PSG9,-0.020557899,-3.8947687
UNC93B1,-0.016114352,-4.1360903
MIDN,-0.060604427,-2.8335373
HCRTR1,-0.018315127,-4.009169
ASB4,-0.023604693,-3.7580864
CDH12,-0.023332912,-3.7695358
HOXD1,-0.01851151,-3.9986064
SIGLEC8,-0.015415095,-4.180108
SLC35A2,-0.019527689,-3.9456677
ZNF548,-0.02561525,-3.677349
DOCK8,-0.016046548,-4.140271
TBPL2,-0.01859705,-3.9940338
CORO1C,-0.0373393,-3.3063195
DNAJC8,-0.03265746,-3.4379647
CLPTM1,-0.01776404,-4.039446
ANP32D,-0.01859705,-3.9940338
ANKEF1,-0.017768022,-4.039227
SCNM1,-0.0258037,-3.6701114
NUDT6,-0.018127602,-4.0193667
OSBPL3,-0.017723167,-4.0417304
GNG11,-0.020743685,-3.88587
PLEKHO1,-0.02650235,-3.6437428
ETV2,-0.015527778,-4.1728773
EPCAM,-0.020784551,-3.8839223
CTAGE1,-0.01897762,-3.9739661
THBS4,-0.015926883,-4.147697
YBX1,-0.04149647,-3.2028244
HRAS,-0.01761202,-4.047969
ZNF26,-0.02003913,-3.9200716
TBL3,-0.015642328,-4.1655874
ITPRIPL1,-0.019034466,-3.9710078
ZNF813,-0.020119399,-3.9161155
YIF1B,-0.016292872,-4.1251636
GNAI1,-0.027292853,-3.6147478
VSTM2L,-0.021166392,-3.8659074
OASL,-0.018529298,-3.9976509
KREMEN1,-0.019246494,-3.9600325
ZNF286A,-0.022545682,-3.8034632
ADCY7,-0.018687263,-3.989245
ZNF211,-0.022287253,-3.8148623
ZNF488,-0.01909657,-3.967781
DCP1A,-0.029328663,-3.5438185
SHISA9,-0.018723182,-3.9873388
MEX3B,-0.0463991,-3.093585
CHAMP1,-0.027468693,-3.6084094
C3orf58,-0.01859705,-3.9940338
PPP6C,-0.019990755,-3.9224663
WDR26,-0.028805042,-3.5615728
PRDM5,-0.017033473,-4.0810795
RFTN1,-0.033374745,-3.416596
PACRG,-0.018719906,-3.9875116
DERA,-0.017676907,-4.0443196
MAZ,-0.023145277,-3.7775142
KIAA0825,-0.018064616,-4.0228176
PCOLCE,-0.017436195,-4.0579133
LMAN1L,-0.018529298,-3.9976525
KLHDC2,-0.025947744,-3.6646173
CRHBP,-0.019932095,-3.925373
HAPLN3,-0.01762256,-4.0473714
UQCRC2,-0.033130635,-3.4238153
MRE11,-0.020005828,-3.9217174
RASSF2,-0.0255869,-3.6784399
NHLRC4,-0.017883603,-4.0327973
CUEDC1,-0.03268077,-3.4372647
ANKRD53,-0.017817207,-4.036487
TRIM73,-0.01859705,-3.9940338
TAPBP,-0.017962053,-4.028459
TMEM151A,-0.020445313,-3.9002085
HIST1H2BH,-0.01859705,-3.9940338
ZNF354C,-0.020250011,-3.9097087
ANTXR2,-0.016777601,-4.096086
PHF23,-0.021921119,-3.8312473
DENND2C,-0.02029697,-3.9074125
ZIC2,-0.017140584,-4.0748615
CCDC43,-0.018234128,-4.013566
MSTN,-0.018545914,-3.9967635
GIMAP8,-0.018760504,-3.9853659
SLC25A30,-0.018852573,-3.9805176
CCDC125,-0.017709583,-4.042491
L1TD1,-0.01667901,-4.1019325
HRASLS2,-0.01859705,-3.9940338
CACTIN,-0.018312903,-4.009295
IL11RA,-0.023675827,-3.755117
HAUS3,-0.028378485,-3.5762792
ODF3B,-0.01634647,-4.121902
ZNF689,-0.026142634,-3.65723
TCF15,-0.016945807,-4.0861926
KIAA0754,-0.025176637,-3.6944015
RUNDC3B,-0.054573745,-2.935366
SLC30A2,-0.018590497,-3.9943845
PRKD1,-0.01621945,-4.1296453
PHF12,-0.02439679,-3.7254796
RASSF7,-0.01597569,-4.1446667
ACE,-0.0175818,-4.049667
BLCAP,-0.052244507,-2.9778283
TWF2,-0.019072127,-3.969048
DDX60,-0.016767051,-4.096711
PHF24,-0.01843123,-4.0029116
CNPPD1,-0.020710642,-3.8874443
MOS,-0.018422218,-4.0033937
TRIM17,-0.018193625,-4.0157647
CHRM4,-0.018590497,-3.9943845
RAB6B,-0.029446734,-3.5398595
RAPH1,-0.038339056,-3.2803948
SYP,-0.023223784,-3.774168
PHF7,-0.017364262,-4.0620074
ADRM1,-0.017133905,-4.07525
FLCN,-0.017334739,-4.0636945
ZNF559,-0.016939946,-4.0865397
ZNF710,-0.019315835,-3.95647
CCDC113,-0.016254168,-4.127521
CCDC87,-0.018469498,-4.000857
CYP27C1,-0.018014273,-4.025582
METTL17,-0.020310521,-3.906753
ZNF490,-0.02139057,-3.8554795
GPRIN1,-0.02203249,-3.826235
LRRC37A3,-0.017774815,-4.0388474
ZFYVE9,-0.03475723,-3.3766942
RTN4RL2,-0.017181363,-4.072511
USP29,-0.018730318,-3.9869597
TUBA3C,-0.018102314,-4.0207496
P2RX5,-0.016993742,-4.0833917
AMBP,-0.018163892,-4.0173864
GRK7,-0.018569669,-3.995495
ZNF699,-0.01859354,-3.9942234
ZWILCH,-0.024656419,-3.7150204
CDKN2AIP,-0.025139438,-3.6958587
FXYD7,-0.01680222,-4.0946317
STAM,-0.02538481,-3.6862688
SATB1,-0.033600587,-3.4099653
BARX2,-0.018487286,-3.9999037
MCM6,-0.017015543,-4.0821233
ENTPD2,-0.017300293,-4.065671
TERF2,-0.027300393,-3.614474
CYP1A1,-0.018508818,-3.9987469
MMP27,-0.018348368,-4.007374
TUB,-0.037224453,-3.3093426
LMNTD1,-0.016554613,-4.109356
TSNARE1,-0.01762666,-4.047144
LZTS3,-0.038882133,-3.266597
SDR42E1,-0.019324722,-3.956017
PPP5C,-0.018964052,-3.9746761
SETD7,-0.025092354,-3.6977115
MANEA,-0.018381255,-4.005598
FOSB,-0.033721957,-3.4064198
MOCS3,-0.021715255,-3.8405764
OPN5,-0.01892861,-3.9765306
ZFP14,-0.03204969,-3.456451
DPYSL2,-0.05765519,-2.881965
LRFN4,-0.023211902,-3.7746758
SLC6A8,-0.024678167,-3.7141485
CSTF2T,-0.024507187,-3.7210162
IRX5,-0.03370905,-3.4067955
TYW5,-0.02836064,-3.5769002
ZNF454,-0.02062318,-3.8916335
GPBP1,-0.036230247,-3.335923
GRAMD2B,-0.017560832,-4.050854
DNTTIP2,-0.02798293,-3.59012
MRPS5,-0.029821927,-3.5273848
ERF,-0.021935347,-3.830602
ZDHHC14,-0.019522076,-3.9459534
FOXH1,-0.019179605,-3.9634814
ECSIT,-0.016598465,-4.1067314
MAPKAPK3,-0.018224997,-4.014063
MAST1,-0.02380621,-3.7496886
DGUOK,-0.028421588,-3.574783
PARPBP,-0.019399086,-3.9522157
COIL,-0.029162759,-3.5494072
ZNF638,-0.052203774,-2.9785886
TACC3,-0.017022105,-4.0817447
ENTPD6,-0.023559866,-3.7599676
EIF6,-0.021908408,-3.831817
NFE2L2,-0.021540502,-3.8485706
C10orf90,-0.019134931,-3.9657898
DOCK6,-0.017354539,-4.0625687
PLD4,-0.014811432,-4.2197547
SMARCE1,-0.03342121,-3.4152296
CHST14,-0.017967675,-4.028154
SLC47A2,-0.01979513,-3.932201
PCBP4,-0.03575371,-3.3489237
SPARCL1,-0.03697094,-3.3160503
STKLD1,-0.01755931,-4.050935
ADSS,-0.01859705,-3.9940338
LRRTM2,-0.05015215,-3.0176644
FABP4,-0.01790866,-4.0314145
IPPK,-0.017811352,-4.03681
MRS2,-0.021183081,-3.8651235
SLC38A7,-0.017048357,-4.080214
MYO5A,-0.043572307,-3.1550407
MRTFB,-0.022355568,-3.8118346
ZBTB7A,-0.03170074,-3.4672225
SMYD2,-0.018618697,-3.9928846
GALNT2,-0.0242979,-3.72949
CLHC1,-0.027221395,-3.6173327
SLC22A14,-0.0186029,-3.9937263
ZNF821,-0.022304507,-3.8140974
BBOX1,-0.017289162,-4.066308
PGAM5,-0.018933756,-3.9762588
ZNF438,-0.01995488,-3.9242413
DBF4B,-0.01554468,-4.171797
MRGPRX1,-0.01859705,-3.9940338
CLTRN,-0.016699996,-4.1006856
CHRFAM7A,-0.016137812,-4.1346498
SDSL,-0.01674466,-4.098035
HJURP,-0.019023003,-3.9716053
JPH3,-0.02620999,-3.6546924
RXYLT1,-0.018584881,-3.9946876
RTN1,-0.055904143,-2.9119387
SLC35E2A,-0.023037292,-3.7821393
CILP,-0.017000189,-4.0830183
NDUFB2,-0.029772054,-3.5290334
USP4,-0.026506994,-3.6435702
BSDC1,-0.041166365,-3.2106466
MEST,-0.026166093,-3.6563442
AVPR1A,-0.0183019,-4.009886
DIP2A,-0.027998347,-3.5895772
SLC4A9,-0.01866749,-3.9902923
RRAGA,-0.02686948,-3.6301694
BTBD17,-0.016445562,-4.115911
CCM2L,-0.017846365,-4.0348687
THAP5,-0.02101477,-3.8730185
DELE1,-0.025737131,-3.6726594
BIRC3,-0.020713443,-3.88731
COCH,-0.02613404,-3.6575546
RCOR3,-0.03306167,-3.4258678
C7orf43,-0.01859705,-3.9940338
HIST1H2AA,-0.01859705,-3.9940338
ZNF229,-0.021141881,-3.8670533
PGLYRP2,-0.018261636,-4.012069
NKAPL,-0.020753143,-3.8854165
MTMR12,-0.029572895,-3.5356483
BRD3,-0.049536545,-3.0297108
GALNT3,-0.017953506,-4.0289316
TIGD7,-0.023060592,-3.7811363
SHE,-0.019134931,-3.965795
HAP1,-0.018311264,-4.0093803
PHAX,-0.029432265,-3.540344
BZW1,-0.04001929,-3.2383368
CDK15,-0.01923714,-3.9605165
INAVA,-0.015745364,-4.159074
PTPRA,-0.025347736,-3.6877134
PNP,-0.018582072,-3.9948356
ANAPC2,-0.016492467,-4.113086
DMBX1,-0.019323202,-3.956093
SNRNP35,-0.02109356,-3.8693144
GRIA1,-0.026397282,-3.6476624
TSKS,-0.018664915,-3.9904263
BCHE,-0.021587051,-3.8464344
REM1,-0.018557616,-3.9961393
MEMO1,-0.022580996,-3.8019178
GPC1,-0.033976987,-3.3990107
LILRB2,-0.016371215,-4.1204047
ADGB,-0.018296516,-4.010176
ZNF107,-0.024149662,-3.7355359
ZNF805,-0.02145673,-3.8524249
DHX57,-0.021329543,-3.8583064
DUOXA1,-0.021448912,-3.8527856
NAXD,-0.018043544,-4.0239763
ZNF143,-0.020415882,-3.9016342
ANGPTL1,-0.01843673,-4.002616
PMEL,-0.019310223,-3.9567606
PICALM,-0.030901004,-3.4923778
CHRNA9,-0.018528244,-3.9977086
E2F7,-0.017427409,-4.0584135
TTYH2,-0.02071718,-3.887133
LGALS3,-0.015864111,-4.1516204
FDX1,-0.01723796,-4.0692453
CABP4,-0.015510759,-4.173969
SAP30,-0.023635196,-3.7568104
FLRT2,-0.024341762,-3.7277071
CRYBA4,-0.01859705,-3.9940338
PLEK2,-0.018571893,-3.9953785
OTOP2,-0.01859705,-3.9940338
RGS1,-0.012680026,-4.374062
ALOX5AP,-0.014887659,-4.214655
APMAP,-0.020290663,-3.9077199
LPXN,-0.019510737,-3.9465313
PITPNA,-0.034097392,-3.395536
RGS14,-0.017368011,-4.0617957
LRRC30,-0.01859705,-3.9940338
CD6,-0.021354863,-3.8571322
LRFN2,-0.01821809,-4.014434
ZAP70,-0.017643409,-4.046203
DOK1,-0.016507829,-4.112166
SMG9,-0.021335727,-3.858019
MCRS1,-0.016836917,-4.092589
TPI1,-0.03621346,-3.336377
SEC61A1,-0.02107687,-3.8701003
BMP7,-0.020834522,-3.881545
ATP1B1,-0.0424834,-3.179809
KYAT3,-0.023493847,-3.7627409
HID1,-0.022754172,-3.7943606
XKRX,-0.01859705,-3.9940338
PRELID3B,-0.019499164,-3.9471185
PTGER4,-0.016612299,-4.10591
SF3B5,-0.025884088,-3.667041
ZFP2,-0.017764626,-4.039415
CD248,-0.031363916,-3.4777393
ZNF251,-0.023704002,-3.7539406
GAB3,-0.016553206,-4.1094413
ARRDC2,-0.016279032,-4.126008
EIF2B1,-0.019727107,-3.9356103
MVK,-0.019322969,-3.956109
CCDC144A,-0.07559885,-2.6198752
KYNU,-0.01747251,-4.055849
ZNF605,-0.032339193,-3.4476004
GPRC5B,-0.021305503,-3.8594232
CBL,-0.0307475,-3.497282
TRIM24,-0.04997583,-3.0211
SERINC5,-0.020444145,-3.900262
CBX5,-0.04800712,-3.0603127
FAU,-0.039671738,-3.2468874
SLC39A12,-0.017697284,-4.0431824
CNOT2,-0.025936592,-3.665042
SMCR8,-0.019481042,-3.9480393
P2RX7,-0.015123818,-4.1990333
POLI,-0.018611677,-3.9932606
PTK2B,-0.015238531,-4.191535
IDI2,-0.01729713,-4.065853
LFNG,-0.024071578,-3.7387366
ZNF687,-0.018548138,-3.9966462
FCRL3,-0.018186953,-4.0161333
FMN2,-0.031044662,-3.4878125
CCS,-0.018606529,-3.9935338
FAM111B,-0.016654389,-4.103399
HCRTR2,-0.018175013,-4.016782
PLA1A,-0.018390618,-4.0050974
ZFPM1,-0.018756058,-3.9855998
MFRP,-0.019738795,-3.9350219
PCGF2,-0.06786802,-2.7239332
LPGAT1,-0.032378666,-3.4464006
LRRC19,-0.017355945,-4.0624847
MTFMT,-0.015852379,-4.152352
ZNF366,-0.016738331,-4.098415
LHX2,-0.016239272,-4.1284285
MAFB,-0.026507227,-3.6435602
USF2,-0.022468988,-3.8068318
ETFB,-0.030481005,-3.505853
RPL21,-0.017998936,-4.0264306
TPPP,-0.028293198,-3.579248
DENR,-0.030354613,-3.5099437
CELF2,-0.043157596,-3.1643977
BLK,-0.018517362,-3.9982915
POLR3D,-0.016960105,-4.085356
HIST2H3D,-0.01859705,-3.9940338
NBPF3,-0.020396609,-3.9025693
LEMD3,-0.02558655,-3.6784568
DPP6,-0.04647421,-3.092005
MYCBP2,-0.05253795,-2.9723742
LINGO3,-0.018083816,-4.0217643
RUNDC1,-0.026847083,-3.630992
POU2AF1,-0.017383007,-4.0609403
FAM169A,-0.03235697,-3.4470613
GPSM1,-0.030342009,-3.5103567
COPS8,-0.030002065,-3.5214508
MPP6,-0.022593584,-3.8013635
ARMC2,-0.023831004,-3.7486582
KRT26,-0.017234093,-4.069473
MAP1S,-0.018447613,-4.0020266
TINF2,-0.018271,-4.011563
DCDC2,-0.019712497,-3.9363413
CPNE3,-0.029529955,-3.5370793
PGM2L1,-0.07103719,-2.6798594
LBR,-0.03597027,-3.3429928
GADD45B,-0.02031858,-3.906364
TMEM128,-0.02263484,-3.7995594
PAXIP1,-0.02626712,-3.6525435
COP1,-0.019168494,-3.9640532
ENOSF1,-0.019125223,-3.9662914
DNA2,-0.022603957,-3.8009114
UBTD2,-0.03595693,-3.3433564
TRAPPC6B,-0.027975278,-3.590388
CPE,-0.049371123,-3.0329742
NFATC1,-0.018378329,-4.00576
ZNF234,-0.019588243,-3.942604
RNF25,-0.016921427,-4.087625
TMPRSS5,-0.01761565,-4.0477633
CYBC1,-0.017732536,-4.0412107
CDON,-0.026444536,-3.645897
KCNG3,-0.018594125,-3.9941916
ECM2,-0.016736923,-4.0984964
HIST1H4E,-0.01859705,-3.9940338
PDHB,-0.026047168,-3.6608438
SGK3,-0.017811118,-4.0368237
CIB1,-0.016836448,-4.0926194
CDK19,-0.029382607,-3.5420096
EIF2AK2,-0.020413896,-3.9017272
KIAA1522,-0.025551574,-3.6798065
EEF1G,-0.039844383,-3.2426298
DISP1,-0.017711924,-4.0423574
ARL4A,-0.026898492,-3.6291027
CCPG1,-0.030254113,-3.5132139
RIF1,-0.03428356,-3.3901806
NEUROD2,-0.019785779,-3.9326687
CEP128,-0.023073057,-3.780602
WDR45,-0.017257644,-4.06812
BTBD10,-0.032797523,-3.433756
PRDX4,-0.022617241,-3.8003283
FKBP14,-0.018129826,-4.019251
CHML,-0.031664014,-3.4683633
ORMDL2,-0.016939595,-4.0865574
UVSSA,-0.04300802,-3.1677964
UBE2V1,-0.024065875,-3.7389703
ZBTB20,-0.056614976,-2.899655
VEGFB,-0.01908078,-3.9685996
OAF,-0.016949909,-4.085955
SETD2,-0.042439073,-3.180829
HSF1,-0.016714297,-4.0998335
CRTC2,-0.018630398,-3.9922588
RAD21L1,-0.018667841,-3.9902694
MICU2,-0.031643227,-3.4690096
MMP15,-0.021590784,-3.846262
CRYBG3,-0.020230852,-3.9106424
HCAR2,-0.018654268,-3.990993
CHRNA2,-0.018271,-4.011564
CCDC138,-0.019834397,-3.9302368
NOBOX,-0.01859705,-3.9940338
TBC1D23,-0.02344133,-3.7649534
MRRF,-0.019530494,-3.9455268
GALNT9,-0.01878355,-3.9841504
SPOUT1,-0.02358257,-3.7590175
HIST1H4J,-0.01859705,-3.9940338
ATP8B1,-0.018793613,-3.983623
SLCO1B3,-0.01815839,-4.017691
DCDC1,-0.01856487,-3.9957545
LPAR4,-0.0215048,-3.8502145
CNDP1,-0.018643504,-3.991565
ARPC1A,-0.029436085,-3.5402174
PTGR1,-0.015900133,-4.149369
SUCLG2,-0.015578482,-4.169647
FAM149A,-0.017669294,-4.0447507
HSPA14,-0.024685262,-3.713867
CAMK2A,-0.026530908,-3.642679
WTIP,-0.020527069,-3.8962564
HBB,-0.018945336,-3.9756565
FGFRL1,-0.018674744,-3.9899065
SCUBE2,-0.019533884,-3.9453537
NFKBIL1,-0.016123854,-4.1355085
FAM117B,-0.048917722,-3.041974
AFG1L,-0.017665429,-4.044968
LRRTM3,-0.017284123,-4.066597
SRP54,-0.02534018,-3.6880093
CD53,-0.014714761,-4.2262497
IGF2BP2,-0.030850146,-3.4939997
MRPS22,-0.021862805,-3.8338807
APOBEC2,-0.017949643,-4.029144
CASP8,-0.015961142,-4.145569
CAMLG,-0.03215405,-3.4532516
AHRR,-0.018794782,-3.983558
KCNK6,-0.015843812,-4.1528897
PRMT2,-0.038149167,-3.2852666
CMKLR1,-0.016878646,-4.090136
CNPY2,-0.020615939,-3.8919823
SHQ1,-0.017742492,-4.0406485
FAM210A,-0.021263957,-3.8613544
EIF5A,-0.01858336,-3.9947681
AVL9,-0.015832666,-4.1535835
PELI3,-0.019945182,-3.9247253
SLC25A39,-0.020113323,-3.9164116
ATP2B2,-0.029526947,-3.5371807
CCDC73,-0.018408056,-4.0041585
SH3BP1,-0.017143514,-4.0746946
SCP2,-0.024449257,-3.7233562
PERP,-0.019049905,-3.9702005
CORO6,-0.017256355,-4.0681925
SHD,-0.02171269,-3.8406963
HDAC7,-0.025457678,-3.6834419
HIST1H2AE,-0.01859705,-3.9940338
TFAP4,-0.019191416,-3.96287
JDP2,-0.017002065,-4.082911
RELN,-0.022821056,-3.7914603
SPRED3,-0.017943554,-4.0294824
PRDM1,-0.016706208,-4.1003127
POR,-0.019860925,-3.9289143
ZNF99,-0.018994346,-3.9730973
CHAF1A,-0.01864011,-3.991745
GEMIN8,-0.020644432,-3.890617
BANK1,-0.01906312,-3.9695184
AP2S1,-0.019366933,-3.9538574
CYP2D6,-0.01859705,-3.9940338
CENPV,-0.029530186,-3.537072
MXD4,-0.021888815,-3.8327017
CACFD1,-0.02648157,-3.644516
PITHD1,-0.02405028,-3.7396078
H2AFV,-0.01859705,-3.9940338
PRPF39,-0.044083692,-3.1436267
SGSM3,-0.019652884,-3.9393396
KLHL36,-0.015976746,-4.1446
ASNS,-0.032799598,-3.4336956
INSYN1,-0.016232118,-4.1288657
SOCS7,-0.057171863,-2.8901434
SMEK2,-0.01859705,-3.9940338
MBD6,-0.020138325,-3.9151847
VWC2,-0.018084753,-4.0217133
PNKP,-0.016349988,-4.1216884
GGA3,-0.022912636,-3.7875016
AKR1C2,-0.02270989,-3.796286
ENAM,-0.020484207,-3.8983257
SCIN,-0.019602971,-3.9418595
TTC31,-0.018451007,-4.0018454
LRRC27,-0.018354218,-4.0070586
DNAJB5,-0.04594196,-3.1032603
TOB1,-0.028105564,-3.585809
USPL1,-0.027576432,-3.6045508
NKAIN1,-0.02462711,-3.7161942
ZNF326,-0.037191145,-3.3102224
SCN2B,-0.019141713,-3.9654384
AP1M1,-0.021326391,-3.858456
DTX4,-0.03378166,-3.404679
SYT3,-0.018573998,-3.9952683
BMX,-0.018754888,-3.9856615
HIST1H3B,-0.01859705,-3.9940338
GPR21,-0.018986978,-3.973482
AP1S3,-0.018161317,-4.017525
FGB,-0.016999485,-4.0830607
RAD51AP2,-0.01829125,-4.010467
RHPN1,-0.020368226,-3.9039462
HIST1H4L,-0.01859705,-3.9940338
CCNJL,-0.017204681,-4.071165
KCNMA1,-0.03075062,-3.497182
PIK3CA,-0.03067594,-3.4995756
PIK3IP1,-0.01872213,-3.9873962
HHIP,-0.021228947,-3.862984
CATSPER1,-0.01863543,-3.9919963
UBC,-0.049657814,-3.0273259
ADAM7,-0.018254261,-4.012467
LGSN,-0.018937266,-3.9760787
OGFR,-0.016905487,-4.088555
BHLHA9,-0.01860255,-3.9937465
AMER3,-0.018938553,-3.976008
POLR3F,-0.021266058,-3.861257
ATP23,-0.021678861,-3.8422377
PRMT9,-0.019360268,-3.954194
SH3RF3,-0.018473946,-4.000614
TNRC6B,-0.05941643,-2.8527465
TTC30A,-0.017682996,-4.043983
TLR10,-0.014599754,-4.234043
KCNH7,-0.018502265,-3.999096
PDF,-0.018603485,-3.993691
SNAP91,-0.04955322,-3.0293813
RAP1A,-0.021171642,-3.8656588
AKAP10,-0.017552283,-4.051336
CSNK1G3,-0.034995884,-3.3699725
HCN2,-0.017551228,-4.051393
FSHR,-0.018621974,-3.992711
SPO11,-0.01859705,-3.9940338
INSIG2,-0.020944612,-3.8763301
COLEC10,-0.01850086,-3.9991715
TSPAN17,-0.019481745,-3.9480047
UBE2H,-0.041536156,-3.2018878
IMPACT,-0.018440591,-4.002405
DLX4,-0.018497702,-3.9993455
ELL2,-0.024024911,-3.740654
CEP85L,-0.03432261,-3.3890636
SIX2,-0.017704898,-4.042755
EMC4,-0.022937452,-3.7864327
GABRB2,-0.038869865,-3.2669084
MAK,-0.017868264,-4.0336485
TAOK2,-0.02351434,-3.7618766
CRYGS,-0.015317073,-4.1864357
DNASE1L3,-0.018238107,-4.0133467
PDCD6,-0.02143141,-3.853592
ADA,-0.01701437,-4.0821896
MTMR2,-0.023880707,-3.7465994
GPR1,-0.018468678,-4.0009003
LGALS8,-0.02329576,-3.771109
WDR20,-0.020949982,-3.8760726
ALOXE3,-0.018103603,-4.0206847
PRKRA,-0.02544257,-3.6840246
AP4M1,-0.019937003,-3.925128
SRRM2,-0.051247124,-2.996609
UCKL1,-0.017700799,-4.042986
SCN3B,-0.053394265,-2.9566293
PSMB10,-0.016745834,-4.0979705
REEP5,-0.031819575,-3.4635403
DYRK1B,-0.018674042,-3.9899404
NXNL1,-0.018576574,-3.99513
ZNF790,-0.018490447,-3.9997332
KCTD2,-0.031852484,-3.4625251
ADCY9,-0.022326425,-3.8131242
CLIP1,-0.043023434,-3.167445
HPF1,-0.02113838,-3.8672173
TRIP11,-0.03713532,-3.3116972
ADAMTS15,-0.018028205,-4.0248175
DTWD1,-0.019369856,-3.9537065
DCTN5,-0.026237743,-3.6536443
SLCO3A1,-0.026087122,-3.6593304
LARP4B,-0.028690368,-3.5655057
DOC2B,-0.018296048,-4.010204
CD74,-0.0144101195,-4.2470207
KCNS3,-0.017165778,-4.0734053
CCSER1,-0.030933596,-3.4913406
TMEM169,-0.026721274,-3.635628
ORC3,-0.02176518,-3.8383052
STMN2,-0.068865545,-2.7098339
ITCH,-0.025568424,-3.6791544
RTKN,-0.015566159,-4.170432
ZNF91,-0.033185642,-3.4221847
CDC40,-0.024556857,-3.7190182
CROCC2,-0.01859705,-3.9940338
ZNF555,-0.025898958,-3.6664739
PTPRR,-0.021184247,-3.8650725
HMGB1,-0.05401857,-2.9453154
C1orf127,-0.019411245,-3.9515903
TPD52L1,-0.019141948,-3.96543
ZNF385D,-0.035316985,-3.360999
B4GALNT1,-0.020206086,-3.911857
HCN3,-0.05968835,-2.8483145
NECTIN1,-0.031666555,-3.4682858
SLC25A1,-0.017181246,-4.072517
CALM3,-0.047042005,-3.0801425
NR0B2,-0.01859705,-3.9940338
PNLIPRP1,-0.018577743,-3.9950655
MAPK8IP2,-0.021004263,-3.8735118
TNRC6A,-0.045306325,-3.116877
MPHOSPH8,-0.04290878,-3.1700552
NAPRT,-0.019405283,-3.9518995
