,0,1
ZNF354C,16.238935,6.603083
ANTXR2,16.238935,6.603083
PHF23,16.238935,6.603083
DENND2C,16.238935,6.603083
ZIC2,16.238935,6.603083
CCDC43,16.238935,6.603083
MSTN,16.238935,6.603083
GIMAP8,16.238935,6.603083
SLC25A30,16.238935,6.603083
CCDC125,16.238935,6.603083
L1TD1,16.238935,6.603083
HRASLS2,16.238935,6.603083
CACTIN,16.238935,6.603083
IL11RA,16.238935,6.603083
HAUS3,16.238935,6.603083
ODF3B,16.238935,6.603083
ZNF689,16.238935,6.603083
TCF15,16.238935,6.603083
KIAA0754,16.238935,6.603083
RUNDC3B,16.238935,6.603083
SLC30A2,16.238935,6.603083
PRKD1,16.238935,6.603083
PHF12,16.238935,6.603083
RASSF7,16.238935,6.603083
ACE,16.238935,6.603083
BLCAP,16.238935,6.603083
TWF2,16.238935,6.603083
DDX60,16.238935,6.603083
PHF24,16.238935,6.603083
CNPPD1,16.238935,6.603083
MOS,16.238935,6.603083
TRIM17,16.238935,6.603083
CHRM4,16.238935,6.603083
RAB6B,16.238935,6.603083
RAPH1,16.238935,6.603083
SYP,16.238935,6.603083
PHF7,16.238935,6.603083
ADRM1,16.238935,6.603083
FLCN,16.238935,6.603083
ZNF559,16.238935,6.603083
ZNF710,16.238935,6.603083
CCDC113,16.238935,6.603083
CCDC87,16.238935,6.603083
CYP27C1,16.238935,6.603083
METTL17,16.238935,6.603083
ZNF490,16.238935,6.603083
GPRIN1,16.238935,6.603083
LRRC37A3,16.238935,6.603083
ZFYVE9,16.238935,6.603083
RTN4RL2,16.238935,6.603083
USP29,16.238935,6.603083
TUBA3C,16.238935,6.603083
P2RX5,16.238935,6.603083
AMBP,16.238935,6.603083
GRK7,16.238935,6.603083
ZNF699,16.238935,6.603083
ZWILCH,16.238935,6.603083
CDKN2AIP,16.238935,6.603083
FXYD7,16.238935,6.603083
STAM,16.238935,6.603083
SATB1,16.238935,6.603083
BARX2,16.238935,6.603083
MCM6,16.238935,6.603083
ENTPD2,16.238935,6.603083
TERF2,16.238935,6.603083
CYP1A1,16.238935,6.603083
MMP27,16.238935,6.603083
TUB,16.238935,6.603083
LMNTD1,16.238935,6.603083
TSNARE1,16.238935,6.603083
LZTS3,16.238935,6.603083
SDR42E1,16.238935,6.603083
PPP5C,16.238935,6.603083
SETD7,16.238935,6.603083
MANEA,16.238935,6.603083
FOSB,16.238935,6.603083
MOCS3,16.238935,6.603083
OPN5,16.238935,6.603083
ZFP14,16.238935,6.603083
DPYSL2,16.238935,6.603083
LRFN4,16.238935,6.603083
SLC6A8,16.238935,6.603083
CSTF2T,16.238935,6.603083
IRX5,16.238935,6.603083
TYW5,16.238935,6.603083
ZNF454,16.238935,6.603083
GPBP1,16.238935,6.603083
GRAMD2B,16.238935,6.603083
DNTTIP2,16.238935,6.603083
MRPS5,16.238935,6.603083
ERF,16.238935,6.603083
ZDHHC14,16.238935,6.603083
FOXH1,16.238935,6.603083
ECSIT,16.238935,6.603083
MAPKAPK3,16.238935,6.603083
MAST1,16.238935,6.603083
DGUOK,16.238935,6.603083
PARPBP,16.238935,6.603083
COIL,16.238935,6.603083
ZNF638,16.238935,6.603083
TACC3,16.238935,6.603083
ENTPD6,16.238935,6.603083
EIF6,16.238935,6.603083
NFE2L2,16.238935,6.603083
C10orf90,16.238935,6.603083
DOCK6,16.238935,6.603083
PLD4,16.238935,6.603083
SMARCE1,16.238935,6.603083
CHST14,16.238935,6.603083
SLC47A2,16.238935,6.603083
PCBP4,16.238935,6.603083
SPARCL1,16.238935,6.603083
STKLD1,16.238935,6.603083
ADSS,16.238935,6.603083
LRRTM2,16.238935,6.603083
FABP4,16.238935,6.603083
IPPK,16.238935,6.603083
MRS2,16.238935,6.603083
SLC38A7,16.238935,6.603083
MYO5A,16.238935,6.603083
MRTFB,16.238935,6.603083
ZBTB7A,16.238935,6.603083
SMYD2,16.238935,6.603083
GALNT2,16.238935,6.603083
CLHC1,16.238935,6.603083
SLC22A14,16.238935,6.603083
ZNF821,16.238935,6.603083
BBOX1,16.238935,6.603083
PGAM5,16.238935,6.603083
ZNF438,16.238935,6.603083
DBF4B,16.238935,6.603083
MRGPRX1,16.238935,6.603083
CLTRN,16.238935,6.603083
CHRFAM7A,16.238935,6.603083
SDSL,16.238935,6.603083
HJURP,16.238935,6.603083
JPH3,16.238935,6.603083
RXYLT1,16.238935,6.603083
RTN1,16.238935,6.603083
SLC35E2A,16.238935,6.603083
CILP,16.238935,6.603083
NDUFB2,16.238935,6.603083
USP4,16.238935,6.603083
BSDC1,16.238935,6.603083
MEST,16.238935,6.603083
AVPR1A,16.238935,6.603083
DIP2A,16.238935,6.603083
SLC4A9,16.238935,6.603083
RRAGA,16.238935,6.603083
BTBD17,16.238935,6.603083
CCM2L,16.238935,6.603083
THAP5,16.238935,6.603083
DELE1,16.238935,6.603083
BIRC3,16.238935,6.603083
COCH,16.238935,6.603083
RCOR3,16.238935,6.603083
C7orf43,16.238935,6.603083
HIST1H2AA,16.238935,6.603083
ZNF229,16.238935,6.603083
PGLYRP2,16.238935,6.603083
NKAPL,16.238935,6.603083
MTMR12,16.238935,6.603083
BRD3,16.238935,6.603083
GALNT3,16.238935,6.603083
TIGD7,16.238935,6.603083
SHE,16.238935,6.603083
HAP1,16.238935,6.603083
PHAX,16.238935,6.603083
BZW1,16.238935,6.603083
CDK15,16.238935,6.603083
INAVA,16.238935,6.603083
PTPRA,16.238935,6.603083
PNP,16.238935,6.603083
ANAPC2,16.238935,6.603083
DMBX1,16.238935,6.603083
SNRNP35,16.238935,6.603083
GRIA1,16.238935,6.603083
TSKS,16.238935,6.603083
BCHE,16.238935,6.603083
REM1,16.238935,6.603083
MEMO1,16.238935,6.603083
GPC1,16.238935,6.603083
LILRB2,16.238935,6.603083
ADGB,16.238935,6.603083
ZNF107,16.238935,6.603083
ZNF805,16.238935,6.603083
DHX57,16.238935,6.603083
DUOXA1,16.238935,6.603083
NAXD,16.238935,6.603083
ZNF143,16.238935,6.603083
ANGPTL1,16.238935,6.603083
PMEL,16.238935,6.603083
PICALM,16.238935,6.603083
CHRNA9,16.238935,6.603083
E2F7,16.238935,6.603083
TTYH2,16.238935,6.603083
LGALS3,16.238935,6.603083
FDX1,16.238935,6.603083
CABP4,16.238935,6.603083
SAP30,16.238935,6.603083
FLRT2,16.238935,6.603083
CRYBA4,16.238935,6.603083
PLEK2,16.238935,6.603083
OTOP2,16.238935,6.603083
RGS1,16.238935,6.603083
ALOX5AP,16.238935,6.603083
APMAP,16.238935,6.603083
LPXN,16.238935,6.603083
PITPNA,16.238935,6.603083
RGS14,16.238935,6.603083
LRRC30,16.238935,6.603083
CD6,16.238935,6.603083
LRFN2,16.238935,6.603083
ZAP70,16.238935,6.603083
DOK1,16.238935,6.603083
SMG9,16.238935,6.603083
MCRS1,16.238935,6.603083
TPI1,16.238935,6.603083
SEC61A1,16.238935,6.603083
BMP7,16.238935,6.603083
ATP1B1,16.238935,6.603083
KYAT3,16.238935,6.603083
HID1,16.238935,6.603083
XKRX,16.238935,6.603083
PRELID3B,16.238935,6.603083
PTGER4,16.238935,6.603083
SF3B5,16.238935,6.603083
ZFP2,16.238935,6.603083
CD248,16.238935,6.603083
ZNF251,16.238935,6.603083
GAB3,16.238935,6.603083
ARRDC2,16.238935,6.603083
EIF2B1,16.238935,6.603083
MVK,16.238935,6.603083
CCDC144A,16.238935,6.603083
KYNU,16.238935,6.603083
ZNF605,16.238935,6.603083
GPRC5B,16.238935,6.603083
CBL,16.238935,6.603083
TRIM24,16.238935,6.603083
SERINC5,16.238935,6.603083
CBX5,16.238935,6.603083
FAU,16.238935,6.603083
SLC39A12,16.238935,6.603083
CNOT2,16.238935,6.603083
SMCR8,16.238935,6.603083
P2RX7,16.238935,6.603083
POLI,16.238935,6.603083
PTK2B,16.238935,6.603083
IDI2,16.238935,6.603083
LFNG,16.238935,6.603083
ZNF687,16.238935,6.603083
FCRL3,16.238935,6.603083
FMN2,16.238935,6.603083
CCS,16.238935,6.603083
FAM111B,16.238935,6.603083
HCRTR2,16.238935,6.603083
PLA1A,16.238935,6.603083
ZFPM1,16.238935,6.603083
MFRP,16.238935,6.603083
PCGF2,16.238935,6.603083
LPGAT1,16.238935,6.603083
LRRC19,16.238935,6.603083
MTFMT,16.238935,6.603083
ZNF366,16.238935,6.603083
LHX2,16.238935,6.603083
MAFB,16.238935,6.603083
USF2,16.238935,6.603083
ETFB,16.238935,6.603083
RPL21,16.238935,6.603083
TPPP,16.238935,6.603083
DENR,16.238935,6.603083
CELF2,16.238935,6.603083
BLK,16.238935,6.603083
POLR3D,16.238935,6.603083
HIST2H3D,16.238935,6.603083
NBPF3,16.238935,6.603083
LEMD3,16.238935,6.603083
DPP6,16.238935,6.603083
MYCBP2,16.238935,6.603083
LINGO3,16.238935,6.603083
RUNDC1,16.238935,6.603083
POU2AF1,16.238935,6.603083
FAM169A,16.238935,6.603083
GPSM1,16.238935,6.603083
COPS8,16.238935,6.603083
MPP6,16.238935,6.603083
ARMC2,16.238935,6.603083
KRT26,16.238935,6.603083
MAP1S,16.238935,6.603083
TINF2,16.238935,6.603083
DCDC2,16.238935,6.603083
CPNE3,16.238935,6.603083
PGM2L1,16.238935,6.603083
LBR,16.238935,6.603083
GADD45B,16.238935,6.603083
TMEM128,16.238935,6.603083
PAXIP1,16.238935,6.603083
COP1,16.238935,6.603083
ENOSF1,16.238935,6.603083
DNA2,16.238935,6.603083
UBTD2,16.238935,6.603083
TRAPPC6B,16.238935,6.603083
CPE,16.238935,6.603083
NFATC1,16.238935,6.603083
ZNF234,16.238935,6.603083
RNF25,16.238935,6.603083
TMPRSS5,16.238935,6.603083
CYBC1,16.238935,6.603083
CDON,16.238935,6.603083
KCNG3,16.238935,6.603083
ECM2,16.238935,6.603083
HIST1H4E,16.238935,6.603083
PDHB,16.238935,6.603083
SGK3,16.238935,6.603083
CIB1,16.238935,6.603083
CDK19,16.238935,6.603083
EIF2AK2,16.238935,6.603083
KIAA1522,16.238935,6.603083
EEF1G,16.238935,6.603083
DISP1,16.238935,6.603083
ARL4A,16.238935,6.603083
CCPG1,16.238935,6.603083
RIF1,16.238935,6.603083
NEUROD2,16.238935,6.603083
CEP128,16.238935,6.603083
WDR45,16.238935,6.603083
BTBD10,16.238935,6.603083
PRDX4,16.238935,6.603083
FKBP14,16.238935,6.603083
CHML,16.238935,6.603083
ORMDL2,16.238935,6.603083
UVSSA,16.238935,6.603083
UBE2V1,16.238935,6.603083
ZBTB20,16.238935,6.603083
VEGFB,16.238935,6.603083
OAF,16.238935,6.603083
SETD2,16.238935,6.603083
HSF1,16.238935,6.603083
CRTC2,16.238935,6.603083
RAD21L1,16.238935,6.603083
MICU2,16.238935,6.603083
MMP15,16.238935,6.603083
CRYBG3,16.238935,6.603083
HCAR2,16.238935,6.603083
CHRNA2,16.238935,6.603083
CCDC138,16.238935,6.603083
NOBOX,16.238935,6.603083
TBC1D23,16.238935,6.603083
MRRF,16.238935,6.603083
GALNT9,16.238935,6.603083
SPOUT1,16.238935,6.603083
HIST1H4J,16.238935,6.603083
ATP8B1,16.238935,6.603083
SLCO1B3,16.238935,6.603083
DCDC1,16.238935,6.603083
LPAR4,16.238935,6.603083
CNDP1,16.238935,6.603083
ARPC1A,16.238935,6.603083
PTGR1,16.238935,6.603083
SUCLG2,16.238935,6.603083
FAM149A,16.238935,6.603083
HSPA14,16.238935,6.603083
CAMK2A,16.238935,6.603083
WTIP,16.238935,6.603083
HBB,16.238935,6.603083
FGFRL1,16.238935,6.603083
SCUBE2,16.238935,6.603083
NFKBIL1,16.238935,6.603083
FAM117B,16.238935,6.603083
AFG1L,16.238935,6.603083
LRRTM3,16.238935,6.603083
SRP54,16.238935,6.603083
CD53,16.238935,6.603083
IGF2BP2,16.238935,6.603083
MRPS22,16.238935,6.603083
APOBEC2,16.238935,6.603083
CASP8,16.238935,6.603083
CAMLG,16.238935,6.603083
AHRR,16.238935,6.603083
KCNK6,16.238935,6.603083
PRMT2,16.238935,6.603083
CMKLR1,16.238935,6.603083
CNPY2,16.238935,6.603083
SHQ1,16.238935,6.603083
FAM210A,16.238935,6.603083
EIF5A,16.238935,6.603083
AVL9,16.238935,6.603083
PELI3,16.238935,6.603083
SLC25A39,16.238935,6.603083
ATP2B2,16.238935,6.603083
CCDC73,16.238935,6.603083
SH3BP1,16.238935,6.603083
SCP2,16.238935,6.603083
PERP,16.238935,6.603083
CORO6,16.238935,6.603083
SHD,16.238935,6.603083
HDAC7,16.238935,6.603083
HIST1H2AE,16.238935,6.603083
TFAP4,16.238935,6.603083
JDP2,16.238935,6.603083
RELN,16.238935,6.603083
SPRED3,16.238935,6.603083
PRDM1,16.238935,6.603083
POR,16.238935,6.603083
ZNF99,16.238935,6.603083
CHAF1A,16.238935,6.603083
GEMIN8,16.238935,6.603083
BANK1,16.238935,6.603083
AP2S1,16.238935,6.603083
CYP2D6,16.238935,6.603083
CENPV,16.238935,6.603083
MXD4,16.238935,6.603083
CACFD1,16.238935,6.603083
PITHD1,16.238935,6.603083
H2AFV,16.238935,6.603083
PRPF39,16.238935,6.603083
SGSM3,16.238935,6.603083
KLHL36,16.238935,6.603083
ASNS,16.238935,6.603083
INSYN1,16.238935,6.603083
SOCS7,16.238935,6.603083
SMEK2,16.238935,6.603083
MBD6,16.238935,6.603083
VWC2,16.238935,6.603083
PNKP,16.238935,6.603083
GGA3,16.238935,6.603083
AKR1C2,16.238935,6.603083
ENAM,16.238935,6.603083
SCIN,16.238935,6.603083
TTC31,16.238935,6.603083
LRRC27,16.238935,6.603083
DNAJB5,16.238935,6.603083
TOB1,16.238935,6.603083
USPL1,16.238935,6.603083
NKAIN1,16.238935,6.603083
ZNF326,16.238935,6.603083
SCN2B,16.238935,6.603083
AP1M1,16.238935,6.603083
DTX4,16.238935,6.603083
SYT3,16.238935,6.603083
BMX,16.238935,6.603083
HIST1H3B,16.238935,6.603083
GPR21,16.238935,6.603083
AP1S3,16.238935,6.603083
FGB,16.238935,6.603083
RAD51AP2,16.238935,6.603083
RHPN1,16.238935,6.603083
HIST1H4L,16.238935,6.603083
CCNJL,16.238935,6.603083
KCNMA1,16.238935,6.603083
PIK3CA,16.238935,6.603083
PIK3IP1,16.238935,6.603083
HHIP,16.238935,6.603083
CATSPER1,16.238935,6.603083
UBC,16.238935,6.603083
ADAM7,16.238935,6.603083
LGSN,16.238935,6.603083
OGFR,16.238935,6.603083
BHLHA9,16.238935,6.603083
AMER3,16.238935,6.603083
POLR3F,16.238935,6.603083
ATP23,16.238935,6.603083
PRMT9,16.238935,6.603083
SH3RF3,16.238935,6.603083
TNRC6B,16.238935,6.603083
TTC30A,16.238935,6.603083
TLR10,16.238935,6.603083
KCNH7,16.238935,6.603083
PDF,16.238935,6.603083
SNAP91,16.238935,6.603083
RAP1A,16.238935,6.603083
AKAP10,16.238935,6.603083
CSNK1G3,16.238935,6.603083
HCN2,16.238935,6.603083
FSHR,16.238935,6.603083
SPO11,16.238935,6.603083
INSIG2,16.238935,6.603083
COLEC10,16.238935,6.603083
TSPAN17,16.238935,6.603083
UBE2H,16.238935,6.603083
IMPACT,16.238935,6.603083
DLX4,16.238935,6.603083
ELL2,16.238935,6.603083
CEP85L,16.238935,6.603083
SIX2,16.238935,6.603083
EMC4,16.238935,6.603083
GABRB2,16.238935,6.603083
MAK,16.238935,6.603083
TAOK2,16.238935,6.603083
CRYGS,16.238935,6.603083
DNASE1L3,16.238935,6.603083
PDCD6,16.238935,6.603083
ADA,16.238935,6.603083
MTMR2,16.238935,6.603083
GPR1,16.238935,6.603083
LGALS8,16.238935,6.603083
WDR20,16.238935,6.603083
ALOXE3,16.238935,6.603083
PRKRA,16.238935,6.603083
AP4M1,16.238935,6.603083
SRRM2,16.238935,6.603083
UCKL1,16.238935,6.603083
SCN3B,16.238935,6.603083
PSMB10,16.238935,6.603083
REEP5,16.238935,6.603083
DYRK1B,16.238935,6.603083
NXNL1,16.238935,6.603083
ZNF790,16.238935,6.603083
KCTD2,16.238935,6.603083
ADCY9,16.238935,6.603083
CLIP1,16.238935,6.603083
HPF1,16.238935,6.603083
TRIP11,16.238935,6.603083
ADAMTS15,16.238935,6.603083
DTWD1,16.238935,6.603083
DCTN5,16.238935,6.603083
SLCO3A1,16.238935,6.603083
LARP4B,16.238935,6.603083
DOC2B,16.238935,6.603083
CD74,16.238935,6.603083
KCNS3,16.238935,6.603083
CCSER1,16.238935,6.603083
TMEM169,16.238935,6.603083
ORC3,16.238935,6.603083
STMN2,16.238935,6.603083
ITCH,16.238935,6.603083
RTKN,16.238935,6.603083
ZNF91,16.238935,6.603083
CDC40,16.238935,6.603083
CROCC2,16.238935,6.603083
ZNF555,16.238935,6.603083
PTPRR,16.238935,6.603083
HMGB1,16.238935,6.603083
C1orf127,16.238935,6.603083
TPD52L1,16.238935,6.603083
ZNF385D,16.238935,6.603083
B4GALNT1,16.238935,6.603083
HCN3,16.238935,6.603083
NECTIN1,16.238935,6.603083
SLC25A1,16.238935,6.603083
CALM3,16.238935,6.603083
NR0B2,16.238935,6.603083
PNLIPRP1,16.238935,6.603083
MAPK8IP2,16.238935,6.603083
TNRC6A,16.238935,6.603083
MPHOSPH8,16.238935,6.603083
NAPRT,16.238935,6.603083
HUNK,16.238935,6.603083
MRPL19,16.238935,6.603083
COX11,16.238935,6.603083
KCNN4,16.238935,6.603083
RNF152,16.238935,6.603083
DUT,16.238935,6.603083
SLC22A7,16.238935,6.603083
DDAH2,16.238935,6.603083
FNBP1,16.238935,6.603083
SLC4A5,16.238935,6.603083
RNF38,16.238935,6.603083
PEMT,16.238935,6.603083
SCRIB,16.238935,6.603083
TTC1,16.238935,6.603083
TFAP2C,16.238935,6.603083
TBX21,16.238935,6.603083
FGF6,16.238935,6.603083
NOL4L,16.238935,6.603083
C10orf12,16.238935,6.603083
LIN7A,16.238935,6.603083
ZBTB21,16.238935,6.603083
FMNL3,16.238935,6.603083
HMCN2,16.238935,6.603083
ZP4,16.238935,6.603083
PHACTR1,16.238935,6.603083
CCNB1,16.238935,6.603083
SLC51A,16.238935,6.603083
RIN2,16.238935,6.603083
CDC23,16.238935,6.603083
ELAVL3,16.238935,6.603083
TMEM260,16.238935,6.603083
RGSL1,16.238935,6.603083
LMO3,16.238935,6.603083
ASCL2,16.238935,6.603083
C1QL4,16.238935,6.603083
FAXC,16.238935,6.603083
PLAUR,16.238935,6.603083
C1R,16.238935,6.603083
SAMD11,16.238935,6.603083
MAATS1,16.238935,6.603083
FXN,16.238935,6.603083
RBM38,16.238935,6.603083
LRRIQ4,16.238935,6.603083
SENP2,16.238935,6.603083
ARHGAP22,16.238935,6.603083
TOR1B,16.238935,6.603083
FAAH,16.238935,6.603083
ZNF560,16.238935,6.603083
INTS14,16.238935,6.603083
PXN,16.238935,6.603083
TGM3,16.238935,6.603083
PSMA1,16.238935,6.603083
AFF3,16.238935,6.603083
SRSF11,16.238935,6.603083
RNF128,16.238935,6.603083
PDE11A,16.238935,6.603083
PLPPR4,16.238935,6.603083
PLPBP,16.238935,6.603083
HIST1H2AD,16.238935,6.603083
ADIPOQ,16.238935,6.603083
RSPH4A,16.238935,6.603083
ABHD17C,16.238935,6.603083
GABRA4,16.238935,6.603083
YY1,16.238935,6.603083
XYLB,16.238935,6.603083
PTDSS2,16.238935,6.603083
UTP6,16.238935,6.603083
PDE4DIP,16.238935,6.603083
ARL5B,16.238935,6.603083
EPB41L4B,16.238935,6.603083
SNAP29,16.238935,6.603083
CHRNA7,16.238935,6.603083
STC1,16.238935,6.603083
IZUMO1,16.238935,6.603083
CLRN1,16.238935,6.603083
ADAD2,16.238935,6.603083
CLEC14A,16.238935,6.603083
KCND2,16.238935,6.603083
PLCB1,16.238935,6.603083
CPSF7,16.238935,6.603083
ZNF226,16.238935,6.603083
KPNA5,16.238935,6.603083
VWC2L,16.238935,6.603083
TNFAIP3,16.238935,6.603083
PAF1,16.238935,6.603083
SGPP2,16.238935,6.603083
C1QTNF8,16.238935,6.603083
CDK7,16.238935,6.603083
FCHO2,16.238935,6.603083
ATP6V1H,16.238935,6.603083
GRTP1,16.238935,6.603083
PCTP,16.238935,6.603083
FOXN4,16.238935,6.603083
USP45,16.238935,6.603083
ACSM3,16.238935,6.603083
PTGS1,16.238935,6.603083
RAB14,16.238935,6.603083
SPRED2,16.238935,6.603083
AJUBA,16.238935,6.603083
SGK1,16.238935,6.603083
RECQL,16.238935,6.603083
ASNA1,16.238935,6.603083
RNF5,16.238935,6.603083
TLE4,16.238935,6.603083
MAD1L1,16.238935,6.603083
CDX2,16.238935,6.603083
NHLRC2,16.238935,6.603083
SP140,16.238935,6.603083
TMEM33,16.238935,6.603083
DCLK1,16.238935,6.603083
MOGAT3,16.238935,6.603083
THAP2,16.238935,6.603083
KDM1A,16.238935,6.603083
LGR5,16.238935,6.603083
LZTS1,16.238935,6.603083
MAPK15,16.238935,6.603083
PSMA8,16.238935,6.603083
DVL3,16.238935,6.603083
ACER2,16.238935,6.603083
GRIK3,16.238935,6.603083
SIPA1,16.238935,6.603083
NTN3,16.238935,6.603083
KLF6,16.238935,6.603083
MRAS,16.238935,6.603083
KMT2E,16.238935,6.603083
PBX4,16.238935,6.603083
PRDM6,16.238935,6.603083
NRROS,16.238935,6.603083
GIGYF2,16.238935,6.603083
WRAP53,16.238935,6.603083
BCAN,16.238935,6.603083
AKT1,16.238935,6.603083
CRLS1,16.238935,6.603083
ALDH3A2,16.238935,6.603083
MARCH8,16.238935,6.603083
KCTD19,16.238935,6.603083
NUDCD3,16.238935,6.603083
DNAJC2,16.238935,6.603083
PGAP3,16.238935,6.603083
REPIN1,16.238935,6.603083
SYTL3,16.238935,6.603083
FAM81B,16.238935,6.603083
LLGL2,16.238935,6.603083
STAU1,16.238935,6.603083
GLYR1,16.238935,6.603083
WDR88,16.238935,6.603083
KLHL14,16.238935,6.603083
RCBTB1,16.238935,6.603083
ZC3H11A,16.238935,6.603083
TRPC1,16.238935,6.603083
GSC2,16.238935,6.603083
MLXIP,16.238935,6.603083
IL7R,16.238935,6.603083
AGGF1,16.238935,6.603083
C3,16.238935,6.603083
GSK3B,16.238935,6.603083
SALL3,16.238935,6.603083
GRB7,16.238935,6.603083
OPRD1,16.238935,6.603083
CAPN8,16.238935,6.603083
PSMC4,16.238935,6.603083
L3MBTL3,16.238935,6.603083
ALDH2,16.238935,6.603083
HEPACAM,16.238935,6.603083
SUFU,16.238935,6.603083
ZNHIT6,16.238935,6.603083
PCDHA6,16.238935,6.603083
RAB2B,16.238935,6.603083
SGTA,16.238935,6.603083
CKAP4,16.238935,6.603083
CDC42,16.238935,6.603083
PTCH1,16.238935,6.603083
COPS7B,16.238935,6.603083
GPN2,16.238935,6.603083
ATF1,16.238935,6.603083
RAN,16.238935,6.603083
DDX43,16.238935,6.603083
IWS1,16.238935,6.603083
PRRG2,16.238935,6.603083
RALA,16.238935,6.603083
CAPN13,16.238935,6.603083
PLEKHM1,16.238935,6.603083
PPP4R4,16.238935,6.603083
NR2F6,16.238935,6.603083
ATIC,16.238935,6.603083
CLPX,16.238935,6.603083
USHBP1,16.238935,6.603083
CDKL3,16.238935,6.603083
ADAM8,16.238935,6.603083
CHM,16.238935,6.603083
TRA2A,16.238935,6.603083
ICE2,16.238935,6.603083
EIF4E,16.238935,6.603083
SERPINA9,16.238935,6.603083
HSP90AB1,16.238935,6.603083
SCN7A,16.238935,6.603083
JKAMP,16.238935,6.603083
LEO1,16.238935,6.603083
ACOX2,16.238935,6.603083
HECW2,16.238935,6.603083
MAPK9,16.238935,6.603083
PINK1,16.238935,6.603083
COL28A1,16.238935,6.603083
CD79A,16.238935,6.603083
TRMT61A,16.238935,6.603083
SCAF1,16.238935,6.603083
C4orf54,16.238935,6.603083
MTSS1L,16.238935,6.603083
ASAH2,16.238935,6.603083
COX15,16.238935,6.603083
TRAPPC11,16.238935,6.603083
HAND1,16.238935,6.603083
ZNF853,16.238935,6.603083
ANKRD1,16.238935,6.603083
RGMA,16.238935,6.603083
SH2B1,16.238935,6.603083
SERPINB4,16.238935,6.603083
HSPB6,16.238935,6.603083
CD81,16.238935,6.603083
BAAT,16.238935,6.603083
SLC7A7,16.238935,6.603083
EDC3,16.238935,6.603083
MYOC,16.238935,6.603083
VPS26A,16.238935,6.603083
MIEF1,16.238935,6.603083
VEGFC,16.238935,6.603083
OPRL1,16.238935,6.603083
SPPL3,16.238935,6.603083
P4HA2,16.238935,6.603083
KDM4B,16.238935,6.603083
KCNAB3,16.238935,6.603083
DNMT3L,16.238935,6.603083
BTBD6,16.238935,6.603083
MPP5,16.238935,6.603083
B4GALT7,16.238935,6.603083
CLDN1,16.238935,6.603083
TRMT1L,16.238935,6.603083
ASPHD2,16.238935,6.603083
FBXL2,16.238935,6.603083
BCAT1,16.238935,6.603083
FAM45A,16.238935,6.603083
LRRCC1,16.238935,6.603083
SF3B1,16.238935,6.603083
FGF2,16.238935,6.603083
SLC6A7,16.238935,6.603083
KIF5C,16.238935,6.603083
ATP8B3,16.238935,6.603083
NMT1,16.238935,6.603083
SCD5,16.238935,6.603083
PLA2G7,16.238935,6.603083
RAB32,16.238935,6.603083
TECR,16.238935,6.603083
CEPT1,16.238935,6.603083
CCSER2,16.238935,6.603083
RALB,16.238935,6.603083
PPM1D,16.238935,6.603083
ARID5A,16.238935,6.603083
SRP68,16.238935,6.603083
RBM12,16.238935,6.603083
SPON2,16.238935,6.603083
SH3D19,16.238935,6.603083
CHRNG,16.238935,6.603083
COMTD1,16.238935,6.603083
ME3,16.238935,6.603083
DGCR8,16.238935,6.603083
HSPD1,16.238935,6.603083
RAD23B,16.238935,6.603083
STK16,16.238935,6.603083
IL10RA,16.238935,6.603083
ZC2HC1C,16.238935,6.603083
DUS3L,16.238935,6.603083
NME6,16.238935,6.603083
HS3ST3A1,16.238935,6.603083
PIM1,16.238935,6.603083
LONP1,16.238935,6.603083
CA5A,16.238935,6.603083
PEX2,16.238935,6.603083
SH3YL1,16.238935,6.603083
LRRC70,16.238935,6.603083
KIF21A,16.238935,6.603083
ASZ1,16.238935,6.603083
ZNF583,16.238935,6.603083
DCAF1,16.238935,6.603083
TBCC,16.238935,6.603083
ANKRD13A,16.238935,6.603083
INHA,16.238935,6.603083
RBBP8,16.238935,6.603083
CDH7,16.238935,6.603083
LNX2,16.238935,6.603083
CNKSR1,16.238935,6.603083
ME2,16.238935,6.603083
SLC27A3,16.238935,6.603083
RMND5A,16.238935,6.603083
PLEKHF1,16.238935,6.603083
GLIS3,16.238935,6.603083
AGPAT4,16.238935,6.603083
FBXO42,16.238935,6.603083
DGKE,16.238935,6.603083
CA12,16.238935,6.603083
C9orf3,16.238935,6.603083
RBM48,16.238935,6.603083
ESCO1,16.238935,6.603083
SPOCK3,16.238935,6.603083
DXO,16.238935,6.603083
PPP1R3A,16.238935,6.603083
MROH8,16.238935,6.603083
CTSV,16.238935,6.603083
ENDOG,16.238935,6.603083
TSSK2,16.238935,6.603083
PM20D1,16.238935,6.603083
THRB,16.238935,6.603083
ARHGAP30,16.238935,6.603083
BEGAIN,16.238935,6.603083
NEDD9,16.238935,6.603083
RHOB,16.238935,6.603083
ECE1,16.238935,6.603083
ERP44,16.238935,6.603083
REXO1,16.238935,6.603083
PDSS2,16.238935,6.603083
ANOS1,16.238935,6.603083
SEC62,16.238935,6.603083
PEPD,16.238935,6.603083
MRVI1,16.238935,6.603083
RAB11FIP2,16.238935,6.603083
FKBPL,16.238935,6.603083
FOXO3,16.238935,6.603083
E2F2,16.238935,6.603083
ARHGAP20,16.238935,6.603083
ACD,16.238935,6.603083
BEST3,16.238935,6.603083
SYDE1,16.238935,6.603083
PSMD3,16.238935,6.603083
SLC22A11,16.238935,6.603083
