,0,1
SLURP1,1.0633305,1.1212788
TXNRD3NB,1.0633305,1.1212788
LSMEM1,1.0633305,1.1212788
CTNNBL1,1.0633305,1.1212788
PRM1,1.0633305,1.1212788
PSORS1C1,1.0633305,1.1212788
RPA3,1.0633305,1.1212788
MRPS18C,1.0633305,1.1212788
CSTB,1.0633305,1.1212788
TEX19,1.0633305,1.1212788
USP15,1.0633305,1.1212788
VN1R1,1.0633305,1.1212788
CLEC5A,1.0633305,1.1212788
MZT2B,1.0633305,1.1212788
C11orf71,1.0633305,1.1212788
TAS2R50,1.0633305,1.1212788
IL5,1.0633305,1.1212788
H3F3C,1.0633305,1.1212788
TMEM60,1.0633305,1.1212788
PAGE1,1.0633305,1.1212788
PHLDA3,1.0633305,1.1212788
AHSA2P,1.0633305,1.1212788
MERTK,1.0633305,1.1212788
RNASE9,1.0633305,1.1212788
RIPPLY2,1.0633305,1.1212788
GCK,1.0633305,1.1212788
PKP1,1.0633305,1.1212788
RPL36,1.0633305,1.1212788
MBD4,1.0633305,1.1212788
LY6G6C,1.0633305,1.1212788
PIH1D3,1.0633305,1.1212788
JCHAIN,1.0633305,1.1212788
OPALIN,1.0633305,1.1212788
TMEM154,1.0633305,1.1212788
SPINK4,1.0633305,1.1212788
SIDT1,1.0633305,1.1212788
C15orf40,1.0633305,1.1212788
TET3,1.0633305,1.1212788
PLA2G2E,1.0633305,1.1212788
HBZ,1.0633305,1.1212788
NDUFB3,1.0633305,1.1212788
CDK2AP2,1.0633305,1.1212788
TAS2R30,1.0633305,1.1212788
POLG2,1.0633305,1.1212788
IGLL1,1.0633305,1.1212788
NKX6-3,1.0633305,1.1212788
DEFB118,1.0633305,1.1212788
MSMP,1.0633305,1.1212788
CST9,1.0633305,1.1212788
OCM2,1.0633305,1.1212788
GHRH,1.0633305,1.1212788
TPRKB,1.0633305,1.1212788
CMTM3,1.0633305,1.1212788
HBM,1.0633305,1.1212788
TMEM215,1.0633305,1.1212788
TAS2R8,1.0633305,1.1212788
ZG16B,1.0633305,1.1212788
TMEM52,1.0633305,1.1212788
B2M,1.0633305,1.1212788
SMIM19,1.0633305,1.1212788
TMEM119,1.0633305,1.1212788
LCN15,1.0633305,1.1212788
NPPB,1.0633305,1.1212788
CLEC19A,1.0633305,1.1212788
CDC42SE1,1.0633305,1.1212788
C3orf22,1.0633305,1.1212788
HIGD1B,1.0633305,1.1212788
DNAJC24,1.0633305,1.1212788
CDPF1,1.0633305,1.1212788
SSX1,1.0633305,1.1212788
TMEM126B,1.0633305,1.1212788
PTTG2,1.0633305,1.1212788
FAM163B,1.0633305,1.1212788
IFNA8,1.0633305,1.1212788
TMEM125,1.0633305,1.1212788
NPW,1.0633305,1.1212788
N6AMT1,1.0633305,1.1212788
C17orf103,1.0633305,1.1212788
OTOR,1.0633305,1.1212788
OTOS,1.0633305,1.1212788
RAMP1,1.0633305,1.1212788
OSM,1.0633305,1.1212788
RNASE11,1.0633305,1.1212788
TEN1,1.0633305,1.1212788
SERTAD3,1.0633305,1.1212788
IL23A,1.0633305,1.1212788
PYCARD,1.0633305,1.1212788
C15orf53,1.0633305,1.1212788
CRIPT,1.0633305,1.1212788
INTS6,1.0633305,1.1212788
SEM1,1.0633305,1.1212788
SHISAL2A,1.0633305,1.1212788
CGA,1.0633305,1.1212788
TCEAL3,1.0633305,1.1212788
IFRG15,1.0633305,1.1212788
TAC1,1.0633305,1.1212788
NDUFB1,1.0633305,1.1212788
SMIM21,1.0633305,1.1212788
AL049829.1,1.0633305,1.1212788
RNASE3,1.0633305,1.1212788
ANKRD37,1.0633305,1.1212788
KISS1,1.0633305,1.1212788
OIP5,1.0633305,1.1212788
PTH,1.0633305,1.1212788
CST4,1.0633305,1.1212788
IL36A,1.0633305,1.1212788
RNASE13,1.0633305,1.1212788
C1orf54,1.0633305,1.1212788
C15orf61,1.0633305,1.1212788
FAM9C,1.0633305,1.1212788
PPIL3,1.0633305,1.1212788
HIST1H2BM,1.0633305,1.1212788
ISCA1,1.0633305,1.1212788
TAC4,1.0633305,1.1212788
KRTAP4-5,1.0633305,1.1212788
C1orf186,1.0633305,1.1212788
LARS2,1.0633305,1.1212788
C9orf85,1.0633305,1.1212788
SUB1,1.0633305,1.1212788
CER1,1.0633305,1.1212788
CERS6,1.0633305,1.1212788
FGF16,1.0633305,1.1212788
GSTA1,1.0633305,1.1212788
TSTD1,1.0633305,1.1212788
ISG15,1.0633305,1.1212788
H2BFWT,1.0633305,1.1212788
SOX17,1.0633305,1.1212788
MRPL36,1.0633305,1.1212788
CYCS,1.0633305,1.1212788
CSTA,1.0633305,1.1212788
IFNA10,1.0633305,1.1212788
CYYR1,1.0633305,1.1212788
ANAPC13,1.0633305,1.1212788
SST,1.0633305,1.1212788
MFGE8,1.0633305,1.1212788
COLCA2,1.0633305,1.1212788
WDR83OS,1.0633305,1.1212788
MRPL30,1.0633305,1.1212788
GTF2A2,1.0633305,1.1212788
APOM,1.0633305,1.1212788
MTTP,1.0633305,1.1212788
C1orf189,1.0633305,1.1212788
C5orf15,1.0633305,1.1212788
LAGE3,1.0633305,1.1212788
SELENOK,1.0633305,1.1212788
POLD4,1.0633305,1.1212788
CENPX,1.0633305,1.1212788
PAEP,1.0633305,1.1212788
CT47B1,1.0633305,1.1212788
HMGA1,1.0633305,1.1212788
LY6L,1.0633305,1.1212788
HBA2,1.0633305,1.1212788
INAFM1,1.0633305,1.1212788
MLH1,1.0633305,1.1212788
GTSF1L,1.0633305,1.1212788
CST7,1.0633305,1.1212788
AC022532.1,1.0633305,1.1212788
NDUFB7,1.0633305,1.1212788
ATP6V1F,1.0633305,1.1212788
ACOT6,1.0633305,1.1212788
NAT14,1.0633305,1.1212788
TMEM207,1.0633305,1.1212788
TAS2R31,1.0633305,1.1212788
FAM167A,1.0633305,1.1212788
ERICH2,1.0633305,1.1212788
KLRC4,1.0633305,1.1212788
MS4A5,1.0633305,1.1212788
NUTM2B,1.0633305,1.1212788
ARMCX6,1.0633305,1.1212788
LCE5A,1.0633305,1.1212788
LY6G6D,1.0633305,1.1212788
AGR3,1.0633305,1.1212788
SAP25,1.0633305,1.1212788
RPRML,1.0633305,1.1212788
MAL,1.0633305,1.1212788
CDKN2D,1.0633305,1.1212788
RBP2,1.0633305,1.1212788
TIMM10,1.0633305,1.1212788
IL7,1.0633305,1.1212788
KCNE4,1.0633305,1.1212788
IL4,1.0633305,1.1212788
ICOS,1.0633305,1.1212788
CPLX4,1.0633305,1.1212788
PIN4,1.0633305,1.1212788
HAUS2,1.0633305,1.1212788
C16orf91,1.0633305,1.1212788
MRPL27,1.0633305,1.1212788
FAM163A,1.0633305,1.1212788
PVALB,1.0633305,1.1212788
RP11-211G3.3,1.0633305,1.1212788
GOLGA6B,1.0633305,1.1212788
UCMA,1.0633305,1.1212788
SNRPE,1.0633305,1.1212788
TMEM225,1.0633305,1.1212788
RPLP2,1.0633305,1.1212788
UBD,1.0633305,1.1212788
CDC42SE2,1.0633305,1.1212788
HIGD1A,1.0633305,1.1212788
KRTAP10-10,1.0633305,1.1212788
DEFB112,1.0633305,1.1212788
RP11-508N12.4,1.0633305,1.1212788
IFNL3,1.0633305,1.1212788
USP49,1.0633305,1.1212788
IFNB1,1.0633305,1.1212788
C12orf71,1.0633305,1.1212788
EVA1A,1.0633305,1.1212788
ZNHIT3,1.0633305,1.1212788
CDC26,1.0633305,1.1212788
DPPA3,1.0633305,1.1212788
AKAP9,1.0633305,1.1212788
NINL,1.0633305,1.1212788
C4orf45,1.0633305,1.1212788
GLUL,1.0633305,1.1212788
PPP1R14A,1.0633305,1.1212788
SPATA3,1.0633305,1.1212788
TCIM,1.0633305,1.1212788
KCNE5,1.0633305,1.1212788
OXLD1,1.0633305,1.1212788
PQLC2L,1.0633305,1.1212788
IGSF3,1.0633305,1.1212788
ARHGAP11B,1.0633305,1.1212788
RAET1L,1.0633305,1.1212788
ARPP19,1.0633305,1.1212788
CRH,1.0633305,1.1212788
TNFAIP8L2,1.0633305,1.1212788
NRN1,1.0633305,1.1212788
HIST2H2BF,1.0633305,1.1212788
ARHGAP33,1.0633305,1.1212788
STUM,1.0633305,1.1212788
AC087645.1,1.0633305,1.1212788
IL37,1.0633305,1.1212788
SLC2A2,1.0633305,1.1212788
CLEC2A,1.0633305,1.1212788
TMEM158,1.0633305,1.1212788
TMEM220,1.0633305,1.1212788
RNASE12,1.0633305,1.1212788
REG1A,1.0633305,1.1212788
PRIMA1,1.0633305,1.1212788
BCL2,1.0633305,1.1212788
CCDC140,1.0633305,1.1212788
C1D,1.0633305,1.1212788
SRGAP1,1.0633305,1.1212788
REG3G,1.0633305,1.1212788
IGSF23,1.0633305,1.1212788
FABP12,1.0633305,1.1212788
CITED4,1.0633305,1.1212788
KRTAP4-12,1.0633305,1.1212788
SELENOM,1.0633305,1.1212788
PITX1,1.0633305,1.1212788
TAL2,1.0633305,1.1212788
C19orf70,1.0633305,1.1212788
TLR7,1.0633305,1.1212788
C3orf35,1.0633305,1.1212788
POLR3K,1.0633305,1.1212788
KRTAP4-6,1.0633305,1.1212788
SERHL2,1.0633305,1.1212788
SPATA25,1.0633305,1.1212788
AARD,1.0633305,1.1212788
TMEM139,1.0633305,1.1212788
LARP1B,1.0633305,1.1212788
NDUFC1,1.0633305,1.1212788
C10orf126,1.0633305,1.1212788
ZRSR2P1,1.0633305,1.1212788
KRTAP4-8,1.0633305,1.1212788
MS4A12,1.0633305,1.1212788
GABRA2,1.0633305,1.1212788
C11orf91,1.0633305,1.1212788
GLIPR2,1.0633305,1.1212788
BEX2,1.0633305,1.1212788
C2CD6,1.0633305,1.1212788
FAM9B,1.0633305,1.1212788
CXorf66,1.0633305,1.1212788
POTEG,1.0633305,1.1212788
INO80C,1.0633305,1.1212788
TMEM247,1.0633305,1.1212788
NOMO3,1.0633305,1.1212788
LHB,1.0633305,1.1212788
KLRC3,1.0633305,1.1212788
H1FOO,1.0633305,1.1212788
GALP,1.0633305,1.1212788
LAMTOR4,1.0633305,1.1212788
LRRC20,1.0633305,1.1212788
BGLAP,1.0633305,1.1212788
KLRF2,1.0633305,1.1212788
CDC42EP2,1.0633305,1.1212788
KCNE3,1.0633305,1.1212788
FAM174A,1.0633305,1.1212788
AP2M1,1.0633305,1.1212788
FAM241B,1.0633305,1.1212788
FBXO48,1.0633305,1.1212788
PLAC8L1,1.0633305,1.1212788
TEX43,1.0633305,1.1212788
PDE6G,1.0633305,1.1212788
TSHB,1.0633305,1.1212788
C5orf24,1.0633305,1.1212788
TP53AIP1,1.0633305,1.1212788
OVOL3,1.0633305,1.1212788
GIP,1.0633305,1.1212788
TAS2R16,1.0633305,1.1212788
MIF,1.0633305,1.1212788
C1orf52,1.0633305,1.1212788
GSTA5,1.0633305,1.1212788
TTC32,1.0633305,1.1212788
NDUFA5,1.0633305,1.1212788
IFNL1,1.0633305,1.1212788
MAGEA8,1.0633305,1.1212788
PIGP,1.0633305,1.1212788
SIT1,1.0633305,1.1212788
MS4A2,1.0633305,1.1212788
RNF183,1.0633305,1.1212788
STT3B,1.0633305,1.1212788
ILF3,1.0633305,1.1212788
IGFL3,1.0633305,1.1212788
FABP5,1.0633305,1.1212788
C1orf122,1.0633305,1.1212788
SMIM23,1.0633305,1.1212788
C10orf82,1.0633305,1.1212788
ATP5MG,1.0633305,1.1212788
MUSTN1,1.0633305,1.1212788
METTL14,1.0633305,1.1212788
MS4A3,1.0633305,1.1212788
HEBP1,1.0633305,1.1212788
C12orf42,1.0633305,1.1212788
TAS2R9,1.0633305,1.1212788
REG3A,1.0633305,1.1212788
RAB6C,1.0633305,1.1212788
PDRG1,1.0633305,1.1212788
MS4A15,1.0633305,1.1212788
LPCAT2,1.0633305,1.1212788
GIMAP7,1.0633305,1.1212788
THOC3,1.0633305,1.1212788
C2CD4D,1.0633305,1.1212788
GCSAML,1.0633305,1.1212788
UGDH,1.0633305,1.1212788
NAT8,1.0633305,1.1212788
CMTM6,1.0633305,1.1212788
ANXA2R,1.0633305,1.1212788
IL31,1.0633305,1.1212788
NDUFA4,1.0633305,1.1212788
ZNF581,1.0633305,1.1212788
PLET1,1.0633305,1.1212788
UBALD2,1.0633305,1.1212788
HYPK,1.0633305,1.1212788
RPRM,1.0633305,1.1212788
EMC6,1.0633305,1.1212788
CST11,1.0633305,1.1212788
PFDN4,1.0633305,1.1212788
IFNL2,1.0633305,1.1212788
TEX29,1.0633305,1.1212788
TEX44,1.0633305,1.1212788
MRPL54,1.0633305,1.1212788
DSTN,1.0633305,1.1212788
TMEM174,1.0633305,1.1212788
CARNS1,1.0633305,1.1212788
SRP14,1.0633305,1.1212788
LOR,1.0633305,1.1212788
FCGR3B,1.0633305,1.1212788
TTC26,1.0633305,1.1212788
FAM153B,1.0633305,1.1212788
FRG2,1.0633305,1.1212788
FMC1,1.0633305,1.1212788
UFM1,1.0633305,1.1212788
ZNF705A,1.0633305,1.1212788
EID2,1.0633305,1.1212788
PLAC8,1.0633305,1.1212788
FAM104B,1.0633305,1.1212788
C16orf90,1.0633305,1.1212788
TMEM170B,1.0633305,1.1212788
AC009065.1,1.0633305,1.1212788
MED9,1.0633305,1.1212788
CSN2,1.0633305,1.1212788
LCNL1,1.0633305,1.1212788
RPL22,1.0633305,1.1212788
HSPE1,1.0633305,1.1212788
TOMM5,1.0633305,1.1212788
KRTAP4-9,1.0633305,1.1212788
SPANXN2,1.0633305,1.1212788
TMEM61,1.0633305,1.1212788
CD302,1.0633305,1.1212788
SAMD5,1.0633305,1.1212788
SELENOW,1.0633305,1.1212788
ZBED2,1.0633305,1.1212788
PANK3,1.0633305,1.1212788
FKBP15,1.0633305,1.1212788
CDA,1.0633305,1.1212788
GTF2IRD2B,1.0633305,1.1212788
TIMM8A,1.0633305,1.1212788
FAM241A,1.0633305,1.1212788
C17orf98,1.0633305,1.1212788
ARL9,1.0633305,1.1212788
SIGLEC14,1.0633305,1.1212788
SORCS3,1.0633305,1.1212788
TNFRSF13C,1.0633305,1.1212788
AKAIN1,1.0633305,1.1212788
PRCD,1.0633305,1.1212788
CCDC144NL,1.0633305,1.1212788
RARRES2,1.0633305,1.1212788
RNASE7,1.0633305,1.1212788
RPEL1,1.0633305,1.1212788
CBWD2,1.0633305,1.1212788
MRGPRX4,1.0633305,1.1212788
CLC,1.0633305,1.1212788
IPO11,1.0633305,1.1212788
MARK1,1.0633305,1.1212788
TCL1B,1.0633305,1.1212788
NCOA5,1.0633305,1.1212788
KCNJ6,1.0633305,1.1212788
ZNF428,1.0633305,1.1212788
TEDDM1,1.0633305,1.1212788
SF3B6,1.0633305,1.1212788
FABP6,1.0633305,1.1212788
GPX5,1.0633305,1.1212788
SEC61B,1.0633305,1.1212788
CMTM8,1.0633305,1.1212788
GGACT,1.0633305,1.1212788
CXCL14,1.0633305,1.1212788
GCHFR,1.0633305,1.1212788
CTAGE6,1.0633305,1.1212788
NINJ1,1.0633305,1.1212788
PPP1R14D,1.0633305,1.1212788
RPL30,1.0633305,1.1212788
NNMT,1.0633305,1.1212788
KRTAP10-2,1.0633305,1.1212788
TIMM8B,1.0633305,1.1212788
PSORS1C2,1.0633305,1.1212788
CXCL16,1.0633305,1.1212788
GNPNAT1,1.0633305,1.1212788
LBH,1.0633305,1.1212788
DTD2,1.0633305,1.1212788
TMEM253,1.0633305,1.1212788
EBF4,1.0633305,1.1212788
GRP,1.0633305,1.1212788
MAGEA3,1.0633305,1.1212788
PPIA,1.0633305,1.1212788
FUOM,1.0633305,1.1212788
SNU13,1.0633305,1.1212788
CD7,1.0633305,1.1212788
ZNF524,1.0633305,1.1212788
ACOT13,1.0633305,1.1212788
TAS2R46,1.0633305,1.1212788
C20orf27,1.0633305,1.1212788
MAGEA6,1.0633305,1.1212788
TSPO2,1.0633305,1.1212788
NNAT,1.0633305,1.1212788
FOXL2NB,1.0633305,1.1212788
ZDBF2,1.0633305,1.1212788
AP5S1,1.0633305,1.1212788
SPCS3,1.0633305,1.1212788
HTR5A-AS1,1.0633305,1.1212788
PLAC1,1.0633305,1.1212788
TMEM99,1.0633305,1.1212788
TAS2R42,1.0633305,1.1212788
ANAPC4,1.0633305,1.1212788
COX16,1.0633305,1.1212788
MRPL42,1.0633305,1.1212788
SMAD1,1.0633305,1.1212788
NUDT15,1.0633305,1.1212788
FAM218A,1.0633305,1.1212788
C21orf62,1.0633305,1.1212788
TMEM14B,1.0633305,1.1212788
VMA21,1.0633305,1.1212788
KHDC1L,1.0633305,1.1212788
TAS2R40,1.0633305,1.1212788
DCANP1,1.0633305,1.1212788
GLOD5,1.0633305,1.1212788
UCP2,1.0633305,1.1212788
KIAA1024L,1.0633305,1.1212788
RNF224,1.0633305,1.1212788
C12orf54,1.0633305,1.1212788
AMTN,1.0633305,1.1212788
TOMM22,1.0633305,1.1212788
KLRD1,1.0633305,1.1212788
IFT20,1.0633305,1.1212788
RIDA,1.0633305,1.1212788
RPS25,1.0633305,1.1212788
COMMD10,1.0633305,1.1212788
FKBP1B,1.0633305,1.1212788
TPPP2,1.0633305,1.1212788
S100A1,1.0633305,1.1212788
VAMP4,1.0633305,1.1212788
DLEU7,1.0633305,1.1212788
SSPN,1.0633305,1.1212788
SUZ12,1.0633305,1.1212788
TSEN15,1.0633305,1.1212788
RNF225,1.0633305,1.1212788
LAMTOR5,1.0633305,1.1212788
HMGN5,1.0633305,1.1212788
ZHX1,1.0633305,1.1212788
XRN1,1.0633305,1.1212788
HS6ST3,1.0633305,1.1212788
CDC42BPB,1.0633305,1.1212788
SERTAD1,1.0633305,1.1212788
C3orf14,1.0633305,1.1212788
RFPL4AL1,1.0633305,1.1212788
UTF1,1.0633305,1.1212788
IL12A,1.0633305,1.1212788
LYZL6,1.0633305,1.1212788
CTF1,1.0633305,1.1212788
TAC3,1.0633305,1.1212788
PARM1,1.0633305,1.1212788
PMM1,1.0633305,1.1212788
EBLN1,1.0633305,1.1212788
MRPS16,1.0633305,1.1212788
C11orf53,1.0633305,1.1212788
TMEM81,1.0633305,1.1212788
FRG2B,1.0633305,1.1212788
SPN,1.0633305,1.1212788
MAGEC2,1.0633305,1.1212788
LHX4,1.0633305,1.1212788
MAP6D1,1.0633305,1.1212788
LYPD2,1.0633305,1.1212788
CRCP,1.0633305,1.1212788
ACKR1,1.0633305,1.1212788
TMEM221,1.0633305,1.1212788
CGB7,1.0633305,1.1212788
CXorf40B,1.0633305,1.1212788
AGRP,1.0633305,1.1212788
FAM216B,1.0633305,1.1212788
CCDC160,1.0633305,1.1212788
ODF4,1.0633305,1.1212788
PTGES3L,1.0633305,1.1212788
IMP3,1.0633305,1.1212788
CKS2,1.0633305,1.1212788
C5orf63,1.0633305,1.1212788
PRAMEF3,1.0633305,1.1212788
ROPN1,1.0633305,1.1212788
ITM2A,1.0633305,1.1212788
PLP2,1.0633305,1.1212788
C2orf50,1.0633305,1.1212788
ARL6IP6,1.0633305,1.1212788
EBLN2,1.0633305,1.1212788
MIEN1,1.0633305,1.1212788
CHCHD7,1.0633305,1.1212788
C19orf18,1.0633305,1.1212788
CD47,1.0633305,1.1212788
STAT6,1.0633305,1.1212788
PMCH,1.0633305,1.1212788
TCEAL6,1.0633305,1.1212788
CCDC126,1.0633305,1.1212788
TSHZ2,1.0633305,1.1212788
TEX38,1.0633305,1.1212788
C1orf158,1.0633305,1.1212788
FTO,1.0633305,1.1212788
TMEM252,1.0633305,1.1212788
TMEM273,1.0633305,1.1212788
TCAF2,1.0633305,1.1212788
CBY1,1.0633305,1.1212788
MMP14,1.0633305,1.1212788
ANAPC15,1.0633305,1.1212788
LYSMD2,1.0633305,1.1212788
ARMCX3,1.0633305,1.1212788
TREML4,1.0633305,1.1212788
SAMD13,1.0633305,1.1212788
IL15RA,1.0633305,1.1212788
LIME1,1.0633305,1.1212788
RNASE10,1.0633305,1.1212788
MS4A8,1.0633305,1.1212788
ZC3H4,1.0633305,1.1212788
CRABP1,1.0633305,1.1212788
C17orf99,1.0633305,1.1212788
EIF4EBP3,1.0633305,1.1212788
TIFAB,1.0633305,1.1212788
KRBOX4,1.0633305,1.1212788
CMTM2,1.0633305,1.1212788
ZDHHC11B,1.0633305,1.1212788
NDUFA11,1.0633305,1.1212788
CNTF,1.0633305,1.1212788
TMEM86B,1.0633305,1.1212788
TMEM187,1.0633305,1.1212788
C15orf48,1.0633305,1.1212788
FCGR2B,1.0633305,1.1212788
HS6ST1,1.0633305,1.1212788
NBL1,1.0633305,1.1212788
NBPF10,1.0633305,1.1212788
TPGS1,1.0633305,1.1212788
RNF7,1.0633305,1.1212788
IL33,1.0633305,1.1212788
NPM3,1.0633305,1.1212788
FABP2,1.0633305,1.1212788
NDUFA2,1.0633305,1.1212788
UBQLN4,1.0633305,1.1212788
EQTN,1.0633305,1.1212788
LSM7,1.0633305,1.1212788
ULBP2,1.0633305,1.1212788
PCLAF,1.0633305,1.1212788
MTCP1,1.0633305,1.1212788
IKBKG,1.0633305,1.1212788
LPL,1.0633305,1.1212788
IL36G,1.0633305,1.1212788
PLA2G2C,1.0633305,1.1212788
NACA2,1.0633305,1.1212788
KRTAP10-1,1.0633305,1.1212788
ENO3,1.0633305,1.1212788
BOK,1.0633305,1.1212788
SNHG28,1.0633305,1.1212788
TNFSF4,1.0633305,1.1212788
RFPL4A,1.0633305,1.1212788
MCRIP2,1.0633305,1.1212788
DAD1,1.0633305,1.1212788
LCN1,1.0633305,1.1212788
LGALS16,1.0633305,1.1212788
NPIPB11,1.0633305,1.1212788
TMEM69,1.0633305,1.1212788
NUDT8,1.0633305,1.1212788
IL26,1.0633305,1.1212788
EDDM3A,1.0633305,1.1212788
VAMP8,1.0633305,1.1212788
SLC2A8,1.0633305,1.1212788
LIN52,1.0633305,1.1212788
FXYD6,1.0633305,1.1212788
GATS,1.0633305,1.1212788
BET1L,1.0633305,1.1212788
HCFC1R1,1.0633305,1.1212788
PPP1R1B,1.0633305,1.1212788
SLC7A11,1.0633305,1.1212788
MSGN1,1.0633305,1.1212788
EIF1AX,1.0633305,1.1212788
SAA2,1.0633305,1.1212788
ASPRV1,1.0633305,1.1212788
SLC30A5,1.0633305,1.1212788
RPS29,1.0633305,1.1212788
CEBPD,1.0633305,1.1212788
C12orf74,1.0633305,1.1212788
OBP2B,1.0633305,1.1212788
DIO3,1.0633305,1.1212788
TNFAIP8,1.0633305,1.1212788
VHLL,1.0633305,1.1212788
AC011484.1,1.0633305,1.1212788
MAGEB18,1.0633305,1.1212788
SCARA5,1.0633305,1.1212788
CNIH1,1.0633305,1.1212788
C3orf80,1.0633305,1.1212788
FAM86C1,1.0633305,1.1212788
ABRACL,1.0633305,1.1212788
KRTAP10-11,1.0633305,1.1212788
BEX3,1.0633305,1.1212788
GP9,1.0633305,1.1212788
INTS1,1.0633305,1.1212788
MTURN,1.0633305,1.1212788
SMIM4,1.0633305,1.1212788
HTRA2,1.0633305,1.1212788
SELENOV,1.0633305,1.1212788
RPP38,1.0633305,1.1212788
TRNP1,1.0633305,1.1212788
RPA4,1.0633305,1.1212788
FAM183A,1.0633305,1.1212788
AURKAIP1,1.0633305,1.1212788
EIF1AD,1.0633305,1.1212788
TIMM9,1.0633305,1.1212788
FFAR3,1.0633305,1.1212788
C4B,1.0633305,1.1212788
KLRG1,1.0633305,1.1212788
RELL1,1.0633305,1.1212788
DUS2,1.0633305,1.1212788
MFSD6,1.0633305,1.1212788
RGS13,1.0633305,1.1212788
UBE2V2,1.0633305,1.1212788
ACYP1,1.0633305,1.1212788
TCEAL5,1.0633305,1.1212788
PPP1R27,1.0633305,1.1212788
NUDT2,1.0633305,1.1212788
CRIP1,1.0633305,1.1212788
PNMA8A,1.0633305,1.1212788
HIGD2A,1.0633305,1.1212788
ANO6,1.0633305,1.1212788
ULBP3,1.0633305,1.1212788
SECTM1,1.0633305,1.1212788
PLLP,1.0633305,1.1212788
RPS19BP1,1.0633305,1.1212788
MCTS1,1.0633305,1.1212788
MRGPRX3,1.0633305,1.1212788
C17orf97,1.0633305,1.1212788
C1orf194,1.0633305,1.1212788
BORCS8,1.0633305,1.1212788
TBCA,1.0633305,1.1212788
PRM2,1.0633305,1.1212788
BANF1,1.0633305,1.1212788
TXNL4B,1.0633305,1.1212788
POTEM,1.0633305,1.1212788
CDR1,1.0633305,1.1212788
BOP1,1.0633305,1.1212788
THEM5,1.0633305,1.1212788
GAST,1.0633305,1.1212788
BTF3L4,1.0633305,1.1212788
SHISAL2B,1.0633305,1.1212788
SYNJ2BP,1.0633305,1.1212788
ANKRD66,1.0633305,1.1212788
SDHAF3,1.0633305,1.1212788
EIF4A1,1.0633305,1.1212788
RBP1,1.0633305,1.1212788
IL17B,1.0633305,1.1212788
CKS1B,1.0633305,1.1212788
C17orf49,1.0633305,1.1212788
OPTC,1.0633305,1.1212788
TMEM233,1.0633305,1.1212788
CSF3,1.0633305,1.1212788
COX7A1,1.0633305,1.1212788
MORF4L2,1.0633305,1.1212788
PLGRKT,1.0633305,1.1212788
DYDC2,1.0633305,1.1212788
TCEAL2,1.0633305,1.1212788
GSKIP,1.0633305,1.1212788
PFDN5,1.0633305,1.1212788
POLR2I,1.0633305,1.1212788
CYREN,1.0633305,1.1212788
NSMCE2,1.0633305,1.1212788
LSM2,1.0633305,1.1212788
TMEM219,1.0633305,1.1212788
LY6G5B,1.0633305,1.1212788
CXorf21,1.0633305,1.1212788
MGST1,1.0633305,1.1212788
TUSC2,1.0633305,1.1212788
KRTCAP3,1.0633305,1.1212788
ASXL1,1.0633305,1.1212788
MB,1.0633305,1.1212788
TAF10,1.0633305,1.1212788
GPX8,1.0633305,1.1212788
S100A2,1.0633305,1.1212788
TM4SF18,1.0633305,1.1212788
COMMD5,1.0633305,1.1212788
SLC31A2,1.0633305,1.1212788
TMEM37,1.0633305,1.1212788
PLA2G1B,1.0633305,1.1212788
CCL23,1.0633305,1.1212788
FAM9A,1.0633305,1.1212788
KLLN,1.0633305,1.1212788
SIAH3,1.0633305,1.1212788
VAMP2,1.0633305,1.1212788
IFITM2,1.0633305,1.1212788
KLRC2,1.0633305,1.1212788
CHCHD5,1.0633305,1.1212788
KRTAP9-1,1.0633305,1.1212788
ID4,1.0633305,1.1212788
KRTDAP,1.0633305,1.1212788
LYZL4,1.0633305,1.1212788
ID2,1.0633305,1.1212788
TRIM49,1.0633305,1.1212788
PDCD1LG2,1.0633305,1.1212788
VSTM5,1.0633305,1.1212788
NUDT14,1.0633305,1.1212788
KRTAP10-12,1.0633305,1.1212788
DNAJB8,1.0633305,1.1212788
RTP2,1.0633305,1.1212788
KRTAP10-8,1.0633305,1.1212788
PTPRCAP,1.0633305,1.1212788
GOLT1A,1.0633305,1.1212788
REG1B,1.0633305,1.1212788
LCN9,1.0633305,1.1212788
SCOC,1.0633305,1.1212788
FAM209B,1.0633305,1.1212788
TCTEX1D2,1.0633305,1.1212788
UTP14A,1.0633305,1.1212788
GABBR1,1.0633305,1.1212788
KAT8,1.0633305,1.1212788
FAM210B,1.0633305,1.1212788
C20orf85,1.0633305,1.1212788
C9orf152,1.0633305,1.1212788
HHLA3,1.0633305,1.1212788
MMP28,1.0633305,1.1212788
CCL25,1.0633305,1.1212788
NUP88,1.0633305,1.1212788
SLC23A2,1.0633305,1.1212788
LZIC,1.0633305,1.1212788
SNX12,1.0633305,1.1212788
C10orf67,1.0633305,1.1212788
NAP1L5,1.0633305,1.1212788
PDZD11,1.0633305,1.1212788
RPS21,1.0633305,1.1212788
ZNF705G,1.0633305,1.1212788
AIF1,1.0633305,1.1212788
UQCRH,1.0633305,1.1212788
RPL36A,1.0633305,1.1212788
KCNMB4,1.0633305,1.1212788
ARL14EPL,1.0633305,1.1212788
POTEI,1.0633305,1.1212788
CD58,1.0633305,1.1212788
TMEM156,1.0633305,1.1212788
VXN,1.0633305,1.1212788
