,0,1,2,3,4,5,6,7
PUF60,0.23860556,0.66649234,1.28145,0.93306994,0.45926455,0.74378085,0.7176424,0.7065133
CUX2,0.2688239,0.54686517,1.236012,0.8363992,0.44124466,0.7186321,0.69993913,0.80778617
GPC5,0.34081954,0.770233,1.5338026,1.0797408,0.44995993,0.72821033,0.7625524,0.5621065
SERPINI1,0.23772098,0.653275,1.2965441,0.938568,0.4453658,0.7515636,0.6891443,0.6548477
SATB2,0.27424872,0.56254876,1.15859,0.8813417,0.39262483,0.7950631,0.6310912,0.75104624
CRISPLD1,0.28230914,0.7217255,1.2723038,0.9298749,0.366337,0.74184793,0.60093594,0.658659
ZMYM2,0.24909258,0.58151543,1.1311432,0.754927,0.512328,0.74289435,0.71834636,0.7985091
DBF4,0.2632781,0.67815673,1.4217262,0.9095415,0.47258842,0.680611,0.7503391,0.6742248
ZMYND11,0.23803262,0.5908071,1.2655301,0.7991831,0.47967094,0.69243264,0.7505591,0.8075398
TNFAIP8L3,0.35386422,0.78157437,1.4932705,1.0418601,0.4450811,0.6930995,0.8073702,0.5303654
PCDHGA12,0.41720676,0.8108979,1.5289211,1.054677,0.5005537,0.6659275,0.8240576,0.50557196
ARHGEF2,0.26607138,0.6742411,1.2308687,0.90038913,0.47715938,0.790467,0.7064966,0.7039082
CFAP70,0.39342886,0.8177558,1.4187913,1.0596049,0.4577071,0.6796196,0.7906771,0.5408158
HPS6,0.3644998,0.7283748,1.4943109,1.0427874,0.46732295,0.6494558,0.84117085,0.52819383
JARID2,0.2675967,0.5569013,1.2310264,0.76120996,0.49519047,0.67496854,0.7607092,0.77656645
SNCA,0.28402874,0.62462366,1.4651068,0.86599076,0.4533735,0.7371761,0.70571536,0.6821418
KDM6A,0.28758982,0.66341835,1.2300072,0.89709234,0.4369443,0.70980275,0.80846363,0.66205204
ASB14,0.39079124,0.81395036,1.548302,1.0988345,0.4917029,0.68311733,0.80243033,0.51562077
CALU,0.2446502,0.67907345,1.1778823,0.8909252,0.44390368,0.7730968,0.6954983,0.71822727
HNRNPL,0.2407062,0.5778686,1.2187444,0.79246426,0.4831975,0.7205364,0.7294627,0.7412548
KLHL25,0.31831825,0.7106,1.4822228,0.9462118,0.455527,0.7350587,0.7622244,0.60631657
AHDC1,0.30312514,0.6802759,1.5104072,0.90427643,0.5123476,0.75331503,0.6991745,0.63024676
CTR9,0.24128243,0.5848819,1.2208924,0.90732306,0.48545527,0.7568192,0.7150444,0.6923846
B9D1,0.36138606,0.7695744,1.5212145,0.9348745,0.45409584,0.6885031,0.8107969,0.55073726
SPAST,0.26527965,0.64424616,1.2030212,0.837014,0.42861536,0.72461355,0.63722557,0.74156314
EIF4G2,0.23648424,0.54009026,1.0019569,0.7040683,0.5132829,0.7519841,0.7647212,0.80467784
LRRFIP1,0.2566626,0.67753446,1.2773383,0.9221283,0.43270928,0.76950836,0.6810908,0.7049341
TUBB2A,0.23612188,0.5551622,1.1013428,0.7359791,0.5284277,0.73931515,0.765966,0.8069861
GGNBP2,0.24523203,0.63456964,1.2631905,0.82198775,0.45153326,0.66375434,0.7453852,0.74048835
ARHGAP44,0.33700982,0.75098246,1.4891231,1.0409673,0.46776032,0.6949061,0.8181252,0.56544757
CARD14,0.39213234,0.82290655,1.5654732,1.094606,0.5026817,0.6639108,0.8107441,0.54372424
CIC,0.2744933,0.61077034,1.3357236,0.93187886,0.45371324,0.7087401,0.74262017,0.60627306
DIP2C,0.26008105,0.5657987,1.1824136,0.84325516,0.4451086,0.7275932,0.72423404,0.75297695
RIPOR3,0.35354754,0.8590514,1.4792542,1.114554,0.46255305,0.6974549,0.7688508,0.5773227
CCNT2,0.26344195,0.6226138,1.2385259,0.8270368,0.5059855,0.7755174,0.7279775,0.7161646
ZC3H14,0.24726892,0.64044154,1.3482395,0.88824105,0.43124175,0.66657573,0.7523579,0.6372602
PER2,0.2976338,0.71597326,1.3641946,1.0013591,0.42352512,0.7327592,0.7772599,0.59080213
DCAF7,0.2406494,0.5875189,1.1686647,0.795959,0.5018524,0.7403687,0.70654255,0.81742626
MAP2K7,0.30554175,0.7041918,1.3795587,1.0444441,0.39452815,0.73172754,0.73259765,0.61583686
AMOTL1,0.26447365,0.6601892,1.2630564,0.8940098,0.4629088,0.7513053,0.7683219,0.62728333
HBD,0.40193227,0.80715734,1.5103588,1.0673383,0.46428418,0.6767654,0.79666114,0.52009857
PSMC5,0.2432126,0.6456725,1.2783704,0.9011193,0.47235596,0.7646959,0.7328521,0.7058459
FOXP2,0.28827322,0.51184666,1.010068,0.6200125,0.49418053,0.6728069,0.9201276,0.70487887
DACT1,0.23553817,0.5967661,1.1865264,0.89699,0.42104742,0.7179531,0.7380265,0.6258087
PAPOLG,0.2569184,0.55914825,1.3515089,0.8602029,0.48101997,0.7293648,0.78905016,0.623993
FBXW5,0.30751473,0.64385545,1.4298462,0.95489615,0.43700323,0.6881012,0.793741,0.5903209
POTEH,0.40744537,0.831344,1.5105085,1.0780238,0.4844257,0.66577816,0.8237171,0.51590973
CTB-186H2.3,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
FLJ00273,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
CD93,0.3855087,0.9247654,1.3679328,1.0617142,0.43214414,0.83116096,0.71653044,0.5483798
MFHAS1,0.28986937,0.75843066,1.30636,0.9360519,0.4388416,0.71968204,0.8225434,0.6594252
BTRC,0.29615447,0.6250945,1.3122907,0.92744005,0.4589026,0.69885707,0.7600175,0.72555137
FBH1,0.26816577,0.6876086,1.3749856,0.8826827,0.43018624,0.7439547,0.64881873,0.6461402
ANO9,0.4098494,0.83448875,1.5127537,1.0845072,0.48658812,0.6651607,0.81649226,0.51951903
SETD1A,0.30059728,0.68100244,1.3703455,1.0069027,0.4568447,0.74363387,0.80630285,0.6112896
WNT9B,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
LRRC4,0.2628271,0.67743295,1.3010273,0.91442853,0.4838571,0.72550684,0.7420209,0.7186065
NPIPB5,0.3621486,0.86697423,1.5456171,1.0912573,0.476457,0.7421573,0.74010575,0.5606057
ZNF462,0.265662,0.6713794,1.192356,0.797609,0.4928031,0.6688855,0.77773833,0.85275215
ZMAT5,0.3160019,0.79097646,1.4809418,0.9881631,0.42684066,0.70393205,0.8137992,0.536806
TLE3,0.24649656,0.5357497,1.1885213,0.8025388,0.50146097,0.7609079,0.698077,0.78984827
CYP17A1,0.40836695,0.83132863,1.5183489,1.0843246,0.48677382,0.6646166,0.8181765,0.51883614
EFR3A,0.25419918,0.6657915,1.3795913,0.96263385,0.42902032,0.707012,0.69876915,0.65465695
ULK1,0.2546783,0.5324067,1.1360744,0.8430438,0.43945634,0.7448752,0.6727181,0.72453386
S100G,0.41119662,0.831337,1.4997866,1.0778488,0.47975785,0.67232656,0.79966086,0.52520776
TRERF1,0.30798692,0.66865486,1.3957152,1.0067893,0.4612078,0.68926865,0.7942151,0.561668
IFRD2,0.34942508,0.7860671,1.5352904,0.9836633,0.4353472,0.68433,0.7910803,0.5244575
EIF2A,0.25211406,0.6762729,1.3010275,0.8768847,0.44177628,0.7711653,0.71953034,0.6600256
MOB4,0.26635996,0.6274422,1.1641108,0.77665555,0.48694015,0.722655,0.737642,0.69091177
ANKS4B,0.3764527,0.8311412,1.515088,1.0919801,0.4779271,0.70615196,0.7512644,0.5288059
FAM72A,0.30341348,0.7483255,1.428687,1.0291195,0.44495624,0.68355614,0.83921206,0.5402279
PARN,0.30879143,0.6629077,1.3543841,0.9210224,0.47326553,0.67506266,0.8139378,0.59436196
GSTM1,0.28403026,0.79285395,1.4769827,0.9679848,0.50899976,0.692133,0.77766365,0.62772965
DNTT,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
SNTA1,0.3214696,0.6927821,1.4858526,1.0763298,0.42394507,0.67232686,0.8470526,0.55329895
KRTAP2-2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
HECTD4,0.23842178,0.5874327,1.1365247,0.81808186,0.4528484,0.7407923,0.7355174,0.748704
DEFB128,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
TGM6,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
NBPF12,0.35672486,0.84139174,1.4322033,1.0602388,0.4716257,0.6986488,0.8153357,0.5634541
KLHDC10,0.28513592,0.58256835,1.2133771,0.79432,0.47028863,0.7052978,0.75426495,0.7918059
HTN1,0.4099167,0.83504575,1.513423,1.0832808,0.48684698,0.6655057,0.8199739,0.5182524
SLC28A1,0.41283423,0.76818305,1.5467997,1.0457703,0.53531146,0.6409269,0.88537157,0.51274854
KATNAL2,0.37289304,0.79506534,1.4755602,1.0354986,0.47206834,0.6910757,0.76862854,0.5361258
ING1,0.2717851,0.6482382,1.266062,0.92982674,0.4519297,0.7482113,0.76743925,0.6624169
MGRN1,0.27283466,0.64988214,1.4150981,0.9622891,0.47387475,0.71422946,0.7350081,0.6445634
SLC25A46,0.29060203,0.67030364,1.3730668,0.9077079,0.45640075,0.7121942,0.7370803,0.6706521
CHN2,0.28853866,0.53190696,1.2930425,0.799596,0.4134171,0.67477584,0.8292243,0.6429011
C19orf33,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
WWC2,0.27745405,0.72501636,1.3067514,0.9801024,0.46327078,0.7217771,0.8123962,0.6693676
TOP3B,0.33019972,0.74029744,1.4419528,0.9617833,0.45364663,0.71579707,0.74411535,0.57596946
PRR12,0.34899417,0.69501793,1.5129775,0.9489746,0.5061212,0.6461571,0.853949,0.56963795
TTC12,0.3492926,0.8444276,1.5296166,1.1373677,0.4861588,0.69955575,0.77339256,0.5546587
KCNT1,0.34931114,0.7339398,1.4504893,1.0881842,0.44011307,0.6710322,0.7278424,0.5905906
MCPH1,0.2749077,0.7316814,1.3627485,0.9671117,0.39859495,0.72650933,0.7528269,0.59855855
GSS,0.28555417,0.6766903,1.5123585,0.98610365,0.46253917,0.7449202,0.7435937,0.63579285
MOGS,0.28282014,0.69374245,1.549339,1.0561821,0.5036658,0.6571203,0.7930543,0.6467937
PRAMEF10,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
HMGN2,0.23252547,0.5770579,1.1237911,0.7783693,0.49980384,0.75330746,0.73533714,0.7864057
KRTAP5-2,0.4137762,0.83627653,1.5099005,1.088412,0.4999712,0.66692257,0.8222493,0.5281503
EIF2AK1,0.2402269,0.6335702,1.3709424,1.0028157,0.5006119,0.77202964,0.67490524,0.66303235
PPP1R17,0.35304648,0.8326007,1.2229159,0.9597243,0.47861624,0.88059783,0.671827,0.62571675
ERI1,0.35029262,0.7536115,1.5111427,1.0052421,0.4956851,0.66312885,0.86464566,0.6035867
NRG4,0.4135715,0.83592975,1.5398152,1.0803106,0.49272963,0.658647,0.80757004,0.5332324
EMSY,0.23953728,0.5979141,1.3402169,0.8645612,0.48930436,0.6657831,0.76253325,0.6981519
TCEAL1,0.26059085,0.6664148,1.3285987,0.89487314,0.41724175,0.7270075,0.76354533,0.6431493
MBNL1,0.2415084,0.6875493,1.2703042,0.9096533,0.45992976,0.71287745,0.744301,0.7297386
KIAA0232,0.2537015,0.577096,1.1620877,0.75525343,0.4798172,0.7757944,0.6918375,0.7621899
DUS1L,0.29102996,0.6656067,1.3614444,0.97118354,0.42076668,0.7059054,0.7579279,0.5997249
TMEM140,0.40746775,0.8254394,1.5289466,1.062331,0.49001777,0.65466595,0.84053755,0.52399147
GRIN1,0.2896057,0.55791795,1.4028598,0.93921536,0.41328216,0.6798291,0.67177635,0.58666956
SLC16A1,0.24907257,0.670559,1.2547406,0.883605,0.4521867,0.7507972,0.7083897,0.6952471
IFNA5,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
HIST1H1A,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
TCF24,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RYBP,0.24995454,0.5429173,1.0801774,0.73313004,0.4779535,0.71655405,0.69652677,0.7871888
HIST1H2BK,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RPS6KA3,0.24834177,0.66646063,1.2677876,0.9601183,0.39956346,0.80099034,0.72229284,0.6335641
HIST1H1E,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
MYH2,0.40934983,0.82772744,1.5166184,1.081419,0.48808298,0.6622119,0.8260157,0.5162358
TOMM7,0.24175988,0.63226694,1.1304034,0.8708301,0.48087418,0.81041414,0.70580393,0.7711853
TMEM14C,0.24304552,0.6257088,1.214064,0.88343394,0.4237906,0.72491133,0.78357255,0.7030707
RIPPLY1,0.40991363,0.8370617,1.5139834,1.0827936,0.4880858,0.66574186,0.81634694,0.5183843
SMIM15,0.24470422,0.68079454,1.2825401,0.97422826,0.4729367,0.7322846,0.7550507,0.71347725
TPBGL,0.41369072,0.8380282,1.5238061,1.0832673,0.48645386,0.6621059,0.82261145,0.5206023
BDKRB2,0.40262467,0.8163328,1.4889325,1.0576496,0.49082553,0.6760347,0.8637676,0.5185486
NRSN2,0.2899199,0.7070685,1.4393234,1.0396043,0.4608683,0.76119506,0.7119065,0.58863664
IFITM1,0.2914666,0.85549366,1.3154736,1.0043036,0.46742967,0.75979316,0.82292813,0.54242027
ARF1,0.23357348,0.6199193,1.1510537,0.80830145,0.50458246,0.73518276,0.7350944,0.788262
MSH2,0.25671056,0.63825536,1.2896315,0.88554126,0.49289024,0.7186706,0.77122355,0.64802593
SCNN1D,0.31253767,0.630899,1.3699964,0.9347129,0.4097542,0.6734188,0.67264974,0.5652394
RAC3,0.3010584,0.7086523,1.5251396,1.0736384,0.4669474,0.7084681,0.7344523,0.60114694
RPS12,0.24288389,0.54867035,1.0733218,0.73648363,0.5117819,0.774152,0.7578865,0.7741848
SMIM22,0.4187547,0.84193265,1.5466899,1.0846646,0.4867913,0.6546048,0.82824063,0.5248356
NBPF20,0.243532,0.6295456,1.1698469,0.73517793,0.46219575,0.6491092,0.75229204,0.7389948
ZNF71,0.28963012,0.6700826,1.3317317,0.866708,0.42272064,0.65799475,0.863349,0.6029749
EFCAB9,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
C2orf72,0.2915437,0.6565892,1.4370033,0.997527,0.39652166,0.7020683,0.61260796,0.5902524
PTMS,0.23705187,0.54246575,1.2483394,0.8174847,0.4894284,0.68972516,0.7348709,0.7716754
ZNF580,0.3386429,0.7038249,1.4231447,1.0345293,0.38348338,0.7198539,0.71464384,0.5471745
ARF3,0.25268933,0.6350672,1.3656826,0.89109755,0.43078417,0.7135324,0.7220191,0.6800814
MLANA,0.33548352,0.75422907,1.4101019,1.0831187,0.44084492,0.7110525,0.77962965,0.5406682
LLPH,0.25582117,0.6650933,1.3197043,0.9388852,0.43698183,0.78038,0.75170404,0.66685224
LSM10,0.28823975,0.72057676,1.4512296,0.9807267,0.45964178,0.7125274,0.7823188,0.6337697
GSTA2,0.40993997,0.83470845,1.5125563,1.0812882,0.48731697,0.66567665,0.8206828,0.51736736
C3orf56,0.41117653,0.8383185,1.5177138,1.0898082,0.48833185,0.6700635,0.8192397,0.518669
BST2,0.32022542,0.7387131,1.4998052,1.0911577,0.5320265,0.72633547,0.74900085,0.6049116
WASHC3,0.27215505,0.7043281,1.328856,0.9692081,0.44518176,0.7790538,0.6691858,0.6837182
GATC,0.26152223,0.66316164,1.3450905,0.9090556,0.40898612,0.687757,0.72086567,0.6326671
TGFBR3L,0.36142054,0.829566,1.4963833,1.0948616,0.46153617,0.71400845,0.7483024,0.54042953
VIP,0.38326845,0.79615444,1.5028248,1.0602434,0.49455088,0.7077882,0.77303606,0.5505471
UBA6,0.2463254,0.6006805,1.2455999,0.88115364,0.5016428,0.74060315,0.8111993,0.75486064
NUDCD2,0.23309104,0.6811986,1.2076646,0.9070227,0.43695366,0.747532,0.6481091,0.7469502
FCER1G,0.29264432,0.6552863,1.4743731,0.9791744,0.48068947,0.7052194,0.8015829,0.6093035
YWHAZ,0.24163301,0.56090325,1.0968164,0.76061577,0.5022635,0.7667292,0.7478602,0.7681226
MKX,0.4131941,0.8791939,1.5174664,1.0956379,0.47631934,0.672648,0.7818072,0.5302807
BPIFA1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
IL3,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
VPREB3,0.3945564,0.8300613,1.5079151,1.0475745,0.47669408,0.6860105,0.7585017,0.5306314
ABCC5,0.23048915,0.5550399,1.2559428,0.82953155,0.45925188,0.7100424,0.6751024,0.78072536
MDFI,0.3356776,0.8718488,1.4062151,0.99917185,0.42132503,0.69742465,0.78499585,0.5394364
CA3,0.39209288,0.8177646,1.5198324,1.0692683,0.48810485,0.6692021,0.7827056,0.5097537
CD59,0.25544694,0.64636606,1.228951,0.9098655,0.40581176,0.77542126,0.71055204,0.69933265
C4orf19,0.33157885,0.7460477,1.5179805,1.0321305,0.45635915,0.691932,0.8042707,0.55081505
CARHSP1,0.2517168,0.64997023,1.367236,0.8931972,0.43781972,0.7595006,0.72065645,0.67462766
CDH13,0.31217897,0.5740662,1.449521,0.8375633,0.40364316,0.61322534,0.77389896,0.62301874
CORO2B,0.28774238,0.7574168,1.264329,0.93182683,0.42418364,0.7302561,0.6942372,0.64618784
NDUFB6,0.23369958,0.59600693,1.2385516,0.858377,0.48889583,0.74955195,0.706876,0.7698284
UMODL1,0.41115552,0.83652365,1.5304521,1.0905769,0.49304572,0.68349063,0.8046852,0.51934946
MRPS28,0.2642835,0.6962311,1.4246677,0.9440464,0.45546985,0.7287806,0.7276106,0.67761487
HHAT,0.34722626,0.77900505,1.5354159,1.1035805,0.50104946,0.7028039,0.8504796,0.5515622
SPP2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ASB17,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PLA2G16,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
SLC6A13,0.39525566,0.8175589,1.5256126,1.0938873,0.4883045,0.65857446,0.8202762,0.52885973
PCDHA8,0.4101527,0.8030672,1.5317961,1.0303113,0.49463993,0.65569866,0.79968065,0.516377
TMEM179,0.31866702,0.6145379,1.4656152,0.9807005,0.4316812,0.67441946,0.69644797,0.62462384
ZNF781,0.32540798,0.70927346,1.3358467,0.9373317,0.42757308,0.77770853,0.70691514,0.63591814
C11orf24,0.32024336,0.6995442,1.4207298,0.98168623,0.46217483,0.70606077,0.8474902,0.53939474
GALNT18,0.35110384,0.8030285,1.3493155,1.0786736,0.44706947,0.7576008,0.78246236,0.59924954
GADD45G,0.35049206,0.77513206,1.4330187,0.99793565,0.49221626,0.7484182,0.8296673,0.6033188
TLR3,0.40261832,0.8265888,1.5343513,1.1114582,0.4937582,0.6666093,0.82183975,0.52567565
IL27,0.4092904,0.8283601,1.5176294,1.0832096,0.48788488,0.66199744,0.82594615,0.51682365
ISL2,0.4037141,0.81980443,1.5414749,1.0906956,0.4865384,0.65764445,0.83337086,0.5331914
ARHGAP18,0.33846667,0.7982667,1.4026114,0.9995622,0.44846022,0.8227957,0.7213078,0.588286
NCKAP1L,0.34099755,0.7457949,1.4800634,1.0653565,0.49815738,0.70986426,0.7613361,0.592793
GLYAT,0.40967795,0.83578444,1.5134971,1.0831416,0.48748997,0.6651457,0.81938446,0.51829076
CST2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
GHRL,0.4084025,0.83400536,1.5213169,1.0895678,0.48681283,0.6632686,0.8105992,0.5158437
ZDHHC2,0.3024869,0.70601094,1.4501483,1.0181024,0.43904588,0.7004672,0.7836101,0.6476848
PTPRE,0.28444394,0.71635556,1.5351524,1.0432776,0.46769673,0.6697192,0.69053036,0.6757218
SNAPC4,0.29248753,0.58700645,1.343456,0.9177641,0.42335442,0.6755965,0.77011496,0.6060965
KRTAP10-6,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PRR32,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
TMEM39B,0.2917224,0.6950227,1.368872,0.8876822,0.438085,0.703069,0.70748675,0.63905936
LYPD4,0.41006508,0.8339843,1.511795,1.0821167,0.48678505,0.6660772,0.819408,0.51789325
TMEM249,0.32631403,0.7645849,1.4663886,1.075836,0.48059675,0.6844222,0.9014777,0.5717774
FPR3,0.4083022,0.8344426,1.5219312,1.0889814,0.48712727,0.6629848,0.8113258,0.51548064
DCDC2B,0.37446433,0.8134024,1.5149444,1.1096323,0.47899222,0.68216246,0.7832558,0.5322482
EBF1,0.37676802,0.62649804,1.1483666,0.6645172,0.5890707,0.79494184,0.9154947,0.64731586
MADCAM1,0.41084996,0.8304287,1.5213884,1.0888441,0.48876184,0.66467613,0.8223008,0.5165607
AMPD1,0.40980756,0.83534276,1.5129256,1.0836569,0.48721343,0.6654167,0.8186935,0.518578
DOT1L,0.2367231,0.66385573,1.2755698,0.9085745,0.43656072,0.70866466,0.6800677,0.7326959
RNF151,0.40998626,0.8348693,1.5129664,1.0836623,0.4866842,0.6658386,0.81985414,0.5183197
PRDX6,0.24854924,0.6489175,1.2405505,0.90171033,0.47186935,0.8056524,0.715412,0.68124187
AIF1L,0.26237544,0.71749,1.3374075,1.0343306,0.42811817,0.7986313,0.6241818,0.6674644
IL20,0.409943,0.8347673,1.5135559,1.0836867,0.48669392,0.6650989,0.8189192,0.5187462
LSM3,0.23473229,0.6386796,1.245037,0.9134262,0.46321285,0.7700924,0.7110241,0.743374
MORN4,0.2958024,0.6591848,1.3493207,0.86032,0.43170854,0.7426989,0.7438284,0.6540195
FAM168B,0.25598252,0.54020184,1.2046561,0.85324115,0.48466977,0.71748805,0.6890135,0.727905
GLTP,0.28426075,0.769027,1.4337785,1.0465093,0.4504423,0.70123184,0.68613166,0.6474353
LDLRAD2,0.40442583,0.8482692,1.5242572,1.0967971,0.4772395,0.6717471,0.7986857,0.5140958
C6orf47,0.2857559,0.73427236,1.3590591,0.98728454,0.4375698,0.69871116,0.8662281,0.5686922
SCARA3,0.2752298,0.71618605,1.407483,1.0641379,0.48101032,0.7054813,0.72720945,0.58650815
KRIT1,0.2700205,0.6739144,1.32686,1.0014051,0.47154856,0.7558123,0.72577286,0.6911645
GPR31,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PABPC1L,0.2835824,0.75352526,1.4100746,1.079968,0.44954637,0.72255474,0.757957,0.5787871
GPX4,0.25579432,0.67430234,1.3173611,0.96136034,0.44200024,0.7546232,0.7780371,0.67248386
ABTB1,0.32976425,0.72529274,1.4533994,1.0448637,0.46434557,0.71879405,0.7508734,0.58276784
SIRPB2,0.3758048,0.80907977,1.471372,1.1240375,0.48060292,0.6804629,0.8103311,0.55769897
ITSN1,0.26545933,0.6600174,1.305048,0.8431858,0.4784519,0.74287486,0.6654969,0.731959
TCF12,0.23775898,0.5627538,1.1645293,0.8011446,0.49157917,0.7698599,0.72210807,0.71158195
PRKD3,0.2591664,0.6387222,1.3122926,1.0536052,0.45977652,0.76685244,0.66795045,0.72413373
KLC1,0.2599167,0.56926614,1.1543818,0.75057524,0.4965477,0.74061126,0.75965685,0.7850804
TPRX1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
C2orf40,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
CHCHD4,0.32136208,0.7331345,1.5042415,1.0193872,0.45553645,0.6943438,0.8085636,0.54227626
UPP1,0.32213452,0.75214624,1.5053558,1.022058,0.4793148,0.6613641,0.927479,0.5756556
DESI2,0.27489528,0.70748,1.4362452,0.9798243,0.3768242,0.7296325,0.6340183,0.5933219
PRR23A,0.39977184,0.82981694,1.4945287,1.0695637,0.47380346,0.6839125,0.789385,0.5303959
OLFM3,0.29857954,0.5499761,1.3000591,0.7270779,0.47014892,0.66184044,0.89984936,0.5943769
NUDT4,0.36825436,0.731575,1.4592439,1.0338918,0.44635493,0.70509696,0.7980431,0.5127603
SNX22,0.30270192,0.6690747,1.5070094,1.0215256,0.43717337,0.72434205,0.6508508,0.60353523
TIFA,0.33863646,0.8179148,1.4298803,1.0994304,0.48547363,0.75034016,0.7842219,0.602596
EPHB1,0.2758915,0.6694514,1.215627,0.8482865,0.46227995,0.72239447,0.67849624,0.81510335
C11orf68,0.30366206,0.6376862,1.3756276,1.0099683,0.4339374,0.6996781,0.78284264,0.61229086
CACNA1D,0.34106988,0.71807396,1.41431,0.9986372,0.4589299,0.64572006,0.85270864,0.57428586
KIRREL3,0.3418475,0.71498114,1.465186,1.097067,0.45326024,0.66272926,0.75211716,0.5994484
PRR30,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ATOH1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
NUAK1,0.2423667,0.5424558,1.1479076,0.8026309,0.45625514,0.710347,0.7551793,0.80150366
GVQW3,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
TCTE3,0.41177908,0.82446134,1.5000123,1.0954251,0.48452663,0.6746664,0.8354122,0.5261922
