,0
VSIG4,-3.8808181
HIST1H3C,-2.42207
RANBP10,-5.1066327
ODAM,-3.7023697
YEATS4,-3.9230864
TMEM240,-4.040325
UBE2N,-3.5302153
ZNF787,-4.856168
CCDC70,-3.701395
TMEM106A,-4.409962
ID3,-4.114669
ZNRF2,-4.384762
CGRRF1,-4.0621805
PSMB11,-3.7733426
DCUN1D2,-3.856591
RPP25L,-4.421308
GTPBP8,-4.67603
DAZAP2,-3.889632
ZNF740,-3.9587212
C4BPB,-3.7022147
MCUB,-3.689185
FOPNL,-4.181979
TMEM229B,-3.8666897
PRRG4,-3.9119146
RHD,-4.1336603
MC5R,-3.7266989
PEBP4,-3.7639623
CD247,-3.953203
MMGT1,-4.447374
LRRC52,-3.7404015
TEX101,-3.4705656
MRPL58,-4.2847576
TAAR6,-1.2462306
ATL3,-5.3267946
OAZ2,-3.8194177
RAD51AP1,-4.3458724
MOSPD1,-4.4539366
CLEC4G,-3.7535257
TNFRSF6B,-3.8527792
PRAMEF1,-3.617957
ZNF626,-3.8267515
TAF1D,-3.6594102
TAAR5,-3.7583873
CTNNA2,-4.855796
OSTC,-3.957765
EMC8,-3.9616141
LYVE1,-4.172496
GRPEL1,-4.103737
TMEM98,-3.9637756
NKAIN3,-4.033874
ZNRF1,-3.4785736
TEX33,-3.7331104
TMEM74B,-3.099881
ZNF486,-4.9915495
PPP3R1,-3.96783
LURAP1,-3.9755166
RPL34,-3.4447713
NDUFB4,-3.5925682
MAGOHB,-4.1617966
TREML2,-3.6387026
NRN1L,-4.0764823
ICAM2,-3.695332
TMED5,-4.2575407
PCED1B,-4.437653
GCLM,-4.6138687
FCGR1A,-3.923541
SHISA2,-3.6839302
DAND5,-4.226864
HIST1H2AL,-2.422842
ADH1A,-3.7071795
TMEM196,-3.858532
SSMEM1,-3.7471724
LAMP3,-3.856161
PSMC3IP,-3.8562615
RHBDL2,-4.245124
MANSC1,-3.9294522
APOBEC3H,-3.705689
TMEM121B,-3.8373692
MTX2,-3.8331776
R3HDML,-3.7083986
HNRNPF,-3.5496361
FGF7,-3.8358238
UBE2A,-3.7180276
RPL27A,-3.4608078
PARD6B,-4.052593
GABARAPL2,-3.427045
IBTK,-4.310825
MTHFD1L,-6.218765
USP18,-4.224628
FAM107A,-3.4854553
ZNF784,-4.5139647
CIB4,-3.709476
VSTM4,-4.1701155
LYRM1,-4.0897374
TM4SF5,-3.7255986
FCGR3A,-3.9871285
NOP10,-3.868085
EMD,-4.2472863
CENPBD1,-4.572034
PRB3,-3.709403
SHISAL1,-4.006794
TSC22D4,-3.7599413
CEACAM6,-3.6717362
MYADM,-4.0309424
UBL3,6.0109854
NGB,-4.5236244
ZNF506,-4.229505
INCA1,-4.252382
ORAI3,-4.568309
PPCDC,-4.605668
TRIM48,-3.7361295
TRIM71,-3.7366457
FAM122B,-4.0123816
KLRC1,-4.0044293
RTP4,-3.812928
ZNF138,-4.688823
MMRN1,-3.4803517
CREG2,-3.9550014
CIB3,-3.7148352
SEC11C,-3.6881235
STX19,-3.712855
BTG1,-0.6405883
GPX3,-3.7769306
LGALS12,-3.7065752
C6orf163,-4.05783
CCNI,2.3231921
C16orf46,-4.4357047
LYPLA1,-4.206014
GINM1,-4.114201
PTGDR2,-3.8735359
KRTAP10-4,-3.70359
TYRP1,-4.9290705
RHOT2,-4.744831
PSMB7,-3.716458
RBM7,-4.193792
ATF5,-4.8028684
FAM222A,-1.3931227
NTPCR,-4.1510706
VMO1,-3.9205713
ZNF146,-2.1662033
RTN4R,-4.3802805
METTL27,-4.095102
SRP19,-4.0684886
SRA1,-4.0434165
CDIP1,-3.6174881
SLC39A3,-3.8551064
RABIF,-3.7107089
ARMC10,-4.004655
SMURF1,-5.943286
PGA5,-3.7238367
RP13-996F3.4,-3.712952
YIPF4,-4.300927
CD28,-4.0537653
FAM187B,-3.7140336
RPL31,-3.2977576
MED20,-4.58252
TMEM185B,-4.06794
LRRC38,-3.8173006
ATP6V0C,-2.3081412
SELENOF,-2.7182539
LAMP5,-3.9540746
CCND1,-4.0654354
CLDN20,-3.799912
EPO,-3.8791504
QPRT,-4.647162
GULP1,-4.025581
LRRC7,-5.6332307
COPS9,-3.7872963
INSL3,-3.7157261
PLEKHJ1,-3.8545425
GPR55,-3.7104435
TBC1D21,-3.7555897
METTL24,-1.2730644
CLDN8,-3.7253087
NDFIP1,-2.293479
CINP,-4.1990633
BNIP3L,-3.1239858
PEBP1,-0.7644985
GPR15,-3.7172525
INKA1,-4.273502
SDHA,-6.4753494
GABARAP,-3.2657459
RHBDD2,-3.7792451
TLDC2,-3.7280998
CCNI2,-3.8559341
XCR1,-3.717055
PDC,-3.7239466
UBE2L6,-3.8720994
FADS6,-4.1456537
SAMD1,-4.266394
NME4,-2.6338463
MTA3,-5.5131817
HDDC3,-2.1019585
RAD9A,-4.524199
METTL18,-4.568083
PNMA1,1.7751756
ALG1L,-4.066495
SNAI2,-4.7187977
RAB9B,-4.0101047
CETN2,-3.6480932
EBI3,-4.39365
POP5,-4.082456
RPSA,0.33567858
UQCRB,-3.267044
HDHD3,-4.1385665
IQCF2,-3.7182517
METTL11B,-3.8777864
EXOSC5,-4.055106
MAGEA11,-3.7215261
C19orf24,-3.7190146
CALM2,-1.4720383
EFCAB11,-4.6770144
PPIF,-3.911524
TOR4A,-4.693339
CD3E,-3.6569102
COL13A1,-6.1321673
GGH,-4.0250793
CHIC1,-4.4364605
METTL5,-4.3351746
MED18,-4.4845943
UBE2M,-3.8637886
C22orf15,-4.262124
ZNF114,-4.1460133
CD70,-3.7212102
FAM110D,-3.7809606
ZADH2,-3.6039522
TMEM134,-4.005096
HDGFL1,-3.7241323
CD38,-3.9365795
BCAP29,-3.8132043
NPDC1,-3.370886
TPRG1,-1.238364
CCT8,-3.6681423
CLDN25,-3.7261522
BSND,-3.7221806
GINS3,-4.7101774
BCL2L10,-3.7617886
TRIM64B,-3.719854
NCR3,-3.6779063
STT3A,-6.3382053
PTN,-3.3305855
EYA3,-5.3477936
PAK1,-5.3351007
SNRPA1,-4.177742
KIR2DL4,-3.722447
NPM1,-0.91509414
KCTD11,-4.354576
PIH1D2,-4.5328903
SIKE1,-4.0297112
HMBS,-4.207449
PNOC,-4.0822945
NANOS3,-3.7675135
GAS1,-3.7960505
MAB21L4,-3.7525973
ZNF691,-4.9188786
RILPL2,-4.3747926
SP6,-3.740354
HDGFL3,-3.2643695
CXXC4,-1.4647751
PIH1D1,-3.8802803
TRIR,-3.4419293
INS,-3.749017
PDE6D,-3.7773547
CCDC92,-3.7791493
TBATA,-3.7244427
KCTD14,-3.9414542
PMVK,-2.925209
U2SURP,0.82616997
ZNF684,-4.6329784
NRIP3,-4.300176
KLK1,-3.7272444
WFDC3,-4.2043424
RFPL2,-3.882851
FAM84A,-3.7257488
VGLL4,-3.6167352
SYCE1L,-4.441972
MSRB2,-4.1481013
LRRC69,-3.9375284
C10orf88,-4.3163533
ATP5PO,-3.6178489
TSPAN19,-4.0921845
AIMP2,-4.5963435
HESX1,-4.0314465
MRAP,-3.7400467
APOO,-4.1877537
HRASLS5,-3.7265165
AMN1,-4.5265093
TMEM204,-3.969959
ZCCHC12,-3.879312
HIST1H4I,-3.7593749
C8orf86,-3.7586136
FURIN,-5.157697
KATNBL1,-3.8603497
SPRYD4,-3.9148543
ODAPH,-4.312044
ITM2B,-3.4260478
ADH7,-1.308182
PSMA5,-3.796782
RB1CC1,-4.991085
MOB1A,-4.387626
MRPL50,-4.235785
TAF9B,-3.0335233
IRGC,-3.727936
RPP25,-3.8794305
ZNF670,-4.0583887
TCEANC2,-4.708809
CEACAM18,-1.2709754
NAT8L,-2.280196
TRABD2B,-4.3533206
PPIL1,-1.9468586
CLEC12B,-3.7285879
HIST1H4A,-3.760263
ASB12,-3.7536912
PTGDS,-3.9906104
LRRC2,-4.1321063
ORM2,-3.732358
ZDHHC11,-2.4440308
GLTPD2,-3.807458
SPAG7,-3.9828577
PLA2G12B,-3.7266746
CCDC74A,-4.3629246
NQO2,-2.9943483
CEP19,-4.566125
RSPRY1,-3.785947
AP3S2,-2.3355448
PGP,-4.336676
YIPF7,-3.7290313
NUCKS1,-2.9003992
FXYD3,-4.538756
NENF,-3.7524338
GOLGA7,-3.902178
DIO1,-3.7292664
ORC6,-4.217493
CXorf58,-3.7321367
FCRLA,-3.8081932
RAET1E,-3.859379
NDUFS4,-3.6920657
RNF138,-3.9791236
MOB1B,-3.6320958
DCAKD,-4.083621
MGP,-4.42646
RNF148,-3.7312362
DPPA2,-3.7329497
VOPP1,-3.6476314
TMED6,-3.8185449
FAM104A,-3.9831712
MRM1,-4.429431
LYPD3,-4.221358
LYPD6B,-4.1329203
GRIK1,-4.88531
A3GALT2,-3.7599545
DMRT1,-3.8832216
ISLR,-2.666721
VAV3,-3.885082
DHRS2,-3.7890668
NAP1L2,-2.1915908
ZMAT4,-4.619545
MARCH2,-3.7348418
MRPS26,-3.4809422
CLBA1,-4.463926
NDUFA12,-3.555173
ARV1,-4.1821756
TTC16,-5.044323
TRIM13,-3.3887668
NDUFAF2,-4.1822615
PBDC1,-3.842232
TEX35,-3.7478936
NTMT1,-4.23233
PRAMEF19,-3.844161
PRSS58,-3.7382317
TBK1,-5.271259
ZNF385C,-4.436625
PTCRA,-4.005238
RPL10A,-3.6797862
HIST1H3G,-3.7452648
CBX3,-3.0632248
ZGLP1,-3.7382922
TPSAB1,-3.7393227
NBPF1,-3.3998816
MRPS34,-3.7339087
YY2,-3.7505138
TMEM270,-3.7362227
COX4I2,-3.7759342
C7orf61,-4.0430145
GAL3ST2,-3.7612882
PLSCR4,-3.8608172
IFITM10,-2.5889597
CMA1,-3.7402136
AUNIP,-4.2544255
PSME2,-4.033465
GGT6,-3.9378676
KIF2A,-4.6097918
FIS1,-3.7985687
PPIB,-1.5768685
MIXL1,-4.053306
GMNC,-4.033308
UBE2R2,-3.1995614
GATSL1,-3.7414618
DHFR,-3.9639397
FBXL8,-3.759236
MRPL17,-4.663911
IL12B,-3.7863386
DNAJB9,-2.9642227
WBP2,-2.6394322
HSCB,-4.2006946
PRKCI,-3.648378
TMEM223,-4.8177047
TTC9B,-3.407023
PHLPP2,-5.7935996
FIGLA,-3.7452857
URM1,-4.152777
NACC2,-4.340803
SAPCD1,-4.08719
FKBP3,-3.7536085
SULT1C3,-3.7396085
CABP5,-3.8011744
ASGR2,-3.4840868
CALHM5,-3.6477118
SDC1,-4.5766325
CCR4,-3.744573
APOBEC1,-3.7394018
HACD2,-4.0699563
CHI3L2,-3.7975845
TCP10,-3.7500691
TMEM40,-1.8768332
TM4SF4,-3.7413397
TMEM208,-4.1371336
PID1,-3.6021664
TMEM150C,-4.368931
NUDT21,-1.9161329
TMEM164,-4.3460827
RNF4,-3.884355
TIMM29,-4.3137445
HTATIP2,-4.585266
TMIE,-4.092311
YPEL1,-3.998627
CDCA4,-4.4375534
SPRYD7,-3.856888
RPL26L1,-1.9358134
DMP1,-3.8287532
C9orf66,-3.7428567
CHAD,-4.013029
LAPTM4A,-3.7317073
CNEP1R1,-4.92565
TWISTNB,-4.399814
HIST1H2AB,-3.7629285
CMSS1,-4.2525697
SNRPN,-3.8688476
SLC9A1,-6.13291
ZNF358,-3.4651628
SLC10A3,-4.6978927
AS3MT,-3.9859974
AKIRIN1,-3.468751
TRAPPC2,-2.3692672
TMEM95,-3.7481713
PLSCR2,-3.793525
SOX10,-5.194652
ADAT2,-4.222616
TEX26,-4.1490035
PMEPA1,-3.475638
FHIT,-4.639857
GNPDA2,-4.375947
CTAGE9,-3.8991587
TMEM138,-4.4998846
TMEM88,-1.9852881
AREG,-3.7762456
NUDT16L1,-3.8938015
BCL10,-4.47548
PRG3,-3.7453237
CPLANE2,-3.9111207
YLPM1,12.844866
SARNP,-3.8785086
BPIFB2,-3.7996607
TSPAN6,-3.6957898
RARRES1,-3.871964
ESAM,-3.8301475
SSU72,-3.7824476
PRR3,-3.9560127
KCTD4,-1.5150301
RTL4,-3.7477238
TPBG,-3.7785032
RPS15,-3.863615
METRN,-4.0352163
MSTO1,-4.6711845
MRPL10,-4.220551
SNX10,-3.877701
MED31,-4.547536
AKR7A3,-3.8911445
EEF2KMT,-4.2790093
CTD-2267D19.3,-1.2893312
SIAH2,-4.407573
ACER1,-3.748522
RABL2A,-3.8078747
CD3EAP,-4.0709095
F2RL2,-3.9777608
CD3D,-3.6475067
SCN4B,-4.3435926
CASP14,-3.749986
ERMN,-4.501039
SLC35A4,-3.9837062
CKMT1B,-4.5781584
BEND6,-4.4188538
FRAT1,-4.483842
CEACAM21,-4.379456
CENPA,-4.581341
PRG2,-3.693917
TAS2R41,-3.7488067
FAM204A,-1.4388888
SYCP3,-3.7851617
MRPL13,-4.1102066
P2RY12,-2.3841465
PPP1R42,-4.6810465
MICB,-4.08416
SNRPD3,-3.850725
SPIN4,-4.130871
USP50,-3.7767925
MFAP2,-4.4176965
OXT,-3.9262435
CEACAM3,-3.8434565
ANKRD61,-3.7370577
LHFPL1,-3.9867756
CLSTN2,-5.267987
MAS1,-1.2929018
FAM110C,-4.37328
PEX19,-4.067105
IGFBP7,-3.3754058
C11orf65,-4.111249
BABAM1,-3.7963026
KLF3,-3.6526961
GZMH,-3.8474305
TEF,-4.262477
ZNF121,-4.611476
GNAQ,0.76863337
TRIM44,-3.8325758
DCTPP1,-4.04004
MCEMP1,-3.8267775
TIGD6,-4.1329784
GPALPP1,-2.2580183
CREBL2,-4.1396484
EIF3J,-1.4087677
CPSF2,-5.375186
LIN7C,-3.3426347
UTS2,-3.7865107
MRPL1,-3.7360876
FCGRT,-3.7615442
RTL10,-4.084926
CHD1L,-4.894267
C1orf159,-4.27085
STXBP6,-3.833195
AKR1B10,-3.8178189
DPRX,-3.7516234
DMRTB1,-3.7327976
ANKRD49,-4.271106
GDNF,-4.0781007
STARD3NL,-3.9681084
NAP1L3,-3.5671895
LAPTM4B,-1.4732482
ZFP36,-3.9375129
MRPS18A,-4.144228
AWAT2,-3.7535477
NPC2,-3.9177182
CTDNEP1,-3.698682
TMED4,-3.842362
KRT85,1.845387
RGN,-4.3248215
NRBF2,-4.1816297
DESI1,-4.1831083
SOCS1,-4.7110853
SLAMF9,-3.7560933
SAP18,-3.9169059
TMED10,-3.5474308
MAP1LC3B,-3.6844044
SLC10A6,-3.7547927
EEF1AKMT3,-4.1039934
CD164,-3.7627146
ZDHHC19,-4.1847224
SPSB2,-5.0628653
AKT1S1,-4.3760695
ZNF80,-3.784222
SPIN1,-3.1707745
RBPMS,-4.3585763
BCAP31,-1.575572
GOLGA7B,-2.52091
PRB1,-3.769359
CXCR6,-3.9024682
ARGFX,-4.119902
DBH,-4.9745216
PON2,-3.6382558
CYB561D1,-4.5183687
DUSP18,-4.325519
COX4I1,-3.3057787
TRPV2,-6.570345
TMEM47,-3.5726671
PAQR9,-3.8458948
MCIDAS,-3.7558446
GSTO2,-4.838936
TMEM106B,-4.176473
ZNRF4,-3.8369205
NMRK2,-3.7574346
IZUMO3,-3.7586339
DUSP22,-4.5963397
PILRB,5.9882526
DCTN3,-3.9692545
PIGX,-3.647187
CCDC134,-4.042138
TPGS2,-3.6103818
C12orf29,-4.753491
RPS9,-3.7643917
ADM2,-3.9474044
SPATA4,-4.097361
ZNF785,-3.871697
PPP1R35,-4.714941
TNFRSF9,-3.7903638
SNX16,-4.9488354
SYNGR3,-3.3937867
HIST1H3I,-3.7644157
C11orf1,-4.555391
NIPSNAP3B,-4.092544
CCNG1,-3.5956168
UBE2I,-3.9751058
RAP1B,-3.6559613
LIMA1,-4.995773
SPC24,-4.436251
AGTR2,-3.7620108
KIAA0355,-4.634777
CAVIN4,-4.0238795
TMEM178B,-0.8139465
EPPIN,-3.8046343
YEATS2,-5.595262
TESC,-4.836733
CBLN4,-4.177331
NUBP2,-3.6476011
CALML3,-3.777676
PTPN4,-5.6458554
BTG3,-4.1424236
H1FNT,-3.7590673
CHCHD6,-3.9837565
RPP21,-4.234147
TENT5D,-3.7660103
HCAR1,-3.9246116
GPR20,-3.7097137
MNDA,-4.3174267
SUSD6,-4.3044114
PLAGL1,-2.5169828
FKBP2,-4.0675135
HIST1H3J,-3.7721508
XPO4,-5.889406
ZCCHC13,-2.4680688
PFN1,-2.7864833
TRIM31,-3.760331
ZNF679,-3.7622938
KCNK18,-3.7607985
LBHD1,-4.037717
SNAP23,-3.9469347
CHURC1,-3.6165032
HRASLS,-3.7620301
UBE2E1,-4.008678
DBP,-3.2378013
MYL9,-4.46054
FGF23,-3.6259317
PFN3,-4.077284
TLCD2,-4.332119
FGF1,-4.566695
PLEKHB1,-3.8145301
SPTBN1,18.666342
BCL2L14,-3.8931353
OSTF1,-4.680884
GRAMD1B,-4.2038875
CD1A,-3.7835202
PGRMC1,-3.2519956
MSANTD3,-4.2094917
FAM110A,-4.2925935
FGF20,-3.8573174
PRR16,-3.9916966
ISOC2,-4.680303
SPATA19,-3.7639935
PPIP5K1,1.401854
OMG,-3.9782562
CCDC59,-4.4749494
OAZ3,-4.100827
HMGB4,-2.4832284
SIVA1,-4.024444
DRICH1,-3.795644
LHPP,-4.1121097
SPATA32,-3.7732143
GSTK1,-2.831803
SINHCAF,-3.7840898
MTERF2,-4.0710764
GSTM2,-4.08196
DNAI1,-5.2201304
LRRC75B,-3.722516
ATP6V0E2,-3.5778708
CLDN2,-3.84395
HIST1H2AM,-2.4895277
FTMT,-3.7729084
SLC31A1,-3.9999442
TAF13,-4.3246856
GPR65,-4.117434
MTG1,-4.1808467
CEACAM8,-4.080645
SPEF1,-4.6513586
MICA,1.1948023
CAPS,-5.1779037
RPS7,-3.65007
GOLGA6L6,-3.7698996
MYL10,-3.7938678
PON3,-3.9929214
CCDC166,-3.766825
TRAPPC1,-3.963202
MRPL51,-4.073758
IL32,-4.157026
UBAP1L,-3.9206667
RGS17,-3.9111605
TMC3,-5.8613214
SPEM1,-3.780373
MRPS2,-4.1005497
TRAPPC3,-4.285231
SKA3,-4.951603
NUTM2F,-3.6626167
RPL28,-3.7960215
PAPOLA,9.138926
TNNC2,-3.9279482
ZNF708,-4.0370398
TGIF2,-4.2060494
PAX9,-5.075362
RABL2B,-3.8401797
TMEM150A,-4.7163897
BCL7C,-3.8477585
ZNF141,-4.122489
ANKRD7,-3.8299186
MCUR1,-3.8621464
RPL23A,-3.5549316
CPSF4L,-1.3064966
NAT16,-1.6722722
STMN3,-3.6431549
FAM162B,-3.9655695
ZNF90,-4.6284294
CCDC153,-4.271917
PRSS45,-3.77515
MRGPRF,-3.8291373
PSENEN,-3.9920564
ANAPC10,-4.268269
LYPD6,-4.276248
CCDC32,-4.6277323
ZNF558,-4.4337726
RPL9,-3.2947814
RAB18,-3.6550524
NXPH3,-3.9814663
RXFP4,-3.7688904
CIB2,-4.009697
TYW3,-4.597752
TMEM182,-2.183204
FASLG,-3.7839339
MC4R,-3.9664204
ELP5,-4.1402926
IFI35,-4.3723803
NEURL2,-4.068789
NCOA1,-5.2022467
MED30,-3.845254
FRMPD4,-5.439718
SCHIP1,-2.9934275
NOXRED1,-3.7958531
EMB,-3.8932803
GZMM,-3.7931905
C19orf66,-3.7683277
UBE2D2,-3.6865797
CXCR1,-3.7757285
CAPNS2,-3.7720282
NUDT5,-4.541595
DTX3,-4.027975
SUPT4H1,-4.0481524
STX11,-3.9853525
AL354898.1,-3.7738671
ZBTB11,-3.3693497
SUMO3,-3.7768924
TWSG1,-4.197172
LGALSL,-4.0949774
EDN1,-4.0740337
RSL24D1,-3.5185301
SLC10A4,-3.1571505
CTDSP2,-4.1740866
HUS1,-4.495085
GP1BB,-2.3365886
KCNC1,-7.01383
HMGB2,-4.060912
PGLYRP4,-1.3304601
TPD52,-4.5594945
ZNF593,-4.177384
RBM18,-4.1038527
SCN8A,-8.570157
CLK3,-1.6618814
HIST1H4D,-3.809016
C9orf47,-4.3447156
EGR2,-4.1652403
RPP40,-4.454279
NTNG1,-4.7677407
DBI,-1.812027
TINAG,-5.0099397
PROS1,-6.1734366
LIN28B,-4.3549814
ATP6V0B,-2.5150986
TMED8,-2.5479374
PEG10,6.7829847
TMEM185A,-4.33119
INSM1,-1.9232185
SOCS2,-2.9178255
C8G,-3.8949397
MCRIP1,-3.732975
TCP10L2,-3.6922994
DPCD,-4.62247
VSTM2B,-4.010083
ALKBH2,-3.8685536
SYS1,-4.3002357
PRR4,-3.9017508
TCEANC,-4.6980066
HSD11B1,-3.9459305
LMO4,-1.945543
RHBDD3,-4.120469
CHD1,-8.0361595
GPR132,-1.8707345
CDC42EP1,-3.7676702
PLA2G12A,-3.784745
ANKRD60,-4.009342
EEF1B2,-3.5752814
CCDC169,-3.7850864
ADO,-4.286051
LRRC3C,-3.777482
TRUB2,-3.8867974
TMEM255B,-4.1385593
ARL6IP1,-2.970356
DPT,-3.7757752
LRMDA,-4.579309
HIST2H2AB,-3.7961037
ODF3L1,-3.8821967
MPZL1,-2.4155831
TNF,-4.361451
TTR,-3.9777977
GLRA1,-5.0078206
CFH,-6.0636673
ZNF707,-4.03302
H2AFZ,-0.029564857
POLR2G,-1.8526237
TSPO,-3.5093377
ZSCAN4,-3.811608
DUSP3,-3.9634404
TRIM77,-3.770954
ORAI2,-3.6715174
ATP4B,-3.8024998
CCDC3,-3.8391476
RHNO1,-4.5039377
FUT5,-3.7738528
STEAP1B,-3.9354007
HIST2H2AC,-3.798866
CHP2,-3.9581356
SNX24,-4.2407184
TMEM163,-4.21775
NKAIN2,-3.757558
TRIM40,-3.7751167
LACTBL1,-3.795479
RFESD,-4.067562
SFTPA2,-3.8258595
NPY5R,-4.1044173
USB1,-4.482043
MYCT1,-3.5469296
SLAMF6,-4.0660543
EDARADD,-4.3585114
DDX11,-6.5204463
IAH1,-3.9348037
RNF115,-3.313099
SUSD2,-2.7259462
PPP1R3B,-4.432587
NXPH2,-3.818396
THYN1,-4.2009377
WFDC8,-3.8107827
YPEL2,-4.092373
EAPP,1.3352375
C1QBP,-1.751909
C3orf33,-4.2718563
DCUN1D5,-3.8705268
TMEM38B,-4.873167
PHETA2,-4.081306
CBLN2,-2.136683
GABRD,-2.7923822
NEIL2,-4.3785353
FBXO38,-6.226372
LYAR,-4.10264
PDGFA,-4.0229235
NAA38,-4.0285993
JOSD1,-3.712329
IGFBP1,-3.794287
MYPOP,-4.601958
TMEM268,-4.599834
PHYHIPL,-2.433636
KDELR3,-4.1354065
FETUB,-3.794963
RSU1,-3.7683368
FAM221A,-4.6965094
EMP2,-4.2362347
RPS19,-3.5940297
IL1R2,-3.8276498
ATP1A1,-2.3284245
FNDC4,-3.5372725
ITLN2,-3.8617985
FAM124B,-3.8884835
TBX1,-4.955956
P2RY10,-3.785415
ZNF32,-4.6764164
CLEC18B,-4.651083
KLRK1,-1.3525674
NMRAL1,-3.7944763
MAMSTR,-4.287988
MIA,-3.9766984
PSMB3,-4.0884514
MREG,-4.32433
NME1,-3.6792047
GPR119,-3.7827406
PCDHGA5,-5.317515
YIPF5,-4.249506
C9orf78,-4.1107187
APOF,-3.9208868
TMEM267,-5.077531
NCALD,-4.3380103
SIRPG,-3.7756507
LITAF,-3.8941681
ASGR1,-3.97749
PIK3CG,-6.6109
EMC7,-4.1589484
ZNF682,-2.2516544
C1QB,-3.8141572
DNPH1,-3.802043
PSME3,-3.9906015
DAZL,-3.7880802
RHEBL1,-4.1191716
SAXO2,-4.155309
SLC22A31,-3.8133624
YAF2,-3.6009138
GLO1,-3.8987315
DFFA,-3.840725
AMIGO1,-4.171227
TCN1,-3.785467
CETN3,-4.103619
TMEM130,-3.6228025
KLK3,-3.811517
DUSP28,-4.0986533
AC010336.1,-3.7904737
NCR2,-3.7864435
POP4,-4.216063
CCDC34,-4.2308416
HES2,-2.5742946
RIC1,-6.8532205
PEAK3,-4.10754
BEAN1,-4.0633163
NFU1,-3.8011131
LUZP2,-3.542102
PAQR5,-4.406415
EML5,-6.924988
TNFRSF14,-4.581126
ADAT3,-4.1110888
APIP,-4.827569
ANP32B,-4.029603
RABL3,-4.524518
DCTN6,-4.095178
ABCA6,-6.3962708
SPINT2,-4.0036407
SERPINA7,-3.8040571
NXPH4,-4.4470196
ATP6AP1L,-4.481846
IDNK,-3.9274049
KRTAP16-1,-3.7783196
PTP4A1,-2.5801775
PLSCR5,-3.8066359
GJB7,-3.9497883
PVRIG,-3.8700957
TMEM45B,-4.225653
ZAR1L,-3.7695475
TPSD1,-3.7918148
CAPZA3,-3.7881353
PDCL,-2.7915225
ZBTB8OS,-4.297258
NDUFB10,-3.6959217
FNDC11,-4.257937
PRR23C,-3.9328265
MRPS11,-4.2638874
FAM92B,-4.2112675
ARF4,-3.657071
CD84,-4.1862903
SIRPB1,-3.8189626
ZIM3,-3.8171628
CDCA3,-4.5313773
CLCF1,-4.1551647
CCR8,-3.804597
BAK1,-4.5601606
MSRB3,-4.3228335
SSTR4,-3.7926304
C22orf31,-3.7493527
ZNF658,-4.285704
ACTR3C,-3.9432073
FAM3B,-4.0966773
FOXR2,-3.7917576
JUNB,-3.7992969
FAM118A,-3.9379432
CLDN12,-4.6939507
SOD1,-3.5134292
FFAR2,-4.3500423
MOB2,-3.7805002
THAP8,-4.484598
KCTD6,-4.014335
BCL7A,1.7525029
PROCA1,-5.0059414
CASP6,-4.207993
IQCD,-5.4273887
COPZ2,-4.0918803
CALHM6,-4.388339
MARC2,-3.7915037
UPK3A,-3.865356
NAT10,-6.1141243
PRR25,-3.786541
CHIC2,-4.3401804
SP8,-4.825715
RPL35A,-3.356654
GPR85,-3.6560059
GCAT,-5.546233
MRTO4,-3.99699
PRXL2A,-3.6873856
METTL21A,-3.3783813
LTC4S,-3.910137
MRPL55,-3.9424713
RALY,-3.8806317
AMELX,-3.8727496
NPTXR,-3.8111322
TMEM173,-3.7928562
SNAPC2,-4.263351
PCGF6,-4.4653053
ARID2,-6.642096
ACKR3,-4.572933
DNAJC30,-4.1768975
TIPIN,-4.8043013
BIRC7,-4.001796
CLDN24,-3.8002677
CTDSPL,-3.975392
METRNL,-4.0174437
ST8SIA6,-3.7891667
LIG3,-3.6910126
NMU,-4.3624988
PKN1,-5.017587
MARS,-5.8362265
TMED3,-3.9730678
ABHD14A,-3.8741777
ORAI1,-4.244503
VPS29,-3.8697405
FAM3D,-2.6761973
RAX2,-4.0216064
INO80B,-4.521013
MAGIX,-4.2539525
TRIM51,-3.8056536
FCAR,-3.8445861
SLC50A1,-4.306289
CEP44,-4.5253544
PROCR,-4.527119
UBXN10,-4.11489
DNAJC5B,-3.793384
HPCA,-4.1241503
LRRC57,-3.6148515
UBE2G2,-3.6520417
BHLHA15,-3.8150065
FIZ1,-4.3492
GIMAP6,-4.397817
NUTM2G,-4.3096633
UGT2B17,-3.7970958
SNRNP25,-3.7536056
EFCAB1,-4.3895783
ZNF280B,-4.239368
SPERT,-3.797695
NSL1,-3.9650273
SLC39A2,2.0158248
UBXN2B,-3.7111788
C6orf62,-3.592306
LRRC55,-4.3147984
SYF2,-4.257723
GMFG,-4.233998
HIST1H4C,-3.8212004
ACP1,-3.8841136
GMPS,-5.5303817
MOCS2,-4.252416
PPP1R2,-4.187298
MRPL48,-3.9995828
GPER1,-3.9920378
CEACAM4,-3.8904035
HES4,-3.8507211
ZDHHC4,-3.9470463
DCXR,-3.6270256
DUSP14,-4.2023053
CLDN22,-3.8055859
AKR7A2,-3.9110088
RPL35,-3.2300904
MRO,-2.848918
AQP11,-4.7547636
ABCA3,-7.4312634
CLIC4,-3.8937829
CDKN3,-4.3240013
FBXO39,-3.7687902
TMED1,-4.148061
SLC22A23,-4.778338
MRPS7,-4.2873564
NAT1,-4.109054
RAD18,-4.797516
PPP1R8,-4.0624313
ISX,-3.804657
POLR3H,-4.1582756
FGF21,-3.8039875
FBXO2,-4.034112
