,0,1
FOS,1.0879087,1.1956741
E2F6,1.0879087,1.1956741
NFIL3,1.0879087,1.1956741
CYBRD1,1.0879087,1.1956741
PPP1R7,1.0879087,1.1956741
SLC35A3,1.0879087,1.1956741
SRPK2,1.0879087,1.1956741
PRPF4B,1.0879087,1.1956741
POC5,1.0879087,1.1956741
RNF212B,1.0879087,1.1956741
ELOVL2,1.0879087,1.1956741
CDK18,1.0879087,1.1956741
INSIG1,1.0879087,1.1956741
MKS1,1.0879087,1.1956741
FAM200B,1.0879087,1.1956741
GPR26,1.0879087,1.1956741
HIC2,1.0879087,1.1956741
RAB40B,1.0879087,1.1956741
ADAR,1.0879087,1.1956741
LRRC17,1.0879087,1.1956741
BTN1A1,1.0879087,1.1956741
PRRT1,1.0879087,1.1956741
NAXE,1.0879087,1.1956741
FANCL,1.0879087,1.1956741
BTBD19,1.0879087,1.1956741
ELAVL2,1.0879087,1.1956741
RHOV,1.0879087,1.1956741
SERPINE3,1.0879087,1.1956741
PSG9,1.0879087,1.1956741
UNC93B1,1.0879087,1.1956741
MIDN,1.0879087,1.1956741
HCRTR1,1.0879087,1.1956741
ASB4,1.0879087,1.1956741
CDH12,1.0879087,1.1956741
HOXD1,1.0879087,1.1956741
SIGLEC8,1.0879087,1.1956741
SLC35A2,1.0879087,1.1956741
ZNF548,1.0879087,1.1956741
DOCK8,1.0879087,1.1956741
TBPL2,1.0879087,1.1956741
CORO1C,1.0879087,1.1956741
DNAJC8,1.0879087,1.1956741
CLPTM1,1.0879087,1.1956741
ANP32D,1.0879087,1.1956741
ANKEF1,1.0879087,1.1956741
SCNM1,1.0879087,1.1956741
NUDT6,1.0879087,1.1956741
OSBPL3,1.0879087,1.1956741
GNG11,1.0879087,1.1956741
PLEKHO1,1.0879087,1.1956741
ETV2,1.0879087,1.1956741
EPCAM,1.0879087,1.1956741
CTAGE1,1.0879087,1.1956741
THBS4,1.0879087,1.1956741
YBX1,1.0879087,1.1956741
HRAS,1.0879087,1.1956741
ZNF26,1.0879087,1.1956741
TBL3,1.0879087,1.1956741
ITPRIPL1,1.0879087,1.1956741
ZNF813,1.0879087,1.1956741
YIF1B,1.0879087,1.1956741
GNAI1,1.0879087,1.1956741
VSTM2L,1.0879087,1.1956741
OASL,1.0879087,1.1956741
KREMEN1,1.0879087,1.1956741
ZNF286A,1.0879087,1.1956741
ADCY7,1.0879087,1.1956741
ZNF211,1.0879087,1.1956741
ZNF488,1.0879087,1.1956741
DCP1A,1.0879087,1.1956741
SHISA9,1.0879087,1.1956741
MEX3B,1.0879087,1.1956741
CHAMP1,1.0879087,1.1956741
C3orf58,1.0879087,1.1956741
PPP6C,1.0879087,1.1956741
WDR26,1.0879087,1.1956741
PRDM5,1.0879087,1.1956741
RFTN1,1.0879087,1.1956741
PACRG,1.0879087,1.1956741
DERA,1.0879087,1.1956741
MAZ,1.0879087,1.1956741
KIAA0825,1.0879087,1.1956741
PCOLCE,1.0879087,1.1956741
LMAN1L,1.0879087,1.1956741
KLHDC2,1.0879087,1.1956741
CRHBP,1.0879087,1.1956741
HAPLN3,1.0879087,1.1956741
UQCRC2,1.0879087,1.1956741
MRE11,1.0879087,1.1956741
RASSF2,1.0879087,1.1956741
NHLRC4,1.0879087,1.1956741
CUEDC1,1.0879087,1.1956741
ANKRD53,1.0879087,1.1956741
TRIM73,1.0879087,1.1956741
TAPBP,1.0879087,1.1956741
TMEM151A,1.0879087,1.1956741
HIST1H2BH,1.0879087,1.1956741
ZNF354C,1.0879087,1.1956741
ANTXR2,1.0879087,1.1956741
PHF23,1.0879087,1.1956741
DENND2C,1.0879087,1.1956741
ZIC2,1.0879087,1.1956741
CCDC43,1.0879087,1.1956741
MSTN,1.0879087,1.1956741
GIMAP8,1.0879087,1.1956741
SLC25A30,1.0879087,1.1956741
CCDC125,1.0879087,1.1956741
L1TD1,1.0879087,1.1956741
HRASLS2,1.0879087,1.1956741
CACTIN,1.0879087,1.1956741
IL11RA,1.0879087,1.1956741
HAUS3,1.0879087,1.1956741
ODF3B,1.0879087,1.1956741
ZNF689,1.0879087,1.1956741
TCF15,1.0879087,1.1956741
KIAA0754,1.0879087,1.1956741
RUNDC3B,1.0879087,1.1956741
SLC30A2,1.0879087,1.1956741
PRKD1,1.0879087,1.1956741
PHF12,1.0879087,1.1956741
RASSF7,1.0879087,1.1956741
ACE,1.0879087,1.1956741
BLCAP,1.0879087,1.1956741
TWF2,1.0879087,1.1956741
DDX60,1.0879087,1.1956741
PHF24,1.0879087,1.1956741
CNPPD1,1.0879087,1.1956741
MOS,1.0879087,1.1956741
TRIM17,1.0879087,1.1956741
CHRM4,1.0879087,1.1956741
RAB6B,1.0879087,1.1956741
RAPH1,1.0879087,1.1956741
SYP,1.0879087,1.1956741
PHF7,1.0879087,1.1956741
ADRM1,1.0879087,1.1956741
FLCN,1.0879087,1.1956741
ZNF559,1.0879087,1.1956741
ZNF710,1.0879087,1.1956741
CCDC113,1.0879087,1.1956741
CCDC87,1.0879087,1.1956741
CYP27C1,1.0879087,1.1956741
METTL17,1.0879087,1.1956741
ZNF490,1.0879087,1.1956741
GPRIN1,1.0879087,1.1956741
LRRC37A3,1.0879087,1.1956741
ZFYVE9,1.0879087,1.1956741
RTN4RL2,1.0879087,1.1956741
USP29,1.0879087,1.1956741
TUBA3C,1.0879087,1.1956741
P2RX5,1.0879087,1.1956741
AMBP,1.0879087,1.1956741
GRK7,1.0879087,1.1956741
ZNF699,1.0879087,1.1956741
ZWILCH,1.0879087,1.1956741
CDKN2AIP,1.0879087,1.1956741
FXYD7,1.0879087,1.1956741
STAM,1.0879087,1.1956741
SATB1,1.0879087,1.1956741
BARX2,1.0879087,1.1956741
MCM6,1.0879087,1.1956741
ENTPD2,1.0879087,1.1956741
TERF2,1.0879087,1.1956741
CYP1A1,1.0879087,1.1956741
MMP27,1.0879087,1.1956741
TUB,1.0879087,1.1956741
LMNTD1,1.0879087,1.1956741
TSNARE1,1.0879087,1.1956741
LZTS3,1.0879087,1.1956741
SDR42E1,1.0879087,1.1956741
PPP5C,1.0879087,1.1956741
SETD7,1.0879087,1.1956741
MANEA,1.0879087,1.1956741
FOSB,1.0879087,1.1956741
MOCS3,1.0879087,1.1956741
OPN5,1.0879087,1.1956741
ZFP14,1.0879087,1.1956741
DPYSL2,1.0879087,1.1956741
LRFN4,1.0879087,1.1956741
SLC6A8,1.0879087,1.1956741
CSTF2T,1.0879087,1.1956741
IRX5,1.0879087,1.1956741
TYW5,1.0879087,1.1956741
ZNF454,1.0879087,1.1956741
GPBP1,1.0879087,1.1956741
GRAMD2B,1.0879087,1.1956741
DNTTIP2,1.0879087,1.1956741
MRPS5,1.0879087,1.1956741
ERF,1.0879087,1.1956741
ZDHHC14,1.0879087,1.1956741
FOXH1,1.0879087,1.1956741
ECSIT,1.0879087,1.1956741
MAPKAPK3,1.0879087,1.1956741
MAST1,1.0879087,1.1956741
DGUOK,1.0879087,1.1956741
PARPBP,1.0879087,1.1956741
COIL,1.0879087,1.1956741
ZNF638,1.0879087,1.1956741
TACC3,1.0879087,1.1956741
ENTPD6,1.0879087,1.1956741
EIF6,1.0879087,1.1956741
NFE2L2,1.0879087,1.1956741
C10orf90,1.0879087,1.1956741
DOCK6,1.0879087,1.1956741
PLD4,1.0879087,1.1956741
SMARCE1,1.0879087,1.1956741
CHST14,1.0879087,1.1956741
SLC47A2,1.0879087,1.1956741
PCBP4,1.0879087,1.1956741
SPARCL1,1.0879087,1.1956741
STKLD1,1.0879087,1.1956741
ADSS,1.0879087,1.1956741
LRRTM2,1.0879087,1.1956741
FABP4,1.0879087,1.1956741
IPPK,1.0879087,1.1956741
MRS2,1.0879087,1.1956741
SLC38A7,1.0879087,1.1956741
MYO5A,1.0879087,1.1956741
MRTFB,1.0879087,1.1956741
ZBTB7A,1.0879087,1.1956741
SMYD2,1.0879087,1.1956741
GALNT2,1.0879087,1.1956741
CLHC1,1.0879087,1.1956741
SLC22A14,1.0879087,1.1956741
ZNF821,1.0879087,1.1956741
BBOX1,1.0879087,1.1956741
PGAM5,1.0879087,1.1956741
ZNF438,1.0879087,1.1956741
DBF4B,1.0879087,1.1956741
MRGPRX1,1.0879087,1.1956741
CLTRN,1.0879087,1.1956741
CHRFAM7A,1.0879087,1.1956741
SDSL,1.0879087,1.1956741
HJURP,1.0879087,1.1956741
JPH3,1.0879087,1.1956741
RXYLT1,1.0879087,1.1956741
RTN1,1.0879087,1.1956741
SLC35E2A,1.0879087,1.1956741
CILP,1.0879087,1.1956741
NDUFB2,1.0879087,1.1956741
USP4,1.0879087,1.1956741
BSDC1,1.0879087,1.1956741
MEST,1.0879087,1.1956741
AVPR1A,1.0879087,1.1956741
DIP2A,1.0879087,1.1956741
SLC4A9,1.0879087,1.1956741
RRAGA,1.0879087,1.1956741
BTBD17,1.0879087,1.1956741
CCM2L,1.0879087,1.1956741
THAP5,1.0879087,1.1956741
DELE1,1.0879087,1.1956741
BIRC3,1.0879087,1.1956741
COCH,1.0879087,1.1956741
RCOR3,1.0879087,1.1956741
C7orf43,1.0879087,1.1956741
HIST1H2AA,1.0879087,1.1956741
ZNF229,1.0879087,1.1956741
PGLYRP2,1.0879087,1.1956741
NKAPL,1.0879087,1.1956741
MTMR12,1.0879087,1.1956741
BRD3,1.0879087,1.1956741
GALNT3,1.0879087,1.1956741
TIGD7,1.0879087,1.1956741
SHE,1.0879087,1.1956741
HAP1,1.0879087,1.1956741
PHAX,1.0879087,1.1956741
BZW1,1.0879087,1.1956741
CDK15,1.0879087,1.1956741
INAVA,1.0879087,1.1956741
PTPRA,1.0879087,1.1956741
PNP,1.0879087,1.1956741
ANAPC2,1.0879087,1.1956741
DMBX1,1.0879087,1.1956741
SNRNP35,1.0879087,1.1956741
GRIA1,1.0879087,1.1956741
TSKS,1.0879087,1.1956741
BCHE,1.0879087,1.1956741
REM1,1.0879087,1.1956741
MEMO1,1.0879087,1.1956741
GPC1,1.0879087,1.1956741
LILRB2,1.0879087,1.1956741
ADGB,1.0879087,1.1956741
ZNF107,1.0879087,1.1956741
ZNF805,1.0879087,1.1956741
DHX57,1.0879087,1.1956741
DUOXA1,1.0879087,1.1956741
NAXD,1.0879087,1.1956741
ZNF143,1.0879087,1.1956741
ANGPTL1,1.0879087,1.1956741
PMEL,1.0879087,1.1956741
PICALM,1.0879087,1.1956741
CHRNA9,1.0879087,1.1956741
E2F7,1.0879087,1.1956741
TTYH2,1.0879087,1.1956741
LGALS3,1.0879087,1.1956741
FDX1,1.0879087,1.1956741
CABP4,1.0879087,1.1956741
SAP30,1.0879087,1.1956741
FLRT2,1.0879087,1.1956741
CRYBA4,1.0879087,1.1956741
PLEK2,1.0879087,1.1956741
OTOP2,1.0879087,1.1956741
RGS1,1.0879087,1.1956741
ALOX5AP,1.0879087,1.1956741
APMAP,1.0879087,1.1956741
LPXN,1.0879087,1.1956741
PITPNA,1.0879087,1.1956741
RGS14,1.0879087,1.1956741
LRRC30,1.0879087,1.1956741
CD6,1.0879087,1.1956741
LRFN2,1.0879087,1.1956741
ZAP70,1.0879087,1.1956741
DOK1,1.0879087,1.1956741
SMG9,1.0879087,1.1956741
MCRS1,1.0879087,1.1956741
TPI1,1.0879087,1.1956741
SEC61A1,1.0879087,1.1956741
BMP7,1.0879087,1.1956741
ATP1B1,1.0879087,1.1956741
KYAT3,1.0879087,1.1956741
HID1,1.0879087,1.1956741
XKRX,1.0879087,1.1956741
PRELID3B,1.0879087,1.1956741
PTGER4,1.0879087,1.1956741
SF3B5,1.0879087,1.1956741
ZFP2,1.0879087,1.1956741
CD248,1.0879087,1.1956741
ZNF251,1.0879087,1.1956741
GAB3,1.0879087,1.1956741
ARRDC2,1.0879087,1.1956741
EIF2B1,1.0879087,1.1956741
MVK,1.0879087,1.1956741
CCDC144A,1.0879087,1.1956741
KYNU,1.0879087,1.1956741
ZNF605,1.0879087,1.1956741
GPRC5B,1.0879087,1.1956741
CBL,1.0879087,1.1956741
TRIM24,1.0879087,1.1956741
SERINC5,1.0879087,1.1956741
CBX5,1.0879087,1.1956741
FAU,1.0879087,1.1956741
SLC39A12,1.0879087,1.1956741
CNOT2,1.0879087,1.1956741
SMCR8,1.0879087,1.1956741
P2RX7,1.0879087,1.1956741
POLI,1.0879087,1.1956741
PTK2B,1.0879087,1.1956741
IDI2,1.0879087,1.1956741
LFNG,1.0879087,1.1956741
ZNF687,1.0879087,1.1956741
FCRL3,1.0879087,1.1956741
FMN2,1.0879087,1.1956741
CCS,1.0879087,1.1956741
FAM111B,1.0879087,1.1956741
HCRTR2,1.0879087,1.1956741
PLA1A,1.0879087,1.1956741
ZFPM1,1.0879087,1.1956741
MFRP,1.0879087,1.1956741
PCGF2,1.0879087,1.1956741
LPGAT1,1.0879087,1.1956741
LRRC19,1.0879087,1.1956741
MTFMT,1.0879087,1.1956741
ZNF366,1.0879087,1.1956741
LHX2,1.0879087,1.1956741
MAFB,1.0879087,1.1956741
USF2,1.0879087,1.1956741
ETFB,1.0879087,1.1956741
RPL21,1.0879087,1.1956741
TPPP,1.0879087,1.1956741
DENR,1.0879087,1.1956741
CELF2,1.0879087,1.1956741
BLK,1.0879087,1.1956741
POLR3D,1.0879087,1.1956741
HIST2H3D,1.0879087,1.1956741
NBPF3,1.0879087,1.1956741
LEMD3,1.0879087,1.1956741
DPP6,1.0879087,1.1956741
MYCBP2,1.0879087,1.1956741
LINGO3,1.0879087,1.1956741
RUNDC1,1.0879087,1.1956741
POU2AF1,1.0879087,1.1956741
FAM169A,1.0879087,1.1956741
GPSM1,1.0879087,1.1956741
COPS8,1.0879087,1.1956741
MPP6,1.0879087,1.1956741
ARMC2,1.0879087,1.1956741
KRT26,1.0879087,1.1956741
MAP1S,1.0879087,1.1956741
TINF2,1.0879087,1.1956741
DCDC2,1.0879087,1.1956741
CPNE3,1.0879087,1.1956741
PGM2L1,1.0879087,1.1956741
LBR,1.0879087,1.1956741
GADD45B,1.0879087,1.1956741
TMEM128,1.0879087,1.1956741
PAXIP1,1.0879087,1.1956741
COP1,1.0879087,1.1956741
ENOSF1,1.0879087,1.1956741
DNA2,1.0879087,1.1956741
UBTD2,1.0879087,1.1956741
TRAPPC6B,1.0879087,1.1956741
CPE,1.0879087,1.1956741
NFATC1,1.0879087,1.1956741
ZNF234,1.0879087,1.1956741
RNF25,1.0879087,1.1956741
TMPRSS5,1.0879087,1.1956741
CYBC1,1.0879087,1.1956741
CDON,1.0879087,1.1956741
KCNG3,1.0879087,1.1956741
ECM2,1.0879087,1.1956741
HIST1H4E,1.0879087,1.1956741
PDHB,1.0879087,1.1956741
SGK3,1.0879087,1.1956741
CIB1,1.0879087,1.1956741
CDK19,1.0879087,1.1956741
EIF2AK2,1.0879087,1.1956741
KIAA1522,1.0879087,1.1956741
EEF1G,1.0879087,1.1956741
DISP1,1.0879087,1.1956741
ARL4A,1.0879087,1.1956741
CCPG1,1.0879087,1.1956741
RIF1,1.0879087,1.1956741
NEUROD2,1.0879087,1.1956741
CEP128,1.0879087,1.1956741
WDR45,1.0879087,1.1956741
BTBD10,1.0879087,1.1956741
PRDX4,1.0879087,1.1956741
FKBP14,1.0879087,1.1956741
CHML,1.0879087,1.1956741
ORMDL2,1.0879087,1.1956741
UVSSA,1.0879087,1.1956741
UBE2V1,1.0879087,1.1956741
ZBTB20,1.0879087,1.1956741
VEGFB,1.0879087,1.1956741
OAF,1.0879087,1.1956741
SETD2,1.0879087,1.1956741
HSF1,1.0879087,1.1956741
CRTC2,1.0879087,1.1956741
RAD21L1,1.0879087,1.1956741
MICU2,1.0879087,1.1956741
MMP15,1.0879087,1.1956741
CRYBG3,1.0879087,1.1956741
HCAR2,1.0879087,1.1956741
CHRNA2,1.0879087,1.1956741
CCDC138,1.0879087,1.1956741
NOBOX,1.0879087,1.1956741
TBC1D23,1.0879087,1.1956741
MRRF,1.0879087,1.1956741
GALNT9,1.0879087,1.1956741
SPOUT1,1.0879087,1.1956741
HIST1H4J,1.0879087,1.1956741
ATP8B1,1.0879087,1.1956741
SLCO1B3,1.0879087,1.1956741
DCDC1,1.0879087,1.1956741
LPAR4,1.0879087,1.1956741
CNDP1,1.0879087,1.1956741
ARPC1A,1.0879087,1.1956741
PTGR1,1.0879087,1.1956741
SUCLG2,1.0879087,1.1956741
FAM149A,1.0879087,1.1956741
HSPA14,1.0879087,1.1956741
CAMK2A,1.0879087,1.1956741
WTIP,1.0879087,1.1956741
HBB,1.0879087,1.1956741
FGFRL1,1.0879087,1.1956741
SCUBE2,1.0879087,1.1956741
NFKBIL1,1.0879087,1.1956741
FAM117B,1.0879087,1.1956741
AFG1L,1.0879087,1.1956741
LRRTM3,1.0879087,1.1956741
SRP54,1.0879087,1.1956741
CD53,1.0879087,1.1956741
IGF2BP2,1.0879087,1.1956741
MRPS22,1.0879087,1.1956741
APOBEC2,1.0879087,1.1956741
CASP8,1.0879087,1.1956741
CAMLG,1.0879087,1.1956741
AHRR,1.0879087,1.1956741
KCNK6,1.0879087,1.1956741
PRMT2,1.0879087,1.1956741
CMKLR1,1.0879087,1.1956741
CNPY2,1.0879087,1.1956741
SHQ1,1.0879087,1.1956741
FAM210A,1.0879087,1.1956741
EIF5A,1.0879087,1.1956741
AVL9,1.0879087,1.1956741
PELI3,1.0879087,1.1956741
SLC25A39,1.0879087,1.1956741
ATP2B2,1.0879087,1.1956741
CCDC73,1.0879087,1.1956741
SH3BP1,1.0879087,1.1956741
SCP2,1.0879087,1.1956741
PERP,1.0879087,1.1956741
CORO6,1.0879087,1.1956741
SHD,1.0879087,1.1956741
HDAC7,1.0879087,1.1956741
HIST1H2AE,1.0879087,1.1956741
TFAP4,1.0879087,1.1956741
JDP2,1.0879087,1.1956741
RELN,1.0879087,1.1956741
SPRED3,1.0879087,1.1956741
PRDM1,1.0879087,1.1956741
POR,1.0879087,1.1956741
ZNF99,1.0879087,1.1956741
CHAF1A,1.0879087,1.1956741
GEMIN8,1.0879087,1.1956741
BANK1,1.0879087,1.1956741
AP2S1,1.0879087,1.1956741
CYP2D6,1.0879087,1.1956741
CENPV,1.0879087,1.1956741
MXD4,1.0879087,1.1956741
CACFD1,1.0879087,1.1956741
PITHD1,1.0879087,1.1956741
H2AFV,1.0879087,1.1956741
PRPF39,1.0879087,1.1956741
SGSM3,1.0879087,1.1956741
KLHL36,1.0879087,1.1956741
ASNS,1.0879087,1.1956741
INSYN1,1.0879087,1.1956741
SOCS7,1.0879087,1.1956741
SMEK2,1.0879087,1.1956741
MBD6,1.0879087,1.1956741
VWC2,1.0879087,1.1956741
PNKP,1.0879087,1.1956741
GGA3,1.0879087,1.1956741
AKR1C2,1.0879087,1.1956741
ENAM,1.0879087,1.1956741
SCIN,1.0879087,1.1956741
TTC31,1.0879087,1.1956741
LRRC27,1.0879087,1.1956741
DNAJB5,1.0879087,1.1956741
TOB1,1.0879087,1.1956741
USPL1,1.0879087,1.1956741
NKAIN1,1.0879087,1.1956741
ZNF326,1.0879087,1.1956741
SCN2B,1.0879087,1.1956741
AP1M1,1.0879087,1.1956741
DTX4,1.0879087,1.1956741
SYT3,1.0879087,1.1956741
BMX,1.0879087,1.1956741
HIST1H3B,1.0879087,1.1956741
GPR21,1.0879087,1.1956741
AP1S3,1.0879087,1.1956741
FGB,1.0879087,1.1956741
RAD51AP2,1.0879087,1.1956741
RHPN1,1.0879087,1.1956741
HIST1H4L,1.0879087,1.1956741
CCNJL,1.0879087,1.1956741
KCNMA1,1.0879087,1.1956741
PIK3CA,1.0879087,1.1956741
PIK3IP1,1.0879087,1.1956741
HHIP,1.0879087,1.1956741
CATSPER1,1.0879087,1.1956741
UBC,1.0879087,1.1956741
ADAM7,1.0879087,1.1956741
LGSN,1.0879087,1.1956741
OGFR,1.0879087,1.1956741
BHLHA9,1.0879087,1.1956741
AMER3,1.0879087,1.1956741
POLR3F,1.0879087,1.1956741
ATP23,1.0879087,1.1956741
PRMT9,1.0879087,1.1956741
SH3RF3,1.0879087,1.1956741
TNRC6B,1.0879087,1.1956741
TTC30A,1.0879087,1.1956741
TLR10,1.0879087,1.1956741
KCNH7,1.0879087,1.1956741
PDF,1.0879087,1.1956741
SNAP91,1.0879087,1.1956741
RAP1A,1.0879087,1.1956741
AKAP10,1.0879087,1.1956741
CSNK1G3,1.0879087,1.1956741
HCN2,1.0879087,1.1956741
FSHR,1.0879087,1.1956741
SPO11,1.0879087,1.1956741
INSIG2,1.0879087,1.1956741
COLEC10,1.0879087,1.1956741
TSPAN17,1.0879087,1.1956741
UBE2H,1.0879087,1.1956741
IMPACT,1.0879087,1.1956741
DLX4,1.0879087,1.1956741
ELL2,1.0879087,1.1956741
CEP85L,1.0879087,1.1956741
SIX2,1.0879087,1.1956741
EMC4,1.0879087,1.1956741
GABRB2,1.0879087,1.1956741
MAK,1.0879087,1.1956741
TAOK2,1.0879087,1.1956741
CRYGS,1.0879087,1.1956741
DNASE1L3,1.0879087,1.1956741
PDCD6,1.0879087,1.1956741
ADA,1.0879087,1.1956741
MTMR2,1.0879087,1.1956741
GPR1,1.0879087,1.1956741
LGALS8,1.0879087,1.1956741
WDR20,1.0879087,1.1956741
ALOXE3,1.0879087,1.1956741
PRKRA,1.0879087,1.1956741
AP4M1,1.0879087,1.1956741
SRRM2,1.0879087,1.1956741
UCKL1,1.0879087,1.1956741
SCN3B,1.0879087,1.1956741
PSMB10,1.0879087,1.1956741
REEP5,1.0879087,1.1956741
DYRK1B,1.0879087,1.1956741
NXNL1,1.0879087,1.1956741
ZNF790,1.0879087,1.1956741
KCTD2,1.0879087,1.1956741
ADCY9,1.0879087,1.1956741
CLIP1,1.0879087,1.1956741
HPF1,1.0879087,1.1956741
TRIP11,1.0879087,1.1956741
ADAMTS15,1.0879087,1.1956741
DTWD1,1.0879087,1.1956741
DCTN5,1.0879087,1.1956741
SLCO3A1,1.0879087,1.1956741
LARP4B,1.0879087,1.1956741
DOC2B,1.0879087,1.1956741
CD74,1.0879087,1.1956741
KCNS3,1.0879087,1.1956741
CCSER1,1.0879087,1.1956741
TMEM169,1.0879087,1.1956741
ORC3,1.0879087,1.1956741
STMN2,1.0879087,1.1956741
ITCH,1.0879087,1.1956741
RTKN,1.0879087,1.1956741
ZNF91,1.0879087,1.1956741
CDC40,1.0879087,1.1956741
CROCC2,1.0879087,1.1956741
ZNF555,1.0879087,1.1956741
PTPRR,1.0879087,1.1956741
HMGB1,1.0879087,1.1956741
C1orf127,1.0879087,1.1956741
TPD52L1,1.0879087,1.1956741
ZNF385D,1.0879087,1.1956741
B4GALNT1,1.0879087,1.1956741
HCN3,1.0879087,1.1956741
NECTIN1,1.0879087,1.1956741
SLC25A1,1.0879087,1.1956741
CALM3,1.0879087,1.1956741
NR0B2,1.0879087,1.1956741
PNLIPRP1,1.0879087,1.1956741
MAPK8IP2,1.0879087,1.1956741
TNRC6A,1.0879087,1.1956741
MPHOSPH8,1.0879087,1.1956741
NAPRT,1.0879087,1.1956741
HUNK,1.0879087,1.1956741
MRPL19,1.0879087,1.1956741
COX11,1.0879087,1.1956741
KCNN4,1.0879087,1.1956741
RNF152,1.0879087,1.1956741
DUT,1.0879087,1.1956741
SLC22A7,1.0879087,1.1956741
DDAH2,1.0879087,1.1956741
FNBP1,1.0879087,1.1956741
SLC4A5,1.0879087,1.1956741
RNF38,1.0879087,1.1956741
PEMT,1.0879087,1.1956741
SCRIB,1.0879087,1.1956741
TTC1,1.0879087,1.1956741
TFAP2C,1.0879087,1.1956741
TBX21,1.0879087,1.1956741
FGF6,1.0879087,1.1956741
NOL4L,1.0879087,1.1956741
C10orf12,1.0879087,1.1956741
LIN7A,1.0879087,1.1956741
ZBTB21,1.0879087,1.1956741
FMNL3,1.0879087,1.1956741
HMCN2,1.0879087,1.1956741
ZP4,1.0879087,1.1956741
PHACTR1,1.0879087,1.1956741
CCNB1,1.0879087,1.1956741
SLC51A,1.0879087,1.1956741
RIN2,1.0879087,1.1956741
CDC23,1.0879087,1.1956741
ELAVL3,1.0879087,1.1956741
TMEM260,1.0879087,1.1956741
RGSL1,1.0879087,1.1956741
LMO3,1.0879087,1.1956741
ASCL2,1.0879087,1.1956741
C1QL4,1.0879087,1.1956741
FAXC,1.0879087,1.1956741
PLAUR,1.0879087,1.1956741
C1R,1.0879087,1.1956741
SAMD11,1.0879087,1.1956741
MAATS1,1.0879087,1.1956741
FXN,1.0879087,1.1956741
RBM38,1.0879087,1.1956741
LRRIQ4,1.0879087,1.1956741
SENP2,1.0879087,1.1956741
ARHGAP22,1.0879087,1.1956741
TOR1B,1.0879087,1.1956741
FAAH,1.0879087,1.1956741
ZNF560,1.0879087,1.1956741
INTS14,1.0879087,1.1956741
PXN,1.0879087,1.1956741
TGM3,1.0879087,1.1956741
PSMA1,1.0879087,1.1956741
AFF3,1.0879087,1.1956741
SRSF11,1.0879087,1.1956741
RNF128,1.0879087,1.1956741
PDE11A,1.0879087,1.1956741
PLPPR4,1.0879087,1.1956741
PLPBP,1.0879087,1.1956741
HIST1H2AD,1.0879087,1.1956741
ADIPOQ,1.0879087,1.1956741
RSPH4A,1.0879087,1.1956741
ABHD17C,1.0879087,1.1956741
GABRA4,1.0879087,1.1956741
YY1,1.0879087,1.1956741
XYLB,1.0879087,1.1956741
PTDSS2,1.0879087,1.1956741
UTP6,1.0879087,1.1956741
PDE4DIP,1.0879087,1.1956741
ARL5B,1.0879087,1.1956741
EPB41L4B,1.0879087,1.1956741
SNAP29,1.0879087,1.1956741
CHRNA7,1.0879087,1.1956741
STC1,1.0879087,1.1956741
IZUMO1,1.0879087,1.1956741
CLRN1,1.0879087,1.1956741
ADAD2,1.0879087,1.1956741
CLEC14A,1.0879087,1.1956741
KCND2,1.0879087,1.1956741
PLCB1,1.0879087,1.1956741
CPSF7,1.0879087,1.1956741
ZNF226,1.0879087,1.1956741
KPNA5,1.0879087,1.1956741
VWC2L,1.0879087,1.1956741
TNFAIP3,1.0879087,1.1956741
PAF1,1.0879087,1.1956741
SGPP2,1.0879087,1.1956741
C1QTNF8,1.0879087,1.1956741
CDK7,1.0879087,1.1956741
FCHO2,1.0879087,1.1956741
ATP6V1H,1.0879087,1.1956741
GRTP1,1.0879087,1.1956741
PCTP,1.0879087,1.1956741
FOXN4,1.0879087,1.1956741
USP45,1.0879087,1.1956741
ACSM3,1.0879087,1.1956741
PTGS1,1.0879087,1.1956741
RAB14,1.0879087,1.1956741
SPRED2,1.0879087,1.1956741
AJUBA,1.0879087,1.1956741
SGK1,1.0879087,1.1956741
RECQL,1.0879087,1.1956741
ASNA1,1.0879087,1.1956741
RNF5,1.0879087,1.1956741
TLE4,1.0879087,1.1956741
MAD1L1,1.0879087,1.1956741
CDX2,1.0879087,1.1956741
NHLRC2,1.0879087,1.1956741
SP140,1.0879087,1.1956741
TMEM33,1.0879087,1.1956741
DCLK1,1.0879087,1.1956741
MOGAT3,1.0879087,1.1956741
THAP2,1.0879087,1.1956741
KDM1A,1.0879087,1.1956741
LGR5,1.0879087,1.1956741
LZTS1,1.0879087,1.1956741
MAPK15,1.0879087,1.1956741
PSMA8,1.0879087,1.1956741
DVL3,1.0879087,1.1956741
ACER2,1.0879087,1.1956741
GRIK3,1.0879087,1.1956741
SIPA1,1.0879087,1.1956741
NTN3,1.0879087,1.1956741
KLF6,1.0879087,1.1956741
MRAS,1.0879087,1.1956741
KMT2E,1.0879087,1.1956741
PBX4,1.0879087,1.1956741
PRDM6,1.0879087,1.1956741
NRROS,1.0879087,1.1956741
GIGYF2,1.0879087,1.1956741
WRAP53,1.0879087,1.1956741
BCAN,1.0879087,1.1956741
AKT1,1.0879087,1.1956741
CRLS1,1.0879087,1.1956741
ALDH3A2,1.0879087,1.1956741
MARCH8,1.0879087,1.1956741
KCTD19,1.0879087,1.1956741
