,0,1
NUDT6,15.940794,5.9560843
OSBPL3,15.940794,5.9560843
GNG11,15.940794,5.9560843
PLEKHO1,15.940794,5.9560843
ETV2,15.940794,5.9560843
EPCAM,15.940794,5.9560843
CTAGE1,15.940794,5.9560843
THBS4,15.940794,5.9560843
YBX1,15.940794,5.9560843
HRAS,15.940794,5.9560843
ZNF26,15.940794,5.9560843
TBL3,15.940794,5.9560843
ITPRIPL1,15.940794,5.9560843
ZNF813,15.940794,5.9560843
YIF1B,15.940794,5.9560843
GNAI1,15.940794,5.9560843
VSTM2L,15.940794,5.9560843
OASL,15.940794,5.9560843
KREMEN1,15.940794,5.9560843
ZNF286A,15.940794,5.9560843
ADCY7,15.940794,5.9560843
ZNF211,15.940794,5.9560843
ZNF488,15.940794,5.9560843
DCP1A,15.940794,5.9560843
SHISA9,15.940794,5.9560843
MEX3B,15.940794,5.9560843
CHAMP1,15.940794,5.9560843
C3orf58,15.940794,5.9560843
PPP6C,15.940794,5.9560843
WDR26,15.940794,5.9560843
PRDM5,15.940794,5.9560843
RFTN1,15.940794,5.9560843
PACRG,15.940794,5.9560843
DERA,15.940794,5.9560843
MAZ,15.940794,5.9560843
KIAA0825,15.940794,5.9560843
PCOLCE,15.940794,5.9560843
LMAN1L,15.940794,5.9560843
KLHDC2,15.940794,5.9560843
CRHBP,15.940794,5.9560843
HAPLN3,15.940794,5.9560843
UQCRC2,15.940794,5.9560843
MRE11,15.940794,5.9560843
RASSF2,15.940794,5.9560843
NHLRC4,15.940794,5.9560843
CUEDC1,15.940794,5.9560843
ANKRD53,15.940794,5.9560843
TRIM73,15.940794,5.9560843
TAPBP,15.940794,5.9560843
TMEM151A,15.940794,5.9560843
HIST1H2BH,15.940794,5.9560843
ZNF354C,15.940794,5.9560843
ANTXR2,15.940794,5.9560843
PHF23,15.940794,5.9560843
DENND2C,15.940794,5.9560843
ZIC2,15.940794,5.9560843
CCDC43,15.940794,5.9560843
MSTN,15.940794,5.9560843
GIMAP8,15.940794,5.9560843
SLC25A30,15.940794,5.9560843
CCDC125,15.940794,5.9560843
L1TD1,15.940794,5.9560843
HRASLS2,15.940794,5.9560843
CACTIN,15.940794,5.9560843
IL11RA,15.940794,5.9560843
HAUS3,15.940794,5.9560843
ODF3B,15.940794,5.9560843
ZNF689,15.940794,5.9560843
TCF15,15.940794,5.9560843
KIAA0754,15.940794,5.9560843
RUNDC3B,15.940794,5.9560843
SLC30A2,15.940794,5.9560843
PRKD1,15.940794,5.9560843
PHF12,15.940794,5.9560843
RASSF7,15.940794,5.9560843
ACE,15.940794,5.9560843
BLCAP,15.940794,5.9560843
TWF2,15.940794,5.9560843
DDX60,15.940794,5.9560843
PHF24,15.940794,5.9560843
CNPPD1,15.940794,5.9560843
MOS,15.940794,5.9560843
TRIM17,15.940794,5.9560843
CHRM4,15.940794,5.9560843
RAB6B,15.940794,5.9560843
RAPH1,15.940794,5.9560843
SYP,15.940794,5.9560843
PHF7,15.940794,5.9560843
ADRM1,15.940794,5.9560843
FLCN,15.940794,5.9560843
ZNF559,15.940794,5.9560843
ZNF710,15.940794,5.9560843
CCDC113,15.940794,5.9560843
CCDC87,15.940794,5.9560843
CYP27C1,15.940794,5.9560843
METTL17,15.940794,5.9560843
ZNF490,15.940794,5.9560843
GPRIN1,15.940794,5.9560843
LRRC37A3,15.940794,5.9560843
ZFYVE9,15.940794,5.9560843
RTN4RL2,15.940794,5.9560843
USP29,15.940794,5.9560843
TUBA3C,15.940794,5.9560843
P2RX5,15.940794,5.9560843
AMBP,15.940794,5.9560843
GRK7,15.940794,5.9560843
ZNF699,15.940794,5.9560843
ZWILCH,15.940794,5.9560843
CDKN2AIP,15.940794,5.9560843
FXYD7,15.940794,5.9560843
STAM,15.940794,5.9560843
SATB1,15.940794,5.9560843
BARX2,15.940794,5.9560843
MCM6,15.940794,5.9560843
ENTPD2,15.940794,5.9560843
TERF2,15.940794,5.9560843
CYP1A1,15.940794,5.9560843
MMP27,15.940794,5.9560843
TUB,15.940794,5.9560843
LMNTD1,15.940794,5.9560843
TSNARE1,15.940794,5.9560843
LZTS3,15.940794,5.9560843
SDR42E1,15.940794,5.9560843
PPP5C,15.940794,5.9560843
SETD7,15.940794,5.9560843
MANEA,15.940794,5.9560843
FOSB,15.940794,5.9560843
MOCS3,15.940794,5.9560843
OPN5,15.940794,5.9560843
ZFP14,15.940794,5.9560843
DPYSL2,15.940794,5.9560843
LRFN4,15.940794,5.9560843
SLC6A8,15.940794,5.9560843
CSTF2T,15.940794,5.9560843
IRX5,15.940794,5.9560843
TYW5,15.940794,5.9560843
ZNF454,15.940794,5.9560843
GPBP1,15.940794,5.9560843
GRAMD2B,15.940794,5.9560843
DNTTIP2,15.940794,5.9560843
MRPS5,15.940794,5.9560843
ERF,15.940794,5.9560843
ZDHHC14,15.940794,5.9560843
FOXH1,15.940794,5.9560843
ECSIT,15.940794,5.9560843
MAPKAPK3,15.940794,5.9560843
MAST1,15.940794,5.9560843
DGUOK,15.940794,5.9560843
PARPBP,15.940794,5.9560843
COIL,15.940794,5.9560843
ZNF638,15.940794,5.9560843
TACC3,15.940794,5.9560843
ENTPD6,15.940794,5.9560843
EIF6,15.940794,5.9560843
NFE2L2,15.940794,5.9560843
C10orf90,15.940794,5.9560843
DOCK6,15.940794,5.9560843
PLD4,15.940794,5.9560843
SMARCE1,15.940794,5.9560843
CHST14,15.940794,5.9560843
SLC47A2,15.940794,5.9560843
PCBP4,15.940794,5.9560843
SPARCL1,15.940794,5.9560843
STKLD1,15.940794,5.9560843
ADSS,15.940794,5.9560843
LRRTM2,15.940794,5.9560843
FABP4,15.940794,5.9560843
IPPK,15.940794,5.9560843
MRS2,15.940794,5.9560843
SLC38A7,15.940794,5.9560843
MYO5A,15.940794,5.9560843
MRTFB,15.940794,5.9560843
ZBTB7A,15.940794,5.9560843
SMYD2,15.940794,5.9560843
GALNT2,15.940794,5.9560843
CLHC1,15.940794,5.9560843
SLC22A14,15.940794,5.9560843
ZNF821,15.940794,5.9560843
BBOX1,15.940794,5.9560843
PGAM5,15.940794,5.9560843
ZNF438,15.940794,5.9560843
DBF4B,15.940794,5.9560843
MRGPRX1,15.940794,5.9560843
CLTRN,15.940794,5.9560843
CHRFAM7A,15.940794,5.9560843
SDSL,15.940794,5.9560843
HJURP,15.940794,5.9560843
JPH3,15.940794,5.9560843
RXYLT1,15.940794,5.9560843
RTN1,15.940794,5.9560843
SLC35E2A,15.940794,5.9560843
CILP,15.940794,5.9560843
NDUFB2,15.940794,5.9560843
USP4,15.940794,5.9560843
BSDC1,15.940794,5.9560843
MEST,15.940794,5.9560843
AVPR1A,15.940794,5.9560843
DIP2A,15.940794,5.9560843
SLC4A9,15.940794,5.9560843
RRAGA,15.940794,5.9560843
BTBD17,15.940794,5.9560843
CCM2L,15.940794,5.9560843
THAP5,15.940794,5.9560843
DELE1,15.940794,5.9560843
BIRC3,15.940794,5.9560843
COCH,15.940794,5.9560843
RCOR3,15.940794,5.9560843
C7orf43,15.940794,5.9560843
HIST1H2AA,15.940794,5.9560843
ZNF229,15.940794,5.9560843
PGLYRP2,15.940794,5.9560843
NKAPL,15.940794,5.9560843
MTMR12,15.940794,5.9560843
BRD3,15.940794,5.9560843
GALNT3,15.940794,5.9560843
TIGD7,15.940794,5.9560843
SHE,15.940794,5.9560843
HAP1,15.940794,5.9560843
PHAX,15.940794,5.9560843
BZW1,15.940794,5.9560843
CDK15,15.940794,5.9560843
INAVA,15.940794,5.9560843
PTPRA,15.940794,5.9560843
PNP,15.940794,5.9560843
ANAPC2,15.940794,5.9560843
DMBX1,15.940794,5.9560843
SNRNP35,15.940794,5.9560843
GRIA1,15.940794,5.9560843
TSKS,15.940794,5.9560843
BCHE,15.940794,5.9560843
REM1,15.940794,5.9560843
MEMO1,15.940794,5.9560843
GPC1,15.940794,5.9560843
LILRB2,15.940794,5.9560843
ADGB,15.940794,5.9560843
ZNF107,15.940794,5.9560843
ZNF805,15.940794,5.9560843
DHX57,15.940794,5.9560843
DUOXA1,15.940794,5.9560843
NAXD,15.940794,5.9560843
ZNF143,15.940794,5.9560843
ANGPTL1,15.940794,5.9560843
PMEL,15.940794,5.9560843
PICALM,15.940794,5.9560843
CHRNA9,15.940794,5.9560843
E2F7,15.940794,5.9560843
TTYH2,15.940794,5.9560843
LGALS3,15.940794,5.9560843
FDX1,15.940794,5.9560843
CABP4,15.940794,5.9560843
SAP30,15.940794,5.9560843
FLRT2,15.940794,5.9560843
CRYBA4,15.940794,5.9560843
PLEK2,15.940794,5.9560843
OTOP2,15.940794,5.9560843
RGS1,15.940794,5.9560843
ALOX5AP,15.940794,5.9560843
APMAP,15.940794,5.9560843
LPXN,15.940794,5.9560843
PITPNA,15.940794,5.9560843
RGS14,15.940794,5.9560843
LRRC30,15.940794,5.9560843
CD6,15.940794,5.9560843
LRFN2,15.940794,5.9560843
ZAP70,15.940794,5.9560843
DOK1,15.940794,5.9560843
SMG9,15.940794,5.9560843
MCRS1,15.940794,5.9560843
TPI1,15.940794,5.9560843
SEC61A1,15.940794,5.9560843
BMP7,15.940794,5.9560843
ATP1B1,15.940794,5.9560843
KYAT3,15.940794,5.9560843
HID1,15.940794,5.9560843
XKRX,15.940794,5.9560843
PRELID3B,15.940794,5.9560843
PTGER4,15.940794,5.9560843
SF3B5,15.940794,5.9560843
ZFP2,15.940794,5.9560843
CD248,15.940794,5.9560843
ZNF251,15.940794,5.9560843
GAB3,15.940794,5.9560843
ARRDC2,15.940794,5.9560843
EIF2B1,15.940794,5.9560843
MVK,15.940794,5.9560843
CCDC144A,15.940794,5.9560843
KYNU,15.940794,5.9560843
ZNF605,15.940794,5.9560843
GPRC5B,15.940794,5.9560843
CBL,15.940794,5.9560843
TRIM24,15.940794,5.9560843
SERINC5,15.940794,5.9560843
CBX5,15.940794,5.9560843
FAU,15.940794,5.9560843
SLC39A12,15.940794,5.9560843
CNOT2,15.940794,5.9560843
SMCR8,15.940794,5.9560843
P2RX7,15.940794,5.9560843
POLI,15.940794,5.9560843
PTK2B,15.940794,5.9560843
IDI2,15.940794,5.9560843
LFNG,15.940794,5.9560843
ZNF687,15.940794,5.9560843
FCRL3,15.940794,5.9560843
FMN2,15.940794,5.9560843
CCS,15.940794,5.9560843
FAM111B,15.940794,5.9560843
HCRTR2,15.940794,5.9560843
PLA1A,15.940794,5.9560843
ZFPM1,15.940794,5.9560843
MFRP,15.940794,5.9560843
PCGF2,15.940794,5.9560843
LPGAT1,15.940794,5.9560843
LRRC19,15.940794,5.9560843
MTFMT,15.940794,5.9560843
ZNF366,15.940794,5.9560843
LHX2,15.940794,5.9560843
MAFB,15.940794,5.9560843
USF2,15.940794,5.9560843
ETFB,15.940794,5.9560843
RPL21,15.940794,5.9560843
TPPP,15.940794,5.9560843
DENR,15.940794,5.9560843
CELF2,15.940794,5.9560843
BLK,15.940794,5.9560843
POLR3D,15.940794,5.9560843
HIST2H3D,15.940794,5.9560843
NBPF3,15.940794,5.9560843
LEMD3,15.940794,5.9560843
DPP6,15.940794,5.9560843
MYCBP2,15.940794,5.9560843
LINGO3,15.940794,5.9560843
RUNDC1,15.940794,5.9560843
POU2AF1,15.940794,5.9560843
FAM169A,15.940794,5.9560843
GPSM1,15.940794,5.9560843
COPS8,15.940794,5.9560843
MPP6,15.940794,5.9560843
ARMC2,15.940794,5.9560843
KRT26,15.940794,5.9560843
MAP1S,15.940794,5.9560843
TINF2,15.940794,5.9560843
DCDC2,15.940794,5.9560843
CPNE3,15.940794,5.9560843
PGM2L1,15.940794,5.9560843
LBR,15.940794,5.9560843
GADD45B,15.940794,5.9560843
TMEM128,15.940794,5.9560843
PAXIP1,15.940794,5.9560843
COP1,15.940794,5.9560843
ENOSF1,15.940794,5.9560843
DNA2,15.940794,5.9560843
UBTD2,15.940794,5.9560843
TRAPPC6B,15.940794,5.9560843
CPE,15.940794,5.9560843
NFATC1,15.940794,5.9560843
ZNF234,15.940794,5.9560843
RNF25,15.940794,5.9560843
TMPRSS5,15.940794,5.9560843
CYBC1,15.940794,5.9560843
CDON,15.940794,5.9560843
KCNG3,15.940794,5.9560843
ECM2,15.940794,5.9560843
HIST1H4E,15.940794,5.9560843
PDHB,15.940794,5.9560843
SGK3,15.940794,5.9560843
CIB1,15.940794,5.9560843
CDK19,15.940794,5.9560843
EIF2AK2,15.940794,5.9560843
KIAA1522,15.940794,5.9560843
EEF1G,15.940794,5.9560843
DISP1,15.940794,5.9560843
ARL4A,15.940794,5.9560843
CCPG1,15.940794,5.9560843
RIF1,15.940794,5.9560843
NEUROD2,15.940794,5.9560843
CEP128,15.940794,5.9560843
WDR45,15.940794,5.9560843
BTBD10,15.940794,5.9560843
PRDX4,15.940794,5.9560843
FKBP14,15.940794,5.9560843
CHML,15.940794,5.9560843
ORMDL2,15.940794,5.9560843
UVSSA,15.940794,5.9560843
UBE2V1,15.940794,5.9560843
ZBTB20,15.940794,5.9560843
VEGFB,15.940794,5.9560843
OAF,15.940794,5.9560843
SETD2,15.940794,5.9560843
HSF1,15.940794,5.9560843
CRTC2,15.940794,5.9560843
RAD21L1,15.940794,5.9560843
MICU2,15.940794,5.9560843
MMP15,15.940794,5.9560843
CRYBG3,15.940794,5.9560843
HCAR2,15.940794,5.9560843
CHRNA2,15.940794,5.9560843
CCDC138,15.940794,5.9560843
NOBOX,15.940794,5.9560843
TBC1D23,15.940794,5.9560843
MRRF,15.940794,5.9560843
GALNT9,15.940794,5.9560843
SPOUT1,15.940794,5.9560843
HIST1H4J,15.940794,5.9560843
ATP8B1,15.940794,5.9560843
SLCO1B3,15.940794,5.9560843
DCDC1,15.940794,5.9560843
LPAR4,15.940794,5.9560843
CNDP1,15.940794,5.9560843
ARPC1A,15.940794,5.9560843
PTGR1,15.940794,5.9560843
SUCLG2,15.940794,5.9560843
FAM149A,15.940794,5.9560843
HSPA14,15.940794,5.9560843
CAMK2A,15.940794,5.9560843
WTIP,15.940794,5.9560843
HBB,15.940794,5.9560843
FGFRL1,15.940794,5.9560843
SCUBE2,15.940794,5.9560843
NFKBIL1,15.940794,5.9560843
FAM117B,15.940794,5.9560843
AFG1L,15.940794,5.9560843
LRRTM3,15.940794,5.9560843
SRP54,15.940794,5.9560843
CD53,15.940794,5.9560843
IGF2BP2,15.940794,5.9560843
MRPS22,15.940794,5.9560843
APOBEC2,15.940794,5.9560843
CASP8,15.940794,5.9560843
CAMLG,15.940794,5.9560843
AHRR,15.940794,5.9560843
KCNK6,15.940794,5.9560843
PRMT2,15.940794,5.9560843
CMKLR1,15.940794,5.9560843
CNPY2,15.940794,5.9560843
SHQ1,15.940794,5.9560843
FAM210A,15.940794,5.9560843
EIF5A,15.940794,5.9560843
AVL9,15.940794,5.9560843
PELI3,15.940794,5.9560843
SLC25A39,15.940794,5.9560843
ATP2B2,15.940794,5.9560843
CCDC73,15.940794,5.9560843
SH3BP1,15.940794,5.9560843
SCP2,15.940794,5.9560843
PERP,15.940794,5.9560843
CORO6,15.940794,5.9560843
SHD,15.940794,5.9560843
HDAC7,15.940794,5.9560843
HIST1H2AE,15.940794,5.9560843
TFAP4,15.940794,5.9560843
JDP2,15.940794,5.9560843
RELN,15.940794,5.9560843
SPRED3,15.940794,5.9560843
PRDM1,15.940794,5.9560843
POR,15.940794,5.9560843
ZNF99,15.940794,5.9560843
CHAF1A,15.940794,5.9560843
GEMIN8,15.940794,5.9560843
BANK1,15.940794,5.9560843
AP2S1,15.940794,5.9560843
CYP2D6,15.940794,5.9560843
CENPV,15.940794,5.9560843
MXD4,15.940794,5.9560843
CACFD1,15.940794,5.9560843
PITHD1,15.940794,5.9560843
H2AFV,15.940794,5.9560843
PRPF39,15.940794,5.9560843
SGSM3,15.940794,5.9560843
KLHL36,15.940794,5.9560843
ASNS,15.940794,5.9560843
INSYN1,15.940794,5.9560843
SOCS7,15.940794,5.9560843
SMEK2,15.940794,5.9560843
MBD6,15.940794,5.9560843
VWC2,15.940794,5.9560843
PNKP,15.940794,5.9560843
GGA3,15.940794,5.9560843
AKR1C2,15.940794,5.9560843
ENAM,15.940794,5.9560843
SCIN,15.940794,5.9560843
TTC31,15.940794,5.9560843
LRRC27,15.940794,5.9560843
DNAJB5,15.940794,5.9560843
TOB1,15.940794,5.9560843
USPL1,15.940794,5.9560843
NKAIN1,15.940794,5.9560843
ZNF326,15.940794,5.9560843
SCN2B,15.940794,5.9560843
AP1M1,15.940794,5.9560843
DTX4,15.940794,5.9560843
SYT3,15.940794,5.9560843
BMX,15.940794,5.9560843
HIST1H3B,15.940794,5.9560843
GPR21,15.940794,5.9560843
AP1S3,15.940794,5.9560843
FGB,15.940794,5.9560843
RAD51AP2,15.940794,5.9560843
RHPN1,15.940794,5.9560843
HIST1H4L,15.940794,5.9560843
CCNJL,15.940794,5.9560843
KCNMA1,15.940794,5.9560843
PIK3CA,15.940794,5.9560843
PIK3IP1,15.940794,5.9560843
HHIP,15.940794,5.9560843
CATSPER1,15.940794,5.9560843
UBC,15.940794,5.9560843
ADAM7,15.940794,5.9560843
LGSN,15.940794,5.9560843
OGFR,15.940794,5.9560843
BHLHA9,15.940794,5.9560843
AMER3,15.940794,5.9560843
POLR3F,15.940794,5.9560843
ATP23,15.940794,5.9560843
PRMT9,15.940794,5.9560843
SH3RF3,15.940794,5.9560843
TNRC6B,15.940794,5.9560843
TTC30A,15.940794,5.9560843
TLR10,15.940794,5.9560843
KCNH7,15.940794,5.9560843
PDF,15.940794,5.9560843
SNAP91,15.940794,5.9560843
RAP1A,15.940794,5.9560843
AKAP10,15.940794,5.9560843
CSNK1G3,15.940794,5.9560843
HCN2,15.940794,5.9560843
FSHR,15.940794,5.9560843
SPO11,15.940794,5.9560843
INSIG2,15.940794,5.9560843
COLEC10,15.940794,5.9560843
TSPAN17,15.940794,5.9560843
UBE2H,15.940794,5.9560843
IMPACT,15.940794,5.9560843
DLX4,15.940794,5.9560843
ELL2,15.940794,5.9560843
CEP85L,15.940794,5.9560843
SIX2,15.940794,5.9560843
EMC4,15.940794,5.9560843
GABRB2,15.940794,5.9560843
MAK,15.940794,5.9560843
TAOK2,15.940794,5.9560843
CRYGS,15.940794,5.9560843
DNASE1L3,15.940794,5.9560843
PDCD6,15.940794,5.9560843
ADA,15.940794,5.9560843
MTMR2,15.940794,5.9560843
GPR1,15.940794,5.9560843
LGALS8,15.940794,5.9560843
WDR20,15.940794,5.9560843
ALOXE3,15.940794,5.9560843
PRKRA,15.940794,5.9560843
AP4M1,15.940794,5.9560843
SRRM2,15.940794,5.9560843
UCKL1,15.940794,5.9560843
SCN3B,15.940794,5.9560843
PSMB10,15.940794,5.9560843
REEP5,15.940794,5.9560843
DYRK1B,15.940794,5.9560843
NXNL1,15.940794,5.9560843
ZNF790,15.940794,5.9560843
KCTD2,15.940794,5.9560843
ADCY9,15.940794,5.9560843
CLIP1,15.940794,5.9560843
HPF1,15.940794,5.9560843
TRIP11,15.940794,5.9560843
ADAMTS15,15.940794,5.9560843
DTWD1,15.940794,5.9560843
DCTN5,15.940794,5.9560843
SLCO3A1,15.940794,5.9560843
LARP4B,15.940794,5.9560843
DOC2B,15.940794,5.9560843
CD74,15.940794,5.9560843
KCNS3,15.940794,5.9560843
CCSER1,15.940794,5.9560843
TMEM169,15.940794,5.9560843
ORC3,15.940794,5.9560843
STMN2,15.940794,5.9560843
ITCH,15.940794,5.9560843
RTKN,15.940794,5.9560843
ZNF91,15.940794,5.9560843
CDC40,15.940794,5.9560843
CROCC2,15.940794,5.9560843
ZNF555,15.940794,5.9560843
PTPRR,15.940794,5.9560843
HMGB1,15.940794,5.9560843
C1orf127,15.940794,5.9560843
TPD52L1,15.940794,5.9560843
ZNF385D,15.940794,5.9560843
B4GALNT1,15.940794,5.9560843
HCN3,15.940794,5.9560843
NECTIN1,15.940794,5.9560843
SLC25A1,15.940794,5.9560843
CALM3,15.940794,5.9560843
NR0B2,15.940794,5.9560843
PNLIPRP1,15.940794,5.9560843
MAPK8IP2,15.940794,5.9560843
TNRC6A,15.940794,5.9560843
MPHOSPH8,15.940794,5.9560843
NAPRT,15.940794,5.9560843
HUNK,15.940794,5.9560843
MRPL19,15.940794,5.9560843
COX11,15.940794,5.9560843
KCNN4,15.940794,5.9560843
RNF152,15.940794,5.9560843
DUT,15.940794,5.9560843
SLC22A7,15.940794,5.9560843
DDAH2,15.940794,5.9560843
FNBP1,15.940794,5.9560843
SLC4A5,15.940794,5.9560843
RNF38,15.940794,5.9560843
PEMT,15.940794,5.9560843
SCRIB,15.940794,5.9560843
TTC1,15.940794,5.9560843
TFAP2C,15.940794,5.9560843
TBX21,15.940794,5.9560843
FGF6,15.940794,5.9560843
NOL4L,15.940794,5.9560843
C10orf12,15.940794,5.9560843
LIN7A,15.940794,5.9560843
ZBTB21,15.940794,5.9560843
FMNL3,15.940794,5.9560843
HMCN2,15.940794,5.9560843
ZP4,15.940794,5.9560843
PHACTR1,15.940794,5.9560843
CCNB1,15.940794,5.9560843
SLC51A,15.940794,5.9560843
RIN2,15.940794,5.9560843
CDC23,15.940794,5.9560843
ELAVL3,15.940794,5.9560843
TMEM260,15.940794,5.9560843
RGSL1,15.940794,5.9560843
LMO3,15.940794,5.9560843
ASCL2,15.940794,5.9560843
C1QL4,15.940794,5.9560843
FAXC,15.940794,5.9560843
PLAUR,15.940794,5.9560843
C1R,15.940794,5.9560843
SAMD11,15.940794,5.9560843
MAATS1,15.940794,5.9560843
FXN,15.940794,5.9560843
RBM38,15.940794,5.9560843
LRRIQ4,15.940794,5.9560843
SENP2,15.940794,5.9560843
ARHGAP22,15.940794,5.9560843
TOR1B,15.940794,5.9560843
FAAH,15.940794,5.9560843
ZNF560,15.940794,5.9560843
INTS14,15.940794,5.9560843
PXN,15.940794,5.9560843
TGM3,15.940794,5.9560843
PSMA1,15.940794,5.9560843
AFF3,15.940794,5.9560843
SRSF11,15.940794,5.9560843
RNF128,15.940794,5.9560843
PDE11A,15.940794,5.9560843
PLPPR4,15.940794,5.9560843
PLPBP,15.940794,5.9560843
HIST1H2AD,15.940794,5.9560843
ADIPOQ,15.940794,5.9560843
RSPH4A,15.940794,5.9560843
ABHD17C,15.940794,5.9560843
GABRA4,15.940794,5.9560843
YY1,15.940794,5.9560843
XYLB,15.940794,5.9560843
PTDSS2,15.940794,5.9560843
UTP6,15.940794,5.9560843
PDE4DIP,15.940794,5.9560843
ARL5B,15.940794,5.9560843
EPB41L4B,15.940794,5.9560843
SNAP29,15.940794,5.9560843
CHRNA7,15.940794,5.9560843
STC1,15.940794,5.9560843
IZUMO1,15.940794,5.9560843
CLRN1,15.940794,5.9560843
ADAD2,15.940794,5.9560843
CLEC14A,15.940794,5.9560843
KCND2,15.940794,5.9560843
PLCB1,15.940794,5.9560843
CPSF7,15.940794,5.9560843
ZNF226,15.940794,5.9560843
KPNA5,15.940794,5.9560843
VWC2L,15.940794,5.9560843
TNFAIP3,15.940794,5.9560843
PAF1,15.940794,5.9560843
SGPP2,15.940794,5.9560843
C1QTNF8,15.940794,5.9560843
CDK7,15.940794,5.9560843
FCHO2,15.940794,5.9560843
ATP6V1H,15.940794,5.9560843
GRTP1,15.940794,5.9560843
PCTP,15.940794,5.9560843
FOXN4,15.940794,5.9560843
USP45,15.940794,5.9560843
ACSM3,15.940794,5.9560843
PTGS1,15.940794,5.9560843
RAB14,15.940794,5.9560843
SPRED2,15.940794,5.9560843
AJUBA,15.940794,5.9560843
SGK1,15.940794,5.9560843
RECQL,15.940794,5.9560843
ASNA1,15.940794,5.9560843
RNF5,15.940794,5.9560843
TLE4,15.940794,5.9560843
MAD1L1,15.940794,5.9560843
CDX2,15.940794,5.9560843
NHLRC2,15.940794,5.9560843
SP140,15.940794,5.9560843
TMEM33,15.940794,5.9560843
DCLK1,15.940794,5.9560843
MOGAT3,15.940794,5.9560843
THAP2,15.940794,5.9560843
KDM1A,15.940794,5.9560843
LGR5,15.940794,5.9560843
LZTS1,15.940794,5.9560843
MAPK15,15.940794,5.9560843
PSMA8,15.940794,5.9560843
DVL3,15.940794,5.9560843
ACER2,15.940794,5.9560843
GRIK3,15.940794,5.9560843
SIPA1,15.940794,5.9560843
NTN3,15.940794,5.9560843
KLF6,15.940794,5.9560843
MRAS,15.940794,5.9560843
KMT2E,15.940794,5.9560843
PBX4,15.940794,5.9560843
PRDM6,15.940794,5.9560843
NRROS,15.940794,5.9560843
GIGYF2,15.940794,5.9560843
WRAP53,15.940794,5.9560843
BCAN,15.940794,5.9560843
AKT1,15.940794,5.9560843
CRLS1,15.940794,5.9560843
ALDH3A2,15.940794,5.9560843
MARCH8,15.940794,5.9560843
KCTD19,15.940794,5.9560843
NUDCD3,15.940794,5.9560843
DNAJC2,15.940794,5.9560843
PGAP3,15.940794,5.9560843
REPIN1,15.940794,5.9560843
SYTL3,15.940794,5.9560843
FAM81B,15.940794,5.9560843
LLGL2,15.940794,5.9560843
STAU1,15.940794,5.9560843
GLYR1,15.940794,5.9560843
WDR88,15.940794,5.9560843
KLHL14,15.940794,5.9560843
RCBTB1,15.940794,5.9560843
ZC3H11A,15.940794,5.9560843
TRPC1,15.940794,5.9560843
GSC2,15.940794,5.9560843
MLXIP,15.940794,5.9560843
IL7R,15.940794,5.9560843
AGGF1,15.940794,5.9560843
C3,15.940794,5.9560843
GSK3B,15.940794,5.9560843
SALL3,15.940794,5.9560843
GRB7,15.940794,5.9560843
OPRD1,15.940794,5.9560843
CAPN8,15.940794,5.9560843
PSMC4,15.940794,5.9560843
L3MBTL3,15.940794,5.9560843
ALDH2,15.940794,5.9560843
HEPACAM,15.940794,5.9560843
SUFU,15.940794,5.9560843
ZNHIT6,15.940794,5.9560843
PCDHA6,15.940794,5.9560843
RAB2B,15.940794,5.9560843
SGTA,15.940794,5.9560843
CKAP4,15.940794,5.9560843
CDC42,15.940794,5.9560843
PTCH1,15.940794,5.9560843
COPS7B,15.940794,5.9560843
GPN2,15.940794,5.9560843
ATF1,15.940794,5.9560843
RAN,15.940794,5.9560843
DDX43,15.940794,5.9560843
IWS1,15.940794,5.9560843
PRRG2,15.940794,5.9560843
RALA,15.940794,5.9560843
CAPN13,15.940794,5.9560843
PLEKHM1,15.940794,5.9560843
PPP4R4,15.940794,5.9560843
NR2F6,15.940794,5.9560843
ATIC,15.940794,5.9560843
CLPX,15.940794,5.9560843
USHBP1,15.940794,5.9560843
CDKL3,15.940794,5.9560843
ADAM8,15.940794,5.9560843
CHM,15.940794,5.9560843
TRA2A,15.940794,5.9560843
ICE2,15.940794,5.9560843
EIF4E,15.940794,5.9560843
SERPINA9,15.940794,5.9560843
HSP90AB1,15.940794,5.9560843
SCN7A,15.940794,5.9560843
JKAMP,15.940794,5.9560843
LEO1,15.940794,5.9560843
ACOX2,15.940794,5.9560843
HECW2,15.940794,5.9560843
MAPK9,15.940794,5.9560843
PINK1,15.940794,5.9560843
COL28A1,15.940794,5.9560843
CD79A,15.940794,5.9560843
TRMT61A,15.940794,5.9560843
SCAF1,15.940794,5.9560843
C4orf54,15.940794,5.9560843
MTSS1L,15.940794,5.9560843
ASAH2,15.940794,5.9560843
COX15,15.940794,5.9560843
TRAPPC11,15.940794,5.9560843
HAND1,15.940794,5.9560843
ZNF853,15.940794,5.9560843
ANKRD1,15.940794,5.9560843
RGMA,15.940794,5.9560843
SH2B1,15.940794,5.9560843
SERPINB4,15.940794,5.9560843
HSPB6,15.940794,5.9560843
CD81,15.940794,5.9560843
BAAT,15.940794,5.9560843
SLC7A7,15.940794,5.9560843
EDC3,15.940794,5.9560843
MYOC,15.940794,5.9560843
VPS26A,15.940794,5.9560843
MIEF1,15.940794,5.9560843
VEGFC,15.940794,5.9560843
OPRL1,15.940794,5.9560843
SPPL3,15.940794,5.9560843
P4HA2,15.940794,5.9560843
