,0,1
PYHIN1,-0.0417581,-3.1966677
FSCB,-0.03750316,-3.3020232
CCR7,-0.031606615,-3.4701502
TOR1AIP2,-0.02909433,-3.5517242
ZNF362,-0.053070888,-2.9625437
FOXD3,-0.032742724,-3.4354022
ENTR1,-0.026339693,-3.6498182
HELZ2,-0.031453565,-3.474928
CCDC115,-0.031800404,-3.4641345
GDPD4,-0.036559574,-3.327036
HNRNPU,-0.11355718,-2.2316897
NXPE4,-0.03750316,-3.3020232
VCL,-0.026803678,-3.632586
PLIN2,-0.027501514,-3.6072319
ZNF697,-0.026415046,-3.647
AXIN2,-0.108168855,-2.2776587
PNPLA7,-0.021730071,-3.8399017
ST3GAL6,-0.024756903,-3.711005
PLIN4,-0.03441337,-3.386466
SCAMP2,-0.019357812,-3.9543254
ZNF517,-0.03970943,-3.2459564
LRRC74A,-0.03750316,-3.3020232
TANC2,-0.0831948,-2.5278792
RETREG2,-0.053008825,-2.9636853
TP53I13,-0.033299107,-3.4188297
HIBADH,-0.008139417,-4.8150983
CD63,-0.04143826,-3.2041981
AMD1,-0.054171592,-2.9425619
GABRB1,-0.027925432,-3.5921478
TNFRSF19,-0.03674735,-3.3220081
CCIN,-0.03698679,-3.31563
DBX2,-0.03195825,-3.4592621
CACNG3,-0.028691527,-3.5654652
STMN4,-0.052200608,-2.978648
TDO2,-0.036537968,-3.327616
STN1,-0.01607998,-4.1382065
FCRL6,-0.03621783,-3.3362586
NME9,-0.02645452,-3.6455255
PSMB5,-0.04452732,-3.1338341
NOXO1,-0.02655726,-3.641703
TMEM102,-0.038348235,-3.2801611
FGF14,-0.026018016,-3.661947
CRAMP1,-0.03796957,-3.289896
ICE1,-0.024867143,-3.7066162
PRSS38,-0.037519466,-3.301597
BTNL8,-0.034660053,-3.3794472
RPL11,-0.059893165,-2.8449903
STPG2,-0.036937047,-3.3169534
SYCE1,-0.038227994,-3.2832396
RNF220,-0.032882426,-3.431213
GALR2,-0.038236372,-3.2830245
OSBPL7,-0.024530917,-3.7200608
FAM200A,-0.019702911,-3.9368258
TRIM38,-0.016673852,-4.1022367
TLDC1,-0.052530374,-2.9725127
RPGRIP1L,-0.013897555,-4.2829814
HSPA13,-0.05290684,-2.96556
SEC11A,-0.03653199,-3.3277779
ST6GALNAC2,-0.035905294,-3.3447685
PRDM16,-0.03828479,-3.2817826
PAFAH1B2,-0.059906192,-2.8447788
ING2,-0.033701904,-3.407003
SLC24A1,-0.017570086,-4.0503283
PIP4K2B,-0.073293865,-2.6497016
BTBD16,-0.03710925,-3.3123872
NAA40,-0.037785124,-3.2946734
GSDMC,-0.03688259,-3.3184006
SMAP2,-0.036621634,-3.3253713
PEX11B,-0.02530659,-3.689316
LRRIQ1,-0.038861148,-3.2671263
FOS,-0.086934365,-2.4857547
E2F6,-0.02482784,-3.7081788
NFIL3,-0.048435833,-3.051635
CYBRD1,-0.021890214,-3.832642
PPP1R7,-0.021428144,-3.853743
SLC35A3,-0.04289542,-3.170362
SRPK2,-0.046411052,-3.0933323
PRPF4B,-0.10715282,-2.2865977
POC5,-0.011730266,-4.4514456
RNF212B,-0.029126287,-3.5506434
ELOVL2,-0.026197331,-3.6551688
CDK18,-0.022471903,-3.806703
INSIG1,-0.06969588,-2.698259
MKS1,-0.011575204,-4.4646745
FAM200B,-0.025226736,-3.692436
GPR26,-0.0331379,-3.4236012
HIC2,-0.036209438,-3.3364844
RAB40B,-0.036638297,-3.3249235
ADAR,-0.039697513,-3.2462504
LRRC17,-0.053094514,-2.9621122
BTN1A1,-0.03750316,-3.3020232
PRRT1,-0.022587523,-3.8016312
NAXE,-0.02253694,-3.8038478
FANCL,-0.036087904,-3.3397856
BTBD19,-0.0259654,-3.6639469
ELAVL2,-0.06872933,-2.7117472
RHOV,-0.022448007,-3.807756
SERPINE3,-0.037562065,-3.3004844
PSG9,-0.029313382,-3.544332
UNC93B1,-0.016964793,-4.0850873
MIDN,-0.096364,-2.3874173
HCRTR1,-0.03564673,-3.3518672
ASB4,-0.06306798,-2.7949102
CDH12,-0.02686507,-3.63033
HOXD1,-0.036770217,-3.3213942
SIGLEC8,-0.02190386,-3.8320239
SLC35A2,-0.021352297,-3.8572526
ZNF548,-0.023595728,-3.7584662
DOCK8,-0.023541471,-3.7607398
TBPL2,-0.03750316,-3.3020232
CORO1C,-0.049911078,-3.0223649
DNAJC8,-0.05202895,-2.981856
CLPTM1,-0.026492367,-3.6441166
ANP32D,-0.03750316,-3.3020232
ANKEF1,-0.03713716,-3.31165
SCNM1,-0.03419486,-3.392729
NUDT6,-0.020751508,-3.8854938
OSBPL3,-0.03052032,-3.5045838
GNG11,-0.060223773,-2.8396494
PLEKHO1,-0.03977324,-3.2443817
ETV2,-0.021621933,-3.8448384
EPCAM,-0.038618375,-3.2732737
CTAGE1,-0.032591,-3.4399688
THBS4,-0.020328393,-3.9058816
YBX1,-0.06853411,-2.714495
HRAS,-0.036742527,-3.3221354
ZNF26,-0.019655807,-3.9391952
TBL3,-0.030092759,-3.518479
ITPRIPL1,-0.051697094,-2.9880903
ZNF813,-0.032316573,-3.4482913
YIF1B,-0.038916875,-3.265721
GNAI1,-0.03226925,-3.449732
VSTM2L,-0.06682277,-2.7389367
OASL,-0.035643626,-3.3519542
KREMEN1,-0.03648521,-3.3290362
ZNF286A,-0.032721724,-3.436033
ADCY7,-0.03297978,-3.4283054
ZNF211,-0.013411427,-4.318344
ZNF488,-0.035853542,-3.3461854
DCP1A,-0.055860627,-2.9126961
SHISA9,-0.05567302,-2.9159665
MEX3B,-0.056770194,-2.8969948
CHAMP1,-0.04079712,-3.219472
C3orf58,-0.03750316,-3.3020232
PPP6C,-0.03299708,-3.4277909
WDR26,-0.04883939,-3.0435374
PRDM5,-0.018812213,-3.9826403
RFTN1,-0.03834066,-3.2803526
PACRG,-0.01394599,-4.279531
DERA,-0.019742535,-3.9348373
MAZ,-0.030544022,-3.5038207
KIAA0825,-0.025704948,-3.673895
PCOLCE,-0.01701402,-4.082212
LMAN1L,-0.037014477,-3.314897
KLHDC2,-0.037606724,-3.2993178
CRHBP,-0.037131187,-3.3118055
HAPLN3,-0.027896564,-3.5931664
UQCRC2,-0.043001167,-3.1679502
MRE11,-0.00911917,-4.7019315
RASSF2,-0.04689005,-3.083304
NHLRC4,-0.02802547,-3.5886228
CUEDC1,-0.036457513,-3.32978
ANKRD53,-0.02639438,-3.647772
TRIM73,-0.03750316,-3.3020232
TAPBP,-0.04939291,-3.032543
TMEM151A,-0.029708412,-3.5311413
HIST1H2BH,-0.03750316,-3.3020232
ZNF354C,-0.028055608,-3.5875616
ANTXR2,-0.00897977,-4.7172685
PHF23,-0.01398878,-4.276488
DENND2C,-0.029047085,-3.5533245
ZIC2,-0.03090135,-3.4923668
CCDC43,-0.017587189,-4.0493665
MSTN,-0.024115914,-3.7369182
GIMAP8,-0.023807142,-3.7496471
SLC25A30,-0.02425834,-3.7311003
CCDC125,-0.015522849,-4.1731963
L1TD1,-0.022240037,-3.8169596
HRASLS2,-0.03750316,-3.3020232
CACTIN,-0.022034356,-3.8261492
IL11RA,-0.034328945,-3.38888
HAUS3,-0.027510677,-3.6069067
ODF3B,-0.019521141,-3.946
ZNF689,-0.025137926,-3.695921
TCF15,-0.03464105,-3.379987
KIAA0754,-0.023879077,-3.7466662
RUNDC3B,-0.04591122,-3.1039126
SLC30A2,-0.037456084,-3.3032556
PRKD1,-0.027193667,-3.6183379
PHF12,-0.03364162,-3.4087641
RASSF7,-0.025802422,-3.6701615
ACE,-0.025203256,-3.693358
BLCAP,-0.046684597,-3.0875924
TWF2,-0.020564089,-3.894474
DDX60,-0.028724425,-3.5643337
PHF24,-0.030650852,-3.5003793
CNPPD1,-0.032239586,-3.450638
MOS,-0.036068242,-3.3403232
TRIM17,-0.03696818,-3.316124
CHRM4,-0.037456084,-3.3032556
RAB6B,-0.046326835,-3.0951083
RAPH1,-0.048135616,-3.0577052
SYP,-0.03399185,-3.3985808
PHF7,-0.033791687,-3.4043896
ADRM1,-0.03377578,-3.40485
FLCN,-0.02731872,-3.6138132
ZNF559,-0.036387626,-3.3316638
ZNF710,-0.0247212,-3.7124276
CCDC113,-0.0074569215,-4.9023457
CCDC87,-0.036127806,-3.3387017
CYP27C1,-0.018134274,-4.019002
METTL17,-0.013545741,-4.308444
ZNF490,-0.04176622,-3.1964788
GPRIN1,-0.029359108,-3.5427954
LRRC37A3,-0.020472411,-3.8988974
ZFYVE9,-0.034434564,-3.3858612
RTN4RL2,-0.019935483,-3.925207
USP29,-0.04170711,-3.197865
TUBA3C,-0.041057676,-3.213235
P2RX5,-0.03368646,-3.4074545
AMBP,-0.032595385,-3.4398396
GRK7,-0.03705652,-3.313782
ZNF699,-0.027701784,-3.6000767
ZWILCH,-0.0150433825,-4.204326
CDKN2AIP,-0.012330963,-4.4018016
FXYD7,-0.03833424,-3.2805164
STAM,-0.021424526,-3.853914
SATB1,-0.056156844,-2.907554
BARX2,-0.036377855,-3.3319297
MCM6,-0.039998557,-3.2388453
ENTPD2,-0.02056117,-3.8946142
TERF2,-0.036146086,-3.3382065
CYP1A1,-0.037377194,-3.3053234
MMP27,-0.0346171,-3.380668
TUB,-0.035553433,-3.3544443
LMNTD1,-0.024516145,-3.7206545
TSNARE1,-0.036265425,-3.3349667
LZTS3,-0.045374908,-3.1153965
SDR42E1,-0.035411917,-3.3583598
PPP5C,-0.03964023,-3.2476656
SETD7,-0.04075283,-3.2205377
MANEA,-0.026319955,-3.6505601
FOSB,-0.059189152,-2.856466
MOCS3,-0.014554522,-4.237126
OPN5,-0.04066653,-3.2226133
ZFP14,-0.029386312,-3.5418847
DPYSL2,-0.105238035,-2.3036876
LRFN4,-0.033371862,-3.4166808
SLC6A8,-0.035614405,-3.3527584
CSTF2T,-0.015126519,-4.1988606
IRX5,-0.050199315,-3.0167482
TYW5,-0.04130947,-3.2072475
ZNF454,-0.018215984,-4.0145493
GPBP1,-0.04778178,-3.0649068
GRAMD2B,-0.022007884,-3.8273385
DNTTIP2,-0.026371391,-3.6486304
MRPS5,-0.03762739,-3.2987764
ERF,-0.03375757,-3.405383
ZDHHC14,-0.028050045,-3.5877578
FOXH1,-0.037108097,-3.3124168
ECSIT,-0.04621222,-3.097529
MAPKAPK3,-0.019922512,-3.9258497
MAST1,-0.048849948,-3.0433288
DGUOK,-0.035212956,-3.3638976
PARPBP,-0.018721076,-3.9874496
COIL,-0.025593173,-3.6782012
ZNF638,-0.07235874,-2.6620805
TACC3,-0.022486588,-3.806059
ENTPD6,-0.037816346,-3.2938638
EIF6,-0.029131034,-3.5504813
NFE2L2,-0.028830523,-3.5607014
C10orf90,-0.03460086,-3.3811278
DOCK6,-0.020005127,-3.921754
PLD4,-0.033195328,-3.4218976
SMARCE1,-0.05131179,-2.9953804
CHST14,-0.01920124,-3.9623675
SLC47A2,-0.04081074,-3.2191458
PCBP4,-0.051686227,-2.988295
SPARCL1,-0.06411872,-2.7789075
STKLD1,-0.031868648,-3.4620245
ADSS,-0.03750316,-3.3020232
LRRTM2,-0.039030954,-3.2628531
FABP4,-0.036000628,-3.342165
IPPK,-0.028439548,-3.5741596
MRS2,-0.03015152,-3.516559
SLC38A7,-0.022757784,-3.7942057
MYO5A,-0.03928899,-3.2563925
MRTFB,-0.033156697,-3.4230425
ZBTB7A,-0.02730283,-3.6143844
SMYD2,-0.023248475,-3.7731185
GALNT2,-0.043533046,-3.1559231
CLHC1,-0.028616808,-3.5680344
SLC22A14,-0.042945895,-3.169209
ZNF821,-0.027626297,-3.6027694
BBOX1,-0.01631023,-4.124105
PGAM5,-0.030396823,-3.5085764
ZNF438,-0.02518454,-3.6940923
DBF4B,-0.023773383,-3.7510512
MRGPRX1,-0.03750316,-3.3020232
CLTRN,-0.031925343,-3.460276
CHRFAM7A,-0.03168007,-3.467865
SDSL,-0.017240772,-4.069085
HJURP,-0.022412455,-3.8093226
JPH3,-0.047019713,-3.0806067
RXYLT1,-0.01714785,-4.074442
RTN1,-0.067909226,-2.7233462
SLC35E2A,-0.03291899,-3.4301195
CILP,-0.031607423,-3.4701254
NDUFB2,-0.04324562,-3.162404
USP4,-0.046986274,-3.0813005
BSDC1,-0.04987751,-3.0230196
MEST,-0.039415747,-3.2532325
AVPR1A,-0.028886,-3.5588071
DIP2A,-0.048156973,-3.0572722
SLC4A9,-0.033325974,-3.4180338
RRAGA,-0.050445642,-3.011975
BTBD17,-0.020535827,-3.8958359
CCM2L,-0.017606983,-4.048253
THAP5,-0.026325876,-3.6503365
DELE1,-0.03668955,-3.3235505
BIRC3,-0.028404325,-3.5753837
COCH,-0.030110458,-3.5178988
RCOR3,-0.034087714,-3.3958125
C7orf43,-0.03750316,-3.3020232
HIST1H2AA,-0.03750316,-3.3020232
ZNF229,-0.0077770543,-4.860464
PGLYRP2,-0.03249084,-3.442999
NKAPL,-0.017324546,-4.06428
MTMR12,-0.03217818,-3.4525115
BRD3,-0.06153816,-2.818709
GALNT3,-0.024229834,-3.732259
TIGD7,-0.027849033,-3.5948503
SHE,-0.03849094,-3.2765148
HAP1,-0.025398873,-3.6857238
PHAX,-0.0412326,-3.2090702
BZW1,-0.07129953,-2.6763039
CDK15,-0.036973923,-3.3159738
INAVA,-0.02115227,-3.866564
PTPRA,-0.043598328,-3.1544569
PNP,-0.013905901,-4.28239
ANAPC2,-0.020678297,-3.8889897
DMBX1,-0.023498854,-3.762532
SNRNP35,-0.018754654,-3.9856784
GRIA1,-0.04285499,-3.171285
TSKS,-0.035136074,-3.3660421
BCHE,-0.027340528,-3.6130261
REM1,-0.036203917,-3.3366344
MEMO1,-0.019327061,-3.9558969
GPC1,-0.05760477,-2.882814
LILRB2,-0.019969255,-3.9235268
ADGB,-0.030537779,-3.5040193
ZNF107,-0.019817686,-3.93107
ZNF805,-0.0261647,-3.6563983
DHX57,-0.009904525,-4.6197133
DUOXA1,-0.04365881,-3.1531005
NAXD,-0.0323587,-3.4470096
ZNF143,-0.017976573,-4.0276623
ANGPTL1,-0.022445442,-3.8078704
PMEL,-0.03415972,-3.393738
PICALM,-0.062190674,-2.8084838
CHRNA9,-0.036759418,-3.3216853
E2F7,-0.012868222,-4.359424
TTYH2,-0.02643966,-3.6460795
LGALS3,-0.03934114,-3.25509
FDX1,-0.0294531,-3.5396464
CABP4,-0.02890893,-3.5580237
SAP30,-0.016814644,-4.093903
FLRT2,-0.036260135,-3.335113
CRYBA4,-0.03750316,-3.3020232
PLEK2,-0.037959702,-3.2901506
OTOP2,-0.052530374,-2.9725127
RGS1,-0.02912814,-3.5505805
ALOX5AP,-0.027693205,-3.6003842
APMAP,-0.03778409,-3.2946982
LPXN,-0.010343753,-4.5765433
PITPNA,-0.037496503,-3.3021975
RGS14,-0.013655932,-4.300401
LRRC30,-0.03750316,-3.3020232
CD6,-0.03415016,-3.3940146
LRFN2,-0.026689123,-3.636814
ZAP70,-0.039100427,-3.2611096
DOK1,-0.033789497,-3.4044526
SMG9,-0.02153385,-3.8488781
MCRS1,-0.016091594,-4.1374936
TPI1,-0.06547925,-2.758583
SEC61A1,-0.039151784,-3.2598214
BMP7,-0.039396264,-3.2537165
ATP1B1,-0.049810596,-3.0243304
KYAT3,-0.016990228,-4.0836015
HID1,-0.023140036,-3.7777407
XKRX,-0.03750316,-3.3020232
PRELID3B,-0.033697177,-3.4071436
PTGER4,-0.028716778,-3.5645971
SF3B5,-0.03067571,-3.499584
ZFP2,-0.01627094,-4.1264997
CD248,-0.026582683,-3.6407568
ZNF251,-0.019110722,-3.9670482
GAB3,-0.019926134,-3.9256673
ARRDC2,-0.015218454,-4.1928425
EIF2B1,-0.03635429,-3.3325644
MVK,-0.027942704,-3.5915375
CCDC144A,-0.058155037,-2.8735795
KYNU,-0.027551616,-3.6054394
ZNF605,-0.022958074,-3.7855434
GPRC5B,-0.036764473,-3.3215497
CBL,-0.05035587,-3.0137122
TRIM24,-0.046639655,-3.0885327
SERINC5,-0.032978162,-3.4283533
CBX5,-0.067332655,-2.731588
FAU,-0.06198745,-2.811657
SLC39A12,-0.028923059,-3.5575433
CNOT2,-0.034429383,-3.386011
SMCR8,-0.02033762,-3.9054334
P2RX7,-0.019379443,-3.953217
POLI,-0.031531073,-3.4725077
PTK2B,-0.038392518,-3.279027
IDI2,-0.025239175,-3.6919496
LFNG,-0.020981502,-3.874586
ZNF687,-0.015422608,-4.1796203
FCRL3,-0.037214115,-3.309615
FMN2,-0.05001518,-3.0203316
CCS,-0.034338735,-3.388601
FAM111B,-0.018769395,-3.984896
HCRTR2,-0.033421554,-3.4152172
PLA1A,-0.047618456,-3.0682502
ZFPM1,-0.026386369,-3.6480708
MFRP,-0.022120643,-3.8222854
PCGF2,-0.1311417,-2.0963311
LPGAT1,-0.03951327,-3.2508092
LRRC19,-0.03495398,-3.37115
MTFMT,-0.03747434,-3.3027775
ZNF366,-0.027483307,-3.6078856
LHX2,-0.056078065,-2.9089193
MAFB,-0.01762748,-4.0470943
USF2,-0.041856654,-3.1943607
ETFB,-0.039748956,-3.2449808
RPL21,-0.028211845,-3.5820875
TPPP,-0.034281142,-3.3902507
DENR,-0.04479032,-3.1280756
CELF2,-0.07361919,-2.645433
BLK,-0.03739752,-3.3047926
POLR3D,-0.018887552,-3.9786835
HIST2H3D,-0.03750316,-3.3020232
NBPF3,-0.02720144,-3.6180532
LEMD3,-0.029088307,-3.5519278
DPP6,-0.060403794,-2.8367538
MYCBP2,-0.118210085,-2.193815
LINGO3,-0.033617415,-3.409472
RUNDC1,-0.05071412,-3.0068011
POU2AF1,-0.0289175,-3.5577328
FAM169A,-0.038937286,-3.2652094
GPSM1,-0.053260338,-2.959075
COPS8,-0.03391292,-3.4008682
MPP6,-0.016189774,-4.1314564
ARMC2,-0.028936261,-3.5570922
KRT26,-0.031729612,-3.4663265
MAP1S,-0.038417183,-3.278399
TINF2,-0.028105564,-3.5858073
DCDC2,-0.018732775,-3.98683
CPNE3,-0.037197117,-3.3100636
PGM2L1,-0.08995193,-2.4531188
LBR,-0.055069495,-2.926567
GADD45B,-0.024048187,-3.739695
TMEM128,-0.027896449,-3.593173
PAXIP1,-0.022472484,-3.8066788
COP1,-0.03146211,-3.4746614
ENOSF1,-0.014143116,-4.265594
DNA2,-0.02687888,-3.629825
UBTD2,-0.03979627,-3.2438154
TRAPPC6B,-0.023673384,-3.7552187
CPE,-0.065824986,-2.7534873
NFATC1,-0.024082983,-3.7382672
ZNF234,-0.012988842,-4.35015
RNF25,-0.014755874,-4.223486
TMPRSS5,-0.021485666,-3.8510904
CYBC1,-0.033584334,-3.410439
CDON,-0.043277588,-3.161681
KCNG3,-0.03786777,-3.29253
ECM2,-0.022492066,-3.8058188
HIST1H4E,-0.03750316,-3.3020232
PDHB,-0.03268527,-3.4371276
SGK3,-0.0292614,-3.5460804
CIB1,-0.035850897,-3.346258
CDK19,-0.028401427,-3.5754843
EIF2AK2,-0.03243718,-3.4446254
KIAA1522,-0.027518563,-3.6066241
EEF1G,-0.06069867,-2.832029
DISP1,-0.03029945,-3.5117383
ARL4A,-0.0345077,-3.3837771
CCPG1,-0.029544655,-3.5365865
RIF1,-0.055974144,-2.9107218
NEUROD2,-0.05260785,-2.971079
CEP128,-0.010792222,-4.5343213
WDR45,-0.033531535,-3.411989
BTBD10,-0.022726204,-3.7955797
PRDX4,-0.034193475,-3.3927667
FKBP14,-0.021851026,-3.8344126
CHML,-0.044928692,-3.1250603
ORMDL2,-0.01768733,-4.043737
UVSSA,-0.03679607,-3.3207064
UBE2V1,-0.032296605,-3.4488983
ZBTB20,-0.08454103,-2.5124917
VEGFB,-0.043952275,-3.1465464
OAF,-0.030858237,-3.4937415
SETD2,-0.0538357,-2.9486163
HSF1,-0.02180204,-3.8366323
CRTC2,-0.014782067,-4.2217226
RAD21L1,-0.036308076,-3.333813
MICU2,-0.050538696,-3.0101798
MMP15,-0.017383827,-4.0608974
CRYBG3,-0.031889204,-3.4613893
HCAR2,-0.03508808,-3.3673859
CHRNA2,-0.029812323,-3.527701
CCDC138,-0.013534334,-4.3092847
NOBOX,-0.03750316,-3.3020232
TBC1D23,-0.03925598,-3.2572155
MRRF,-0.020258889,-3.909274
GALNT9,-0.025807302,-3.6699758
SPOUT1,-0.023449132,-3.7646234
HIST1H4J,-0.042122647,-3.1881568
ATP8B1,-0.023298439,-3.770996
SLCO1B3,-0.033009768,-3.4274116
DCDC1,-0.020457111,-3.8996377
LPAR4,-0.022103854,-3.8230357
CNDP1,-0.03645418,-3.329871
ARPC1A,-0.03975938,-3.2447226
PTGR1,-0.01490645,-4.2134066
SUCLG2,-0.027991971,-3.589802
FAM149A,-0.028515322,-3.5715363
HSPA14,-0.03194682,-3.459614
CAMK2A,-0.019173874,-3.9637764
WTIP,-0.03173481,-3.466168
HBB,-0.05445386,-2.9375043
FGFRL1,-0.025608046,-3.677627
SCUBE2,-0.019226499,-3.961063
NFKBIL1,-0.019430302,-3.9506218
FAM117B,-0.049637053,-3.027733
AFG1L,-0.0283618,-3.576861
LRRTM3,-0.05325853,-2.9591084
SRP54,-0.025587363,-3.6784244
CD53,-0.029545696,-3.5365539
IGF2BP2,-0.064899266,-2.7671938
MRPS22,-0.018986745,-3.9734926
APOBEC2,-0.030092413,-3.5184915
CASP8,-0.025303684,-3.68943
CAMLG,-0.049243353,-3.0355015
AHRR,-0.02664258,-3.6385384
KCNK6,-0.021149235,-3.866705
PRMT2,-0.055695575,-2.9155726
CMKLR1,-0.020322204,-3.9061847
CNPY2,-0.028986754,-3.5553727
SHQ1,-0.010599152,-4.5522795
FAM210A,-0.030316334,-3.5111868
EIF5A,-0.035215143,-3.3638341
AVL9,-0.054649934,-2.934007
PELI3,-0.020281786,-3.9081576
SLC25A39,-0.03725638,-3.3085022
ATP2B2,-0.03982571,-3.2430904
CCDC73,-0.031886086,-3.4614851
SH3BP1,-0.022483092,-3.8062122
SCP2,-0.03602144,-3.3415987
PERP,-0.014672002,-4.2291374
CORO6,-0.027068716,-3.6228793
SHD,-0.017157342,-4.0738935
HDAC7,-0.061411038,-2.8207135
HIST1H2AE,-0.03750316,-3.3020232
TFAP4,-0.015179943,-4.195359
JDP2,-0.01493358,-4.2115993
RELN,-0.03802202,-3.2885413
SPRED3,-0.026054602,-3.6605604
PRDM1,-0.02095792,-3.8756976
POR,-0.03062299,-3.501277
ZNF99,-0.02685509,-3.6306973
CHAF1A,-0.017501796,-4.054188
GEMIN8,-0.032193184,-3.4520533
BANK1,-0.03859096,-3.2739713
AP2S1,-0.03713107,-3.311809
CYP2D6,-0.03750316,-3.3020232
CENPV,-0.031087881,-3.4864426
MXD4,-0.04147074,-3.2034316
CACFD1,-0.026781628,-3.633399
PITHD1,-0.0353988,-3.3587239
H2AFV,-0.03750316,-3.3020232
PRPF39,-0.059317008,-2.8543713
SGSM3,-0.030312287,-3.5113204
KLHL36,-0.039411623,-3.2533352
ASNS,-0.04235269,-3.1828249
INSYN1,-0.02904396,-3.5534313
SOCS7,-0.071697295,-2.6709363
SMEK2,-0.03750316,-3.3020232
MBD6,-0.014404362,-4.247416
VWC2,-0.023532504,-3.7611136
PNKP,-0.028899781,-3.5583365
GGA3,-0.0215006,-3.8504052
AKR1C2,-0.035862397,-3.345945
ENAM,-0.04671429,-3.0869703
SCIN,-0.020344047,-3.9051194
TTC31,-0.020819928,-3.8822339
LRRC27,-0.036824107,-3.3199587
DNAJB5,-0.048424702,-3.0518594
TOB1,-0.044236187,-3.1402478
USPL1,-0.029219376,-3.547496
NKAIN1,-0.02677478,-3.633651
ZNF326,-0.038452055,-3.2775078
SCN2B,-0.020014709,-3.9212775
AP1M1,-0.037568606,-3.300312
DTX4,-0.060850114,-2.8296132
SYT3,-0.035500396,-3.3559098
BMX,-0.04339893,-3.1589422
HIST1H3B,-0.03750316,-3.3020232
GPR21,-0.026260154,-3.6528053
AP1S3,-0.03727131,-3.308108
FGB,-0.030006114,-3.5213208
RAD51AP2,-0.029353088,-3.542997
RHPN1,-0.020101523,-3.9169908
HIST1H4L,-0.042122647,-3.1881568
CCNJL,-0.025792548,-3.6705365
KCNMA1,-0.051547654,-2.9909112
PIK3CA,-0.01968912,-3.9375196
PIK3IP1,-0.02620604,-3.6548376
HHIP,-0.025089448,-3.6978278
CATSPER1,-0.036643125,-3.3247962
UBC,-0.09135396,-2.4383426
ADAM7,-0.035220664,-3.36368
LGSN,-0.026931914,-3.6278808
OGFR,-0.015375066,-4.1826825
BHLHA9,-0.03747239,-3.3028276
AMER3,-0.01812807,-4.0193458
POLR3F,-0.02143141,-3.8535917
ATP23,-0.018921826,-3.976883
PRMT9,-0.009365198,-4.675428
SH3RF3,-0.03717713,-3.3105936
TNRC6B,-0.12013859,-2.1785772
TTC30A,-0.01761237,-4.047949
TLR10,-0.02303077,-3.78242
KCNH7,-0.020237628,-3.910315
PDF,-0.026465317,-3.6451232
SNAP91,-0.0661273,-2.7490544
RAP1A,-0.038090646,-3.286772
AKAP10,-0.025735272,-3.672733
CSNK1G3,-0.03653992,-3.3275652
HCN2,-0.03955899,-3.2496777
FSHR,-0.037795108,-3.294414
SPO11,-0.03750316,-3.3020232
INSIG2,-0.020352457,-3.9047127
COLEC10,-0.037548285,-3.3008435
TSPAN17,-0.038933042,-3.2653162
UBE2H,-0.07617233,-2.6126008
IMPACT,-0.020246156,-3.9098957
DLX4,-0.032523267,-3.4420185
ELL2,-0.022639502,-3.7993586
CEP85L,-0.015913976,-4.1485033
SIX2,-0.032504342,-3.4425895
EMC4,-0.024956675,-3.7030687
GABRB2,-0.039694306,-3.2463279
MAK,-0.025137693,-3.6959293
TAOK2,-0.023781182,-3.7507303
CRYGS,-0.033904046,-3.4011264
DNASE1L3,-0.034815606,-3.3750477
PDCD6,-0.040006004,-3.238661
ADA,-0.02704029,-3.6239178
MTMR2,-0.01988979,-3.9274774
GPR1,-0.012410322,-4.3954244
LGALS8,-0.028294241,-3.579211
WDR20,-0.039747808,-3.2450094
ALOXE3,-0.03644912,-3.3300061
PRKRA,-0.037232492,-3.3091307
AP4M1,-0.01804647,-4.023815
SRRM2,-0.106616125,-2.2913554
UCKL1,-0.035539627,-3.3548243
SCN3B,-0.08928731,-2.4602067
PSMB10,-0.03662198,-3.3253622
REEP5,-0.04093284,-3.2162185
DYRK1B,-0.026433157,-3.646323
NXNL1,-0.03740705,-3.3045423
ZNF790,-0.019893998,-3.9272664
KCTD2,-0.048548494,-3.049369
ADCY9,-0.027176151,-3.6189716
CLIP1,-0.064403445,-2.774618
HPF1,-0.026734391,-3.6351423
TRIP11,-0.05308954,-2.962203
ADAMTS15,-0.034920137,-3.3721023
DTWD1,-0.01812608,-4.0194516
DCTN5,-0.021686444,-3.8418927
SLCO3A1,-0.035795804,-3.3477678
LARP4B,-0.031043736,-3.4878404
DOC2B,-0.03375838,-3.4053588
CD74,-0.02479865,-3.7093391
KCNS3,-0.030188996,-3.5153341
CCSER1,-0.030618597,-3.5014167
TMEM169,-0.019352434,-3.9545982
ORC3,-0.01834907,-4.0073385
STMN2,-0.0791768,-2.5753992
ITCH,-0.025427578,-3.6846092
RTKN,-0.01895376,-3.975212
ZNF91,-0.05022641,-3.0162225
CDC40,-0.042651337,-3.175946
CROCC2,-0.03750316,-3.3020232
ZNF555,-0.03971974,-3.2457006
PTPRR,-0.018686444,-3.9892862
HMGB1,-0.09839188,-2.36759
C1orf127,-0.030046372,-3.52
TPD52L1,-0.017058318,-4.0796328
ZNF385D,-0.033512514,-3.4125457
B4GALNT1,-0.036394753,-3.3314743
HCN3,-0.055438805,-2.920067
NECTIN1,-0.059105445,-2.85784
SLC25A1,-0.032930758,-3.4297674
CALM3,-0.06394172,-2.781583
NR0B2,-0.03750316,-3.3020232
PNLIPRP1,-0.037785698,-3.2946582
