,0,1,2,3,4,5,6,7
FUK,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
SULT1A1,-0.11681144,-0.22518796,-0.09185791,0.54398495,-0.92725074,0.21645755,-0.2975263,0.38441676
NTS,-0.29667476,-0.23472351,-0.048128612,0.76038635,-0.86605644,0.20598276,-0.39382303,0.34981593
MAN1A1,-0.13437025,-0.18283111,-0.07598267,0.53708524,-0.79815185,0.1712224,-0.20776019,0.26744825
FAM57B,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
RFX8,0.068370685,-0.15522316,-0.108226225,0.5396025,-0.82655764,0.34453657,-0.28288597,0.38028273
NACC1,-0.18709178,-0.26067832,0.025596358,0.4469338,-1.0586653,0.3175344,-0.24722049,0.2974028
ZSWIM4,-0.42763472,-0.31282154,-0.14599553,0.6623596,-0.8160111,0.18504748,-0.4541636,0.5719394
PPCS,-0.36858112,-0.24480662,0.19667184,0.41862765,-1.0252686,0.12882924,-0.30795354,0.4002039
SUSD4,-0.23479997,-0.18673216,-0.10854384,0.46201062,-0.8260511,0.19409613,-0.3242188,0.3536432
TMEM165,-0.65480244,-0.26302108,0.1546191,0.57356995,-1.0406837,0.1293455,-0.35089657,0.37875786
RIMBP2,-0.72765,-0.21660975,-0.28842336,0.63194925,-0.87110376,0.09218424,-0.5106147,0.2620292
PSMD6,-0.52022177,-0.22101414,-0.005820699,0.69394666,-1.037258,-0.10570329,-0.21892479,0.36201552
ITPKA,-0.05814084,-0.23798105,-0.097680464,0.5056158,-0.7623408,0.34801966,-0.32991317,0.373727
MSL2,-0.54935694,-0.13484424,-0.12466979,0.63564116,-0.98181224,0.07945529,-0.31768703,0.26988626
RNF146,-0.70172256,-0.22122318,-0.21710825,0.64079124,-0.9672383,-0.10956842,-0.27044612,0.21987483
NSD2,-0.76742756,-0.29985422,-0.20372406,0.63742924,-0.8793194,-0.18302128,-0.37636006,0.4020596
SOX11,-0.7944809,-0.30374253,-0.23322892,0.75625324,-0.8569113,-0.28251642,-0.3838785,0.25559422
SLC34A1,0.08042098,-0.18228905,-0.07283713,0.53193015,-0.75582147,0.37667194,-0.26935843,0.35006732
ADPGK,-0.4286151,-0.16796279,0.14012584,0.7253412,-1.062527,0.17559433,-0.3087148,0.31695318
TCERG1,-0.73179746,-0.24808139,-0.08086239,0.64484864,-1.0125628,-0.19032261,-0.44865,0.42350334
ZBTB18,-0.48089907,-0.18913111,0.087202035,0.63625467,-0.9972079,-0.0024370765,-0.29169264,0.26292732
TAF6,-0.3987532,-0.30537513,-0.09770542,0.608476,-0.9419631,0.05688154,-0.30273587,0.32891116
BCL11B,-0.60895455,-0.09376782,-0.066846095,0.6430674,-0.9394753,-0.16910872,-0.39802247,0.2513477
PPM1M,-0.087969646,-0.29596794,-0.060665414,0.4315009,-0.81890106,0.3908215,-0.29195726,0.30783978
PUF60,-0.5291886,-0.23610377,0.09493861,0.59795415,-1.0616114,-0.031404167,-0.27165258,0.311195
CUX2,-0.7161034,-0.23892272,-0.0408089,0.6636843,-0.8410523,0.35735947,-0.41293398,0.14328808
GPC5,-0.16851388,-0.25507647,-0.16108176,0.64664215,-0.7780509,0.3364578,-0.3558891,0.35434243
SERPINI1,-0.4472807,-0.25754604,-0.1421286,0.60632575,-0.8152548,-0.063955314,-0.34079942,0.30569488
SATB2,-0.7317699,-0.12612544,0.18608516,0.44654763,-1.177383,0.32167226,-0.25233823,0.0882916
CRISPLD1,-0.7293356,-0.17581645,-0.09701813,0.5618464,-0.9990963,-0.052401334,-0.29167908,0.26963294
ZMYM2,-0.7270576,-0.25429192,-0.09753642,0.651987,-0.9863764,-0.19740032,-0.3079418,0.2721768
DBF4,-0.43377107,-0.13626215,0.10208417,0.52095574,-1.1528394,0.05598005,-0.35588652,0.46962664
ZMYND11,-0.76172245,-0.32313064,-0.09782219,0.7152053,-0.83343804,-0.19808124,-0.40710202,0.45316535
TNFAIP8L3,-0.11843402,-0.28219554,-0.08760832,0.5389916,-0.86219764,0.30637848,-0.289293,0.30803716
PCDHGA12,0.047156,-0.1187626,-0.12663844,0.569596,-0.79362416,0.36140078,-0.27971813,0.29344165
ARHGEF2,-0.58613026,-0.29305565,0.048389606,0.6423259,-1.0855302,0.07156824,-0.33638045,0.2206845
CFAP70,-0.06261612,-0.21338055,-0.13298212,0.58329296,-0.9140687,0.24008603,-0.27381694,0.35135308
HPS6,-0.07486769,-0.25672373,-0.120121524,0.5558437,-0.88485825,0.35875794,-0.33368316,0.38443023
JARID2,-0.8460259,-0.15489548,-0.28148177,0.8162652,-0.7720823,-0.22532144,-0.393753,0.40681022
SNCA,-0.59974605,-0.055315085,-0.039639577,0.8245091,-1.0795565,-0.28746244,-0.35970408,0.299234
KDM6A,-0.5140564,-0.17062926,-0.17685723,0.62532306,-0.9701822,-0.019275539,-0.22295594,0.26889738
ASB14,0.007204698,-0.16044992,-0.020968981,0.5041336,-0.87171483,0.37937796,-0.27489746,0.2990456
CALU,-0.67185396,-0.3327296,-0.03176508,0.68404084,-0.9400008,-0.17777723,-0.2002407,0.3105466
HNRNPL,-0.635498,-0.2991377,-0.03847463,0.6649447,-1.0393947,-0.07474517,-0.3233674,0.3495045
KLHL25,-0.39598584,-0.10555193,-0.016685463,0.7350492,-1.1211654,-0.056418262,-0.2991104,0.32651958
AHDC1,-0.510609,-0.27170083,-0.06323391,0.63106215,-1.0007707,-0.027369902,-0.47641402,0.4309272
CTR9,-0.50886184,-0.28270862,-0.07238343,0.76148677,-0.8259088,-0.050071836,-0.33632445,0.33546752
B9D1,-0.18706778,-0.20511885,-0.16624627,0.5950484,-1.0461034,0.034085922,-0.3731147,0.48447007
SPAST,-0.5913066,-0.17535865,-0.22166091,0.40658155,-0.9439784,-0.032044202,-0.40073708,0.1578584
EIF4G2,-0.84865797,-0.32690734,-0.23553318,0.7692349,-0.8000151,-0.2785557,-0.3524204,0.26377383
LRRFIP1,-0.707159,-0.24371058,-0.048629906,0.59874797,-0.9790324,-0.040154044,-0.3114224,0.24495327
TUBB2A,-0.75412905,-0.29670295,-0.24299806,0.6835192,-0.8173859,-0.24463084,-0.40710515,0.3487584
GGNBP2,-0.67942494,-0.1752947,-0.060807742,0.4871322,-0.97880924,-0.0416746,-0.34196487,0.33835524
ARHGAP44,-0.08053491,-0.20698571,-0.05488842,0.506064,-0.9115827,0.2492252,-0.31515664,0.40604666
CARD14,0.024714602,-0.16478541,0.03233622,0.48092166,-0.8307016,0.3982903,-0.24186973,0.32535088
CIC,-0.45439452,-0.42070338,-0.11817318,0.5780322,-0.9415537,0.16666757,-0.37367663,0.4332111
DIP2C,-0.7819887,-0.40331924,-0.18647084,0.6994996,-0.8717886,0.15481843,-0.41811824,0.31914476
RIPOR3,-0.02861281,-0.36704618,-0.15606962,0.6023357,-0.70680904,0.35015565,-0.3480725,0.50396734
CCNT2,-0.7089695,-0.3751095,-0.18413165,0.60501194,-0.7530756,-0.04894051,-0.41730002,0.3100576
ZC3H14,-0.55652636,-0.1578897,-0.12454066,0.50923145,-1.0676728,0.06335191,-0.32819483,0.37551242
PER2,-0.41314963,-0.3007817,-0.1653628,0.56492835,-0.9028739,0.1717779,-0.41163507,0.37608013
DCAF7,-0.7673465,-0.27260387,-0.07855244,0.6438447,-0.82755554,-0.11841691,-0.34514046,0.24596491
MAP2K7,-0.49189067,-0.2959453,-0.19909477,0.63359165,-0.8879163,0.1736601,-0.40823507,0.376229
AMOTL1,-0.47593394,-0.266536,-0.008956276,0.5353293,-1.0667531,0.04078681,-0.2670128,0.37344298
HBD,0.03082026,-0.19103593,-0.11891182,0.545532,-0.732968,0.3408488,-0.28803882,0.3608453
PSMC5,-0.58190805,-0.28569686,-0.012278669,0.63748586,-0.9696021,-0.1275997,-0.3244364,0.3782062
FOXP2,-0.6707349,-0.007821538,-0.4859646,0.9366581,-0.94297373,-0.41669664,-0.2033389,0.23911816
DACT1,-0.5169281,-0.23584521,-0.27308705,0.43481573,-0.7807473,0.07741589,-0.21606593,0.19683176
PAPOLG,-0.6532731,-0.11591936,-0.12301676,0.68600214,-0.94768155,-0.07631693,-0.33265942,0.24168429
FBXW5,-0.3853271,-0.27558243,-0.10836378,0.5074837,-1.1133531,0.18474638,-0.3736998,0.43366316
POTEH,0.083116814,-0.17460743,-0.083324425,0.5308553,-0.75943065,0.3677775,-0.26092362,0.34698868
CTB-186H2.3,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
FLJ00273,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
CD93,-0.3186925,-0.6413732,-0.09262913,0.7997278,-0.73018324,0.25406817,-0.16299704,0.28533232
MFHAS1,-0.38666588,-0.29943052,-0.08508842,0.6236693,-0.95839715,0.1436336,-0.40465692,0.51211035
BTRC,-0.7194725,-0.2502728,-0.14756367,0.8299404,-0.8664166,0.0010825926,-0.41474694,0.3860448
FBH1,-0.5119273,-0.30835754,-0.09468958,0.45099336,-0.9851557,-0.055062845,-0.2997175,0.2720494
ANO9,0.08204243,-0.18418735,-0.077267215,0.5288399,-0.7507043,0.38175002,-0.26861653,0.34463835
SETD1A,-0.29182982,-0.22260958,-0.076956764,0.51650953,-0.8716289,0.15012506,-0.38868526,0.39913037
WNT9B,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
LRRC4,-0.57645077,-0.32464305,-0.022821248,0.6629117,-0.9491011,0.08049768,-0.36198443,0.47509715
NPIPB5,-0.049161952,-0.36142784,-0.040226854,0.55606294,-0.718753,0.31646222,-0.28583345,0.2898716
ZNF462,-0.7414723,-0.09750372,-0.10185723,0.66592115,-0.8878703,-0.12355324,-0.34734458,0.4039303
ZMAT5,-0.2028033,-0.26297754,-0.18696158,0.6465164,-0.8221353,0.035198078,-0.19005026,0.26114738
TLE3,-0.7031756,-0.30309772,0.008159786,0.6798066,-0.97881615,-0.048862047,-0.45723432,0.3583717
CYP17A1,0.07848453,-0.17714933,-0.07538815,0.5380564,-0.75311613,0.37040523,-0.2671223,0.35037634
EFR3A,-0.5371607,-0.22759134,-0.0070303157,0.6817811,-1.0154184,0.016563602,-0.35226607,0.42391235
ULK1,-0.87400824,-0.12347423,-0.12568258,0.70384884,-1.1219472,0.04594264,-0.41517383,0.2180749
S100G,0.04955866,-0.18743567,-0.07804954,0.5209791,-0.7774273,0.3867271,-0.27231398,0.34598663
TRERF1,-0.39278656,-0.30202782,-0.29280004,0.60740757,-0.7664107,0.325225,-0.46175635,0.3980429
IFRD2,-0.18045056,-0.26967525,-0.07763261,0.6371342,-0.92077994,0.19730246,-0.32330889,0.44760355
EIF2A,-0.514936,-0.24460784,0.03993608,0.66761124,-1.1113272,-0.032963827,-0.25703442,0.23282084
MOB4,-0.41175833,-0.35688013,-0.2593568,0.7584865,-0.72282994,-0.08291229,-0.409814,0.45990765
ANKS4B,0.04423839,-0.23083287,-0.022877395,0.47330484,-0.78238297,0.36249447,-0.2666987,0.29597843
FAM72A,-0.20839342,-0.26004392,-0.05680061,0.52252406,-0.8597225,0.23456812,-0.33086485,0.42456797
PARN,-0.24565928,-0.13853419,-0.1598723,0.60006,-0.98473763,0.13811782,-0.267262,0.26290628
GSTM1,-0.25901312,-0.2659438,0.04612294,0.56735754,-0.91432106,0.17916673,-0.2354049,0.54310006
DNTT,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
SNTA1,-0.24220902,-0.24518988,-0.17302626,0.62543404,-0.7450224,0.26779908,-0.34429914,0.4104375
KRTAP2-2,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
HECTD4,-0.7539147,-0.22510448,-0.19264545,0.66131186,-0.8484572,-0.16014066,-0.25274026,0.29649532
DEFB128,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
TGM6,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
NBPF12,-0.022401365,-0.18242103,-0.018032692,0.58888215,-0.8396969,0.31605235,-0.25331962,0.34275416
KLHDC10,-0.8430937,-0.066438526,-0.21247187,0.45939124,-0.968248,-0.20757164,-0.43457288,0.41311616
HTN1,0.0849488,-0.17441449,-0.07685238,0.5306475,-0.7557864,0.3745241,-0.26432183,0.3455984
SLC28A1,0.09249481,-0.09506693,-0.06650379,0.54829705,-0.8343221,0.31038138,-0.2899593,0.36040038
KATNAL2,-0.015098633,-0.22842002,-0.098238416,0.44689694,-0.8137256,0.37757906,-0.2657063,0.28346574
ING1,-0.49453786,-0.28701243,-0.01935073,0.5720277,-0.8952066,-0.020884134,-0.21743341,0.32952324
MGRN1,-0.42653129,-0.35546634,-0.028068215,0.50503296,-0.9187815,0.22448981,-0.40549505,0.39012352
SLC25A46,-0.50535035,-0.101169355,0.018699557,0.6044805,-1.021936,-0.04114145,-0.2617567,0.3085747
CHN2,-0.7716776,-0.090768486,-0.21969914,0.7659223,-0.9000099,-0.04404917,-0.24460207,0.17552027
C19orf33,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
WWC2,-0.59881514,-0.28089345,0.023778863,0.7805843,-1.0166532,0.08569222,-0.24760145,0.4286368
TOP3B,-0.23996261,-0.27171606,-0.022993721,0.59927976,-1.0478661,0.15910697,-0.23718844,0.25784636
PRR12,-0.19824566,-0.20131835,-0.20205072,0.56849277,-0.8209729,0.08918711,-0.34006807,0.48718512
TTC12,-0.07479336,-0.15974143,0.16150948,0.516517,-1.0680765,0.32770973,-0.24043733,0.43464136
KCNT1,-0.19801176,-0.31098476,-0.14790672,0.49232212,-0.67104685,0.46746048,-0.36613035,0.3693034
MCPH1,-0.47641775,-0.07012368,-0.10314666,0.5083639,-1.050515,0.03241671,-0.20737754,0.2042456
GSS,-0.44133824,-0.20812601,0.017842375,0.63397306,-0.96146035,-0.018484995,-0.30519176,0.3454922
MOGS,-0.303986,-0.29072908,0.113687225,0.52953434,-0.96408165,0.41074976,-0.4245843,0.52127457
PRAMEF10,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
HMGN2,-0.78431594,-0.35847276,-0.16407853,0.70465344,-0.8206055,-0.14655016,-0.3999748,0.32943135
KRTAP5-2,0.10440608,-0.17944416,-0.06237776,0.5237059,-0.74572504,0.40049046,-0.2775957,0.37778896
EIF2AK1,-0.46599656,-0.4213583,0.083834745,0.571956,-0.956372,0.13835101,-0.3971648,0.4374743
PPP1R17,-0.22737809,-0.026499927,0.17349505,0.53947157,-1.3984711,-0.02468665,-0.04707484,0.1505135
ERI1,-0.17181256,-0.07960847,0.11260257,0.6004544,-1.104643,0.14197917,-0.29256183,0.4784783
NRG4,0.017211491,-0.22601345,-0.051746126,0.47333902,-0.79979515,0.44641188,-0.29365608,0.3422437
EMSY,-0.55099565,-0.20744361,0.10010258,0.6329398,-1.1447113,0.13363177,-0.25967562,0.351771
TCEAL1,-0.54567283,-0.17418638,-0.09046467,0.69156593,-1.0817028,0.022224955,-0.30169532,0.2385554
MBNL1,-0.6391269,-0.28666788,-0.07111566,0.6744914,-0.95641124,0.0091496715,-0.24665721,0.46830684
KIAA0232,-0.9133767,-0.22759145,-0.32521668,0.651307,-0.8124318,-0.23532267,-0.42596394,0.20773947
DUS1L,-0.40335345,-0.25809354,-0.23139548,0.58279735,-0.8756907,0.2323012,-0.358945,0.30886462
TMEM140,0.050106693,-0.18086384,-0.09381144,0.5365725,-0.78628397,0.32867563,-0.31351033,0.37295437
GRIN1,-0.50409716,-0.40760264,-0.21787694,0.49232563,-0.69471526,0.32112515,-0.38449496,0.24876265
SLC16A1,-0.62194306,-0.3628529,0.112112544,0.6523221,-1.0337571,0.004035444,-0.22201946,0.2873669
IFNA5,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
HIST1H1A,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
TCF24,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
RYBP,-0.9394797,-0.28169575,-0.15866144,0.74904054,-0.890944,-0.03604449,-0.33839202,0.25354332
HIST1H2BK,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
RPS6KA3,-0.6603506,-0.33134085,-0.1406461,0.75603414,-0.84097934,-0.019595012,-0.25285363,0.19463909
HIST1H1E,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
MYH2,0.08333039,-0.17438474,-0.0798801,0.52908427,-0.7577311,0.37457225,-0.25752586,0.34736273
TOMM7,-0.6513043,-0.3546571,-0.04802506,0.6966558,-0.86765695,-0.07731327,-0.3053912,0.24472147
TMEM14C,-0.6058869,-0.2508538,-0.10561247,0.55671316,-0.9740089,-0.096588574,-0.2628218,0.338678
RIPPLY1,0.080388084,-0.18467635,-0.07441691,0.5225035,-0.75890434,0.3836883,-0.2670424,0.34279177
SMIM15,-0.5026805,-0.20902497,0.11162523,0.60925364,-1.077112,0.035679415,-0.24810907,0.43017206
TPBGL,0.08000216,-0.17083907,-0.071986526,0.5420164,-0.7615278,0.3679178,-0.2625693,0.34533107
BDKRB2,0.074940406,-0.19811697,-0.0954783,0.58814776,-0.7882626,0.32388824,-0.31050336,0.40936667
NRSN2,-0.34076723,-0.25444758,-0.03071063,0.57096505,-0.9560721,0.01286877,-0.34393337,0.34044826
IFITM1,-0.19286318,-0.4246668,0.051294453,0.50748134,-0.8498789,0.15483725,-0.053305607,0.3334468
ARF1,-0.794531,-0.2635151,-0.03357275,0.7038791,-0.9702517,-0.14833038,-0.31958732,0.36748937
MSH2,-0.4193718,-0.24204585,-0.1112504,0.3422839,-0.90127945,-0.0055544516,-0.36132452,0.27566636
SCNN1D,-0.35287902,-0.3204761,-0.23311466,0.45989424,-0.92399454,0.32228673,-0.36255735,0.3480694
RAC3,-0.30953676,-0.26945242,0.07052896,0.5325471,-0.8536105,0.2662677,-0.38170248,0.27442774
RPS12,-0.7436508,-0.37811255,-0.185797,0.7785581,-0.84587014,-0.18948756,-0.35985142,0.26989523
SMIM22,0.06256473,-0.16153601,-0.058913827,0.5627121,-0.76905227,0.3595412,-0.2632498,0.34924182
NBPF20,-0.82072395,-0.30187675,-0.30623522,0.64471126,-0.89458275,-0.24691024,-0.41257998,0.65234905
ZNF71,-0.39103702,-0.1011311,-0.20277762,0.49232578,-1.0390675,0.1904853,-0.31365582,0.29654294
EFCAB9,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
C2orf72,-0.51263124,-0.45971838,-0.32364294,0.5948809,-0.6324215,0.25155953,-0.4081769,0.40329897
PTMS,-0.8084325,-0.16523045,-0.11492862,0.68727547,-0.8643544,-0.18420093,-0.3617646,0.31316754
ZNF580,-0.41775355,-0.26544654,-0.15041924,0.58190745,-0.97090054,0.28062046,-0.29219556,0.22862114
ARF3,-0.5764991,-0.17712258,-0.08433947,0.6721456,-0.996053,-0.11114765,-0.33493724,0.30631045
MLANA,-0.2028824,-0.18396103,-0.057327975,0.4816089,-0.8692931,0.3040145,-0.23327759,0.26977646
LLPH,-0.50225353,-0.29885522,0.08031394,0.6850065,-1.1409857,0.019190788,-0.32469347,0.3478229
LSM10,-0.35974258,-0.1043824,0.027790383,0.6091014,-1.0538749,-0.069490306,-0.2837407,0.43089893
GSTA2,0.0888296,-0.17334819,-0.07664132,0.5281523,-0.7608489,0.3749962,-0.26214197,0.34560192
C3orf56,0.08147547,-0.18185464,-0.08157352,0.5445839,-0.7574879,0.36110434,-0.26960257,0.34684277
BST2,-0.07623256,-0.18601671,0.17998502,0.5093094,-0.9418647,0.2238277,-0.22473079,0.29210308
WASHC3,-0.52933854,-0.29485014,0.050089717,0.58939683,-1.0387309,0.007452042,-0.29301766,0.27696422
GATC,-0.5956725,-0.15403874,-0.13667834,0.58796906,-1.0141095,-0.03073237,-0.2796736,0.3360768
TGFBR3L,-0.054294463,-0.24421644,0.014648654,0.5453123,-0.8239887,0.2968068,-0.24044457,0.36509326
VIP,-0.08123569,-0.3764333,-0.14063679,0.5373899,-0.66422725,0.4523719,-0.34339917,0.27224064
UBA6,-0.7195613,-0.22547543,-0.08888043,0.66592336,-0.9250505,-0.09456606,-0.4128098,0.40232956
NUDCD2,-0.57560027,-0.19391224,0.06348584,0.5553843,-1.1085255,-0.016033225,-0.25430387,0.27872318
FCER1G,-0.32732242,-0.11612959,0.10100705,0.55554086,-1.0247222,0.10351773,-0.24619125,0.2508922
YWHAZ,-0.7666387,-0.31088614,-0.15931126,0.70258814,-0.89107,-0.18632996,-0.37023476,0.27293354
MKX,0.05052278,-0.20246506,-0.08563786,0.5233979,-0.7812097,0.36323008,-0.2524986,0.35389337
BPIFA1,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
IL3,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
VPREB3,0.03907928,-0.22114211,-0.06682368,0.5145033,-0.7713059,0.37432957,-0.272151,0.29968828
ABCC5,-0.7924598,-0.24493504,0.0017464086,0.6267296,-1.0475178,0.028578945,-0.39045185,0.3352108
MDFI,-0.12188829,-0.28313902,0.013838425,0.51772666,-0.9609767,0.26366648,-0.20308514,0.3660782
CA3,0.062039,-0.18139248,-0.09417223,0.39677534,-0.9188024,0.39471322,-0.39504305,0.37940797
CD59,-0.7607543,-0.23824334,-0.056962334,0.6697852,-1.0336195,-0.09026987,-0.3020612,0.27119353
C4orf19,-0.15489276,-0.25941384,-0.073486246,0.5565588,-0.7653656,0.26603705,-0.24322742,0.3680636
CARHSP1,-0.57684124,-0.14958096,-0.011649713,0.57064474,-1.0708894,-0.08599951,-0.28367886,0.23234501
CDH13,-0.60580295,-0.24669698,-0.4391499,0.7925246,-0.61870444,-0.07548473,-0.47324947,0.5006168
CORO2B,-0.5014883,-0.24718228,-0.15664826,0.4878903,-1.0513934,0.14411329,-0.25874287,0.26244587
NDUFB6,-0.6468996,-0.26175082,-0.019544676,0.5843266,-1.0317817,-0.05147326,-0.40528566,0.33708525
UMODL1,0.044383917,-0.16339561,-0.087255225,0.56137496,-0.7396183,0.36836272,-0.28314596,0.3253901
MRPS28,-0.48186368,-0.2161243,0.09401921,0.6497437,-1.0958207,-0.106034994,-0.30168843,0.38154915
HHAT,-0.055332128,-0.19438091,-0.009152696,0.5948736,-0.83295953,0.30492365,-0.29983547,0.350222
SPP2,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
ASB17,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
PLA2G16,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
SLC6A13,0.052919194,-0.19500786,-0.052196883,0.5412813,-0.757949,0.37151337,-0.2848577,0.36516538
PCDHA8,0.054219745,-0.10889104,-0.1377984,0.57590497,-0.76070964,0.34213907,-0.29689807,0.31521493
TMEM179,-0.4586089,-0.2728105,-0.1357723,0.58646077,-0.84750044,0.3817118,-0.52697885,0.32670945
ZNF781,-0.49584407,-0.09165396,-0.23597431,0.87993234,-0.90522885,0.14939539,-0.3636878,0.17410359
C11orf24,-0.17794791,-0.12937179,-0.00029862672,0.47161147,-1.0877578,0.19060555,-0.26420385,0.29863614
GALNT18,-0.3409215,-0.47264493,-0.1436531,0.69800425,-0.654348,0.264501,-0.34681055,0.3268496
GADD45G,-0.2962394,-0.06339346,-0.049751468,0.8486697,-1.0206578,-0.039093994,-0.26851436,0.34761694
TLR3,0.07945427,-0.15914647,-0.023473054,0.5673251,-0.8053663,0.36486205,-0.2689498,0.36698627
IL27,0.080042735,-0.1743384,-0.07982581,0.5318346,-0.7533854,0.37328625,-0.25918326,0.34748557
ISL2,0.048377868,-0.19411892,-0.06976127,0.528017,-0.738994,0.3885535,-0.3022225,0.37868792
ARHGAP18,-0.30102038,-0.5977412,-0.04327333,0.772469,-0.9281484,0.3275026,-0.33843595,0.2939217
NCKAP1L,-0.08013464,-0.2047109,0.08410063,0.49719027,-0.8694223,0.29513317,-0.14158279,0.2468729
GLYAT,0.08477233,-0.17878005,-0.07714728,0.52959967,-0.7544532,0.37768432,-0.26589814,0.3456523
CST2,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
GHRL,0.08415235,-0.17308375,-0.07619428,0.51006997,-0.7579645,0.38711146,-0.27856302,0.3406617
ZDHHC2,-0.38520837,-0.15014176,0.018871568,0.6859746,-0.95713925,0.1739168,-0.3259623,0.39880225
PTPRE,-0.4823229,-0.3388168,0.14183703,0.670753,-0.92742264,0.1337023,-0.35103434,0.56563216
SNAPC4,-0.53133506,-0.26111782,-0.23498821,0.58669597,-0.811255,0.324955,-0.35701394,0.3340947
KRTAP10-6,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
PRR32,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
TMEM39B,-0.5362228,-0.15096359,0.017250508,0.4626901,-1.1717097,0.16663595,-0.2840339,0.22523436
LYPD4,0.0875688,-0.17531545,-0.07701718,0.5275602,-0.7591897,0.377022,-0.2637073,0.3446902
TMEM249,-0.1143039,-0.17940438,-0.016616475,0.67149824,-0.8250575,0.32100514,-0.27071202,0.44272074
FPR3,0.08477266,-0.17220852,-0.075772256,0.5104,-0.75876,0.38586786,-0.27774104,0.34138295
DCDC2B,-0.018539535,-0.19904077,-0.030953806,0.5228291,-0.8139055,0.34932208,-0.2860022,0.3433275
EBF1,-0.34276226,-0.07226225,-0.39733842,0.7107317,-0.745911,-0.32799,-0.27936143,0.16145524
MADCAM1,0.07897266,-0.18502736,-0.083646044,0.5377807,-0.7529347,0.36901546,-0.2637869,0.34822106
AMPD1,0.08410833,-0.17968467,-0.07725848,0.5291892,-0.75363576,0.37893775,-0.26680464,0.34505874
