,0,1,2,3,4,5,6,7
PPM1M,0.34468478,0.73890996,1.4233394,1.0255173,0.48738164,0.67928565,0.7922471,0.53600776
PUF60,0.24201204,0.69335705,1.2378607,0.9154557,0.4460843,0.7386839,0.7417936,0.65882456
CUX2,0.27524823,0.5712463,1.2128892,0.83612293,0.4322505,0.725226,0.7237246,0.761043
GPC5,0.34756568,0.78537285,1.5078579,1.0801929,0.4537617,0.72981435,0.7613244,0.54461324
SERPINI1,0.24300611,0.6746457,1.2639598,0.92968905,0.44359553,0.7561781,0.6957458,0.6211146
SATB2,0.2832419,0.5846935,1.1337278,0.8696712,0.38476577,0.8054805,0.65169865,0.7104794
CRISPLD1,0.290172,0.74469364,1.2307373,0.9135487,0.36240292,0.7383916,0.6038933,0.6187788
ZMYM2,0.2521652,0.6072626,1.0854766,0.7346395,0.49526215,0.73938614,0.7428892,0.7505518
DBF4,0.26537392,0.69416445,1.3838222,0.89077157,0.46553528,0.67660326,0.766219,0.63314015
ZMYND11,0.240949,0.61446154,1.2237537,0.7826513,0.46453065,0.687446,0.77657133,0.7632644
TNFAIP8L3,0.3606354,0.7943528,1.4761488,1.0369593,0.4482292,0.6952828,0.8078883,0.5150504
PCDHGA12,0.42571166,0.8239871,1.514272,1.0556011,0.5081414,0.6686656,0.8183687,0.49502915
ARHGEF2,0.2765472,0.7023903,1.1866065,0.8780355,0.475421,0.7981294,0.7193729,0.6633609
CFAP70,0.40395904,0.8339731,1.3967506,1.0546641,0.46205702,0.68065125,0.79032046,0.5240359
HPS6,0.37342596,0.7455366,1.4734306,1.0428715,0.47072795,0.6486168,0.84248066,0.5095763
JARID2,0.2732455,0.57720274,1.182401,0.7407009,0.4846344,0.6774438,0.7832907,0.73605484
SNCA,0.29319754,0.6488261,1.4332154,0.846365,0.44639713,0.73845756,0.72022104,0.64086133
KDM6A,0.2975036,0.682345,1.1861191,0.8764825,0.43541604,0.70963246,0.82064945,0.626512
ASB14,0.3984787,0.8260792,1.5338168,1.0973797,0.49691963,0.68516636,0.8008783,0.5029618
CALU,0.2479789,0.7074807,1.1349756,0.8781572,0.43123713,0.7679091,0.71325,0.668187
HNRNPL,0.24180503,0.6014462,1.1731404,0.7754337,0.46451724,0.7139265,0.75640774,0.6880161
KLHL25,0.32951787,0.72986835,1.4347353,0.923125,0.45291623,0.7321668,0.77128816,0.5690942
AHDC1,0.31122836,0.7076444,1.4722147,0.88982654,0.50641555,0.75061333,0.7091036,0.58884585
CTR9,0.24408732,0.60770357,1.1768191,0.8962316,0.47704038,0.7556628,0.73335326,0.64588416
B9D1,0.36917174,0.7865566,1.4851817,0.9222386,0.4532907,0.68640137,0.8131343,0.5259248
SPAST,0.2748584,0.671286,1.1542894,0.813922,0.42047396,0.7282927,0.6497262,0.6972033
EIF4G2,0.23417132,0.5635247,0.95130575,0.6848848,0.48621124,0.74603325,0.8001293,0.7584561
LRRFIP1,0.26344442,0.70730364,1.2322009,0.90483433,0.4232878,0.7713488,0.69790494,0.6603942
TUBB2A,0.2338561,0.5784735,1.0557959,0.71738124,0.50097924,0.7327999,0.8010156,0.75853544
GGNBP2,0.25110328,0.65778005,1.2156825,0.8007951,0.44107166,0.66122705,0.7670722,0.6954353
ARHGAP44,0.34684014,0.7735294,1.4735328,1.0422013,0.46983492,0.69474626,0.82196295,0.5424398
CARD14,0.3989904,0.834211,1.5513506,1.0920609,0.50793374,0.66441286,0.810081,0.5327438
CIC,0.28144613,0.6247612,1.2831141,0.9068758,0.4497888,0.7083082,0.75496405,0.5752083
DIP2C,0.26869094,0.58643603,1.1331497,0.8243435,0.43586755,0.731778,0.74789083,0.71159995
RIPOR3,0.36047992,0.8741545,1.457686,1.1150222,0.46650738,0.6975815,0.7670074,0.56133056
CCNT2,0.2674562,0.6460979,1.1788687,0.8014355,0.4925961,0.7783146,0.7484172,0.6781477
ZC3H14,0.25091997,0.6607867,1.3069695,0.868068,0.41960067,0.6578776,0.7715447,0.59099853
PER2,0.30608538,0.73605084,1.3332893,0.98598945,0.42360628,0.7350868,0.783521,0.5635643
DCAF7,0.24262625,0.60984814,1.1125157,0.77299315,0.4850026,0.73733217,0.731024,0.76955205
MAP2K7,0.31373727,0.7250027,1.3456461,1.0325841,0.38992468,0.7335898,0.741444,0.58562565
AMOTL1,0.2719308,0.6895771,1.2272097,0.8839534,0.45729375,0.7464726,0.782567,0.5836545
HBD,0.40811166,0.81948173,1.4987024,1.0704759,0.46963453,0.67865455,0.79212373,0.51146096
PSMC5,0.24498767,0.67343503,1.2364389,0.88734734,0.45686257,0.76030684,0.75820744,0.6559262
FOXP2,0.28473303,0.53139496,0.9713615,0.60579205,0.46800926,0.65728325,0.95915765,0.66136795
DACT1,0.24501014,0.61987716,1.140425,0.8796523,0.41760024,0.7219781,0.7525737,0.58852726
PAPOLG,0.26541322,0.5766372,1.3097363,0.83967054,0.4775963,0.7275424,0.8047311,0.58034897
FBXW5,0.31602558,0.6549571,1.3824537,0.9256482,0.4325698,0.68666065,0.8077405,0.5604049
POTEH,0.4128516,0.841895,1.4994466,1.0809876,0.49028423,0.6680522,0.81853044,0.5084709
CTB-186H2.3,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
FLJ00273,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
CD93,0.39425504,0.94977236,1.3381616,1.0587454,0.4325769,0.8202271,0.7107672,0.53679454
MFHAS1,0.29645216,0.7831224,1.277515,0.9342671,0.4369454,0.7186376,0.8338553,0.628777
BTRC,0.30472746,0.64681375,1.2654364,0.90848476,0.45145777,0.69788605,0.7757944,0.6894854
FBH1,0.2732861,0.7102216,1.336569,0.8639431,0.42396632,0.7418731,0.65667975,0.61077857
ANO9,0.41525736,0.8451333,1.501879,1.0877328,0.4924405,0.6674021,0.81138235,0.51208025
SETD1A,0.30631348,0.6947702,1.3347042,0.98807955,0.4550526,0.7430489,0.81585586,0.587281
WNT9B,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
LRRC4,0.26785755,0.697054,1.2469733,0.8885852,0.47991464,0.7244519,0.7531018,0.6847365
NPIPB5,0.3681765,0.88229394,1.5311681,1.0902357,0.47907174,0.74170417,0.7393216,0.5477577
ZNF462,0.2687801,0.697805,1.1469547,0.7800995,0.47908688,0.6651731,0.803633,0.8057612
ZMAT5,0.32251847,0.81041914,1.4557514,0.98292506,0.4245698,0.7008269,0.82208306,0.5097487
TLE3,0.24920808,0.5522572,1.1437037,0.78538036,0.48738247,0.75840896,0.71789074,0.74546075
CYP17A1,0.41375268,0.8420021,1.5074749,1.0875878,0.4924921,0.66685736,0.81312084,0.5113986
EFR3A,0.2576876,0.691271,1.3518836,0.95399153,0.42115504,0.7026809,0.7092256,0.6206763
ULK1,0.26117456,0.5529729,1.0931897,0.8261512,0.4306895,0.74785393,0.6867031,0.6805942
S100G,0.41716105,0.8424955,1.4884176,1.0800507,0.48568696,0.6747637,0.794592,0.517208
TRERF1,0.3169343,0.6885308,1.3554053,0.9968112,0.46229342,0.690626,0.7993915,0.5292003
IFRD2,0.35668886,0.8014872,1.5071082,0.9743526,0.43691567,0.68229437,0.7884337,0.5058433
EIF2A,0.25568777,0.7018847,1.2611539,0.86050516,0.43188527,0.76797634,0.7393263,0.61463016
MOB4,0.2563371,0.6566699,1.138706,0.7801543,0.45942754,0.7060059,0.75759834,0.64470637
ANKS4B,0.38193166,0.84147644,1.5030683,1.0914243,0.4827238,0.7076609,0.74808806,0.5196176
FAM72A,0.3044684,0.76091063,1.4003309,1.0234375,0.445422,0.68168974,0.8431659,0.51568675
PARN,0.31915197,0.67827636,1.3102295,0.898515,0.47317562,0.6745869,0.82661134,0.56196994
GSTM1,0.2926437,0.8140592,1.4448137,0.9560646,0.50978243,0.68872434,0.78609955,0.59738755
DNTT,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SNTA1,0.32922444,0.70820445,1.4635139,1.0702329,0.4243376,0.6733039,0.85291666,0.5305701
KRTAP2-2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
HECTD4,0.24422726,0.61198366,1.0850617,0.79557514,0.44146013,0.7425591,0.75587547,0.7106092
DEFB128,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
TGM6,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
NBPF12,0.36153615,0.8538216,1.4139574,1.0579007,0.4759723,0.70167744,0.81588554,0.5509703
KLHDC10,0.2907706,0.6086966,1.1691521,0.7779662,0.4538622,0.7002354,0.77599007,0.7471918
HTN1,0.41525516,0.8456248,1.5022473,1.08648,0.4927445,0.66768193,0.8147827,0.5109068
SLC28A1,0.42004806,0.77670574,1.5288683,1.0379298,0.54102355,0.641651,0.88396895,0.5019337
KATNAL2,0.3801773,0.8077174,1.4595312,1.030995,0.47676814,0.6926232,0.7679311,0.5223202
ING1,0.27814674,0.66891056,1.2227396,0.9131345,0.44526806,0.7452112,0.78426117,0.6257415
MGRN1,0.27730608,0.66358626,1.379492,0.94109136,0.46821833,0.71352255,0.75199306,0.61277246
SLC25A46,0.30319846,0.6921693,1.3325135,0.8828342,0.45437077,0.7134574,0.7491126,0.63468325
CHN2,0.2971289,0.55185413,1.2606868,0.7892264,0.4087077,0.6764588,0.8503451,0.6012677
C19orf33,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
WWC2,0.28232005,0.7456271,1.2652901,0.9715122,0.4611634,0.71531236,0.82236093,0.6350313
TOP3B,0.3396989,0.7570145,1.4177588,0.94693995,0.45392156,0.71813625,0.7505404,0.55123246
PRR12,0.35757992,0.70922834,1.4684719,0.9299514,0.50586104,0.644347,0.86138815,0.54842955
TTC12,0.35528767,0.8595658,1.5082345,1.1388355,0.49021003,0.70050055,0.7750166,0.5357667
KCNT1,0.35444087,0.74556714,1.4286017,1.0832975,0.44226846,0.6744852,0.7298824,0.5762209
MCPH1,0.28289446,0.7574803,1.331434,0.95748484,0.39344248,0.7246797,0.76680964,0.56051004
GSS,0.29100317,0.6943405,1.4777107,0.96774924,0.45592248,0.7404794,0.75662875,0.6015561
MOGS,0.28726962,0.7117629,1.5237268,1.0524552,0.5041918,0.65382767,0.8032473,0.6209842
PRAMEF10,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
HMGN2,0.23073944,0.6008925,1.0749019,0.7608708,0.4767941,0.74813306,0.7655406,0.73509383
KRTAP5-2,0.4192136,0.84647834,1.4960287,1.0901546,0.5067879,0.6693656,0.8169147,0.52094233
EIF2AK1,0.24254076,0.65321445,1.3319175,0.9904634,0.49396545,0.76907927,0.68718964,0.6247433
PPP1R17,0.37168488,0.8598265,1.1950911,0.9405681,0.4852257,0.88983893,0.6748225,0.5941595
ERI1,0.36091974,0.7724707,1.4854789,0.9955412,0.49592754,0.6582806,0.87543315,0.5729251
NRG4,0.42128444,0.8495388,1.525686,1.0810612,0.4989259,0.6614275,0.80428636,0.522205
EMSY,0.24305625,0.61434984,1.2980193,0.8496522,0.48412335,0.6615926,0.78097695,0.65734357
TCEAL1,0.2698279,0.69352424,1.2873914,0.8770014,0.4103931,0.72424173,0.7801392,0.6015978
MBNL1,0.24454908,0.70824116,1.2207645,0.8865908,0.45284182,0.7099824,0.76197416,0.69278586
KIAA0232,0.2567066,0.5990476,1.1218426,0.7357934,0.46474972,0.77937746,0.709052,0.7227757
DUS1L,0.29774025,0.68057895,1.3290036,0.95806587,0.4208423,0.7088898,0.76528716,0.5714421
TMEM140,0.41300753,0.8352213,1.5149714,1.061131,0.49559593,0.65661246,0.8363769,0.51496536
GRIN1,0.29601416,0.569608,1.3805981,0.9268366,0.40953937,0.6836713,0.6803633,0.560142
SLC16A1,0.2547848,0.6923409,1.2079058,0.8631528,0.4436635,0.7400047,0.7253032,0.6532943
IFNA5,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
HIST1H1A,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
TCF24,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
RYBP,0.25537395,0.56270945,1.0259702,0.7136968,0.46724135,0.71581155,0.7161169,0.74438566
HIST1H2BK,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
RPS6KA3,0.25042194,0.6858823,1.2257864,0.9458824,0.38949284,0.7986759,0.7375569,0.6014989
HIST1H1E,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
MYH2,0.41478586,0.83831114,1.5053596,1.0840167,0.4939247,0.6643247,0.8213229,0.5087427
TOMM7,0.24168806,0.65966,1.0795469,0.85827065,0.46039075,0.80874664,0.73299545,0.7215656
TMEM14C,0.24558456,0.6474767,1.1673608,0.8684069,0.41024137,0.7172162,0.811813,0.65651065
RIPPLY1,0.4153887,0.847705,1.5027933,1.0858097,0.49401492,0.6680814,0.8112197,0.5109223
SMIM15,0.24950665,0.7050025,1.2437304,0.9603951,0.46254963,0.72612464,0.77706575,0.66898346
TPBGL,0.41933694,0.8486984,1.5127844,1.0861214,0.49227718,0.66438425,0.8177847,0.5129983
BDKRB2,0.40839982,0.8283926,1.4763045,1.0608872,0.49630114,0.67775464,0.85989004,0.509273
NRSN2,0.29786834,0.7274195,1.3998704,1.0213054,0.4563475,0.7596833,0.7223611,0.5559446
IFITM1,0.304122,0.890506,1.2905796,1.0012724,0.46420652,0.7507579,0.8316185,0.51982653
ARF1,0.23457284,0.6506361,1.1024231,0.7918563,0.484191,0.7321327,0.76338327,0.7377815
MSH2,0.26246628,0.66110295,1.2466723,0.8667752,0.48495924,0.71497285,0.78990227,0.60429245
SCNN1D,0.3215511,0.64885473,1.3420168,0.9254249,0.4072561,0.6731468,0.67928237,0.5385256
RAC3,0.3082854,0.72371376,1.5045891,1.0622551,0.4683473,0.7119767,0.741612,0.5753616
RPS12,0.24044082,0.5709331,1.0245906,0.71999264,0.48645008,0.7687438,0.7917189,0.7236446
SMIM22,0.42468876,0.85287166,1.5355878,1.0867691,0.492396,0.6569041,0.82413846,0.51670444
NBPF20,0.24458446,0.6481505,1.117943,0.71051604,0.44882357,0.6401644,0.7621638,0.704943
ZNF71,0.29867896,0.6899147,1.2934711,0.8513573,0.42013225,0.65732485,0.8811876,0.5697628
EFCAB9,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
C2orf72,0.29769617,0.6719465,1.4041518,0.9926715,0.39430872,0.70248055,0.6141154,0.56282985
PTMS,0.24145791,0.56150675,1.1933142,0.7916315,0.47606632,0.6878221,0.7602571,0.72233385
ZNF580,0.35035652,0.7247765,1.3859696,1.0209715,0.3816259,0.7200324,0.7204235,0.51746446
ARF3,0.25707236,0.658158,1.3215744,0.8695085,0.4184572,0.7094015,0.7390609,0.6381345
MLANA,0.3432275,0.76691294,1.3920487,1.0741912,0.4441577,0.71457183,0.7824994,0.5244258
LLPH,0.25904405,0.68874645,1.2809597,0.92430365,0.4255914,0.7775937,0.77694434,0.6268705
LSM10,0.29572308,0.7412752,1.4109666,0.9591802,0.45467287,0.7087141,0.79747784,0.5991945
GSTA2,0.41535467,0.8453696,1.5013266,1.0843232,0.4933363,0.66791064,0.8154855,0.5100881
C3orf56,0.41680953,0.8491444,1.5065025,1.0927472,0.49438357,0.67242706,0.8141157,0.51099074
BST2,0.32272324,0.74419445,1.4856106,1.0715406,0.5308109,0.7253985,0.7585677,0.58875567
WASHC3,0.2806303,0.73269165,1.2870405,0.9481601,0.43806088,0.77980685,0.6813391,0.64152867
GATC,0.26866373,0.6873659,1.3054069,0.8936249,0.40260515,0.6856654,0.7331558,0.59314793
TGFBR3L,0.36744568,0.8425422,1.4855889,1.0961382,0.46596462,0.7156293,0.7453762,0.53022003
VIP,0.3909509,0.81178856,1.4895377,1.0593009,0.49768168,0.7104974,0.7734085,0.5364303
UBA6,0.24753019,0.62784564,1.2026848,0.86816216,0.48233086,0.73639643,0.8465085,0.7090001
NUDCD2,0.23702243,0.7051663,1.1626855,0.8854571,0.42833397,0.74653405,0.6608433,0.6996521
FCER1G,0.29802033,0.66336465,1.4501567,0.9495244,0.4751513,0.70431197,0.82277745,0.5828444
YWHAZ,0.24119504,0.5848261,1.0448942,0.7420949,0.47820446,0.7617566,0.77951396,0.7176618
MKX,0.42033616,0.8909983,1.5026983,1.0972457,0.48219424,0.67425776,0.7764744,0.52138716
BPIFA1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
IL3,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
VPREB3,0.40115583,0.8421079,1.4968314,1.0505517,0.48267877,0.68866754,0.75355107,0.52171004
ABCC5,0.23213625,0.57439536,1.2145073,0.8120296,0.44482318,0.7107738,0.69929487,0.73808146
MDFI,0.34416834,0.890235,1.3868228,0.99928236,0.42546168,0.6928946,0.7823256,0.52023554
CA3,0.39821634,0.83018315,1.4992197,1.0704325,0.4932299,0.6706871,0.7793546,0.49710587
CD59,0.26027158,0.67066276,1.1787577,0.8881663,0.3919892,0.7729682,0.73191404,0.65724593
C4orf19,0.33641753,0.75579214,1.501942,1.0230489,0.457502,0.6923855,0.8097337,0.53586066
CARHSP1,0.25761572,0.6731392,1.3196821,0.8713237,0.42929867,0.75836325,0.73692846,0.6295053
CDH13,0.32426134,0.59142315,1.4122849,0.82433563,0.40206203,0.6155069,0.7830257,0.5909962
CORO2B,0.3001443,0.7845381,1.2186437,0.911851,0.4222644,0.733119,0.70392174,0.60429204
NDUFB6,0.23484175,0.62077737,1.1923801,0.8415208,0.47266895,0.746756,0.72930026,0.718868
UMODL1,0.41787422,0.8487501,1.5188978,1.0940007,0.49962196,0.6853728,0.7985572,0.51073873
MRPS28,0.2682598,0.7206434,1.3942549,0.9301592,0.44571832,0.7227731,0.7456023,0.6358875
HHAT,0.35276073,0.79389864,1.5186313,1.103048,0.50399965,0.7025534,0.85288674,0.5360738
SPP2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ASB17,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
PLA2G16,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SLC6A13,0.40085337,0.82873267,1.5140043,1.0952055,0.49348205,0.6606327,0.8166813,0.5198383
PCDHA8,0.41771775,0.8161152,1.5194166,1.0340908,0.5017375,0.65786254,0.79278725,0.5064601
TMEM179,0.32705602,0.6322122,1.4362023,0.9680475,0.42863843,0.67734694,0.7061008,0.5946969
ZNF781,0.33684587,0.7427178,1.3053784,0.93396294,0.42465532,0.7823947,0.71682924,0.59310925
C11orf24,0.32801667,0.71227634,1.3890444,0.96309143,0.460443,0.7037959,0.8592806,0.5154858
GALNT18,0.36391824,0.8342334,1.3212562,1.0758544,0.44666034,0.75604296,0.7844379,0.57519126
GADD45G,0.36376235,0.79931873,1.3937987,0.97624815,0.49271077,0.75024253,0.84378505,0.56713444
TLR3,0.40825212,0.83822834,1.5233128,1.1137087,0.49886233,0.6682503,0.81845534,0.51666343
IL27,0.41469857,0.83897865,1.5065932,1.0858537,0.49365234,0.6641322,0.8212886,0.50942326
ISL2,0.40946168,0.831359,1.5300249,1.094403,0.49234045,0.65979046,0.8282975,0.52443576
ARHGAP18,0.34520623,0.82055634,1.3726759,0.9880419,0.44563544,0.81818604,0.7269694,0.56711
NCKAP1L,0.3448432,0.7532953,1.467171,1.0508242,0.49796373,0.7101636,0.7699576,0.578006
GLYAT,0.41507024,0.8464326,1.5024488,1.0862479,0.49342635,0.66741925,0.81422126,0.510901
CST2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
GHRL,0.41369683,0.84443593,1.5098814,1.0923605,0.49269098,0.6654576,0.80541635,0.50840575
ZDHHC2,0.31064102,0.72103626,1.4152569,1.0010128,0.43724507,0.69856524,0.7943646,0.618713
PTPRE,0.287838,0.7349421,1.5163921,1.030293,0.46037817,0.66525054,0.70246863,0.6499761
SNAPC4,0.30048794,0.5987283,1.3013922,0.9025569,0.4228113,0.6777733,0.78057593,0.5782547
KRTAP10-6,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
PRR32,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
TMEM39B,0.3041718,0.71929204,1.3245202,0.86605036,0.43516916,0.7025716,0.7180096,0.60155076
LYPD4,0.4155119,0.84457743,1.5006511,1.0852628,0.49265808,0.66831154,0.81429416,0.51058453
TMEM249,0.33237877,0.7811899,1.4391885,1.0738003,0.48348933,0.68255574,0.90560293,0.5552002
FPR3,0.41356674,0.84491956,1.5104814,1.0918067,0.49307367,0.6650566,0.8061223,0.5081673
DCDC2B,0.38077307,0.82540536,1.50132,1.1080246,0.48373973,0.68427825,0.7811914,0.5208801
EBF1,0.3731584,0.6545875,1.1092815,0.6492414,0.5661165,0.78251857,0.9516835,0.61286527
MADCAM1,0.41637933,0.84090555,1.5099342,1.0912585,0.4944582,0.6667525,0.8177302,0.5089501
AMPD1,0.41521028,0.84601074,1.5019195,1.0868311,0.49308583,0.6677304,0.81349576,0.51122916
DOT1L,0.24241416,0.68514186,1.2288798,0.889827,0.4332001,0.7110975,0.69067425,0.69722545
RNF151,0.41537872,0.8455684,1.5019712,1.0867976,0.49263102,0.6681263,0.81477493,0.510988
PRDX6,0.25182405,0.67697906,1.1979785,0.8890074,0.4604121,0.8036454,0.73415405,0.6293485
AIF1L,0.26840425,0.7346651,1.3001968,1.0160083,0.42123377,0.79700464,0.6343044,0.6306105
IL20,0.41532776,0.84543914,1.5026037,1.0869101,0.49253416,0.66734046,0.81380904,0.5113349
LSM3,0.23649848,0.66428816,1.2052321,0.89802784,0.44868994,0.76959634,0.73479456,0.6933378
MORN4,0.30526057,0.6862887,1.306105,0.8421455,0.4248543,0.7442311,0.75997984,0.609383
FAM168B,0.26002726,0.5599199,1.1659201,0.8385329,0.4711821,0.71134,0.707651,0.6760598
GLTP,0.291405,0.79032874,1.3877822,1.0268061,0.44611475,0.7017895,0.69432425,0.61739415
LDLRAD2,0.40972528,0.8595818,1.5106604,1.0995985,0.48285106,0.6726365,0.7927607,0.5062748
C6orf47,0.29281333,0.7552125,1.325551,0.97885203,0.43638256,0.69692194,0.87876654,0.54033047
SCARA3,0.28053772,0.73103386,1.3794711,1.054907,0.47898585,0.7034252,0.73736525,0.5594351
KRIT1,0.27422228,0.69996727,1.2892513,0.98963606,0.46161085,0.7536564,0.7435871,0.64739084
GPR31,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
PABPC1L,0.2885614,0.7664192,1.3829052,1.0690366,0.45065606,0.722185,0.7639274,0.5567372
GPX4,0.26019102,0.7010563,1.2650455,0.9414735,0.42666656,0.74722445,0.80466485,0.62758327
ABTB1,0.3375535,0.74078524,1.4295363,1.0300719,0.46435636,0.7200239,0.7607189,0.5573074
SIRPB2,0.38206422,0.8209992,1.4531604,1.1193962,0.48516366,0.6829349,0.81055105,0.5455154
ITSN1,0.27661172,0.69024354,1.2555436,0.82021594,0.47248036,0.746172,0.67412764,0.68270624
TCF12,0.23584682,0.58025694,1.1183052,0.78329307,0.47511023,0.7645637,0.7460163,0.6641651
PRKD3,0.2637482,0.6568255,1.2747363,1.0397302,0.45282862,0.7649264,0.6831415,0.6850397
KLC1,0.26519126,0.59620035,1.0993736,0.7271358,0.47683764,0.74172187,0.7898693,0.7412806
TPRX1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
C2orf40,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
CHCHD4,0.3270596,0.7480685,1.4836168,1.0153376,0.45624757,0.694619,0.81240153,0.5218929
UPP1,0.32621908,0.76764953,1.478817,1.0139365,0.47686863,0.65647554,0.9387648,0.5535025
DESI2,0.28224036,0.7291568,1.3928357,0.96629083,0.37047598,0.72422266,0.64071757,0.556275
PRR23A,0.4069191,0.84138954,1.4822131,1.0684493,0.47947332,0.686655,0.78660953,0.5202123
OLFM3,0.30485255,0.56734854,1.2783726,0.7236744,0.46847546,0.66190493,0.91062224,0.56140316
NUDT4,0.37767786,0.74644756,1.4406004,1.030109,0.4495938,0.70629716,0.8006157,0.4963556
SNX22,0.30706105,0.68293136,1.4828969,1.006351,0.43318903,0.7254767,0.6551357,0.57750875
TIFA,0.34976012,0.8374685,1.4038754,1.0837972,0.4869469,0.75205624,0.79568076,0.5752728
EPHB1,0.28273216,0.6942202,1.1685172,0.82746345,0.45622048,0.72594965,0.686451,0.78077316
C11orf68,0.31275454,0.6548449,1.3437766,0.9964516,0.43181303,0.69891983,0.7910733,0.5822567
CACNA1D,0.34721944,0.73066,1.3830484,0.989541,0.46177816,0.64829344,0.85677904,0.5576894
KIRREL3,0.35050854,0.7305257,1.4331405,1.0914015,0.45633894,0.6636892,0.75242865,0.5795828
PRR30,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ATOH1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
NUAK1,0.24317017,0.5589402,1.0990682,0.7814046,0.44176045,0.7045526,0.78434384,0.7619748
GVQW3,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
TCTE3,0.4175122,0.8352344,1.4854438,1.0966702,0.49003458,0.67554456,0.83124876,0.5173615
