,0,1
NUDT6,17.367922,7.1361265
OSBPL3,17.367922,7.1361265
GNG11,17.367922,7.1361265
PLEKHO1,17.367922,7.1361265
ETV2,17.367922,7.1361265
EPCAM,17.367922,7.1361265
CTAGE1,17.367922,7.1361265
THBS4,17.367922,7.1361265
YBX1,17.367922,7.1361265
HRAS,17.367922,7.1361265
ZNF26,17.367922,7.1361265
TBL3,17.367922,7.1361265
ITPRIPL1,17.367922,7.1361265
ZNF813,17.367922,7.1361265
YIF1B,17.367922,7.1361265
GNAI1,17.367922,7.1361265
VSTM2L,17.367922,7.1361265
OASL,17.367922,7.1361265
KREMEN1,17.367922,7.1361265
ZNF286A,17.367922,7.1361265
ADCY7,17.367922,7.1361265
ZNF211,17.367922,7.1361265
ZNF488,17.367922,7.1361265
DCP1A,17.367922,7.1361265
SHISA9,17.367922,7.1361265
MEX3B,17.367922,7.1361265
CHAMP1,17.367922,7.1361265
C3orf58,17.367922,7.1361265
PPP6C,17.367922,7.1361265
WDR26,17.367922,7.1361265
PRDM5,17.367922,7.1361265
RFTN1,17.367922,7.1361265
PACRG,17.367922,7.1361265
DERA,17.367922,7.1361265
MAZ,17.367922,7.1361265
KIAA0825,17.367922,7.1361265
PCOLCE,17.367922,7.1361265
LMAN1L,17.367922,7.1361265
KLHDC2,17.367922,7.1361265
CRHBP,17.367922,7.1361265
HAPLN3,17.367922,7.1361265
UQCRC2,17.367922,7.1361265
MRE11,17.367922,7.1361265
RASSF2,17.367922,7.1361265
NHLRC4,17.367922,7.1361265
CUEDC1,17.367922,7.1361265
ANKRD53,17.367922,7.1361265
TRIM73,17.367922,7.1361265
TAPBP,17.367922,7.1361265
TMEM151A,17.367922,7.1361265
HIST1H2BH,17.367922,7.1361265
ZNF354C,17.367922,7.1361265
ANTXR2,17.367922,7.1361265
PHF23,17.367922,7.1361265
DENND2C,17.367922,7.1361265
ZIC2,17.367922,7.1361265
CCDC43,17.367922,7.1361265
MSTN,17.367922,7.1361265
GIMAP8,17.367922,7.1361265
SLC25A30,17.367922,7.1361265
CCDC125,17.367922,7.1361265
L1TD1,17.367922,7.1361265
HRASLS2,17.367922,7.1361265
CACTIN,17.367922,7.1361265
IL11RA,17.367922,7.1361265
HAUS3,17.367922,7.1361265
ODF3B,17.367922,7.1361265
ZNF689,17.367922,7.1361265
TCF15,17.367922,7.1361265
KIAA0754,17.367922,7.1361265
RUNDC3B,17.367922,7.1361265
SLC30A2,17.367922,7.1361265
PRKD1,17.367922,7.1361265
PHF12,17.367922,7.1361265
RASSF7,17.367922,7.1361265
ACE,17.367922,7.1361265
BLCAP,17.367922,7.1361265
TWF2,17.367922,7.1361265
DDX60,17.367922,7.1361265
PHF24,17.367922,7.1361265
CNPPD1,17.367922,7.1361265
MOS,17.367922,7.1361265
TRIM17,17.367922,7.1361265
CHRM4,17.367922,7.1361265
RAB6B,17.367922,7.1361265
RAPH1,17.367922,7.1361265
SYP,17.367922,7.1361265
PHF7,17.367922,7.1361265
ADRM1,17.367922,7.1361265
FLCN,17.367922,7.1361265
ZNF559,17.367922,7.1361265
ZNF710,17.367922,7.1361265
CCDC113,17.367922,7.1361265
CCDC87,17.367922,7.1361265
CYP27C1,17.367922,7.1361265
METTL17,17.367922,7.1361265
ZNF490,17.367922,7.1361265
GPRIN1,17.367922,7.1361265
LRRC37A3,17.367922,7.1361265
ZFYVE9,17.367922,7.1361265
RTN4RL2,17.367922,7.1361265
USP29,17.367922,7.1361265
TUBA3C,17.367922,7.1361265
P2RX5,17.367922,7.1361265
AMBP,17.367922,7.1361265
GRK7,17.367922,7.1361265
ZNF699,17.367922,7.1361265
ZWILCH,17.367922,7.1361265
CDKN2AIP,17.367922,7.1361265
FXYD7,17.367922,7.1361265
STAM,17.367922,7.1361265
SATB1,17.367922,7.1361265
BARX2,17.367922,7.1361265
MCM6,17.367922,7.1361265
ENTPD2,17.367922,7.1361265
TERF2,17.367922,7.1361265
CYP1A1,17.367922,7.1361265
MMP27,17.367922,7.1361265
TUB,17.367922,7.1361265
LMNTD1,17.367922,7.1361265
TSNARE1,17.367922,7.1361265
LZTS3,17.367922,7.1361265
SDR42E1,17.367922,7.1361265
PPP5C,17.367922,7.1361265
SETD7,17.367922,7.1361265
MANEA,17.367922,7.1361265
FOSB,17.367922,7.1361265
MOCS3,17.367922,7.1361265
OPN5,17.367922,7.1361265
ZFP14,17.367922,7.1361265
DPYSL2,17.367922,7.1361265
LRFN4,17.367922,7.1361265
SLC6A8,17.367922,7.1361265
CSTF2T,17.367922,7.1361265
IRX5,17.367922,7.1361265
TYW5,17.367922,7.1361265
ZNF454,17.367922,7.1361265
GPBP1,17.367922,7.1361265
GRAMD2B,17.367922,7.1361265
DNTTIP2,17.367922,7.1361265
MRPS5,17.367922,7.1361265
ERF,17.367922,7.1361265
ZDHHC14,17.367922,7.1361265
FOXH1,17.367922,7.1361265
ECSIT,17.367922,7.1361265
MAPKAPK3,17.367922,7.1361265
MAST1,17.367922,7.1361265
DGUOK,17.367922,7.1361265
PARPBP,17.367922,7.1361265
COIL,17.367922,7.1361265
ZNF638,17.367922,7.1361265
TACC3,17.367922,7.1361265
ENTPD6,17.367922,7.1361265
EIF6,17.367922,7.1361265
NFE2L2,17.367922,7.1361265
C10orf90,17.367922,7.1361265
DOCK6,17.367922,7.1361265
PLD4,17.367922,7.1361265
SMARCE1,17.367922,7.1361265
CHST14,17.367922,7.1361265
SLC47A2,17.367922,7.1361265
PCBP4,17.367922,7.1361265
SPARCL1,17.367922,7.1361265
STKLD1,17.367922,7.1361265
ADSS,17.367922,7.1361265
LRRTM2,17.367922,7.1361265
FABP4,17.367922,7.1361265
IPPK,17.367922,7.1361265
MRS2,17.367922,7.1361265
SLC38A7,17.367922,7.1361265
MYO5A,17.367922,7.1361265
MRTFB,17.367922,7.1361265
ZBTB7A,17.367922,7.1361265
SMYD2,17.367922,7.1361265
GALNT2,17.367922,7.1361265
CLHC1,17.367922,7.1361265
SLC22A14,17.367922,7.1361265
ZNF821,17.367922,7.1361265
BBOX1,17.367922,7.1361265
PGAM5,17.367922,7.1361265
ZNF438,17.367922,7.1361265
DBF4B,17.367922,7.1361265
MRGPRX1,17.367922,7.1361265
CLTRN,17.367922,7.1361265
CHRFAM7A,17.367922,7.1361265
SDSL,17.367922,7.1361265
HJURP,17.367922,7.1361265
JPH3,17.367922,7.1361265
RXYLT1,17.367922,7.1361265
RTN1,17.367922,7.1361265
SLC35E2A,17.367922,7.1361265
CILP,17.367922,7.1361265
NDUFB2,17.367922,7.1361265
USP4,17.367922,7.1361265
BSDC1,17.367922,7.1361265
MEST,17.367922,7.1361265
AVPR1A,17.367922,7.1361265
DIP2A,17.367922,7.1361265
SLC4A9,17.367922,7.1361265
RRAGA,17.367922,7.1361265
BTBD17,17.367922,7.1361265
CCM2L,17.367922,7.1361265
THAP5,17.367922,7.1361265
DELE1,17.367922,7.1361265
BIRC3,17.367922,7.1361265
COCH,17.367922,7.1361265
RCOR3,17.367922,7.1361265
C7orf43,17.367922,7.1361265
HIST1H2AA,17.367922,7.1361265
ZNF229,17.367922,7.1361265
PGLYRP2,17.367922,7.1361265
NKAPL,17.367922,7.1361265
MTMR12,17.367922,7.1361265
BRD3,17.367922,7.1361265
GALNT3,17.367922,7.1361265
TIGD7,17.367922,7.1361265
SHE,17.367922,7.1361265
HAP1,17.367922,7.1361265
PHAX,17.367922,7.1361265
BZW1,17.367922,7.1361265
CDK15,17.367922,7.1361265
INAVA,17.367922,7.1361265
PTPRA,17.367922,7.1361265
PNP,17.367922,7.1361265
ANAPC2,17.367922,7.1361265
DMBX1,17.367922,7.1361265
SNRNP35,17.367922,7.1361265
GRIA1,17.367922,7.1361265
TSKS,17.367922,7.1361265
BCHE,17.367922,7.1361265
REM1,17.367922,7.1361265
MEMO1,17.367922,7.1361265
GPC1,17.367922,7.1361265
LILRB2,17.367922,7.1361265
ADGB,17.367922,7.1361265
ZNF107,17.367922,7.1361265
ZNF805,17.367922,7.1361265
DHX57,17.367922,7.1361265
DUOXA1,17.367922,7.1361265
NAXD,17.367922,7.1361265
ZNF143,17.367922,7.1361265
ANGPTL1,17.367922,7.1361265
PMEL,17.367922,7.1361265
PICALM,17.367922,7.1361265
CHRNA9,17.367922,7.1361265
E2F7,17.367922,7.1361265
TTYH2,17.367922,7.1361265
LGALS3,17.367922,7.1361265
FDX1,17.367922,7.1361265
CABP4,17.367922,7.1361265
SAP30,17.367922,7.1361265
FLRT2,17.367922,7.1361265
CRYBA4,17.367922,7.1361265
PLEK2,17.367922,7.1361265
OTOP2,17.367922,7.1361265
RGS1,17.367922,7.1361265
ALOX5AP,17.367922,7.1361265
APMAP,17.367922,7.1361265
LPXN,17.367922,7.1361265
PITPNA,17.367922,7.1361265
RGS14,17.367922,7.1361265
LRRC30,17.367922,7.1361265
CD6,17.367922,7.1361265
LRFN2,17.367922,7.1361265
ZAP70,17.367922,7.1361265
DOK1,17.367922,7.1361265
SMG9,17.367922,7.1361265
MCRS1,17.367922,7.1361265
TPI1,17.367922,7.1361265
SEC61A1,17.367922,7.1361265
BMP7,17.367922,7.1361265
ATP1B1,17.367922,7.1361265
KYAT3,17.367922,7.1361265
HID1,17.367922,7.1361265
XKRX,17.367922,7.1361265
PRELID3B,17.367922,7.1361265
PTGER4,17.367922,7.1361265
SF3B5,17.367922,7.1361265
ZFP2,17.367922,7.1361265
CD248,17.367922,7.1361265
ZNF251,17.367922,7.1361265
GAB3,17.367922,7.1361265
ARRDC2,17.367922,7.1361265
EIF2B1,17.367922,7.1361265
MVK,17.367922,7.1361265
CCDC144A,17.367922,7.1361265
KYNU,17.367922,7.1361265
ZNF605,17.367922,7.1361265
GPRC5B,17.367922,7.1361265
CBL,17.367922,7.1361265
TRIM24,17.367922,7.1361265
SERINC5,17.367922,7.1361265
CBX5,17.367922,7.1361265
FAU,17.367922,7.1361265
SLC39A12,17.367922,7.1361265
CNOT2,17.367922,7.1361265
SMCR8,17.367922,7.1361265
P2RX7,17.367922,7.1361265
POLI,17.367922,7.1361265
PTK2B,17.367922,7.1361265
IDI2,17.367922,7.1361265
LFNG,17.367922,7.1361265
ZNF687,17.367922,7.1361265
FCRL3,17.367922,7.1361265
FMN2,17.367922,7.1361265
CCS,17.367922,7.1361265
FAM111B,17.367922,7.1361265
HCRTR2,17.367922,7.1361265
PLA1A,17.367922,7.1361265
ZFPM1,17.367922,7.1361265
MFRP,17.367922,7.1361265
PCGF2,17.367922,7.1361265
LPGAT1,17.367922,7.1361265
LRRC19,17.367922,7.1361265
MTFMT,17.367922,7.1361265
ZNF366,17.367922,7.1361265
LHX2,17.367922,7.1361265
MAFB,17.367922,7.1361265
USF2,17.367922,7.1361265
ETFB,17.367922,7.1361265
RPL21,17.367922,7.1361265
TPPP,17.367922,7.1361265
DENR,17.367922,7.1361265
CELF2,17.367922,7.1361265
BLK,17.367922,7.1361265
POLR3D,17.367922,7.1361265
HIST2H3D,17.367922,7.1361265
NBPF3,17.367922,7.1361265
LEMD3,17.367922,7.1361265
DPP6,17.367922,7.1361265
MYCBP2,17.367922,7.1361265
LINGO3,17.367922,7.1361265
RUNDC1,17.367922,7.1361265
POU2AF1,17.367922,7.1361265
FAM169A,17.367922,7.1361265
GPSM1,17.367922,7.1361265
COPS8,17.367922,7.1361265
MPP6,17.367922,7.1361265
ARMC2,17.367922,7.1361265
KRT26,17.367922,7.1361265
MAP1S,17.367922,7.1361265
TINF2,17.367922,7.1361265
DCDC2,17.367922,7.1361265
CPNE3,17.367922,7.1361265
PGM2L1,17.367922,7.1361265
LBR,17.367922,7.1361265
GADD45B,17.367922,7.1361265
TMEM128,17.367922,7.1361265
PAXIP1,17.367922,7.1361265
COP1,17.367922,7.1361265
ENOSF1,17.367922,7.1361265
DNA2,17.367922,7.1361265
UBTD2,17.367922,7.1361265
TRAPPC6B,17.367922,7.1361265
CPE,17.367922,7.1361265
NFATC1,17.367922,7.1361265
ZNF234,17.367922,7.1361265
RNF25,17.367922,7.1361265
TMPRSS5,17.367922,7.1361265
CYBC1,17.367922,7.1361265
CDON,17.367922,7.1361265
KCNG3,17.367922,7.1361265
ECM2,17.367922,7.1361265
HIST1H4E,17.367922,7.1361265
PDHB,17.367922,7.1361265
SGK3,17.367922,7.1361265
CIB1,17.367922,7.1361265
CDK19,17.367922,7.1361265
EIF2AK2,17.367922,7.1361265
KIAA1522,17.367922,7.1361265
EEF1G,17.367922,7.1361265
DISP1,17.367922,7.1361265
ARL4A,17.367922,7.1361265
CCPG1,17.367922,7.1361265
RIF1,17.367922,7.1361265
NEUROD2,17.367922,7.1361265
CEP128,17.367922,7.1361265
WDR45,17.367922,7.1361265
BTBD10,17.367922,7.1361265
PRDX4,17.367922,7.1361265
FKBP14,17.367922,7.1361265
CHML,17.367922,7.1361265
ORMDL2,17.367922,7.1361265
UVSSA,17.367922,7.1361265
UBE2V1,17.367922,7.1361265
ZBTB20,17.367922,7.1361265
VEGFB,17.367922,7.1361265
OAF,17.367922,7.1361265
SETD2,17.367922,7.1361265
HSF1,17.367922,7.1361265
CRTC2,17.367922,7.1361265
RAD21L1,17.367922,7.1361265
MICU2,17.367922,7.1361265
MMP15,17.367922,7.1361265
CRYBG3,17.367922,7.1361265
HCAR2,17.367922,7.1361265
CHRNA2,17.367922,7.1361265
CCDC138,17.367922,7.1361265
NOBOX,17.367922,7.1361265
TBC1D23,17.367922,7.1361265
MRRF,17.367922,7.1361265
GALNT9,17.367922,7.1361265
SPOUT1,17.367922,7.1361265
HIST1H4J,17.367922,7.1361265
ATP8B1,17.367922,7.1361265
SLCO1B3,17.367922,7.1361265
DCDC1,17.367922,7.1361265
LPAR4,17.367922,7.1361265
CNDP1,17.367922,7.1361265
ARPC1A,17.367922,7.1361265
PTGR1,17.367922,7.1361265
SUCLG2,17.367922,7.1361265
FAM149A,17.367922,7.1361265
HSPA14,17.367922,7.1361265
CAMK2A,17.367922,7.1361265
WTIP,17.367922,7.1361265
HBB,17.367922,7.1361265
FGFRL1,17.367922,7.1361265
SCUBE2,17.367922,7.1361265
NFKBIL1,17.367922,7.1361265
FAM117B,17.367922,7.1361265
AFG1L,17.367922,7.1361265
LRRTM3,17.367922,7.1361265
SRP54,17.367922,7.1361265
CD53,17.367922,7.1361265
IGF2BP2,17.367922,7.1361265
MRPS22,17.367922,7.1361265
APOBEC2,17.367922,7.1361265
CASP8,17.367922,7.1361265
CAMLG,17.367922,7.1361265
AHRR,17.367922,7.1361265
KCNK6,17.367922,7.1361265
PRMT2,17.367922,7.1361265
CMKLR1,17.367922,7.1361265
CNPY2,17.367922,7.1361265
SHQ1,17.367922,7.1361265
FAM210A,17.367922,7.1361265
EIF5A,17.367922,7.1361265
AVL9,17.367922,7.1361265
PELI3,17.367922,7.1361265
SLC25A39,17.367922,7.1361265
ATP2B2,17.367922,7.1361265
CCDC73,17.367922,7.1361265
SH3BP1,17.367922,7.1361265
SCP2,17.367922,7.1361265
PERP,17.367922,7.1361265
CORO6,17.367922,7.1361265
SHD,17.367922,7.1361265
HDAC7,17.367922,7.1361265
HIST1H2AE,17.367922,7.1361265
TFAP4,17.367922,7.1361265
JDP2,17.367922,7.1361265
RELN,17.367922,7.1361265
SPRED3,17.367922,7.1361265
PRDM1,17.367922,7.1361265
POR,17.367922,7.1361265
ZNF99,17.367922,7.1361265
CHAF1A,17.367922,7.1361265
GEMIN8,17.367922,7.1361265
BANK1,17.367922,7.1361265
AP2S1,17.367922,7.1361265
CYP2D6,17.367922,7.1361265
CENPV,17.367922,7.1361265
MXD4,17.367922,7.1361265
CACFD1,17.367922,7.1361265
PITHD1,17.367922,7.1361265
H2AFV,17.367922,7.1361265
PRPF39,17.367922,7.1361265
SGSM3,17.367922,7.1361265
KLHL36,17.367922,7.1361265
ASNS,17.367922,7.1361265
INSYN1,17.367922,7.1361265
SOCS7,17.367922,7.1361265
SMEK2,17.367922,7.1361265
MBD6,17.367922,7.1361265
VWC2,17.367922,7.1361265
PNKP,17.367922,7.1361265
GGA3,17.367922,7.1361265
AKR1C2,17.367922,7.1361265
ENAM,17.367922,7.1361265
SCIN,17.367922,7.1361265
TTC31,17.367922,7.1361265
LRRC27,17.367922,7.1361265
DNAJB5,17.367922,7.1361265
TOB1,17.367922,7.1361265
USPL1,17.367922,7.1361265
NKAIN1,17.367922,7.1361265
ZNF326,17.367922,7.1361265
SCN2B,17.367922,7.1361265
AP1M1,17.367922,7.1361265
DTX4,17.367922,7.1361265
SYT3,17.367922,7.1361265
BMX,17.367922,7.1361265
HIST1H3B,17.367922,7.1361265
GPR21,17.367922,7.1361265
AP1S3,17.367922,7.1361265
FGB,17.367922,7.1361265
RAD51AP2,17.367922,7.1361265
RHPN1,17.367922,7.1361265
HIST1H4L,17.367922,7.1361265
CCNJL,17.367922,7.1361265
KCNMA1,17.367922,7.1361265
PIK3CA,17.367922,7.1361265
PIK3IP1,17.367922,7.1361265
HHIP,17.367922,7.1361265
CATSPER1,17.367922,7.1361265
UBC,17.367922,7.1361265
ADAM7,17.367922,7.1361265
LGSN,17.367922,7.1361265
OGFR,17.367922,7.1361265
BHLHA9,17.367922,7.1361265
AMER3,17.367922,7.1361265
POLR3F,17.367922,7.1361265
ATP23,17.367922,7.1361265
PRMT9,17.367922,7.1361265
SH3RF3,17.367922,7.1361265
TNRC6B,17.367922,7.1361265
TTC30A,17.367922,7.1361265
TLR10,17.367922,7.1361265
KCNH7,17.367922,7.1361265
PDF,17.367922,7.1361265
SNAP91,17.367922,7.1361265
RAP1A,17.367922,7.1361265
AKAP10,17.367922,7.1361265
CSNK1G3,17.367922,7.1361265
HCN2,17.367922,7.1361265
FSHR,17.367922,7.1361265
SPO11,17.367922,7.1361265
INSIG2,17.367922,7.1361265
COLEC10,17.367922,7.1361265
TSPAN17,17.367922,7.1361265
UBE2H,17.367922,7.1361265
IMPACT,17.367922,7.1361265
DLX4,17.367922,7.1361265
ELL2,17.367922,7.1361265
CEP85L,17.367922,7.1361265
SIX2,17.367922,7.1361265
EMC4,17.367922,7.1361265
GABRB2,17.367922,7.1361265
MAK,17.367922,7.1361265
TAOK2,17.367922,7.1361265
CRYGS,17.367922,7.1361265
DNASE1L3,17.367922,7.1361265
PDCD6,17.367922,7.1361265
ADA,17.367922,7.1361265
MTMR2,17.367922,7.1361265
GPR1,17.367922,7.1361265
LGALS8,17.367922,7.1361265
WDR20,17.367922,7.1361265
ALOXE3,17.367922,7.1361265
PRKRA,17.367922,7.1361265
AP4M1,17.367922,7.1361265
SRRM2,17.367922,7.1361265
UCKL1,17.367922,7.1361265
SCN3B,17.367922,7.1361265
PSMB10,17.367922,7.1361265
REEP5,17.367922,7.1361265
DYRK1B,17.367922,7.1361265
NXNL1,17.367922,7.1361265
ZNF790,17.367922,7.1361265
KCTD2,17.367922,7.1361265
ADCY9,17.367922,7.1361265
CLIP1,17.367922,7.1361265
HPF1,17.367922,7.1361265
TRIP11,17.367922,7.1361265
ADAMTS15,17.367922,7.1361265
DTWD1,17.367922,7.1361265
DCTN5,17.367922,7.1361265
SLCO3A1,17.367922,7.1361265
LARP4B,17.367922,7.1361265
DOC2B,17.367922,7.1361265
CD74,17.367922,7.1361265
KCNS3,17.367922,7.1361265
CCSER1,17.367922,7.1361265
TMEM169,17.367922,7.1361265
ORC3,17.367922,7.1361265
STMN2,17.367922,7.1361265
ITCH,17.367922,7.1361265
RTKN,17.367922,7.1361265
ZNF91,17.367922,7.1361265
CDC40,17.367922,7.1361265
CROCC2,17.367922,7.1361265
ZNF555,17.367922,7.1361265
PTPRR,17.367922,7.1361265
HMGB1,17.367922,7.1361265
C1orf127,17.367922,7.1361265
TPD52L1,17.367922,7.1361265
ZNF385D,17.367922,7.1361265
B4GALNT1,17.367922,7.1361265
HCN3,17.367922,7.1361265
NECTIN1,17.367922,7.1361265
SLC25A1,17.367922,7.1361265
CALM3,17.367922,7.1361265
NR0B2,17.367922,7.1361265
PNLIPRP1,17.367922,7.1361265
MAPK8IP2,17.367922,7.1361265
TNRC6A,17.367922,7.1361265
MPHOSPH8,17.367922,7.1361265
NAPRT,17.367922,7.1361265
HUNK,17.367922,7.1361265
MRPL19,17.367922,7.1361265
COX11,17.367922,7.1361265
KCNN4,17.367922,7.1361265
RNF152,17.367922,7.1361265
DUT,17.367922,7.1361265
SLC22A7,17.367922,7.1361265
DDAH2,17.367922,7.1361265
FNBP1,17.367922,7.1361265
SLC4A5,17.367922,7.1361265
RNF38,17.367922,7.1361265
PEMT,17.367922,7.1361265
SCRIB,17.367922,7.1361265
TTC1,17.367922,7.1361265
TFAP2C,17.367922,7.1361265
TBX21,17.367922,7.1361265
FGF6,17.367922,7.1361265
NOL4L,17.367922,7.1361265
C10orf12,17.367922,7.1361265
LIN7A,17.367922,7.1361265
ZBTB21,17.367922,7.1361265
FMNL3,17.367922,7.1361265
HMCN2,17.367922,7.1361265
ZP4,17.367922,7.1361265
PHACTR1,17.367922,7.1361265
CCNB1,17.367922,7.1361265
SLC51A,17.367922,7.1361265
RIN2,17.367922,7.1361265
CDC23,17.367922,7.1361265
ELAVL3,17.367922,7.1361265
TMEM260,17.367922,7.1361265
RGSL1,17.367922,7.1361265
LMO3,17.367922,7.1361265
ASCL2,17.367922,7.1361265
C1QL4,17.367922,7.1361265
FAXC,17.367922,7.1361265
PLAUR,17.367922,7.1361265
C1R,17.367922,7.1361265
SAMD11,17.367922,7.1361265
MAATS1,17.367922,7.1361265
FXN,17.367922,7.1361265
RBM38,17.367922,7.1361265
LRRIQ4,17.367922,7.1361265
SENP2,17.367922,7.1361265
ARHGAP22,17.367922,7.1361265
TOR1B,17.367922,7.1361265
FAAH,17.367922,7.1361265
ZNF560,17.367922,7.1361265
INTS14,17.367922,7.1361265
PXN,17.367922,7.1361265
TGM3,17.367922,7.1361265
PSMA1,17.367922,7.1361265
AFF3,17.367922,7.1361265
SRSF11,17.367922,7.1361265
RNF128,17.367922,7.1361265
PDE11A,17.367922,7.1361265
PLPPR4,17.367922,7.1361265
PLPBP,17.367922,7.1361265
HIST1H2AD,17.367922,7.1361265
ADIPOQ,17.367922,7.1361265
RSPH4A,17.367922,7.1361265
ABHD17C,17.367922,7.1361265
GABRA4,17.367922,7.1361265
YY1,17.367922,7.1361265
XYLB,17.367922,7.1361265
PTDSS2,17.367922,7.1361265
UTP6,17.367922,7.1361265
PDE4DIP,17.367922,7.1361265
ARL5B,17.367922,7.1361265
EPB41L4B,17.367922,7.1361265
SNAP29,17.367922,7.1361265
CHRNA7,17.367922,7.1361265
STC1,17.367922,7.1361265
IZUMO1,17.367922,7.1361265
CLRN1,17.367922,7.1361265
ADAD2,17.367922,7.1361265
CLEC14A,17.367922,7.1361265
KCND2,17.367922,7.1361265
PLCB1,17.367922,7.1361265
CPSF7,17.367922,7.1361265
ZNF226,17.367922,7.1361265
KPNA5,17.367922,7.1361265
VWC2L,17.367922,7.1361265
TNFAIP3,17.367922,7.1361265
PAF1,17.367922,7.1361265
SGPP2,17.367922,7.1361265
C1QTNF8,17.367922,7.1361265
CDK7,17.367922,7.1361265
FCHO2,17.367922,7.1361265
ATP6V1H,17.367922,7.1361265
GRTP1,17.367922,7.1361265
PCTP,17.367922,7.1361265
FOXN4,17.367922,7.1361265
USP45,17.367922,7.1361265
ACSM3,17.367922,7.1361265
PTGS1,17.367922,7.1361265
RAB14,17.367922,7.1361265
SPRED2,17.367922,7.1361265
AJUBA,17.367922,7.1361265
SGK1,17.367922,7.1361265
RECQL,17.367922,7.1361265
ASNA1,17.367922,7.1361265
RNF5,17.367922,7.1361265
TLE4,17.367922,7.1361265
MAD1L1,17.367922,7.1361265
CDX2,17.367922,7.1361265
NHLRC2,17.367922,7.1361265
SP140,17.367922,7.1361265
TMEM33,17.367922,7.1361265
DCLK1,17.367922,7.1361265
MOGAT3,17.367922,7.1361265
THAP2,17.367922,7.1361265
KDM1A,17.367922,7.1361265
LGR5,17.367922,7.1361265
LZTS1,17.367922,7.1361265
MAPK15,17.367922,7.1361265
PSMA8,17.367922,7.1361265
DVL3,17.367922,7.1361265
ACER2,17.367922,7.1361265
GRIK3,17.367922,7.1361265
SIPA1,17.367922,7.1361265
NTN3,17.367922,7.1361265
KLF6,17.367922,7.1361265
MRAS,17.367922,7.1361265
KMT2E,17.367922,7.1361265
PBX4,17.367922,7.1361265
PRDM6,17.367922,7.1361265
NRROS,17.367922,7.1361265
GIGYF2,17.367922,7.1361265
WRAP53,17.367922,7.1361265
BCAN,17.367922,7.1361265
AKT1,17.367922,7.1361265
CRLS1,17.367922,7.1361265
ALDH3A2,17.367922,7.1361265
MARCH8,17.367922,7.1361265
KCTD19,17.367922,7.1361265
NUDCD3,17.367922,7.1361265
DNAJC2,17.367922,7.1361265
PGAP3,17.367922,7.1361265
REPIN1,17.367922,7.1361265
SYTL3,17.367922,7.1361265
FAM81B,17.367922,7.1361265
LLGL2,17.367922,7.1361265
STAU1,17.367922,7.1361265
GLYR1,17.367922,7.1361265
WDR88,17.367922,7.1361265
KLHL14,17.367922,7.1361265
RCBTB1,17.367922,7.1361265
ZC3H11A,17.367922,7.1361265
TRPC1,17.367922,7.1361265
GSC2,17.367922,7.1361265
MLXIP,17.367922,7.1361265
IL7R,17.367922,7.1361265
AGGF1,17.367922,7.1361265
C3,17.367922,7.1361265
GSK3B,17.367922,7.1361265
SALL3,17.367922,7.1361265
GRB7,17.367922,7.1361265
OPRD1,17.367922,7.1361265
CAPN8,17.367922,7.1361265
PSMC4,17.367922,7.1361265
L3MBTL3,17.367922,7.1361265
ALDH2,17.367922,7.1361265
HEPACAM,17.367922,7.1361265
SUFU,17.367922,7.1361265
ZNHIT6,17.367922,7.1361265
PCDHA6,17.367922,7.1361265
RAB2B,17.367922,7.1361265
SGTA,17.367922,7.1361265
CKAP4,17.367922,7.1361265
CDC42,17.367922,7.1361265
PTCH1,17.367922,7.1361265
COPS7B,17.367922,7.1361265
GPN2,17.367922,7.1361265
ATF1,17.367922,7.1361265
RAN,17.367922,7.1361265
DDX43,17.367922,7.1361265
IWS1,17.367922,7.1361265
PRRG2,17.367922,7.1361265
RALA,17.367922,7.1361265
CAPN13,17.367922,7.1361265
PLEKHM1,17.367922,7.1361265
PPP4R4,17.367922,7.1361265
NR2F6,17.367922,7.1361265
ATIC,17.367922,7.1361265
CLPX,17.367922,7.1361265
USHBP1,17.367922,7.1361265
CDKL3,17.367922,7.1361265
ADAM8,17.367922,7.1361265
CHM,17.367922,7.1361265
TRA2A,17.367922,7.1361265
ICE2,17.367922,7.1361265
EIF4E,17.367922,7.1361265
SERPINA9,17.367922,7.1361265
HSP90AB1,17.367922,7.1361265
SCN7A,17.367922,7.1361265
JKAMP,17.367922,7.1361265
LEO1,17.367922,7.1361265
ACOX2,17.367922,7.1361265
HECW2,17.367922,7.1361265
MAPK9,17.367922,7.1361265
PINK1,17.367922,7.1361265
COL28A1,17.367922,7.1361265
CD79A,17.367922,7.1361265
TRMT61A,17.367922,7.1361265
SCAF1,17.367922,7.1361265
C4orf54,17.367922,7.1361265
MTSS1L,17.367922,7.1361265
ASAH2,17.367922,7.1361265
COX15,17.367922,7.1361265
TRAPPC11,17.367922,7.1361265
HAND1,17.367922,7.1361265
ZNF853,17.367922,7.1361265
ANKRD1,17.367922,7.1361265
RGMA,17.367922,7.1361265
SH2B1,17.367922,7.1361265
SERPINB4,17.367922,7.1361265
HSPB6,17.367922,7.1361265
CD81,17.367922,7.1361265
BAAT,17.367922,7.1361265
SLC7A7,17.367922,7.1361265
EDC3,17.367922,7.1361265
MYOC,17.367922,7.1361265
VPS26A,17.367922,7.1361265
MIEF1,17.367922,7.1361265
VEGFC,17.367922,7.1361265
OPRL1,17.367922,7.1361265
SPPL3,17.367922,7.1361265
P4HA2,17.367922,7.1361265
