,0
C6orf120,-4.298464
CYP27B1,-5.681725
MAP1LC3B2,-4.5124326
RNF186,-4.345426
FAM162A,-4.2212477
KCNQ5,-8.254192
FAM228A,-4.3347354
LST1,-4.456905
C1orf53,-4.4123416
CD200R1L,-4.342662
RWDD3,-4.277779
ZFAND2A,-3.9779613
SPIN3,-4.0479336
MEF2D,-5.517222
LMNB2,-5.3365297
LSMEM2,-4.3454304
IQCF1,-4.3437514
C19orf84,-4.3439155
SLC35G5,-4.3427906
PPP5D1,-4.2293563
ODF3,-4.3686514
C22orf46,-4.309257
DAP,-4.3695693
TAS2R20,-4.423497
GNLY,-4.36237
ROMO1,-4.033254
C8orf74,-4.3382335
ALKAL2,-4.340365
LRRC10B,-4.342656
LGALS13,-4.3276834
SNRPD1,-3.8627312
CXorf30,-4.339032
CNIH2,-4.098676
MTIF2,-5.614779
PPP3R2,-0.47776413
RNF208,-4.3915086
RRM2,-5.8675513
FAM120AOS,-4.141672
GTF3C6,-4.124849
LAPTM5,-4.521705
IL19,-4.3492317
FAM89A,-4.416769
C20orf202,-4.3327193
POLR2J,-4.2523117
CTNNBIP1,-4.197981
SAT1,-3.8356512
LCAT,-5.8396306
TIMM13,-4.183291
ZCCHC10,-4.0667706
FAM3C,-2.647875
AC026202.1,-4.338744
EREG,-4.406061
LY6H,-4.2387314
TMEM31,-4.34508
C8orf33,-4.0313835
ZNF124,-4.082799
TMEM54,-4.4341226
OSR1,-4.350267
TMEM52B,-4.461817
AWAT1,-4.3508296
KNDC1,-6.530297
GPR160,-4.4468074
COTL1,-3.9926157
LEP,-4.229925
NRM,-4.4228406
CABCOCO1,-4.4251814
DAB2IP,-4.4938235
TRIM46,-3.3439643
TDGF1,-4.3981676
THEM4,-4.1546936
SPINT3,-4.343121
NXNL2,-3.0970972
RAB41,-4.3938713
SPATA8,-4.34182
TMEM190,-4.344985
ERH,-2.5388815
FGFBP3,-3.721118
LAMTOR2,-4.0899744
KRTAP10-5,-4.342575
LY96,-4.4761977
CATSPER2,-5.6529303
NXT2,-4.4129453
HNRNPA1L2,-3.7870488
RPL22L1,-4.22681
CLEC4D,-2.1948955
DUSP21,-4.37643
FAM122A,-4.2883396
SH3BGRL,-4.000781
MMAA,-4.1633067
FBXL15,-4.3585863
C8B,-5.6964264
PRR34,-4.366304
DUSP19,-4.2809916
RFLNA,-4.347469
TCTEX1D4,-4.3365016
POP7,-4.3185368
C15orf62,-4.338333
GOLGA6L9,-4.360704
SH3BGRL2,-4.0222483
CIART,-4.4866824
EBF2,-4.0909805
GMPPB,-4.5763497
CNIH4,-4.221659
ECHDC3,-4.42665
CRP,-4.3207374
STAU2,-5.1015744
PDXP,-1.8759398
BRI3,-4.316356
BTG2,-4.119532
RFPL4B,-4.354845
ZCCHC18,-1.9637108
ARIH2OS,-4.478273
MRPS12,-4.40668
ALG1,-5.738823
C17orf58,-4.294774
DEFB125,-4.3477874
PRR29,-4.3171453
SLC48A1,-4.376016
FADD,-4.2886786
DNLZ,-4.248224
LRRC73,-4.368042
CLEC2B,-4.369048
SLC35G3,-4.4188957
BIRC8,-4.3505077
SCRT1,-4.2930317
HIKESHI,-3.9536366
PRR22,-4.405623
IFITM5,-4.3689365
KRTAP24-1,-4.3474727
CLEC2D,-4.104448
CD80,-4.3621464
TGFA,-4.446675
TMEM217,-4.3660603
BCL2A1,-4.2573676
HACD4,-4.3724837
IL17A,-4.360998
SRXN1,-4.2194805
FIBIN,-4.351356
PTRHD1,-4.3970575
CLEC6A,-4.356308
EPB41L1,-5.9618974
C16orf54,-4.395725
TFF2,-4.3607287
SORBS3,-5.8131256
VN1R2,-4.349596
IL17C,-4.367065
C4orf17,-4.361858
FMR1NB,-4.351032
RBP5,-4.366629
CCDC117,-1.85724
CTLA4,-4.3641644
MRGPRG,-4.357131
IFNE,-4.350654
RNF122,-4.0756865
ARPC5L,-4.3142996
C17orf107,-4.3748336
C16orf45,-4.363771
FCGR2A,-4.4697237
TRAT1,-4.3509946
JOSD2,-4.576992
SUMO2,-1.3717875
GAL,-4.338924
SPACA1,-4.352583
C1orf131,-4.184222
FANCF,-4.2962723
ADM5,-4.417304
WFDC5,-4.36641
BAG2,-4.4648814
NDUFB5,-4.092937
TMCO2,-4.352523
DNAJB7,-4.3683553
TCL1A,-4.3613114
POM121L12,-4.352352
DNAJC6,-6.0989122
CACNA1E,-12.264318
GABARAPL1,-4.088917
RAMAC,-3.8583603
FAM133A,-4.206343
FAM170B,-4.3535724
CPLX3,-4.3444757
TMEM251,-4.4114866
SLC10A5,-4.3968797
LYNX1,-4.3725414
TLNRD1,-4.0896916
THBS2,-4.262686
PUDP,-4.1199183
C1orf68,-4.354074
TERB2,-4.357795
PDCD5,-3.9836693
PCBP1,-3.6577532
ROPN1B,-4.37163
HINT3,-3.9647856
LCN2,-4.3739443
C3orf70,-4.197941
MYDGF,-4.3250337
REX1BD,-4.421344
RDM1,-4.2960386
ESM1,-4.3635583
ERP29,-4.1474643
ARPC3,-3.9651816
KLHL40,-2.8060448
DNAL4,-4.509634
GPR82,-4.352007
ARL2BP,-4.0773926
FAM177B,-4.38164
TXNDC17,-4.043383
COMMD4,-4.3899264
GPR148,-4.356307
FTL,-3.6229603
TXNDC12,-2.1614547
COX6B2,-4.4358015
C19orf81,-4.4907646
DEFB119,-4.3602176
GIMAP1,-4.4171715
HIP1,4.0115595
SDHAF4,-4.239632
CLEC3B,-4.3810067
PGA4,-3.087797
POLR2D,-4.3195353
RPH3A,-5.2246165
SNAI3,-4.3914194
THY1,-3.9486003
SNRPB2,-3.7865834
NICN1,-4.237191
RAET1G,-4.3811145
MYL7,-4.417574
CCDC54,-2.2015421
UBE2QL1,-3.7274096
CETN1,-4.4034877
HSPA6,-4.287957
TRAPPC5,-4.257943
SLAMF1,-4.3796873
LGALS14,-4.338569
GIMAP4,-4.513719
TRAPPC6A,-4.410424
LGALS1,-4.124224
ERG28,-4.1544905
TMEM230,-4.1536818
PGLYRP1,-4.3690786
AIM2,-4.354502
NDUFS6,-2.085534
SREK1IP1,-3.8663993
ARL5C,-4.3853645
GREM2,-4.306513
USP17L2,-4.3588734
RWDD1,-4.026271
DR1,-3.8652337
CD8B,-4.3708105
DDIT3,-3.8669984
C19orf38,-4.4185886
PSMG4,-4.3391395
RTP3,-4.3641367
TFDP3,-4.3620687
IL36B,-4.3619804
HBE1,-2.4849315
PCBD1,-4.543761
GSTO1,-4.3746314
SPX,-2.2317555
FNDC9,-4.02303
SPCS1,-4.0688834
COMMD6,1.6401291
CPLX1,-4.482672
PRSS46P,-2.1319132
CEMP1,-4.5185633
KLF14,-4.374673
CCZ1,-4.5532413
MRGPRD,-4.3699546
PXDC1,-4.2704544
UBE2U,-4.365186
SKIL,-5.139504
SHLD3,-4.3648796
CLDN34,-4.362295
DYNLT1,-3.705684
CPLX2,-4.385264
TBC1D4,-6.3519497
GLYATL2,-4.485099
LYPLAL1,-4.3487806
TMIGD2,-4.5425158
SPA17,-4.4958873
AKAP14,-4.4721785
EIF2B5,-5.7305403
C6orf223,-4.392821
ID1,-4.3327403
ARMCX2,-4.066571
PRDX1,-3.8451965
ZNF547,-4.3395543
MOBP,-4.362439
RFPL1,-4.3614416
FUNDC1,-4.371771
HAVCR2,-4.5637064
ATP6AP2,-3.9854727
TAT,-5.845526
DRAM1,-4.4151435
NUTF2,-4.117777
AKAP5,-4.4153066
MRGPRE,-4.36563
IL11,-4.390081
CD48,-4.409936
MKRN2OS,-4.503555
DDIT4L,-4.380074
HDHD2,-3.982184
KCND3,-5.991937
HIST1H3H,-4.4175816
CCK,-4.3565974
SDC4,-4.407999
SSR4,-3.9588888
SV2B,-5.5701027
NPIPB15,-4.492648
ARMC7,-4.422189
CD69,-4.429168
GAP43,-3.137116
NREP,-3.3080218
LRRC3,-4.3645563
PGM2,-5.8641863
DNAJC5G,-4.4078975
ZNF552,-4.2292633
PGF,-4.3195767
ATP5PD,-3.923953
KHDC3L,-4.382779
VAMP3,-4.235755
PFDN2,-3.884396
RGS16,-1.9384012
TAS2R5,-4.342908
GPR89B,-3.8990555
HBQ1,-4.4474635
NANOS1,-4.141411
NUDT3,-3.7897027
NPPC,-4.2640376
ZNF615,-5.601474
IL6,-4.398813
FAM19A5,-4.3913417
SSNA1,-4.373577
CYB5A,-4.3203354
SZRD1,-4.342093
CSN1S1,-4.3743067
PLD6,-4.395905
ARMCX5,-4.0868387
FSHB,-4.3964677
GPSM3,-4.4603024
NME5,-4.342741
PHF5A,-4.234836
IL17D,-4.44388
SERBP1,-5.089782
MDK,-4.395368
RWDD4,-2.9528494
PRKX,-3.5680883
ARPC5,-3.8151064
ZC3H12B,-5.753036
ATP5MC3,-3.737935
MAP1LC3A,-4.2279186
PTTG1IP,-4.118708
CENPM,-4.470188
C17orf51,-4.3701715
NDN,-3.6658926
MCFD2,-4.1636877
EHD3,-5.692072
TVP23B,-4.269592
FAM167B,-4.3998547
EFHD1,-4.389319
SNX29,-5.587077
GPR89A,-4.5305943
PAM16,-4.4336677
GSTM4,-4.417249
DNAJC19,-4.2788725
MAGEB10,-4.4774427
CANT1,-5.7717786
FKBP1A,-4.0995893
C11orf58,1.7449889
CDSN,-4.380426
TMC6,-5.826419
RGPD8,-4.3718057
ISG20,-4.4061713
NPM2,-4.4201484
TAAR8,-4.386079
RD3L,-2.219113
RBM43,-4.492251
NDUFA7,-4.2614164
GPBAR1,-4.476497
TMEM50B,-4.169333
HMSD,-4.3895707
ARHGAP39,-1.670661
PDZK1,-4.3912334
GLIPR1L1,-4.377799
RTL6,-1.603734
TAOK3,-3.5569525
MAGEF1,-3.8050058
MYEOV,-4.3724146
MSANTD1,-4.3777347
PER1,-4.95551
GCSH,-4.422195
RGS10,-4.5068836
CLEC7A,-4.509067
VBP1,-3.781543
GADD45A,-4.2180886
CLEC1B,-2.2327046
ROPN1L,-4.458584
KRT75,-5.757055
BLOC1S2,-3.712003
HAMP,-4.4006467
CDC42EP3,-3.9221509
CACNG6,-4.3563595
PCSK5,3.2811737
NANOG,-4.365947
TBX4,-5.734343
SDC2,-4.3312755
RTP1,-4.343717
RPS28,-3.6130805
PROK2,-4.411775
CCER2,-4.3657784
MCF2L2,-6.6988506
RPL29,-3.7563996
ITGB2,-5.236642
KLF8,-4.33167
NUDT11,-3.5905526
NKAPD1,-2.8268533
SUSD3,-4.502835
RIPPLY3,-4.439727
NHP2,-4.0509987
SPP1,-4.4834113
MAGEB1,-4.39686
HIST1H2AK,-4.3993835
TPPP3,-4.39867
INSL6,-4.395597
CPXCR1,-4.379886
SELPLG,-4.4938126
MAGEB17,-2.2207336
PTPN20B,-4.3820314
TRARG1,-4.3703833
DMPK,-5.749286
ARL11,-4.5089464
CSPP1,-3.972112
PEA15,-3.892474
UQCC2,-4.200478
NFYB,-3.8659685
TALDO1,-5.5082607
FAM219B,-4.1962233
IFT22,-4.274049
CWC15,-3.830005
LSM6,-4.0890865
GSTA4,-3.630313
DPY19L3,-5.4263353
RELL2,-4.140902
FAM71E1,-4.3952227
BTG4,-3.110107
FAM220A,-4.013509
IQCJ,-4.3536453
APCS,-4.3833866
TEX13B,-4.3793635
CBY3,-4.3831115
CXorf56,-4.4526496
ARL6IP5,-3.8264308
ANGPTL8,-4.3798866
MED10,-4.0376844
EIF5A2,-4.3122025
SFT2D1,-3.0183787
FBXO36,-4.3514605
RFXAP,-4.222726
BSPH1,-4.3843393
MIS12,-4.4930725
RNASEK,-3.1649995
KCNMB3,-4.5144124
TPT1,-3.494045
CCDC190,-4.3676586
ART4,-4.3957286
LAMTOR3,-3.8972511
CMTM4,-4.2811193
XAF1,-4.4667816
COL25A1,-6.7744255
SMCO2,-4.4048743
TXN2,-4.284492
GOLGA8M,-4.411621
MYL5,-4.4110317
SDHAF1,-4.3883643
KRT5,-5.8032823
CREG1,-4.3091583
LRRC61,-4.2671437
CITED1,-4.4579344
MED11,-4.3247333
PHPT1,-3.9880083
ZSWIM7,-4.3092527
CDCA5,-4.398929
SNAPIN,-4.3814673
NANP,-4.320078
HEBP2,-4.4154377
ELOF1,-4.2772365
CAVIN3,-4.443693
NDST4,-6.7088585
FRG1,-3.7197256
OOEP,-4.387961
RFK,-3.878894
KLHL32,-5.402116
COA3,-4.104955
TMEM176A,-4.3409863
TRAF7,-4.28359
CCDC124,-4.503182
LYZL1,-2.251221
CKMT1A,-4.3071203
RFPL3,-2.2302587
HIST1H3A,-4.438525
IFNK,-4.386837
IQCF3,-4.3975315
SPART,-5.6086826
SFT2D2,-4.4844823
HSPA9,-5.181817
COA7,-4.3335757
DPM3,-4.427943
RASAL2,-1.273201
TMEM35A,-3.2583737
GIMAP5,-4.42697
RASSF3,-4.4383163
CALHM2,-4.477274
GSTP1,-4.03419
LYSMD4,-4.3458457
SPCS2,-3.964514
BIRC5,-4.3562703
PIR,-4.449477
GPHA2,-4.392535
C1orf56,-3.9186113
C19orf25,-4.47427
CATSPERZ,-4.429185
OXER1,-4.415683
RAP2C,-4.1900053
UBALD1,-4.439395
RBPMS2,-4.359019
CCDC172,-4.3884354
AP3S1,-4.0151796
FGFBP2,-4.4050136
UQCRQ,-3.7980063
C6orf203,-4.389912
C9orf135,-2.2810283
C1orf141,-4.400796
KIR3DL3,-4.388458
TRIM37,-6.108552
PLK5,-4.4791827
JTB,-4.2163663
NAIF1,-4.5200896
CYSLTR2,-4.353698
C18orf21,-4.0667777
SPACA9,-4.518643
YBEY,-4.447966
EVI2A,-4.522822
POLE4,-4.4263124
PPP1R1A,-4.292407
CFL1,-3.6868656
SERTAD2,-3.9792056
AGAP5,-4.0965366
PPIH,-4.316066
NAA80,-4.487145
MED21,-2.8083923
TOB2,-4.2041597
C17orf78,-4.39944
KLF13,-4.2781568
GLT6D1,-4.3884435
HES3,-4.4185686
CCDC89,-4.4257746
TIGIT,-4.3999233
CHAC2,-4.400882
HMGN1,-3.6114256
AGR2,-4.42387
FAM19A4,-4.415544
WFDC2,-4.415513
MID1IP1,-4.2476983
STPG4,-4.414638
UBE2D4,-4.2984424
TMEM242,-4.200743
CNRIP1,-3.985953
C19orf12,-2.0510058
CRADD,-3.2688663
CFAP299,-4.428502
PROSER2,-4.316511
PAGR1,-3.8875349
METTL7A,-4.41174
UBE2L3,-3.9566739
PRADC1,-4.532326
AKR1B15,-4.4010844
LNP1,-4.446768
EEF1AKMT1,-4.611238
LIN28A,-2.3306594
C8orf48,-4.411468
KRTAP10-7,-2.2356253
PHOSPHO2,-4.346183
MPC2,-4.2717586
KCNE2,-4.4367356
PRKACG,-4.403229
RAI2,-4.0108128
PLA2G4E,-5.741012
LILRA5,-4.396421
MRAP2,-4.423489
FREM3,-4.396573
ABCG5,-5.761688
SIM2,-4.5255857
TMEM160,-4.3303914
PRAMEF20,-4.3921537
ASB9,-4.427756
CRISP1,-4.357294
IQCK,-4.336221
BTN3A2,-2.2968214
TREML1,-4.4225082
LTB4R,-4.55398
BLOC1S6,-3.8589401
COX5A,-4.061593
SFR1,-4.5415716
AAMDC,-4.320729
WRB,-4.4038334
PRRG1,-4.3453918
ADH4,-4.4377823
C22orf39,-4.37558
CSDC2,-4.344545
ZNF22,-3.9488788
TNFRSF10C,-4.2850103
ATG10,-4.33027
LAIR1,-4.4899316
RPL37A,-0.049077034
RPL27,-3.9968114
LGI1,-5.774139
FATE1,-4.397443
SCAMP1,-3.7426505
MAGEB16,-4.3948073
C3orf52,-4.4154267
FAM228B,-4.384814
GMFB,-4.1398373
UBE2D1,-4.075724
NAA50,-4.2678385
CACYBP,-3.8705676
BATF3,-4.3883357
NMRK1,-4.421043
PRR19,-4.4309297
RNF113B,-4.418396
CFHR3,-4.3996634
TAS2R14,-4.4117746
PRAF2,-4.3330684
TYROBP,-4.6176214
C2orf73,-4.413964
KITLG,-4.2054877
CD300LB,-4.452505
LYZL2,-4.413872
C5orf60,-4.5305643
MPC1,-2.9464066
TAF11,-4.1345415
RUFY1,-5.621177
C1orf115,-4.3924117
DYNLRB1,-3.892414
DDA1,-4.3010035
BPIFA3,-4.396776
C1orf146,-4.431125
NPBWR2,-4.414101
ANO5,-6.524386
XAGE5,-4.3974185
C3orf84,-4.397654
BHLHB9,-4.1374187
MAGEA4,-4.3962502
MYMK,-4.4125543
SELENOT,-4.0161133
MRPS10,-4.129256
NELFCD,-4.201697
MAGEA1,-4.3983693
FBXL22,-4.4340963
MALSU1,-4.395991
FAM181B,-4.3841224
C4orf3,-3.9860916
CTU1,-4.3855395
CHCHD2,-3.738575
AADACL3,-4.4077373
RNF13,-4.2150736
CD300E,-4.4109874
SAYSD1,-4.496884
MAGEH1,-3.8390117
VAMP1,-4.3854947
FFAR1,-4.4175563
GRAP,-4.482472
HNMT,-4.43548
UBL4A,-4.25976
C2orf80,-4.3225584
ABT1,-4.346041
MZB1,-4.395529
SDHAF2,-4.3870616
RGS5,-3.5881827
IL18BP,-4.431372
FDX2,-4.605962
RPL38,-2.2439058
NUDT7,-4.530087
UBXN2A,-4.519142
PCBD2,-4.525809
FMNL1,-7.2725406
FAM122C,-4.4347177
ADH6,-4.378778
PIMREG,-4.4401255
CLEC4A,-4.4231005
CD2,-4.4005365
ZNF668,-1.9471531
ZNF688,-4.067036
NMI,-4.515038
TRMT112,-3.95707
DKKL1,-4.471469
ATXN3L,-4.402989
IER3IP1,-4.24328
APOPT1,-4.406978
TMEM243,-4.5072646
GNAZ,-5.318479
PPIC,-4.5407352
EFHD2,-3.2740412
TREM1,-4.40936
BTLA,-4.3663373
DPM2,-4.508547
UXT,-4.3544703
GREM1,-4.422922
C7orf50,-4.31213
NFRKB,-6.4806685
CMTM5,-4.432795
MRPL41,-4.4087315
JSRP1,-4.392032
PDCL3,-4.3347697
PRR7,-4.2839823
ZNF98,-4.3917565
CENPW,-4.424772
FAM90A1,-4.4076133
CEACAM7,-4.3984776
FAM89B,-4.015894
MMP26,-4.4080396
BLOC1S5,-4.2314544
MRGBP,-4.372071
DBNDD1,-4.321604
CENPK,-4.4641867
TP53INP1,-4.056975
FSBP,-4.2668004
MORN5,-4.489006
TMC7,-5.8635535
CD33,-4.5187235
CPTP,-4.48437
RPL37,-1.6410346
TMEM212,-2.4256754
YPEL3,-4.21803
MRPS33,-4.2996855
SHISA5,-4.0879164
HCRT,-4.462035
TFIP11,-5.7077127
LSM8,-3.9134712
FLII,-7.1498075
C16orf86,-2.2716641
H3F3A,-4.437581
TSSK3,-3.1796196
ANKRD45,-4.559417
NUDT10,-4.366708
ARMCX1,-3.8710465
TMCO5A,-4.4083548
CENPQ,-2.1950316
ENKUR,-4.6093826
ACADL,-5.7768173
CD274,-4.496327
FAM19A2,-4.43164
NSMCE3,-3.9946713
SLC45A4,-7.1357574
PRAMEF15,-4.4083557
GNRH2,-2.2702384
NAIP,-4.09796
CLEC2L,-4.423882
LEMD1,-4.4556394
PAWR,-4.501934
CXorf65,-4.414903
CD83,-4.469957
MANF,-4.4145837
WRNIP1,-5.4056783
NF2,-3.8714101
KLK2,-4.421035
AANAT,-4.441017
MME,-6.7870407
MAGEB6,-4.4097705
PIP5K1C,-5.7374954
TMEM171,-4.3512955
CYP26C1,-5.826335
TMIGD1,-4.367793
TMEM18,-4.0436916
IGSF5,-4.477476
LYPD1,-3.8891716
NSD1,-8.377991
PTRH2,-4.2982726
FLT3LG,-4.401231
POLH,-5.533609
ASCL3,-4.4490685
CXCL12,-4.606544
OVOL2,-4.4601946
MRPL12,-4.5193033
NR2C2AP,-4.508314
KLRB1,-4.477137
CYFIP2,-7.303382
KIAA2026,-3.4318514
PNRC1,-4.13612
CD226,-4.439695
LIMD2,-4.461836
LRRC3B,-4.408862
TMEM86A,-4.5564375
KRCC1,-4.250043
ORMDL3,-4.161562
DPPA4,-4.3651843
RNF182,-3.8559852
ACAD11,-5.362541
SPATC1L,-4.5505857
SPACA3,-4.443274
SAMD10,-4.270306
BNIP3,-4.292489
C5orf30,-4.0082808
CSH1,-4.3683467
ZNF664,-4.0104795
EVI2B,-4.5444727
COL10A1,-5.8172297
NUS1,-4.179944
CDRT15,-4.414825
GLRX5,-4.327156
CLDND2,-4.526453
PCP2,-4.414582
CD200,-3.7030814
RP11-192H23.4,-4.4162154
IQCF5,-4.4297223
KRTAP29-1,-4.41671
TXNDC9,-4.352178
MYADML2,-4.450898
RNASE2,-4.457201
IER2,-4.067732
GUCA1C,-4.4397435
LYSMD1,-4.305753
RPS15A,-4.029994
TNFRSF4,-4.4409976
SOWAHD,-4.537518
RASAL1,-6.7282104
TAS2R13,-4.423664
ACKR4,-4.4607525
SCYL2,-5.127543
ERAS,-4.469099
FAM216A,-4.1845455
FRG2C,-4.4167323
SLC35G6,-4.460565
LEPROTL1,-4.069479
PSMD9,-4.243885
SH3BGR,-4.550977
CAAP1,-4.5141616
PNMT,-4.6331315
C1orf123,-4.4424195
ACOT1,-4.2595696
BOD1,-4.1141067
C5AR2,-4.438894
SBK3,-4.4319243
ACKR2,-4.4335647
IMMP1L,-4.2284856
ARL14EP,-2.0181544
MAP3K7CL,-4.4471774
TXNL4A,-3.104522
MRPL49,-4.462163
IL36RN,-4.4456344
MDC1,-6.6982493
C1orf74,-2.3000748
FAM136A,-4.2301016
IER3,-4.5566254
C12orf49,-4.4696517
PSMG2,-4.2768908
RASA3,-4.4957576
NKG7,-4.509013
TPM2,-5.7617483
ABHD14B,-4.554061
GSTM5,-4.4022956
PRPF6,-6.690056
METTL7B,-4.4744344
TFPI2,-4.15956
CTRB1,-3.1764674
TEX261,-4.4427013
C14orf180,-4.429528
C1orf216,-4.1883903
RP11-248J23.6,-4.4193587
COMMD3,-4.043515
PROK1,-4.45401
SPATS1,-4.427122
ISCA2,-4.4475355
SDC3,-0.25206566
AHSG,-4.431665
WDR43,-4.281207
GUSB,-7.307311
ELOVL3,-4.0483775
CFHR2,-4.4231076
GPR27,-4.48808
PRDX5,-4.080341
FAAP24,-4.3619585
CFAP161,-4.4612813
NDUFA4L2,-4.16477
LYG2,-3.1824648
C12orf57,-3.8444192
RPAIN,-3.7097726
CDC34,-4.366327
FAM43B,-4.4482245
NPY,-4.5805993
ATP5MC2,-3.8286433
KCNMB2,-4.2633433
RSPH14,-4.499936
HIST1H3E,-4.466286
TBC1D2,-5.7057695
MEI4,-4.420965
IZUMO2,-4.427191
REC114,-4.429359
FAM166B,-4.417334
TREM2,-4.6317687
LY6E,-4.512361
IGDCC4,-6.3334494
TSPYL6,-4.429103
C19orf71,-4.4233136
RAMP2,-4.393473
SYPL1,-4.2778
HIST3H2A,-3.205142
VTCN1,-4.422702
GFER,-4.59715
CARMIL1,-6.7455482
IER5,-3.8481455
C6orf15,-4.422271
EAF2,-4.4468985
KPNA1,-5.2274647
GIMAP2,-4.464911
CLEC1A,-4.450473
SHISA3,-2.7417605
GPR62,-4.4376817
P4HTM,-5.725416
MC1R,-4.3114896
NMS,-4.422413
DCTD,-4.418729
KXD1,-4.452484
ZDHHC22,-4.191704
CRISP2,-4.391507
FAM58A,-4.431965
HCAR3,-4.4399595
CLEC9A,-4.425341
FAM181A,-4.483529
FAM19A1,-2.2928283
PLA2G2F,-4.443222
TSGA13,-4.419595
HMGB3,-3.8446488
ABI2,-5.184959
C12orf65,-3.9744184
VENTX,-4.489981
LY6K,-4.424553
SDCBP,-3.952277
RNF125,-4.4297137
PDZD9,-4.4430737
ARPIN,-4.4392176
HACD1,-4.574824
ZFAND6,-3.912241
HIST1H3D,-4.453074
BLOC1S1,-4.2659516
ELP6,-4.47095
BCL7B,-4.36811
MYL12B,-3.8446834
KCTD21,-4.559684
CNTNAP2,-5.669346
APOC2,-4.437611
CDRT15L2,-4.4254065
ARL14,-4.4519577
ATP6V1G2,-4.19516
PCNP,-3.8901532
CX3CR1,-4.5139146
ALDH3A1,-5.846481
RTN4RL1,-4.362719
GPR35,-4.3218927
PRAMEF14,-4.4258895
NABP1,-4.527282
PRDX2,-3.1112292
LKAAEAR1,-4.514962
ANKRD22,-4.284181
PDGFRB,3.8783574
ATG101,-4.3094025
FUNDC2,-4.237316
SLC10A1,-4.467972
CDX4,-4.4470706
ATG12,-3.954264
SH3BGRL3,-4.264504
VGLL3,-4.4237065
FAM84B,-4.4377475
IL34,-4.604546
KCNJ2,-4.6297183
CITED2,-3.9083247
RBX1,-3.916091
APOBEC4,-4.3186855
ERICH5,-4.4716477
CNIH3,-4.6075234
BATF2,-4.4556017
MESDC2,-4.4510503
NDUFA6,-4.078582
C17orf64,-2.282516
TNFRSF12A,-4.513119
TMEM177,-3.2688646
UBE2F,-4.3554244
ENSA,-3.9571164
TMEM121,-4.406413
RBBP9,-4.240658
UQCRFS1,-4.1063895
TIMM10B,-2.3007312
TEX36,-4.433886
TXNDC2,-4.447836
HIST1H2AI,-4.4839244
NRXN3,30.009983
PDPN,-4.4504833
NUDT16,-4.388702
CEBPA,-4.5774217
MARCH3,-4.4427943
BCL2L1,-4.47951
FPR2,-4.4458103
SPZ1,-4.4331484
C11orf86,-4.43126
C1GALT1C1,-4.2979307
RABAC1,-4.276154
MC2R,-4.4848466
GPX6,-2.2768867
LAT2,-4.505637
CCDC106,-4.5606327
P2RY14,-4.394061
MGST2,-4.52542
PTMA,-3.3186722
MOAP1,-4.022349
TREX2,-4.448852
HIST4H4,-4.471959
GPR32,-4.4484773
COX6B1,-1.8298631
METTL21C,-4.4494925
NDUFB11,-2.0340018
SCRT2,-4.412268
LY6G5C,-4.4824715
CREBZF,-3.933178
SP9,-4.441028
ZNF501,-4.3380513
TIRAP,-4.5495424
CLIC2,-4.475779
MRPL34,-4.5169964
SLC2A4RG,-4.202022
PTGES3,-3.8381162
TMEM51,-4.6936493
TMBIM4,-4.3201346
HIST1H4K,-4.511365
RHOXF1,-4.4632983
APOLD1,-4.3398275
TMEM50A,-4.115893
NUDT1,-4.4868736
PAQR4,-4.4791865
CD3G,-4.4732265
GPR78,-4.460729
GCG,-4.454344
MED19,-4.220719
C16orf95,-4.4445896
ADCYAP1,-4.331738
ZNF736,-4.0895476
OLAH,-4.484326
SYCE2,-4.502876
SPINDOC,-3.7059448
HIST1H2AG,-4.490059
FAIM,-4.3213205
CD40LG,-2.310511
TAAR1,-4.461175
TEX264,-4.483588
NUDT19,-4.5199313
ZFP42,-4.5127854
LYG1,-4.5581927
MRPL11,-4.5160217
TBPL1,-4.135333
NCR3LG1,-4.272649
SLC39A1,-4.418165
INO80E,-4.4397106
ADH1B,-4.4496555
CTNND1,-6.378605
KCNK7,-4.4532886
YIPF6,-4.1414185
PRELID3A,-4.5440035
TMEM150B,-2.2912397
SKP1,-3.6026404
RGS19,-4.6113963
CEBPB,-4.6536713
TCTN2,-2.5545897
R3HDM4,-4.016251
C8orf37,-4.5481997
TMA16,-4.322368
FAM151B,-4.5883613
ZNHIT1,-4.249549
BRINP2,-5.847278
CRISP3,-4.4482427
NDUFS5,-3.7946084
MFAP3,-3.9875953
C16orf87,-4.311825
FRAT2,-4.1381354
SLC25A29,-5.4643617
PLA2G5,-4.483602
ARHGDIG,-4.53602
APOBEC3C,-4.525261
LUZP4,-4.4388275
NFAM1,-4.4246597
SOCS3,-4.426715
TMEM186,-4.533453
KCNMB1,-4.504436
YPEL5,-3.789617
REG4,-4.4326644
NAA20,-4.297616
P2RY13,-4.6225195
ACRV1,-4.4850006
ACADM,-5.305704
GKN2,-4.4655247
VSIR,-4.5782437
SH2D6,-4.5184526
ZNF492,-4.2781725
OCEL1,-4.525717
CCDC12,-4.319081
MOSMO,-3.9865549
EGR3,-4.3489184
CD200R1,-4.449147
TMEM11,-4.3387465
ALDH9A1,-5.6747766
TMEM176B,-4.3840446
LSM12,-4.336066
NCF1,-4.5162992
CD86,-4.509077
PSMF1,-4.1873913
HSF2BP,-4.5194407
SLC4A1,-2.654119
FOXD1,-4.213728
IL2RA,-4.4618235
