,0,1,2,3,4,5,6,7
PUF60,1.0004232,1.0003628,1.0004874,1.0006685,1.0006045,1.0007864,1.0004196,1.000579
CUX2,0.9986191,0.9989377,0.99855894,0.99768,0.998108,0.9980004,0.9988956,0.99751586
GPC5,1.0059662,1.0046017,1.0037394,1.0059946,1.0053178,1.0060049,1.0027167,1.0053259
SERPINI1,1.0018684,1.0017502,1.0019164,1.0027952,1.0029501,1.0029862,1.0015863,1.0021847
SATB2,0.98640674,0.9893998,0.99108005,0.9853665,0.9864117,0.98628104,0.99350715,0.9876116
CRISPLD1,0.99735045,0.9980191,0.99849916,0.99739,0.99750733,0.9973905,0.9990989,0.99913883
ZMYM2,0.99318326,0.9947183,0.9957514,0.9929998,0.99368894,0.9931825,0.99688196,0.99389654
DBF4,1.0012922,1.0011069,1.0007622,1.0011885,1.0011764,1.0007093,1.0005286,1.001192
ZMYND11,0.9935746,0.9950828,0.99611604,0.9935719,0.99412346,0.99380004,0.9971424,0.994084
TNFAIP8L3,0.9968585,0.99760187,0.9981648,0.99689746,0.9971325,0.99696064,0.9986825,0.99762493
PCDHGA12,0.99676234,0.9973854,0.99804825,0.996741,0.9968258,0.99687773,0.99858505,0.9974704
ARHGEF2,0.9992339,0.9993044,0.9994036,0.9990374,0.99915147,0.99924165,0.9995735,0.99937767
CFAP70,1.0031463,1.0024352,1.0017203,1.002734,1.0025678,1.0027025,1.001255,1.0029501
HPS6,1.0039886,1.0029757,1.0022416,1.003787,1.0034864,1.0030279,1.0014987,1.0033453
JARID2,0.99560905,0.99655795,0.9970181,0.99515104,0.9955866,0.9954466,0.9977673,0.99540037
SNCA,1.0006646,1.0006177,1.000647,1.0008254,1.0008808,1.0009722,1.0004915,1.0009831
KDM6A,1.0007901,1.0005728,1.000191,1.0003467,1.0005429,1.0006024,1.0001793,1.0003226
ASB14,1.0018415,1.0013704,1.0012863,1.0020097,1.001692,1.0018227,1.0009143,1.001972
CALU,0.9985581,0.99889743,0.99906087,0.9983934,0.9985819,0.9983953,0.9993487,0.9989342
HNRNPL,0.99890727,0.999133,0.99933434,0.99887645,0.9990095,0.9988057,0.99948955,0.9989761
KLHL25,0.9966347,0.9973522,0.9986279,0.9974979,0.9971627,0.9979161,0.99912834,0.9979669
AHDC1,0.9963323,0.9970473,0.99795055,0.99659693,0.996591,0.996348,0.99847806,0.99724436
CTR9,0.9984696,0.9986989,0.9992758,0.998771,0.99869,0.9990734,0.99950206,0.99878895
B9D1,1.0005851,1.0006022,1.0004604,1.0006343,1.00084,1.0008843,1.00052,1.000984
SPAST,0.9974685,0.9980632,0.99853706,0.9974774,0.9977412,0.99756396,0.99897313,0.99820054
EIF4G2,0.99172944,0.9935198,0.9948623,0.99151784,0.9921086,0.9919832,0.9961824,0.992224
LRRFIP1,0.9988906,0.99909925,0.99928486,0.99874544,0.99882644,0.9986582,0.9994705,0.99957085
TUBB2A,0.9916445,0.9934652,0.9947791,0.9914435,0.99209696,0.99181414,0.99610114,0.991943
GGNBP2,0.9983913,0.998812,0.9991591,0.9985019,0.9986608,0.9984349,0.99937737,0.9985019
ARHGAP44,1.0019526,1.0015041,1.0011414,1.001861,1.0017724,1.0017751,1.0008581,1.0017569
CARD14,1.000473,1.000327,1.0002072,1.0003252,1.0002637,1.0000895,1.0000968,1.0001583
CIC,0.99945974,0.9994838,0.99998736,1.0000002,0.9997821,0.999901,0.9999821,0.99965894
DIP2C,0.9959196,0.99673545,0.9972389,0.99562716,0.99612033,0.9958132,0.99794304,0.9959121
RIPOR3,1.0048745,1.0037904,1.0031819,1.0051606,1.0048127,1.005253,1.0024074,1.0043614
CCNT2,0.99302125,0.99445033,0.995896,0.9932637,0.99357396,0.99348027,0.9969723,0.99392784
ZC3H14,1.0030512,1.0025171,1.0016106,1.0026832,1.0028573,1.0021862,1.001173,1.002142
PER2,1.0021561,1.0016739,1.0016246,1.002559,1.0022274,1.0027283,1.0012587,1.0021967
DCAF7,0.99366283,0.9950435,0.99622476,0.99374855,0.9941931,0.9939973,0.9972285,0.9943724
MAP2K7,1.0032165,1.0024648,1.0015304,1.0026829,1.0026686,1.0024052,1.0010605,1.0021679
AMOTL1,0.9950744,0.99615407,0.99703157,0.99510044,0.995496,0.9953364,0.9979088,0.9957726
HBD,0.99687266,0.9976374,0.99816704,0.9968873,0.99718505,0.9970994,0.99871236,0.9973081
PSMC5,0.9982748,0.9986463,0.9992533,0.998662,0.99853194,0.9988429,0.9994811,0.998618
FOXP2,0.9912533,0.99331486,0.993953,0.99007255,0.99140465,0.990541,0.99555194,0.99140584
DACT1,0.9963241,0.9971998,0.9983152,0.99706507,0.99715614,0.9975574,0.99888974,0.99661326
PAPOLG,0.99894047,0.9991296,0.9995216,0.9991611,0.9991224,0.9989872,0.9996426,0.9992862
FBXW5,0.99596906,0.9967723,0.9973657,0.99586153,0.99622405,0.99619496,0.9980676,0.99572706
POTEH,0.9960968,0.9969907,0.99766576,0.9960866,0.99641025,0.9962858,0.99830794,0.9965397
CTB-186H2.3,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
FLJ00273,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
CD93,0.996312,0.99713707,0.9970324,0.9952773,0.9957807,0.99538416,0.99773246,0.9958199
MFHAS1,1.0047636,1.0036722,1.0028045,1.0045586,1.0040945,1.0042086,1.0019944,1.0042025
BTRC,1.0027747,1.0020448,1.0017667,1.0028633,1.0024631,1.0029377,1.0013041,1.0025618
FBH1,1.001218,1.001057,1.0003248,1.0005417,1.000809,1.0003114,1.0002177,1.000581
ANO9,0.99669576,0.99742615,0.9979892,0.996644,0.99690753,0.996781,0.9985266,0.9970498
SETD1A,0.99861693,0.99888945,0.99928164,0.9988046,0.99876726,0.99913085,0.99954313,0.99853015
WNT9B,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
LRRC4,1.0012012,1.0008363,1.0004375,1.000778,1.0008129,1.0008347,1.00032,1.0009984
NPIPB5,1.001795,1.0014333,1.0009634,1.0015277,1.001371,1.0013697,1.0006448,1.0013313
ZNF462,0.99065065,0.99282134,0.99427956,0.9905361,0.9913999,0.99094415,0.99587667,0.9915401
ZMAT5,1.0037484,1.0029427,1.0022247,1.0035743,1.0032033,1.0034685,1.0016017,1.0029547
TLE3,0.99187243,0.99356925,0.99517703,0.99203837,0.9923649,0.9921237,0.9964035,0.99333954
CYP17A1,0.9971268,0.99777055,0.9983053,0.99713254,0.9973267,0.99727535,0.998763,0.9974858
EFR3A,1.0007015,1.0005779,1.0000881,1.0001948,1.000258,1.000151,1.0000209,1.0000262
ULK1,0.9915167,0.9933106,0.99454975,0.99112767,0.9916433,0.99152124,0.99593186,0.99199605
S100G,0.9974536,0.99801886,0.9983968,0.9973229,0.99756134,0.9974865,0.99883723,0.9976492
TRERF1,0.9995692,0.9994494,0.9994011,0.9992522,0.99915725,0.9991231,0.9994811,0.9990204
IFRD2,1.0019723,1.0016475,1.0016923,1.0025828,1.0023904,1.0024005,1.0013516,1.0027232
EIF2A,1.0037535,1.0028796,1.0021497,1.0034778,1.0032104,1.0034299,1.0015825,1.0032926
MOB4,0.99469024,0.99575174,0.9966089,0.99439645,0.99460787,0.9947069,0.99745476,0.9950017
ANKS4B,0.9950356,0.99619615,0.9969939,0.9950129,0.9954375,0.9949759,0.99776816,0.9955631
FAM72A,1.002739,1.0021046,1.0019141,1.0031288,1.0027236,1.0030738,1.0014777,1.0024627
PARN,1.0043014,1.0032732,1.0027235,1.004406,1.0040479,1.0043842,1.0020559,1.004004
GSTM1,1.0016277,1.0014954,1.0009329,1.0014004,1.0016377,1.0010409,1.0007329,1.0010847
DNTT,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
SNTA1,0.99729395,0.9979396,0.9988148,0.99793565,0.99801046,0.99827874,0.9992466,0.99806345
KRTAP2-2,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
HECTD4,0.9963871,0.99731904,0.9975401,0.9959506,0.99679184,0.9964107,0.9982698,0.9962723
DEFB128,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TGM6,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
NBPF12,1.0011725,1.0009423,1.0008035,1.0011692,1.0010655,1.0013762,1.0006537,1.0012333
KLHDC10,0.98567533,0.9888905,0.9914015,0.9858764,0.98689973,0.9861834,0.99370825,0.98762417
HTN1,0.9964088,0.9972147,0.99785763,0.996405,0.9966786,0.99657845,0.9984415,0.996859
SLC28A1,0.9969666,0.9974965,0.99834406,0.9972153,0.9971848,0.9976772,0.998845,0.9975428
KATNAL2,1.0025257,1.0019057,1.0012071,1.0020556,1.0019748,1.0018842,1.0008533,1.0016911
ING1,0.9994505,0.999601,1.0000083,0.9998592,0.9997871,0.99989915,1.0000753,0.99987876
MGRN1,1.0009096,1.0007104,1.0003215,1.0006349,1.0006827,1.0002265,1.000128,0.9998952
SLC25A46,0.997172,0.99785554,0.99845815,0.9973093,0.99742365,0.99776685,0.99900234,0.9977782
CHN2,1.0062534,1.0049334,1.0031061,1.005101,1.0052143,1.0048463,1.0022687,1.0048846
C19orf33,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
WWC2,1.001258,1.0009027,1.0004418,1.0008022,1.0007926,1.0007842,1.0003264,1.0006189
TOP3B,0.99816465,0.99858445,0.99864286,0.99770653,0.9979175,0.99796355,0.9990264,0.99852574
PRR12,0.9996882,0.99963653,0.99992347,0.9998945,0.99972415,0.9999155,0.9999757,0.99989384
TTC12,1.0049987,1.0038288,1.0030545,1.0049896,1.0045345,1.0046827,1.0021845,1.0042735
KCNT1,1.0044258,1.0034046,1.0024304,1.004092,1.0039941,1.0039151,1.0017428,1.0032907
MCPH1,1.0079342,1.0062042,1.0045457,1.0074348,1.0069871,1.0070506,1.0032911,1.0063852
GSS,1.0017347,1.0015559,1.0012941,1.0019392,1.0021238,1.001647,1.0010138,1.00197
MOGS,1.0086532,1.0067208,1.005254,1.0086672,1.0082506,1.0080091,1.0038029,1.0074677
PRAMEF10,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
HMGN2,0.99776435,0.99817544,0.9985055,0.9975184,0.99757165,0.9976056,0.9988461,0.99775916
KRTAP5-2,0.99799407,0.9983994,0.9987606,0.9979173,0.99804413,0.9980503,0.999075,0.99816877
EIF2AK1,0.99752194,0.99802303,0.99861753,0.997833,0.9980093,0.9973589,0.9989197,0.99791086
PPP1R17,0.980801,0.98524773,0.988269,0.98052865,0.9823681,0.98167574,0.99163735,0.9843672
ERI1,0.9940276,0.99538445,0.9965674,0.99434835,0.99474645,0.994363,0.9975402,0.99482596
NRG4,1.0007008,1.0004468,1.0002668,1.0004494,1.0004084,1.0001571,1.0001376,1.0007145
EMSY,1.0058078,1.0046455,1.003634,1.0058662,1.0056995,1.0052389,1.0026021,1.004882
TCEAL1,0.9989991,0.9993955,0.999627,0.99920547,0.9995437,0.9995845,0.9998729,0.99940777
MBNL1,1.0003318,1.0003186,0.999949,0.99988866,1.0001068,1.0000837,0.9999901,0.99965495
KIAA0232,0.9964529,0.9972445,0.99733704,0.99564683,0.9960857,0.995785,0.99793774,0.99591804
DUS1L,1.0032222,1.002584,1.0019256,1.0031302,1.0030599,1.0030127,1.0014422,1.0024585
TMEM140,0.9977824,0.99824154,0.9988067,0.99796367,0.99802464,0.9982887,0.9991782,0.9981773
GRIN1,1.0000583,1.0000597,1.0000358,1.0000482,1.000002,0.9999311,1.0000513,1.0001197
SLC16A1,1.0001981,1.0002282,1.0001391,1.000218,1.0003883,0.9999336,1.0001636,1.0002813
IFNA5,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
HIST1H1A,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TCF24,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
RYBP,0.9958817,0.9966942,0.997114,0.99521625,0.9956247,0.9950905,0.9977384,0.9963961
HIST1H2BK,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
RPS6KA3,0.99998194,1.0000714,0.9999558,0.99987054,0.9998914,0.99998397,0.999944,0.9993566
HIST1H1E,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
MYH2,0.99689406,0.9975867,0.99812466,0.9968568,0.9971144,0.9969883,0.9986292,0.9972113
TOMM7,0.99875706,0.99890345,0.99903387,0.9984118,0.998407,0.9985393,0.9992285,0.99861693
TMEM14C,0.9974589,0.9980886,0.9981679,0.99703234,0.9976232,0.9972863,0.99870193,0.997249
RIPPLY1,0.9969852,0.99764854,0.99817526,0.99693847,0.99716127,0.9970547,0.9986606,0.99735117
SMIM15,0.99347115,0.9950049,0.99617195,0.9936731,0.9941379,0.99385715,0.9972496,0.9942647
TPBGL,0.99664617,0.9973961,0.9979578,0.99658406,0.9968766,0.99673367,0.9985107,0.9970405
BDKRB2,0.9996166,0.9996828,0.99994093,0.99979234,0.9997101,0.99999404,0.999981,0.9997177
NRSN2,0.9986012,0.9989518,0.9996698,0.9993584,0.99916524,0.9993986,0.9998241,0.99902046
IFITM1,1.0043124,1.0034213,1.0022857,1.0036874,1.0036956,1.0031061,1.0015788,1.0032053
ARF1,0.99290204,0.9944947,0.9956751,0.99282545,0.99337626,0.99308777,0.9967897,0.99351776
MSH2,0.99880993,0.99909735,0.9999275,0.999702,0.9995198,0.99958634,1.0000181,0.9996056
SCNN1D,1.0019363,1.0015222,1.0008667,1.0015298,1.0015013,1.0012902,1.0006404,1.0012534
RAC3,1.0009835,1.0007646,1.000996,1.0015057,1.0012968,1.0014384,1.0007412,1.0013531
RPS12,0.99625087,0.9969834,0.99767447,0.99612546,0.99626964,0.9964243,0.99823415,0.9963409
SMIM22,0.9971352,0.99776983,0.9982233,0.9970244,0.99728996,0.997097,0.9986892,0.99749386
NBPF20,0.98727584,0.990227,0.992077,0.98694116,0.98817545,0.9871659,0.99417216,0.9888363
ZNF71,1.0006862,1.0006129,1.0004938,1.0006955,1.0008017,1.0006201,1.0004356,1.0007269
EFCAB9,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
C2orf72,1.0026894,1.0021435,1.0016071,1.0026239,1.0022817,1.0022256,1.0011525,1.0023674
PTMS,0.99534357,0.9963323,0.99704456,0.9951494,0.99556774,0.995389,0.9978209,0.99573475
ZNF580,0.9993911,0.99937177,0.99920964,0.9988897,0.99886405,0.9988507,0.99936646,0.99900323
ARF3,0.999763,0.99995506,0.9999405,0.99983144,1.0001266,0.99989665,1.0000114,0.99955654
MLANA,0.99389696,0.9952887,0.996649,0.99433124,0.9945383,0.9947322,0.99761796,0.9950479
LLPH,1.0021216,1.0015899,1.0016572,1.002645,1.0021832,1.0026442,1.0012302,1.0020412
LSM10,0.99946773,0.99972486,1.0000728,0.9999852,1.0000753,1.0001152,1.0001835,0.9996476
GSTA2,0.996457,0.99725634,0.9978713,0.9964312,0.99671924,0.99659956,0.9984506,0.99686444
C3orf56,0.996697,0.9974146,0.9980412,0.99671674,0.99692214,0.9969293,0.99857706,0.997134
BST2,0.9930892,0.99471354,0.99581826,0.993019,0.9937233,0.99355507,0.99694455,0.99366
WASHC3,1.0010293,1.0007887,1.0005386,1.000872,1.0009848,1.0008401,1.0004058,1.0011251
GATC,1.0025637,1.0022538,1.0015483,1.0023777,1.002717,1.0022976,1.0012693,1.0026064
TGFBR3L,0.9975824,0.9982194,0.99841976,0.99732804,0.9976679,0.997358,0.99882436,0.99768245
VIP,1.00611,1.0046283,1.003392,1.0055994,1.0051804,1.0051998,1.0023721,1.0053306
UBA6,0.9956281,0.99650973,0.99713135,0.9953793,0.9959196,0.9953754,0.99778366,0.9957175
NUDCD2,0.9964839,0.9973875,0.9981108,0.99670285,0.99696994,0.99709165,0.9987533,0.9974213
FCER1G,1.0014182,1.0011536,1.0008366,1.0012832,1.0012426,1.0014207,1.0006016,1.0005633
YWHAZ,0.9958062,0.99666166,0.99742806,0.99572635,0.9959048,0.9959497,0.99805874,0.99604946
MKX,0.9976518,0.9982101,0.9984398,0.9973595,0.99759656,0.9973992,0.99885994,0.99803627
BPIFA1,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
IL3,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
VPREB3,0.9981469,0.99861914,0.9989058,0.99802923,0.9982052,0.9981967,0.9992432,0.9987619
ABCC5,1.0004866,1.0004027,1.0000783,1.0000758,1.0002155,0.99988174,0.99993086,1.0000179
MDFI,1.0028701,1.0022442,1.0018411,1.0029054,1.0024209,1.0030658,1.00142,1.0022279
CA3,1.0008097,1.0005279,1.0008488,1.0013385,1.0009817,1.0012714,1.0006313,1.0011632
CD59,1.0005069,1.0004038,1.0002487,1.0003375,1.0003784,1.0002811,1.0001688,1.0004865
C4orf19,0.99658436,0.99757874,0.9980799,0.9966891,0.9971235,0.9966358,0.998635,0.99671626
CARHSP1,0.99888337,0.99929833,0.9996766,0.9992788,0.99957895,0.99952465,0.99990404,0.9994087
CDH13,1.0037115,1.0028619,1.0024827,1.0039381,1.0032524,1.003927,1.0018351,1.003599
CORO2B,0.99542475,0.9963851,0.99703205,0.9951197,0.99550605,0.9953518,0.9978862,0.99617994
NDUFB6,0.998269,0.99870056,0.99901074,0.9983096,0.9986756,0.9983882,0.999298,0.9986135
UMODL1,0.9993011,0.99942815,0.9995444,0.99917257,0.9991671,0.9991846,0.99964774,0.9994135
MRPS28,0.99822646,0.9987925,0.99924695,0.9985473,0.99872994,0.99857056,0.99952793,0.9991731
HHAT,1.0053314,1.0040647,1.0033329,1.0054445,1.004976,1.0051917,1.0024016,1.0044763
SPP2,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
ASB17,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
PLA2G16,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
SLC6A13,0.9976661,0.9981686,0.9986509,0.99771225,0.9978663,0.9978683,0.9990233,0.9980625
PCDHA8,0.99921966,0.9993705,0.99951553,0.99904144,0.9990154,0.99914414,0.9996705,0.99984384
TMEM179,1.0060874,1.0046109,1.0035918,1.0059828,1.0053437,1.005569,1.002577,1.0052667
ZNF781,1.0007288,1.0004225,0.9999903,1.0000168,0.9999793,1.0003209,1.0000005,1.0004946
C11orf24,0.99900365,0.999211,0.9997654,0.9994985,0.99928355,0.9996296,0.9998991,0.9992124
GALNT18,1.0060534,1.0045288,1.0034325,1.00574,1.0053285,1.0055887,1.0024966,1.005403
GADD45G,0.99734426,0.9978151,0.9986117,0.99763155,0.9974051,0.99800503,0.99903035,0.9979474
TLR3,0.9993162,0.9994166,0.9995687,0.9992429,0.9992546,0.999343,0.9996516,0.9993001
IL27,0.99685496,0.9975532,0.9981223,0.9968456,0.99708533,0.99698657,0.99862975,0.9972228
ISL2,0.9991357,0.99933386,0.9994147,0.99903846,0.99928594,0.9989222,0.99953395,0.9990027
ARHGAP18,1.004631,1.0034959,1.002459,1.0041533,1.0037856,1.0041573,1.001738,1.003397
NCKAP1L,0.99773127,0.99829346,0.9982744,0.9971249,0.99763834,0.9974073,0.99872756,0.99737406
GLYAT,0.9965845,0.99734694,0.9979507,0.9965625,0.99682224,0.9967274,0.9985057,0.99699867
CST2,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
GHRL,0.9957497,0.9966931,0.99751604,0.99585724,0.99614096,0.99600893,0.998191,0.996325
ZDHHC2,1.0026106,1.0022099,1.0019761,1.0030378,1.0030297,1.0031478,1.0015734,1.002537
PTPRE,1.0038507,1.0030922,1.0021667,1.0035131,1.003345,1.0033474,1.0015463,1.0030508
SNAPC4,1.0007548,1.0005252,1.0001615,1.0003334,1.0002493,1.0003158,1.0000731,0.9998491
KRTAP10-6,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
PRR32,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TMEM39B,1.0009843,1.0008148,1.0004641,1.000755,1.001065,1.0004948,1.0004286,1.001276
LYPD4,0.99642336,0.9972267,0.9978446,0.9963937,0.996686,0.996554,0.9984293,0.9968292
TMEM249,1.0058239,1.0045304,1.0037417,1.00616,1.0057781,1.0060121,1.0027877,1.0045936
FPR3,0.99580836,0.99674064,0.9975523,0.9959142,0.9961939,0.99606884,0.9982178,0.9963719
DCDC2B,0.99734306,0.99791026,0.99849933,0.99748063,0.9975785,0.99759054,0.9989035,0.99783576
EBF1,0.9744667,0.9800519,0.98437357,0.97436917,0.97618866,0.9757856,0.9884721,0.97617453
MADCAM1,0.9970614,0.99769187,0.9982154,0.9970263,0.99723744,0.9971556,0.9986869,0.9973562
AMPD1,0.9965204,0.99729496,0.99791086,0.9965,0.9967642,0.996663,0.9984764,0.9969458
DOT1L,0.99488187,0.996315,0.9968246,0.9947076,0.9958044,0.99524343,0.99785066,0.99535626
RNF151,0.99632317,0.99714756,0.99781203,0.9963289,0.9966054,0.9965048,0.9984095,0.99679947
PRDX6,0.99726105,0.9978156,0.9985106,0.99746656,0.9974507,0.9976797,0.9989433,0.9980291
AIF1L,0.99666977,0.99746627,0.9981947,0.9969201,0.99692214,0.9968126,0.9986541,0.9974213
IL20,0.9965428,0.9973164,0.99792194,0.9965192,0.9967905,0.99667716,0.9984844,0.9969449
LSM3,0.999635,0.9997014,0.99977183,0.99955094,0.99945855,0.9996168,0.99981314,0.9996767
MORN4,1.005137,1.0039641,1.002984,1.0048773,1.0046186,1.0047265,1.002176,1.0043952
FAM168B,0.99642456,0.9970596,0.9976936,0.9963397,0.99642223,0.9962449,0.998242,0.99654627
GLTP,0.9951204,0.9962026,0.99738747,0.9957551,0.99588084,0.9956087,0.9980956,0.9960226
LDLRAD2,0.99772686,0.9982078,0.99857175,0.99762625,0.99774677,0.9976356,0.9989369,0.9980223
C6orf47,1.0018432,1.001579,1.00143,1.002146,1.0021666,1.0022376,1.0011257,1.0018872
SCARA3,0.99539495,0.9963968,0.9974611,0.9958582,0.9960836,0.99574035,0.99810493,0.99620855
KRIT1,1.0003082,1.0001107,0.99974203,0.9997279,0.999706,0.99954414,0.9996824,0.999606
GPR31,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
PABPC1L,0.99927694,0.9995389,0.9995806,0.9992805,0.9995316,0.99953866,0.9997671,0.9988881
GPX4,0.9993068,0.9995023,0.9996207,0.99932635,0.9994703,0.9993998,0.99977016,0.99934924
ABTB1,1.0025847,1.0019498,1.0015271,1.002542,1.0023806,1.0023565,1.0011065,1.0018326
SIRPB2,0.99993193,0.99985313,1.0000608,1.0000346,0.99993944,1.0002261,1.0000507,1.0002455
ITSN1,0.9963309,0.9971149,0.998177,0.9967706,0.99663126,0.9970088,0.99875426,0.99806976
TCF12,1.004084,1.0030925,1.0023655,1.0038553,1.003547,1.0035019,1.0016785,1.0036799
PRKD3,0.99732417,0.997802,0.99858284,0.9975932,0.9974974,0.9977362,0.99894965,0.9984005
KLC1,0.9886402,0.99115527,0.9929858,0.98847294,0.9894029,0.9890841,0.99481976,0.9893631
TPRX1,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
C2orf40,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
CHCHD4,1.0048238,1.0037482,1.0032461,1.0052636,1.0046701,1.0048934,1.0023897,1.0044179
UPP1,1.0070288,1.0055261,1.0040598,1.0067439,1.0066576,1.0062381,1.0029428,1.0053188
DESI2,0.9997294,0.9998585,0.9997091,0.99949014,0.99938875,0.9990904,0.99973595,0.99957645
PRR23A,1.0008932,1.0006509,1.000343,1.0005468,1.0005665,1.0003101,1.0001953,1.0006938
OLFM3,0.9944625,0.99594486,0.99726856,0.9951342,0.99551725,0.9960933,0.9981947,0.99532527
NUDT4,0.9994909,0.9996463,0.9996892,0.99947107,0.99958,0.9991882,0.99975735,0.99940443
SNX22,0.996241,0.99711204,0.99788535,0.99652165,0.9965646,0.99659,0.9984609,0.9967909
TIFA,0.99587834,0.99688923,0.9973734,0.9955588,0.9960753,0.99587023,0.9980575,0.9960761
EPHB1,0.98936987,0.9918357,0.99416167,0.9901472,0.9907662,0.99107313,0.99594855,0.9916531
C11orf68,0.999673,0.999678,0.99978817,0.99974173,0.99966776,1.0000632,0.9998707,0.999115
CACNA1D,1.004599,1.0035478,1.0026178,1.0043693,1.0042671,1.004138,1.0019104,1.003471
KIRREL3,1.0024227,1.0018014,1.001266,1.0021564,1.0021417,1.0019386,1.0009385,1.0022988
PRR30,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
ATOH1,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
NUAK1,0.9958456,0.99678373,0.9975916,0.9959789,0.99636173,0.996504,0.9982859,0.9958897
GVQW3,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TCTE3,0.99651426,0.9972277,0.9978221,0.9964544,0.9967146,0.9965529,0.99836576,0.99658704
GARNL3,1.002315,1.0016147,1.0016971,1.0027903,1.0021805,1.0025678,1.0011736,1.0024748
CALHM3,0.99660325,0.99736005,0.99795663,0.99657583,0.9968363,0.99673533,0.9985087,0.99700636
EMCN,1.0039121,1.0030172,1.0022562,1.0036368,1.0032381,1.0034966,1.0016243,1.0032281
EFCAB8,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
FAM177A1,1.0021164,1.0018144,1.0013882,1.0021769,1.0023743,1.0021544,1.001084,1.0015891
SPRY1,0.9991689,0.9996383,0.9997507,0.9994432,0.9997864,0.99920166,0.9998709,0.999142
NCAPG,1.0036474,1.0029866,1.002517,1.0040396,1.0038745,1.0032834,1.001841,1.0033976
AZGP1,0.9957701,0.9966689,0.997506,0.9958798,0.99609905,0.9960731,0.9981764,0.99631345
