,0,1
FOS,0.98811156,1.0290517
E2F6,0.98811156,1.0290517
NFIL3,0.98811156,1.0290517
CYBRD1,0.98811156,1.0290517
PPP1R7,0.98811156,1.0290517
SLC35A3,0.98811156,1.0290517
SRPK2,0.98811156,1.0290517
PRPF4B,0.98811156,1.0290517
POC5,0.98811156,1.0290517
RNF212B,0.98811156,1.0290517
ELOVL2,0.98811156,1.0290517
CDK18,0.98811156,1.0290517
INSIG1,0.98811156,1.0290517
MKS1,0.98811156,1.0290517
FAM200B,0.98811156,1.0290517
GPR26,0.98811156,1.0290517
HIC2,0.98811156,1.0290517
RAB40B,0.98811156,1.0290517
ADAR,0.98811156,1.0290517
LRRC17,0.98811156,1.0290517
BTN1A1,0.98811156,1.0290517
PRRT1,0.98811156,1.0290517
NAXE,0.98811156,1.0290517
FANCL,0.98811156,1.0290517
BTBD19,0.98811156,1.0290517
ELAVL2,0.98811156,1.0290517
RHOV,0.98811156,1.0290517
SERPINE3,0.98811156,1.0290517
PSG9,0.98811156,1.0290517
UNC93B1,0.98811156,1.0290517
MIDN,0.98811156,1.0290517
HCRTR1,0.98811156,1.0290517
ASB4,0.98811156,1.0290517
CDH12,0.98811156,1.0290517
HOXD1,0.98811156,1.0290517
SIGLEC8,0.98811156,1.0290517
SLC35A2,0.98811156,1.0290517
ZNF548,0.98811156,1.0290517
DOCK8,0.98811156,1.0290517
TBPL2,0.98811156,1.0290517
CORO1C,0.98811156,1.0290517
DNAJC8,0.98811156,1.0290517
CLPTM1,0.98811156,1.0290517
ANP32D,0.98811156,1.0290517
ANKEF1,0.98811156,1.0290517
SCNM1,0.98811156,1.0290517
NUDT6,0.98811156,1.0290517
OSBPL3,0.98811156,1.0290517
GNG11,0.98811156,1.0290517
PLEKHO1,0.98811156,1.0290517
ETV2,0.98811156,1.0290517
EPCAM,0.98811156,1.0290517
CTAGE1,0.98811156,1.0290517
THBS4,0.98811156,1.0290517
YBX1,0.98811156,1.0290517
HRAS,0.98811156,1.0290517
ZNF26,0.98811156,1.0290517
TBL3,0.98811156,1.0290517
ITPRIPL1,0.98811156,1.0290517
ZNF813,0.98811156,1.0290517
YIF1B,0.98811156,1.0290517
GNAI1,0.98811156,1.0290517
VSTM2L,0.98811156,1.0290517
OASL,0.98811156,1.0290517
KREMEN1,0.98811156,1.0290517
ZNF286A,0.98811156,1.0290517
ADCY7,0.98811156,1.0290517
ZNF211,0.98811156,1.0290517
ZNF488,0.98811156,1.0290517
DCP1A,0.98811156,1.0290517
SHISA9,0.98811156,1.0290517
MEX3B,0.98811156,1.0290517
CHAMP1,0.98811156,1.0290517
C3orf58,0.98811156,1.0290517
PPP6C,0.98811156,1.0290517
WDR26,0.98811156,1.0290517
PRDM5,0.98811156,1.0290517
RFTN1,0.98811156,1.0290517
PACRG,0.98811156,1.0290517
DERA,0.98811156,1.0290517
MAZ,0.98811156,1.0290517
KIAA0825,0.98811156,1.0290517
PCOLCE,0.98811156,1.0290517
LMAN1L,0.98811156,1.0290517
KLHDC2,0.98811156,1.0290517
CRHBP,0.98811156,1.0290517
HAPLN3,0.98811156,1.0290517
UQCRC2,0.98811156,1.0290517
MRE11,0.98811156,1.0290517
RASSF2,0.98811156,1.0290517
NHLRC4,0.98811156,1.0290517
CUEDC1,0.98811156,1.0290517
ANKRD53,0.98811156,1.0290517
TRIM73,0.98811156,1.0290517
TAPBP,0.98811156,1.0290517
TMEM151A,0.98811156,1.0290517
HIST1H2BH,0.98811156,1.0290517
ZNF354C,0.98811156,1.0290517
ANTXR2,0.98811156,1.0290517
PHF23,0.98811156,1.0290517
DENND2C,0.98811156,1.0290517
ZIC2,0.98811156,1.0290517
CCDC43,0.98811156,1.0290517
MSTN,0.98811156,1.0290517
GIMAP8,0.98811156,1.0290517
SLC25A30,0.98811156,1.0290517
CCDC125,0.98811156,1.0290517
L1TD1,0.98811156,1.0290517
HRASLS2,0.98811156,1.0290517
CACTIN,0.98811156,1.0290517
IL11RA,0.98811156,1.0290517
HAUS3,0.98811156,1.0290517
ODF3B,0.98811156,1.0290517
ZNF689,0.98811156,1.0290517
TCF15,0.98811156,1.0290517
KIAA0754,0.98811156,1.0290517
RUNDC3B,0.98811156,1.0290517
SLC30A2,0.98811156,1.0290517
PRKD1,0.98811156,1.0290517
PHF12,0.98811156,1.0290517
RASSF7,0.98811156,1.0290517
ACE,0.98811156,1.0290517
BLCAP,0.98811156,1.0290517
TWF2,0.98811156,1.0290517
DDX60,0.98811156,1.0290517
PHF24,0.98811156,1.0290517
CNPPD1,0.98811156,1.0290517
MOS,0.98811156,1.0290517
TRIM17,0.98811156,1.0290517
CHRM4,0.98811156,1.0290517
RAB6B,0.98811156,1.0290517
RAPH1,0.98811156,1.0290517
SYP,0.98811156,1.0290517
PHF7,0.98811156,1.0290517
ADRM1,0.98811156,1.0290517
FLCN,0.98811156,1.0290517
ZNF559,0.98811156,1.0290517
ZNF710,0.98811156,1.0290517
CCDC113,0.98811156,1.0290517
CCDC87,0.98811156,1.0290517
CYP27C1,0.98811156,1.0290517
METTL17,0.98811156,1.0290517
ZNF490,0.98811156,1.0290517
GPRIN1,0.98811156,1.0290517
LRRC37A3,0.98811156,1.0290517
ZFYVE9,0.98811156,1.0290517
RTN4RL2,0.98811156,1.0290517
USP29,0.98811156,1.0290517
TUBA3C,0.98811156,1.0290517
P2RX5,0.98811156,1.0290517
AMBP,0.98811156,1.0290517
GRK7,0.98811156,1.0290517
ZNF699,0.98811156,1.0290517
ZWILCH,0.98811156,1.0290517
CDKN2AIP,0.98811156,1.0290517
FXYD7,0.98811156,1.0290517
STAM,0.98811156,1.0290517
SATB1,0.98811156,1.0290517
BARX2,0.98811156,1.0290517
MCM6,0.98811156,1.0290517
ENTPD2,0.98811156,1.0290517
TERF2,0.98811156,1.0290517
CYP1A1,0.98811156,1.0290517
MMP27,0.98811156,1.0290517
TUB,0.98811156,1.0290517
LMNTD1,0.98811156,1.0290517
TSNARE1,0.98811156,1.0290517
LZTS3,0.98811156,1.0290517
SDR42E1,0.98811156,1.0290517
PPP5C,0.98811156,1.0290517
SETD7,0.98811156,1.0290517
MANEA,0.98811156,1.0290517
FOSB,0.98811156,1.0290517
MOCS3,0.98811156,1.0290517
OPN5,0.98811156,1.0290517
ZFP14,0.98811156,1.0290517
DPYSL2,0.98811156,1.0290517
LRFN4,0.98811156,1.0290517
SLC6A8,0.98811156,1.0290517
CSTF2T,0.98811156,1.0290517
IRX5,0.98811156,1.0290517
TYW5,0.98811156,1.0290517
ZNF454,0.98811156,1.0290517
GPBP1,0.98811156,1.0290517
GRAMD2B,0.98811156,1.0290517
DNTTIP2,0.98811156,1.0290517
MRPS5,0.98811156,1.0290517
ERF,0.98811156,1.0290517
ZDHHC14,0.98811156,1.0290517
FOXH1,0.98811156,1.0290517
ECSIT,0.98811156,1.0290517
MAPKAPK3,0.98811156,1.0290517
MAST1,0.98811156,1.0290517
DGUOK,0.98811156,1.0290517
PARPBP,0.98811156,1.0290517
COIL,0.98811156,1.0290517
ZNF638,0.98811156,1.0290517
TACC3,0.98811156,1.0290517
ENTPD6,0.98811156,1.0290517
EIF6,0.98811156,1.0290517
NFE2L2,0.98811156,1.0290517
C10orf90,0.98811156,1.0290517
DOCK6,0.98811156,1.0290517
PLD4,0.98811156,1.0290517
SMARCE1,0.98811156,1.0290517
CHST14,0.98811156,1.0290517
SLC47A2,0.98811156,1.0290517
PCBP4,0.98811156,1.0290517
SPARCL1,0.98811156,1.0290517
STKLD1,0.98811156,1.0290517
ADSS,0.98811156,1.0290517
LRRTM2,0.98811156,1.0290517
FABP4,0.98811156,1.0290517
IPPK,0.98811156,1.0290517
MRS2,0.98811156,1.0290517
SLC38A7,0.98811156,1.0290517
MYO5A,0.98811156,1.0290517
MRTFB,0.98811156,1.0290517
ZBTB7A,0.98811156,1.0290517
SMYD2,0.98811156,1.0290517
GALNT2,0.98811156,1.0290517
CLHC1,0.98811156,1.0290517
SLC22A14,0.98811156,1.0290517
ZNF821,0.98811156,1.0290517
BBOX1,0.98811156,1.0290517
PGAM5,0.98811156,1.0290517
ZNF438,0.98811156,1.0290517
DBF4B,0.98811156,1.0290517
MRGPRX1,0.98811156,1.0290517
CLTRN,0.98811156,1.0290517
CHRFAM7A,0.98811156,1.0290517
SDSL,0.98811156,1.0290517
HJURP,0.98811156,1.0290517
JPH3,0.98811156,1.0290517
RXYLT1,0.98811156,1.0290517
RTN1,0.98811156,1.0290517
SLC35E2A,0.98811156,1.0290517
CILP,0.98811156,1.0290517
NDUFB2,0.98811156,1.0290517
USP4,0.98811156,1.0290517
BSDC1,0.98811156,1.0290517
MEST,0.98811156,1.0290517
AVPR1A,0.98811156,1.0290517
DIP2A,0.98811156,1.0290517
SLC4A9,0.98811156,1.0290517
RRAGA,0.98811156,1.0290517
BTBD17,0.98811156,1.0290517
CCM2L,0.98811156,1.0290517
THAP5,0.98811156,1.0290517
DELE1,0.98811156,1.0290517
BIRC3,0.98811156,1.0290517
COCH,0.98811156,1.0290517
RCOR3,0.98811156,1.0290517
C7orf43,0.98811156,1.0290517
HIST1H2AA,0.98811156,1.0290517
ZNF229,0.98811156,1.0290517
PGLYRP2,0.98811156,1.0290517
NKAPL,0.98811156,1.0290517
MTMR12,0.98811156,1.0290517
BRD3,0.98811156,1.0290517
GALNT3,0.98811156,1.0290517
TIGD7,0.98811156,1.0290517
SHE,0.98811156,1.0290517
HAP1,0.98811156,1.0290517
PHAX,0.98811156,1.0290517
BZW1,0.98811156,1.0290517
CDK15,0.98811156,1.0290517
INAVA,0.98811156,1.0290517
PTPRA,0.98811156,1.0290517
PNP,0.98811156,1.0290517
ANAPC2,0.98811156,1.0290517
DMBX1,0.98811156,1.0290517
SNRNP35,0.98811156,1.0290517
GRIA1,0.98811156,1.0290517
TSKS,0.98811156,1.0290517
BCHE,0.98811156,1.0290517
REM1,0.98811156,1.0290517
MEMO1,0.98811156,1.0290517
GPC1,0.98811156,1.0290517
LILRB2,0.98811156,1.0290517
ADGB,0.98811156,1.0290517
ZNF107,0.98811156,1.0290517
ZNF805,0.98811156,1.0290517
DHX57,0.98811156,1.0290517
DUOXA1,0.98811156,1.0290517
NAXD,0.98811156,1.0290517
ZNF143,0.98811156,1.0290517
ANGPTL1,0.98811156,1.0290517
PMEL,0.98811156,1.0290517
PICALM,0.98811156,1.0290517
CHRNA9,0.98811156,1.0290517
E2F7,0.98811156,1.0290517
TTYH2,0.98811156,1.0290517
LGALS3,0.98811156,1.0290517
FDX1,0.98811156,1.0290517
CABP4,0.98811156,1.0290517
SAP30,0.98811156,1.0290517
FLRT2,0.98811156,1.0290517
CRYBA4,0.98811156,1.0290517
PLEK2,0.98811156,1.0290517
OTOP2,0.98811156,1.0290517
RGS1,0.98811156,1.0290517
ALOX5AP,0.98811156,1.0290517
APMAP,0.98811156,1.0290517
LPXN,0.98811156,1.0290517
PITPNA,0.98811156,1.0290517
RGS14,0.98811156,1.0290517
LRRC30,0.98811156,1.0290517
CD6,0.98811156,1.0290517
LRFN2,0.98811156,1.0290517
ZAP70,0.98811156,1.0290517
DOK1,0.98811156,1.0290517
SMG9,0.98811156,1.0290517
MCRS1,0.98811156,1.0290517
TPI1,0.98811156,1.0290517
SEC61A1,0.98811156,1.0290517
BMP7,0.98811156,1.0290517
ATP1B1,0.98811156,1.0290517
KYAT3,0.98811156,1.0290517
HID1,0.98811156,1.0290517
XKRX,0.98811156,1.0290517
PRELID3B,0.98811156,1.0290517
PTGER4,0.98811156,1.0290517
SF3B5,0.98811156,1.0290517
ZFP2,0.98811156,1.0290517
CD248,0.98811156,1.0290517
ZNF251,0.98811156,1.0290517
GAB3,0.98811156,1.0290517
ARRDC2,0.98811156,1.0290517
EIF2B1,0.98811156,1.0290517
MVK,0.98811156,1.0290517
CCDC144A,0.98811156,1.0290517
KYNU,0.98811156,1.0290517
ZNF605,0.98811156,1.0290517
GPRC5B,0.98811156,1.0290517
CBL,0.98811156,1.0290517
TRIM24,0.98811156,1.0290517
SERINC5,0.98811156,1.0290517
CBX5,0.98811156,1.0290517
FAU,0.98811156,1.0290517
SLC39A12,0.98811156,1.0290517
CNOT2,0.98811156,1.0290517
SMCR8,0.98811156,1.0290517
P2RX7,0.98811156,1.0290517
POLI,0.98811156,1.0290517
PTK2B,0.98811156,1.0290517
IDI2,0.98811156,1.0290517
LFNG,0.98811156,1.0290517
ZNF687,0.98811156,1.0290517
FCRL3,0.98811156,1.0290517
FMN2,0.98811156,1.0290517
CCS,0.98811156,1.0290517
FAM111B,0.98811156,1.0290517
HCRTR2,0.98811156,1.0290517
PLA1A,0.98811156,1.0290517
ZFPM1,0.98811156,1.0290517
MFRP,0.98811156,1.0290517
PCGF2,0.98811156,1.0290517
LPGAT1,0.98811156,1.0290517
LRRC19,0.98811156,1.0290517
MTFMT,0.98811156,1.0290517
ZNF366,0.98811156,1.0290517
LHX2,0.98811156,1.0290517
MAFB,0.98811156,1.0290517
USF2,0.98811156,1.0290517
ETFB,0.98811156,1.0290517
RPL21,0.98811156,1.0290517
TPPP,0.98811156,1.0290517
DENR,0.98811156,1.0290517
CELF2,0.98811156,1.0290517
BLK,0.98811156,1.0290517
POLR3D,0.98811156,1.0290517
HIST2H3D,0.98811156,1.0290517
NBPF3,0.98811156,1.0290517
LEMD3,0.98811156,1.0290517
DPP6,0.98811156,1.0290517
MYCBP2,0.98811156,1.0290517
LINGO3,0.98811156,1.0290517
RUNDC1,0.98811156,1.0290517
POU2AF1,0.98811156,1.0290517
FAM169A,0.98811156,1.0290517
GPSM1,0.98811156,1.0290517
COPS8,0.98811156,1.0290517
MPP6,0.98811156,1.0290517
ARMC2,0.98811156,1.0290517
KRT26,0.98811156,1.0290517
MAP1S,0.98811156,1.0290517
TINF2,0.98811156,1.0290517
DCDC2,0.98811156,1.0290517
CPNE3,0.98811156,1.0290517
PGM2L1,0.98811156,1.0290517
LBR,0.98811156,1.0290517
GADD45B,0.98811156,1.0290517
TMEM128,0.98811156,1.0290517
PAXIP1,0.98811156,1.0290517
COP1,0.98811156,1.0290517
ENOSF1,0.98811156,1.0290517
DNA2,0.98811156,1.0290517
UBTD2,0.98811156,1.0290517
TRAPPC6B,0.98811156,1.0290517
CPE,0.98811156,1.0290517
NFATC1,0.98811156,1.0290517
ZNF234,0.98811156,1.0290517
RNF25,0.98811156,1.0290517
TMPRSS5,0.98811156,1.0290517
CYBC1,0.98811156,1.0290517
CDON,0.98811156,1.0290517
KCNG3,0.98811156,1.0290517
ECM2,0.98811156,1.0290517
HIST1H4E,0.98811156,1.0290517
PDHB,0.98811156,1.0290517
SGK3,0.98811156,1.0290517
CIB1,0.98811156,1.0290517
CDK19,0.98811156,1.0290517
EIF2AK2,0.98811156,1.0290517
KIAA1522,0.98811156,1.0290517
EEF1G,0.98811156,1.0290517
DISP1,0.98811156,1.0290517
ARL4A,0.98811156,1.0290517
CCPG1,0.98811156,1.0290517
RIF1,0.98811156,1.0290517
NEUROD2,0.98811156,1.0290517
CEP128,0.98811156,1.0290517
WDR45,0.98811156,1.0290517
BTBD10,0.98811156,1.0290517
PRDX4,0.98811156,1.0290517
FKBP14,0.98811156,1.0290517
CHML,0.98811156,1.0290517
ORMDL2,0.98811156,1.0290517
UVSSA,0.98811156,1.0290517
UBE2V1,0.98811156,1.0290517
ZBTB20,0.98811156,1.0290517
VEGFB,0.98811156,1.0290517
OAF,0.98811156,1.0290517
SETD2,0.98811156,1.0290517
HSF1,0.98811156,1.0290517
CRTC2,0.98811156,1.0290517
RAD21L1,0.98811156,1.0290517
MICU2,0.98811156,1.0290517
MMP15,0.98811156,1.0290517
CRYBG3,0.98811156,1.0290517
HCAR2,0.98811156,1.0290517
CHRNA2,0.98811156,1.0290517
CCDC138,0.98811156,1.0290517
NOBOX,0.98811156,1.0290517
TBC1D23,0.98811156,1.0290517
MRRF,0.98811156,1.0290517
GALNT9,0.98811156,1.0290517
SPOUT1,0.98811156,1.0290517
HIST1H4J,0.98811156,1.0290517
ATP8B1,0.98811156,1.0290517
SLCO1B3,0.98811156,1.0290517
DCDC1,0.98811156,1.0290517
LPAR4,0.98811156,1.0290517
CNDP1,0.98811156,1.0290517
ARPC1A,0.98811156,1.0290517
PTGR1,0.98811156,1.0290517
SUCLG2,0.98811156,1.0290517
FAM149A,0.98811156,1.0290517
HSPA14,0.98811156,1.0290517
CAMK2A,0.98811156,1.0290517
WTIP,0.98811156,1.0290517
HBB,0.98811156,1.0290517
FGFRL1,0.98811156,1.0290517
SCUBE2,0.98811156,1.0290517
NFKBIL1,0.98811156,1.0290517
FAM117B,0.98811156,1.0290517
AFG1L,0.98811156,1.0290517
LRRTM3,0.98811156,1.0290517
SRP54,0.98811156,1.0290517
CD53,0.98811156,1.0290517
IGF2BP2,0.98811156,1.0290517
MRPS22,0.98811156,1.0290517
APOBEC2,0.98811156,1.0290517
CASP8,0.98811156,1.0290517
CAMLG,0.98811156,1.0290517
AHRR,0.98811156,1.0290517
KCNK6,0.98811156,1.0290517
PRMT2,0.98811156,1.0290517
CMKLR1,0.98811156,1.0290517
CNPY2,0.98811156,1.0290517
SHQ1,0.98811156,1.0290517
FAM210A,0.98811156,1.0290517
EIF5A,0.98811156,1.0290517
AVL9,0.98811156,1.0290517
PELI3,0.98811156,1.0290517
SLC25A39,0.98811156,1.0290517
ATP2B2,0.98811156,1.0290517
CCDC73,0.98811156,1.0290517
SH3BP1,0.98811156,1.0290517
SCP2,0.98811156,1.0290517
PERP,0.98811156,1.0290517
CORO6,0.98811156,1.0290517
SHD,0.98811156,1.0290517
HDAC7,0.98811156,1.0290517
HIST1H2AE,0.98811156,1.0290517
TFAP4,0.98811156,1.0290517
JDP2,0.98811156,1.0290517
RELN,0.98811156,1.0290517
SPRED3,0.98811156,1.0290517
PRDM1,0.98811156,1.0290517
POR,0.98811156,1.0290517
ZNF99,0.98811156,1.0290517
CHAF1A,0.98811156,1.0290517
GEMIN8,0.98811156,1.0290517
BANK1,0.98811156,1.0290517
AP2S1,0.98811156,1.0290517
CYP2D6,0.98811156,1.0290517
CENPV,0.98811156,1.0290517
MXD4,0.98811156,1.0290517
CACFD1,0.98811156,1.0290517
PITHD1,0.98811156,1.0290517
H2AFV,0.98811156,1.0290517
PRPF39,0.98811156,1.0290517
SGSM3,0.98811156,1.0290517
KLHL36,0.98811156,1.0290517
ASNS,0.98811156,1.0290517
INSYN1,0.98811156,1.0290517
SOCS7,0.98811156,1.0290517
SMEK2,0.98811156,1.0290517
MBD6,0.98811156,1.0290517
VWC2,0.98811156,1.0290517
PNKP,0.98811156,1.0290517
GGA3,0.98811156,1.0290517
AKR1C2,0.98811156,1.0290517
ENAM,0.98811156,1.0290517
SCIN,0.98811156,1.0290517
TTC31,0.98811156,1.0290517
LRRC27,0.98811156,1.0290517
DNAJB5,0.98811156,1.0290517
TOB1,0.98811156,1.0290517
USPL1,0.98811156,1.0290517
NKAIN1,0.98811156,1.0290517
ZNF326,0.98811156,1.0290517
SCN2B,0.98811156,1.0290517
AP1M1,0.98811156,1.0290517
DTX4,0.98811156,1.0290517
SYT3,0.98811156,1.0290517
BMX,0.98811156,1.0290517
HIST1H3B,0.98811156,1.0290517
GPR21,0.98811156,1.0290517
AP1S3,0.98811156,1.0290517
FGB,0.98811156,1.0290517
RAD51AP2,0.98811156,1.0290517
RHPN1,0.98811156,1.0290517
HIST1H4L,0.98811156,1.0290517
CCNJL,0.98811156,1.0290517
KCNMA1,0.98811156,1.0290517
PIK3CA,0.98811156,1.0290517
PIK3IP1,0.98811156,1.0290517
HHIP,0.98811156,1.0290517
CATSPER1,0.98811156,1.0290517
UBC,0.98811156,1.0290517
ADAM7,0.98811156,1.0290517
LGSN,0.98811156,1.0290517
OGFR,0.98811156,1.0290517
BHLHA9,0.98811156,1.0290517
AMER3,0.98811156,1.0290517
POLR3F,0.98811156,1.0290517
ATP23,0.98811156,1.0290517
PRMT9,0.98811156,1.0290517
SH3RF3,0.98811156,1.0290517
TNRC6B,0.98811156,1.0290517
TTC30A,0.98811156,1.0290517
TLR10,0.98811156,1.0290517
KCNH7,0.98811156,1.0290517
PDF,0.98811156,1.0290517
SNAP91,0.98811156,1.0290517
RAP1A,0.98811156,1.0290517
AKAP10,0.98811156,1.0290517
CSNK1G3,0.98811156,1.0290517
HCN2,0.98811156,1.0290517
FSHR,0.98811156,1.0290517
SPO11,0.98811156,1.0290517
INSIG2,0.98811156,1.0290517
COLEC10,0.98811156,1.0290517
TSPAN17,0.98811156,1.0290517
UBE2H,0.98811156,1.0290517
IMPACT,0.98811156,1.0290517
DLX4,0.98811156,1.0290517
ELL2,0.98811156,1.0290517
CEP85L,0.98811156,1.0290517
SIX2,0.98811156,1.0290517
EMC4,0.98811156,1.0290517
GABRB2,0.98811156,1.0290517
MAK,0.98811156,1.0290517
TAOK2,0.98811156,1.0290517
CRYGS,0.98811156,1.0290517
DNASE1L3,0.98811156,1.0290517
PDCD6,0.98811156,1.0290517
ADA,0.98811156,1.0290517
MTMR2,0.98811156,1.0290517
GPR1,0.98811156,1.0290517
LGALS8,0.98811156,1.0290517
WDR20,0.98811156,1.0290517
ALOXE3,0.98811156,1.0290517
PRKRA,0.98811156,1.0290517
AP4M1,0.98811156,1.0290517
SRRM2,0.98811156,1.0290517
UCKL1,0.98811156,1.0290517
SCN3B,0.98811156,1.0290517
PSMB10,0.98811156,1.0290517
REEP5,0.98811156,1.0290517
DYRK1B,0.98811156,1.0290517
NXNL1,0.98811156,1.0290517
ZNF790,0.98811156,1.0290517
KCTD2,0.98811156,1.0290517
ADCY9,0.98811156,1.0290517
CLIP1,0.98811156,1.0290517
HPF1,0.98811156,1.0290517
TRIP11,0.98811156,1.0290517
ADAMTS15,0.98811156,1.0290517
DTWD1,0.98811156,1.0290517
DCTN5,0.98811156,1.0290517
SLCO3A1,0.98811156,1.0290517
LARP4B,0.98811156,1.0290517
DOC2B,0.98811156,1.0290517
CD74,0.98811156,1.0290517
KCNS3,0.98811156,1.0290517
CCSER1,0.98811156,1.0290517
TMEM169,0.98811156,1.0290517
ORC3,0.98811156,1.0290517
STMN2,0.98811156,1.0290517
ITCH,0.98811156,1.0290517
RTKN,0.98811156,1.0290517
ZNF91,0.98811156,1.0290517
CDC40,0.98811156,1.0290517
CROCC2,0.98811156,1.0290517
ZNF555,0.98811156,1.0290517
PTPRR,0.98811156,1.0290517
HMGB1,0.98811156,1.0290517
C1orf127,0.98811156,1.0290517
TPD52L1,0.98811156,1.0290517
ZNF385D,0.98811156,1.0290517
B4GALNT1,0.98811156,1.0290517
HCN3,0.98811156,1.0290517
NECTIN1,0.98811156,1.0290517
SLC25A1,0.98811156,1.0290517
CALM3,0.98811156,1.0290517
NR0B2,0.98811156,1.0290517
PNLIPRP1,0.98811156,1.0290517
MAPK8IP2,0.98811156,1.0290517
TNRC6A,0.98811156,1.0290517
MPHOSPH8,0.98811156,1.0290517
NAPRT,0.98811156,1.0290517
HUNK,0.98811156,1.0290517
MRPL19,0.98811156,1.0290517
COX11,0.98811156,1.0290517
KCNN4,0.98811156,1.0290517
RNF152,0.98811156,1.0290517
DUT,0.98811156,1.0290517
SLC22A7,0.98811156,1.0290517
DDAH2,0.98811156,1.0290517
FNBP1,0.98811156,1.0290517
SLC4A5,0.98811156,1.0290517
RNF38,0.98811156,1.0290517
PEMT,0.98811156,1.0290517
SCRIB,0.98811156,1.0290517
TTC1,0.98811156,1.0290517
TFAP2C,0.98811156,1.0290517
TBX21,0.98811156,1.0290517
FGF6,0.98811156,1.0290517
NOL4L,0.98811156,1.0290517
C10orf12,0.98811156,1.0290517
LIN7A,0.98811156,1.0290517
ZBTB21,0.98811156,1.0290517
FMNL3,0.98811156,1.0290517
HMCN2,0.98811156,1.0290517
ZP4,0.98811156,1.0290517
PHACTR1,0.98811156,1.0290517
CCNB1,0.98811156,1.0290517
SLC51A,0.98811156,1.0290517
RIN2,0.98811156,1.0290517
CDC23,0.98811156,1.0290517
ELAVL3,0.98811156,1.0290517
TMEM260,0.98811156,1.0290517
RGSL1,0.98811156,1.0290517
LMO3,0.98811156,1.0290517
ASCL2,0.98811156,1.0290517
C1QL4,0.98811156,1.0290517
FAXC,0.98811156,1.0290517
PLAUR,0.98811156,1.0290517
C1R,0.98811156,1.0290517
SAMD11,0.98811156,1.0290517
MAATS1,0.98811156,1.0290517
FXN,0.98811156,1.0290517
RBM38,0.98811156,1.0290517
LRRIQ4,0.98811156,1.0290517
SENP2,0.98811156,1.0290517
ARHGAP22,0.98811156,1.0290517
TOR1B,0.98811156,1.0290517
FAAH,0.98811156,1.0290517
ZNF560,0.98811156,1.0290517
INTS14,0.98811156,1.0290517
PXN,0.98811156,1.0290517
TGM3,0.98811156,1.0290517
PSMA1,0.98811156,1.0290517
AFF3,0.98811156,1.0290517
SRSF11,0.98811156,1.0290517
RNF128,0.98811156,1.0290517
PDE11A,0.98811156,1.0290517
PLPPR4,0.98811156,1.0290517
PLPBP,0.98811156,1.0290517
HIST1H2AD,0.98811156,1.0290517
ADIPOQ,0.98811156,1.0290517
RSPH4A,0.98811156,1.0290517
ABHD17C,0.98811156,1.0290517
GABRA4,0.98811156,1.0290517
YY1,0.98811156,1.0290517
XYLB,0.98811156,1.0290517
PTDSS2,0.98811156,1.0290517
UTP6,0.98811156,1.0290517
PDE4DIP,0.98811156,1.0290517
ARL5B,0.98811156,1.0290517
EPB41L4B,0.98811156,1.0290517
SNAP29,0.98811156,1.0290517
CHRNA7,0.98811156,1.0290517
STC1,0.98811156,1.0290517
IZUMO1,0.98811156,1.0290517
CLRN1,0.98811156,1.0290517
ADAD2,0.98811156,1.0290517
CLEC14A,0.98811156,1.0290517
KCND2,0.98811156,1.0290517
PLCB1,0.98811156,1.0290517
CPSF7,0.98811156,1.0290517
ZNF226,0.98811156,1.0290517
KPNA5,0.98811156,1.0290517
VWC2L,0.98811156,1.0290517
TNFAIP3,0.98811156,1.0290517
PAF1,0.98811156,1.0290517
SGPP2,0.98811156,1.0290517
C1QTNF8,0.98811156,1.0290517
CDK7,0.98811156,1.0290517
FCHO2,0.98811156,1.0290517
ATP6V1H,0.98811156,1.0290517
GRTP1,0.98811156,1.0290517
PCTP,0.98811156,1.0290517
FOXN4,0.98811156,1.0290517
USP45,0.98811156,1.0290517
ACSM3,0.98811156,1.0290517
PTGS1,0.98811156,1.0290517
RAB14,0.98811156,1.0290517
SPRED2,0.98811156,1.0290517
AJUBA,0.98811156,1.0290517
SGK1,0.98811156,1.0290517
RECQL,0.98811156,1.0290517
ASNA1,0.98811156,1.0290517
RNF5,0.98811156,1.0290517
TLE4,0.98811156,1.0290517
MAD1L1,0.98811156,1.0290517
CDX2,0.98811156,1.0290517
NHLRC2,0.98811156,1.0290517
SP140,0.98811156,1.0290517
TMEM33,0.98811156,1.0290517
DCLK1,0.98811156,1.0290517
MOGAT3,0.98811156,1.0290517
THAP2,0.98811156,1.0290517
KDM1A,0.98811156,1.0290517
LGR5,0.98811156,1.0290517
LZTS1,0.98811156,1.0290517
MAPK15,0.98811156,1.0290517
PSMA8,0.98811156,1.0290517
DVL3,0.98811156,1.0290517
ACER2,0.98811156,1.0290517
GRIK3,0.98811156,1.0290517
SIPA1,0.98811156,1.0290517
NTN3,0.98811156,1.0290517
KLF6,0.98811156,1.0290517
MRAS,0.98811156,1.0290517
KMT2E,0.98811156,1.0290517
PBX4,0.98811156,1.0290517
PRDM6,0.98811156,1.0290517
NRROS,0.98811156,1.0290517
GIGYF2,0.98811156,1.0290517
WRAP53,0.98811156,1.0290517
BCAN,0.98811156,1.0290517
AKT1,0.98811156,1.0290517
CRLS1,0.98811156,1.0290517
ALDH3A2,0.98811156,1.0290517
MARCH8,0.98811156,1.0290517
KCTD19,0.98811156,1.0290517
