,0,1
TOR1AIP2,-0.026790217,-3.633083
ZNF362,-0.030212244,-3.514574
FOXD3,-0.01812608,-4.019455
ENTR1,-0.019863613,-3.9287825
HELZ2,-0.016992688,-4.083458
CCDC115,-0.020368109,-3.9039533
GDPD4,-0.01836007,-4.00674
HNRNPU,-0.056103874,-2.9084704
NXPE4,-0.018447263,-4.0020466
VCL,-0.027740512,-3.5986998
PLIN2,-0.020861141,-3.8802807
ZNF697,-0.033477355,-3.4135797
AXIN2,-0.03744552,-3.3035336
PNPLA7,-0.018445157,-4.002162
ST3GAL6,-0.018975282,-3.974094
PLIN4,-0.020950565,-3.876045
SCAMP2,-0.015795117,-4.1559396
ZNF517,-0.017983714,-4.027264
LRRC74A,-0.018447263,-4.0020466
TANC2,-0.03905205,-3.2623215
RETREG2,-0.02788161,-3.5936966
TP53I13,-0.015598904,-4.1683435
HIBADH,-0.016943462,-4.0863304
CD63,-0.028590512,-3.5689435
AMD1,-0.029207567,-3.5478969
GABRB1,-0.027714306,-3.5996332
TNFRSF19,-0.027705843,-3.5999315
CCIN,-0.01840677,-4.004227
DBX2,-0.017452126,-4.0570087
CACNG3,-0.017747177,-4.040389
STMN4,-0.039912995,-3.240943
TDO2,-0.01839846,-4.00467
STN1,-0.018791975,-3.9837043
FCRL6,-0.018063564,-4.022875
NME9,-0.01709746,-4.077365
PSMB5,-0.02914296,-3.5500789
NOXO1,-0.018368615,-4.0062833
TMEM102,-0.018465871,-4.0010476
FGF14,-0.028960928,-3.5562549
CRAMP1,-0.021638615,-3.8440735
ICE1,-0.037085123,-3.3130236
PRSS38,-0.018454168,-4.0016775
BTNL8,-0.017979734,-4.0274878
RPL11,-0.03716105,-3.3110173
STPG2,-0.018277204,-4.011228
SYCE1,-0.01837318,-4.0060334
RNF220,-0.022543933,-3.8035417
GALR2,-0.018383713,-4.0054646
OSBPL7,-0.018260699,-4.0121183
FAM200A,-0.025639186,-3.6764238
TRIM38,-0.015899312,-4.1494184
TLDC1,-0.018447263,-4.0020466
RPGRIP1L,-0.024446115,-3.723484
HSPA13,-0.035872173,-3.3456752
SEC11A,-0.023791892,-3.7502823
ST6GALNAC2,-0.018403023,-4.0044265
PRDM16,-0.019340508,-3.9552112
PAFAH1B2,-0.04078396,-3.2197886
ING2,-0.029683763,-3.5319583
SLC24A1,-0.017753618,-4.0400286
PIP4K2B,-0.043988895,-3.145732
BTBD16,-0.018420814,-4.00347
NAA40,-0.02196392,-3.8293169
GSDMC,-0.018063447,-4.0228863
SMAP2,-0.025753047,-3.672049
PEX11B,-0.019464558,-3.9488773
LRRIQ1,-0.029668834,-3.532455
FOS,-0.04132171,-3.206956
E2F6,-0.019866886,-3.9286199
NFIL3,-0.03713831,-3.3116171
CYBRD1,-0.016950496,-4.085919
PPP1R7,-0.021515884,-3.8496997
SLC35A3,-0.019391134,-3.9526176
SRPK2,-0.034672946,-3.379081
PRPF4B,-0.042592734,-3.1772919
POC5,-0.017725158,-4.04162
RNF212B,-0.01761647,-4.047716
ELOVL2,-0.018321095,-4.0088496
CDK18,-0.017113164,-4.0764513
INSIG1,-0.039356727,-3.2547023
MKS1,-0.020039948,-3.920033
FAM200B,-0.024353396,-3.7272367
GPR26,-0.021760631,-3.8385122
HIC2,-0.042503852,-3.179337
RAB40B,-0.020769723,-3.8846257
ADAR,-0.031823155,-3.463431
LRRC17,-0.023976263,-3.7426553
BTN1A1,-0.018447263,-4.0020466
PRRT1,-0.01739402,-4.0603104
NAXE,-0.019245325,-3.9600928
FANCL,-0.026705025,-3.6362257
BTBD19,-0.018391555,-4.0050464
ELAVL2,-0.061512265,-2.8191168
RHOV,-0.016702574,-4.1005287
SERPINE3,-0.018454986,-4.001633
PSG9,-0.020266132,-3.9089189
UNC93B1,-0.016397366,-4.1188254
MIDN,-0.05766599,-2.8817823
HCRTR1,-0.018190699,-4.015926
ASB4,-0.023846602,-3.7480145
CDH12,-0.023059893,-3.7811666
HOXD1,-0.018345324,-4.0075417
SIGLEC8,-0.016007718,-4.1426806
SLC35A2,-0.019463506,-3.9489288
ZNF548,-0.025003184,-3.70123
DOCK8,-0.01687923,-4.090097
TBPL2,-0.018447263,-4.0020466
CORO1C,-0.037274987,-3.3080113
DNAJC8,-0.03179186,-3.464399
CLPTM1,-0.018093534,-4.021231
ANP32D,-0.018447263,-4.0020466
ANKEF1,-0.017662968,-4.0451
SCNM1,-0.024957838,-3.7030222
NUDT6,-0.017814983,-4.0366116
OSBPL3,-0.017818144,-4.0364313
GNG11,-0.022606986,-3.8007786
PLEKHO1,-0.027283804,-3.6150715
ETV2,-0.015514163,-4.173748
EPCAM,-0.021932315,-3.8307395
CTAGE1,-0.018886264,-3.978751
THBS4,-0.015725885,-4.1603003
YBX1,-0.03953779,-3.2502027
HRAS,-0.018113436,-4.020146
ZNF26,-0.02011192,-3.9164834
TBL3,-0.0160225,-4.141765
ITPRIPL1,-0.018802503,-3.9831493
ZNF813,-0.019838253,-3.9300456
YIF1B,-0.01683211,-4.092873
GNAI1,-0.027244829,-3.6164808
VSTM2L,-0.02182175,-3.8357408
OASL,-0.018328002,-4.0084734
KREMEN1,-0.019612791,-3.9413662
ZNF286A,-0.022660596,-3.7984378
ADCY7,-0.018961595,-3.974807
ZNF211,-0.021641765,-3.843933
ZNF488,-0.019011892,-3.972183
DCP1A,-0.028884262,-3.5588646
SHISA9,-0.019268362,-3.9589117
MEX3B,-0.04550511,-3.1125963
CHAMP1,-0.026984826,-3.625944
C3orf58,-0.018447263,-4.0020466
PPP6C,-0.02066592,-3.8895853
WDR26,-0.029236626,-3.5469174
PRDM5,-0.016738916,-4.0983744
RFTN1,-0.035575178,-3.3538437
PACRG,-0.01877899,-3.98439
DERA,-0.017660392,-4.045249
MAZ,-0.02338427,-3.7673628
KIAA0825,-0.018503435,-3.9990382
PCOLCE,-0.018121514,-4.019706
LMAN1L,-0.018388629,-4.0052056
KLHDC2,-0.026304627,-3.651136
CRHBP,-0.019708522,-3.9365406
HAPLN3,-0.017484576,-4.055164
UQCRC2,-0.03262354,-3.4389877
MRE11,-0.019712964,-3.9363217
RASSF2,-0.025552737,-3.6797624
NHLRC4,-0.017847536,-4.0347977
CUEDC1,-0.030752238,-3.497128
ANKRD53,-0.01792482,-4.0305176
TRIM73,-0.018447263,-4.0020466
TAPBP,-0.018445741,-4.002128
TMEM151A,-0.020703401,-3.8877883
HIST1H2BH,-0.018447263,-4.0020466
ZNF354C,-0.019836385,-3.930139
ANTXR2,-0.017163787,-4.0735245
PHF23,-0.022243535,-3.8168056
DENND2C,-0.020062381,-3.918922
ZIC2,-0.017532252,-4.0524664
CCDC43,-0.018541818,-3.9969811
MSTN,-0.018345324,-4.007542
GIMAP8,-0.018774893,-3.9846077
SLC25A30,-0.019180775,-3.9634223
CCDC125,-0.017655708,-4.0455127
L1TD1,-0.016824374,-4.093324
HRASLS2,-0.018447263,-4.0020466
CACTIN,-0.01882286,-3.9820774
IL11RA,-0.023462407,-3.7640643
HAUS3,-0.027292272,-3.614768
ODF3B,-0.016339667,-4.122319
ZNF689,-0.025143506,-3.6957004
TCF15,-0.01702105,-4.0818014
KIAA0754,-0.02453685,-3.7198238
RUNDC3B,-0.053747702,-2.9502072
SLC30A2,-0.01844106,-4.002385
PRKD1,-0.01646456,-4.1147666
PHF12,-0.024031894,-3.740363
RASSF7,-0.016070597,-4.138785
ACE,-0.017831728,-4.03568
BLCAP,-0.050067905,-3.0193036
TWF2,-0.019358514,-3.9542854
DDX60,-0.017033942,-4.081052
PHF24,-0.018446561,-4.002086
CNPPD1,-0.02082203,-3.8821359
MOS,-0.018262338,-4.0120316
TRIM17,-0.018082999,-4.021812
CHRM4,-0.01844106,-4.002385
RAB6B,-0.029079508,-3.5522275
RAPH1,-0.037000347,-3.3152714
SYP,-0.023382057,-3.7674558
PHF7,-0.01736684,-4.0618644
ADRM1,-0.017680772,-4.0441065
FLCN,-0.017714033,-4.0422435
ZNF559,-0.017397886,-4.0600934
ZNF710,-0.019442111,-3.9500206
CCDC113,-0.016407803,-4.1181927
CCDC87,-0.018331278,-4.0082965
CYP27C1,-0.017911354,-4.031262
METTL17,-0.019897854,-3.9270754
ZNF490,-0.021468047,-3.8519025
GPRIN1,-0.022438798,-3.8081634
LRRC37A3,-0.01774343,-4.040598
ZFYVE9,-0.033298187,-3.4188561
RTN4RL2,-0.017469699,-4.0560074
USP29,-0.018618815,-3.9928753
TUBA3C,-0.018069651,-4.0225434
P2RX5,-0.017089022,-4.077852
AMBP,-0.018067075,-4.022684
GRK7,-0.018418005,-4.003622
ZNF699,-0.018374233,-4.0059814
ZWILCH,-0.024249613,-3.7314558
CDKN2AIP,-0.024919584,-3.7045338
FXYD7,-0.017146444,-4.0745225
STAM,-0.026097458,-3.6589365
SATB1,-0.03319464,-3.4219182
BARX2,-0.01833596,-4.0080466
MCM6,-0.016777016,-4.096123
ENTPD2,-0.017096406,-4.07742
TERF2,-0.028200602,-3.5824785
CYP1A1,-0.018359603,-4.006771
MMP27,-0.018187305,-4.016113
TUB,-0.038448613,-3.2775967
LMNTD1,-0.016647473,-4.103811
TSNARE1,-0.017630408,-4.0469317
LZTS3,-0.038169935,-3.2847304
SDR42E1,-0.019179955,-3.963462
PPP5C,-0.019454036,-3.9494112
SETD7,-0.024890864,-3.7056727
MANEA,-0.018587805,-3.9945302
FOSB,-0.034388725,-3.3871703
MOCS3,-0.021480998,-3.8513074
OPN5,-0.01874775,-3.9860387
ZFP14,-0.032344043,-3.4474537
DPYSL2,-0.05459237,-2.9350328
LRFN4,-0.022914734,-3.787411
SLC6A8,-0.02442122,-3.7244892
CSTF2T,-0.02427684,-3.730348
IRX5,-0.030804025,-3.4954739
TYW5,-0.027867235,-3.5942044
ZNF454,-0.020716714,-3.8871572
GPBP1,-0.03575463,-3.3488998
GRAMD2B,-0.017898591,-4.031972
DNTTIP2,-0.027476348,-3.6081345
MRPS5,-0.029381333,-3.5420518
ERF,-0.0216203,-3.8449135
ZDHHC14,-0.019624831,-3.9407537
FOXH1,-0.019076921,-3.9687972
ECSIT,-0.017145975,-4.0745516
MAPKAPK3,-0.018081944,-4.021869
MAST1,-0.02432943,-3.7282083
DGUOK,-0.028266544,-3.5801783
PARPBP,-0.018053494,-4.0234265
COIL,-0.02835867,-3.576968
ZNF638,-0.04851465,-3.050048
TACC3,-0.01629381,-4.1251044
ENTPD6,-0.023678739,-3.7549956
EIF6,-0.022440081,-3.8081052
NFE2L2,-0.021756083,-3.8387227
C10orf90,-0.018835377,-3.981422
DOCK6,-0.01814282,-4.0185404
PLD4,-0.015403356,-4.180862
SMARCE1,-0.033395384,-3.4159899
CHST14,-0.018224295,-4.0140963
SLC47A2,-0.01948677,-3.947746
PCBP4,-0.036016844,-3.341723
SPARCL1,-0.035325732,-3.3607547
STKLD1,-0.017491955,-4.054746
ADSS,-0.018447263,-4.0020466
LRRTM2,-0.050521467,-3.010511
FABP4,-0.017887935,-4.0325613
IPPK,-0.017818846,-4.0363946
MRS2,-0.0215342,-3.8488612
SLC38A7,-0.017242763,-4.0689716
MYO5A,-0.042712335,-3.1745474
MRTFB,-0.022534609,-3.80395
ZBTB7A,-0.031205399,-3.4827256
SMYD2,-0.019004289,-3.9725764
GALNT2,-0.024620596,-3.7164552
CLHC1,-0.026767932,-3.633905
SLC22A14,-0.018443985,-4.0022264
ZNF821,-0.022150377,-3.820958
BBOX1,-0.017101796,-4.0771112
PGAM5,-0.018842513,-3.981044
ZNF438,-0.019461285,-3.949043
DBF4B,-0.015598787,-4.1683536
MRGPRX1,-0.018447263,-4.0020466
CLTRN,-0.01661523,-4.1057334
CHRFAM7A,-0.016244786,-4.1280913
SDSL,-0.016823905,-4.0933514
HJURP,-0.01776404,-4.039449
JPH3,-0.02690151,-3.6289942
RXYLT1,-0.019008148,-3.972374
RTN1,-0.053742394,-2.9503036
SLC35E2A,-0.023234615,-3.7737072
CILP,-0.016908417,-4.0883856
NDUFB2,-0.030012824,-3.521098
USP4,-0.02588374,-3.6670551
BSDC1,-0.040379774,-3.2295494
MEST,-0.025359822,-3.687241
AVPR1A,-0.01875676,-3.9855669
DIP2A,-0.02802037,-3.5888011
SLC4A9,-0.018429473,-4.003005
RRAGA,-0.027197033,-3.6182172
BTBD17,-0.016608078,-4.1061597
CCM2L,-0.018099388,-4.0209103
THAP5,-0.020824365,-3.8820243
DELE1,-0.025709828,-3.673707
BIRC3,-0.020489112,-3.8980865
COCH,-0.026004426,-3.6624627
RCOR3,-0.032641537,-3.4384453
C7orf43,-0.018447263,-4.0020466
HIST1H2AA,-0.018447263,-4.0020466
ZNF229,-0.020668138,-3.8894758
PGLYRP2,-0.018180398,-4.0164857
NKAPL,-0.020809187,-3.8827472
MTMR12,-0.029807694,-3.5278547
BRD3,-0.046472505,-3.0920403
GALNT3,-0.0181077,-4.020461
TIGD7,-0.023493614,-3.7627494
SHE,-0.019001247,-3.9727368
HAP1,-0.018140713,-4.018655
PHAX,-0.028903488,-3.5582113
BZW1,-0.038778473,-3.2692168
CDK15,-0.019012125,-3.9721718
INAVA,-0.01544221,-4.1783614
PTPRA,-0.0253081,-3.689259
PNP,-0.018426664,-4.0031533
ANAPC2,-0.016571732,-4.108331
DMBX1,-0.019010255,-3.9722645
SNRNP35,-0.021443661,-3.853028
GRIA1,-0.02606703,-3.6600873
TSKS,-0.018443283,-4.002262
BCHE,-0.021740802,-3.839418
REM1,-0.018479446,-4.0003242
MEMO1,-0.02238681,-3.810455
GPC1,-0.03267869,-3.437328
LILRB2,-0.016600223,-4.1066303
ADGB,-0.018189294,-4.0160046
ZNF107,-0.023475798,-3.7634995
ZNF805,-0.021436661,-3.853351
DHX57,-0.021497916,-3.8505275
DUOXA1,-0.021042667,-3.871704
NAXD,-0.018709611,-3.9880564
ZNF143,-0.020115308,-3.9163175
ANGPTL1,-0.017856553,-4.034301
PMEL,-0.019023823,-3.9715595
PICALM,-0.030862976,-3.4935899
CHRNA9,-0.01838184,-4.005568
E2F7,-0.01661992,-4.1054487
TTYH2,-0.02169776,-3.8413744
LGALS3,-0.016101096,-4.136905
FDX1,-0.017921306,-4.030713
CABP4,-0.015768599,-4.1576076
SAP30,-0.022546265,-3.8034372
FLRT2,-0.024586167,-3.7178407
CRYBA4,-0.018447263,-4.0020466
PLEK2,-0.018418824,-4.0035796
OTOP2,-0.018447263,-4.0020466
RGS1,-0.01328227,-4.32796
ALOX5AP,-0.015659815,-4.1644797
APMAP,-0.020465052,-3.8992505
LPXN,-0.019637454,-3.9401197
PITPNA,-0.033236727,-3.4206722
RGS14,-0.017671168,-4.044644
LRRC30,-0.018447263,-4.0020466
CD6,-0.021235015,-3.8627024
LRFN2,-0.018561829,-3.995915
ZAP70,-0.017686158,-4.0438
DOK1,-0.01662461,-4.105175
SMG9,-0.021344945,-3.8575945
MCRS1,-0.01722671,-4.069898
TPI1,-0.035157945,-3.3654335
SEC61A1,-0.021487882,-3.8509917
BMP7,-0.02036145,-3.904276
ATP1B1,-0.042157162,-3.187354
KYAT3,-0.023268158,-3.7722802
HID1,-0.02313922,-3.777775
XKRX,-0.018447263,-4.0020466
PRELID3B,-0.019415103,-3.9513948
PTGER4,-0.01677303,-4.09636
SF3B5,-0.02600129,-3.6625814
ZFP2,-0.017640715,-4.04635
CD248,-0.03464796,-3.3797917
ZNF251,-0.024244377,-3.7316666
GAB3,-0.016835978,-4.092643
ARRDC2,-0.016582754,-4.1076694
EIF2B1,-0.01966469,-3.9387498
MVK,-0.019773975,-3.93326
CCDC144A,-0.07031287,-2.6897507
KYNU,-0.017441114,-4.0576305
ZNF605,-0.031985614,-3.4584186
GPRC5B,-0.021424642,-3.8539054
CBL,-0.0297768,-3.5288785
TRIM24,-0.04579644,-3.1063604
SERINC5,-0.020357246,-3.904477
CBX5,-0.04559851,-3.1105917
FAU,-0.038476832,-3.2768753
SLC39A12,-0.017458687,-4.056637
CNOT2,-0.026350142,-3.649429
SMCR8,-0.019724885,-3.9357176
P2RX7,-0.015711566,-4.1612034
POLI,-0.018652981,-3.991064
PTK2B,-0.01559374,-4.1686687
IDI2,-0.017411241,-4.059334
LFNG,-0.022408959,-3.8094757
ZNF687,-0.018276617,-4.011255
FCRL3,-0.017979734,-4.0274887
FMN2,-0.030762179,-3.4968123
CCS,-0.019131772,-3.9659553
FAM111B,-0.016159043,-4.1333423
HCRTR2,-0.018074803,-4.0222626
PLA1A,-0.018246653,-4.012883
ZFPM1,-0.018969666,-3.9743812
MFRP,-0.020408873,-3.9019742
PCGF2,-0.065311424,-2.7610662
LPGAT1,-0.0319071,-3.4608364
LRRC19,-0.017351141,-4.0627613
MTFMT,-0.016423633,-4.117233
ZNF366,-0.016788855,-4.095422
LHX2,-0.016585568,-4.1075063
MAFB,-0.026692955,-3.6366725
USF2,-0.022532161,-3.804056
ETFB,-0.030401334,-3.50843
RPL21,-0.017978447,-4.0275574
TPPP,-0.028770294,-3.5627615
DENR,-0.028835503,-3.5605295
CELF2,-0.04128625,-3.2077966
BLK,-0.018376691,-4.005847
POLR3D,-0.017537054,-4.052196
HIST2H3D,-0.018447263,-4.0020466
NBPF3,-0.02087842,-3.8794613
LEMD3,-0.025488243,-3.6822531
DPP6,-0.044769004,-3.1285396
MYCBP2,-0.05138064,-2.9940739
LINGO3,-0.018000457,-4.0263453
RUNDC1,-0.027386809,-3.6113544
POU2AF1,-0.01730744,-4.065257
FAM169A,-0.03215509,-3.4532185
GPSM1,-0.030076563,-3.5190105
COPS8,-0.029514099,-3.537606
MPP6,-0.021925319,-3.8310578
ARMC2,-0.023813078,-3.7494009
KRT26,-0.017180895,-4.072532
MAP1S,-0.01873921,-3.9864898
TINF2,-0.018859241,-3.9801664
DCDC2,-0.019952428,-3.924363
CPNE3,-0.02845102,-3.5737648
PGM2L1,-0.06794086,-2.7228966
LBR,-0.034437444,-3.3857806
GADD45B,-0.020839425,-3.8813121
TMEM128,-0.022750558,-3.7945206
PAXIP1,-0.026052395,-3.6606424
COP1,-0.019228604,-3.9609532
ENOSF1,-0.018759334,-3.9854317
DNA2,-0.021068348,-3.870497
UBTD2,-0.03580604,-3.3474896
TRAPPC6B,-0.028710293,-3.564819
CPE,-0.04800212,-3.0604162
NFATC1,-0.017951164,-4.0290594
ZNF234,-0.019450294,-3.9496007
RNF25,-0.017136717,-4.0750885
TMPRSS5,-0.017485278,-4.0551286
CYBC1,-0.018465169,-4.001086
CDON,-0.026030095,-3.661489
KCNG3,-0.018441293,-4.0023675
ECM2,-0.016826835,-4.0931783
HIST1H4E,-0.018447263,-4.0020466
PDHB,-0.02569542,-3.6742637
SGK3,-0.017810766,-4.0368466
CIB1,-0.01714117,-4.0748324
CDK19,-0.028437,-3.57425
EIF2AK2,-0.0207828,-3.8840027
KIAA1522,-0.026002219,-3.6625445
EEF1G,-0.038585342,-3.274113
DISP1,-0.018038977,-4.024226
ARL4A,-0.02738182,-3.6115365
CCPG1,-0.029368369,-3.5424862
RIF1,-0.0335358,-3.411864
NEUROD2,-0.020011086,-3.921456
CEP128,-0.021998206,-3.8277752
WDR45,-0.017704546,-4.0427704
BTBD10,-0.032721378,-3.4360435
PRDX4,-0.023138521,-3.7778034
FKBP14,-0.018456742,-4.0015416
CHML,-0.032302607,-3.4487143
ORMDL2,-0.017214056,-4.0706234
UVSSA,-0.04135099,-3.2062619
UBE2V1,-0.023135493,-3.7779317
ZBTB20,-0.05381503,-2.9489896
VEGFB,-0.019670185,-3.9384727
OAF,-0.017266784,-4.067592
SETD2,-0.041567832,-3.2011395
HSF1,-0.017145857,-4.074557
CRTC2,-0.018653916,-3.9910104
RAD21L1,-0.018512094,-3.9985702
MICU2,-0.031666785,-3.4682791
MMP15,-0.02168971,-3.8417451
CRYBG3,-0.02016508,-3.9138668
HCAR2,-0.018457912,-4.001478
CHRNA2,-0.018201234,-4.01535
CCDC138,-0.019726288,-3.9356494
NOBOX,-0.018447263,-4.0020466
TBC1D23,-0.023217494,-3.7744377
MRRF,-0.019780403,-3.9329393
GALNT9,-0.01904967,-3.9702175
SPOUT1,-0.02303007,-3.7824497
HIST1H4J,-0.018447263,-4.0020466
ATP8B1,-0.019128965,-3.9661033
SLCO1B3,-0.017946364,-4.0293293
DCDC1,-0.01828996,-4.0105314
LPAR4,-0.020985937,-3.8743756
CNDP1,-0.018514436,-3.9984448
ARPC1A,-0.029728547,-3.5304747
PTGR1,-0.016002906,-4.142975
SUCLG2,-0.015899898,-4.149382
FAM149A,-0.018191636,-4.015874
HSPA14,-0.024499742,-3.7213156
CAMK2A,-0.025570514,-3.679073
WTIP,-0.021211557,-3.8637962
HBB,-0.019901477,-3.926893
FGFRL1,-0.018137084,-4.0188513
SCUBE2,-0.020007348,-3.921645
NFKBIL1,-0.016615817,-4.1056957
FAM117B,-0.047535934,-3.0699422
AFG1L,-0.017585197,-4.049478
LRRTM3,-0.017530495,-4.052568
SRP54,-0.025456283,-3.683492
CD53,-0.015493623,-4.1750665
IGF2BP2,-0.029973375,-3.5223968
MRPS22,-0.021546451,-3.848298
APOBEC2,-0.017835708,-4.035459
CASP8,-0.016120335,-4.1357265
CAMLG,-0.03165131,-3.4687579
AHRR,-0.018599508,-3.993904
KCNK6,-0.016013114,-4.142345
PRMT2,-0.038044512,-3.2879598
CMKLR1,-0.017363207,-4.0620728
CNPY2,-0.020901067,-3.87839
SHQ1,-0.01725659,-4.0681787
FAM210A,-0.021684343,-3.841988
EIF5A,-0.018950015,-3.9754107
AVL9,-0.016702808,-4.100517
PELI3,-0.019786948,-3.93261
SLC25A39,-0.02053314,-3.8959641
ATP2B2,-0.028057927,-3.5874813
CCDC73,-0.018492201,-3.9996376
SH3BP1,-0.01730123,-4.0656123
SCP2,-0.024374338,-3.7263856
PERP,-0.018728446,-3.9870582
CORO6,-0.01711492,-4.0763526
SHD,-0.021542951,-3.8484569
HDAC7,-0.025387483,-3.686166
HIST1H2AE,-0.018447263,-4.0020466
TFAP4,-0.018828826,-3.9817657
JDP2,-0.017055271,-4.0798144
RELN,-0.023194665,-3.775408
SPRED3,-0.018193742,-4.0157638
PRDM1,-0.017246395,-4.068763
POR,-0.02014954,-3.9146302
ZNF99,-0.018739445,-3.986481
CHAF1A,-0.018102549,-4.0207386
GEMIN8,-0.020786302,-3.8838356
BANK1,-0.018834325,-3.981474
AP2S1,-0.019837203,-3.9301007
CYP2D6,-0.018447263,-4.0020466
CENPV,-0.028552512,-3.570252
MXD4,-0.022468405,-3.8068564
CACFD1,-0.027050383,-3.6235504
PITHD1,-0.024349092,-3.7274084
H2AFV,-0.018447263,-4.0020466
PRPF39,-0.04209659,-3.1887639
SGSM3,-0.019829605,-3.9304786
KLHL36,-0.016633285,-4.1046524
ASNS,-0.032078553,-3.455564
INSYN1,-0.016549923,-4.1096373
SOCS7,-0.05428406,-2.940545
SMEK2,-0.018447263,-4.0020466
MBD6,-0.020026626,-3.9206867
VWC2,-0.017894726,-4.032184
PNKP,-0.016798936,-4.094827
GGA3,-0.022853214,-3.7900674
AKR1C2,-0.023121398,-3.778536
ENAM,-0.020298958,-3.9073184
SCIN,-0.019683976,-3.9377787
TTC31,-0.01846072,-4.0013285
LRRC27,-0.01846271,-4.001218
DNAJB5,-0.04321434,-3.1631114
TOB1,-0.027345631,-3.6128414
USPL1,-0.02737579,-3.6117508
NKAIN1,-0.025300663,-3.6895483
ZNF326,-0.035810873,-3.347355
SCN2B,-0.018629696,-3.992296
AP1M1,-0.0215034,-3.8502774
DTX4,-0.032500185,-3.442717
SYT3,-0.019558316,-3.9441206
BMX,-0.018693816,-3.988893
HIST1H3B,-0.018447263,-4.0020466
GPR21,-0.019104524,-3.9673643
AP1S3,-0.01852415,-3.9979258
FGB,-0.016984366,-4.083941
RAD51AP2,-0.018129943,-4.0192437
RHPN1,-0.019871794,-3.928374
HIST1H4L,-0.018447263,-4.0020466
CCNJL,-0.017478485,-4.055514
KCNMA1,-0.03127207,-3.480625
PIK3CA,-0.030468171,-3.5062666
PIK3IP1,-0.019296074,-3.9574876
HHIP,-0.020650389,-3.890327
CATSPER1,-0.018485414,-4.0000024
UBC,-0.04764403,-3.0677254
ADAM7,-0.018089436,-4.021455
LGSN,-0.018805427,-3.982996
OGFR,-0.017463958,-4.056339
BHLHA9,-0.01844738,-4.0020447
AMER3,-0.01920241,-3.9623053
POLR3F,-0.021381585,-3.8558943
ATP23,-0.02142546,-3.853868
PRMT9,-0.019172821,-3.9638298
SH3RF3,-0.019397916,-3.952271
TNRC6B,-0.05620384,-2.9067397
TTC30A,-0.017625723,-4.047198
TLR10,-0.014905981,-4.2134376
KCNH7,-0.018787997,-3.9839156
PDF,-0.018409928,-4.0040574
SNAP91,-0.048176628,-3.0568738
RAP1A,-0.0215965,-3.8460004
AKAP10,-0.018276852,-4.0112467
CSNK1G3,-0.0342975,-3.3897834
HCN2,-0.017525809,-4.0528316
FSHR,-0.018539479,-3.9971075
SPO11,-0.018447263,-4.0020466
INSIG2,-0.021271894,-3.8609846
COLEC10,-0.0183273,-4.008516
TSPAN17,-0.020611852,-3.8921762
UBE2H,-0.04040336,-3.228976
IMPACT,-0.01833678,-4.008003
DLX4,-0.018246185,-4.0129075
ELL2,-0.024178054,-3.7343745
CEP85L,-0.03356416,-3.4110324
SIX2,-0.017668825,-4.044772
EMC4,-0.02269847,-3.7967865
GABRB2,-0.038209636,-3.2837107
MAK,-0.018213525,-4.014684
TAOK2,-0.024048885,-3.7396688
CRYGS,-0.015665917,-4.164088
DNASE1L3,-0.018128889,-4.019297
PDCD6,-0.02186269,-3.8338864
ADA,-0.017292092,-4.0661407
MTMR2,-0.023829723,-3.7487106
GPR1,-0.017955262,-4.0288396
LGALS8,-0.023517484,-3.761749
WDR20,-0.021693442,-3.841572
ALOXE3,-0.018193275,-4.015787
PRKRA,-0.024973419,-3.7024055
AP4M1,-0.02035596,-3.904545
SRRM2,-0.048754808,-3.0452304
UCKL1,-0.018146332,-4.0183496
SCN3B,-0.05202001,-2.982025
PSMB10,-0.017452478,-4.0569887
REEP5,-0.031762294,-3.4653144
DYRK1B,-0.018973878,-3.974163
NXNL1,-0.018425377,-4.003222
ZNF790,-0.018607698,-3.993471
KCTD2,-0.032045532,-3.456579
ADCY9,-0.022210307,-3.818281
CLIP1,-0.041965827,-3.1918104
HPF1,-0.021364199,-3.8567023
TRIP11,-0.035731394,-3.3495386
ADAMTS15,-0.01811613,-4.019996
DTWD1,-0.019120896,-3.9665182
DCTN5,-0.026109768,-3.6584716
SLCO3A1,-0.025845986,-3.6684937
LARP4B,-0.028432366,-3.574409
DOC2B,-0.018148908,-4.018206
CD74,-0.015172547,-4.1958437
KCNS3,-0.01773242,-4.041216
CCSER1,-0.029511206,-3.5377038
TMEM169,-0.026460556,-3.6452994
ORC3,-0.020862425,-3.8802211
STMN2,-0.06526999,-2.7616806
ITCH,-0.024949582,-3.7033484
RTKN,-0.01595375,-4.14603
ZNF91,-0.03369591,-3.4071782
CDC40,-0.024211682,-3.7330008
CROCC2,-0.018447263,-4.0020466
ZNF555,-0.025238942,-3.6919591
PTPRR,-0.021474114,-3.8516223
HMGB1,-0.051343612,-2.994778
C1orf127,-0.01932367,-3.9560711
TPD52L1,-0.019070022,-3.9691598
ZNF385D,-0.03563028,-3.3523228
B4GALNT1,-0.020788053,-3.8837533
HCN3,-0.055317108,-2.9222035
NECTIN1,-0.03156792,-3.4713576
SLC25A1,-0.017425533,-4.0585203
CALM3,-0.045383792,-3.1152053
NR0B2,-0.018447263,-4.0020466
PNLIPRP1,-0.018429123,-4.0030212
MAPK8IP2,-0.021605134,-3.8456073
TNRC6A,-0.043534644,-3.1558867
MPHOSPH8,-0.041611288,-3.2001176
NAPRT,-0.020140545,-3.915073
HUNK,-0.027368018,-3.6120315
