,0,1
FOS,1.0864553,1.0270311
E2F6,1.0864553,1.0270311
NFIL3,1.0864553,1.0270311
CYBRD1,1.0864553,1.0270311
PPP1R7,1.0864553,1.0270311
SLC35A3,1.0864553,1.0270311
SRPK2,1.0864553,1.0270311
PRPF4B,1.0864553,1.0270311
POC5,1.0864553,1.0270311
RNF212B,1.0864553,1.0270311
ELOVL2,1.0864553,1.0270311
CDK18,1.0864553,1.0270311
INSIG1,1.0864553,1.0270311
MKS1,1.0864553,1.0270311
FAM200B,1.0864553,1.0270311
GPR26,1.0864553,1.0270311
HIC2,1.0864553,1.0270311
RAB40B,1.0864553,1.0270311
ADAR,1.0864553,1.0270311
LRRC17,1.0864553,1.0270311
BTN1A1,1.0864553,1.0270311
PRRT1,1.0864553,1.0270311
NAXE,1.0864553,1.0270311
FANCL,1.0864553,1.0270311
BTBD19,1.0864553,1.0270311
ELAVL2,1.0864553,1.0270311
RHOV,1.0864553,1.0270311
SERPINE3,1.0864553,1.0270311
PSG9,1.0864553,1.0270311
UNC93B1,1.0864553,1.0270311
MIDN,1.0864553,1.0270311
HCRTR1,1.0864553,1.0270311
ASB4,1.0864553,1.0270311
CDH12,1.0864553,1.0270311
HOXD1,1.0864553,1.0270311
SIGLEC8,1.0864553,1.0270311
SLC35A2,1.0864553,1.0270311
ZNF548,1.0864553,1.0270311
DOCK8,1.0864553,1.0270311
TBPL2,1.0864553,1.0270311
CORO1C,1.0864553,1.0270311
DNAJC8,1.0864553,1.0270311
CLPTM1,1.0864553,1.0270311
ANP32D,1.0864553,1.0270311
ANKEF1,1.0864553,1.0270311
SCNM1,1.0864553,1.0270311
NUDT6,1.0864553,1.0270311
OSBPL3,1.0864553,1.0270311
GNG11,1.0864553,1.0270311
PLEKHO1,1.0864553,1.0270311
ETV2,1.0864553,1.0270311
EPCAM,1.0864553,1.0270311
CTAGE1,1.0864553,1.0270311
THBS4,1.0864553,1.0270311
YBX1,1.0864553,1.0270311
HRAS,1.0864553,1.0270311
ZNF26,1.0864553,1.0270311
TBL3,1.0864553,1.0270311
ITPRIPL1,1.0864553,1.0270311
ZNF813,1.0864553,1.0270311
YIF1B,1.0864553,1.0270311
GNAI1,1.0864553,1.0270311
VSTM2L,1.0864553,1.0270311
OASL,1.0864553,1.0270311
KREMEN1,1.0864553,1.0270311
ZNF286A,1.0864553,1.0270311
ADCY7,1.0864553,1.0270311
ZNF211,1.0864553,1.0270311
ZNF488,1.0864553,1.0270311
DCP1A,1.0864553,1.0270311
SHISA9,1.0864553,1.0270311
MEX3B,1.0864553,1.0270311
CHAMP1,1.0864553,1.0270311
C3orf58,1.0864553,1.0270311
PPP6C,1.0864553,1.0270311
WDR26,1.0864553,1.0270311
PRDM5,1.0864553,1.0270311
RFTN1,1.0864553,1.0270311
PACRG,1.0864553,1.0270311
DERA,1.0864553,1.0270311
MAZ,1.0864553,1.0270311
KIAA0825,1.0864553,1.0270311
PCOLCE,1.0864553,1.0270311
LMAN1L,1.0864553,1.0270311
KLHDC2,1.0864553,1.0270311
CRHBP,1.0864553,1.0270311
HAPLN3,1.0864553,1.0270311
UQCRC2,1.0864553,1.0270311
MRE11,1.0864553,1.0270311
RASSF2,1.0864553,1.0270311
NHLRC4,1.0864553,1.0270311
CUEDC1,1.0864553,1.0270311
ANKRD53,1.0864553,1.0270311
TRIM73,1.0864553,1.0270311
TAPBP,1.0864553,1.0270311
TMEM151A,1.0864553,1.0270311
HIST1H2BH,1.0864553,1.0270311
ZNF354C,1.0864553,1.0270311
ANTXR2,1.0864553,1.0270311
PHF23,1.0864553,1.0270311
DENND2C,1.0864553,1.0270311
ZIC2,1.0864553,1.0270311
CCDC43,1.0864553,1.0270311
MSTN,1.0864553,1.0270311
GIMAP8,1.0864553,1.0270311
SLC25A30,1.0864553,1.0270311
CCDC125,1.0864553,1.0270311
L1TD1,1.0864553,1.0270311
HRASLS2,1.0864553,1.0270311
CACTIN,1.0864553,1.0270311
IL11RA,1.0864553,1.0270311
HAUS3,1.0864553,1.0270311
ODF3B,1.0864553,1.0270311
ZNF689,1.0864553,1.0270311
TCF15,1.0864553,1.0270311
KIAA0754,1.0864553,1.0270311
RUNDC3B,1.0864553,1.0270311
SLC30A2,1.0864553,1.0270311
PRKD1,1.0864553,1.0270311
PHF12,1.0864553,1.0270311
RASSF7,1.0864553,1.0270311
ACE,1.0864553,1.0270311
BLCAP,1.0864553,1.0270311
TWF2,1.0864553,1.0270311
DDX60,1.0864553,1.0270311
PHF24,1.0864553,1.0270311
CNPPD1,1.0864553,1.0270311
MOS,1.0864553,1.0270311
TRIM17,1.0864553,1.0270311
CHRM4,1.0864553,1.0270311
RAB6B,1.0864553,1.0270311
RAPH1,1.0864553,1.0270311
SYP,1.0864553,1.0270311
PHF7,1.0864553,1.0270311
ADRM1,1.0864553,1.0270311
FLCN,1.0864553,1.0270311
ZNF559,1.0864553,1.0270311
ZNF710,1.0864553,1.0270311
CCDC113,1.0864553,1.0270311
CCDC87,1.0864553,1.0270311
CYP27C1,1.0864553,1.0270311
METTL17,1.0864553,1.0270311
ZNF490,1.0864553,1.0270311
GPRIN1,1.0864553,1.0270311
LRRC37A3,1.0864553,1.0270311
ZFYVE9,1.0864553,1.0270311
RTN4RL2,1.0864553,1.0270311
USP29,1.0864553,1.0270311
TUBA3C,1.0864553,1.0270311
P2RX5,1.0864553,1.0270311
AMBP,1.0864553,1.0270311
GRK7,1.0864553,1.0270311
ZNF699,1.0864553,1.0270311
ZWILCH,1.0864553,1.0270311
CDKN2AIP,1.0864553,1.0270311
FXYD7,1.0864553,1.0270311
STAM,1.0864553,1.0270311
SATB1,1.0864553,1.0270311
BARX2,1.0864553,1.0270311
MCM6,1.0864553,1.0270311
ENTPD2,1.0864553,1.0270311
TERF2,1.0864553,1.0270311
CYP1A1,1.0864553,1.0270311
MMP27,1.0864553,1.0270311
TUB,1.0864553,1.0270311
LMNTD1,1.0864553,1.0270311
TSNARE1,1.0864553,1.0270311
LZTS3,1.0864553,1.0270311
SDR42E1,1.0864553,1.0270311
PPP5C,1.0864553,1.0270311
SETD7,1.0864553,1.0270311
MANEA,1.0864553,1.0270311
FOSB,1.0864553,1.0270311
MOCS3,1.0864553,1.0270311
OPN5,1.0864553,1.0270311
ZFP14,1.0864553,1.0270311
DPYSL2,1.0864553,1.0270311
LRFN4,1.0864553,1.0270311
SLC6A8,1.0864553,1.0270311
CSTF2T,1.0864553,1.0270311
IRX5,1.0864553,1.0270311
TYW5,1.0864553,1.0270311
ZNF454,1.0864553,1.0270311
GPBP1,1.0864553,1.0270311
GRAMD2B,1.0864553,1.0270311
DNTTIP2,1.0864553,1.0270311
MRPS5,1.0864553,1.0270311
ERF,1.0864553,1.0270311
ZDHHC14,1.0864553,1.0270311
FOXH1,1.0864553,1.0270311
ECSIT,1.0864553,1.0270311
MAPKAPK3,1.0864553,1.0270311
MAST1,1.0864553,1.0270311
DGUOK,1.0864553,1.0270311
PARPBP,1.0864553,1.0270311
COIL,1.0864553,1.0270311
ZNF638,1.0864553,1.0270311
TACC3,1.0864553,1.0270311
ENTPD6,1.0864553,1.0270311
EIF6,1.0864553,1.0270311
NFE2L2,1.0864553,1.0270311
C10orf90,1.0864553,1.0270311
DOCK6,1.0864553,1.0270311
PLD4,1.0864553,1.0270311
SMARCE1,1.0864553,1.0270311
CHST14,1.0864553,1.0270311
SLC47A2,1.0864553,1.0270311
PCBP4,1.0864553,1.0270311
SPARCL1,1.0864553,1.0270311
STKLD1,1.0864553,1.0270311
ADSS,1.0864553,1.0270311
LRRTM2,1.0864553,1.0270311
FABP4,1.0864553,1.0270311
IPPK,1.0864553,1.0270311
MRS2,1.0864553,1.0270311
SLC38A7,1.0864553,1.0270311
MYO5A,1.0864553,1.0270311
MRTFB,1.0864553,1.0270311
ZBTB7A,1.0864553,1.0270311
SMYD2,1.0864553,1.0270311
GALNT2,1.0864553,1.0270311
CLHC1,1.0864553,1.0270311
SLC22A14,1.0864553,1.0270311
ZNF821,1.0864553,1.0270311
BBOX1,1.0864553,1.0270311
PGAM5,1.0864553,1.0270311
ZNF438,1.0864553,1.0270311
DBF4B,1.0864553,1.0270311
MRGPRX1,1.0864553,1.0270311
CLTRN,1.0864553,1.0270311
CHRFAM7A,1.0864553,1.0270311
SDSL,1.0864553,1.0270311
HJURP,1.0864553,1.0270311
JPH3,1.0864553,1.0270311
RXYLT1,1.0864553,1.0270311
RTN1,1.0864553,1.0270311
SLC35E2A,1.0864553,1.0270311
CILP,1.0864553,1.0270311
NDUFB2,1.0864553,1.0270311
USP4,1.0864553,1.0270311
BSDC1,1.0864553,1.0270311
MEST,1.0864553,1.0270311
AVPR1A,1.0864553,1.0270311
DIP2A,1.0864553,1.0270311
SLC4A9,1.0864553,1.0270311
RRAGA,1.0864553,1.0270311
BTBD17,1.0864553,1.0270311
CCM2L,1.0864553,1.0270311
THAP5,1.0864553,1.0270311
DELE1,1.0864553,1.0270311
BIRC3,1.0864553,1.0270311
COCH,1.0864553,1.0270311
RCOR3,1.0864553,1.0270311
C7orf43,1.0864553,1.0270311
HIST1H2AA,1.0864553,1.0270311
ZNF229,1.0864553,1.0270311
PGLYRP2,1.0864553,1.0270311
NKAPL,1.0864553,1.0270311
MTMR12,1.0864553,1.0270311
BRD3,1.0864553,1.0270311
GALNT3,1.0864553,1.0270311
TIGD7,1.0864553,1.0270311
SHE,1.0864553,1.0270311
HAP1,1.0864553,1.0270311
PHAX,1.0864553,1.0270311
BZW1,1.0864553,1.0270311
CDK15,1.0864553,1.0270311
INAVA,1.0864553,1.0270311
PTPRA,1.0864553,1.0270311
PNP,1.0864553,1.0270311
ANAPC2,1.0864553,1.0270311
DMBX1,1.0864553,1.0270311
SNRNP35,1.0864553,1.0270311
GRIA1,1.0864553,1.0270311
TSKS,1.0864553,1.0270311
BCHE,1.0864553,1.0270311
REM1,1.0864553,1.0270311
MEMO1,1.0864553,1.0270311
GPC1,1.0864553,1.0270311
LILRB2,1.0864553,1.0270311
ADGB,1.0864553,1.0270311
ZNF107,1.0864553,1.0270311
ZNF805,1.0864553,1.0270311
DHX57,1.0864553,1.0270311
DUOXA1,1.0864553,1.0270311
NAXD,1.0864553,1.0270311
ZNF143,1.0864553,1.0270311
ANGPTL1,1.0864553,1.0270311
PMEL,1.0864553,1.0270311
PICALM,1.0864553,1.0270311
CHRNA9,1.0864553,1.0270311
E2F7,1.0864553,1.0270311
TTYH2,1.0864553,1.0270311
LGALS3,1.0864553,1.0270311
FDX1,1.0864553,1.0270311
CABP4,1.0864553,1.0270311
SAP30,1.0864553,1.0270311
FLRT2,1.0864553,1.0270311
CRYBA4,1.0864553,1.0270311
PLEK2,1.0864553,1.0270311
OTOP2,1.0864553,1.0270311
RGS1,1.0864553,1.0270311
ALOX5AP,1.0864553,1.0270311
APMAP,1.0864553,1.0270311
LPXN,1.0864553,1.0270311
PITPNA,1.0864553,1.0270311
RGS14,1.0864553,1.0270311
LRRC30,1.0864553,1.0270311
CD6,1.0864553,1.0270311
LRFN2,1.0864553,1.0270311
ZAP70,1.0864553,1.0270311
DOK1,1.0864553,1.0270311
SMG9,1.0864553,1.0270311
MCRS1,1.0864553,1.0270311
TPI1,1.0864553,1.0270311
SEC61A1,1.0864553,1.0270311
BMP7,1.0864553,1.0270311
ATP1B1,1.0864553,1.0270311
KYAT3,1.0864553,1.0270311
HID1,1.0864553,1.0270311
XKRX,1.0864553,1.0270311
PRELID3B,1.0864553,1.0270311
PTGER4,1.0864553,1.0270311
SF3B5,1.0864553,1.0270311
ZFP2,1.0864553,1.0270311
CD248,1.0864553,1.0270311
ZNF251,1.0864553,1.0270311
GAB3,1.0864553,1.0270311
ARRDC2,1.0864553,1.0270311
EIF2B1,1.0864553,1.0270311
MVK,1.0864553,1.0270311
CCDC144A,1.0864553,1.0270311
KYNU,1.0864553,1.0270311
ZNF605,1.0864553,1.0270311
GPRC5B,1.0864553,1.0270311
CBL,1.0864553,1.0270311
TRIM24,1.0864553,1.0270311
SERINC5,1.0864553,1.0270311
CBX5,1.0864553,1.0270311
FAU,1.0864553,1.0270311
SLC39A12,1.0864553,1.0270311
CNOT2,1.0864553,1.0270311
SMCR8,1.0864553,1.0270311
P2RX7,1.0864553,1.0270311
POLI,1.0864553,1.0270311
PTK2B,1.0864553,1.0270311
IDI2,1.0864553,1.0270311
LFNG,1.0864553,1.0270311
ZNF687,1.0864553,1.0270311
FCRL3,1.0864553,1.0270311
FMN2,1.0864553,1.0270311
CCS,1.0864553,1.0270311
FAM111B,1.0864553,1.0270311
HCRTR2,1.0864553,1.0270311
PLA1A,1.0864553,1.0270311
ZFPM1,1.0864553,1.0270311
MFRP,1.0864553,1.0270311
PCGF2,1.0864553,1.0270311
LPGAT1,1.0864553,1.0270311
LRRC19,1.0864553,1.0270311
MTFMT,1.0864553,1.0270311
ZNF366,1.0864553,1.0270311
LHX2,1.0864553,1.0270311
MAFB,1.0864553,1.0270311
USF2,1.0864553,1.0270311
ETFB,1.0864553,1.0270311
RPL21,1.0864553,1.0270311
TPPP,1.0864553,1.0270311
DENR,1.0864553,1.0270311
CELF2,1.0864553,1.0270311
BLK,1.0864553,1.0270311
POLR3D,1.0864553,1.0270311
HIST2H3D,1.0864553,1.0270311
NBPF3,1.0864553,1.0270311
LEMD3,1.0864553,1.0270311
DPP6,1.0864553,1.0270311
MYCBP2,1.0864553,1.0270311
LINGO3,1.0864553,1.0270311
RUNDC1,1.0864553,1.0270311
POU2AF1,1.0864553,1.0270311
FAM169A,1.0864553,1.0270311
GPSM1,1.0864553,1.0270311
COPS8,1.0864553,1.0270311
MPP6,1.0864553,1.0270311
ARMC2,1.0864553,1.0270311
KRT26,1.0864553,1.0270311
MAP1S,1.0864553,1.0270311
TINF2,1.0864553,1.0270311
DCDC2,1.0864553,1.0270311
CPNE3,1.0864553,1.0270311
PGM2L1,1.0864553,1.0270311
LBR,1.0864553,1.0270311
GADD45B,1.0864553,1.0270311
TMEM128,1.0864553,1.0270311
PAXIP1,1.0864553,1.0270311
COP1,1.0864553,1.0270311
ENOSF1,1.0864553,1.0270311
DNA2,1.0864553,1.0270311
UBTD2,1.0864553,1.0270311
TRAPPC6B,1.0864553,1.0270311
CPE,1.0864553,1.0270311
NFATC1,1.0864553,1.0270311
ZNF234,1.0864553,1.0270311
RNF25,1.0864553,1.0270311
TMPRSS5,1.0864553,1.0270311
CYBC1,1.0864553,1.0270311
CDON,1.0864553,1.0270311
KCNG3,1.0864553,1.0270311
ECM2,1.0864553,1.0270311
HIST1H4E,1.0864553,1.0270311
PDHB,1.0864553,1.0270311
SGK3,1.0864553,1.0270311
CIB1,1.0864553,1.0270311
CDK19,1.0864553,1.0270311
EIF2AK2,1.0864553,1.0270311
KIAA1522,1.0864553,1.0270311
EEF1G,1.0864553,1.0270311
DISP1,1.0864553,1.0270311
ARL4A,1.0864553,1.0270311
CCPG1,1.0864553,1.0270311
RIF1,1.0864553,1.0270311
NEUROD2,1.0864553,1.0270311
CEP128,1.0864553,1.0270311
WDR45,1.0864553,1.0270311
BTBD10,1.0864553,1.0270311
PRDX4,1.0864553,1.0270311
FKBP14,1.0864553,1.0270311
CHML,1.0864553,1.0270311
ORMDL2,1.0864553,1.0270311
UVSSA,1.0864553,1.0270311
UBE2V1,1.0864553,1.0270311
ZBTB20,1.0864553,1.0270311
VEGFB,1.0864553,1.0270311
OAF,1.0864553,1.0270311
SETD2,1.0864553,1.0270311
HSF1,1.0864553,1.0270311
CRTC2,1.0864553,1.0270311
RAD21L1,1.0864553,1.0270311
MICU2,1.0864553,1.0270311
MMP15,1.0864553,1.0270311
CRYBG3,1.0864553,1.0270311
HCAR2,1.0864553,1.0270311
CHRNA2,1.0864553,1.0270311
CCDC138,1.0864553,1.0270311
NOBOX,1.0864553,1.0270311
TBC1D23,1.0864553,1.0270311
MRRF,1.0864553,1.0270311
GALNT9,1.0864553,1.0270311
SPOUT1,1.0864553,1.0270311
HIST1H4J,1.0864553,1.0270311
ATP8B1,1.0864553,1.0270311
SLCO1B3,1.0864553,1.0270311
DCDC1,1.0864553,1.0270311
LPAR4,1.0864553,1.0270311
CNDP1,1.0864553,1.0270311
ARPC1A,1.0864553,1.0270311
PTGR1,1.0864553,1.0270311
SUCLG2,1.0864553,1.0270311
FAM149A,1.0864553,1.0270311
HSPA14,1.0864553,1.0270311
CAMK2A,1.0864553,1.0270311
WTIP,1.0864553,1.0270311
HBB,1.0864553,1.0270311
FGFRL1,1.0864553,1.0270311
SCUBE2,1.0864553,1.0270311
NFKBIL1,1.0864553,1.0270311
FAM117B,1.0864553,1.0270311
AFG1L,1.0864553,1.0270311
LRRTM3,1.0864553,1.0270311
SRP54,1.0864553,1.0270311
CD53,1.0864553,1.0270311
IGF2BP2,1.0864553,1.0270311
MRPS22,1.0864553,1.0270311
APOBEC2,1.0864553,1.0270311
CASP8,1.0864553,1.0270311
CAMLG,1.0864553,1.0270311
AHRR,1.0864553,1.0270311
KCNK6,1.0864553,1.0270311
PRMT2,1.0864553,1.0270311
CMKLR1,1.0864553,1.0270311
CNPY2,1.0864553,1.0270311
SHQ1,1.0864553,1.0270311
FAM210A,1.0864553,1.0270311
EIF5A,1.0864553,1.0270311
AVL9,1.0864553,1.0270311
PELI3,1.0864553,1.0270311
SLC25A39,1.0864553,1.0270311
ATP2B2,1.0864553,1.0270311
CCDC73,1.0864553,1.0270311
SH3BP1,1.0864553,1.0270311
SCP2,1.0864553,1.0270311
PERP,1.0864553,1.0270311
CORO6,1.0864553,1.0270311
SHD,1.0864553,1.0270311
HDAC7,1.0864553,1.0270311
HIST1H2AE,1.0864553,1.0270311
TFAP4,1.0864553,1.0270311
JDP2,1.0864553,1.0270311
RELN,1.0864553,1.0270311
SPRED3,1.0864553,1.0270311
PRDM1,1.0864553,1.0270311
POR,1.0864553,1.0270311
ZNF99,1.0864553,1.0270311
CHAF1A,1.0864553,1.0270311
GEMIN8,1.0864553,1.0270311
BANK1,1.0864553,1.0270311
AP2S1,1.0864553,1.0270311
CYP2D6,1.0864553,1.0270311
CENPV,1.0864553,1.0270311
MXD4,1.0864553,1.0270311
CACFD1,1.0864553,1.0270311
PITHD1,1.0864553,1.0270311
H2AFV,1.0864553,1.0270311
PRPF39,1.0864553,1.0270311
SGSM3,1.0864553,1.0270311
KLHL36,1.0864553,1.0270311
ASNS,1.0864553,1.0270311
INSYN1,1.0864553,1.0270311
SOCS7,1.0864553,1.0270311
SMEK2,1.0864553,1.0270311
MBD6,1.0864553,1.0270311
VWC2,1.0864553,1.0270311
PNKP,1.0864553,1.0270311
GGA3,1.0864553,1.0270311
AKR1C2,1.0864553,1.0270311
ENAM,1.0864553,1.0270311
SCIN,1.0864553,1.0270311
TTC31,1.0864553,1.0270311
LRRC27,1.0864553,1.0270311
DNAJB5,1.0864553,1.0270311
TOB1,1.0864553,1.0270311
USPL1,1.0864553,1.0270311
NKAIN1,1.0864553,1.0270311
ZNF326,1.0864553,1.0270311
SCN2B,1.0864553,1.0270311
AP1M1,1.0864553,1.0270311
DTX4,1.0864553,1.0270311
SYT3,1.0864553,1.0270311
BMX,1.0864553,1.0270311
HIST1H3B,1.0864553,1.0270311
GPR21,1.0864553,1.0270311
AP1S3,1.0864553,1.0270311
FGB,1.0864553,1.0270311
RAD51AP2,1.0864553,1.0270311
RHPN1,1.0864553,1.0270311
HIST1H4L,1.0864553,1.0270311
CCNJL,1.0864553,1.0270311
KCNMA1,1.0864553,1.0270311
PIK3CA,1.0864553,1.0270311
PIK3IP1,1.0864553,1.0270311
HHIP,1.0864553,1.0270311
CATSPER1,1.0864553,1.0270311
UBC,1.0864553,1.0270311
ADAM7,1.0864553,1.0270311
LGSN,1.0864553,1.0270311
OGFR,1.0864553,1.0270311
BHLHA9,1.0864553,1.0270311
AMER3,1.0864553,1.0270311
POLR3F,1.0864553,1.0270311
ATP23,1.0864553,1.0270311
PRMT9,1.0864553,1.0270311
SH3RF3,1.0864553,1.0270311
TNRC6B,1.0864553,1.0270311
TTC30A,1.0864553,1.0270311
TLR10,1.0864553,1.0270311
KCNH7,1.0864553,1.0270311
PDF,1.0864553,1.0270311
SNAP91,1.0864553,1.0270311
RAP1A,1.0864553,1.0270311
AKAP10,1.0864553,1.0270311
CSNK1G3,1.0864553,1.0270311
HCN2,1.0864553,1.0270311
FSHR,1.0864553,1.0270311
SPO11,1.0864553,1.0270311
INSIG2,1.0864553,1.0270311
COLEC10,1.0864553,1.0270311
TSPAN17,1.0864553,1.0270311
UBE2H,1.0864553,1.0270311
IMPACT,1.0864553,1.0270311
DLX4,1.0864553,1.0270311
ELL2,1.0864553,1.0270311
CEP85L,1.0864553,1.0270311
SIX2,1.0864553,1.0270311
EMC4,1.0864553,1.0270311
GABRB2,1.0864553,1.0270311
MAK,1.0864553,1.0270311
TAOK2,1.0864553,1.0270311
CRYGS,1.0864553,1.0270311
DNASE1L3,1.0864553,1.0270311
PDCD6,1.0864553,1.0270311
ADA,1.0864553,1.0270311
MTMR2,1.0864553,1.0270311
GPR1,1.0864553,1.0270311
LGALS8,1.0864553,1.0270311
WDR20,1.0864553,1.0270311
ALOXE3,1.0864553,1.0270311
PRKRA,1.0864553,1.0270311
AP4M1,1.0864553,1.0270311
SRRM2,1.0864553,1.0270311
UCKL1,1.0864553,1.0270311
SCN3B,1.0864553,1.0270311
PSMB10,1.0864553,1.0270311
REEP5,1.0864553,1.0270311
DYRK1B,1.0864553,1.0270311
NXNL1,1.0864553,1.0270311
ZNF790,1.0864553,1.0270311
KCTD2,1.0864553,1.0270311
ADCY9,1.0864553,1.0270311
CLIP1,1.0864553,1.0270311
HPF1,1.0864553,1.0270311
TRIP11,1.0864553,1.0270311
ADAMTS15,1.0864553,1.0270311
DTWD1,1.0864553,1.0270311
DCTN5,1.0864553,1.0270311
SLCO3A1,1.0864553,1.0270311
LARP4B,1.0864553,1.0270311
DOC2B,1.0864553,1.0270311
CD74,1.0864553,1.0270311
KCNS3,1.0864553,1.0270311
CCSER1,1.0864553,1.0270311
TMEM169,1.0864553,1.0270311
ORC3,1.0864553,1.0270311
STMN2,1.0864553,1.0270311
ITCH,1.0864553,1.0270311
RTKN,1.0864553,1.0270311
ZNF91,1.0864553,1.0270311
CDC40,1.0864553,1.0270311
CROCC2,1.0864553,1.0270311
ZNF555,1.0864553,1.0270311
PTPRR,1.0864553,1.0270311
HMGB1,1.0864553,1.0270311
C1orf127,1.0864553,1.0270311
TPD52L1,1.0864553,1.0270311
ZNF385D,1.0864553,1.0270311
B4GALNT1,1.0864553,1.0270311
HCN3,1.0864553,1.0270311
NECTIN1,1.0864553,1.0270311
SLC25A1,1.0864553,1.0270311
CALM3,1.0864553,1.0270311
NR0B2,1.0864553,1.0270311
PNLIPRP1,1.0864553,1.0270311
MAPK8IP2,1.0864553,1.0270311
TNRC6A,1.0864553,1.0270311
MPHOSPH8,1.0864553,1.0270311
NAPRT,1.0864553,1.0270311
HUNK,1.0864553,1.0270311
MRPL19,1.0864553,1.0270311
COX11,1.0864553,1.0270311
KCNN4,1.0864553,1.0270311
RNF152,1.0864553,1.0270311
DUT,1.0864553,1.0270311
SLC22A7,1.0864553,1.0270311
DDAH2,1.0864553,1.0270311
FNBP1,1.0864553,1.0270311
SLC4A5,1.0864553,1.0270311
RNF38,1.0864553,1.0270311
PEMT,1.0864553,1.0270311
SCRIB,1.0864553,1.0270311
TTC1,1.0864553,1.0270311
TFAP2C,1.0864553,1.0270311
TBX21,1.0864553,1.0270311
FGF6,1.0864553,1.0270311
NOL4L,1.0864553,1.0270311
C10orf12,1.0864553,1.0270311
LIN7A,1.0864553,1.0270311
ZBTB21,1.0864553,1.0270311
FMNL3,1.0864553,1.0270311
HMCN2,1.0864553,1.0270311
ZP4,1.0864553,1.0270311
PHACTR1,1.0864553,1.0270311
CCNB1,1.0864553,1.0270311
SLC51A,1.0864553,1.0270311
RIN2,1.0864553,1.0270311
CDC23,1.0864553,1.0270311
ELAVL3,1.0864553,1.0270311
TMEM260,1.0864553,1.0270311
RGSL1,1.0864553,1.0270311
LMO3,1.0864553,1.0270311
ASCL2,1.0864553,1.0270311
C1QL4,1.0864553,1.0270311
FAXC,1.0864553,1.0270311
PLAUR,1.0864553,1.0270311
C1R,1.0864553,1.0270311
SAMD11,1.0864553,1.0270311
MAATS1,1.0864553,1.0270311
FXN,1.0864553,1.0270311
RBM38,1.0864553,1.0270311
LRRIQ4,1.0864553,1.0270311
SENP2,1.0864553,1.0270311
ARHGAP22,1.0864553,1.0270311
TOR1B,1.0864553,1.0270311
FAAH,1.0864553,1.0270311
ZNF560,1.0864553,1.0270311
INTS14,1.0864553,1.0270311
PXN,1.0864553,1.0270311
TGM3,1.0864553,1.0270311
PSMA1,1.0864553,1.0270311
AFF3,1.0864553,1.0270311
SRSF11,1.0864553,1.0270311
RNF128,1.0864553,1.0270311
PDE11A,1.0864553,1.0270311
PLPPR4,1.0864553,1.0270311
PLPBP,1.0864553,1.0270311
HIST1H2AD,1.0864553,1.0270311
ADIPOQ,1.0864553,1.0270311
RSPH4A,1.0864553,1.0270311
ABHD17C,1.0864553,1.0270311
GABRA4,1.0864553,1.0270311
YY1,1.0864553,1.0270311
XYLB,1.0864553,1.0270311
PTDSS2,1.0864553,1.0270311
UTP6,1.0864553,1.0270311
PDE4DIP,1.0864553,1.0270311
ARL5B,1.0864553,1.0270311
EPB41L4B,1.0864553,1.0270311
SNAP29,1.0864553,1.0270311
CHRNA7,1.0864553,1.0270311
STC1,1.0864553,1.0270311
IZUMO1,1.0864553,1.0270311
CLRN1,1.0864553,1.0270311
ADAD2,1.0864553,1.0270311
CLEC14A,1.0864553,1.0270311
KCND2,1.0864553,1.0270311
PLCB1,1.0864553,1.0270311
CPSF7,1.0864553,1.0270311
ZNF226,1.0864553,1.0270311
KPNA5,1.0864553,1.0270311
VWC2L,1.0864553,1.0270311
TNFAIP3,1.0864553,1.0270311
PAF1,1.0864553,1.0270311
SGPP2,1.0864553,1.0270311
C1QTNF8,1.0864553,1.0270311
CDK7,1.0864553,1.0270311
FCHO2,1.0864553,1.0270311
ATP6V1H,1.0864553,1.0270311
GRTP1,1.0864553,1.0270311
PCTP,1.0864553,1.0270311
FOXN4,1.0864553,1.0270311
USP45,1.0864553,1.0270311
ACSM3,1.0864553,1.0270311
PTGS1,1.0864553,1.0270311
RAB14,1.0864553,1.0270311
SPRED2,1.0864553,1.0270311
AJUBA,1.0864553,1.0270311
SGK1,1.0864553,1.0270311
RECQL,1.0864553,1.0270311
ASNA1,1.0864553,1.0270311
RNF5,1.0864553,1.0270311
TLE4,1.0864553,1.0270311
MAD1L1,1.0864553,1.0270311
CDX2,1.0864553,1.0270311
NHLRC2,1.0864553,1.0270311
SP140,1.0864553,1.0270311
TMEM33,1.0864553,1.0270311
DCLK1,1.0864553,1.0270311
MOGAT3,1.0864553,1.0270311
THAP2,1.0864553,1.0270311
KDM1A,1.0864553,1.0270311
LGR5,1.0864553,1.0270311
LZTS1,1.0864553,1.0270311
MAPK15,1.0864553,1.0270311
PSMA8,1.0864553,1.0270311
DVL3,1.0864553,1.0270311
ACER2,1.0864553,1.0270311
GRIK3,1.0864553,1.0270311
SIPA1,1.0864553,1.0270311
NTN3,1.0864553,1.0270311
KLF6,1.0864553,1.0270311
MRAS,1.0864553,1.0270311
KMT2E,1.0864553,1.0270311
PBX4,1.0864553,1.0270311
PRDM6,1.0864553,1.0270311
NRROS,1.0864553,1.0270311
GIGYF2,1.0864553,1.0270311
WRAP53,1.0864553,1.0270311
BCAN,1.0864553,1.0270311
AKT1,1.0864553,1.0270311
CRLS1,1.0864553,1.0270311
ALDH3A2,1.0864553,1.0270311
MARCH8,1.0864553,1.0270311
KCTD19,1.0864553,1.0270311
