,0,1,2,3,4,5,6,7
PUF60,1.0003024,1.0002503,1.0003811,1.0004956,1.0004259,1.0005448,1.0003756,1.0005343
CUX2,0.9972496,0.99778664,0.9976676,0.99635684,0.9967213,0.9970068,0.99808717,0.9957302
GPC5,1.0050099,1.0037831,1.0031966,1.0050827,1.0046185,1.0049059,1.0024803,1.0049744
SERPINI1,1.0009038,1.0007992,1.0011302,1.0016057,1.0015397,1.0017952,1.0011206,1.0014439
SATB2,0.98815477,0.9908465,0.9920752,0.9872048,0.98818946,0.9884664,0.99390435,0.9886991
CRISPLD1,0.9973328,0.99804175,0.99847686,0.9975029,0.99756277,0.99773896,0.9990393,0.9994169
ZMYM2,0.99389035,0.9953468,0.9960736,0.99360037,0.9941935,0.99399835,0.99696887,0.9941198
DBF4,1.0009553,1.0008368,1.0005529,1.0008583,1.0008348,1.0005219,1.0003885,1.000854
ZMYND11,0.994483,0.9958079,0.9965246,0.99429476,0.9947661,0.99468315,0.99731964,0.994436
TNFAIP8L3,0.996914,0.99766994,0.9981575,0.99690026,0.9971696,0.99712837,0.99865174,0.9977293
PCDHGA12,0.9959997,0.9969204,0.99754214,0.99589366,0.9961851,0.99616313,0.99813175,0.99655724
ARHGEF2,0.99922895,0.999388,0.99947226,0.999074,0.9992446,0.99920034,0.99962056,0.99956393
CFAP70,1.0025661,1.0019708,1.0015135,1.00236,1.0023377,1.0022675,1.0011814,1.0029457
HPS6,1.0026482,1.0019803,1.0015101,1.0025208,1.0022823,1.0020235,1.0010271,1.0022901
JARID2,0.9949393,0.9961773,0.99662066,0.9944713,0.9950299,0.9948014,0.99733406,0.99440646
SNCA,0.9983566,0.998749,0.99914515,0.99839747,0.9985665,0.99874073,0.99942076,0.9992311
KDM6A,1.0002971,1.0002469,0.99997544,0.9999589,1.0002025,1.0000722,0.99998796,0.99966526
ASB14,1.0019376,1.0014163,1.0013047,1.0020472,1.0017632,1.0019147,1.0009966,1.0022969
CALU,0.9983519,0.9987917,0.9989518,0.9982293,0.9984039,0.9983163,0.999226,0.9986922
HNRNPL,0.99902904,0.9992554,0.99936485,0.99894303,0.9990188,0.9989996,0.99950063,0.9989429
KLHL25,0.99672794,0.99747574,0.99844545,0.99725366,0.9971931,0.9975805,0.9989864,0.99789405
AHDC1,0.99701786,0.99767876,0.99825644,0.9971348,0.99709356,0.9972125,0.9986703,0.9977577
CTR9,0.9975561,0.9980748,0.9986998,0.9977602,0.9978646,0.9979805,0.9990796,0.99816227
B9D1,1.0003762,1.0004084,1.0003681,1.0005397,1.0006503,1.0007149,1.0004998,1.0010164
SPAST,0.9977302,0.99828744,0.9986142,0.99764454,0.9978815,0.9978838,0.9989872,0.99841505
EIF4G2,0.99278766,0.99445236,0.9953964,0.99244285,0.9930564,0.9929855,0.9963962,0.9925928
LRRFIP1,0.9981947,0.9985939,0.99886894,0.9980672,0.9982224,0.9981965,0.9991584,0.99938715
TUBB2A,0.99302304,0.994643,0.9955511,0.99272317,0.99332327,0.99316096,0.9965036,0.9926373
GGNBP2,0.9987133,0.99909616,0.9992981,0.99872077,0.99886525,0.99872154,0.9994621,0.9984541
ARHGAP44,1.0023471,1.0017769,1.0014886,1.0023991,1.0022151,1.0023131,1.0011958,1.0024755
CARD14,1.0002704,1.0001855,1.0000751,1.0001132,1.0000494,1.0000176,0.9999852,0.99977386
CIC,0.9991876,0.99928737,0.9997436,0.99954855,0.9994116,0.99952483,0.99985766,0.9995773
DIP2C,0.99596775,0.9968744,0.9973018,0.99569297,0.99611294,0.9959729,0.9979013,0.9957899
RIPOR3,1.0039384,1.0030051,1.0026066,1.0041854,1.0038755,1.0040499,1.0020869,1.0035686
CCNT2,0.9940872,0.9954138,0.99642,0.9940995,0.9944644,0.9944103,0.99724096,0.9945876
ZC3H14,1.0036373,1.0029279,1.0020041,1.0033656,1.0032663,1.0029404,1.0014848,1.0022945
PER2,1.001834,1.0014038,1.0013671,1.0021398,1.0019524,1.0021051,1.0011498,1.0020305
DCAF7,0.994549,0.9958272,0.99666476,0.9944776,0.9948882,0.99482083,0.9974425,0.9948624
MAP2K7,1.0031847,1.0024346,1.0017405,1.002955,1.0028064,1.0026358,1.0012751,1.0025797
AMOTL1,0.99738824,0.9980103,0.99843454,0.9974201,0.9975722,0.997681,0.99888635,0.9977174
HBD,0.99751085,0.99813664,0.9985091,0.99747247,0.99772346,0.9977075,0.99891573,0.9978031
PSMC5,0.998501,0.9988303,0.9992936,0.998733,0.9986817,0.9988769,0.99951917,0.9987999
FOXP2,0.99322915,0.99493647,0.99519026,0.9921851,0.9932917,0.9928016,0.99623144,0.99255675
DACT1,0.9952754,0.9963614,0.99743813,0.99567676,0.9958471,0.9962237,0.9981812,0.99520063
PAPOLG,1.0001233,1.0001143,1.0001918,1.0002654,1.0001814,1.0000948,1.0001527,1.0001602
FBXW5,0.9969915,0.99766725,0.99810934,0.9969612,0.99723625,0.99715906,0.9985905,0.9968531
POTEH,0.9967219,0.9975077,0.99798733,0.99663043,0.9969412,0.9968747,0.9984714,0.9968779
CTB-186H2.3,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
FLJ00273,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
CD93,0.99735385,0.9980686,0.9978833,0.9965172,0.99703836,0.9966171,0.9982379,0.99653524
MFHAS1,1.0038806,1.0029553,1.0023183,1.0037465,1.0034436,1.0034735,1.0017234,1.0033793
BTRC,1.0017397,1.001297,1.0011849,1.0018635,1.0016688,1.0017934,1.0009519,1.0018628
FBH1,1.0010335,1.0008798,1.0003532,1.0005822,1.0007035,1.0005276,1.0002453,1.0006876
ANO9,0.9973067,0.9979317,0.9983225,0.997194,0.99744165,0.9973862,0.99870825,0.99743795
SETD1A,0.99997437,0.99998534,1.0001663,1.0002024,1.0001624,1.0002315,1.000221,0.9997988
WNT9B,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
LRRC4,1.0013039,1.0009961,1.0006684,1.0010818,1.0011476,1.0010022,1.0005283,1.001436
NPIPB5,1.0012885,1.001024,1.0006251,1.0009797,1.000929,1.0008528,1.0003839,1.000598
ZNF462,0.98996675,0.9923934,0.9936451,0.9896261,0.9904866,0.99034464,0.99513817,0.9900559
ZMAT5,1.0016896,1.0013472,1.0009592,1.001462,1.0013821,1.0013188,1.0006785,1.0008583
TLE3,0.9932072,0.99473184,0.9958701,0.9931806,0.9936,0.99349546,0.9968114,0.994401
CYP17A1,0.99758536,0.99815255,0.9985322,0.9975147,0.9977263,0.99769616,0.9988785,0.99774027
EFR3A,1.0012712,1.0010071,1.000549,1.0009168,1.0009469,1.0008197,1.0003656,1.0005828
ULK1,0.9931681,0.9947636,0.9956465,0.9928925,0.9934659,0.9932555,0.99661136,0.9933522
S100G,0.9982803,0.9986939,0.9989129,0.9981616,0.9983599,0.9983047,0.9991771,0.99833524
TRERF1,1.0000219,0.9999168,0.99984384,0.9998667,0.9998216,0.99965465,0.99979573,0.9995861
IFRD2,1.0017797,1.0014408,1.001473,1.0022767,1.0020282,1.0021186,1.0012842,1.0027374
EIF2A,1.0017588,1.0013113,1.0009283,1.0015109,1.0013992,1.0015645,1.0007026,1.0014961
MOB4,0.99698806,0.9976152,0.9980298,0.9967035,0.99690807,0.99701214,0.99844277,0.99710274
ANKS4B,0.99612176,0.99705774,0.9975469,0.99597865,0.9962896,0.99610764,0.99806315,0.99613094
FAM72A,1.0013474,1.0010159,1.0010275,1.0016891,1.0013528,1.0016135,1.00087,1.001214
PARN,1.0029225,1.0022326,1.001852,1.0029593,1.0027705,1.002817,1.0014689,1.0026385
GSTM1,1.0006768,1.0007204,1.0002227,1.0003979,1.0005412,1.0001779,1.0001414,0.9993108
DNTT,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
SNTA1,0.99766344,0.99822146,0.9989577,0.99817663,0.9982517,0.99838036,0.9993813,0.99857426
KRTAP2-2,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
HECTD4,0.9967426,0.9975733,0.99777955,0.99637103,0.99698794,0.9968486,0.9983502,0.9963356
DEFB128,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
TGM6,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
NBPF12,0.9996413,0.99973124,0.99975693,0.9995303,0.99961257,0.99974436,0.99985313,0.9995887
KLHDC10,0.988595,0.9913179,0.9930717,0.98866606,0.9894891,0.989231,0.9947261,0.9898857
HTN1,0.99698454,0.9976946,0.998155,0.99690413,0.99717516,0.99712646,0.99859416,0.9971988
SLC28A1,0.9969256,0.99755126,0.9982827,0.9970734,0.9972428,0.99743867,0.9987713,0.9975354
KATNAL2,1.0016952,1.001325,1.000809,1.0013791,1.0013396,1.0012108,1.0005529,1.0006572
ING1,0.99898016,0.9992,0.99958783,0.9992111,0.9991679,0.99933815,0.99977005,0.99950266
MGRN1,1.0019398,1.0015384,1.0010079,1.001682,1.0016087,1.0012711,1.0006484,1.0005722
SLC25A46,0.9972038,0.99793535,0.99841887,0.9972656,0.9975009,0.9975986,0.9989207,0.9976108
CHN2,1.0052259,1.0040733,1.002646,1.0044274,1.0043867,1.004352,1.0019704,1.0039172
C19orf33,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
WWC2,1.0010569,1.0008442,1.0004375,1.0007765,1.0007837,1.0006552,1.0002971,1.0001078
TOP3B,0.99790263,0.99843585,0.99855614,0.9975338,0.99787277,0.9978453,0.9989406,0.99852717
PRR12,0.99882853,0.9991001,0.9994519,0.99901724,0.9990415,0.9990232,0.9996595,0.9993089
TTC12,1.0038662,1.0029004,1.0024127,1.0038946,1.0035161,1.0036114,1.0018122,1.0034044
KCNT1,1.0057464,1.0043592,1.0034181,1.005636,1.0052669,1.0052854,1.0025913,1.0049713
MCPH1,1.0072093,1.0055797,1.004245,1.0069252,1.0064687,1.0064242,1.0031738,1.0056957
GSS,1.0025748,1.0021077,1.0017365,1.0027213,1.0026207,1.0025074,1.001422,1.0027877
MOGS,1.0080861,1.0061328,1.0049436,1.0081719,1.0075088,1.0076196,1.0037656,1.0072539
PRAMEF10,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
HMGN2,0.9985361,0.99884725,0.9989697,0.99829227,0.9983779,0.9983856,0.9991429,0.99830604
KRTAP5-2,0.99889386,0.9991187,0.9993197,0.99879515,0.99893737,0.9988931,0.999473,0.9990758
EIF2AK1,0.9987447,0.99898803,0.99931014,0.9989239,0.9988993,0.9986731,0.999434,0.99904764
PPP1R17,0.9827497,0.98695767,0.9892912,0.98231095,0.98408735,0.9836837,0.9920131,0.9857312
ERI1,0.9953581,0.9965534,0.99732023,0.99554235,0.9958516,0.9955927,0.9980066,0.99549866
NRG4,1.0000983,1.0000184,0.999915,0.99985564,0.9998588,0.99980485,0.99987173,1.0002153
EMSY,1.0031459,1.0024651,1.0018609,1.003046,1.0028718,1.0027614,1.0013578,1.0020053
TCEAL1,0.99922603,0.99949145,0.99969035,0.9993818,0.99958867,0.9996891,0.9999312,0.99953514
MBNL1,1.0006621,1.0005906,1.0001734,1.0002793,1.000464,1.0003301,1.0001196,0.9995227
KIAA0232,0.9964735,0.9973501,0.99745286,0.99582744,0.99632823,0.99603236,0.99791515,0.9957562
DUS1L,1.003874,1.0030453,1.002381,1.0038764,1.0036607,1.0036014,1.0018551,1.0029988
TMEM140,0.9978726,0.99835646,0.9988331,0.9979913,0.9981426,0.99822396,0.99917686,0.99822545
GRIN1,0.9998845,0.99991167,0.99991,0.9998915,0.9997809,0.9999682,0.9999878,1.0001018
SLC16A1,0.9992129,0.99949723,0.9994675,0.99918276,0.9992446,0.9990907,0.9996156,0.9989571
IFNA5,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
HIST1H1A,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
TCF24,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
RYBP,0.9960445,0.99695826,0.9972096,0.9953747,0.99589396,0.9955426,0.9976984,0.99635255
HIST1H2BK,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
RPS6KA3,1.0000745,1.0001309,1.0000237,0.9999445,1.000028,0.99991834,0.99998665,0.99905884
HIST1H1E,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
MYH2,0.9973507,0.99797523,0.9983627,0.99725044,0.99750066,0.9974385,0.9987451,0.9974464
TOMM7,0.9990283,0.9991579,0.99923396,0.9987117,0.9987763,0.9988811,0.9993427,0.998886
TMEM14C,0.9980598,0.9985895,0.9986665,0.9978169,0.9982266,0.9980234,0.9990282,0.9978435
RIPPLY1,0.997489,0.9980733,0.99844396,0.9973818,0.99761236,0.9975575,0.99880254,0.9976635
SMIM15,0.99490285,0.99611855,0.99689686,0.9949111,0.9952727,0.99519336,0.99765843,0.99506223
TPBGL,0.99725175,0.9978992,0.99828523,0.9971265,0.99739504,0.99733615,0.9986862,0.99741936
BDKRB2,0.9990099,0.9992441,0.99956167,0.99914896,0.999216,0.99926543,0.99972034,0.9992069
NRSN2,0.9998496,0.9999201,1.0003526,1.0004327,1.0002136,1.0002966,1.0003893,1.0002656
IFITM1,1.0036371,1.002795,1.0019569,1.0031385,1.0029403,1.0029243,1.0013502,1.0023634
ARF1,0.9941306,0.99550617,0.9963387,0.99392766,0.9944337,0.9943234,0.99715555,0.9942608
MSH2,0.99804157,0.9985068,0.99924,0.9986063,0.99852204,0.9986268,0.999528,0.9987819
SCNN1D,1.0024316,1.0019264,1.0013303,1.0022678,1.0021262,1.0020133,1.0010325,1.0018761
RAC3,1.0015675,1.0011237,1.001284,1.0019808,1.0016726,1.0019149,1.0010569,1.002445
RPS12,0.9969778,0.9976201,0.99805844,0.9967756,0.9969826,0.9970654,0.998451,0.9967276
SMIM22,0.99781346,0.9983276,0.9986042,0.9976441,0.9978757,0.99779713,0.9989121,0.9979751
NBPF20,0.9910463,0.99327916,0.9943965,0.99078393,0.9917154,0.99117243,0.99571455,0.99210465
ZNF71,0.9998394,0.9999811,0.99988425,0.9997558,0.99987566,0.99980277,0.99996364,0.99943876
EFCAB9,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
C2orf72,1.0035806,1.0028147,1.0022278,1.0036547,1.0032628,1.0031817,1.0017143,1.0034925
PTMS,0.9954232,0.9964976,0.9970981,0.9952149,0.99566317,0.9955244,0.99776626,0.9956965
ZNF580,0.99969065,0.99966884,0.9996214,0.9994464,0.9994008,0.9994589,0.99968004,0.999861
ARF3,0.999812,0.9999516,0.9999809,0.99989116,1.0000222,0.999927,1.0000613,0.99961555
MLANA,0.99525243,0.99635017,0.9973469,0.9955167,0.9957795,0.99586356,0.99806833,0.99623203
LLPH,1.0013294,1.0009668,1.001072,1.0016861,1.0013592,1.0016103,1.0008698,1.0012915
LSM10,1.0003667,1.0003836,1.0005562,1.0007908,1.0007079,1.000775,1.0005764,1.0002713
GSTA2,0.99702394,0.9977288,0.998165,0.99692416,0.997205,0.99714315,0.99859893,0.99717724
C3orf56,0.9971247,0.997789,0.99826145,0.99707544,0.99731374,0.9973041,0.99868405,0.9974221
BST2,0.99308294,0.99469316,0.9957047,0.9929031,0.99361396,0.9935163,0.9967174,0.9934064
WASHC3,1.000504,1.0003438,1.0002742,1.0004066,1.0004551,1.000473,1.0002441,1.0011265
GATC,1.0023942,1.002011,1.00146,1.002333,1.0024289,1.0022832,1.0012544,1.0026227
TGFBR3L,0.9986238,0.99899274,0.9990394,0.998396,0.9985889,0.998487,0.99923223,0.998564
VIP,1.004045,1.0030096,1.0022416,1.003667,1.0034038,1.0034325,1.0016109,1.0038908
UBA6,0.99609584,0.9969187,0.9973922,0.9957731,0.99619746,0.99599326,0.99788535,0.9959821
NUDCD2,0.9967069,0.9975588,0.9981586,0.9968506,0.9971405,0.9971646,0.99873483,0.9975358
FCER1G,1.0023725,1.001813,1.001359,1.0022008,1.0020581,1.0021759,1.0009904,1.0010207
YWHAZ,0.9969941,0.99765515,0.9981168,0.9968638,0.9970577,0.997087,0.99850935,0.99693763
MKX,0.9978481,0.9983821,0.9985606,0.99757665,0.99784887,0.99772084,0.99888563,0.9981518
BPIFA1,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
IL3,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
VPREB3,0.99833703,0.99876106,0.99896467,0.99818146,0.99839354,0.9984412,0.9992565,0.9989508
ABCC5,0.9998971,0.9999217,0.9997329,0.9995217,0.99966884,0.9995159,0.9996881,0.9995491
MDFI,1.000276,1.0002353,1.000206,1.0002654,1.0000671,1.0004721,1.0001979,0.99935865
CA3,1.0003142,1.0001953,1.0005913,1.0008365,1.0006254,1.0006642,1.0005431,1.0012774
CD59,1.0009845,1.0008003,1.0006231,1.000925,1.0009198,1.0008261,1.000484,1.0010855
C4orf19,0.99750006,0.9982635,0.99847096,0.997454,0.99769926,0.9975023,0.9988462,0.99682677
CARHSP1,0.9994401,0.9996772,0.99992836,0.9997505,0.99985176,0.9999138,1.0001143,0.99988127
CDH13,1.002579,1.001989,1.0018232,1.0028439,1.0024595,1.0027119,1.0014743,1.0028672
CORO2B,0.9961492,0.9970696,0.99749625,0.99587834,0.99623764,0.9962208,0.9981296,0.99674
NDUFB6,0.99902594,0.9992765,0.9994798,0.99908805,0.9992528,0.9991975,0.99966383,0.9995307
UMODL1,0.9993185,0.9994766,0.99954784,0.999173,0.99924445,0.99921596,0.99962723,0.99931395
MRPS28,0.9982542,0.99874043,0.9991383,0.99843925,0.9985962,0.9985621,0.99945164,0.9993181
HHAT,1.0037063,1.0027606,1.0023066,1.0037603,1.0033966,1.0034959,1.0017258,1.0030298
SPP2,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
ASB17,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
PLA2G16,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
SLC6A13,0.9980699,0.9984898,0.9988706,0.998064,0.9982228,0.9982575,0.99916136,0.99848104
PCDHA8,0.9989095,0.99918926,0.99931926,0.9987244,0.99889266,0.99887943,0.99950945,0.9995471
TMEM179,1.0055403,1.0041535,1.0033989,1.00562,1.0050081,1.0052317,1.0025907,1.0052935
ZNF781,1.000133,1.0000634,0.9998274,0.999676,0.99979675,0.9998869,0.99987054,1.0002062
C11orf24,0.9998524,0.999868,1.0001525,1.0001717,0.9999871,1.0002155,1.0001984,0.99967766
GALNT18,1.0042615,1.0031164,1.0025234,1.0041243,1.0037924,1.0039895,1.0019267,1.0046003
GADD45G,0.99690413,0.997572,0.9982165,0.9969371,0.9970603,0.9972141,0.9986648,0.99719316
TLR3,0.9992484,0.9993666,0.99952495,0.9991566,0.9992298,0.9992609,0.9996109,0.99930924
IL27,0.99725187,0.99789673,0.99831986,0.99717414,0.9974196,0.9973713,0.99871707,0.997422
ISL2,1.0002301,1.0001843,1.0000927,1.0001266,1.0002048,1.0000448,1.0000343,0.9999073
ARHGAP18,1.0032645,1.0024734,1.0017353,1.002876,1.0027009,1.0027726,1.0012503,1.0019959
NCKAP1L,0.99725294,0.9979183,0.9980033,0.99674135,0.9972151,0.9971154,0.99843097,0.99667776
GLYAT,0.99711907,0.9977948,0.99822956,0.9970274,0.9972904,0.9972411,0.9986478,0.9973188
CST2,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
GHRL,0.996542,0.9973521,0.99793893,0.9965565,0.996817,0.9967538,0.9984337,0.99686944
ZDHHC2,1.0023749,1.001908,1.0017296,1.0027089,1.002588,1.0026612,1.0014626,1.0021496
PTPRE,1.0029519,1.0023366,1.0017481,1.002815,1.0026789,1.0025853,1.0013264,1.0025909
SNAPC4,1.0012437,1.0009657,1.0005554,1.0009447,1.0008974,1.0008405,1.0003675,1.000053
KRTAP10-6,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
PRR32,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
TMEM39B,1.0008836,1.0007647,1.0004305,1.0007448,1.0008097,1.0007031,1.0004038,1.0011398
LYPD4,0.9970462,0.99774253,0.9981741,0.99694407,0.99722004,0.9971577,0.9986032,0.9971943
TMEM249,1.004084,1.00312,1.0026333,1.0043275,1.0039164,1.0040855,1.0020461,1.0026312
FPR3,0.996573,0.997378,0.9979584,0.9965861,0.9968471,0.99678314,0.998449,0.99689007
DCDC2B,0.99788773,0.9983636,0.9988322,0.99799657,0.9981118,0.9981023,0.99913573,0.9984672
EBF1,0.9769125,0.98216057,0.9855927,0.9763787,0.97818756,0.97819644,0.98886603,0.9773258
MADCAM1,0.99746037,0.99804497,0.9984369,0.99737513,0.99759626,0.99754816,0.9987987,0.9976168
AMPD1,0.9970885,0.9977691,0.9982104,0.9969982,0.9972604,0.9972123,0.99863255,0.9972985
DOT1L,0.9962833,0.99732167,0.99764717,0.9961488,0.9968041,0.99667615,0.9983939,0.9966692
RNF151,0.9969039,0.99763197,0.9981093,0.9968287,0.9971032,0.9970564,0.99856067,0.99714214
PRDX6,0.9976634,0.9981653,0.99871945,0.9978106,0.99787486,0.99800956,0.99909556,0.9986797
AIF1L,0.99730754,0.9979906,0.99846274,0.9973518,0.9974673,0.997297,0.9988097,0.9978276
IL20,0.9971299,0.997804,0.99823046,0.9970343,0.9972969,0.9972431,0.9986458,0.9972905
LSM3,0.99995995,0.99996674,0.9999864,0.9998815,0.99988604,0.99987423,0.99998415,1.0000787
MORN4,1.0039356,1.002977,1.0023406,1.0038254,1.003571,1.0037029,1.0018064,1.0037264
FAM168B,0.99616766,0.9970081,0.9975742,0.9960811,0.99627763,0.9961167,0.9980787,0.9961779
GLTP,0.99592745,0.9969402,0.9978668,0.9964571,0.9965559,0.9963039,0.998433,0.99688625
LDLRAD2,0.9987079,0.99900156,0.99916077,0.9985745,0.99867433,0.9986283,0.9993305,0.9988153
C6orf47,1.0005591,1.0004717,1.0006108,1.0008261,1.0008748,1.000931,1.0006003,1.0010133
SCARA3,0.9948989,0.99603593,0.9969993,0.99508184,0.9953899,0.99519867,0.9977075,0.99566543
KRIT1,1.000506,1.0003297,1.000133,1.000226,1.0002462,1.0000075,1.0000104,1.0004917
GPR31,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
PABPC1L,0.9996189,0.9997457,0.9997883,0.9996548,0.9997734,0.99976134,0.9999101,0.9991038
GPX4,0.9995743,0.9996983,0.99978435,0.9995907,0.9996372,0.9996668,0.99988127,0.9995438
ABTB1,1.0014839,1.0011284,1.0009062,1.001454,1.0012895,1.0013106,1.0006722,1.0006896
SIRPB2,1.0001105,0.99998975,1.0001794,1.00017,1.0001546,1.0003029,1.00018,1.00077
ITSN1,0.99664927,0.9974065,0.99824405,0.99697006,0.99699056,0.99729466,0.99879134,0.9986336
TCF12,1.0038745,1.0029494,1.0023401,1.0037992,1.0034927,1.003462,1.0017632,1.003877
PRKD3,0.9969536,0.99757195,0.9982921,0.99710524,0.99725425,0.9972678,0.9987258,0.99831486
KLC1,0.98955727,0.9919638,0.9933999,0.98919356,0.9900837,0.990023,0.9948822,0.9895431
TPRX1,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
C2orf40,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
CHCHD4,1.0029197,1.0022414,1.0020177,1.0032482,1.0028085,1.0029783,1.0015907,1.0026678
UPP1,1.0079402,1.0061768,1.0047667,1.0078448,1.0074034,1.0071514,1.0036007,1.006168
DESI2,1.0012286,1.001019,1.0007026,1.0011151,1.0008674,1.000848,1.0005012,1.0011504
PRR23A,1.0006807,1.0004911,1.0002266,1.0003672,1.0003676,1.000309,1.0000923,1.0004534
OLFM3,0.9923972,0.994354,0.9956682,0.99263525,0.9933734,0.99343693,0.9968773,0.9923773
NUDT4,1.0005459,1.0004513,1.0003186,1.0005147,1.0004514,1.000355,1.0002344,1.0002909
SNX22,0.99823946,0.99868757,0.9992087,0.99862576,0.9985763,0.9985417,0.99948275,0.9991462
TIFA,0.9966429,0.9974693,0.99776113,0.9962096,0.99676216,0.99647784,0.9982215,0.9963597
EPHB1,0.9913902,0.9934737,0.9951347,0.9918798,0.9924407,0.9926822,0.9965328,0.9931134
C11orf68,1.000664,1.0005,1.0005404,1.000849,1.0007846,1.0008163,1.00049,1.0002527
CACNA1D,1.0029585,1.0022871,1.0016801,1.0028036,1.0026988,1.0025743,1.0012627,1.0018764
KIRREL3,1.0032952,1.0025036,1.0020082,1.0032665,1.0030878,1.0030046,1.0015885,1.0037782
PRR30,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
ATOH1,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
NUAK1,0.99468935,0.99589294,0.9967051,0.99459577,0.9950243,0.99520135,0.99750745,0.99426764
GVQW3,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
TCTE3,0.9966829,0.9974221,0.9979217,0.9965728,0.9968652,0.99670273,0.9983599,0.99656487
GARNL3,1.0022298,1.0014758,1.0016629,1.0026689,1.0021019,1.0025326,1.0012864,1.0033487
CALHM3,0.99716794,0.9978309,0.9982554,0.9970726,0.9973314,0.99728125,0.9986654,0.9973538
EMCN,1.0041208,1.0031576,1.0024157,1.0038558,1.0035455,1.0036421,1.0017853,1.0031756
EFCAB8,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
FAM177A1,1.001935,1.0016114,1.0012434,1.0019708,1.001984,1.0018682,1.0010122,1.0011615
SPRY1,1.0007489,1.0007439,1.0005757,1.000893,1.0008142,1.0007404,1.0004976,1.0002934
NCAPG,1.0020092,1.0016017,1.0013237,1.0021417,1.001862,1.0017436,1.0010077,1.0019003
AZGP1,0.9969733,0.9976492,0.9982343,0.9970528,0.99723303,0.9972089,0.9986614,0.99744105
RGS2,0.9978023,0.9983312,0.9985509,0.9976489,0.99795985,0.9978183,0.99889714,0.99756354
ARHGDIB,0.99750495,0.9980071,0.9982296,0.9971312,0.99734724,0.99732697,0.9985566,0.9969092
