,0,1
TOR1AIP2,-0.042925112,-3.1696846
ZNF362,-0.047831103,-3.063899
FOXD3,-0.032568384,-3.4406545
ENTR1,-0.033910155,-3.400948
HELZ2,-0.031128095,-3.4851696
CCDC115,-0.03453603,-3.3829722
GDPD4,-0.033182643,-3.422272
HNRNPU,-0.07176243,-2.6700609
NXPE4,-0.033346727,-3.417423
VCL,-0.042284813,-3.1843941
PLIN2,-0.036315892,-3.3336015
ZNF697,-0.052307185,-2.9766605
AXIN2,-0.056592107,-2.9000483
PNPLA7,-0.032914493,-3.430254
ST3GAL6,-0.03302326,-3.4270086
PLIN4,-0.037591685,-3.2997108
SCAMP2,-0.027730076,-3.5990722
ZNF517,-0.032561578,-3.4408596
LRRC74A,-0.033346727,-3.417423
TANC2,-0.056649785,-2.8990579
RETREG2,-0.043563973,-3.155229
TP53I13,-0.028021066,-3.5887768
HIBADH,-0.031554636,-3.4717703
CD63,-0.043540463,-3.155757
AMD1,-0.04449106,-3.1346295
GABRB1,-0.044089966,-3.1434872
TNFRSF19,-0.04375592,-3.1509278
CCIN,-0.033242147,-3.4205105
DBX2,-0.03097948,-3.4898794
CACNG3,-0.030572003,-3.502916
STMN4,-0.05760196,-2.8828623
TDO2,-0.03323442,-3.4207406
STN1,-0.03446002,-3.3851354
FCRL6,-0.03271561,-3.4362164
NME9,-0.030513382,-3.504806
PSMB5,-0.044135246,-3.1424823
NOXO1,-0.032855894,-3.4320073
TMEM102,-0.03345107,-3.4143498
FGF14,-0.049083784,-3.0386674
CRAMP1,-0.03642889,-3.3305514
ICE1,-0.056701712,-2.898168
PRSS38,-0.033358026,-3.417089
BTNL8,-0.03273384,-3.435669
RPL11,-0.052680798,-2.9697285
STPG2,-0.03312648,-3.4239392
SYCE1,-0.033204094,-3.42164
RNF220,-0.037067436,-3.3134937
GALR2,-0.03332494,-3.4180653
OSBPL7,-0.03207809,-3.4555767
FAM200A,-0.042789206,-3.172787
TRIM38,-0.028803999,-3.561607
TLDC1,-0.033346727,-3.417423
RPGRIP1L,-0.0410293,-3.2139142
HSPA13,-0.0531143,-2.9617481
SEC11A,-0.03759995,-3.2994952
ST6GALNAC2,-0.033312947,-3.418421
PRDM16,-0.03330349,-3.4186995
PAFAH1B2,-0.06000488,-2.8431828
ING2,-0.047671877,-3.067155
SLC24A1,-0.031375933,-3.4773614
PIP4K2B,-0.06227267,-2.8072078
BTBD16,-0.033238225,-3.4206288
NAA40,-0.03677355,-3.321306
GSDMC,-0.032992236,-3.4279346
SMAP2,-0.040890846,-3.217226
PEX11B,-0.033868093,-3.4021676
LRRIQ1,-0.044356618,-3.13759
FOS,-0.05718256,-2.889962
E2F6,-0.034591995,-3.381379
NFIL3,-0.055139557,-2.9253314
CYBRD1,-0.029919809,-3.5241587
PPP1R7,-0.035625678,-3.352447
SLC35A3,-0.033736825,-3.4059858
SRPK2,-0.05232823,-2.9762688
PRPF4B,-0.059706427,-2.8480194
POC5,-0.03138067,-3.477213
RNF212B,-0.031734463,-3.4661787
ELOVL2,-0.030766573,-3.4966702
CDK18,-0.030466668,-3.5063167
INSIG1,-0.05678371,-2.8967638
MKS1,-0.033659372,-3.4082458
FAM200B,-0.03951201,-3.2508426
GPR26,-0.03825932,-3.2824361
HIC2,-0.06343692,-2.7892606
RAB40B,-0.035243683,-3.3630383
ADAR,-0.047923718,-3.0620098
LRRC17,-0.036636688,-3.3249671
BTN1A1,-0.033346727,-3.417423
PRRT1,-0.031638492,-3.469158
NAXE,-0.033635743,-3.4089358
FANCL,-0.04283763,-3.1716807
BTBD19,-0.03291876,-3.4301279
ELAVL2,-0.08348106,-2.5245855
RHOV,-0.030288,-3.5121095
SERPINE3,-0.03334961,-3.4173393
PSG9,-0.0364013,-3.3312964
UNC93B1,-0.02966999,-3.5324175
MIDN,-0.073416606,-2.648089
HCRTR1,-0.03295417,-3.4290676
ASB4,-0.040721588,-3.2212882
CDH12,-0.04073555,-3.2209518
HOXD1,-0.03309719,-3.4248087
SIGLEC8,-0.029465485,-3.5392315
SLC35A2,-0.034034256,-3.397358
ZNF548,-0.040185004,-3.2342873
DOCK8,-0.030898923,-3.4924436
TBPL2,-0.033346727,-3.417423
CORO1C,-0.05402591,-2.9451823
DNAJC8,-0.04689585,-3.083182
CLPTM1,-0.031487063,-3.4738793
ANP32D,-0.033346727,-3.417423
ANKEF1,-0.031736426,-3.466116
SCNM1,-0.040250044,-3.232701
NUDT6,-0.03275968,-3.434892
OSBPL3,-0.032413404,-3.4453466
GNG11,-0.0352072,-3.364056
PLEKHO1,-0.0420943,-3.1888165
ETV2,-0.028690252,-3.565508
EPCAM,-0.036873743,-3.3186345
CTAGE1,-0.034593146,-3.3813457
THBS4,-0.028236762,-3.5812173
YBX1,-0.056429654,-2.9028432
HRAS,-0.03127692,-3.4804726
ZNF26,-0.03490356,-3.3725674
TBL3,-0.029104402,-3.5513818
ITPRIPL1,-0.034199696,-3.3925898
ZNF813,-0.03592496,-3.3442323
YIF1B,-0.030202992,-3.5148768
GNAI1,-0.04378182,-3.150347
VSTM2L,-0.036196213,-3.3368442
OASL,-0.033066627,-3.4257169
KREMEN1,-0.033820268,-3.4035559
ZNF286A,-0.03927879,-3.2566466
ADCY7,-0.033210665,-3.4214435
ZNF211,-0.03728314,-3.3077974
ZNF488,-0.032824863,-3.432936
DCP1A,-0.044369847,-3.1372988
SHISA9,-0.03414578,-3.3941414
MEX3B,-0.064771116,-2.7691064
CHAMP1,-0.04406099,-3.144129
C3orf58,-0.033346727,-3.417423
PPP6C,-0.03524414,-3.3630254
WDR26,-0.043671362,-3.152818
PRDM5,-0.030718714,-3.4982052
RFTN1,-0.050936874,-3.002529
PACRG,-0.031510282,-3.4731538
DERA,-0.031704552,-3.4671044
MAZ,-0.037402112,-3.3046722
KIAA0825,-0.032374743,-3.4465222
PCOLCE,-0.031948898,-3.4595506
LMAN1L,-0.033177454,-3.422426
KLHDC2,-0.042518932,-3.1789887
CRHBP,-0.03483725,-3.3744364
HAPLN3,-0.030058172,-3.5196128
UQCRC2,-0.048959266,-3.0411458
MRE11,-0.03502788,-3.3690739
RASSF2,-0.039797988,-3.2437708
NHLRC4,-0.032371394,-3.4466226
CUEDC1,-0.046625435,-3.0888302
ANKRD53,-0.032275714,-3.4495351
TRIM73,-0.033346727,-3.417423
TAPBP,-0.03114982,-3.4844816
TMEM151A,-0.035452534,-3.357233
HIST1H2BH,-0.033346727,-3.417423
ZNF354C,-0.035720695,-3.349831
ANTXR2,-0.030850954,-3.4939728
PHF23,-0.037515104,-3.3017106
DENND2C,-0.035944857,-3.3436887
ZIC2,-0.031714484,-3.4667969
CCDC43,-0.032776065,-3.4343984
MSTN,-0.03324261,-3.4204981
GIMAP8,-0.03392502,-3.4005172
SLC25A30,-0.033220123,-3.421165
CCDC125,-0.031414516,-3.4761512
L1TD1,-0.030670969,-3.4997334
HRASLS2,-0.033346727,-3.417423
CACTIN,-0.03303514,-3.4266567
IL11RA,-0.03998275,-3.2392309
HAUS3,-0.043888614,-3.1479657
ODF3B,-0.030287653,-3.5121207
ZNF689,-0.042330407,-3.1833389
TCF15,-0.030954862,-3.4906638
KIAA0754,-0.04240811,-3.1815434
RUNDC3B,-0.07540695,-2.6223218
SLC30A2,-0.033330355,-3.4179063
PRKD1,-0.029509932,-3.537747
PHF12,-0.039179984,-3.2591164
RASSF7,-0.0297989,-3.5281453
ACE,-0.031324174,-3.478986
BLCAP,-0.06933258,-2.7033067
TWF2,-0.032939985,-3.4294918
DDX60,-0.030839281,-3.4943442
PHF24,-0.03240648,-3.445555
CNPPD1,-0.034883644,-3.3731275
MOS,-0.033043213,-3.4264152
TRIM17,-0.032626886,-3.4388874
CHRM4,-0.033330355,-3.4179063
RAB6B,-0.04360506,-3.1543047
RAPH1,-0.056647982,-2.8990886
SYP,-0.039220218,-3.2581077
PHF7,-0.031957556,-3.4592845
ADRM1,-0.030946773,-3.4909196
FLCN,-0.03020357,-3.5148585
ZNF559,-0.030761024,-3.4968474
ZNF710,-0.034134608,-3.3944614
CCDC113,-0.029325305,-3.54393
CCDC87,-0.033187717,-3.4221237
CYP27C1,-0.031566188,-3.4714112
METTL17,-0.03406375,-3.396506
ZNF490,-0.035918634,-3.3444042
GPRIN1,-0.03674781,-3.3219936
LRRC37A3,-0.03197153,-3.4588537
ZFYVE9,-0.05386383,-2.9481072
RTN4RL2,-0.031846132,-3.4627185
USP29,-0.03369153,-3.4073067
TUBA3C,-0.03274376,-3.4353688
P2RX5,-0.030867599,-3.493441
AMBP,-0.032787368,-3.4340608
GRK7,-0.033246413,-3.420386
ZNF699,-0.033182066,-3.4222913
ZWILCH,-0.04135877,-3.2060797
CDKN2AIP,-0.041890606,-3.1935656
FXYD7,-0.030997971,-3.4892926
STAM,-0.042287216,-3.1843393
SATB1,-0.049168225,-3.0369904
BARX2,-0.033162348,-3.4228768
MCM6,-0.030538935,-3.503983
ENTPD2,-0.031041771,-3.4879026
TERF2,-0.04447521,-3.1349783
CYP1A1,-0.033260826,-3.4199579
MMP27,-0.03281529,-3.4332225
TUB,-0.05693304,-2.8942103
LMNTD1,-0.03048459,-3.5057366
TSNARE1,-0.03139511,-3.476759
LZTS3,-0.053699125,-2.951089
SDR42E1,-0.034375362,-3.3875535
PPP5C,-0.034179997,-3.3931546
SETD7,-0.040361684,-3.2299862
MANEA,-0.0315,-3.4734766
FOSB,-0.04624409,-3.0968547
MOCS3,-0.037111774,-3.3123205
OPN5,-0.033670206,-3.4079309
ZFP14,-0.048959155,-3.0411487
DPYSL2,-0.07268481,-2.6577446
LRFN4,-0.037191834,-3.310205
SLC6A8,-0.03840743,-3.278647
CSTF2T,-0.03980234,-3.2436645
IRX5,-0.049450774,-3.0314016
TYW5,-0.046295196,-3.0957758
ZNF454,-0.0361485,-3.3381407
GPBP1,-0.05235108,-2.9758437
GRAMD2B,-0.030905742,-3.4922278
DNTTIP2,-0.04252396,-3.1788745
MRPS5,-0.046227813,-3.0971994
ERF,-0.033572,-3.410801
ZDHHC14,-0.032939177,-3.4295158
FOXH1,-0.034077693,-3.3961012
ECSIT,-0.030285686,-3.5121832
MAPKAPK3,-0.031238215,-3.481691
MAST1,-0.039290022,-3.2563643
DGUOK,-0.04398536,-3.1458097
PARPBP,-0.032906994,-3.4304767
COIL,-0.044506565,-3.1342888
ZNF638,-0.067394175,-2.730704
TACC3,-0.029695336,-3.5315752
ENTPD6,-0.03867285,-3.2718902
EIF6,-0.037269127,-3.3081656
NFE2L2,-0.03696749,-3.3161433
C10orf90,-0.033714697,-3.4066308
DOCK6,-0.031617355,-3.4698155
PLD4,-0.027823875,-3.595741
SMARCE1,-0.049836908,-3.0238137
CHST14,-0.032951865,-3.4291365
SLC47A2,-0.03472384,-3.3776407
PCBP4,-0.052192573,-2.9787974
SPARCL1,-0.04714481,-3.078012
STKLD1,-0.032064583,-3.4559934
ADSS,-0.033346727,-3.417423
LRRTM2,-0.07123781,-2.6771393
FABP4,-0.032528806,-3.441851
IPPK,-0.031694736,-3.46741
MRS2,-0.036392797,-3.3315248
SLC38A7,-0.030160658,-3.516261
MYO5A,-0.062523656,-2.8033082
MRTFB,-0.03719344,-3.3101633
ZBTB7A,-0.047434527,-3.0720294
SMYD2,-0.03286466,-3.4317455
GALNT2,-0.039948847,-3.2400637
CLHC1,-0.0429009,-3.1702356
SLC22A14,-0.033061206,-3.4258795
ZNF821,-0.037756998,-3.295405
BBOX1,-0.030099005,-3.5182762
PGAM5,-0.03382914,-3.4032986
ZNF438,-0.033744894,-3.4057508
DBF4B,-0.028209642,-3.582162
MRGPRX1,-0.033346727,-3.417423
CLTRN,-0.030655246,-3.5002413
CHRFAM7A,-0.030183792,-3.5155048
SDSL,-0.030148976,-3.5166411
HJURP,-0.03223589,-3.4507504
JPH3,-0.042327438,-3.1834075
RXYLT1,-0.03390255,-3.401168
RTN1,-0.074110016,-2.6390312
SLC35E2A,-0.039427094,-3.2529504
CILP,-0.031255662,-3.4811406
NDUFB2,-0.045640536,-3.109692
USP4,-0.041245297,-3.20877
BSDC1,-0.05872714,-2.8640726
MEST,-0.039778512,-3.244253
AVPR1A,-0.03336068,-3.4170103
DIP2A,-0.044318072,-3.1384385
SLC4A9,-0.033454757,-3.4142401
RRAGA,-0.043740742,-3.1512654
BTBD17,-0.028817203,-3.5611572
CCM2L,-0.032271445,-3.4496653
THAP5,-0.035487853,-3.3562565
DELE1,-0.041574467,-3.2009845
BIRC3,-0.036740113,-3.3222008
COCH,-0.04277367,-3.173142
RCOR3,-0.04981434,-3.0242572
C7orf43,-0.033346727,-3.417423
HIST1H2AA,-0.033346727,-3.417423
ZNF229,-0.035637874,-3.3521109
PGLYRP2,-0.032800175,-3.433678
NKAPL,-0.035985105,-3.3425894
MTMR12,-0.047919173,-3.0621042
BRD3,-0.0652309,-2.762261
GALNT3,-0.032463375,-3.4438317
TIGD7,-0.039680786,-3.246663
SHE,-0.034246583,-3.391242
HAP1,-0.032961324,-3.4288545
PHAX,-0.044748373,-3.1289897
BZW1,-0.05504332,-2.9270291
CDK15,-0.034412682,-3.3864863
INAVA,-0.02852181,-3.5713112
PTPRA,-0.040887184,-3.217313
PNP,-0.03313894,-3.4235685
ANAPC2,-0.02999038,-3.5218346
DMBX1,-0.03418553,-3.3929963
SNRNP35,-0.036039956,-3.3410933
GRIA1,-0.041593105,-3.2005467
TSKS,-0.033552516,-3.4113734
BCHE,-0.035493724,-3.3560948
REM1,-0.03349972,-3.4129205
MEMO1,-0.038477864,-3.2768488
GPC1,-0.04828954,-3.0545874
LILRB2,-0.03014215,-3.5168626
ADGB,-0.033058554,-3.4259593
ZNF107,-0.039018113,-3.263174
ZNF805,-0.037622914,-3.2988937
DHX57,-0.0376616,-3.2978857
DUOXA1,-0.038021903,-3.288543
NAXD,-0.032447103,-3.4443252
ZNF143,-0.035082556,-3.3675396
ANGPTL1,-0.032356393,-3.4470794
PMEL,-0.034145553,-3.3941472
PICALM,-0.04666685,-3.087965
CHRNA9,-0.033262096,-3.4199212
E2F7,-0.030957868,-3.4905674
TTYH2,-0.03510868,-3.3668108
LGALS3,-0.028968224,-3.5560062
FDX1,-0.03132903,-3.4788334
CABP4,-0.029794967,-3.5282774
SAP30,-0.037759297,-3.2953432
FLRT2,-0.03974735,-3.245019
CRYBA4,-0.033346727,-3.417423
PLEK2,-0.03333739,-3.417699
OTOP2,-0.033346727,-3.417423
RGS1,-0.025211044,-3.693051
ALOX5AP,-0.028481955,-3.5726898
APMAP,-0.034502976,-3.383912
LPXN,-0.03517647,-3.364913
PITPNA,-0.049155172,-3.0372512
RGS14,-0.03199046,-3.4582713
LRRC30,-0.033346727,-3.417423
CD6,-0.037600525,-3.2994792
LRFN2,-0.032845166,-3.4323294
ZAP70,-0.032089867,-3.4552162
DOK1,-0.03071305,-3.4983854
SMG9,-0.03623404,-3.3358176
MCRS1,-0.029744284,-3.5299537
TPI1,-0.05029579,-3.014876
SEC61A1,-0.035623264,-3.3525164
BMP7,-0.03441648,-3.3863769
ATP1B1,-0.063456275,-2.7889655
KYAT3,-0.03901043,-3.2633686
HID1,-0.03821331,-3.2836163
XKRX,-0.033346727,-3.417423
PRELID3B,-0.03447384,-3.384742
PTGER4,-0.031186797,-3.4833121
SF3B5,-0.040697437,-3.2218692
ZFP2,-0.03190941,-3.460768
CD248,-0.05380136,-2.9492357
ZNF251,-0.038969733,-3.2643926
GAB3,-0.030569807,-3.5029871
ARRDC2,-0.030445738,-3.506993
EIF2B1,-0.03461825,-3.3806334
MVK,-0.034891818,-3.3728988
CCDC144A,-0.09188607,-2.4327974
KYNU,-0.031846363,-3.462713
ZNF605,-0.05070075,-3.0070584
GPRC5B,-0.034856014,-3.3739076
CBL,-0.04550386,-3.1126235
TRIM24,-0.06736331,-2.7311473
SERINC5,-0.035597954,-3.353214
CBX5,-0.063782685,-2.783996
FAU,-0.054264523,-2.940894
SLC39A12,-0.03159564,-3.4704926
CNOT2,-0.04101523,-3.21425
SMCR8,-0.034033563,-3.3973765
P2RX7,-0.027548715,-3.6055403
POLI,-0.033423632,-3.4151561
PTK2B,-0.02771025,-3.5997775
IDI2,-0.03138217,-3.4771647
LFNG,-0.0351561,-3.3654833
ZNF687,-0.032687113,-3.437072
FCRL3,-0.032641884,-3.4384341
FMN2,-0.048820205,-3.043921
CCS,-0.033507213,-3.4127018
FAM111B,-0.028949812,-3.556632
HCRTR2,-0.033371635,-3.4166884
PLA1A,-0.03298981,-3.4280066
ZFPM1,-0.03314378,-3.4234247
MFRP,-0.03463564,-3.3801405
PCGF2,-0.07955009,-2.5708802
LPGAT1,-0.04953938,-3.0296543
LRRC19,-0.03157762,-3.4710534
MTFMT,-0.029464908,-3.5392504
ZNF366,-0.03037173,-3.509391
LHX2,-0.030504478,-3.505097
MAFB,-0.042566914,-3.1778846
USF2,-0.03718942,-3.3102684
ETFB,-0.045590308,-3.1107686
RPL21,-0.03236297,-3.4468782
TPPP,-0.043917365,-3.1473231
DENR,-0.04455742,-3.1331728
CELF2,-0.0603038,-2.838361
BLK,-0.03317342,-3.4225478
POLR3D,-0.030967345,-3.4902642
HIST2H3D,-0.033346727,-3.417423
NBPF3,-0.035767853,-3.3485367
LEMD3,-0.040162787,-3.2348282
DPP6,-0.06165294,-2.8169017
MYCBP2,-0.06924971,-2.704461
LINGO3,-0.032496147,-3.4428387
RUNDC1,-0.04449117,-3.1346264
POU2AF1,-0.03134578,-3.4783082
FAM169A,-0.04956956,-3.02906
GPSM1,-0.046939414,-3.082276
COPS8,-0.044607583,-3.132072
MPP6,-0.03736996,-3.305515
ARMC2,-0.039192595,-3.2587993
KRT26,-0.03163364,-3.4693084
MAP1S,-0.032604154,-3.439575
TINF2,-0.032914955,-3.430242
DCDC2,-0.035564017,-3.3541486
CPNE3,-0.044412494,-3.1363583
PGM2L1,-0.090860315,-2.443518
LBR,-0.051975533,-2.9828565
GADD45B,-0.03388054,-3.401808
TMEM128,-0.03707559,-3.3132782
PAXIP1,-0.04343626,-3.1581001
COP1,-0.033442076,-3.414613
ENOSF1,-0.033466056,-3.4139109
DNA2,-0.03763841,-3.2984912
UBTD2,-0.053780235,-2.9496186
TRAPPC6B,-0.044646345,-3.131222
CPE,-0.06533364,-2.7607374
NFATC1,-0.032582115,-3.4402382
ZNF234,-0.033620875,-3.4093716
RNF25,-0.031049399,-3.487662
TMPRSS5,-0.031031488,-3.4882274
CYBC1,-0.032529496,-3.4418275
CDON,-0.043547425,-3.1556003
KCNG3,-0.03335042,-3.417313
ECM2,-0.0309544,-3.4906785
HIST1H4E,-0.033346727,-3.417423
PDHB,-0.040868305,-3.217765
SGK3,-0.032399096,-3.4457822
CIB1,-0.029331904,-3.5437112
CDK19,-0.044974167,-3.124071
EIF2AK2,-0.03506621,-3.3679974
KIAA1522,-0.041709967,-3.1977985
EEF1G,-0.054453183,-2.9375162
DISP1,-0.03213477,-3.4538405
ARL4A,-0.04214802,-3.1875687
CCPG1,-0.04524503,-3.1181984
RIF1,-0.051041547,-3.0005274
NEUROD2,-0.035288103,-3.3618002
CEP128,-0.03859624,-3.2738357
WDR45,-0.0318026,-3.464066
BTBD10,-0.050613265,-3.0087407
PRDX4,-0.037377194,-3.3053257
FKBP14,-0.032140315,-3.4536717
CHML,-0.049869686,-3.023173
ORMDL2,-0.029360497,-3.5427494
UVSSA,-0.06407064,-2.779633
UBE2V1,-0.036477283,-3.3292494
ZBTB20,-0.07017508,-2.691644
VEGFB,-0.03327213,-3.419625
OAF,-0.03129113,-3.4800262
SETD2,-0.06072694,-2.831578
HSF1,-0.03161135,-3.4700027
CRTC2,-0.03141463,-3.476148
RAD21L1,-0.033413023,-3.4154708
MICU2,-0.049228713,-3.035791
MMP15,-0.0351927,-3.3644605
CRYBG3,-0.034157995,-3.3937902
HCAR2,-0.033097997,-3.4247851
CHRNA2,-0.033034448,-3.4266777
CCDC138,-0.0346384,-3.3800616
NOBOX,-0.033346727,-3.417423
TBC1D23,-0.038282953,-3.2818298
MRRF,-0.03371435,-3.4066412
GALNT9,-0.033540875,-3.4117138
SPOUT1,-0.037711427,-3.2965882
HIST1H4J,-0.033346727,-3.417423
ATP8B1,-0.034267318,-3.3906476
SLCO1B3,-0.032610618,-3.4393773
DCDC1,-0.032393668,-3.445945
LPAR4,-0.03500141,-3.3698168
CNDP1,-0.033457525,-3.414161
ARPC1A,-0.045935925,-3.1033888
PTGR1,-0.029712576,-3.5310028
SUCLG2,-0.02863824,-3.5672991
FAM149A,-0.032047495,-3.4565177
HSPA14,-0.04024764,-3.2327588
CAMK2A,-0.043634616,-3.1536427
WTIP,-0.035299957,-3.3614721
HBB,-0.03305671,-3.4260137
FGFRL1,-0.03164854,-3.4688478
SCUBE2,-0.033420287,-3.4152572
NFKBIL1,-0.029806884,-3.5278819
FAM117B,-0.06820312,-2.719173
AFG1L,-0.032126,-3.4541087
LRRTM3,-0.029617682,-3.534158
SRP54,-0.040382408,-3.2294836
CD53,-0.028114373,-3.585499
IGF2BP2,-0.04632103,-3.09523
MRPS22,-0.035869297,-3.3457558
APOBEC2,-0.03215324,-3.453275
CASP8,-0.029778304,-3.528828
CAMLG,-0.049619246,-3.028083
AHRR,-0.032609463,-3.4394133
KCNK6,-0.029558428,-3.5361295
PRMT2,-0.053598117,-2.9529207
CMKLR1,-0.032016672,-3.4574637
CNPY2,-0.03545299,-3.3572218
SHQ1,-0.031722683,-3.4665418
FAM210A,-0.038518928,-3.275802
EIF5A,-0.03359148,-3.4102328
AVL9,-0.029819844,-3.5274541
PELI3,-0.03524955,-3.3628757
SLC25A39,-0.035344604,-3.3602283
ATP2B2,-0.04176656,-3.1964707
CCDC73,-0.03305971,-3.4259229
SH3BP1,-0.03124688,-3.4814188
SCP2,-0.038545426,-3.2751286
PERP,-0.033888258,-3.401583
CORO6,-0.031133527,-3.4849956
SHD,-0.036430385,-3.3305135
HDAC7,-0.041498873,-3.2027671
HIST1H2AE,-0.033346727,-3.417423
TFAP4,-0.03353857,-3.4117825
JDP2,-0.029537942,-3.536813
RELN,-0.037885558,-3.2920694
SPRED3,-0.03211584,-3.4544222
PRDM1,-0.030515,-3.504754
POR,-0.034062713,-3.3965352
ZNF99,-0.03354272,-3.411659
CHAF1A,-0.032978624,-3.428338
GEMIN8,-0.033869475,-3.402127
BANK1,-0.034054417,-3.3967748
AP2S1,-0.03413772,-3.3943737
CYP2D6,-0.033346727,-3.417423
CENPV,-0.046977744,-3.0814784
MXD4,-0.035987176,-3.3425326
CACFD1,-0.043634273,-3.1536515
PITHD1,-0.039728563,-3.2454822
H2AFV,-0.033346727,-3.417423
PRPF39,-0.061283898,-2.822723
SGSM3,-0.033386506,-3.4162505
KLHL36,-0.029604837,-3.534585
ASNS,-0.04876707,-3.0449836
INSYN1,-0.029566761,-3.5358527
SOCS7,-0.07518262,-2.6251915
SMEK2,-0.033346727,-3.417423
MBD6,-0.036253355,-3.3352947
VWC2,-0.03270419,-3.43656
PNKP,-0.029281199,-3.5454154
GGA3,-0.03906592,-3.2619739
AKR1C2,-0.038933385,-3.2653065
ENAM,-0.036886726,-3.3182902
SCIN,-0.03478682,-3.3758607
TTC31,-0.03241583,-3.4452734
LRRC27,-0.032076705,-3.4556215
DNAJB5,-0.06259935,-2.8021362
TOB1,-0.043704912,-3.1520667
USPL1,-0.04371792,-3.1517758
NKAIN1,-0.040274892,-3.232097
ZNF326,-0.053680144,-2.951432
SCN2B,-0.033837553,-3.4030552
AP1M1,-0.036991615,-3.3155031
DTX4,-0.04656672,-3.0900629
SYT3,-0.033588942,-3.4103072
BMX,-0.033655453,-3.408359
HIST1H3B,-0.033346727,-3.417423
GPR21,-0.03420488,-3.3924398
AP1S3,-0.032373127,-3.4465692
FGB,-0.031077135,-3.4867823
RAD51AP2,-0.032845974,-3.432305
RHPN1,-0.03373291,-3.406099
HIST1H4L,-0.033346727,-3.417423
CCNJL,-0.031838972,-3.462941
KCNMA1,-0.04817799,-3.0568464
PIK3CA,-0.048855398,-3.0432189
PIK3IP1,-0.033251833,-3.4202266
HHIP,-0.035844456,-3.3464339
CATSPER1,-0.0333518,-3.4172742
UBC,-0.06467379,-2.7705612
ADAM7,-0.032643963,-3.4383748
LGSN,-0.034097623,-3.3955288
OGFR,-0.029577754,-3.535484
BHLHA9,-0.033344306,-3.4174938
AMER3,-0.034646116,-3.3798413
POLR3F,-0.03593623,-3.3439226
ATP23,-0.037139572,-3.3115847
PRMT9,-0.034772545,-3.3762622
SH3RF3,-0.03403218,-3.3974159
TNRC6B,-0.07444946,-2.6346292
TTC30A,-0.031239139,-3.4816616
TLR10,-0.027824802,-3.5957088
KCNH7,-0.033934813,-3.4002337
PDF,-0.033160504,-3.422931
SNAP91,-0.06713114,-2.7344856
RAP1A,-0.03590495,-3.3447773
AKAP10,-0.032231044,-3.450899
CSNK1G3,-0.05329515,-2.9584389
HCN2,-0.031960674,-3.4591885
FSHR,-0.03348496,-3.4133527
SPO11,-0.033346727,-3.417423
INSIG2,-0.036055595,-3.3406658
COLEC10,-0.033226464,-3.4209762
TSPAN17,-0.035121802,-3.3664427
UBE2H,-0.05692471,-2.8943524
IMPACT,-0.03143,-3.4756658
DLX4,-0.03291599,-3.4302082
ELL2,-0.040850453,-3.2181928
CEP85L,-0.052912496,-2.9654558
SIX2,-0.03216421,-3.4529395
EMC4,-0.03741463,-3.3043423
GABRB2,-0.060468208,-2.8357189
MAK,-0.031485215,-3.4739401
TAOK2,-0.039247382,-3.2574291
CRYGS,-0.029150255,-3.549832
DNASE1L3,-0.032717455,-3.4361622
PDCD6,-0.03716599,-3.310888
ADA,-0.03148302,-3.4740076
MTMR2,-0.039435457,-3.252744
GPR1,-0.031971067,-3.4588668
LGALS8,-0.039707366,-3.2460077
WDR20,-0.035974987,-3.3428638
ALOXE3,-0.032998808,-3.4277382
PRKRA,-0.042278074,-3.18455
AP4M1,-0.03542354,-3.358039
SRRM2,-0.065672055,-2.7557375
UCKL1,-0.030753626,-3.4970858
SCN3B,-0.07419669,-2.6379046
PSMB10,-0.03046447,-3.5063894
REEP5,-0.048058018,-3.05928
DYRK1B,-0.03389794,-3.401303
NXNL1,-0.033318248,-3.418262
ZNF790,-0.03355217,-3.4113827
KCTD2,-0.04848183,-3.0507083
ADCY9,-0.039989624,-3.239064
CLIP1,-0.05925308,-2.855418
HPF1,-0.036372222,-3.3320813
TRIP11,-0.053791873,-2.9494092
ADAMTS15,-0.03332932,-3.4179373
DTWD1,-0.03218995,-3.4521525
DCTN5,-0.040948633,-3.21584
SLCO3A1,-0.04197314,-3.1916382
LARP4B,-0.04579143,-3.1064672
DOC2B,-0.03283882,-3.4325192
CD74,-0.027568083,-3.604849
KCNS3,-0.030947234,-3.4909072
CCSER1,-0.049290672,-3.034565
TMEM169,-0.042324238,-3.183482
ORC3,-0.03534932,-3.3600988
STMN2,-0.08750827,-2.479457
ITCH,-0.04059442,-3.2243526
RTKN,-0.028508719,-3.571766
ZNF91,-0.050706416,-3.0069485
CDC40,-0.03973372,-3.2453556
CROCC2,-0.033346727,-3.417423
ZNF555,-0.042936645,-3.1694212
PTPRR,-0.037677675,-3.2974663
HMGB1,-0.06878543,-2.7109594
C1orf127,-0.034732476,-3.3773978
TPD52L1,-0.033780623,-3.40471
ZNF385D,-0.05520724,-2.9241383
B4GALNT1,-0.03523655,-3.3632367
HCN3,-0.0787398,-2.580718
NECTIN1,-0.049131792,-3.0377147
SLC25A1,-0.030985259,-3.4896955
CALM3,-0.063112184,-2.7942324
NR0B2,-0.033346727,-3.417423
PNLIPRP1,-0.033334967,-3.41777
MAPK8IP2,-0.036155745,-3.3379433
TNRC6A,-0.062147208,-2.8091624
MPHOSPH8,-0.05941418,-2.852782
NAPRT,-0.035454832,-3.3571713
