,0,1
ZNF354C,15.965234,7.167468
ANTXR2,15.965234,7.167468
PHF23,15.965234,7.167468
DENND2C,15.965234,7.167468
ZIC2,15.965234,7.167468
CCDC43,15.965234,7.167468
MSTN,15.965234,7.167468
GIMAP8,15.965234,7.167468
SLC25A30,15.965234,7.167468
CCDC125,15.965234,7.167468
L1TD1,15.965234,7.167468
HRASLS2,15.965234,7.167468
CACTIN,15.965234,7.167468
IL11RA,15.965234,7.167468
HAUS3,15.965234,7.167468
ODF3B,15.965234,7.167468
ZNF689,15.965234,7.167468
TCF15,15.965234,7.167468
KIAA0754,15.965234,7.167468
RUNDC3B,15.965234,7.167468
SLC30A2,15.965234,7.167468
PRKD1,15.965234,7.167468
PHF12,15.965234,7.167468
RASSF7,15.965234,7.167468
ACE,15.965234,7.167468
BLCAP,15.965234,7.167468
TWF2,15.965234,7.167468
DDX60,15.965234,7.167468
PHF24,15.965234,7.167468
CNPPD1,15.965234,7.167468
MOS,15.965234,7.167468
TRIM17,15.965234,7.167468
CHRM4,15.965234,7.167468
RAB6B,15.965234,7.167468
RAPH1,15.965234,7.167468
SYP,15.965234,7.167468
PHF7,15.965234,7.167468
ADRM1,15.965234,7.167468
FLCN,15.965234,7.167468
ZNF559,15.965234,7.167468
ZNF710,15.965234,7.167468
CCDC113,15.965234,7.167468
CCDC87,15.965234,7.167468
CYP27C1,15.965234,7.167468
METTL17,15.965234,7.167468
ZNF490,15.965234,7.167468
GPRIN1,15.965234,7.167468
LRRC37A3,15.965234,7.167468
ZFYVE9,15.965234,7.167468
RTN4RL2,15.965234,7.167468
USP29,15.965234,7.167468
TUBA3C,15.965234,7.167468
P2RX5,15.965234,7.167468
AMBP,15.965234,7.167468
GRK7,15.965234,7.167468
ZNF699,15.965234,7.167468
ZWILCH,15.965234,7.167468
CDKN2AIP,15.965234,7.167468
FXYD7,15.965234,7.167468
STAM,15.965234,7.167468
SATB1,15.965234,7.167468
BARX2,15.965234,7.167468
MCM6,15.965234,7.167468
ENTPD2,15.965234,7.167468
TERF2,15.965234,7.167468
CYP1A1,15.965234,7.167468
MMP27,15.965234,7.167468
TUB,15.965234,7.167468
LMNTD1,15.965234,7.167468
TSNARE1,15.965234,7.167468
LZTS3,15.965234,7.167468
SDR42E1,15.965234,7.167468
PPP5C,15.965234,7.167468
SETD7,15.965234,7.167468
MANEA,15.965234,7.167468
FOSB,15.965234,7.167468
MOCS3,15.965234,7.167468
OPN5,15.965234,7.167468
ZFP14,15.965234,7.167468
DPYSL2,15.965234,7.167468
LRFN4,15.965234,7.167468
SLC6A8,15.965234,7.167468
CSTF2T,15.965234,7.167468
IRX5,15.965234,7.167468
TYW5,15.965234,7.167468
ZNF454,15.965234,7.167468
GPBP1,15.965234,7.167468
GRAMD2B,15.965234,7.167468
DNTTIP2,15.965234,7.167468
MRPS5,15.965234,7.167468
ERF,15.965234,7.167468
ZDHHC14,15.965234,7.167468
FOXH1,15.965234,7.167468
ECSIT,15.965234,7.167468
MAPKAPK3,15.965234,7.167468
MAST1,15.965234,7.167468
DGUOK,15.965234,7.167468
PARPBP,15.965234,7.167468
COIL,15.965234,7.167468
ZNF638,15.965234,7.167468
TACC3,15.965234,7.167468
ENTPD6,15.965234,7.167468
EIF6,15.965234,7.167468
NFE2L2,15.965234,7.167468
C10orf90,15.965234,7.167468
DOCK6,15.965234,7.167468
PLD4,15.965234,7.167468
SMARCE1,15.965234,7.167468
CHST14,15.965234,7.167468
SLC47A2,15.965234,7.167468
PCBP4,15.965234,7.167468
SPARCL1,15.965234,7.167468
STKLD1,15.965234,7.167468
ADSS,15.965234,7.167468
LRRTM2,15.965234,7.167468
FABP4,15.965234,7.167468
IPPK,15.965234,7.167468
MRS2,15.965234,7.167468
SLC38A7,15.965234,7.167468
MYO5A,15.965234,7.167468
MRTFB,15.965234,7.167468
ZBTB7A,15.965234,7.167468
SMYD2,15.965234,7.167468
GALNT2,15.965234,7.167468
CLHC1,15.965234,7.167468
SLC22A14,15.965234,7.167468
ZNF821,15.965234,7.167468
BBOX1,15.965234,7.167468
PGAM5,15.965234,7.167468
ZNF438,15.965234,7.167468
DBF4B,15.965234,7.167468
MRGPRX1,15.965234,7.167468
CLTRN,15.965234,7.167468
CHRFAM7A,15.965234,7.167468
SDSL,15.965234,7.167468
HJURP,15.965234,7.167468
JPH3,15.965234,7.167468
RXYLT1,15.965234,7.167468
RTN1,15.965234,7.167468
SLC35E2A,15.965234,7.167468
CILP,15.965234,7.167468
NDUFB2,15.965234,7.167468
USP4,15.965234,7.167468
BSDC1,15.965234,7.167468
MEST,15.965234,7.167468
AVPR1A,15.965234,7.167468
DIP2A,15.965234,7.167468
SLC4A9,15.965234,7.167468
RRAGA,15.965234,7.167468
BTBD17,15.965234,7.167468
CCM2L,15.965234,7.167468
THAP5,15.965234,7.167468
DELE1,15.965234,7.167468
BIRC3,15.965234,7.167468
COCH,15.965234,7.167468
RCOR3,15.965234,7.167468
C7orf43,15.965234,7.167468
HIST1H2AA,15.965234,7.167468
ZNF229,15.965234,7.167468
PGLYRP2,15.965234,7.167468
NKAPL,15.965234,7.167468
MTMR12,15.965234,7.167468
BRD3,15.965234,7.167468
GALNT3,15.965234,7.167468
TIGD7,15.965234,7.167468
SHE,15.965234,7.167468
HAP1,15.965234,7.167468
PHAX,15.965234,7.167468
BZW1,15.965234,7.167468
CDK15,15.965234,7.167468
INAVA,15.965234,7.167468
PTPRA,15.965234,7.167468
PNP,15.965234,7.167468
ANAPC2,15.965234,7.167468
DMBX1,15.965234,7.167468
SNRNP35,15.965234,7.167468
GRIA1,15.965234,7.167468
TSKS,15.965234,7.167468
BCHE,15.965234,7.167468
REM1,15.965234,7.167468
MEMO1,15.965234,7.167468
GPC1,15.965234,7.167468
LILRB2,15.965234,7.167468
ADGB,15.965234,7.167468
ZNF107,15.965234,7.167468
ZNF805,15.965234,7.167468
DHX57,15.965234,7.167468
DUOXA1,15.965234,7.167468
NAXD,15.965234,7.167468
ZNF143,15.965234,7.167468
ANGPTL1,15.965234,7.167468
PMEL,15.965234,7.167468
PICALM,15.965234,7.167468
CHRNA9,15.965234,7.167468
E2F7,15.965234,7.167468
TTYH2,15.965234,7.167468
LGALS3,15.965234,7.167468
FDX1,15.965234,7.167468
CABP4,15.965234,7.167468
SAP30,15.965234,7.167468
FLRT2,15.965234,7.167468
CRYBA4,15.965234,7.167468
PLEK2,15.965234,7.167468
OTOP2,15.965234,7.167468
RGS1,15.965234,7.167468
ALOX5AP,15.965234,7.167468
APMAP,15.965234,7.167468
LPXN,15.965234,7.167468
PITPNA,15.965234,7.167468
RGS14,15.965234,7.167468
LRRC30,15.965234,7.167468
CD6,15.965234,7.167468
LRFN2,15.965234,7.167468
ZAP70,15.965234,7.167468
DOK1,15.965234,7.167468
SMG9,15.965234,7.167468
MCRS1,15.965234,7.167468
TPI1,15.965234,7.167468
SEC61A1,15.965234,7.167468
BMP7,15.965234,7.167468
ATP1B1,15.965234,7.167468
KYAT3,15.965234,7.167468
HID1,15.965234,7.167468
XKRX,15.965234,7.167468
PRELID3B,15.965234,7.167468
PTGER4,15.965234,7.167468
SF3B5,15.965234,7.167468
ZFP2,15.965234,7.167468
CD248,15.965234,7.167468
ZNF251,15.965234,7.167468
GAB3,15.965234,7.167468
ARRDC2,15.965234,7.167468
EIF2B1,15.965234,7.167468
MVK,15.965234,7.167468
CCDC144A,15.965234,7.167468
KYNU,15.965234,7.167468
ZNF605,15.965234,7.167468
GPRC5B,15.965234,7.167468
CBL,15.965234,7.167468
TRIM24,15.965234,7.167468
SERINC5,15.965234,7.167468
CBX5,15.965234,7.167468
FAU,15.965234,7.167468
SLC39A12,15.965234,7.167468
CNOT2,15.965234,7.167468
SMCR8,15.965234,7.167468
P2RX7,15.965234,7.167468
POLI,15.965234,7.167468
PTK2B,15.965234,7.167468
IDI2,15.965234,7.167468
LFNG,15.965234,7.167468
ZNF687,15.965234,7.167468
FCRL3,15.965234,7.167468
FMN2,15.965234,7.167468
CCS,15.965234,7.167468
FAM111B,15.965234,7.167468
HCRTR2,15.965234,7.167468
PLA1A,15.965234,7.167468
ZFPM1,15.965234,7.167468
MFRP,15.965234,7.167468
PCGF2,15.965234,7.167468
LPGAT1,15.965234,7.167468
LRRC19,15.965234,7.167468
MTFMT,15.965234,7.167468
ZNF366,15.965234,7.167468
LHX2,15.965234,7.167468
MAFB,15.965234,7.167468
USF2,15.965234,7.167468
ETFB,15.965234,7.167468
RPL21,15.965234,7.167468
TPPP,15.965234,7.167468
DENR,15.965234,7.167468
CELF2,15.965234,7.167468
BLK,15.965234,7.167468
POLR3D,15.965234,7.167468
HIST2H3D,15.965234,7.167468
NBPF3,15.965234,7.167468
LEMD3,15.965234,7.167468
DPP6,15.965234,7.167468
MYCBP2,15.965234,7.167468
LINGO3,15.965234,7.167468
RUNDC1,15.965234,7.167468
POU2AF1,15.965234,7.167468
FAM169A,15.965234,7.167468
GPSM1,15.965234,7.167468
COPS8,15.965234,7.167468
MPP6,15.965234,7.167468
ARMC2,15.965234,7.167468
KRT26,15.965234,7.167468
MAP1S,15.965234,7.167468
TINF2,15.965234,7.167468
DCDC2,15.965234,7.167468
CPNE3,15.965234,7.167468
PGM2L1,15.965234,7.167468
LBR,15.965234,7.167468
GADD45B,15.965234,7.167468
TMEM128,15.965234,7.167468
PAXIP1,15.965234,7.167468
COP1,15.965234,7.167468
ENOSF1,15.965234,7.167468
DNA2,15.965234,7.167468
UBTD2,15.965234,7.167468
TRAPPC6B,15.965234,7.167468
CPE,15.965234,7.167468
NFATC1,15.965234,7.167468
ZNF234,15.965234,7.167468
RNF25,15.965234,7.167468
TMPRSS5,15.965234,7.167468
CYBC1,15.965234,7.167468
CDON,15.965234,7.167468
KCNG3,15.965234,7.167468
ECM2,15.965234,7.167468
HIST1H4E,15.965234,7.167468
PDHB,15.965234,7.167468
SGK3,15.965234,7.167468
CIB1,15.965234,7.167468
CDK19,15.965234,7.167468
EIF2AK2,15.965234,7.167468
KIAA1522,15.965234,7.167468
EEF1G,15.965234,7.167468
DISP1,15.965234,7.167468
ARL4A,15.965234,7.167468
CCPG1,15.965234,7.167468
RIF1,15.965234,7.167468
NEUROD2,15.965234,7.167468
CEP128,15.965234,7.167468
WDR45,15.965234,7.167468
BTBD10,15.965234,7.167468
PRDX4,15.965234,7.167468
FKBP14,15.965234,7.167468
CHML,15.965234,7.167468
ORMDL2,15.965234,7.167468
UVSSA,15.965234,7.167468
UBE2V1,15.965234,7.167468
ZBTB20,15.965234,7.167468
VEGFB,15.965234,7.167468
OAF,15.965234,7.167468
SETD2,15.965234,7.167468
HSF1,15.965234,7.167468
CRTC2,15.965234,7.167468
RAD21L1,15.965234,7.167468
MICU2,15.965234,7.167468
MMP15,15.965234,7.167468
CRYBG3,15.965234,7.167468
HCAR2,15.965234,7.167468
CHRNA2,15.965234,7.167468
CCDC138,15.965234,7.167468
NOBOX,15.965234,7.167468
TBC1D23,15.965234,7.167468
MRRF,15.965234,7.167468
GALNT9,15.965234,7.167468
SPOUT1,15.965234,7.167468
HIST1H4J,15.965234,7.167468
ATP8B1,15.965234,7.167468
SLCO1B3,15.965234,7.167468
DCDC1,15.965234,7.167468
LPAR4,15.965234,7.167468
CNDP1,15.965234,7.167468
ARPC1A,15.965234,7.167468
PTGR1,15.965234,7.167468
SUCLG2,15.965234,7.167468
FAM149A,15.965234,7.167468
HSPA14,15.965234,7.167468
CAMK2A,15.965234,7.167468
WTIP,15.965234,7.167468
HBB,15.965234,7.167468
FGFRL1,15.965234,7.167468
SCUBE2,15.965234,7.167468
NFKBIL1,15.965234,7.167468
FAM117B,15.965234,7.167468
AFG1L,15.965234,7.167468
LRRTM3,15.965234,7.167468
SRP54,15.965234,7.167468
CD53,15.965234,7.167468
IGF2BP2,15.965234,7.167468
MRPS22,15.965234,7.167468
APOBEC2,15.965234,7.167468
CASP8,15.965234,7.167468
CAMLG,15.965234,7.167468
AHRR,15.965234,7.167468
KCNK6,15.965234,7.167468
PRMT2,15.965234,7.167468
CMKLR1,15.965234,7.167468
CNPY2,15.965234,7.167468
SHQ1,15.965234,7.167468
FAM210A,15.965234,7.167468
EIF5A,15.965234,7.167468
AVL9,15.965234,7.167468
PELI3,15.965234,7.167468
SLC25A39,15.965234,7.167468
ATP2B2,15.965234,7.167468
CCDC73,15.965234,7.167468
SH3BP1,15.965234,7.167468
SCP2,15.965234,7.167468
PERP,15.965234,7.167468
CORO6,15.965234,7.167468
SHD,15.965234,7.167468
HDAC7,15.965234,7.167468
HIST1H2AE,15.965234,7.167468
TFAP4,15.965234,7.167468
JDP2,15.965234,7.167468
RELN,15.965234,7.167468
SPRED3,15.965234,7.167468
PRDM1,15.965234,7.167468
POR,15.965234,7.167468
ZNF99,15.965234,7.167468
CHAF1A,15.965234,7.167468
GEMIN8,15.965234,7.167468
BANK1,15.965234,7.167468
AP2S1,15.965234,7.167468
CYP2D6,15.965234,7.167468
CENPV,15.965234,7.167468
MXD4,15.965234,7.167468
CACFD1,15.965234,7.167468
PITHD1,15.965234,7.167468
H2AFV,15.965234,7.167468
PRPF39,15.965234,7.167468
SGSM3,15.965234,7.167468
KLHL36,15.965234,7.167468
ASNS,15.965234,7.167468
INSYN1,15.965234,7.167468
SOCS7,15.965234,7.167468
SMEK2,15.965234,7.167468
MBD6,15.965234,7.167468
VWC2,15.965234,7.167468
PNKP,15.965234,7.167468
GGA3,15.965234,7.167468
AKR1C2,15.965234,7.167468
ENAM,15.965234,7.167468
SCIN,15.965234,7.167468
TTC31,15.965234,7.167468
LRRC27,15.965234,7.167468
DNAJB5,15.965234,7.167468
TOB1,15.965234,7.167468
USPL1,15.965234,7.167468
NKAIN1,15.965234,7.167468
ZNF326,15.965234,7.167468
SCN2B,15.965234,7.167468
AP1M1,15.965234,7.167468
DTX4,15.965234,7.167468
SYT3,15.965234,7.167468
BMX,15.965234,7.167468
HIST1H3B,15.965234,7.167468
GPR21,15.965234,7.167468
AP1S3,15.965234,7.167468
FGB,15.965234,7.167468
RAD51AP2,15.965234,7.167468
RHPN1,15.965234,7.167468
HIST1H4L,15.965234,7.167468
CCNJL,15.965234,7.167468
KCNMA1,15.965234,7.167468
PIK3CA,15.965234,7.167468
PIK3IP1,15.965234,7.167468
HHIP,15.965234,7.167468
CATSPER1,15.965234,7.167468
UBC,15.965234,7.167468
ADAM7,15.965234,7.167468
LGSN,15.965234,7.167468
OGFR,15.965234,7.167468
BHLHA9,15.965234,7.167468
AMER3,15.965234,7.167468
POLR3F,15.965234,7.167468
ATP23,15.965234,7.167468
PRMT9,15.965234,7.167468
SH3RF3,15.965234,7.167468
TNRC6B,15.965234,7.167468
TTC30A,15.965234,7.167468
TLR10,15.965234,7.167468
KCNH7,15.965234,7.167468
PDF,15.965234,7.167468
SNAP91,15.965234,7.167468
RAP1A,15.965234,7.167468
AKAP10,15.965234,7.167468
CSNK1G3,15.965234,7.167468
HCN2,15.965234,7.167468
FSHR,15.965234,7.167468
SPO11,15.965234,7.167468
INSIG2,15.965234,7.167468
COLEC10,15.965234,7.167468
TSPAN17,15.965234,7.167468
UBE2H,15.965234,7.167468
IMPACT,15.965234,7.167468
DLX4,15.965234,7.167468
ELL2,15.965234,7.167468
CEP85L,15.965234,7.167468
SIX2,15.965234,7.167468
EMC4,15.965234,7.167468
GABRB2,15.965234,7.167468
MAK,15.965234,7.167468
TAOK2,15.965234,7.167468
CRYGS,15.965234,7.167468
DNASE1L3,15.965234,7.167468
PDCD6,15.965234,7.167468
ADA,15.965234,7.167468
MTMR2,15.965234,7.167468
GPR1,15.965234,7.167468
LGALS8,15.965234,7.167468
WDR20,15.965234,7.167468
ALOXE3,15.965234,7.167468
PRKRA,15.965234,7.167468
AP4M1,15.965234,7.167468
SRRM2,15.965234,7.167468
UCKL1,15.965234,7.167468
SCN3B,15.965234,7.167468
PSMB10,15.965234,7.167468
REEP5,15.965234,7.167468
DYRK1B,15.965234,7.167468
NXNL1,15.965234,7.167468
ZNF790,15.965234,7.167468
KCTD2,15.965234,7.167468
ADCY9,15.965234,7.167468
CLIP1,15.965234,7.167468
HPF1,15.965234,7.167468
TRIP11,15.965234,7.167468
ADAMTS15,15.965234,7.167468
DTWD1,15.965234,7.167468
DCTN5,15.965234,7.167468
SLCO3A1,15.965234,7.167468
LARP4B,15.965234,7.167468
DOC2B,15.965234,7.167468
CD74,15.965234,7.167468
KCNS3,15.965234,7.167468
CCSER1,15.965234,7.167468
TMEM169,15.965234,7.167468
ORC3,15.965234,7.167468
STMN2,15.965234,7.167468
ITCH,15.965234,7.167468
RTKN,15.965234,7.167468
ZNF91,15.965234,7.167468
CDC40,15.965234,7.167468
CROCC2,15.965234,7.167468
ZNF555,15.965234,7.167468
PTPRR,15.965234,7.167468
HMGB1,15.965234,7.167468
C1orf127,15.965234,7.167468
TPD52L1,15.965234,7.167468
ZNF385D,15.965234,7.167468
B4GALNT1,15.965234,7.167468
HCN3,15.965234,7.167468
NECTIN1,15.965234,7.167468
SLC25A1,15.965234,7.167468
CALM3,15.965234,7.167468
NR0B2,15.965234,7.167468
PNLIPRP1,15.965234,7.167468
MAPK8IP2,15.965234,7.167468
TNRC6A,15.965234,7.167468
MPHOSPH8,15.965234,7.167468
NAPRT,15.965234,7.167468
HUNK,15.965234,7.167468
MRPL19,15.965234,7.167468
COX11,15.965234,7.167468
KCNN4,15.965234,7.167468
RNF152,15.965234,7.167468
DUT,15.965234,7.167468
SLC22A7,15.965234,7.167468
DDAH2,15.965234,7.167468
FNBP1,15.965234,7.167468
SLC4A5,15.965234,7.167468
RNF38,15.965234,7.167468
PEMT,15.965234,7.167468
SCRIB,15.965234,7.167468
TTC1,15.965234,7.167468
TFAP2C,15.965234,7.167468
TBX21,15.965234,7.167468
FGF6,15.965234,7.167468
NOL4L,15.965234,7.167468
C10orf12,15.965234,7.167468
LIN7A,15.965234,7.167468
ZBTB21,15.965234,7.167468
FMNL3,15.965234,7.167468
HMCN2,15.965234,7.167468
ZP4,15.965234,7.167468
PHACTR1,15.965234,7.167468
CCNB1,15.965234,7.167468
SLC51A,15.965234,7.167468
RIN2,15.965234,7.167468
CDC23,15.965234,7.167468
ELAVL3,15.965234,7.167468
TMEM260,15.965234,7.167468
RGSL1,15.965234,7.167468
LMO3,15.965234,7.167468
ASCL2,15.965234,7.167468
C1QL4,15.965234,7.167468
FAXC,15.965234,7.167468
PLAUR,15.965234,7.167468
C1R,15.965234,7.167468
SAMD11,15.965234,7.167468
MAATS1,15.965234,7.167468
FXN,15.965234,7.167468
RBM38,15.965234,7.167468
LRRIQ4,15.965234,7.167468
SENP2,15.965234,7.167468
ARHGAP22,15.965234,7.167468
TOR1B,15.965234,7.167468
FAAH,15.965234,7.167468
ZNF560,15.965234,7.167468
INTS14,15.965234,7.167468
PXN,15.965234,7.167468
TGM3,15.965234,7.167468
PSMA1,15.965234,7.167468
AFF3,15.965234,7.167468
SRSF11,15.965234,7.167468
RNF128,15.965234,7.167468
PDE11A,15.965234,7.167468
PLPPR4,15.965234,7.167468
PLPBP,15.965234,7.167468
HIST1H2AD,15.965234,7.167468
ADIPOQ,15.965234,7.167468
RSPH4A,15.965234,7.167468
ABHD17C,15.965234,7.167468
GABRA4,15.965234,7.167468
YY1,15.965234,7.167468
XYLB,15.965234,7.167468
PTDSS2,15.965234,7.167468
UTP6,15.965234,7.167468
PDE4DIP,15.965234,7.167468
ARL5B,15.965234,7.167468
EPB41L4B,15.965234,7.167468
SNAP29,15.965234,7.167468
CHRNA7,15.965234,7.167468
STC1,15.965234,7.167468
IZUMO1,15.965234,7.167468
CLRN1,15.965234,7.167468
ADAD2,15.965234,7.167468
CLEC14A,15.965234,7.167468
KCND2,15.965234,7.167468
PLCB1,15.965234,7.167468
CPSF7,15.965234,7.167468
ZNF226,15.965234,7.167468
KPNA5,15.965234,7.167468
VWC2L,15.965234,7.167468
TNFAIP3,15.965234,7.167468
PAF1,15.965234,7.167468
SGPP2,15.965234,7.167468
C1QTNF8,15.965234,7.167468
CDK7,15.965234,7.167468
FCHO2,15.965234,7.167468
ATP6V1H,15.965234,7.167468
GRTP1,15.965234,7.167468
PCTP,15.965234,7.167468
FOXN4,15.965234,7.167468
USP45,15.965234,7.167468
ACSM3,15.965234,7.167468
PTGS1,15.965234,7.167468
RAB14,15.965234,7.167468
SPRED2,15.965234,7.167468
AJUBA,15.965234,7.167468
SGK1,15.965234,7.167468
RECQL,15.965234,7.167468
ASNA1,15.965234,7.167468
RNF5,15.965234,7.167468
TLE4,15.965234,7.167468
MAD1L1,15.965234,7.167468
CDX2,15.965234,7.167468
NHLRC2,15.965234,7.167468
SP140,15.965234,7.167468
TMEM33,15.965234,7.167468
DCLK1,15.965234,7.167468
MOGAT3,15.965234,7.167468
THAP2,15.965234,7.167468
KDM1A,15.965234,7.167468
LGR5,15.965234,7.167468
LZTS1,15.965234,7.167468
MAPK15,15.965234,7.167468
PSMA8,15.965234,7.167468
DVL3,15.965234,7.167468
ACER2,15.965234,7.167468
GRIK3,15.965234,7.167468
SIPA1,15.965234,7.167468
NTN3,15.965234,7.167468
KLF6,15.965234,7.167468
MRAS,15.965234,7.167468
KMT2E,15.965234,7.167468
PBX4,15.965234,7.167468
PRDM6,15.965234,7.167468
NRROS,15.965234,7.167468
GIGYF2,15.965234,7.167468
WRAP53,15.965234,7.167468
BCAN,15.965234,7.167468
AKT1,15.965234,7.167468
CRLS1,15.965234,7.167468
ALDH3A2,15.965234,7.167468
MARCH8,15.965234,7.167468
KCTD19,15.965234,7.167468
NUDCD3,15.965234,7.167468
DNAJC2,15.965234,7.167468
PGAP3,15.965234,7.167468
REPIN1,15.965234,7.167468
SYTL3,15.965234,7.167468
FAM81B,15.965234,7.167468
LLGL2,15.965234,7.167468
STAU1,15.965234,7.167468
GLYR1,15.965234,7.167468
WDR88,15.965234,7.167468
KLHL14,15.965234,7.167468
RCBTB1,15.965234,7.167468
ZC3H11A,15.965234,7.167468
TRPC1,15.965234,7.167468
GSC2,15.965234,7.167468
MLXIP,15.965234,7.167468
IL7R,15.965234,7.167468
AGGF1,15.965234,7.167468
C3,15.965234,7.167468
GSK3B,15.965234,7.167468
SALL3,15.965234,7.167468
GRB7,15.965234,7.167468
OPRD1,15.965234,7.167468
CAPN8,15.965234,7.167468
PSMC4,15.965234,7.167468
L3MBTL3,15.965234,7.167468
ALDH2,15.965234,7.167468
HEPACAM,15.965234,7.167468
SUFU,15.965234,7.167468
ZNHIT6,15.965234,7.167468
PCDHA6,15.965234,7.167468
RAB2B,15.965234,7.167468
SGTA,15.965234,7.167468
CKAP4,15.965234,7.167468
CDC42,15.965234,7.167468
PTCH1,15.965234,7.167468
COPS7B,15.965234,7.167468
GPN2,15.965234,7.167468
ATF1,15.965234,7.167468
RAN,15.965234,7.167468
DDX43,15.965234,7.167468
IWS1,15.965234,7.167468
PRRG2,15.965234,7.167468
RALA,15.965234,7.167468
CAPN13,15.965234,7.167468
PLEKHM1,15.965234,7.167468
PPP4R4,15.965234,7.167468
NR2F6,15.965234,7.167468
ATIC,15.965234,7.167468
CLPX,15.965234,7.167468
USHBP1,15.965234,7.167468
CDKL3,15.965234,7.167468
ADAM8,15.965234,7.167468
CHM,15.965234,7.167468
TRA2A,15.965234,7.167468
ICE2,15.965234,7.167468
EIF4E,15.965234,7.167468
SERPINA9,15.965234,7.167468
HSP90AB1,15.965234,7.167468
SCN7A,15.965234,7.167468
JKAMP,15.965234,7.167468
LEO1,15.965234,7.167468
ACOX2,15.965234,7.167468
HECW2,15.965234,7.167468
MAPK9,15.965234,7.167468
PINK1,15.965234,7.167468
COL28A1,15.965234,7.167468
CD79A,15.965234,7.167468
TRMT61A,15.965234,7.167468
SCAF1,15.965234,7.167468
C4orf54,15.965234,7.167468
MTSS1L,15.965234,7.167468
ASAH2,15.965234,7.167468
COX15,15.965234,7.167468
TRAPPC11,15.965234,7.167468
HAND1,15.965234,7.167468
ZNF853,15.965234,7.167468
ANKRD1,15.965234,7.167468
RGMA,15.965234,7.167468
SH2B1,15.965234,7.167468
SERPINB4,15.965234,7.167468
HSPB6,15.965234,7.167468
CD81,15.965234,7.167468
BAAT,15.965234,7.167468
SLC7A7,15.965234,7.167468
EDC3,15.965234,7.167468
MYOC,15.965234,7.167468
VPS26A,15.965234,7.167468
MIEF1,15.965234,7.167468
VEGFC,15.965234,7.167468
OPRL1,15.965234,7.167468
SPPL3,15.965234,7.167468
P4HA2,15.965234,7.167468
KDM4B,15.965234,7.167468
KCNAB3,15.965234,7.167468
DNMT3L,15.965234,7.167468
BTBD6,15.965234,7.167468
MPP5,15.965234,7.167468
B4GALT7,15.965234,7.167468
CLDN1,15.965234,7.167468
TRMT1L,15.965234,7.167468
ASPHD2,15.965234,7.167468
FBXL2,15.965234,7.167468
BCAT1,15.965234,7.167468
FAM45A,15.965234,7.167468
LRRCC1,15.965234,7.167468
SF3B1,15.965234,7.167468
FGF2,15.965234,7.167468
SLC6A7,15.965234,7.167468
KIF5C,15.965234,7.167468
ATP8B3,15.965234,7.167468
NMT1,15.965234,7.167468
SCD5,15.965234,7.167468
PLA2G7,15.965234,7.167468
RAB32,15.965234,7.167468
TECR,15.965234,7.167468
CEPT1,15.965234,7.167468
CCSER2,15.965234,7.167468
RALB,15.965234,7.167468
PPM1D,15.965234,7.167468
ARID5A,15.965234,7.167468
SRP68,15.965234,7.167468
RBM12,15.965234,7.167468
SPON2,15.965234,7.167468
SH3D19,15.965234,7.167468
CHRNG,15.965234,7.167468
COMTD1,15.965234,7.167468
ME3,15.965234,7.167468
DGCR8,15.965234,7.167468
HSPD1,15.965234,7.167468
RAD23B,15.965234,7.167468
STK16,15.965234,7.167468
IL10RA,15.965234,7.167468
ZC2HC1C,15.965234,7.167468
DUS3L,15.965234,7.167468
NME6,15.965234,7.167468
HS3ST3A1,15.965234,7.167468
PIM1,15.965234,7.167468
LONP1,15.965234,7.167468
CA5A,15.965234,7.167468
PEX2,15.965234,7.167468
SH3YL1,15.965234,7.167468
LRRC70,15.965234,7.167468
KIF21A,15.965234,7.167468
ASZ1,15.965234,7.167468
ZNF583,15.965234,7.167468
DCAF1,15.965234,7.167468
TBCC,15.965234,7.167468
ANKRD13A,15.965234,7.167468
INHA,15.965234,7.167468
RBBP8,15.965234,7.167468
CDH7,15.965234,7.167468
LNX2,15.965234,7.167468
CNKSR1,15.965234,7.167468
ME2,15.965234,7.167468
SLC27A3,15.965234,7.167468
RMND5A,15.965234,7.167468
PLEKHF1,15.965234,7.167468
GLIS3,15.965234,7.167468
AGPAT4,15.965234,7.167468
FBXO42,15.965234,7.167468
DGKE,15.965234,7.167468
CA12,15.965234,7.167468
C9orf3,15.965234,7.167468
RBM48,15.965234,7.167468
ESCO1,15.965234,7.167468
SPOCK3,15.965234,7.167468
DXO,15.965234,7.167468
PPP1R3A,15.965234,7.167468
MROH8,15.965234,7.167468
CTSV,15.965234,7.167468
ENDOG,15.965234,7.167468
TSSK2,15.965234,7.167468
PM20D1,15.965234,7.167468
THRB,15.965234,7.167468
ARHGAP30,15.965234,7.167468
BEGAIN,15.965234,7.167468
NEDD9,15.965234,7.167468
RHOB,15.965234,7.167468
ECE1,15.965234,7.167468
ERP44,15.965234,7.167468
REXO1,15.965234,7.167468
PDSS2,15.965234,7.167468
ANOS1,15.965234,7.167468
SEC62,15.965234,7.167468
PEPD,15.965234,7.167468
MRVI1,15.965234,7.167468
RAB11FIP2,15.965234,7.167468
FKBPL,15.965234,7.167468
FOXO3,15.965234,7.167468
E2F2,15.965234,7.167468
ARHGAP20,15.965234,7.167468
ACD,15.965234,7.167468
BEST3,15.965234,7.167468
SYDE1,15.965234,7.167468
PSMD3,15.965234,7.167468
SLC22A11,15.965234,7.167468
