,0,1,2,3,4,5,6,7
ZBTB14,-0.00018132478,-0.00023721717,-0.00020045601,0.00012593716,-0.0040689185,-7.8156125e-05,0.00011377316,2.11827e-05
ATAT1,-0.00032628886,-0.00028543733,-0.00020016916,0.00019654818,4.172325e-07,-0.0002814252,1.1763535e-05,2.937601e-05
RBBP5,0.000122834,8.970313e-05,0.00024563074,-2.797693e-05,0.0016601533,-8.866796e-05,-0.00019479264,-2.0253705e-05
G3BP1,-0.00020008162,-0.00026854128,-0.00020432472,8.980278e-05,-0.0008351803,-6.5354165e-05,9.480864e-05,2.333289e-05
WNT7B,3.909506e-05,-0.00080906413,-0.000361396,-0.00021296646,-0.0002072379,0.0003133649,0.00044117495,2.598553e-05
BDP1,-0.00046009012,-0.0008211825,-0.00070913695,0.0002684649,-0.0022706985,-0.00017682277,0.00037552975,7.616449e-05
RNF217,0.00032877177,0.00050774775,0.00063577667,-0.0002200203,0.0011983067,0.00022030436,-0.0003059553,-7.46469e-05
CBX4,-0.0006802194,-0.0012806077,-0.0011392795,0.00033833925,-0.004208483,-0.00023974106,0.0006630067,0.000118879834
NME8,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
DCUN1D3,0.00037254952,9.335019e-05,0.00035410933,-0.00027542375,0.0008761808,0.00031284709,-7.849559e-05,-4.3461332e-05
ENC1,-0.0006966647,-0.0014588088,-0.0013329275,0.0003862232,-0.0038127676,-0.00017494103,0.0007730555,0.00013672118
UBB,-0.00028755516,-0.00072269887,-0.0005920138,0.00017937087,-0.0008591488,-6.0085207e-05,0.00033402536,6.0101273e-05
NEO1,-0.00011939369,-0.00023802742,-0.00018328428,7.817522e-05,-0.00030769408,-1.8799677e-05,8.7772496e-05,1.6838312e-05
SLC4A10,-0.00028643757,-0.0005401727,-0.00061383285,0.0003148429,-0.0028663352,-0.00014411006,0.00026249047,6.598164e-05
BRF2,8.186139e-05,0.0004043989,0.0005165115,-6.6310167e-06,0.0015397668,-0.0001628194,-0.0003916556,-4.7095353e-05
PSMD11,-0.00013265572,-0.0002900269,-0.0001499597,6.4294785e-05,-8.252263e-05,-0.00010092277,6.407499e-05,1.7266022e-05
NR2F1,-0.00037427992,-0.0011316724,-0.0009933747,0.0002405718,-0.0014359355,-0.00012315158,0.0005655335,0.00010213349
CASK,-0.00050633773,-0.001012519,-0.00096617825,0.00026467908,-0.0028045923,-4.6641566e-05,0.00057470705,9.559258e-05
SARM1,0.00040788576,0.00030408986,0.0002721995,-8.069165e-05,-0.0017069578,0.00031769276,-0.00010783691,-4.0528597e-05
TPST2,-3.056042e-05,-0.00020424649,-0.00019285828,8.477364e-05,-0.0014578626,6.8512745e-05,0.00010465272,1.6347272e-05
FPGS,-5.9090555e-05,8.854829e-05,0.00010798685,4.3647364e-05,-0.00070346147,-2.0506792e-05,-9.0799294e-05,-1.1735596e-05
QRICH1,-0.00013036281,-0.00018849969,-0.00011914782,0.00010002125,0.00048324466,-0.00011987053,1.3501383e-05,1.3913959e-05
LRP10,-8.669309e-05,-0.00016335584,-0.00011254288,7.657427e-05,-0.00085350126,-6.0465187e-05,3.8777478e-05,1.0375865e-05
CD101,-8.028932e-05,-0.00026799925,-0.00015411898,2.2535212e-05,-0.0010650381,2.7049333e-05,0.00011156127,1.3921643e-05
INTS7,0.00022694468,-8.760579e-05,-5.2616e-05,4.775822e-06,0.00053379685,0.00015108008,2.9467046e-05,-2.6347116e-06
SMAD4,-0.00013130158,-0.0006184932,-0.00042100996,3.789831e-05,0.00035009533,-3.805943e-05,0.00026788842,4.2637344e-05
STARD10,0.00015575066,-0.000118615106,-6.263144e-05,-2.5388785e-05,0.0009452179,0.00015163328,4.266668e-05,3.5418198e-06
CNTNAP3,-7.142499e-05,-0.00028870068,-0.00016319007,5.1028095e-05,-0.00025692582,-3.7866645e-05,8.5131265e-05,1.7587328e-05
DHX37,-9.214878e-05,0.00014321692,8.117594e-05,0.00014805514,-9.357929e-05,-0.00021496881,-0.0001844028,1.2570526e-06
GABRB3,-0.00059116445,-0.0013367757,-0.0013653897,0.00042953994,-0.0030775666,-0.00014930312,0.00074026734,0.00014188443
NDNF,-0.0003041122,-0.00047918968,-0.00034222007,7.600151e-05,-0.0012933165,-6.694766e-05,0.00021508057,3.5214704e-05
FARP2,-0.00030435622,4.2449683e-05,2.7129427e-05,0.00018701423,0.00031401217,-0.00037116837,-0.00017410424,9.660842e-06
SLF1,0.0001803562,-1.8076971e-05,0.00010060333,-0.00013555959,0.00054941326,0.00024020113,3.3481047e-05,-2.1810876e-05
HDAC4,-0.00025125593,-0.00046895444,-0.00021638721,5.3978525e-05,0.001006648,-0.00013107713,0.000116502866,2.4918001e-05
CNGB3,-0.00018679164,-0.000452891,-0.00035036355,0.000110008754,-0.0010101646,-5.6204386e-05,0.00019333325,3.664405e-05
PCDHGA8,-0.00015681796,-0.0002716463,-0.000101355836,7.309392e-05,0.0001398772,-0.00018181745,1.0394491e-05,1.7719343e-05
TSPAN4,1.5880913e-05,-0.0002439674,-0.0001034271,1.7591752e-05,0.0010184869,-4.0181912e-05,3.8438477e-05,1.2645265e-05
FUK,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SULT1A1,0.0001462251,0.00015478581,0.00016448274,3.5428442e-05,-0.001877442,-1.9387342e-05,-0.0001293607,-1.8283492e-05
NTS,-0.00019175,-0.00044649653,-0.00031673163,6.259605e-05,-0.00076725334,-0.000104812905,0.00017721485,3.1304546e-05
MAN1A1,6.546639e-05,-0.00017395802,-8.975156e-05,5.8831647e-06,0.0005083829,8.1308186e-05,7.152278e-05,3.3963006e-06
FAM57B,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
RFX8,-5.496107e-05,-0.00015078485,-6.6328794e-05,4.2423606e-05,-0.0009506047,4.287809e-06,3.5746023e-05,6.262213e-06
NACC1,-0.00022264384,-0.00032878295,-0.0002347827,0.00017315056,0.00026081502,-0.00027906848,3.1939708e-05,3.386545e-05
ZSWIM4,0.00021078438,6.6779554e-05,0.00021494739,-5.293265e-05,0.0006195158,5.4065138e-05,-0.00013570674,-1.9943109e-05
PPCS,0.00015428662,5.7971105e-05,0.0002437532,-0.00014615059,0.001756303,4.7965907e-05,-0.0001172889,-2.0939391e-05
SUSD4,0.0003892202,0.00064854324,0.000776561,-0.00026318803,0.0019207597,0.00017123763,-0.00041300151,-8.164812e-05
TMEM165,-0.00020034797,-0.00024933927,-0.0001833532,0.0001290217,0.00030758232,-0.00022105407,1.761876e-05,2.6535476e-05
RIMBP2,-5.5864453e-05,-0.00035498105,-0.000269847,8.340087e-05,0.00016203523,4.6402216e-05,0.00015868805,2.2366643e-05
PSMD6,-5.584024e-05,-0.00018931367,-0.0001244098,6.824825e-05,-0.00082371384,-2.8330833e-05,4.9746595e-05,1.3264362e-05
ITPKA,-0.00010880269,-0.00015164167,-7.2026625e-05,5.795993e-05,-0.00046268106,-5.9853308e-05,1.639966e-05,8.7856315e-06
MSL2,-0.00045069866,-0.00078999065,-0.00069774315,0.00023942906,-0.0012583733,-0.00020837644,0.00035663508,7.4511394e-05
RNF146,-3.3417717e-05,-0.00027891435,-0.00013585202,-3.4291297e-06,-0.00073839724,0.00010560546,0.00012481306,9.739306e-06
NSD2,-0.00027200766,-0.00062350184,-0.00057144463,0.0002139872,-0.0018746406,-0.00010447111,0.000295287,5.878671e-05
SOX11,-0.00052785873,-0.001128111,-0.0010166969,0.00030977745,-0.0024361983,-0.00011280971,0.0005786298,0.000105172396
SLC34A1,-0.00018453598,-0.0004183352,-0.00029663183,0.000102574006,-0.00076560676,-8.2399696e-05,0.00015524402,3.261515e-05
ADPGK,0.00032944977,1.13621354e-07,0.0003523305,-0.00029604696,0.0008815229,0.00021505263,-5.935412e-05,-4.202407e-05
TCERG1,-0.00029974245,-0.00038856454,-0.00035719573,0.0002356926,-0.0015806332,-0.00021000113,0.00011473242,4.2334665e-05
ZBTB18,-0.00024553388,-0.00039460324,-0.00035245158,0.00015265588,-0.00033590943,-5.9110112e-05,0.00016765762,3.6122045e-05
TAF6,-9.272806e-05,-0.00026233867,-0.0001737345,9.383075e-05,-0.0009883791,-0.00017691404,5.0437637e-05,2.1022977e-05
BCL11B,-0.00042865425,-0.00069589727,-0.0005747657,0.00028984156,-0.0016604215,-0.00031193485,0.0002387017,6.96003e-05
PPM1M,7.118657e-05,-0.00019062124,-0.00012535602,-2.9746443e-06,0.00088305026,0.00012053829,8.627027e-05,7.4163545e-06
PUF60,-1.837872e-05,4.8192218e-05,9.6326694e-05,4.5112334e-05,-1.937151e-05,-5.681254e-05,-0.00010062568,-8.079456e-06
CUX2,-0.00011996552,-0.0007159449,-0.0005501397,-2.4121255e-05,0.0003084764,0.00023968238,0.0004428355,4.561059e-05
GPC5,0.00027039275,0.0005143676,0.00062895566,-0.00013441965,0.0017196834,7.900037e-05,-0.0003793789,-6.718584e-05
SERPINI1,-8.203089e-06,0.00038329512,0.0002723001,0.00011309609,-0.0013613775,-9.464752e-05,-0.00025798846,-2.4474459e-05
SATB2,-0.0010524858,-0.0018308684,-0.0016173869,0.00038613286,-0.0028641224,-0.00035500433,0.00095629506,0.00016956683
CRISPLD1,-0.00046155602,-0.0004382152,-0.00026385672,9.9727884e-05,0.000119403005,-0.00043846294,7.544644e-05,3.7449645e-05
ZMYM2,-0.0004081037,-0.0009506736,-0.00077173486,0.00017314311,-0.0018487051,-0.00012903847,0.0004616147,8.232263e-05
DBF4,5.5236742e-05,-0.00011124089,0.000101566315,-0.00013116933,0.00035652518,0.0001133373,1.3367273e-05,-1.2107892e-05
ZMYND11,-0.00034087524,-0.0008177906,-0.0007125251,0.00022832863,-0.0026757196,-7.7391975e-05,0.0004127333,7.3503004e-05
TNFAIP8L3,-0.00026226975,-0.00047889724,-0.00032363273,0.0001217816,-0.0014359653,-0.00018245773,0.00016143173,3.901543e-05
PCDHGA12,-0.00033839978,-0.00059007853,-0.0004548654,0.00018177833,-0.0012398139,-0.000196876,0.00021875091,5.2784802e-05
ARHGEF2,-9.870157e-06,-0.0002517365,-6.481074e-05,9.9418685e-06,6.0759485e-05,-7.5617805e-05,2.700556e-05,9.730458e-06
CFAP70,0.00018740445,5.2973628e-05,0.0002858024,-0.00013121683,0.00018879026,4.9512833e-05,-0.00011540484,-3.3125747e-05
HPS6,0.00029016472,3.6695972e-05,0.00029957108,-0.00019424781,0.001723282,0.00016288739,-0.00011230167,-3.1628413e-05
JARID2,-0.00028165802,-0.0008698795,-0.0007005185,0.000155624,-0.0020794645,1.6270205e-05,0.00044542644,6.950181e-05
SNCA,-0.00023863651,-0.0002740603,-0.00013111345,0.00014646724,-0.0018296391,-0.00018618256,3.4577213e-05,1.981901e-05
KDM6A,0.0001927223,-0.00018567778,-3.3451244e-05,-7.458404e-05,-0.00040702522,0.00017119851,8.4701926e-05,-4.113186e-06
ASB14,5.3985044e-05,0.00014259666,0.00029220246,-4.999712e-05,0.0012708828,-5.886983e-05,-0.000203087,-2.5451649e-05
CALU,-0.00015881844,-0.00037518144,-0.00020089932,4.179869e-05,-0.00087151676,-6.826082e-05,0.00012616348,2.2399006e-05
HNRNPL,-4.681386e-05,-0.0002707988,-0.00012204982,2.674479e-05,-0.00038719922,3.3397228e-06,7.768627e-05,1.3792189e-05
KLHL25,-0.00042973086,-0.00020302832,-0.00029248,0.00036505982,-0.0017305166,-0.00037969835,-9.913929e-06,3.7960708e-05
AHDC1,-0.00036248565,-0.00044763274,-0.00030240975,0.00015964732,-3.9882958e-05,-0.00025015557,0.00010018982,4.236633e-05
CTR9,-0.00017392822,-0.0002527032,-0.00020976923,0.00019030832,-0.00051849335,-0.00022425549,1.4371239e-05,2.8440729e-05
B9D1,2.6453286e-05,-5.0738454e-06,6.432645e-05,2.2782944e-05,-0.0017250404,-6.106403e-05,-4.978385e-05,-7.99913e-06
SPAST,-0.00023334473,-0.0004164949,-0.00023644045,5.9288926e-05,-0.0005487129,-0.00014186325,0.0001319712,2.9481947e-05
EIF4G2,-0.000502279,-0.0010389499,-0.00093475543,0.00029516406,-0.0021406636,-0.00013421942,0.00052159186,9.690528e-05
LRRFIP1,-0.00023742393,-0.00042296387,-0.000161862,2.3919158e-05,0.00046528876,-0.00023037335,7.6927245e-05,2.5006244e-05
TUBB2A,-0.0004186239,-0.0010003429,-0.000904141,0.00027165003,-0.002039276,-8.425908e-05,0.00051153265,9.305356e-05
GGNBP2,-9.4341114e-05,-0.00022394769,-0.00012808666,5.232729e-05,-0.00095818937,4.291255e-05,8.515734e-05,1.3632933e-05
ARHGAP44,0.00017926283,0.00017380342,0.0002993364,-9.457301e-05,0.0008710027,3.383588e-05,-0.00017165113,-3.1121774e-05
CARD14,2.7820468e-05,-0.00014130399,7.2829425e-06,-6.024819e-05,0.0008005947,0.00010498054,3.1686388e-05,-2.1622982e-06
CIC,4.7635287e-05,-4.1967258e-05,-2.4994835e-05,0.00012022536,0.00035326183,-0.00013179891,-8.435268e-05,6.76373e-06
DIP2C,-9.2370436e-05,-0.00069743954,-0.00053470954,9.691436e-05,-0.0008947328,-2.9760413e-05,0.0003184136,5.4951524e-05
RIPOR3,0.00040703453,0.0004835911,0.0004986115,-7.827114e-05,0.000334844,0.00013636146,-0.00031496305,-5.647936e-05
CCNT2,-0.00040977262,-0.0007512383,-0.00065500475,0.000261317,-0.0006154254,-0.00026370166,0.0002913298,7.619336e-05
ZC3H14,0.0004047677,0.00013886951,0.0003350135,-0.000302081,0.0007849857,0.00042521488,-3.8486905e-05,-4.606601e-05
PER2,0.00016327016,0.00025556982,0.00028718822,1.3216399e-05,0.00035490096,-3.9333478e-05,-0.00023414288,-2.9019546e-05
DCAF7,-0.00040991232,-0.00073289126,-0.00062852167,0.00022425037,-0.0013627261,-0.00018449407,0.00031939242,7.060054e-05
MAP2K7,0.0003989637,9.174831e-05,0.00030977838,-0.00024615694,0.0023107976,0.00022694189,-9.9256635e-05,-3.956305e-05
AMOTL1,-0.00024130382,-0.0003691241,-0.00029108487,0.00013114233,-0.0010921732,-0.00014085742,0.00012512784,3.481307e-05
HBD,-0.00019771978,-0.00037609786,-0.00028535724,0.00010306947,-0.0010206848,-8.8619534e-05,0.00014833268,3.0341558e-05
PSMC5,-0.00015815161,-0.00014227629,-0.00012802333,0.0001614429,-0.00047677755,-0.00013809791,-8.248724e-06,1.6747741e-05
FOXP2,-0.00038081966,-0.0013127513,-0.0010037422,4.6703033e-05,-0.0029091537,0.00012261234,0.00075257383,9.482913e-05
DACT1,-0.0003522802,-0.00030964985,-0.000501005,0.00036656298,-0.0020432696,-0.00017618062,0.0001513511,5.4505188e-05
PAPOLG,-2.425164e-05,-5.1302835e-05,6.229617e-05,3.6992133e-06,0.0007224977,-2.9616058e-05,-6.6624954e-05,-3.1553209e-06
FBXW5,-9.017065e-06,-0.00044404157,-0.0003756974,0.00014011562,-0.0013709068,-4.4125132e-05,0.00018237159,3.830064e-05
POTEH,-0.00023106486,-0.0004915409,-0.00038848817,0.00013124291,-0.0013244823,-8.438062e-05,0.0002106214,4.1452004e-05
CTB-186H2.3,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
FLJ00273,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CD93,1.257658e-05,-0.0007597394,-0.00046282262,-5.846843e-05,-0.0007709488,0.00021122303,0.00041017495,3.749947e-05
MFHAS1,0.00032027997,0.0002584178,0.0004275702,-0.00019256026,0.0017691925,0.00019593444,-0.00019312184,-4.958338e-05
BTRC,0.00013878942,0.00014615245,0.00023000501,-5.8542937e-06,0.0008463189,-1.8189661e-05,-0.0001769485,-2.4461886e-05
FBH1,8.9658424e-05,-0.00021845847,4.9302354e-05,-0.0001918273,0.00059248507,0.00018530339,9.665266e-05,-1.0523014e-05
ANO9,-0.00018008798,-0.0004435666,-0.00032170303,9.993743e-05,-0.0007931441,-7.1079936e-05,0.000175355,3.4530414e-05
SETD1A,7.047318e-05,6.3125044e-05,2.3474917e-05,6.234925e-05,0.0006082654,-5.9138983e-06,-7.4125826e-05,-5.5013224e-06
WNT9B,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
LRRC4,0.00019183382,-7.115118e-05,0.00015441328,-0.00013014209,0.0011866242,3.7640333e-05,-5.707983e-05,-1.6715843e-05
NPIPB5,0.000128299,-0.00010457635,8.726865e-05,-0.00010166224,0.0007247031,0.0001897132,2.0471402e-05,-1.5442958e-05
ZNF462,-0.00075126626,-0.0013543796,-0.0012764204,0.00034930464,-0.0033575743,-0.00019425014,0.0007390706,0.00013391394
ZMAT5,0.00016126595,1.4448538e-05,0.00014657527,-7.2166324e-05,-0.00014779717,0.00021879282,-2.2862107e-05,-2.2883061e-05
TLE3,-0.00054807216,-0.00094218925,-0.00077523664,0.00030341744,-0.0012660325,-0.00037549762,0.00036287867,9.037135e-05
CYP17A1,-0.00018248521,-0.000390077,-0.00028048083,0.00010569021,-0.0008747354,-7.4991025e-05,0.00014503766,3.0421885e-05
EFR3A,0.00020060316,-0.00013442524,5.805865e-05,-0.00012979098,0.00053472817,0.00020464789,5.1490963e-05,-1.40923075e-05
ULK1,-0.0004624892,-0.0010219701,-0.0008794237,0.00025237072,-0.0016955808,-0.00017734431,0.00048564933,9.200489e-05
S100G,-0.00010259263,-0.00033242255,-0.00020929426,5.152542e-05,-0.0004937053,-3.215857e-05,0.00012081582,2.1545682e-05
TRERF1,0.00020291097,-0.0001905635,-3.9577484e-05,-7.472467e-05,0.0026342794,6.0301274e-05,2.0993873e-05,1.5499536e-06
IFRD2,3.796257e-05,0.00026851892,0.00034291297,7.451512e-06,-0.00011533499,-0.0001504845,-0.0002747057,-2.8480776e-05
EIF2A,0.000116290525,-1.3111159e-05,0.00016623177,-9.9650584e-05,0.0007906109,8.9934096e-05,-5.6562945e-05,-1.9989908e-05
MOB4,-0.00026202388,-0.0005354285,-0.00038514286,0.00013315026,-6.8962574e-05,-0.00012498302,0.00019598659,4.266319e-05
ANKS4B,-0.0002733115,-0.00063095987,-0.00048075244,0.00010684412,-0.0006758645,-5.73555e-05,0.0002863584,5.1093986e-05
FAM72A,8.8779256e-05,0.00023087673,0.00021907128,1.3651326e-05,0.001031965,-3.424287e-05,-0.00020468887,-1.9832747e-05
PARN,0.00027432665,0.00026318803,0.00035265274,-0.00010012742,0.0005698204,0.00012062397,-0.00019469578,-4.023267e-05
GSTM1,0.00011080317,-0.00016077422,-3.7213787e-05,-0.00015319977,-0.00061105937,0.00036774855,0.000163747,-8.342322e-06
DNTT,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SNTA1,-0.00016430393,-0.00011102855,-0.00016188622,0.00021910388,-0.0010439306,-0.0002609971,-4.274212e-05,2.2555236e-05
KRTAP2-2,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
HECTD4,-6.919727e-05,-0.00058151595,-0.0004464686,4.203338e-05,-0.002066359,8.2025304e-05,0.000322734,4.1182153e-05
DEFB128,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
TGM6,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
NBPF12,-5.6315213e-05,-0.00015369616,-5.8257952e-05,2.7299859e-05,-0.00039869547,-2.797693e-06,3.26531e-05,4.2642932e-06
KLHDC10,-0.0008892156,-0.0014196187,-0.0013249516,0.00045748055,-0.0029876754,-0.0004856186,0.0006626537,0.00014945422
HTN1,-0.00022004358,-0.00046200305,-0.000351578,0.00012361724,-0.0010547191,-9.535672e-05,0.00018430967,3.8241502e-05
SLC28A1,-0.00022767298,-0.00031258538,-0.00030544028,0.00023157708,-0.0007424876,-0.00024082791,6.5188855e-05,3.6782585e-05
KATNAL2,0.00024714507,-4.2909756e-05,0.00012451224,-0.00015972927,0.0010501891,0.0002566427,1.0661781e-05,-2.005091e-05
ING1,-0.00015515089,-8.539483e-05,-4.772842e-05,9.3186274e-05,0.00019877404,-0.00014945399,-4.0445477e-05,9.664334e-06
MGRN1,0.00031783246,-8.3278865e-06,0.00016076118,-0.00019174907,0.0012058392,0.00035359245,1.4254823e-05,-2.5391579e-05
SLC25A46,-0.00027660653,-0.00033325702,-0.00031530298,0.00018715952,-0.0018628538,-0.0001379163,0.0001345044,3.3220276e-05
CHN2,0.00039742514,0.00011961721,0.00045241974,-0.00042135455,0.0013748109,0.00046033692,-3.9845705e-05,-6.044167e-05
C19orf33,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
WWC2,0.00017260201,-0.00010255724,3.3305958e-05,-0.00011411868,0.00071223825,0.000216051,4.7028996e-05,-1.1896249e-05
TOP3B,-0.00018626824,-0.0005174875,-0.00027966313,7.08038e-05,-0.0020874515,-9.7629614e-05,0.00019398425,2.9890565e-05
PRR12,-4.1199848e-05,-0.00014416128,-7.396191e-05,0.00010885671,-0.00041963905,-0.00013638334,-2.7783215e-05,1.24329235e-05
TTC12,0.00032345392,0.00035201013,0.00048062392,-0.0001711268,0.0016653761,0.0001566885,-0.00025746506,-5.124486e-05
KCNT1,0.0005605649,0.00049873255,0.0006649643,-0.00031595584,0.0033825338,0.00027888268,-0.0003235219,-7.576379e-05
MCPH1,0.00055751763,0.0005935021,0.00077287666,-0.00038647465,0.0026150048,0.00047297124,-0.00030785706,-9.304215e-05
GSS,0.00013125874,0.00020956807,0.000372177,-0.00013739709,-0.00037884712,9.000208e-05,-0.00017149094,-3.764988e-05
MOGS,0.000691155,0.00080631673,0.0009846538,-0.00041401945,0.0036920607,0.0003425395,-0.0004972378,-0.00010543526
PRAMEF10,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
HMGN2,-0.00013039447,-0.00038161688,-0.00022399612,4.8513524e-05,0.00032176077,-7.333234e-06,0.00013563689,2.2352673e-05
KRTAP5-2,-5.2994117e-05,-0.00024966523,-0.00011258386,3.7422404e-05,5.172193e-05,-5.294662e-05,5.2413903e-05,1.3045035e-05
EIF2AK1,4.7190115e-05,-0.00024269335,-9.037368e-05,-5.759299e-06,0.0013530403,-6.439211e-05,2.335012e-05,1.4658086e-05
PPP1R17,-0.0014350116,-0.002266882,-0.0020147767,0.00063769333,-0.0079995915,-0.00079042325,0.0011045858,0.00022579613
ERI1,-0.00029169768,-0.00054854713,-0.0005252268,0.00022000074,-0.0027539209,-9.791227e-05,0.0002675997,5.7178782e-05
NRG4,1.3226643e-05,-0.00023547746,9.292737e-06,-7.751584e-05,0.0008549988,7.976778e-06,2.9404648e-05,1.7511193e-06
EMSY,0.00030412525,0.00017341226,0.00032971986,-0.00019798428,-5.121529e-05,0.0003450932,-8.2419254e-05,-4.0755607e-05
TCEAL1,-4.4248998e-05,-8.0652535e-05,-4.9814582e-05,7.496774e-05,-0.0016367957,-4.771538e-05,3.7234277e-06,4.3369364e-06
MBNL1,0.00017703138,-0.00014821813,-3.246218e-05,-0.000103896484,-0.00018174946,0.00028226245,0.00011671707,-8.782605e-06
KIAA0232,-0.00021533668,-0.0007886812,-0.00054942816,2.8771348e-05,-0.00068373233,0.00011333171,0.00041362084,5.0593866e-05
DUS1L,0.00035727397,0.00034672022,0.0004281532,-0.00019626785,0.001149185,0.00028110947,-0.00018650014,-5.362602e-05
TMEM140,-0.00013964996,-0.000255052,-0.00021434017,0.00015810132,-0.0010661706,-0.0001351363,5.7870522e-05,2.4580164e-05
GRIN1,-5.2599236e-05,-0.00013312511,-1.2286007e-05,5.078502e-06,0.0007278919,-5.7004392e-05,-1.3614073e-05,3.1841919e-06
SLC16A1,-3.0541793e-05,-0.00024578907,-0.00011603162,-3.8380735e-05,-0.00020096451,6.573461e-05,0.00010194443,1.0757009e-05
IFNA5,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
HIST1H1A,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
TCF24,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
RYBP,-0.00032923557,-0.00091280416,-0.00052675605,2.4973415e-05,-0.00042100996,-7.823855e-05,0.00037948973,5.8289384e-05
