,0,1
CCR7,-0.019565213,-3.94377
TOR1AIP2,-0.027697843,-3.6002183
ZNF362,-0.030927587,-3.4915323
FOXD3,-0.018210132,-4.0148687
ENTR1,-0.02088916,-3.87895
HELZ2,-0.016807962,-4.094292
CCDC115,-0.02046879,-3.8990736
GDPD4,-0.018251685,-4.012607
HNRNPU,-0.059257913,-2.8553388
NXPE4,-0.018335024,-4.0080986
VCL,-0.028293777,-3.5792253
PLIN2,-0.020276995,-3.9083872
ZNF697,-0.034576334,-3.3818226
AXIN2,-0.038510557,-3.2760162
PNPLA7,-0.01837002,-4.0062084
ST3GAL6,-0.01860723,-3.993495
PLIN4,-0.021041617,-3.8717551
SCAMP2,-0.015344661,-4.184652
ZNF517,-0.017632049,-4.0468373
LRRC74A,-0.018335024,-4.0080986
TANC2,-0.040688623,-3.222083
RETREG2,-0.027962526,-3.590839
TP53I13,-0.015396782,-4.1812887
HIBADH,-0.016753687,-4.0975056
CD63,-0.028674962,-3.5660362
AMD1,-0.028881598,-3.5589566
GABRB1,-0.028682144,-3.5657873
TNFRSF19,-0.028664188,-3.5664034
CCIN,-0.018306231,-4.0096498
DBX2,-0.018270062,-4.0116096
CACNG3,-0.017881846,-4.0328975
STMN4,-0.040104497,-3.2362514
TDO2,-0.018300496,-4.0099664
STN1,-0.018396001,-4.004809
FCRL6,-0.017987344,-4.02707
NME9,-0.01670574,-4.1003466
PSMB5,-0.029531576,-3.5370264
NOXO1,-0.018403023,-4.004428
TMEM102,-0.018350942,-4.007235
FGF14,-0.02858553,-3.5691144
CRAMP1,-0.020783266,-3.883983
ICE1,-0.03920096,-3.258589
PRSS38,-0.018348718,-4.007355
BTNL8,-0.017879855,-4.0330076
RPL11,-0.037947994,-3.290452
STPG2,-0.018195849,-4.015643
SYCE1,-0.018262688,-4.0120153
RNF220,-0.02315646,-3.7770374
GALR2,-0.018299794,-4.010003
OSBPL7,-0.018963702,-3.9746947
FAM200A,-0.02662215,-3.6392922
TRIM38,-0.015614044,-4.16738
TLDC1,-0.018335024,-4.0080986
RPGRIP1L,-0.024999347,-3.701381
HSPA13,-0.037097875,-3.3126864
SEC11A,-0.024016298,-3.7410073
ST6GALNAC2,-0.018341111,-4.0077686
PRDM16,-0.019192586,-3.9628124
PAFAH1B2,-0.04203761,-3.1901362
ING2,-0.030314716,-3.5112417
SLC24A1,-0.01793653,-4.029869
PIP4K2B,-0.04475932,-3.1287515
BTBD16,-0.01830869,-4.0095215
NAA40,-0.021439811,-3.8532047
GSDMC,-0.01797189,-4.027922
SMAP2,-0.025382603,-3.6863565
PEX11B,-0.01892662,-3.9766316
LRRIQ1,-0.029949773,-3.5231724
FOS,-0.04150196,-3.2026935
E2F6,-0.020154798,-3.9143753
NFIL3,-0.03848727,-3.2766094
CYBRD1,-0.017405618,-4.05965
PPP1R7,-0.021292433,-3.8600318
SLC35A3,-0.019457076,-3.9492567
SRPK2,-0.034788318,-3.3758173
PRPF4B,-0.0439938,-3.1456218
POC5,-0.017361216,-4.062184
RNF212B,-0.01757571,-4.050014
ELOVL2,-0.019455906,-3.949317
CDK18,-0.016765645,-4.096796
INSIG1,-0.04081452,-3.2190561
MKS1,-0.019959671,-3.924005
FAM200B,-0.024699684,-3.713287
GPR26,-0.02249125,-3.8058536
HIC2,-0.044762623,-3.1286798
RAB40B,-0.020976365,-3.8748283
ADAR,-0.03222481,-3.4510872
LRRC17,-0.026357226,-3.6491618
BTN1A1,-0.018335024,-4.0080986
PRRT1,-0.017336495,-4.0636
NAXE,-0.019551886,-3.9444435
FANCL,-0.027236823,-3.6167743
BTBD19,-0.01826819,-4.0117116
ELAVL2,-0.063524075,-2.7879303
RHOV,-0.016471712,-4.114333
SERPINE3,-0.01834392,-4.0076146
PSG9,-0.019546976,-3.9446936
UNC93B1,-0.016253347,-4.127575
MIDN,-0.059350375,-2.8538256
HCRTR1,-0.01813088,-4.019188
ASB4,-0.024158971,-3.7351525
CDH12,-0.02307189,-3.7806528
HOXD1,-0.018244546,-4.0129952
SIGLEC8,-0.015450662,-4.1778193
SLC35A2,-0.019553406,-3.9443653
ZNF548,-0.025413169,-3.6851676
DOCK8,-0.01606391,-4.1392045
TBPL2,-0.018335024,-4.0080986
CORO1C,-0.03679274,-3.320794
DNAJC8,-0.03246649,-3.4437366
CLPTM1,-0.01823998,-4.013245
ANP32D,-0.018335024,-4.0080986
ANKEF1,-0.017504606,-4.054031
SCNM1,-0.024779346,-3.7101104
NUDT6,-0.01839378,-4.0049286
OSBPL3,-0.017857607,-4.0342407
GNG11,-0.022257408,-3.8161898
PLEKHO1,-0.027838947,-3.5952082
ETV2,-0.015529187,-4.1727896
EPCAM,-0.0220775,-3.8242128
CTAGE1,-0.018783668,-3.9841466
THBS4,-0.016082328,-4.138062
YBX1,-0.04075661,-3.220446
HRAS,-0.018477924,-4.0004015
ZNF26,-0.020373948,-3.9036663
TBL3,-0.015905295,-4.1490426
ITPRIPL1,-0.018690187,-3.9890883
ZNF813,-0.020243235,-3.910041
YIF1B,-0.016616285,-4.105665
GNAI1,-0.02731698,-3.6138725
VSTM2L,-0.022347407,-3.8121972
OASL,-0.01821774,-4.0144544
KREMEN1,-0.019589411,-3.9425447
ZNF286A,-0.022494048,-3.805731
ADCY7,-0.019599581,-3.9420316
ZNF211,-0.022375852,-3.8109381
ZNF488,-0.01876729,-3.985008
DCP1A,-0.02933445,-3.5436223
SHISA9,-0.018399162,-4.0046334
MEX3B,-0.047675744,-3.067076
CHAMP1,-0.02754199,-3.6057808
C3orf58,-0.018335024,-4.0080986
PPP6C,-0.020271506,-3.9086561
WDR26,-0.02888623,-3.5588002
PRDM5,-0.016954128,-4.08571
RFTN1,-0.033712164,-3.4067056
PACRG,-0.018370839,-4.006159
DERA,-0.017645635,-4.0460787
MAZ,-0.023691196,-3.754476
KIAA0825,-0.01806251,-4.0229344
PCOLCE,-0.017726565,-4.0415387
LMAN1L,-0.018291365,-4.0104585
KLHDC2,-0.025838435,-3.6687822
CRHBP,-0.019177733,-3.9635806
HAPLN3,-0.017748114,-4.040334
UQCRC2,-0.033295188,-3.4189436
MRE11,-0.02013961,-3.9151218
RASSF2,-0.026191061,-3.6554046
NHLRC4,-0.01778266,-4.03841
CUEDC1,-0.032814596,-3.4332442
ANKRD53,-0.017899996,-4.0318933
TRIM73,-0.018335024,-4.0080986
TAPBP,-0.018314892,-4.009187
TMEM151A,-0.021004964,-3.8734777
HIST1H2BH,-0.018335024,-4.0080986
ZNF354C,-0.020038195,-3.9201193
ANTXR2,-0.016936665,-4.086733
PHF23,-0.022375269,-3.810967
DENND2C,-0.020110168,-3.9165697
ZIC2,-0.017077655,-4.0785093
CCDC43,-0.01815558,-4.017844
MSTN,-0.018346729,-4.007465
GIMAP8,-0.01866199,-3.9905825
SLC25A30,-0.019104289,-3.9673822
CCDC125,-0.01790948,-4.0313654
L1TD1,-0.016626721,-4.105045
HRASLS2,-0.018335024,-4.0080986
CACTIN,-0.018769864,-3.9848745
IL11RA,-0.023804348,-3.7497642
HAUS3,-0.028287983,-3.5794268
ODF3B,-0.015994811,-4.143479
ZNF689,-0.026261315,-3.6527607
TCF15,-0.016766582,-4.0967407
KIAA0754,-0.024736201,-3.71183
RUNDC3B,-0.05489156,-2.9297154
SLC30A2,-0.018328939,-4.008424
PRKD1,-0.016553793,-4.1094065
PHF12,-0.025272766,-3.6906397
RASSF7,-0.015760971,-4.158085
ACE,-0.01736227,-4.062124
BLCAP,-0.05116354,-2.9982014
TWF2,-0.01956007,-3.9440289
DDX60,-0.01668581,-4.1015296
PHF24,-0.018875852,-3.979294
CNPPD1,-0.021132194,-3.8675058
MOS,-0.018168457,-4.017138
TRIM17,-0.017949058,-4.0291796
CHRM4,-0.018328939,-4.008424
RAB6B,-0.031314354,-3.4792955
RAPH1,-0.03940108,-3.2535968
SYP,-0.023604808,-3.7580848
PHF7,-0.01694909,-4.086005
ADRM1,-0.01736309,-4.0620756
FLCN,-0.018004205,-4.0261383
ZNF559,-0.01704191,-4.0805883
ZNF710,-0.01947017,-3.9485924
CCDC113,-0.016460573,-4.1150084
CCDC87,-0.018226987,-4.0139527
CYP27C1,-0.018282587,-4.010932
METTL17,-0.020467388,-3.8991387
ZNF490,-0.021716774,-3.8405092
GPRIN1,-0.022648824,-3.7989523
LRRC37A3,-0.017980436,-4.0274506
ZFYVE9,-0.033862676,-3.402325
RTN4RL2,-0.017395895,-4.0602036
USP29,-0.018619282,-3.9928503
TUBA3C,-0.018060753,-4.0230317
P2RX5,-0.017243583,-4.068921
AMBP,-0.017890394,-4.032422
GRK7,-0.01830354,-4.009796
ZNF699,-0.018479446,-4.0003185
ZWILCH,-0.024736783,-3.711806
CDKN2AIP,-0.02583042,-3.66909
FXYD7,-0.016725434,-4.099179
STAM,-0.025717264,-3.6734223
SATB1,-0.034165714,-3.3935654
BARX2,-0.018229093,-4.0138397
MCM6,-0.016828945,-4.093057
ENTPD2,-0.017353015,-4.0626554
TERF2,-0.028875807,-3.5591545
CYP1A1,-0.01827369,-4.011416
MMP27,-0.018086275,-4.0216284
TUB,-0.039350193,-3.2548645
LMNTD1,-0.016493758,-4.1130095
TSNARE1,-0.01835141,-4.0072136
LZTS3,-0.039978284,-3.2393415
SDR42E1,-0.019119259,-3.9666042
PPP5C,-0.01938412,-3.952975
SETD7,-0.024612105,-3.7167957
MANEA,-0.01830705,-4.0096097
FOSB,-0.03397653,-3.399024
MOCS3,-0.021233382,-3.8627803
OPN5,-0.018799461,-3.983311
ZFP14,-0.03229441,-3.448965
DPYSL2,-0.05643236,-2.902795
LRFN4,-0.023787584,-3.7504606
SLC6A8,-0.025276603,-3.6904879
CSTF2T,-0.024691658,-3.713608
IRX5,-0.032188103,-3.45221
TYW5,-0.02868643,-3.565639
ZNF454,-0.020717647,-3.8871117
GPBP1,-0.035907708,-3.3447032
GRAMD2B,-0.017835826,-4.0354524
DNTTIP2,-0.027834889,-3.595349
MRPS5,-0.029332599,-3.543685
ERF,-0.021794457,-3.8369777
ZDHHC14,-0.020497521,-3.8976805
FOXH1,-0.018966626,-3.9745398
ECSIT,-0.017022222,-4.0817337
MAPKAPK3,-0.018357027,-4.0069046
MAST1,-0.02450998,-3.7209072
DGUOK,-0.028526792,-3.5711417
PARPBP,-0.018962063,-3.9747813
COIL,-0.02837385,-3.5764403
ZNF638,-0.050581533,-3.0093522
TACC3,-0.016572317,-4.1082964
ENTPD6,-0.023943326,-3.7440157
EIF6,-0.022113532,-3.8226006
NFE2L2,-0.021928817,-3.8308978
C10orf90,-0.018803673,-3.983087
DOCK6,-0.01771216,-4.0423455
PLD4,-0.015332217,-4.185454
SMARCE1,-0.033637356,-3.408891
CHST14,-0.018033007,-4.0245566
SLC47A2,-0.019450996,-3.9495685
PCBP4,-0.036146432,-3.338195
SPARCL1,-0.03869189,-3.2714095
STKLD1,-0.017081521,-4.0782886
ADSS,-0.018335024,-4.0080986
LRRTM2,-0.05289203,-2.9658313
FABP4,-0.017702907,-4.0428677
IPPK,-0.017780904,-4.0385065
MRS2,-0.021876218,-3.8332722
SLC38A7,-0.017338254,-4.063495
MYO5A,-0.04363861,-3.1535518
MRTFB,-0.022820007,-3.7915072
ZBTB7A,-0.03169439,-3.4674215
SMYD2,-0.01892943,-3.9764905
GALNT2,-0.025536118,-3.6804001
CLHC1,-0.028063491,-3.5872831
SLC22A14,-0.01856534,-3.9957285
ZNF821,-0.02217183,-3.819999
BBOX1,-0.017515618,-4.05341
PGAM5,-0.01910195,-3.9674978
ZNF438,-0.020066002,-3.9187455
DBF4B,-0.015378939,-4.1824336
MRGPRX1,-0.018335024,-4.0080986
CLTRN,-0.016477928,-4.113962
CHRFAM7A,-0.015498083,-4.174781
SDSL,-0.016952956,-4.0857754
HJURP,-0.018774075,-3.9846506
JPH3,-0.028405135,-3.575356
RXYLT1,-0.018713355,-3.9878588
RTN1,-0.054034833,-2.9450219
SLC35E2A,-0.022593234,-3.801378
CILP,-0.016809486,-4.094203
NDUFB2,-0.029809777,-3.5277848
USP4,-0.026225783,-3.654098
BSDC1,-0.041413326,-3.2047868
MEST,-0.02627014,-3.6524303
AVPR1A,-0.01867533,-3.9898777
DIP2A,-0.0279536,-3.5911515
SLC4A9,-0.01843872,-4.0025096
RRAGA,-0.026769558,-3.6338446
BTBD17,-0.01706828,-4.079058
CCM2L,-0.01808089,-4.021927
THAP5,-0.02122276,-3.8632712
DELE1,-0.025963657,-3.6640115
BIRC3,-0.020555563,-3.8948863
COCH,-0.02663039,-3.638989
RCOR3,-0.032699343,-3.4367042
C7orf43,-0.018335024,-4.0080986
HIST1H2AA,-0.018335024,-4.0080986
ZNF229,-0.021407606,-3.8546937
PGLYRP2,-0.01809412,-4.021204
NKAPL,-0.020814324,-3.8825018
MTMR12,-0.03149249,-3.4737127
BRD3,-0.047348693,-3.0737967
GALNT3,-0.01772715,-4.041507
TIGD7,-0.02356045,-3.7599442
SHE,-0.0186655,-3.9903977
HAP1,-0.018421164,-4.003454
PHAX,-0.029221227,-3.5474331
BZW1,-0.039322227,-3.2555623
CDK15,-0.018952237,-3.9752922
INAVA,-0.015849328,-4.152544
PTPRA,-0.025717149,-3.6734304
PNP,-0.018116597,-4.019973
ANAPC2,-0.016411908,-4.117946
DMBX1,-0.019379325,-3.9532244
SNRNP35,-0.021422543,-3.8540056
GRIA1,-0.025961101,-3.6641107
TSKS,-0.018355623,-4.0069833
BCHE,-0.022500925,-3.8054292
REM1,-0.018278608,-4.011149
MEMO1,-0.022532977,-3.8040223
GPC1,-0.03425891,-3.3908877
LILRB2,-0.01622813,-4.1291137
ADGB,-0.01816284,-4.017447
ZNF107,-0.02354601,-3.7605507
ZNF805,-0.022081232,-3.8240488
DHX57,-0.021670228,-3.842633
DUOXA1,-0.021061694,-3.8708093
NAXD,-0.018277204,-4.011223
ZNF143,-0.02054914,-3.8951952
ANGPTL1,-0.018152887,-4.0179877
PMEL,-0.018872928,-3.9794493
PICALM,-0.031591944,-3.470608
CHRNA9,-0.01829839,-4.010079
E2F7,-0.017340831,-4.0633497
TTYH2,-0.021791192,-3.8371236
LGALS3,-0.016112592,-4.1361995
FDX1,-0.01729373,-4.0660424
CABP4,-0.015358513,-4.1837564
SAP30,-0.02279111,-3.7927563
FLRT2,-0.025149668,-3.6954591
CRYBA4,-0.018335024,-4.0080986
PLEK2,-0.018303422,-4.009807
OTOP2,-0.018335024,-4.0080986
RGS1,-0.01256549,-4.3830743
ALOX5AP,-0.015086831,-4.2014704
APMAP,-0.020527186,-3.8962517
LPXN,-0.01906429,-3.969454
PITPNA,-0.03485521,-3.3739302
RGS14,-0.017335558,-4.06365
LRRC30,-0.018335024,-4.0080986
CD6,-0.021235133,-3.8626983
LRFN2,-0.018850116,-3.9806435
ZAP70,-0.01758344,-4.0495753
DOK1,-0.01653937,-4.1102667
SMG9,-0.021832364,-3.835256
MCRS1,-0.01709992,-4.077216
TPI1,-0.036110904,-3.339162
SEC61A1,-0.021605834,-3.8455746
BMP7,-0.022034239,-3.8261552
ATP1B1,-0.042784978,-3.1728845
KYAT3,-0.022937335,-3.786434
HID1,-0.023292966,-3.7712302
XKRX,-0.018335024,-4.0080986
PRELID3B,-0.019267894,-3.9589355
PTGER4,-0.01643454,-4.116576
SF3B5,-0.026161565,-3.6565158
ZFP2,-0.017721763,-4.041811
CD248,-0.034212023,-3.3922358
ZNF251,-0.024267184,-3.7307384
GAB3,-0.016598113,-4.1067543
ARRDC2,-0.01633521,-4.122588
EIF2B1,-0.019877521,-3.9280891
MVK,-0.020438073,-3.9005554
CCDC144A,-0.0732768,-2.6499252
KYNU,-0.017321264,-4.064466
ZNF605,-0.03279798,-3.433744
GPRC5B,-0.02156395,-3.847496
CBL,-0.030684149,-3.4993134
TRIM24,-0.04882622,-3.0438027
SERINC5,-0.021320673,-3.8587172
CBX5,-0.047375865,-3.0732365
FAU,-0.039415173,-3.2532473
SLC39A12,-0.01792002,-4.030783
CNOT2,-0.026361985,-3.6489856
SMCR8,-0.019830892,-3.930411
P2RX7,-0.015183583,-4.1951222
POLI,-0.01909236,-3.9679985
PTK2B,-0.015627893,-4.166505
IDI2,-0.017073436,-4.078755
LFNG,-0.024115333,-3.7369401
ZNF687,-0.018623143,-3.9926455
FCRL3,-0.017886179,-4.03266
FMN2,-0.03132302,-3.4790242
CCS,-0.019200303,-3.962415
FAM111B,-0.016213587,-4.1300035
HCRTR2,-0.017687682,-4.0437202
PLA1A,-0.018160146,-4.0175924
ZFPM1,-0.018780159,-3.984329
MFRP,-0.019804478,-3.9317327
PCGF2,-0.06476899,-2.769138
LPGAT1,-0.0334626,-3.4140112
LRRC19,-0.017008862,-4.0825133
MTFMT,-0.0159717,-4.1449084
ZNF366,-0.016572434,-4.108288
LHX2,-0.01624197,-4.1282654
MAFB,-0.027363494,-3.6121962
USF2,-0.022993956,-3.7840004
ETFB,-0.030651314,-3.5003664
RPL21,-0.017850112,-4.034655
TPPP,-0.028892832,-3.5585737
DENR,-0.02955322,-3.5363042
CELF2,-0.04320338,-3.1633615
BLK,-0.01828528,-4.0107903
POLR3D,-0.01693139,-4.087041
HIST2H3D,-0.018335024,-4.0080986
NBPF3,-0.020783266,-3.883979
LEMD3,-0.02580614,-3.6700175
DPP6,-0.0464436,-3.0926478
MYCBP2,-0.05385118,-2.9483352
LINGO3,-0.017896483,-4.0320864
RUNDC1,-0.027452571,-3.6089916
POU2AF1,-0.017147733,-4.0744505
FAM169A,-0.033255868,-3.4201052
GPSM1,-0.031765874,-3.4652033
COPS8,-0.030237459,-3.513756
MPP6,-0.023366569,-3.7681105
ARMC2,-0.024015833,-3.7410283
KRT26,-0.016894352,-4.089213
MAP1S,-0.01848366,-4.000097
TINF2,-0.01876027,-3.9853816
DCDC2,-0.019672405,-3.9383597
CPNE3,-0.029505996,-3.5378768
PGM2L1,-0.068085864,-2.720835
LBR,-0.03574577,-3.3491437
GADD45B,-0.020818643,-3.8822982
TMEM128,-0.022907743,-3.787713
PAXIP1,-0.026132995,-3.657596
COP1,-0.019615596,-3.9412217
ENOSF1,-0.018827189,-3.9818518
DNA2,-0.02144261,-3.8530748
UBTD2,-0.036858805,-3.3190331
TRAPPC6B,-0.029123623,-3.550733
CPE,-0.049399376,-3.032416
NFATC1,-0.01810653,-4.0205207
ZNF234,-0.020320684,-3.9062593
RNF25,-0.017169295,-4.0732026
TMPRSS5,-0.017125117,-4.0757613
CYBC1,-0.01771087,-4.042416
CDON,-0.025450008,-3.6837394
KCNG3,-0.018332683,-4.0082235
ECM2,-0.016810542,-4.094141
HIST1H4E,-0.018335024,-4.0080986
PDHB,-0.025858067,-3.668034
SGK3,-0.017720709,-4.041871
CIB1,-0.017269127,-4.067455
CDK19,-0.029539563,-3.536759
EIF2AK2,-0.020598073,-3.8928368
KIAA1522,-0.0252952,-3.6897633
EEF1G,-0.039437063,-3.252704
DISP1,-0.017862407,-4.0339775
ARL4A,-0.029188925,-3.5485246
CCPG1,-0.029987836,-3.5219202
RIF1,-0.034501247,-3.3839607
NEUROD2,-0.019768015,-3.933557
CEP128,-0.023138288,-3.7778132
WDR45,-0.017295841,-4.065922
BTBD10,-0.033048864,-3.426246
PRDX4,-0.0231723,-3.776363
FKBP14,-0.018517362,-3.9982917
CHML,-0.03251611,-3.442233
ORMDL2,-0.01685485,-4.091532
UVSSA,-0.045011435,-3.1232603
UBE2V1,-0.023237644,-3.7735796
ZBTB20,-0.05592184,-2.911631
VEGFB,-0.0201326,-3.9154625
OAF,-0.01711539,-4.076322
SETD2,-0.04295606,-3.1689777
HSF1,-0.016902087,-4.0887556
CRTC2,-0.01865731,-3.9908328
RAD21L1,-0.018340876,-4.007781
MICU2,-0.033101227,-3.4246883
MMP15,-0.02284564,-3.7903962
CRYBG3,-0.020050697,-3.919501
HCAR2,-0.018423622,-4.003318
CHRNA2,-0.018257305,-4.0123034
CCDC138,-0.019580761,-3.9429843
NOBOX,-0.018335024,-4.0080986
TBC1D23,-0.023556257,-3.7601209
MRRF,-0.019604959,-3.9417574
GALNT9,-0.01909856,-3.9676745
SPOUT1,-0.024000704,-3.7416468
HIST1H4J,-0.018335024,-4.0080986
ATP8B1,-0.018961128,-3.974828
SLCO1B3,-0.017778678,-4.038632
DCDC1,-0.018170798,-4.0170083
LPAR4,-0.021826066,-3.8355422
CNDP1,-0.018386288,-4.00533
ARPC1A,-0.029605994,-3.5345466
PTGR1,-0.016158927,-4.1333513
SUCLG2,-0.015905412,-4.14904
FAM149A,-0.01818028,-4.0164914
HSPA14,-0.024076814,-3.738522
CAMK2A,-0.02624982,-3.653191
WTIP,-0.021468865,-3.8518689
HBB,-0.01999052,-3.9224777
FGFRL1,-0.018842747,-3.9810314
SCUBE2,-0.01994565,-3.924703
NFKBIL1,-0.016304836,-4.1244326
FAM117B,-0.049003195,-3.0402718
AFG1L,-0.017590702,-4.0491652
LRRTM3,-0.017771067,-4.0390534
SRP54,-0.025538443,-3.680313
CD53,-0.0148241175,-4.2189035
IGF2BP2,-0.030038968,-3.5202398
MRPS22,-0.022017797,-3.8268933
APOBEC2,-0.017602298,-4.0485125
CASP8,-0.015837947,-4.153257
CAMLG,-0.032097716,-3.4549758
AHRR,-0.018567914,-3.9955885
KCNK6,-0.01562355,-4.1667743
PRMT2,-0.038100168,-3.2865257
CMKLR1,-0.016910996,-4.0882335
CNPY2,-0.020669889,-3.889395
SHQ1,-0.017532604,-4.0524473
FAM210A,-0.021661479,-3.8430297
EIF5A,-0.018478392,-4.000379
AVL9,-0.016264606,-4.1268835
PELI3,-0.02002429,-3.9208055
SLC25A39,-0.020334352,-3.9055939
ATP2B2,-0.029620577,-3.53406
CCDC73,-0.018419644,-4.0035343
SH3BP1,-0.017060662,-4.0794997
SCP2,-0.02407146,-3.7387407
PERP,-0.018364402,-4.0065084
CORO6,-0.017049529,-4.0801435
SHD,-0.021786526,-3.8373368
HDAC7,-0.025180357,-3.694254
HIST1H2AE,-0.018335024,-4.0080986
TFAP4,-0.019322969,-3.9561067
JDP2,-0.016761424,-4.097044
RELN,-0.023528662,-3.7612762
SPRED3,-0.01810524,-4.0205903
PRDM1,-0.016671037,-4.1024094
POR,-0.019790336,-3.93244
ZNF99,-0.018715927,-3.9877243
CHAF1A,-0.018768225,-3.9849565
GEMIN8,-0.020781983,-3.8840423
BANK1,-0.018799579,-3.9833071
AP2S1,-0.019351615,-3.9546382
CYP2D6,-0.018335024,-4.0080986
CENPV,-0.030253766,-3.5132248
MXD4,-0.023022614,-3.7827692
CACFD1,-0.026876444,-3.6299114
PITHD1,-0.024141517,-3.7358706
H2AFV,-0.018335024,-4.0080986
PRPF39,-0.043646373,-3.15338
SGSM3,-0.019707236,-3.936606
KLHL36,-0.01637145,-4.1203895
ASNS,-0.03268873,-3.4370248
INSYN1,-0.016434304,-4.116588
SOCS7,-0.056042563,-2.9095335
SMEK2,-0.018335024,-4.0080986
MBD6,-0.020173492,-3.9134536
VWC2,-0.018102666,-4.020736
PNKP,-0.016727896,-4.099029
GGA3,-0.023598172,-3.7583635
AKR1C2,-0.02317568,-3.7762191
ENAM,-0.020171272,-3.9135635
SCIN,-0.019711679,-3.9363816
TTC31,-0.018615888,-3.9930303
LRRC27,-0.018583242,-3.9947748
DNAJB5,-0.04575146,-3.1073203
TOB1,-0.0275929,-3.6039598
USPL1,-0.027431116,-3.6097631
NKAIN1,-0.025131067,-3.6961877
ZNF326,-0.036460154,-3.3297114
SCN2B,-0.018557148,-3.996163
AP1M1,-0.02137085,-3.8563924
DTX4,-0.035067134,-3.3679748
SYT3,-0.019411245,-3.9515948
BMX,-0.018760387,-3.9853752
HIST1H3B,-0.018335024,-4.0080986
GPR21,-0.019086394,-3.9683099
AP1S3,-0.018471722,-4.000734
FGB,-0.01675228,-4.097582
RAD51AP2,-0.017925639,-4.030475
RHPN1,-0.02064595,-3.8905385
HIST1H4L,-0.018335024,-4.0080986
CCNJL,-0.017397417,-4.0601206
KCNMA1,-0.032016095,-3.457482
PIK3CA,-0.031527955,-3.4726048
PIK3IP1,-0.01897259,-3.9742289
HHIP,-0.021114687,-3.8683262
CATSPER1,-0.018374935,-4.005943
UBC,-0.048617646,-3.04798
ADAM7,-0.018002683,-4.02622
LGSN,-0.018765183,-3.9851182
OGFR,-0.017495,-4.054573
BHLHA9,-0.018336078,-4.0080376
AMER3,-0.019743236,-3.934799
POLR3F,-0.021566868,-3.847363
ATP23,-0.021577017,-3.8468955
PRMT9,-0.019311743,-3.956681
SH3RF3,-0.019099027,-3.9676514
TNRC6B,-0.059291843,-2.8547823
TTC30A,-0.017746825,-4.04041
TLR10,-0.0144514805,-4.2441735
KCNH7,-0.018110977,-4.02028
PDF,-0.018621506,-3.9927344
SNAP91,-0.048589144,-3.0485523
RAP1A,-0.021951558,-3.829871
AKAP10,-0.017802218,-4.0373216
CSNK1G3,-0.034257066,-3.3909407
HCN2,-0.017607803,-4.048205
FSHR,-0.018427601,-4.003108
SPO11,-0.018335024,-4.0080986
INSIG2,-0.02062061,-3.8917544
COLEC10,-0.018225348,-4.014042
TSPAN17,-0.020663466,-3.8897035
UBE2H,-0.041045204,-3.213535
IMPACT,-0.018655906,-3.9909036
DLX4,-0.018156635,-4.017782
ELL2,-0.023887573,-3.746315
CEP85L,-0.03446808,-3.3849049
SIX2,-0.017440412,-4.0576744
EMC4,-0.02300642,-3.783464
GABRB2,-0.03915362,-3.2597747
MAK,-0.017704312,-4.042788
TAOK2,-0.024393067,-3.7256274
CRYGS,-0.015372483,-4.182851
DNASE1L3,-0.017986877,-4.027095
PDCD6,-0.022007767,-3.8273437
ADA,-0.017431509,-4.05818
MTMR2,-0.023786072,-3.7505236
GPR1,-0.018215047,-4.014602
LGALS8,-0.0233859,-3.7672925
WDR20,-0.021548785,-3.8481884
ALOXE3,-0.018120343,-4.0197673
PRKRA,-0.025393875,-3.6859193
AP4M1,-0.02001915,-3.9210584
SRRM2,-0.051445752,-2.9928396
UCKL1,-0.017632985,-4.0467887
SCN3B,-0.053679127,-2.9514515
PSMB10,-0.0172246,-4.0700192
REEP5,-0.031958133,-3.4592633
DYRK1B,-0.01884462,-3.980937
NXNL1,-0.018319223,-4.0089483
ZNF790,-0.018364636,-4.006494
KCTD2,-0.03292349,-3.4299865
ADCY9,-0.022337615,-3.8126333
CLIP1,-0.042817645,-3.1721365
HPF1,-0.021264542,-3.8613272
TRIP11,-0.03601891,-3.3416672
ADAMTS15,-0.017813342,-4.0366983
DTWD1,-0.018919602,-3.9770029
DCTN5,-0.02668924,-3.636809
SLCO3A1,-0.02617248,-3.656104
LARP4B,-0.029124897,-3.5506895
DOC2B,-0.01810208,-4.020765
CD74,-0.014381096,-4.2490187
KCNS3,-0.017137654,-4.075035
CCSER1,-0.029483195,-3.5386403
TMEM169,-0.026678214,-3.6372187
ORC3,-0.021205839,-3.864061
STMN2,-0.066843174,-2.7386425
ITCH,-0.025260795,-3.691106
RTKN,-0.0159507,-4.1462193
ZNF91,-0.033439886,-3.4146798
CDC40,-0.025138972,-3.6958776
CROCC2,-0.018335024,-4.0080986
ZNF555,-0.025561567,-3.6794202
PTPRR,-0.021206656,-3.864025
HMGB1,-0.052891128,-2.9658487
C1orf127,-0.019188609,-3.9630187
TPD52L1,-0.018966742,-3.974534
ZNF385D,-0.034451727,-3.3853734
B4GALNT1,-0.020203166,-3.912002
HCN3,-0.056661163,-2.898864
NECTIN1,-0.032916337,-3.4301975
SLC25A1,-0.017574655,-4.050071
CALM3,-0.04594401,-3.103215
NR0B2,-0.018335024,-4.0080986
PNLIPRP1,-0.018320393,-4.008889
MAPK8IP2,-0.02218862,-3.8192487
TNRC6A,-0.044562433,-3.1330626
MPHOSPH8,-0.042320926,-3.1835592
NAPRT,-0.019879507,-3.927991
