,0,1
ZNF354C,16.743269,7.383301
ANTXR2,16.743269,7.383301
PHF23,16.743269,7.383301
DENND2C,16.743269,7.383301
ZIC2,16.743269,7.383301
CCDC43,16.743269,7.383301
MSTN,16.743269,7.383301
GIMAP8,16.743269,7.383301
SLC25A30,16.743269,7.383301
CCDC125,16.743269,7.383301
L1TD1,16.743269,7.383301
HRASLS2,16.743269,7.383301
CACTIN,16.743269,7.383301
IL11RA,16.743269,7.383301
HAUS3,16.743269,7.383301
ODF3B,16.743269,7.383301
ZNF689,16.743269,7.383301
TCF15,16.743269,7.383301
KIAA0754,16.743269,7.383301
RUNDC3B,16.743269,7.383301
SLC30A2,16.743269,7.383301
PRKD1,16.743269,7.383301
PHF12,16.743269,7.383301
RASSF7,16.743269,7.383301
ACE,16.743269,7.383301
BLCAP,16.743269,7.383301
TWF2,16.743269,7.383301
DDX60,16.743269,7.383301
PHF24,16.743269,7.383301
CNPPD1,16.743269,7.383301
MOS,16.743269,7.383301
TRIM17,16.743269,7.383301
CHRM4,16.743269,7.383301
RAB6B,16.743269,7.383301
RAPH1,16.743269,7.383301
SYP,16.743269,7.383301
PHF7,16.743269,7.383301
ADRM1,16.743269,7.383301
FLCN,16.743269,7.383301
ZNF559,16.743269,7.383301
ZNF710,16.743269,7.383301
CCDC113,16.743269,7.383301
CCDC87,16.743269,7.383301
CYP27C1,16.743269,7.383301
METTL17,16.743269,7.383301
ZNF490,16.743269,7.383301
GPRIN1,16.743269,7.383301
LRRC37A3,16.743269,7.383301
ZFYVE9,16.743269,7.383301
RTN4RL2,16.743269,7.383301
USP29,16.743269,7.383301
TUBA3C,16.743269,7.383301
P2RX5,16.743269,7.383301
AMBP,16.743269,7.383301
GRK7,16.743269,7.383301
ZNF699,16.743269,7.383301
ZWILCH,16.743269,7.383301
CDKN2AIP,16.743269,7.383301
FXYD7,16.743269,7.383301
STAM,16.743269,7.383301
SATB1,16.743269,7.383301
BARX2,16.743269,7.383301
MCM6,16.743269,7.383301
ENTPD2,16.743269,7.383301
TERF2,16.743269,7.383301
CYP1A1,16.743269,7.383301
MMP27,16.743269,7.383301
TUB,16.743269,7.383301
LMNTD1,16.743269,7.383301
TSNARE1,16.743269,7.383301
LZTS3,16.743269,7.383301
SDR42E1,16.743269,7.383301
PPP5C,16.743269,7.383301
SETD7,16.743269,7.383301
MANEA,16.743269,7.383301
FOSB,16.743269,7.383301
MOCS3,16.743269,7.383301
OPN5,16.743269,7.383301
ZFP14,16.743269,7.383301
DPYSL2,16.743269,7.383301
LRFN4,16.743269,7.383301
SLC6A8,16.743269,7.383301
CSTF2T,16.743269,7.383301
IRX5,16.743269,7.383301
TYW5,16.743269,7.383301
ZNF454,16.743269,7.383301
GPBP1,16.743269,7.383301
GRAMD2B,16.743269,7.383301
DNTTIP2,16.743269,7.383301
MRPS5,16.743269,7.383301
ERF,16.743269,7.383301
ZDHHC14,16.743269,7.383301
FOXH1,16.743269,7.383301
ECSIT,16.743269,7.383301
MAPKAPK3,16.743269,7.383301
MAST1,16.743269,7.383301
DGUOK,16.743269,7.383301
PARPBP,16.743269,7.383301
COIL,16.743269,7.383301
ZNF638,16.743269,7.383301
TACC3,16.743269,7.383301
ENTPD6,16.743269,7.383301
EIF6,16.743269,7.383301
NFE2L2,16.743269,7.383301
C10orf90,16.743269,7.383301
DOCK6,16.743269,7.383301
PLD4,16.743269,7.383301
SMARCE1,16.743269,7.383301
CHST14,16.743269,7.383301
SLC47A2,16.743269,7.383301
PCBP4,16.743269,7.383301
SPARCL1,16.743269,7.383301
STKLD1,16.743269,7.383301
ADSS,16.743269,7.383301
LRRTM2,16.743269,7.383301
FABP4,16.743269,7.383301
IPPK,16.743269,7.383301
MRS2,16.743269,7.383301
SLC38A7,16.743269,7.383301
MYO5A,16.743269,7.383301
MRTFB,16.743269,7.383301
ZBTB7A,16.743269,7.383301
SMYD2,16.743269,7.383301
GALNT2,16.743269,7.383301
CLHC1,16.743269,7.383301
SLC22A14,16.743269,7.383301
ZNF821,16.743269,7.383301
BBOX1,16.743269,7.383301
PGAM5,16.743269,7.383301
ZNF438,16.743269,7.383301
DBF4B,16.743269,7.383301
MRGPRX1,16.743269,7.383301
CLTRN,16.743269,7.383301
CHRFAM7A,16.743269,7.383301
SDSL,16.743269,7.383301
HJURP,16.743269,7.383301
JPH3,16.743269,7.383301
RXYLT1,16.743269,7.383301
RTN1,16.743269,7.383301
SLC35E2A,16.743269,7.383301
CILP,16.743269,7.383301
NDUFB2,16.743269,7.383301
USP4,16.743269,7.383301
BSDC1,16.743269,7.383301
MEST,16.743269,7.383301
AVPR1A,16.743269,7.383301
DIP2A,16.743269,7.383301
SLC4A9,16.743269,7.383301
RRAGA,16.743269,7.383301
BTBD17,16.743269,7.383301
CCM2L,16.743269,7.383301
THAP5,16.743269,7.383301
DELE1,16.743269,7.383301
BIRC3,16.743269,7.383301
COCH,16.743269,7.383301
RCOR3,16.743269,7.383301
C7orf43,16.743269,7.383301
HIST1H2AA,16.743269,7.383301
ZNF229,16.743269,7.383301
PGLYRP2,16.743269,7.383301
NKAPL,16.743269,7.383301
MTMR12,16.743269,7.383301
BRD3,16.743269,7.383301
GALNT3,16.743269,7.383301
TIGD7,16.743269,7.383301
SHE,16.743269,7.383301
HAP1,16.743269,7.383301
PHAX,16.743269,7.383301
BZW1,16.743269,7.383301
CDK15,16.743269,7.383301
INAVA,16.743269,7.383301
PTPRA,16.743269,7.383301
PNP,16.743269,7.383301
ANAPC2,16.743269,7.383301
DMBX1,16.743269,7.383301
SNRNP35,16.743269,7.383301
GRIA1,16.743269,7.383301
TSKS,16.743269,7.383301
BCHE,16.743269,7.383301
REM1,16.743269,7.383301
MEMO1,16.743269,7.383301
GPC1,16.743269,7.383301
LILRB2,16.743269,7.383301
ADGB,16.743269,7.383301
ZNF107,16.743269,7.383301
ZNF805,16.743269,7.383301
DHX57,16.743269,7.383301
DUOXA1,16.743269,7.383301
NAXD,16.743269,7.383301
ZNF143,16.743269,7.383301
ANGPTL1,16.743269,7.383301
PMEL,16.743269,7.383301
PICALM,16.743269,7.383301
CHRNA9,16.743269,7.383301
E2F7,16.743269,7.383301
TTYH2,16.743269,7.383301
LGALS3,16.743269,7.383301
FDX1,16.743269,7.383301
CABP4,16.743269,7.383301
SAP30,16.743269,7.383301
FLRT2,16.743269,7.383301
CRYBA4,16.743269,7.383301
PLEK2,16.743269,7.383301
OTOP2,16.743269,7.383301
RGS1,16.743269,7.383301
ALOX5AP,16.743269,7.383301
APMAP,16.743269,7.383301
LPXN,16.743269,7.383301
PITPNA,16.743269,7.383301
RGS14,16.743269,7.383301
LRRC30,16.743269,7.383301
CD6,16.743269,7.383301
LRFN2,16.743269,7.383301
ZAP70,16.743269,7.383301
DOK1,16.743269,7.383301
SMG9,16.743269,7.383301
MCRS1,16.743269,7.383301
TPI1,16.743269,7.383301
SEC61A1,16.743269,7.383301
BMP7,16.743269,7.383301
ATP1B1,16.743269,7.383301
KYAT3,16.743269,7.383301
HID1,16.743269,7.383301
XKRX,16.743269,7.383301
PRELID3B,16.743269,7.383301
PTGER4,16.743269,7.383301
SF3B5,16.743269,7.383301
ZFP2,16.743269,7.383301
CD248,16.743269,7.383301
ZNF251,16.743269,7.383301
GAB3,16.743269,7.383301
ARRDC2,16.743269,7.383301
EIF2B1,16.743269,7.383301
MVK,16.743269,7.383301
CCDC144A,16.743269,7.383301
KYNU,16.743269,7.383301
ZNF605,16.743269,7.383301
GPRC5B,16.743269,7.383301
CBL,16.743269,7.383301
TRIM24,16.743269,7.383301
SERINC5,16.743269,7.383301
CBX5,16.743269,7.383301
FAU,16.743269,7.383301
SLC39A12,16.743269,7.383301
CNOT2,16.743269,7.383301
SMCR8,16.743269,7.383301
P2RX7,16.743269,7.383301
POLI,16.743269,7.383301
PTK2B,16.743269,7.383301
IDI2,16.743269,7.383301
LFNG,16.743269,7.383301
ZNF687,16.743269,7.383301
FCRL3,16.743269,7.383301
FMN2,16.743269,7.383301
CCS,16.743269,7.383301
FAM111B,16.743269,7.383301
HCRTR2,16.743269,7.383301
PLA1A,16.743269,7.383301
ZFPM1,16.743269,7.383301
MFRP,16.743269,7.383301
PCGF2,16.743269,7.383301
LPGAT1,16.743269,7.383301
LRRC19,16.743269,7.383301
MTFMT,16.743269,7.383301
ZNF366,16.743269,7.383301
LHX2,16.743269,7.383301
MAFB,16.743269,7.383301
USF2,16.743269,7.383301
ETFB,16.743269,7.383301
RPL21,16.743269,7.383301
TPPP,16.743269,7.383301
DENR,16.743269,7.383301
CELF2,16.743269,7.383301
BLK,16.743269,7.383301
POLR3D,16.743269,7.383301
HIST2H3D,16.743269,7.383301
NBPF3,16.743269,7.383301
LEMD3,16.743269,7.383301
DPP6,16.743269,7.383301
MYCBP2,16.743269,7.383301
LINGO3,16.743269,7.383301
RUNDC1,16.743269,7.383301
POU2AF1,16.743269,7.383301
FAM169A,16.743269,7.383301
GPSM1,16.743269,7.383301
COPS8,16.743269,7.383301
MPP6,16.743269,7.383301
ARMC2,16.743269,7.383301
KRT26,16.743269,7.383301
MAP1S,16.743269,7.383301
TINF2,16.743269,7.383301
DCDC2,16.743269,7.383301
CPNE3,16.743269,7.383301
PGM2L1,16.743269,7.383301
LBR,16.743269,7.383301
GADD45B,16.743269,7.383301
TMEM128,16.743269,7.383301
PAXIP1,16.743269,7.383301
COP1,16.743269,7.383301
ENOSF1,16.743269,7.383301
DNA2,16.743269,7.383301
UBTD2,16.743269,7.383301
TRAPPC6B,16.743269,7.383301
CPE,16.743269,7.383301
NFATC1,16.743269,7.383301
ZNF234,16.743269,7.383301
RNF25,16.743269,7.383301
TMPRSS5,16.743269,7.383301
CYBC1,16.743269,7.383301
CDON,16.743269,7.383301
KCNG3,16.743269,7.383301
ECM2,16.743269,7.383301
HIST1H4E,16.743269,7.383301
PDHB,16.743269,7.383301
SGK3,16.743269,7.383301
CIB1,16.743269,7.383301
CDK19,16.743269,7.383301
EIF2AK2,16.743269,7.383301
KIAA1522,16.743269,7.383301
EEF1G,16.743269,7.383301
DISP1,16.743269,7.383301
ARL4A,16.743269,7.383301
CCPG1,16.743269,7.383301
RIF1,16.743269,7.383301
NEUROD2,16.743269,7.383301
CEP128,16.743269,7.383301
WDR45,16.743269,7.383301
BTBD10,16.743269,7.383301
PRDX4,16.743269,7.383301
FKBP14,16.743269,7.383301
CHML,16.743269,7.383301
ORMDL2,16.743269,7.383301
UVSSA,16.743269,7.383301
UBE2V1,16.743269,7.383301
ZBTB20,16.743269,7.383301
VEGFB,16.743269,7.383301
OAF,16.743269,7.383301
SETD2,16.743269,7.383301
HSF1,16.743269,7.383301
CRTC2,16.743269,7.383301
RAD21L1,16.743269,7.383301
MICU2,16.743269,7.383301
MMP15,16.743269,7.383301
CRYBG3,16.743269,7.383301
HCAR2,16.743269,7.383301
CHRNA2,16.743269,7.383301
CCDC138,16.743269,7.383301
NOBOX,16.743269,7.383301
TBC1D23,16.743269,7.383301
MRRF,16.743269,7.383301
GALNT9,16.743269,7.383301
SPOUT1,16.743269,7.383301
HIST1H4J,16.743269,7.383301
ATP8B1,16.743269,7.383301
SLCO1B3,16.743269,7.383301
DCDC1,16.743269,7.383301
LPAR4,16.743269,7.383301
CNDP1,16.743269,7.383301
ARPC1A,16.743269,7.383301
PTGR1,16.743269,7.383301
SUCLG2,16.743269,7.383301
FAM149A,16.743269,7.383301
HSPA14,16.743269,7.383301
CAMK2A,16.743269,7.383301
WTIP,16.743269,7.383301
HBB,16.743269,7.383301
FGFRL1,16.743269,7.383301
SCUBE2,16.743269,7.383301
NFKBIL1,16.743269,7.383301
FAM117B,16.743269,7.383301
AFG1L,16.743269,7.383301
LRRTM3,16.743269,7.383301
SRP54,16.743269,7.383301
CD53,16.743269,7.383301
IGF2BP2,16.743269,7.383301
MRPS22,16.743269,7.383301
APOBEC2,16.743269,7.383301
CASP8,16.743269,7.383301
CAMLG,16.743269,7.383301
AHRR,16.743269,7.383301
KCNK6,16.743269,7.383301
PRMT2,16.743269,7.383301
CMKLR1,16.743269,7.383301
CNPY2,16.743269,7.383301
SHQ1,16.743269,7.383301
FAM210A,16.743269,7.383301
EIF5A,16.743269,7.383301
AVL9,16.743269,7.383301
PELI3,16.743269,7.383301
SLC25A39,16.743269,7.383301
ATP2B2,16.743269,7.383301
CCDC73,16.743269,7.383301
SH3BP1,16.743269,7.383301
SCP2,16.743269,7.383301
PERP,16.743269,7.383301
CORO6,16.743269,7.383301
SHD,16.743269,7.383301
HDAC7,16.743269,7.383301
HIST1H2AE,16.743269,7.383301
TFAP4,16.743269,7.383301
JDP2,16.743269,7.383301
RELN,16.743269,7.383301
SPRED3,16.743269,7.383301
PRDM1,16.743269,7.383301
POR,16.743269,7.383301
ZNF99,16.743269,7.383301
CHAF1A,16.743269,7.383301
GEMIN8,16.743269,7.383301
BANK1,16.743269,7.383301
AP2S1,16.743269,7.383301
CYP2D6,16.743269,7.383301
CENPV,16.743269,7.383301
MXD4,16.743269,7.383301
CACFD1,16.743269,7.383301
PITHD1,16.743269,7.383301
H2AFV,16.743269,7.383301
PRPF39,16.743269,7.383301
SGSM3,16.743269,7.383301
KLHL36,16.743269,7.383301
ASNS,16.743269,7.383301
INSYN1,16.743269,7.383301
SOCS7,16.743269,7.383301
SMEK2,16.743269,7.383301
MBD6,16.743269,7.383301
VWC2,16.743269,7.383301
PNKP,16.743269,7.383301
GGA3,16.743269,7.383301
AKR1C2,16.743269,7.383301
ENAM,16.743269,7.383301
SCIN,16.743269,7.383301
TTC31,16.743269,7.383301
LRRC27,16.743269,7.383301
DNAJB5,16.743269,7.383301
TOB1,16.743269,7.383301
USPL1,16.743269,7.383301
NKAIN1,16.743269,7.383301
ZNF326,16.743269,7.383301
SCN2B,16.743269,7.383301
AP1M1,16.743269,7.383301
DTX4,16.743269,7.383301
SYT3,16.743269,7.383301
BMX,16.743269,7.383301
HIST1H3B,16.743269,7.383301
GPR21,16.743269,7.383301
AP1S3,16.743269,7.383301
FGB,16.743269,7.383301
RAD51AP2,16.743269,7.383301
RHPN1,16.743269,7.383301
HIST1H4L,16.743269,7.383301
CCNJL,16.743269,7.383301
KCNMA1,16.743269,7.383301
PIK3CA,16.743269,7.383301
PIK3IP1,16.743269,7.383301
HHIP,16.743269,7.383301
CATSPER1,16.743269,7.383301
UBC,16.743269,7.383301
ADAM7,16.743269,7.383301
LGSN,16.743269,7.383301
OGFR,16.743269,7.383301
BHLHA9,16.743269,7.383301
AMER3,16.743269,7.383301
POLR3F,16.743269,7.383301
ATP23,16.743269,7.383301
PRMT9,16.743269,7.383301
SH3RF3,16.743269,7.383301
TNRC6B,16.743269,7.383301
TTC30A,16.743269,7.383301
TLR10,16.743269,7.383301
KCNH7,16.743269,7.383301
PDF,16.743269,7.383301
SNAP91,16.743269,7.383301
RAP1A,16.743269,7.383301
AKAP10,16.743269,7.383301
CSNK1G3,16.743269,7.383301
HCN2,16.743269,7.383301
FSHR,16.743269,7.383301
SPO11,16.743269,7.383301
INSIG2,16.743269,7.383301
COLEC10,16.743269,7.383301
TSPAN17,16.743269,7.383301
UBE2H,16.743269,7.383301
IMPACT,16.743269,7.383301
DLX4,16.743269,7.383301
ELL2,16.743269,7.383301
CEP85L,16.743269,7.383301
SIX2,16.743269,7.383301
EMC4,16.743269,7.383301
GABRB2,16.743269,7.383301
MAK,16.743269,7.383301
TAOK2,16.743269,7.383301
CRYGS,16.743269,7.383301
DNASE1L3,16.743269,7.383301
PDCD6,16.743269,7.383301
ADA,16.743269,7.383301
MTMR2,16.743269,7.383301
GPR1,16.743269,7.383301
LGALS8,16.743269,7.383301
WDR20,16.743269,7.383301
ALOXE3,16.743269,7.383301
PRKRA,16.743269,7.383301
AP4M1,16.743269,7.383301
SRRM2,16.743269,7.383301
UCKL1,16.743269,7.383301
SCN3B,16.743269,7.383301
PSMB10,16.743269,7.383301
REEP5,16.743269,7.383301
DYRK1B,16.743269,7.383301
NXNL1,16.743269,7.383301
ZNF790,16.743269,7.383301
KCTD2,16.743269,7.383301
ADCY9,16.743269,7.383301
CLIP1,16.743269,7.383301
HPF1,16.743269,7.383301
TRIP11,16.743269,7.383301
ADAMTS15,16.743269,7.383301
DTWD1,16.743269,7.383301
DCTN5,16.743269,7.383301
SLCO3A1,16.743269,7.383301
LARP4B,16.743269,7.383301
DOC2B,16.743269,7.383301
CD74,16.743269,7.383301
KCNS3,16.743269,7.383301
CCSER1,16.743269,7.383301
TMEM169,16.743269,7.383301
ORC3,16.743269,7.383301
STMN2,16.743269,7.383301
ITCH,16.743269,7.383301
RTKN,16.743269,7.383301
ZNF91,16.743269,7.383301
CDC40,16.743269,7.383301
CROCC2,16.743269,7.383301
ZNF555,16.743269,7.383301
PTPRR,16.743269,7.383301
HMGB1,16.743269,7.383301
C1orf127,16.743269,7.383301
TPD52L1,16.743269,7.383301
ZNF385D,16.743269,7.383301
B4GALNT1,16.743269,7.383301
HCN3,16.743269,7.383301
NECTIN1,16.743269,7.383301
SLC25A1,16.743269,7.383301
CALM3,16.743269,7.383301
NR0B2,16.743269,7.383301
PNLIPRP1,16.743269,7.383301
MAPK8IP2,16.743269,7.383301
TNRC6A,16.743269,7.383301
MPHOSPH8,16.743269,7.383301
NAPRT,16.743269,7.383301
HUNK,16.743269,7.383301
MRPL19,16.743269,7.383301
COX11,16.743269,7.383301
KCNN4,16.743269,7.383301
RNF152,16.743269,7.383301
DUT,16.743269,7.383301
SLC22A7,16.743269,7.383301
DDAH2,16.743269,7.383301
FNBP1,16.743269,7.383301
SLC4A5,16.743269,7.383301
RNF38,16.743269,7.383301
PEMT,16.743269,7.383301
SCRIB,16.743269,7.383301
TTC1,16.743269,7.383301
TFAP2C,16.743269,7.383301
TBX21,16.743269,7.383301
FGF6,16.743269,7.383301
NOL4L,16.743269,7.383301
C10orf12,16.743269,7.383301
LIN7A,16.743269,7.383301
ZBTB21,16.743269,7.383301
FMNL3,16.743269,7.383301
HMCN2,16.743269,7.383301
ZP4,16.743269,7.383301
PHACTR1,16.743269,7.383301
CCNB1,16.743269,7.383301
SLC51A,16.743269,7.383301
RIN2,16.743269,7.383301
CDC23,16.743269,7.383301
ELAVL3,16.743269,7.383301
TMEM260,16.743269,7.383301
RGSL1,16.743269,7.383301
LMO3,16.743269,7.383301
ASCL2,16.743269,7.383301
C1QL4,16.743269,7.383301
FAXC,16.743269,7.383301
PLAUR,16.743269,7.383301
C1R,16.743269,7.383301
SAMD11,16.743269,7.383301
MAATS1,16.743269,7.383301
FXN,16.743269,7.383301
RBM38,16.743269,7.383301
LRRIQ4,16.743269,7.383301
SENP2,16.743269,7.383301
ARHGAP22,16.743269,7.383301
TOR1B,16.743269,7.383301
FAAH,16.743269,7.383301
ZNF560,16.743269,7.383301
INTS14,16.743269,7.383301
PXN,16.743269,7.383301
TGM3,16.743269,7.383301
PSMA1,16.743269,7.383301
AFF3,16.743269,7.383301
SRSF11,16.743269,7.383301
RNF128,16.743269,7.383301
PDE11A,16.743269,7.383301
PLPPR4,16.743269,7.383301
PLPBP,16.743269,7.383301
HIST1H2AD,16.743269,7.383301
ADIPOQ,16.743269,7.383301
RSPH4A,16.743269,7.383301
ABHD17C,16.743269,7.383301
GABRA4,16.743269,7.383301
YY1,16.743269,7.383301
XYLB,16.743269,7.383301
PTDSS2,16.743269,7.383301
UTP6,16.743269,7.383301
PDE4DIP,16.743269,7.383301
ARL5B,16.743269,7.383301
EPB41L4B,16.743269,7.383301
SNAP29,16.743269,7.383301
CHRNA7,16.743269,7.383301
STC1,16.743269,7.383301
IZUMO1,16.743269,7.383301
CLRN1,16.743269,7.383301
ADAD2,16.743269,7.383301
CLEC14A,16.743269,7.383301
KCND2,16.743269,7.383301
PLCB1,16.743269,7.383301
CPSF7,16.743269,7.383301
ZNF226,16.743269,7.383301
KPNA5,16.743269,7.383301
VWC2L,16.743269,7.383301
TNFAIP3,16.743269,7.383301
PAF1,16.743269,7.383301
SGPP2,16.743269,7.383301
C1QTNF8,16.743269,7.383301
CDK7,16.743269,7.383301
FCHO2,16.743269,7.383301
ATP6V1H,16.743269,7.383301
GRTP1,16.743269,7.383301
PCTP,16.743269,7.383301
FOXN4,16.743269,7.383301
USP45,16.743269,7.383301
ACSM3,16.743269,7.383301
PTGS1,16.743269,7.383301
RAB14,16.743269,7.383301
SPRED2,16.743269,7.383301
AJUBA,16.743269,7.383301
SGK1,16.743269,7.383301
RECQL,16.743269,7.383301
ASNA1,16.743269,7.383301
RNF5,16.743269,7.383301
TLE4,16.743269,7.383301
MAD1L1,16.743269,7.383301
CDX2,16.743269,7.383301
NHLRC2,16.743269,7.383301
SP140,16.743269,7.383301
TMEM33,16.743269,7.383301
DCLK1,16.743269,7.383301
MOGAT3,16.743269,7.383301
THAP2,16.743269,7.383301
KDM1A,16.743269,7.383301
LGR5,16.743269,7.383301
LZTS1,16.743269,7.383301
MAPK15,16.743269,7.383301
PSMA8,16.743269,7.383301
DVL3,16.743269,7.383301
ACER2,16.743269,7.383301
GRIK3,16.743269,7.383301
SIPA1,16.743269,7.383301
NTN3,16.743269,7.383301
KLF6,16.743269,7.383301
MRAS,16.743269,7.383301
KMT2E,16.743269,7.383301
PBX4,16.743269,7.383301
PRDM6,16.743269,7.383301
NRROS,16.743269,7.383301
GIGYF2,16.743269,7.383301
WRAP53,16.743269,7.383301
BCAN,16.743269,7.383301
AKT1,16.743269,7.383301
CRLS1,16.743269,7.383301
ALDH3A2,16.743269,7.383301
MARCH8,16.743269,7.383301
KCTD19,16.743269,7.383301
NUDCD3,16.743269,7.383301
DNAJC2,16.743269,7.383301
PGAP3,16.743269,7.383301
REPIN1,16.743269,7.383301
SYTL3,16.743269,7.383301
FAM81B,16.743269,7.383301
LLGL2,16.743269,7.383301
STAU1,16.743269,7.383301
GLYR1,16.743269,7.383301
WDR88,16.743269,7.383301
KLHL14,16.743269,7.383301
RCBTB1,16.743269,7.383301
ZC3H11A,16.743269,7.383301
TRPC1,16.743269,7.383301
GSC2,16.743269,7.383301
MLXIP,16.743269,7.383301
IL7R,16.743269,7.383301
AGGF1,16.743269,7.383301
C3,16.743269,7.383301
GSK3B,16.743269,7.383301
SALL3,16.743269,7.383301
GRB7,16.743269,7.383301
OPRD1,16.743269,7.383301
CAPN8,16.743269,7.383301
PSMC4,16.743269,7.383301
L3MBTL3,16.743269,7.383301
ALDH2,16.743269,7.383301
HEPACAM,16.743269,7.383301
SUFU,16.743269,7.383301
ZNHIT6,16.743269,7.383301
PCDHA6,16.743269,7.383301
RAB2B,16.743269,7.383301
SGTA,16.743269,7.383301
CKAP4,16.743269,7.383301
CDC42,16.743269,7.383301
PTCH1,16.743269,7.383301
COPS7B,16.743269,7.383301
GPN2,16.743269,7.383301
ATF1,16.743269,7.383301
RAN,16.743269,7.383301
DDX43,16.743269,7.383301
IWS1,16.743269,7.383301
PRRG2,16.743269,7.383301
RALA,16.743269,7.383301
CAPN13,16.743269,7.383301
PLEKHM1,16.743269,7.383301
PPP4R4,16.743269,7.383301
NR2F6,16.743269,7.383301
ATIC,16.743269,7.383301
CLPX,16.743269,7.383301
USHBP1,16.743269,7.383301
CDKL3,16.743269,7.383301
ADAM8,16.743269,7.383301
CHM,16.743269,7.383301
TRA2A,16.743269,7.383301
ICE2,16.743269,7.383301
EIF4E,16.743269,7.383301
SERPINA9,16.743269,7.383301
HSP90AB1,16.743269,7.383301
SCN7A,16.743269,7.383301
JKAMP,16.743269,7.383301
LEO1,16.743269,7.383301
ACOX2,16.743269,7.383301
HECW2,16.743269,7.383301
MAPK9,16.743269,7.383301
PINK1,16.743269,7.383301
COL28A1,16.743269,7.383301
CD79A,16.743269,7.383301
TRMT61A,16.743269,7.383301
SCAF1,16.743269,7.383301
C4orf54,16.743269,7.383301
MTSS1L,16.743269,7.383301
ASAH2,16.743269,7.383301
COX15,16.743269,7.383301
TRAPPC11,16.743269,7.383301
HAND1,16.743269,7.383301
ZNF853,16.743269,7.383301
ANKRD1,16.743269,7.383301
RGMA,16.743269,7.383301
SH2B1,16.743269,7.383301
SERPINB4,16.743269,7.383301
HSPB6,16.743269,7.383301
CD81,16.743269,7.383301
BAAT,16.743269,7.383301
SLC7A7,16.743269,7.383301
EDC3,16.743269,7.383301
MYOC,16.743269,7.383301
VPS26A,16.743269,7.383301
MIEF1,16.743269,7.383301
VEGFC,16.743269,7.383301
OPRL1,16.743269,7.383301
SPPL3,16.743269,7.383301
P4HA2,16.743269,7.383301
KDM4B,16.743269,7.383301
KCNAB3,16.743269,7.383301
DNMT3L,16.743269,7.383301
BTBD6,16.743269,7.383301
MPP5,16.743269,7.383301
B4GALT7,16.743269,7.383301
CLDN1,16.743269,7.383301
TRMT1L,16.743269,7.383301
ASPHD2,16.743269,7.383301
FBXL2,16.743269,7.383301
BCAT1,16.743269,7.383301
FAM45A,16.743269,7.383301
LRRCC1,16.743269,7.383301
SF3B1,16.743269,7.383301
FGF2,16.743269,7.383301
SLC6A7,16.743269,7.383301
KIF5C,16.743269,7.383301
ATP8B3,16.743269,7.383301
NMT1,16.743269,7.383301
SCD5,16.743269,7.383301
PLA2G7,16.743269,7.383301
RAB32,16.743269,7.383301
TECR,16.743269,7.383301
CEPT1,16.743269,7.383301
CCSER2,16.743269,7.383301
RALB,16.743269,7.383301
PPM1D,16.743269,7.383301
ARID5A,16.743269,7.383301
SRP68,16.743269,7.383301
RBM12,16.743269,7.383301
SPON2,16.743269,7.383301
SH3D19,16.743269,7.383301
CHRNG,16.743269,7.383301
COMTD1,16.743269,7.383301
ME3,16.743269,7.383301
DGCR8,16.743269,7.383301
HSPD1,16.743269,7.383301
RAD23B,16.743269,7.383301
STK16,16.743269,7.383301
IL10RA,16.743269,7.383301
ZC2HC1C,16.743269,7.383301
DUS3L,16.743269,7.383301
NME6,16.743269,7.383301
HS3ST3A1,16.743269,7.383301
PIM1,16.743269,7.383301
LONP1,16.743269,7.383301
CA5A,16.743269,7.383301
PEX2,16.743269,7.383301
SH3YL1,16.743269,7.383301
LRRC70,16.743269,7.383301
KIF21A,16.743269,7.383301
ASZ1,16.743269,7.383301
ZNF583,16.743269,7.383301
DCAF1,16.743269,7.383301
TBCC,16.743269,7.383301
ANKRD13A,16.743269,7.383301
INHA,16.743269,7.383301
RBBP8,16.743269,7.383301
CDH7,16.743269,7.383301
LNX2,16.743269,7.383301
CNKSR1,16.743269,7.383301
ME2,16.743269,7.383301
SLC27A3,16.743269,7.383301
RMND5A,16.743269,7.383301
PLEKHF1,16.743269,7.383301
GLIS3,16.743269,7.383301
AGPAT4,16.743269,7.383301
FBXO42,16.743269,7.383301
DGKE,16.743269,7.383301
CA12,16.743269,7.383301
C9orf3,16.743269,7.383301
RBM48,16.743269,7.383301
ESCO1,16.743269,7.383301
SPOCK3,16.743269,7.383301
DXO,16.743269,7.383301
PPP1R3A,16.743269,7.383301
MROH8,16.743269,7.383301
CTSV,16.743269,7.383301
ENDOG,16.743269,7.383301
TSSK2,16.743269,7.383301
PM20D1,16.743269,7.383301
THRB,16.743269,7.383301
ARHGAP30,16.743269,7.383301
BEGAIN,16.743269,7.383301
NEDD9,16.743269,7.383301
RHOB,16.743269,7.383301
ECE1,16.743269,7.383301
ERP44,16.743269,7.383301
REXO1,16.743269,7.383301
PDSS2,16.743269,7.383301
ANOS1,16.743269,7.383301
SEC62,16.743269,7.383301
PEPD,16.743269,7.383301
MRVI1,16.743269,7.383301
RAB11FIP2,16.743269,7.383301
FKBPL,16.743269,7.383301
FOXO3,16.743269,7.383301
E2F2,16.743269,7.383301
ARHGAP20,16.743269,7.383301
ACD,16.743269,7.383301
BEST3,16.743269,7.383301
SYDE1,16.743269,7.383301
PSMD3,16.743269,7.383301
SLC22A11,16.743269,7.383301
