,0,1
FOS,1.0163094,1.0288817
E2F6,1.0163094,1.0288817
NFIL3,1.0163094,1.0288817
CYBRD1,1.0163094,1.0288817
PPP1R7,1.0163094,1.0288817
SLC35A3,1.0163094,1.0288817
SRPK2,1.0163094,1.0288817
PRPF4B,1.0163094,1.0288817
POC5,1.0163094,1.0288817
RNF212B,1.0163094,1.0288817
ELOVL2,1.0163094,1.0288817
CDK18,1.0163094,1.0288817
INSIG1,1.0163094,1.0288817
MKS1,1.0163094,1.0288817
FAM200B,1.0163094,1.0288817
GPR26,1.0163094,1.0288817
HIC2,1.0163094,1.0288817
RAB40B,1.0163094,1.0288817
ADAR,1.0163094,1.0288817
LRRC17,1.0163094,1.0288817
BTN1A1,1.0163094,1.0288817
PRRT1,1.0163094,1.0288817
NAXE,1.0163094,1.0288817
FANCL,1.0163094,1.0288817
BTBD19,1.0163094,1.0288817
ELAVL2,1.0163094,1.0288817
RHOV,1.0163094,1.0288817
SERPINE3,1.0163094,1.0288817
PSG9,1.0163094,1.0288817
UNC93B1,1.0163094,1.0288817
MIDN,1.0163094,1.0288817
HCRTR1,1.0163094,1.0288817
ASB4,1.0163094,1.0288817
CDH12,1.0163094,1.0288817
HOXD1,1.0163094,1.0288817
SIGLEC8,1.0163094,1.0288817
SLC35A2,1.0163094,1.0288817
ZNF548,1.0163094,1.0288817
DOCK8,1.0163094,1.0288817
TBPL2,1.0163094,1.0288817
CORO1C,1.0163094,1.0288817
DNAJC8,1.0163094,1.0288817
CLPTM1,1.0163094,1.0288817
ANP32D,1.0163094,1.0288817
ANKEF1,1.0163094,1.0288817
SCNM1,1.0163094,1.0288817
NUDT6,1.0163094,1.0288817
OSBPL3,1.0163094,1.0288817
GNG11,1.0163094,1.0288817
PLEKHO1,1.0163094,1.0288817
ETV2,1.0163094,1.0288817
EPCAM,1.0163094,1.0288817
CTAGE1,1.0163094,1.0288817
THBS4,1.0163094,1.0288817
YBX1,1.0163094,1.0288817
HRAS,1.0163094,1.0288817
ZNF26,1.0163094,1.0288817
TBL3,1.0163094,1.0288817
ITPRIPL1,1.0163094,1.0288817
ZNF813,1.0163094,1.0288817
YIF1B,1.0163094,1.0288817
GNAI1,1.0163094,1.0288817
VSTM2L,1.0163094,1.0288817
OASL,1.0163094,1.0288817
KREMEN1,1.0163094,1.0288817
ZNF286A,1.0163094,1.0288817
ADCY7,1.0163094,1.0288817
ZNF211,1.0163094,1.0288817
ZNF488,1.0163094,1.0288817
DCP1A,1.0163094,1.0288817
SHISA9,1.0163094,1.0288817
MEX3B,1.0163094,1.0288817
CHAMP1,1.0163094,1.0288817
C3orf58,1.0163094,1.0288817
PPP6C,1.0163094,1.0288817
WDR26,1.0163094,1.0288817
PRDM5,1.0163094,1.0288817
RFTN1,1.0163094,1.0288817
PACRG,1.0163094,1.0288817
DERA,1.0163094,1.0288817
MAZ,1.0163094,1.0288817
KIAA0825,1.0163094,1.0288817
PCOLCE,1.0163094,1.0288817
LMAN1L,1.0163094,1.0288817
KLHDC2,1.0163094,1.0288817
CRHBP,1.0163094,1.0288817
HAPLN3,1.0163094,1.0288817
UQCRC2,1.0163094,1.0288817
MRE11,1.0163094,1.0288817
RASSF2,1.0163094,1.0288817
NHLRC4,1.0163094,1.0288817
CUEDC1,1.0163094,1.0288817
ANKRD53,1.0163094,1.0288817
TRIM73,1.0163094,1.0288817
TAPBP,1.0163094,1.0288817
TMEM151A,1.0163094,1.0288817
HIST1H2BH,1.0163094,1.0288817
ZNF354C,1.0163094,1.0288817
ANTXR2,1.0163094,1.0288817
PHF23,1.0163094,1.0288817
DENND2C,1.0163094,1.0288817
ZIC2,1.0163094,1.0288817
CCDC43,1.0163094,1.0288817
MSTN,1.0163094,1.0288817
GIMAP8,1.0163094,1.0288817
SLC25A30,1.0163094,1.0288817
CCDC125,1.0163094,1.0288817
L1TD1,1.0163094,1.0288817
HRASLS2,1.0163094,1.0288817
CACTIN,1.0163094,1.0288817
IL11RA,1.0163094,1.0288817
HAUS3,1.0163094,1.0288817
ODF3B,1.0163094,1.0288817
ZNF689,1.0163094,1.0288817
TCF15,1.0163094,1.0288817
KIAA0754,1.0163094,1.0288817
RUNDC3B,1.0163094,1.0288817
SLC30A2,1.0163094,1.0288817
PRKD1,1.0163094,1.0288817
PHF12,1.0163094,1.0288817
RASSF7,1.0163094,1.0288817
ACE,1.0163094,1.0288817
BLCAP,1.0163094,1.0288817
TWF2,1.0163094,1.0288817
DDX60,1.0163094,1.0288817
PHF24,1.0163094,1.0288817
CNPPD1,1.0163094,1.0288817
MOS,1.0163094,1.0288817
TRIM17,1.0163094,1.0288817
CHRM4,1.0163094,1.0288817
RAB6B,1.0163094,1.0288817
RAPH1,1.0163094,1.0288817
SYP,1.0163094,1.0288817
PHF7,1.0163094,1.0288817
ADRM1,1.0163094,1.0288817
FLCN,1.0163094,1.0288817
ZNF559,1.0163094,1.0288817
ZNF710,1.0163094,1.0288817
CCDC113,1.0163094,1.0288817
CCDC87,1.0163094,1.0288817
CYP27C1,1.0163094,1.0288817
METTL17,1.0163094,1.0288817
ZNF490,1.0163094,1.0288817
GPRIN1,1.0163094,1.0288817
LRRC37A3,1.0163094,1.0288817
ZFYVE9,1.0163094,1.0288817
RTN4RL2,1.0163094,1.0288817
USP29,1.0163094,1.0288817
TUBA3C,1.0163094,1.0288817
P2RX5,1.0163094,1.0288817
AMBP,1.0163094,1.0288817
GRK7,1.0163094,1.0288817
ZNF699,1.0163094,1.0288817
ZWILCH,1.0163094,1.0288817
CDKN2AIP,1.0163094,1.0288817
FXYD7,1.0163094,1.0288817
STAM,1.0163094,1.0288817
SATB1,1.0163094,1.0288817
BARX2,1.0163094,1.0288817
MCM6,1.0163094,1.0288817
ENTPD2,1.0163094,1.0288817
TERF2,1.0163094,1.0288817
CYP1A1,1.0163094,1.0288817
MMP27,1.0163094,1.0288817
TUB,1.0163094,1.0288817
LMNTD1,1.0163094,1.0288817
TSNARE1,1.0163094,1.0288817
LZTS3,1.0163094,1.0288817
SDR42E1,1.0163094,1.0288817
PPP5C,1.0163094,1.0288817
SETD7,1.0163094,1.0288817
MANEA,1.0163094,1.0288817
FOSB,1.0163094,1.0288817
MOCS3,1.0163094,1.0288817
OPN5,1.0163094,1.0288817
ZFP14,1.0163094,1.0288817
DPYSL2,1.0163094,1.0288817
LRFN4,1.0163094,1.0288817
SLC6A8,1.0163094,1.0288817
CSTF2T,1.0163094,1.0288817
IRX5,1.0163094,1.0288817
TYW5,1.0163094,1.0288817
ZNF454,1.0163094,1.0288817
GPBP1,1.0163094,1.0288817
GRAMD2B,1.0163094,1.0288817
DNTTIP2,1.0163094,1.0288817
MRPS5,1.0163094,1.0288817
ERF,1.0163094,1.0288817
ZDHHC14,1.0163094,1.0288817
FOXH1,1.0163094,1.0288817
ECSIT,1.0163094,1.0288817
MAPKAPK3,1.0163094,1.0288817
MAST1,1.0163094,1.0288817
DGUOK,1.0163094,1.0288817
PARPBP,1.0163094,1.0288817
COIL,1.0163094,1.0288817
ZNF638,1.0163094,1.0288817
TACC3,1.0163094,1.0288817
ENTPD6,1.0163094,1.0288817
EIF6,1.0163094,1.0288817
NFE2L2,1.0163094,1.0288817
C10orf90,1.0163094,1.0288817
DOCK6,1.0163094,1.0288817
PLD4,1.0163094,1.0288817
SMARCE1,1.0163094,1.0288817
CHST14,1.0163094,1.0288817
SLC47A2,1.0163094,1.0288817
PCBP4,1.0163094,1.0288817
SPARCL1,1.0163094,1.0288817
STKLD1,1.0163094,1.0288817
ADSS,1.0163094,1.0288817
LRRTM2,1.0163094,1.0288817
FABP4,1.0163094,1.0288817
IPPK,1.0163094,1.0288817
MRS2,1.0163094,1.0288817
SLC38A7,1.0163094,1.0288817
MYO5A,1.0163094,1.0288817
MRTFB,1.0163094,1.0288817
ZBTB7A,1.0163094,1.0288817
SMYD2,1.0163094,1.0288817
GALNT2,1.0163094,1.0288817
CLHC1,1.0163094,1.0288817
SLC22A14,1.0163094,1.0288817
ZNF821,1.0163094,1.0288817
BBOX1,1.0163094,1.0288817
PGAM5,1.0163094,1.0288817
ZNF438,1.0163094,1.0288817
DBF4B,1.0163094,1.0288817
MRGPRX1,1.0163094,1.0288817
CLTRN,1.0163094,1.0288817
CHRFAM7A,1.0163094,1.0288817
SDSL,1.0163094,1.0288817
HJURP,1.0163094,1.0288817
JPH3,1.0163094,1.0288817
RXYLT1,1.0163094,1.0288817
RTN1,1.0163094,1.0288817
SLC35E2A,1.0163094,1.0288817
CILP,1.0163094,1.0288817
NDUFB2,1.0163094,1.0288817
USP4,1.0163094,1.0288817
BSDC1,1.0163094,1.0288817
MEST,1.0163094,1.0288817
AVPR1A,1.0163094,1.0288817
DIP2A,1.0163094,1.0288817
SLC4A9,1.0163094,1.0288817
RRAGA,1.0163094,1.0288817
BTBD17,1.0163094,1.0288817
CCM2L,1.0163094,1.0288817
THAP5,1.0163094,1.0288817
DELE1,1.0163094,1.0288817
BIRC3,1.0163094,1.0288817
COCH,1.0163094,1.0288817
RCOR3,1.0163094,1.0288817
C7orf43,1.0163094,1.0288817
HIST1H2AA,1.0163094,1.0288817
ZNF229,1.0163094,1.0288817
PGLYRP2,1.0163094,1.0288817
NKAPL,1.0163094,1.0288817
MTMR12,1.0163094,1.0288817
BRD3,1.0163094,1.0288817
GALNT3,1.0163094,1.0288817
TIGD7,1.0163094,1.0288817
SHE,1.0163094,1.0288817
HAP1,1.0163094,1.0288817
PHAX,1.0163094,1.0288817
BZW1,1.0163094,1.0288817
CDK15,1.0163094,1.0288817
INAVA,1.0163094,1.0288817
PTPRA,1.0163094,1.0288817
PNP,1.0163094,1.0288817
ANAPC2,1.0163094,1.0288817
DMBX1,1.0163094,1.0288817
SNRNP35,1.0163094,1.0288817
GRIA1,1.0163094,1.0288817
TSKS,1.0163094,1.0288817
BCHE,1.0163094,1.0288817
REM1,1.0163094,1.0288817
MEMO1,1.0163094,1.0288817
GPC1,1.0163094,1.0288817
LILRB2,1.0163094,1.0288817
ADGB,1.0163094,1.0288817
ZNF107,1.0163094,1.0288817
ZNF805,1.0163094,1.0288817
DHX57,1.0163094,1.0288817
DUOXA1,1.0163094,1.0288817
NAXD,1.0163094,1.0288817
ZNF143,1.0163094,1.0288817
ANGPTL1,1.0163094,1.0288817
PMEL,1.0163094,1.0288817
PICALM,1.0163094,1.0288817
CHRNA9,1.0163094,1.0288817
E2F7,1.0163094,1.0288817
TTYH2,1.0163094,1.0288817
LGALS3,1.0163094,1.0288817
FDX1,1.0163094,1.0288817
CABP4,1.0163094,1.0288817
SAP30,1.0163094,1.0288817
FLRT2,1.0163094,1.0288817
CRYBA4,1.0163094,1.0288817
PLEK2,1.0163094,1.0288817
OTOP2,1.0163094,1.0288817
RGS1,1.0163094,1.0288817
ALOX5AP,1.0163094,1.0288817
APMAP,1.0163094,1.0288817
LPXN,1.0163094,1.0288817
PITPNA,1.0163094,1.0288817
RGS14,1.0163094,1.0288817
LRRC30,1.0163094,1.0288817
CD6,1.0163094,1.0288817
LRFN2,1.0163094,1.0288817
ZAP70,1.0163094,1.0288817
DOK1,1.0163094,1.0288817
SMG9,1.0163094,1.0288817
MCRS1,1.0163094,1.0288817
TPI1,1.0163094,1.0288817
SEC61A1,1.0163094,1.0288817
BMP7,1.0163094,1.0288817
ATP1B1,1.0163094,1.0288817
KYAT3,1.0163094,1.0288817
HID1,1.0163094,1.0288817
XKRX,1.0163094,1.0288817
PRELID3B,1.0163094,1.0288817
PTGER4,1.0163094,1.0288817
SF3B5,1.0163094,1.0288817
ZFP2,1.0163094,1.0288817
CD248,1.0163094,1.0288817
ZNF251,1.0163094,1.0288817
GAB3,1.0163094,1.0288817
ARRDC2,1.0163094,1.0288817
EIF2B1,1.0163094,1.0288817
MVK,1.0163094,1.0288817
CCDC144A,1.0163094,1.0288817
KYNU,1.0163094,1.0288817
ZNF605,1.0163094,1.0288817
GPRC5B,1.0163094,1.0288817
CBL,1.0163094,1.0288817
TRIM24,1.0163094,1.0288817
SERINC5,1.0163094,1.0288817
CBX5,1.0163094,1.0288817
FAU,1.0163094,1.0288817
SLC39A12,1.0163094,1.0288817
CNOT2,1.0163094,1.0288817
SMCR8,1.0163094,1.0288817
P2RX7,1.0163094,1.0288817
POLI,1.0163094,1.0288817
PTK2B,1.0163094,1.0288817
IDI2,1.0163094,1.0288817
LFNG,1.0163094,1.0288817
ZNF687,1.0163094,1.0288817
FCRL3,1.0163094,1.0288817
FMN2,1.0163094,1.0288817
CCS,1.0163094,1.0288817
FAM111B,1.0163094,1.0288817
HCRTR2,1.0163094,1.0288817
PLA1A,1.0163094,1.0288817
ZFPM1,1.0163094,1.0288817
MFRP,1.0163094,1.0288817
PCGF2,1.0163094,1.0288817
LPGAT1,1.0163094,1.0288817
LRRC19,1.0163094,1.0288817
MTFMT,1.0163094,1.0288817
ZNF366,1.0163094,1.0288817
LHX2,1.0163094,1.0288817
MAFB,1.0163094,1.0288817
USF2,1.0163094,1.0288817
ETFB,1.0163094,1.0288817
RPL21,1.0163094,1.0288817
TPPP,1.0163094,1.0288817
DENR,1.0163094,1.0288817
CELF2,1.0163094,1.0288817
BLK,1.0163094,1.0288817
POLR3D,1.0163094,1.0288817
HIST2H3D,1.0163094,1.0288817
NBPF3,1.0163094,1.0288817
LEMD3,1.0163094,1.0288817
DPP6,1.0163094,1.0288817
MYCBP2,1.0163094,1.0288817
LINGO3,1.0163094,1.0288817
RUNDC1,1.0163094,1.0288817
POU2AF1,1.0163094,1.0288817
FAM169A,1.0163094,1.0288817
GPSM1,1.0163094,1.0288817
COPS8,1.0163094,1.0288817
MPP6,1.0163094,1.0288817
ARMC2,1.0163094,1.0288817
KRT26,1.0163094,1.0288817
MAP1S,1.0163094,1.0288817
TINF2,1.0163094,1.0288817
DCDC2,1.0163094,1.0288817
CPNE3,1.0163094,1.0288817
PGM2L1,1.0163094,1.0288817
LBR,1.0163094,1.0288817
GADD45B,1.0163094,1.0288817
TMEM128,1.0163094,1.0288817
PAXIP1,1.0163094,1.0288817
COP1,1.0163094,1.0288817
ENOSF1,1.0163094,1.0288817
DNA2,1.0163094,1.0288817
UBTD2,1.0163094,1.0288817
TRAPPC6B,1.0163094,1.0288817
CPE,1.0163094,1.0288817
NFATC1,1.0163094,1.0288817
ZNF234,1.0163094,1.0288817
RNF25,1.0163094,1.0288817
TMPRSS5,1.0163094,1.0288817
CYBC1,1.0163094,1.0288817
CDON,1.0163094,1.0288817
KCNG3,1.0163094,1.0288817
ECM2,1.0163094,1.0288817
HIST1H4E,1.0163094,1.0288817
PDHB,1.0163094,1.0288817
SGK3,1.0163094,1.0288817
CIB1,1.0163094,1.0288817
CDK19,1.0163094,1.0288817
EIF2AK2,1.0163094,1.0288817
KIAA1522,1.0163094,1.0288817
EEF1G,1.0163094,1.0288817
DISP1,1.0163094,1.0288817
ARL4A,1.0163094,1.0288817
CCPG1,1.0163094,1.0288817
RIF1,1.0163094,1.0288817
NEUROD2,1.0163094,1.0288817
CEP128,1.0163094,1.0288817
WDR45,1.0163094,1.0288817
BTBD10,1.0163094,1.0288817
PRDX4,1.0163094,1.0288817
FKBP14,1.0163094,1.0288817
CHML,1.0163094,1.0288817
ORMDL2,1.0163094,1.0288817
UVSSA,1.0163094,1.0288817
UBE2V1,1.0163094,1.0288817
ZBTB20,1.0163094,1.0288817
VEGFB,1.0163094,1.0288817
OAF,1.0163094,1.0288817
SETD2,1.0163094,1.0288817
HSF1,1.0163094,1.0288817
CRTC2,1.0163094,1.0288817
RAD21L1,1.0163094,1.0288817
MICU2,1.0163094,1.0288817
MMP15,1.0163094,1.0288817
CRYBG3,1.0163094,1.0288817
HCAR2,1.0163094,1.0288817
CHRNA2,1.0163094,1.0288817
CCDC138,1.0163094,1.0288817
NOBOX,1.0163094,1.0288817
TBC1D23,1.0163094,1.0288817
MRRF,1.0163094,1.0288817
GALNT9,1.0163094,1.0288817
SPOUT1,1.0163094,1.0288817
HIST1H4J,1.0163094,1.0288817
ATP8B1,1.0163094,1.0288817
SLCO1B3,1.0163094,1.0288817
DCDC1,1.0163094,1.0288817
LPAR4,1.0163094,1.0288817
CNDP1,1.0163094,1.0288817
ARPC1A,1.0163094,1.0288817
PTGR1,1.0163094,1.0288817
SUCLG2,1.0163094,1.0288817
FAM149A,1.0163094,1.0288817
HSPA14,1.0163094,1.0288817
CAMK2A,1.0163094,1.0288817
WTIP,1.0163094,1.0288817
HBB,1.0163094,1.0288817
FGFRL1,1.0163094,1.0288817
SCUBE2,1.0163094,1.0288817
NFKBIL1,1.0163094,1.0288817
FAM117B,1.0163094,1.0288817
AFG1L,1.0163094,1.0288817
LRRTM3,1.0163094,1.0288817
SRP54,1.0163094,1.0288817
CD53,1.0163094,1.0288817
IGF2BP2,1.0163094,1.0288817
MRPS22,1.0163094,1.0288817
APOBEC2,1.0163094,1.0288817
CASP8,1.0163094,1.0288817
CAMLG,1.0163094,1.0288817
AHRR,1.0163094,1.0288817
KCNK6,1.0163094,1.0288817
PRMT2,1.0163094,1.0288817
CMKLR1,1.0163094,1.0288817
CNPY2,1.0163094,1.0288817
SHQ1,1.0163094,1.0288817
FAM210A,1.0163094,1.0288817
EIF5A,1.0163094,1.0288817
AVL9,1.0163094,1.0288817
PELI3,1.0163094,1.0288817
SLC25A39,1.0163094,1.0288817
ATP2B2,1.0163094,1.0288817
CCDC73,1.0163094,1.0288817
SH3BP1,1.0163094,1.0288817
SCP2,1.0163094,1.0288817
PERP,1.0163094,1.0288817
CORO6,1.0163094,1.0288817
SHD,1.0163094,1.0288817
HDAC7,1.0163094,1.0288817
HIST1H2AE,1.0163094,1.0288817
TFAP4,1.0163094,1.0288817
JDP2,1.0163094,1.0288817
RELN,1.0163094,1.0288817
SPRED3,1.0163094,1.0288817
PRDM1,1.0163094,1.0288817
POR,1.0163094,1.0288817
ZNF99,1.0163094,1.0288817
CHAF1A,1.0163094,1.0288817
GEMIN8,1.0163094,1.0288817
BANK1,1.0163094,1.0288817
AP2S1,1.0163094,1.0288817
CYP2D6,1.0163094,1.0288817
CENPV,1.0163094,1.0288817
MXD4,1.0163094,1.0288817
CACFD1,1.0163094,1.0288817
PITHD1,1.0163094,1.0288817
H2AFV,1.0163094,1.0288817
PRPF39,1.0163094,1.0288817
SGSM3,1.0163094,1.0288817
KLHL36,1.0163094,1.0288817
ASNS,1.0163094,1.0288817
INSYN1,1.0163094,1.0288817
SOCS7,1.0163094,1.0288817
SMEK2,1.0163094,1.0288817
MBD6,1.0163094,1.0288817
VWC2,1.0163094,1.0288817
PNKP,1.0163094,1.0288817
GGA3,1.0163094,1.0288817
AKR1C2,1.0163094,1.0288817
ENAM,1.0163094,1.0288817
SCIN,1.0163094,1.0288817
TTC31,1.0163094,1.0288817
LRRC27,1.0163094,1.0288817
DNAJB5,1.0163094,1.0288817
TOB1,1.0163094,1.0288817
USPL1,1.0163094,1.0288817
NKAIN1,1.0163094,1.0288817
ZNF326,1.0163094,1.0288817
SCN2B,1.0163094,1.0288817
AP1M1,1.0163094,1.0288817
DTX4,1.0163094,1.0288817
SYT3,1.0163094,1.0288817
BMX,1.0163094,1.0288817
HIST1H3B,1.0163094,1.0288817
GPR21,1.0163094,1.0288817
AP1S3,1.0163094,1.0288817
FGB,1.0163094,1.0288817
RAD51AP2,1.0163094,1.0288817
RHPN1,1.0163094,1.0288817
HIST1H4L,1.0163094,1.0288817
CCNJL,1.0163094,1.0288817
KCNMA1,1.0163094,1.0288817
PIK3CA,1.0163094,1.0288817
PIK3IP1,1.0163094,1.0288817
HHIP,1.0163094,1.0288817
CATSPER1,1.0163094,1.0288817
UBC,1.0163094,1.0288817
ADAM7,1.0163094,1.0288817
LGSN,1.0163094,1.0288817
OGFR,1.0163094,1.0288817
BHLHA9,1.0163094,1.0288817
AMER3,1.0163094,1.0288817
POLR3F,1.0163094,1.0288817
ATP23,1.0163094,1.0288817
PRMT9,1.0163094,1.0288817
SH3RF3,1.0163094,1.0288817
TNRC6B,1.0163094,1.0288817
TTC30A,1.0163094,1.0288817
TLR10,1.0163094,1.0288817
KCNH7,1.0163094,1.0288817
PDF,1.0163094,1.0288817
SNAP91,1.0163094,1.0288817
RAP1A,1.0163094,1.0288817
AKAP10,1.0163094,1.0288817
CSNK1G3,1.0163094,1.0288817
HCN2,1.0163094,1.0288817
FSHR,1.0163094,1.0288817
SPO11,1.0163094,1.0288817
INSIG2,1.0163094,1.0288817
COLEC10,1.0163094,1.0288817
TSPAN17,1.0163094,1.0288817
UBE2H,1.0163094,1.0288817
IMPACT,1.0163094,1.0288817
DLX4,1.0163094,1.0288817
ELL2,1.0163094,1.0288817
CEP85L,1.0163094,1.0288817
SIX2,1.0163094,1.0288817
EMC4,1.0163094,1.0288817
GABRB2,1.0163094,1.0288817
MAK,1.0163094,1.0288817
TAOK2,1.0163094,1.0288817
CRYGS,1.0163094,1.0288817
DNASE1L3,1.0163094,1.0288817
PDCD6,1.0163094,1.0288817
ADA,1.0163094,1.0288817
MTMR2,1.0163094,1.0288817
GPR1,1.0163094,1.0288817
LGALS8,1.0163094,1.0288817
WDR20,1.0163094,1.0288817
ALOXE3,1.0163094,1.0288817
PRKRA,1.0163094,1.0288817
AP4M1,1.0163094,1.0288817
SRRM2,1.0163094,1.0288817
UCKL1,1.0163094,1.0288817
SCN3B,1.0163094,1.0288817
PSMB10,1.0163094,1.0288817
REEP5,1.0163094,1.0288817
DYRK1B,1.0163094,1.0288817
NXNL1,1.0163094,1.0288817
ZNF790,1.0163094,1.0288817
KCTD2,1.0163094,1.0288817
ADCY9,1.0163094,1.0288817
CLIP1,1.0163094,1.0288817
HPF1,1.0163094,1.0288817
TRIP11,1.0163094,1.0288817
ADAMTS15,1.0163094,1.0288817
DTWD1,1.0163094,1.0288817
DCTN5,1.0163094,1.0288817
SLCO3A1,1.0163094,1.0288817
LARP4B,1.0163094,1.0288817
DOC2B,1.0163094,1.0288817
CD74,1.0163094,1.0288817
KCNS3,1.0163094,1.0288817
CCSER1,1.0163094,1.0288817
TMEM169,1.0163094,1.0288817
ORC3,1.0163094,1.0288817
STMN2,1.0163094,1.0288817
ITCH,1.0163094,1.0288817
RTKN,1.0163094,1.0288817
ZNF91,1.0163094,1.0288817
CDC40,1.0163094,1.0288817
CROCC2,1.0163094,1.0288817
ZNF555,1.0163094,1.0288817
PTPRR,1.0163094,1.0288817
HMGB1,1.0163094,1.0288817
C1orf127,1.0163094,1.0288817
TPD52L1,1.0163094,1.0288817
ZNF385D,1.0163094,1.0288817
B4GALNT1,1.0163094,1.0288817
HCN3,1.0163094,1.0288817
NECTIN1,1.0163094,1.0288817
SLC25A1,1.0163094,1.0288817
CALM3,1.0163094,1.0288817
NR0B2,1.0163094,1.0288817
PNLIPRP1,1.0163094,1.0288817
MAPK8IP2,1.0163094,1.0288817
TNRC6A,1.0163094,1.0288817
MPHOSPH8,1.0163094,1.0288817
NAPRT,1.0163094,1.0288817
HUNK,1.0163094,1.0288817
MRPL19,1.0163094,1.0288817
COX11,1.0163094,1.0288817
KCNN4,1.0163094,1.0288817
RNF152,1.0163094,1.0288817
DUT,1.0163094,1.0288817
SLC22A7,1.0163094,1.0288817
DDAH2,1.0163094,1.0288817
FNBP1,1.0163094,1.0288817
SLC4A5,1.0163094,1.0288817
RNF38,1.0163094,1.0288817
PEMT,1.0163094,1.0288817
SCRIB,1.0163094,1.0288817
TTC1,1.0163094,1.0288817
TFAP2C,1.0163094,1.0288817
TBX21,1.0163094,1.0288817
FGF6,1.0163094,1.0288817
NOL4L,1.0163094,1.0288817
C10orf12,1.0163094,1.0288817
LIN7A,1.0163094,1.0288817
ZBTB21,1.0163094,1.0288817
FMNL3,1.0163094,1.0288817
HMCN2,1.0163094,1.0288817
ZP4,1.0163094,1.0288817
PHACTR1,1.0163094,1.0288817
CCNB1,1.0163094,1.0288817
SLC51A,1.0163094,1.0288817
RIN2,1.0163094,1.0288817
CDC23,1.0163094,1.0288817
ELAVL3,1.0163094,1.0288817
TMEM260,1.0163094,1.0288817
RGSL1,1.0163094,1.0288817
LMO3,1.0163094,1.0288817
ASCL2,1.0163094,1.0288817
C1QL4,1.0163094,1.0288817
FAXC,1.0163094,1.0288817
PLAUR,1.0163094,1.0288817
C1R,1.0163094,1.0288817
SAMD11,1.0163094,1.0288817
MAATS1,1.0163094,1.0288817
FXN,1.0163094,1.0288817
RBM38,1.0163094,1.0288817
LRRIQ4,1.0163094,1.0288817
SENP2,1.0163094,1.0288817
ARHGAP22,1.0163094,1.0288817
TOR1B,1.0163094,1.0288817
FAAH,1.0163094,1.0288817
ZNF560,1.0163094,1.0288817
INTS14,1.0163094,1.0288817
PXN,1.0163094,1.0288817
TGM3,1.0163094,1.0288817
PSMA1,1.0163094,1.0288817
AFF3,1.0163094,1.0288817
SRSF11,1.0163094,1.0288817
RNF128,1.0163094,1.0288817
PDE11A,1.0163094,1.0288817
PLPPR4,1.0163094,1.0288817
PLPBP,1.0163094,1.0288817
HIST1H2AD,1.0163094,1.0288817
ADIPOQ,1.0163094,1.0288817
RSPH4A,1.0163094,1.0288817
ABHD17C,1.0163094,1.0288817
GABRA4,1.0163094,1.0288817
YY1,1.0163094,1.0288817
XYLB,1.0163094,1.0288817
PTDSS2,1.0163094,1.0288817
UTP6,1.0163094,1.0288817
PDE4DIP,1.0163094,1.0288817
ARL5B,1.0163094,1.0288817
EPB41L4B,1.0163094,1.0288817
SNAP29,1.0163094,1.0288817
CHRNA7,1.0163094,1.0288817
STC1,1.0163094,1.0288817
IZUMO1,1.0163094,1.0288817
CLRN1,1.0163094,1.0288817
ADAD2,1.0163094,1.0288817
CLEC14A,1.0163094,1.0288817
KCND2,1.0163094,1.0288817
PLCB1,1.0163094,1.0288817
CPSF7,1.0163094,1.0288817
ZNF226,1.0163094,1.0288817
KPNA5,1.0163094,1.0288817
VWC2L,1.0163094,1.0288817
TNFAIP3,1.0163094,1.0288817
PAF1,1.0163094,1.0288817
SGPP2,1.0163094,1.0288817
C1QTNF8,1.0163094,1.0288817
CDK7,1.0163094,1.0288817
FCHO2,1.0163094,1.0288817
ATP6V1H,1.0163094,1.0288817
GRTP1,1.0163094,1.0288817
PCTP,1.0163094,1.0288817
FOXN4,1.0163094,1.0288817
USP45,1.0163094,1.0288817
ACSM3,1.0163094,1.0288817
PTGS1,1.0163094,1.0288817
RAB14,1.0163094,1.0288817
SPRED2,1.0163094,1.0288817
AJUBA,1.0163094,1.0288817
SGK1,1.0163094,1.0288817
RECQL,1.0163094,1.0288817
ASNA1,1.0163094,1.0288817
RNF5,1.0163094,1.0288817
TLE4,1.0163094,1.0288817
MAD1L1,1.0163094,1.0288817
CDX2,1.0163094,1.0288817
NHLRC2,1.0163094,1.0288817
SP140,1.0163094,1.0288817
TMEM33,1.0163094,1.0288817
DCLK1,1.0163094,1.0288817
MOGAT3,1.0163094,1.0288817
THAP2,1.0163094,1.0288817
KDM1A,1.0163094,1.0288817
LGR5,1.0163094,1.0288817
LZTS1,1.0163094,1.0288817
MAPK15,1.0163094,1.0288817
PSMA8,1.0163094,1.0288817
DVL3,1.0163094,1.0288817
ACER2,1.0163094,1.0288817
GRIK3,1.0163094,1.0288817
SIPA1,1.0163094,1.0288817
NTN3,1.0163094,1.0288817
KLF6,1.0163094,1.0288817
MRAS,1.0163094,1.0288817
KMT2E,1.0163094,1.0288817
PBX4,1.0163094,1.0288817
PRDM6,1.0163094,1.0288817
NRROS,1.0163094,1.0288817
GIGYF2,1.0163094,1.0288817
WRAP53,1.0163094,1.0288817
BCAN,1.0163094,1.0288817
AKT1,1.0163094,1.0288817
CRLS1,1.0163094,1.0288817
ALDH3A2,1.0163094,1.0288817
MARCH8,1.0163094,1.0288817
KCTD19,1.0163094,1.0288817
