,0,1,2,3,4,5,6,7
PUF60,1.0004414,1.0003684,1.0005087,1.000704,1.0006294,1.0008035,1.00047,1.0006514
CUX2,0.99860406,0.99898195,0.9986022,0.99779093,0.9981412,0.99807596,0.9988262,0.9972713
GPC5,1.0055478,1.0042263,1.0034451,1.0054779,1.0049558,1.0054586,1.0026069,1.0049915
SERPINI1,1.001452,1.0013641,1.0015836,1.0022893,1.0023797,1.0024639,1.0014356,1.0018128
SATB2,0.9864525,0.9895987,0.99114335,0.9855942,0.986519,0.9864991,0.9932412,0.9873059
CRISPLD1,0.9986468,0.999025,0.9993005,0.9987749,0.99874794,0.9987709,0.99966276,1.0003929
ZMYM2,0.9938716,0.99532825,0.99619263,0.9937608,0.994316,0.9939344,0.99708307,0.99437714
DBF4,1.0009058,1.0008183,1.0005207,1.0008019,1.0007968,1.000395,1.0003227,1.0007801
ZMYND11,0.9925415,0.9943621,0.99545175,0.992524,0.993085,0.9927617,0.99649596,0.9929142
TNFAIP8L3,0.99680185,0.99759096,0.9980936,0.99681014,0.99705076,0.9968777,0.998564,0.99749196
PCDHGA12,0.99700904,0.9976237,0.9982096,0.9970076,0.9971038,0.9971552,0.998664,0.99767065
ARHGEF2,0.9997463,0.999712,0.99975383,0.99959326,0.9996978,0.99978054,0.99983835,0.99991226
CFAP70,1.0032966,1.0025132,1.0018692,1.0029346,1.0028383,1.0028787,1.0014088,1.0032367
HPS6,1.003869,1.0029138,1.0022299,1.0036985,1.0034478,1.0030062,1.0015308,1.0033723
JARID2,0.9946097,0.9958463,0.9964251,0.9941902,0.994658,0.99451816,0.997205,0.9943751
SNCA,0.99924886,0.99952644,0.9997697,0.9993886,0.9995461,0.99955326,0.99986374,0.999774
KDM6A,1.0009067,1.0006409,1.0002974,1.0005069,1.0007063,1.0007204,1.0002568,1.000493
ASB14,1.00191,1.0014359,1.001354,1.002089,1.0018075,1.0019287,1.0010223,1.0021164
CALU,0.99865603,0.99899024,0.9991278,0.99852467,0.9986763,0.99853635,0.99935806,0.9990028
HNRNPL,0.9987563,0.99905807,0.99926245,0.9987587,0.9988756,0.9987067,0.99941057,0.9988091
KLHL25,0.9960911,0.9969495,0.99821144,0.9968391,0.9966116,0.99720305,0.998819,0.99740875
AHDC1,0.99677944,0.997489,0.9982282,0.99706626,0.99700016,0.9968741,0.99863803,0.9975861
CTR9,0.99842453,0.9986844,0.99924135,0.99869716,0.9986638,0.99897075,0.9994919,0.9987647
B9D1,1.0007553,1.0006807,1.0005515,1.0008267,1.0009911,1.0010188,1.0005963,1.0011685
SPAST,0.9975195,0.99813306,0.99857926,0.99756706,0.9977935,0.9976727,0.99896723,0.99825025
EIF4G2,0.9918719,0.993731,0.9949829,0.9917346,0.9922555,0.99216855,0.99612916,0.99219716
LRRFIP1,0.9985088,0.99884045,0.9990721,0.99840355,0.99851584,0.99836314,0.9992912,0.9993127
TUBB2A,0.99168885,0.9936092,0.99483156,0.991549,0.992128,0.9919034,0.99597955,0.9917723
GGNBP2,0.99787235,0.998438,0.9988191,0.99795866,0.9981167,0.9979461,0.99908435,0.99792254
ARHGAP44,1.0022416,1.0017247,1.0013525,1.0021925,1.002094,1.0020912,1.0010417,1.0020602
CARD14,1.0004777,1.0003682,1.0002353,1.000358,1.0002866,1.0001458,1.0001047,1.0001392
CIC,0.9993845,0.99946,0.9999415,0.9998851,0.99972236,0.99975646,0.999968,0.9996121
DIP2C,0.9958425,0.99674207,0.99722326,0.9956006,0.99607176,0.9957676,0.99783266,0.9957552
RIPOR3,1.005299,1.0040386,1.0034175,1.0055069,1.0051948,1.005511,1.0026932,1.0048388
CCNT2,0.99419224,0.99544704,0.9966235,0.99446166,0.9946753,0.99465704,0.99743545,0.99488163
ZC3H14,1.0032579,1.0026627,1.0017651,1.0029492,1.0030272,1.0024958,1.001276,1.0022702
PER2,1.0031319,1.002381,1.0022199,1.003505,1.0031716,1.0036075,1.0017953,1.0031462
DCAF7,0.99348116,0.9949881,0.9960954,0.9935732,0.99397826,0.9938309,0.9970232,0.9940399
MAP2K7,1.0035169,1.0026956,1.0017772,1.0030509,1.0030143,1.002751,1.0012476,1.0025192
AMOTL1,0.99510014,0.9962343,0.9970432,0.9951719,0.9954927,0.9954213,0.997827,0.99566317
HBD,0.9968707,0.9976568,0.9981657,0.99691296,0.9971799,0.99711883,0.99865484,0.9972272
PSMC5,0.99809766,0.99854076,0.99914294,0.9984774,0.9983779,0.9986272,0.9993963,0.9984202
FOXP2,0.99225795,0.99415696,0.9946252,0.9912514,0.99235684,0.9917227,0.99583817,0.99209666
DACT1,0.9952129,0.9963673,0.9975625,0.9958725,0.9959872,0.99634755,0.99829483,0.99540687
PAPOLG,0.99944603,0.9995593,0.99982953,0.9996688,0.9995885,0.99953127,0.99987733,0.99968356
FBXW5,0.9953946,0.99638045,0.9970176,0.9952927,0.9956844,0.9955955,0.99770933,0.9951307
POTEH,0.9960416,0.99698603,0.9976332,0.9960537,0.9963555,0.99625325,0.9982123,0.99639314
CTB-186H2.3,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
FLJ00273,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
CD93,0.99628454,0.99716794,0.9971173,0.9953971,0.99590087,0.9954624,0.9976541,0.9957862
MFHAS1,1.0056653,1.0043437,1.0034065,1.0054784,1.0050344,1.0051068,1.0025189,1.0051162
BTRC,1.0024655,1.0017899,1.0015979,1.0025399,1.0022428,1.0025758,1.0012493,1.0024155
FBH1,1.001042,1.0009339,1.000259,1.0004578,1.0006701,1.0002664,1.0001167,1.0003895
ANO9,0.99663806,0.9974226,0.9979658,0.99661547,0.9968674,0.996757,0.99844706,0.99693227
SETD1A,0.99884856,0.99907196,0.9994127,0.9990216,0.998983,0.9992765,0.9996308,0.9986935
WNT9B,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
LRRC4,1.001705,1.0012237,1.0007616,1.0012963,1.0013386,1.0013314,1.000567,1.0014999
NPIPB5,1.0016495,1.0013318,1.0009251,1.0014381,1.0013144,1.0012671,1.0006218,1.0012177
ZNF462,0.99026,0.99261576,0.99401236,0.9901885,0.9909426,0.9906034,0.99547553,0.9908844
ZMAT5,1.0031973,1.002484,1.00187,1.0029702,1.0026944,1.0028458,1.0013702,1.002461
TLE3,0.99128,0.9932385,0.99479795,0.9914297,0.99182427,0.9915569,0.99598515,0.9926648
CYP17A1,0.9970734,0.9977634,0.9982802,0.997099,0.9972897,0.99724317,0.9986955,0.9973755
EFR3A,1.0010363,1.0008451,1.0003185,1.000563,1.0006181,1.0004944,1.0001507,1.0002409
ULK1,0.9906955,0.9927957,0.99408334,0.9903826,0.9909502,0.9907812,0.99539983,0.9910706
S100G,0.9974178,0.9980211,0.998401,0.9973366,0.99756134,0.99749625,0.9987894,0.99758255
TRERF1,1.0001335,0.9999423,0.99981284,0.9998863,0.99979794,0.99974775,0.9997635,0.99953663
IFRD2,1.002112,1.0017201,1.0017694,1.0027113,1.0025095,1.0025364,1.00149,1.0029755
EIF2A,1.0038981,1.0029718,1.002273,1.0036594,1.0034176,1.0035894,1.0017325,1.0035257
MOB4,0.9958624,0.99673855,0.9973391,0.9955932,0.9957355,0.9958677,0.9979113,0.9959246
ANKS4B,0.99472356,0.99603564,0.99681675,0.9947524,0.99513495,0.9947506,0.9975287,0.995152
FAM72A,1.0027359,1.0020809,1.0018374,1.0030204,1.0026324,1.0029645,1.0014708,1.0023772
PARN,1.0038847,1.002905,1.002489,1.0039814,1.0037081,1.0039456,1.0019766,1.0038073
GSTM1,1.0022577,1.0019627,1.0012964,1.0020529,1.0021276,1.0017076,1.0009738,1.0014378
DNTT,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
SNTA1,0.99721813,0.9978746,0.99867356,0.9977405,0.99783087,0.9980321,0.99912894,0.9978967
KRTAP2-2,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
HECTD4,0.9970858,0.99786127,0.9979949,0.99673545,0.9974313,0.997146,0.9985262,0.9967935
DEFB128,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TGM6,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
NBPF12,1.0011427,1.0008919,1.0007765,1.0011295,1.001046,1.0013077,1.0006617,1.0012122
KLHDC10,0.98735905,0.9903414,0.99243516,0.9876324,0.98841333,0.98794496,0.9942442,0.9888519
HTN1,0.99635553,0.99721277,0.9978316,0.99637645,0.9966367,0.9965527,0.9983598,0.9967382
SLC28A1,0.99729896,0.9977778,0.99853206,0.99751496,0.99752074,0.9979294,0.99898076,0.9978384
KATNAL2,1.0025928,1.0019686,1.0013082,1.0022012,1.0021117,1.0020287,1.0009344,1.001788
ING1,0.99926615,0.99946165,0.9998349,0.99959826,0.999532,0.9996408,0.9999534,0.99964046
MGRN1,1.0007659,1.000638,1.0002685,1.0005229,1.0005575,1.00015,1.0000509,0.9996862
SLC25A46,0.99706554,0.9977727,0.9983921,0.99722767,0.9973465,0.99764585,0.99892163,0.99764633
CHN2,1.0061938,1.0048436,1.0031531,1.0051919,1.0052518,1.0049788,1.0023346,1.004906
C19orf33,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
WWC2,1.0009983,1.0007051,1.0002722,1.0005324,1.0005451,1.0005009,1.0001727,1.0003352
TOP3B,0.99812424,0.99856806,0.99865043,0.9977213,0.99796176,0.9979549,0.99897623,0.998521
PRR12,0.9995454,0.99954104,0.99985707,0.9997543,0.99963427,0.9997802,0.99994314,0.99986166
TTC12,1.0046773,1.0035609,1.002862,1.0046259,1.0042546,1.004328,1.0021152,1.0040716
KCNT1,1.004669,1.0035744,1.0026412,1.004397,1.0042799,1.0042086,1.0019573,1.0036366
MCPH1,1.0077701,1.0060229,1.0044987,1.0073168,1.0068916,1.0069429,1.0033494,1.0063641
GSS,1.001482,1.0013387,1.0011172,1.0016854,1.0018252,1.0014353,1.0009073,1.0017315
MOGS,1.0087246,1.006738,1.0052919,1.0086932,1.0082818,1.0080656,1.0039632,1.007635
PRAMEF10,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
HMGN2,0.99731576,0.997893,0.9982642,0.9971206,0.9971992,0.99721944,0.9986125,0.99730766
KRTAP5-2,0.99796903,0.9984088,0.9987627,0.997913,0.9980606,0.9980513,0.99904335,0.99811697
EIF2AK1,0.99802136,0.9984908,0.9989333,0.9983389,0.99845314,0.99789214,0.99911237,0.99831426
PPP1R17,0.9813527,0.9857769,0.98860866,0.98123354,0.9828943,0.9823798,0.9915746,0.9846636
ERI1,0.99340355,0.9949647,0.9961251,0.99366814,0.99405897,0.9936981,0.9970808,0.99408054
NRG4,1.0007833,1.0005486,1.0003551,1.0005726,1.0005438,1.0003228,1.0002,1.000856
EMSY,1.0051893,1.0041417,1.00325,1.0052134,1.0050594,1.0046421,1.0023848,1.0043108
TCEAL1,0.9991894,0.9995065,0.99971867,0.99939835,0.9996784,0.99972796,0.9999472,0.9995425
MBNL1,1.0010064,1.0008223,1.000382,1.0006096,1.0007436,1.000741,1.0002881,1.0001861
KIAA0232,0.99515754,0.99631953,0.9965887,0.9944374,0.9949213,0.99463236,0.9972451,0.994613
DUS1L,1.0032235,1.0025511,1.0019296,1.0031321,1.0030468,1.0029942,1.0014791,1.0024545
TMEM140,0.99769413,0.9981874,0.99874884,0.9978688,0.9979593,0.9981591,0.99911934,0.9980915
GRIN1,1.0003419,1.0003107,1.0002348,1.0003878,1.0002935,1.0002804,1.0001953,1.000375
SLC16A1,1.000845,1.000734,1.0005467,1.0009125,1.0009537,1.0006379,1.0004557,1.0008519
IFNA5,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
HIST1H1A,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TCF24,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
RYBP,0.99525505,0.9963057,0.9967761,0.9946564,0.9950973,0.9946388,0.99738383,0.9958143
HIST1H2BK,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
RPS6KA3,1.0001373,1.0001881,1.0000591,1.0000296,1.0000539,1.0000646,1.0000029,0.99940675
HIST1H1E,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
MYH2,0.996863,0.9975995,0.9981147,0.9968506,0.9970921,0.9969882,0.99856484,0.9971167
TOMM7,0.9987559,0.99895203,0.99907804,0.99846226,0.9984846,0.99856853,0.99922955,0.99862385
TMEM14C,0.9973825,0.9980412,0.99812543,0.99700284,0.9975264,0.9972425,0.998582,0.99708074
RIPPLY1,0.9969239,0.9976405,0.9981491,0.9969033,0.99712116,0.9970273,0.9985858,0.9972381
SMIM15,0.99396175,0.9954437,0.9964618,0.99418455,0.99457085,0.9943249,0.99734247,0.9944997
TPBGL,0.99657124,0.9973769,0.99792206,0.99653894,0.9968177,0.9966959,0.9984212,0.9969084
BDKRB2,0.9993154,0.99944794,0.99975467,0.9994716,0.9994452,0.9996536,0.9998554,0.9994619
NRSN2,0.99832815,0.9987577,0.9994823,0.99904513,0.99888325,0.9990655,0.99969923,0.99875206
IFITM1,1.0038025,1.0030416,1.0020838,1.0033257,1.0032835,1.0028371,1.0014508,1.0028442
ARF1,0.99284256,0.9945379,0.9956566,0.9928171,0.993316,0.9930792,0.9966467,0.9933053
MSH2,0.99898493,0.9992501,0.99999416,0.99981606,0.9996119,0.99973243,1.0001075,0.9997318
SCNN1D,1.0018692,1.0014783,1.0008981,1.0015677,1.0015249,1.0013304,1.0006462,1.0012419
RAC3,1.0013613,1.0010695,1.0012093,1.0018419,1.0016286,1.0017844,1.0009695,1.0017434
RPS12,0.9961827,0.9969989,0.99766576,0.9961011,0.9962502,0.99637127,0.99817324,0.9962192
SMIM22,0.9970454,0.9977394,0.99818665,0.9969713,0.99722993,0.9970629,0.9986055,0.9973724
NBPF20,0.98725426,0.99033535,0.99203515,0.9869671,0.9880618,0.98724747,0.99387056,0.98850965
ZNF71,0.9998315,0.9999461,0.9999354,0.9998145,0.9999324,0.9997915,1.0000081,0.999912
EFCAB9,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
C2orf72,1.0021284,1.0017083,1.0012416,1.0020247,1.00176,1.0016446,1.0008767,1.0018195
PTMS,0.9951668,0.99625933,0.99697626,0.9950484,0.995443,0.9953019,0.99768484,0.9955259
ZNF580,0.99879825,0.9989686,0.9989007,0.9983663,0.99841225,0.9983372,0.99907494,0.9985169
ARF3,0.9996306,0.99984217,0.99985075,0.9997084,0.999949,0.9997613,0.9999305,0.99938536
MLANA,0.994179,0.9955518,0.9968147,0.9946231,0.99481034,0.9949834,0.99767876,0.99522954
LLPH,1.0023752,1.0017763,1.0018121,1.0028588,1.0024353,1.0028021,1.0014279,1.0023491
LSM10,0.99953645,0.99975765,1.0001018,1.0000503,1.0000882,1.0001438,1.000218,0.9996629
GSTA2,0.9963968,0.9972484,0.9978414,0.9963969,0.9966696,0.99656844,0.99836385,0.99673176
C3orf56,0.99662787,0.9973974,0.9980063,0.9966664,0.9968743,0.9968724,0.99849826,0.99701774
BST2,0.9933914,0.99501324,0.9960173,0.99337506,0.99400413,0.99386525,0.996987,0.9937985
WASHC3,1.0013727,1.0010586,1.000803,1.0012865,1.0013875,1.0012512,1.0006279,1.0015602
GATC,1.0025145,1.002153,1.0014863,1.0023355,1.0026008,1.0022743,1.0012357,1.0025543
TGFBR3L,0.9973838,0.99810565,0.99833983,0.9972114,0.9975113,0.99726796,0.99869716,0.99744844
VIP,1.0060503,1.0045788,1.0034528,1.0056283,1.0052834,1.0052664,1.0025138,1.0055156
UBA6,0.9958979,0.99680245,0.9973167,0.9956737,0.996158,0.9956987,0.9978329,0.99587035
NUDCD2,0.9969621,0.9977521,0.9983815,0.99719083,0.99739933,0.99751693,0.9989121,0.9977757
FCER1G,1.0020506,1.0016439,1.0012835,1.0019898,1.0018785,1.0020702,1.0009713,1.001163
YWHAZ,0.99597013,0.99686027,0.9975631,0.9959421,0.99609816,0.9961525,0.9980968,0.99612546
MKX,0.99754065,0.99815106,0.99839485,0.99729776,0.9975377,0.99734163,0.998757,0.99790025
BPIFA1,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
IL3,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
VPREB3,0.99805117,0.9985614,0.9988636,0.99798334,0.9981539,0.99816644,0.99918294,0.99866897
ABCC5,0.99968696,0.99982953,0.99964464,0.999342,0.9995253,0.99920857,0.9995807,0.99929184
MDFI,1.0033288,1.0025631,1.0021033,1.0033317,1.0028412,1.003439,1.0016586,1.0025585
CA3,1.0000322,0.9999413,1.0003548,1.000493,1.0002536,1.0004349,1.0003133,1.0006149
CD59,1.0004196,1.0003407,1.0002351,1.000302,1.0003461,1.0002621,1.0001631,1.0004748
C4orf19,0.9965657,0.99759847,0.99804235,0.9966953,0.9970051,0.9966557,0.998518,0.99645925
CARHSP1,0.9991449,0.9994798,0.99980646,0.9995431,0.999754,0.9997702,1.0000153,0.99959767
CDH13,1.002525,1.0019172,1.0017486,1.0026877,1.0022066,1.0026762,1.0013595,1.0026278
CORO2B,0.99546874,0.9964719,0.9970752,0.9952312,0.99557745,0.99547267,0.9978172,0.9961531
NDUFB6,0.99846053,0.9988709,0.9991323,0.99853,0.99882615,0.99862087,0.9993676,0.99876165
UMODL1,0.99932307,0.99946916,0.99957895,0.9992218,0.9992353,0.9992434,0.9996583,0.9994137
MRPS28,0.9981507,0.9987328,0.9991877,0.9984766,0.9986527,0.99849474,0.9994681,0.9990997
HHAT,1.0052128,1.0039511,1.0032508,1.0052724,1.0048578,1.0050161,1.0024422,1.004437
SPP2,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
ASB17,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
PLA2G16,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
SLC6A13,0.99771917,0.9982365,0.99867916,0.9977615,0.997922,0.99791276,0.9990114,0.998072
PCDHA8,0.9992653,0.9994161,0.9995608,0.99911714,0.99913466,0.9992433,0.99970114,0.99991965
TMEM179,1.0066292,1.005024,1.0040177,1.0066073,1.0060083,1.0061753,1.0030031,1.0059562
ZNF781,1.0015181,1.0010397,1.0005378,1.0009017,1.000875,1.0011653,1.000413,1.0012571
C11orf24,0.9991019,0.99930054,0.9997917,0.9995453,0.9993329,0.9996313,0.99992734,0.99923086
GALNT18,1.0062481,1.0046444,1.0036323,1.0059946,1.005652,1.0058367,1.0027637,1.00588
GADD45G,0.9981741,0.9984721,0.9991632,0.9984903,0.9983055,0.99877524,0.9994527,0.9987409
TLR3,0.9993138,0.99943537,0.99959373,0.99925935,0.9993017,0.99935293,0.99966425,0.99931437
IL27,0.99678874,0.9975394,0.99809015,0.9968027,0.9970319,0.99695027,0.99855137,0.9971019
ISL2,0.9991071,0.9993423,0.99940675,0.99902666,0.9992488,0.998937,0.9994961,0.9989159
ARHGAP18,1.00543,1.0040858,1.0030607,1.0050527,1.0047193,1.0049474,1.002259,1.0042927
NCKAP1L,0.9979254,0.9984753,0.99844337,0.9974246,0.99785894,0.99768937,0.9987855,0.9974842
GLYAT,0.99651647,0.99733305,0.997918,0.9965205,0.9967708,0.99668914,0.99842095,0.99687016
CST2,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
GHRL,0.995672,0.99668324,0.9974709,0.9957987,0.99606633,0.9959583,0.998089,0.99617696
ZDHHC2,1.0028367,1.00232,1.0020752,1.0032164,1.0031768,1.0032649,1.0017213,1.0027424
PTPRE,1.0038992,1.003106,1.0022341,1.0035907,1.0034491,1.003397,1.0016274,1.003152
SNAPC4,1.000685,1.0004984,1.0001537,1.0003104,1.0002439,1.0002893,1.0000395,0.9996902
KRTAP10-6,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
PRR32,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TMEM39B,1.0012479,1.0010215,1.0006511,1.0010998,1.0013074,1.0009007,1.0005668,1.0015814
LYPD4,0.9963759,0.9972302,0.99782336,0.9963733,0.9966487,0.99653715,0.998348,0.99670887
TMEM249,1.0063058,1.0048401,1.0040106,1.0065696,1.0061526,1.0063794,1.0031035,1.0050309
FPR3,0.99573976,0.9967368,0.9975122,0.9958638,0.9961276,0.99602497,0.99812055,0.9962317
DCDC2B,0.9973664,0.9979647,0.9985297,0.9975189,0.99763143,0.9976239,0.9988955,0.99786776
EBF1,0.9770065,0.9822748,0.9859499,0.97702885,0.97849125,0.9783289,0.9892448,0.97788525
MADCAM1,0.99699175,0.9976771,0.99818593,0.99698037,0.9971901,0.9971126,0.9986125,0.9972482
AMPD1,0.99646586,0.9972925,0.99788713,0.9964727,0.9967251,0.99663925,0.99839735,0.99682987
DOT1L,0.99481386,0.9962551,0.996717,0.99465084,0.9955839,0.9951578,0.9976382,0.9950546
RNF151,0.99627197,0.9971479,0.9977859,0.99630094,0.99656385,0.99648046,0.99832684,0.9966781
PRDX6,0.99724054,0.9978351,0.9984981,0.9974512,0.99745977,0.9976438,0.99891204,0.9980233
AIF1L,0.99653393,0.9974098,0.9980809,0.99674094,0.99677813,0.99663544,0.99849993,0.9971936
IL20,0.99647087,0.9973006,0.9978862,0.9964733,0.9967326,0.9966359,0.9983953,0.99680734
LSM3,0.9996333,0.999719,0.9998108,0.9995951,0.9995323,0.99963546,0.9998351,0.9997027
MORN4,1.0049487,1.003794,1.0029452,1.0047684,1.0045478,1.0046136,1.0022323,1.004418
FAM168B,0.99619114,0.99697006,0.99758875,0.9961473,0.996264,0.99607086,0.9980818,0.99626905
GLTP,0.9956753,0.9966947,0.99773824,0.99632466,0.9963995,0.9961852,0.9983046,0.9964756
LDLRAD2,0.99754155,0.9981049,0.99847925,0.9974724,0.99761105,0.9974971,0.99881625,0.9978287
C6orf47,1.0019075,1.001574,1.0014518,1.0021763,1.0021923,1.0022498,1.0012012,1.0019953
SCARA3,0.99530506,0.9963904,0.99735075,0.99566996,0.9959238,0.99552834,0.9979372,0.99603
KRIT1,0.99935424,0.99942565,0.999212,0.9988208,0.9989084,0.99868536,0.9992331,0.9987757
GPR31,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
PABPC1L,0.99965143,0.9998138,0.99976766,0.9996191,0.9998034,0.9998094,0.99987245,0.99906576
GPX4,0.99955595,0.99969983,0.9997992,0.9996282,0.9997188,0.9996705,0.9998952,0.99959373
ABTB1,1.0024102,1.0018237,1.0014732,1.0024195,1.0022537,1.002234,1.0011065,1.0017684
SIRPB2,1.0001673,1.0000356,1.0002105,1.0002478,1.0002065,1.0004134,1.0001962,1.0005469
ITSN1,0.9965834,0.99735093,0.9983401,0.9970541,0.99692863,0.997293,0.9988736,0.9983565
TCF12,1.0044428,1.0033672,1.0026346,1.0042635,1.0039613,1.0039352,1.0019523,1.0041375
PRKD3,0.99785864,0.9982512,0.99892116,0.9981175,0.99807745,0.998204,0.9992019,0.9989667
KLC1,0.9895507,0.99198455,0.99357283,0.9894732,0.9902414,0.99003613,0.9950644,0.98991275
TPRX1,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
C2orf40,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
CHCHD4,1.004884,1.003768,1.0032749,1.0052685,1.0047193,1.00491,1.0025104,1.0045279
UPP1,1.006208,1.0048442,1.0035293,1.0058671,1.0057827,1.0054207,1.0026057,1.0045826
DESI2,0.9990332,0.99938494,0.9992428,0.9987776,0.9986923,0.9984773,0.9993086,0.9987141
PRR23A,1.0009139,1.000695,1.0003942,1.0006185,1.0006331,1.0004215,1.0002255,1.0007459
OLFM3,0.99448687,0.9959183,0.99717534,0.9950439,0.9954213,0.99587464,0.9980897,0.9950982
NUDT4,0.9995806,0.9997463,0.9997506,0.9995849,0.99964786,0.9993314,0.99976933,0.99940205
SNX22,0.9962457,0.9971768,0.9979049,0.9965606,0.9966197,0.9965993,0.99841404,0.9967358
TIFA,0.99657977,0.997458,0.9978681,0.9963605,0.99681604,0.99662536,0.99835515,0.9966587
EPHB1,0.98993146,0.99231124,0.99441457,0.99064994,0.99118036,0.99149406,0.9960207,0.99194485
C11orf68,0.9992786,0.9993712,0.9995399,0.9993113,0.99931157,0.9995429,0.99967015,0.9987254
CACNA1D,1.0043762,1.0033488,1.002497,1.004146,1.0040461,1.0039322,1.0018685,1.0033103
KIRREL3,1.0024643,1.0018189,1.001315,1.0022126,1.0022229,1.0020233,1.001002,1.0024861
PRR30,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
ATOH1,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
NUAK1,0.9952024,0.99632734,0.99717176,0.99531883,0.9957082,0.99577546,0.9979,0.9951484
GVQW3,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TCTE3,0.99634415,0.99714875,0.99774003,0.99631304,0.996588,0.9964054,0.9982368,0.9963752
GARNL3,1.0028582,1.0020733,1.0020784,1.0033406,1.002804,1.0030931,1.0015537,1.0031232
CALHM3,0.9965359,0.99734724,0.9979241,0.99653405,0.99678516,0.99669766,0.9984235,0.9968766
EMCN,1.0044637,1.0034195,1.0026792,1.00427,1.0038853,1.0040739,1.0020046,1.0038474
EFCAB8,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
FAM177A1,1.0020478,1.0017257,1.0013509,1.002132,1.0022646,1.0020992,1.0010836,1.0014833
SPRY1,0.9984361,0.99908406,0.9992255,0.998666,0.9989209,0.9984919,0.9994216,0.99820936
NCAPG,1.003267,1.002695,1.0022264,1.00359,1.0033885,1.0029415,1.0016567,1.0029389
AZGP1,0.99565375,0.9966341,0.9974451,0.99578714,0.99600685,0.99597937,0.99806654,0.9961558
