,0,1,2,3,4,5,6,7
PAFAH1B2,-0.3938675,-0.00827774,0.008076251,0.016341534,-0.00529949,0.24060303,1.5460222,0.44274724
ING2,-0.44968367,0.006218292,0.0007016063,-0.005190268,0.0017301217,0.12083578,0.48302725,-1.2469528
SLC24A1,-0.0046344623,0.0021330751,-0.0038675144,-0.0031024143,0.0020425618,-0.30232683,-0.5914951,-1.231287
PIP4K2B,-1.2633579,-0.0074822493,0.013499536,0.012914252,-0.008236688,0.41123265,1.0802876,0.14255497
BTBD16,0.039134204,-0.0045619532,0.0105712265,0.0038091242,-0.005607482,-0.3070143,-1.3515083,-0.5380198
NAA40,-0.05531466,-0.0071480274,0.010093898,0.0022758618,-0.004809629,0.9404951,0.74803233,-0.19515175
GSDMC,-0.09894936,-0.0020399876,0.007913493,0.0051286295,-0.006021533,-0.1817281,-1.273899,-0.60009104
SMAP2,-0.52089834,-0.005035937,0.0014710352,0.0071793236,-0.0044328496,0.6660238,0.5102608,-0.46128792
PEX11B,0.4504759,0.0069092736,0.0026048943,-0.010834649,0.0018362701,1.0722992,0.57215226,-0.32743037
LRRIQ1,-0.81220555,0.0019724295,-0.0009837002,-0.0020992458,-0.0021499023,-2.746214,0.490872,-0.54728884
FOS,-0.81586707,-0.013082843,0.026194498,0.02167933,-0.012236118,-0.46098456,1.597643,0.90435404
E2F6,0.18652156,-0.00256918,-0.0043108165,-0.000486508,0.0020707622,0.066444606,0.22198752,-1.210388
NFIL3,-0.82538664,-0.0062781945,0.006086074,0.0055181533,-0.004147604,-0.41447157,0.76882184,-1.0354111
CYBRD1,0.045167997,0.0024256743,-0.008185878,0.0057083257,0.0042675734,-0.04742728,-0.3171734,-1.3833277
PPP1R7,0.82829,-0.006241679,-0.0001288876,0.000799194,0.0043346137,0.6118774,1.0591229,0.07235488
SLC35A3,-0.051462024,-0.008886144,0.015866384,0.0042553283,-0.008909915,1.057298,0.46222803,-0.49540246
SRPK2,-0.6328746,0.0023650602,0.009513512,0.0053368397,-0.0019492805,0.7168661,1.3536543,0.48210818
PRPF4B,-0.18712007,-0.0068484508,0.009605877,0.015445922,-0.0047562197,-0.90840375,1.6167661,0.5659159
POC5,0.9925318,0.004588343,-0.018464804,-0.012353785,0.0125737935,0.21877545,0.1996018,-1.1330736
RNF212B,0.30078897,-0.0013826266,0.0058678314,0.0012780726,-0.0027409159,0.17430773,-1.1813065,-0.68737596
ELOVL2,0.73606205,0.0037795082,0.001871869,0.0010245368,0.0016360879,-0.02465114,0.31283924,-0.9234225
CDK18,0.41639483,-9.441003e-05,0.00153213,-0.0059487,-0.0005183667,0.6925849,-0.76194024,-0.8939236
INSIG1,-0.47113207,-0.00888275,0.024463564,0.012289468,-0.01064539,-0.5320737,1.2397056,-0.040967703
MKS1,0.80326915,0.0047967434,-0.024910614,-0.016816571,0.018160783,-0.000385046,0.5037614,-1.1726594
FAM200B,0.48041162,-0.0017501935,0.0017667785,-0.0028806552,0.0027324632,0.29132447,1.3173144,0.0739865
GPR26,-2.071947,0.00775484,-0.019153707,-0.0018091723,0.0033442676,0.05851212,-0.67374444,-0.992583
HIC2,-1.0335543,0.0035254695,-0.008291654,-0.0013494268,0.0028449968,-0.44317853,0.9720646,-0.74623233
RAB40B,-0.53803456,0.005251322,-0.0034513474,0.0007118732,0.0012703985,1.1025629,0.013577834,-1.0672479
ADAR,-0.27213484,0.0025633126,0.0026710033,0.0060275085,-0.0019211695,-0.038272664,1.2150189,-0.18703836
LRRC17,0.21669155,-0.00746629,0.016568333,0.018160112,-0.009114236,-0.78776646,0.27058667,-0.918701
BTN1A1,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
PRRT1,0.17542018,0.0012919307,0.0011982322,0.005757291,-0.0009268671,1.227673,-0.84735405,-0.5161226
NAXE,1.6222128,-0.008404341,0.008925557,-0.0020498782,-0.00010924041,-0.13335374,0.854216,-0.14448798
FANCL,0.28133532,-0.005656801,0.0048449337,0.004155826,-0.00093626976,-0.57205164,1.0022478,-0.6121543
BTBD19,0.0038502812,-0.0054627545,0.00016054511,0.0040706433,-0.0019610524,-0.5405185,-1.2642986,-0.6930669
ELAVL2,-2.4765825,-0.00091305375,0.0005036816,0.0063499995,-0.0016749427,-0.5096495,0.8989624,0.19140786
RHOV,-0.14091255,-0.0026468188,-0.003079176,-8.5905194e-05,0.00030469894,0.8912243,-0.82335913,-0.8465381
SERPINE3,0.024028778,-0.004456073,0.010535106,0.003953699,-0.0056731515,-0.3324099,-1.3677027,-0.52141345
PSG9,0.8321668,-0.004341185,-0.0017970428,-0.011077233,0.002463974,0.66838247,-1.2060089,0.24145424
UNC93B1,0.2738802,0.00013247505,-0.0031410158,0.0013140962,0.0002515912,0.19584611,-0.82675505,-0.84332496
MIDN,-1.5429678,-0.0035179257,0.023043886,0.008988112,-0.013390537,-2.8939476,1.0259897,-0.07426143
HCRTR1,-0.015251026,-0.0033000559,0.008777969,0.0048769377,-0.004712589,-0.07532446,-1.292964,-0.6158315
ASB4,-1.4695804,0.00047817826,-0.0008510351,0.006872613,-0.0028156936,-0.57325697,-0.9571316,-0.9117221
CDH12,-0.922938,0.012171537,-0.014062099,-0.018757842,0.0057199746,0.9949433,-0.3073364,-1.0466993
HOXD1,0.067566544,-0.0047893934,0.011052132,0.0036265962,-0.005861081,-0.2825861,-1.3380545,-0.5549206
SIGLEC8,0.21590418,-0.004041124,0.0025524572,0.008344803,-0.0064024217,0.93373257,-0.74704397,-0.25358653
SLC35A2,0.19361131,0.0027319118,-0.016107261,-0.009131834,0.008450113,0.9512904,0.07365407,-1.048099
ZNF548,-0.18333863,-0.0025514737,-0.008007489,-0.0021660924,0.0062320754,0.29508233,0.6924819,-0.8975181
DOCK8,0.1759758,-0.0054544136,0.00485263,0.009121351,-0.004858259,0.9260631,-0.5525495,-0.27309167
TBPL2,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
CORO1C,-0.43013057,0.004808832,-0.0042100325,0.0041579716,0.0009114295,0.5904194,1.4380639,0.48580548
DNAJC8,0.20010008,-0.011601072,0.007028699,0.010495231,-0.0022441372,-0.547468,1.6477076,0.6556477
CLPTM1,0.12036076,0.007037513,0.0035832822,-0.00059013814,-0.00022602826,1.1664164,0.03895396,-0.5816049
ANP32D,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
ANKEF1,0.35147333,-0.00014101714,0.0075323954,-0.0083384365,-0.0016965941,0.34102446,-1.0595825,-0.59302306
SCNM1,-1.117203,0.009928562,-0.013555743,-0.015598252,9.550154e-05,-3.501524,-0.10466421,-0.5132275
NUDT6,0.4669341,-0.0052793883,-0.02459146,-0.003167592,0.0074261203,-1.6580136,-0.5711249,-1.2375019
OSBPL3,-0.39241514,0.0025830232,-0.0059610605,0.003717035,0.0034701303,-0.23973016,-0.092234455,-1.5218003
GNG11,0.48225754,-0.012999658,0.023693547,0.017324485,-0.015712354,0.28085566,0.22735006,-0.4251545
PLEKHO1,-0.028863102,-0.00010835379,0.012611859,0.005565241,-0.0030648,-0.083321914,1.0968285,-0.29424614
ETV2,0.012086406,0.004926853,-0.00072166324,-0.010881774,0.0014310107,0.43623948,-0.5356202,-1.203917
EPCAM,-0.5467428,0.0039160214,0.009175867,0.0012744293,-0.005559694,1.0505311,-0.026307717,-0.7219375
CTAGE1,-0.13964918,-0.0029797368,0.0049382523,0.0017252564,-0.0035907328,-0.4705095,-1.2665377,-0.5232526
THBS4,0.8621954,0.0012446754,-0.009913765,-0.005920276,0.0036474243,-1.4282305,-0.3559271,-1.3413196
YBX1,-0.07040703,-0.013279252,0.013588831,0.01877711,-0.007744644,-0.8339859,1.7090135,1.0491343
HRAS,0.18679275,-0.0041176155,0.020661868,0.004046239,-0.009670574,1.301548,0.19395566,-0.2617333
ZNF26,-0.04627362,-0.0045383014,-0.0021362081,0.003835149,0.0041633546,0.7332192,0.017133027,-1.1448753
TBL3,1.1729949,-0.0013632141,0.007191725,-0.0021008775,-0.0033787824,0.96476275,0.14258784,-0.46472472
ITPRIPL1,0.13251403,-0.0041923635,0.004272692,-3.0644238e-05,-0.0038511306,-0.29126912,-1.1236581,-0.8018771
ZNF813,-0.37037283,0.0020857528,-0.00873971,-0.0013977364,0.00043267012,-0.4347544,-0.88508403,-0.92054445
YIF1B,0.6777561,-0.00068550557,0.012995191,4.529953e-06,-0.007615961,1.4501398,0.28361046,0.13197784
GNAI1,-0.17699367,-0.0017286427,0.006132841,0.0013428256,-0.001162611,1.262502,1.0113139,0.37065277
VSTM2L,-0.036607355,-0.014699426,0.020786688,0.01963593,-0.0135393515,1.3253005,0.5641898,0.25985202
OASL,0.10647285,-0.0061113313,0.008148633,0.004605312,-0.0047037303,-0.38641727,-1.3453369,-0.5564606
KREMEN1,0.39590755,-0.0029312037,0.010442503,9.288639e-05,-0.0026659667,0.9232685,0.13382408,-0.7038824
ZNF286A,0.8325274,0.00079414994,0.011588916,-0.004299462,-0.0049161054,1.6818476,0.22279128,0.65874374
ADCY7,-0.16904543,0.0007038824,-0.0003318861,0.0067589246,-0.0027600117,0.8776452,-0.04200703,-0.73100954
ZNF211,0.16146556,0.010360919,-0.025153324,-0.010341391,0.013786197,0.7068277,0.117151976,-1.1385834
ZNF488,-0.13502708,0.016616195,-0.007489577,-0.009438306,0.0033521876,0.62728703,-0.7740325,-0.89219135
DCP1A,-0.4068488,-0.00018727034,-0.007439323,0.0050909407,0.00053780526,-0.3546076,1.130107,-0.55257183
SHISA9,0.75273275,-0.009786107,0.03172797,0.0128548,-0.01628796,1.8178384,0.20685765,1.2177942
MEX3B,-1.0295647,-0.0066022575,0.008218378,0.010488253,-0.002272699,0.49509883,1.2308948,-0.06261736
CHAMP1,-0.76133084,-0.001253467,-0.009804301,0.0011547133,-0.00020451099,0.7050002,0.3747621,-1.0250027
C3orf58,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
PPP6C,0.67617035,-0.0051061884,0.0066257045,0.00023086369,-0.0028669015,0.39230633,1.0258788,-0.09593153
WDR26,-0.6325127,-0.0049451776,0.0021663234,0.007136766,-0.0022289157,-0.8124785,1.0476888,-0.6074937
PRDM5,0.44524196,-0.002443552,-0.018184096,0.007883154,0.0051730126,-1.1228831,-0.73199284,-0.96042866
RFTN1,-1.8549072,0.0013669021,-0.009777084,0.0033525378,0.006189704,-1.0479205,-0.18151386,-1.281748
PACRG,-0.2844091,0.00040032715,-0.017962866,-0.012669429,0.010806672,-1.8948238,-0.1663742,-1.3171511
DERA,1.5882953,-0.004179444,-0.0010844767,-0.008777417,0.003168337,0.33692205,0.41387203,-0.524053
MAZ,0.57423794,-0.0047235936,0.007141508,0.005339615,-0.0030154064,-0.69194937,1.2791896,0.13353339
KIAA0825,0.58428454,-0.006330695,0.004234709,0.004772246,-0.003878273,1.3975184,0.22228488,0.054173857
PCOLCE,0.33224133,0.015290953,-0.015213616,-0.01099924,0.009989381,1.1231918,-0.418344,-0.89324576
LMAN1L,0.039955437,-0.0028414167,0.009254597,0.0031519495,-0.0051744618,-0.2946925,-1.3470488,-0.5522586
KLHDC2,0.3070156,0.0022789538,0.00612171,-0.0022262111,-0.0010629743,1.050736,0.9937153,0.2696091
CRHBP,-0.8153006,0.0031015761,-0.0045790076,-0.0019813702,-1.3783574e-06,-0.27769536,-1.1004684,-0.6506458
HAPLN3,0.2821503,0.0045903474,0.010660812,0.0034812614,-0.004331421,0.1052165,-0.13393441,-1.1098969
UQCRC2,0.074874,-0.0045472234,0.0021230057,0.007859528,-0.00014776736,-0.12864575,1.6107044,0.34963447
MRE11,1.6419773,0.008535668,-0.025595099,-0.022239566,0.017689891,-1.491564,0.22417027,-0.8089319
RASSF2,-0.40502045,-0.008661877,0.016352057,0.021316122,-0.0077345707,0.77480805,0.8447586,0.19629113
NHLRC4,0.086871,0.00091489404,0.0030186996,-0.0035333112,-0.002281502,-0.3783247,-1.2461603,-0.63817877
CUEDC1,-1.1412282,0.00055755675,0.005146697,0.0071633346,-0.0042726323,-1.0155586,0.38171735,-1.0380094
ANKRD53,-0.013635397,0.0037237182,-0.013322532,0.0034463145,0.0046445057,0.6508767,-0.93015504,-0.7931351
TRIM73,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
TAPBP,0.46740705,-0.0142719075,0.022710249,0.018035807,-0.011029534,0.78445387,0.51553357,0.14904566
TMEM151A,-1.296203,0.0054980814,-0.008058891,-0.001841791,0.00029979646,0.8879592,-0.5437317,-0.8880127
HIST1H2BH,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
ZNF354C,0.0021269321,-0.0026823133,-0.00057620555,0.0011507943,-0.001960747,-0.69590867,-1.2567306,-0.49322534
ANTXR2,1.5209635,0.001971107,-0.0129875615,-0.014031105,0.011152342,-0.07102239,0.26365873,-1.1266153
PHF23,0.075267665,0.00818143,-0.0044204965,-0.0138098225,0.008051567,-0.13475862,0.6487433,-1.0362997
DENND2C,-0.09454787,-0.0004210919,0.0071057454,0.005088467,-0.005903069,-0.1531343,-1.0431223,-0.9355839
ZIC2,1.2332853,-0.001159884,0.0078866705,8.073449e-05,-0.0062697046,0.27179202,-0.08749618,-0.90987974
CCDC43,0.5382602,0.009640656,-0.023880288,-0.01423499,0.010165371,0.80762905,0.6775286,-0.6375151
MSTN,-0.086449385,0.0022300407,-0.0010752976,0.0028721094,0.0012409091,-0.73840857,-1.0447344,-0.75494784
GIMAP8,-0.022779793,-0.00019342825,0.0013446435,0.0039669834,-0.002879884,0.118738025,-1.077808,-0.7527489
SLC25A30,-0.18362214,0.006952986,-0.0059669614,-0.005086839,0.004243888,0.9691903,-0.48983854,-1.0610809
CCDC125,0.44018033,-0.00094915926,-0.0102690235,-0.0060221404,0.008609958,0.8061394,-0.12878683,-1.160007
L1TD1,0.2436093,0.0037795864,-0.009294473,-0.0050888136,0.0015631691,1.2412324,-0.44670084,-0.90737456
HRASLS2,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
CACTIN,0.16952576,0.009895101,-0.015198588,-0.012342952,0.008669086,0.7765084,-0.11706613,-1.1327662
IL11RA,-0.5233382,0.008675888,-0.005732298,-0.00893987,0.0031243414,0.046442837,0.24606818,-1.4019504
HAUS3,0.26187134,0.0067342743,-0.014438815,-0.0023782551,0.008110307,0.0075330436,0.38005146,-1.2682815
ODF3B,0.6020856,-0.002713304,-0.003749624,-0.0014418438,0.0019014627,0.21178144,-0.95004654,-0.7312725
ZNF689,-0.20815778,0.014717646,-0.016795479,-0.018103726,0.005622864,0.1661259,0.6664634,-1.1201763
TCF15,0.05683063,0.0051836073,0.011696108,-0.002249077,-0.0032118633,-0.3516497,-1.2102958,-0.5200607
KIAA0754,-0.9840851,0.011234626,-0.018894687,-0.009769127,0.010213904,0.13430607,0.075304404,-1.4766569
RUNDC3B,-2.3877108,-0.0005226396,-0.012446113,0.004109159,0.0009252429,0.8812589,0.35126755,-0.24036533
SLC30A2,0.023721516,-0.004388109,0.010499194,0.0037662424,-0.0057584755,-0.33731118,-1.3650104,-0.5308148
PRKD1,0.61434305,-0.003064584,0.0024768934,0.003358271,-0.0009666011,0.84754246,0.00078491867,-0.89026004
PHF12,-0.01535923,0.00034086034,0.009023473,0.0069654994,-0.004336398,0.69629866,0.6592591,-0.45392108
RASSF7,0.527874,0.0023068674,0.013553061,-0.006426692,-0.004359048,1.4603164,-0.32249674,-0.577949
ACE,0.10101499,0.0011409037,-0.0062600374,0.004736468,-0.0009842888,0.08638793,-1.07263,-0.88241583
BLCAP,-1.5842396,0.00037767366,0.0057183504,0.011114903,-0.0014051795,0.90424603,1.1822973,0.39130673
TWF2,0.5740284,0.0015030093,-0.006646946,-0.0023379251,0.0026128143,1.037796,0.5884416,-0.34633368
DDX60,0.51892704,-0.0021180809,0.006962143,-0.00064549595,-0.0025602542,0.44831103,-0.6675854,-1.1851573
PHF24,-1.107097,0.0021780059,0.0009332076,0.0030207932,-0.004378751,1.2633927,-0.38221765,-0.84609514
CNPPD1,-0.23678634,-0.0015092269,-0.0034213737,-0.0025414526,0.0008658767,0.78615636,0.8736763,-0.47151476
MOS,0.01101695,-0.003998086,0.009955198,0.0036020316,-0.0057333857,-0.2824245,-1.3404199,-0.5516461
TRIM17,-0.042906135,-0.00529122,0.0065363646,0.004971657,-0.0036918,-0.34510612,-1.2795033,-0.6539473
CHRM4,0.023721516,-0.004388109,0.010499194,0.0037662424,-0.0057584755,-0.33731118,-1.3650104,-0.5308148
RAB6B,-1.3717338,-0.0042535514,0.0027879179,0.012234699,-0.00477241,0.28511623,0.65609694,-0.49572045
RAPH1,-1.2981558,-0.0098344125,-0.011786796,0.01430244,-0.0010616034,0.77985024,0.5725945,-0.65496415
SYP,-0.65004206,0.0008003302,0.0042476505,-0.00038585067,-0.0051044673,1.6554618,0.36586252,0.13363788
PHF7,0.13754126,-0.002650395,0.0071305707,-0.00011660904,-0.0024746507,0.39434046,-0.8450273,-0.9500076
ADRM1,1.3596107,-0.00785302,0.017050572,0.0024161264,-0.006999422,0.82589906,0.79252267,0.33307654
FLCN,-0.12382391,0.0058179647,-0.002893746,0.00011204928,0.0016476065,0.94630677,0.18805066,-0.8515833
ZNF559,0.51226157,-0.0015496425,0.012829728,-0.0014983788,-0.0046531446,1.4248204,0.23912674,-0.09966555
ZNF710,0.2573505,-0.0050664954,-0.009731472,0.0020532906,0.0010284409,-0.018881977,0.030561134,-1.208962
CCDC113,0.72241414,0.004746899,-0.03822948,-0.011414923,0.020826012,0.1659626,0.018035889,-0.8557771
CCDC87,0.052620947,-0.0036647879,0.010463253,0.003093347,-0.004899729,-0.22951047,-1.3235396,-0.5830865
CYP27C1,0.05918026,0.004260551,-0.011759788,0.00059849024,0.0041959807,-0.081794105,0.054409266,-1.0408201
METTL17,0.4600799,0.010827355,-0.028727263,-0.019652411,0.015713401,-0.19607393,0.8816514,-0.9390126
ZNF490,-0.0025117993,0.0032218471,0.009647511,-0.0017951205,-0.005138736,1.3938398,0.16211838,-0.49475485
GPRIN1,-1.1806744,0.0015157349,-0.0050726235,0.0013320595,0.0009689778,1.0089278,0.38986507,-0.58681655
LRRC37A3,-0.35264134,0.003398031,-0.0020532906,-0.0061113313,0.0021172464,0.7533975,-0.39427483,-1.1280956
ZFYVE9,-2.3098316,0.017411917,-0.041768238,-0.015950508,0.012197666,-0.43225867,-0.1638909,-0.9551508
RTN4RL2,0.32946223,0.0080387145,-0.010239191,-0.010717861,0.003908798,1.5696375,-0.4722134,-0.5754588
USP29,-0.19443074,-0.0020776354,0.00934758,0.0033453628,-0.006249737,-0.4370027,-1.349892,-0.49853736
TUBA3C,-0.1911125,-0.0026520044,0.0062410384,0.003724862,-0.0050206594,-0.48358122,-1.2686179,-0.69432396
P2RX5,-0.718143,0.002502732,-0.0052936897,0.003876254,-0.0011052787,1.0279665,-0.6907307,-0.97637016
AMBP,-0.14636259,-0.0037874952,0.0048388466,0.0022266358,-0.0027858205,-0.40282637,-1.2982054,-0.597421
GRK7,0.04110551,-0.004464265,0.010678761,0.0036155432,-0.005715769,-0.31608889,-1.3514811,-0.5425413
ZNF699,0.03411171,-0.0023248978,0.002630353,0.001389049,0.00086496025,0.039053395,-1.1378093,-0.6213004
ZWILCH,0.74294233,0.00833261,-0.013134643,-0.016868606,0.0084909275,-0.4460609,0.9148872,-0.7735775
CDKN2AIP,0.055369146,0.020742431,-0.03801447,-0.029587865,0.02311562,-0.03651774,0.74442136,-0.907952
FXYD7,-0.3669274,-0.0044597574,0.014475428,0.0034407638,-0.0098503865,1.827286,0.07837455,0.17875454
STAM,0.25907964,0.0062586814,-0.007323906,-0.014695175,0.006809868,0.5242927,1.0118023,-0.37227607
SATB1,-0.85631657,0.0037976205,0.008521669,0.0024527535,-0.00303993,0.13409108,1.0825797,-0.29904675
BARX2,0.0217219,-0.0041617528,0.009943292,0.0035220422,-0.005749926,-0.298966,-1.3499511,-0.5467427
MCM6,1.7546488,-0.013045173,0.013642408,0.007391043,-0.005378239,-0.18402591,0.5466604,-0.3733167
ENTPD2,0.1451374,0.007332936,-0.00296624,0.0027757585,0.0036244914,-0.6006988,-0.86060596,-1.0597837
TERF2,-0.97494626,0.012004413,-0.00820183,-0.004106857,0.0033293292,0.9292833,0.59290886,-0.6342327
CYP1A1,-0.010236412,-0.0033209957,0.009609446,0.0059728883,-0.0072910525,-0.24514991,-1.324483,-0.64683026
MMP27,0.068753004,-0.004121229,0.010088325,0.0027291328,-0.005974449,-0.22718948,-1.2994337,-0.61124295
TUB,-2.4702017,0.008329675,-0.01425717,0.004755307,0.009720467,0.04245037,0.45857713,-0.6488891
LMNTD1,0.29062274,-0.0032353885,0.0025274232,0.0003716275,-0.0006093979,1.1350613,-0.7027221,-0.8862118
TSNARE1,-0.091415115,-0.004607886,0.0067617297,0.011537511,-0.0032745935,0.644921,-0.05835502,-1.0925167
LZTS3,-2.257253,-0.00072620064,-0.0106192455,0.005522087,0.0013502538,-1.5012488,0.60920775,-0.88366014
SDR42E1,0.0056023,-0.0041936375,0.008513734,0.0029618666,-0.004995227,-0.46877694,-1.3479567,-0.5555196
PPP5C,0.7231034,-0.005214166,0.020780616,0.0077845417,-0.008938998,1.2959108,0.422973,0.11279234
SETD7,0.014497623,-0.0069570914,0.014901847,0.0007880926,-0.0049584582,1.199635,0.3330967,-0.5587936
MANEA,0.8874116,-0.005386226,0.0010236278,-0.0007552877,0.0014892444,-0.65000784,0.31368676,-1.3052404
FOSB,-1.3328665,-0.0051918514,0.017952397,0.016035538,-0.011099212,-0.66583514,0.60226285,-0.12085158
MOCS3,0.8842981,0.007652305,-0.01268433,-0.018184066,0.009530678,0.6700277,0.04831846,-1.0613787
OPN5,-0.095189065,-0.005066715,0.0043886006,0.0066889115,-0.006802365,-0.41255656,-1.2539756,-0.72641534
ZFP14,-0.8447553,0.009391129,-0.0097124055,-0.0076884404,0.0059780404,0.95244974,0.77058065,-0.5014055
DPYSL2,-1.1815747,-0.009103421,0.017323725,0.019641869,-0.011076216,-1.5235181,1.5005082,1.3416588
LRFN4,-0.6779953,0.0038985051,0.005200349,0.00023982674,-0.0026779957,0.99965876,0.46819368,-0.5256647
SLC6A8,0.077391714,-0.0027201585,0.0107987225,-0.001392208,-0.0042173266,-2.665551,0.82433796,-0.6350774
CSTF2T,0.39468056,0.0004640445,-0.015173234,-0.0046285987,0.012404628,-0.7790157,0.7649176,-1.2648175
IRX5,-1.5365696,0.0036099926,-0.019025892,-0.0010903329,-0.0035645217,-3.0772738,-0.19063479,-0.97324044
TYW5,-0.70835805,0.0073342696,-0.007835716,-0.0066140443,0.0031272843,0.67912775,0.5203036,-0.95360917
ZNF454,-0.12270896,0.00786265,-0.034917742,-0.007128954,0.014669925,1.5637,-0.18242659,-0.31910962
GPBP1,0.23226817,-0.0029107705,0.0067080334,0.00858961,-0.0011330321,-0.63356924,1.5604109,0.33433887
GRAMD2B,-0.22424798,0.017086044,-0.0040117204,-0.01025448,0.004165627,0.048354447,-0.3375153,-1.1382153
DNTTIP2,0.20997629,-0.002622515,-0.004077986,-0.0023837462,0.0051223114,-0.39905074,1.2866178,-0.18198383
MRPS5,0.21815436,-0.0055899248,0.002575606,0.009772129,-0.0026376583,0.42856085,1.3049917,0.2074214
ERF,1.017842,-0.02082241,0.0189268,0.008874759,-0.009484269,-2.713787,0.33491495,-0.7361044
ZDHHC14,-1.0009129,-0.0011675581,-0.0054319724,0.006197024,0.0006213188,0.08007687,-0.068210445,-1.1420023
FOXH1,-0.2495291,-0.0028296635,0.005335599,0.0005452782,-0.004097566,-0.41904014,-1.2826525,-0.6014171
ECSIT,0.9483801,-0.007406004,0.023152813,0.003670033,-0.009489372,1.338331,0.2893026,0.12682828
MAPKAPK3,1.0598457,0.0012400486,0.0016975403,-0.004519038,0.00083094835,0.32780713,-0.2560222,-0.9269548
MAST1,-1.0035825,-0.0015064813,0.018117592,0.006189663,-0.010649286,1.7066464,0.4643704,0.3598221
DGUOK,0.64651656,-0.0050599203,0.0035050511,0.0014792904,5.4091215e-05,-0.15662906,1.5222797,0.5309191
PARPBP,1.8730474,-0.013062537,0.0061721653,-0.0024745092,-0.0019308403,-1.8854935,0.016516834,-0.96336037
COIL,0.80172324,0.002023708,-0.0034727752,-0.011131749,0.00782802,-0.02070278,1.2101098,-0.095712245
ZNF638,-0.95002973,-0.006681338,0.0129106045,0.016435396,-0.0054176375,-0.88423824,1.5800467,0.35237718
TACC3,1.9874761,-0.016208228,0.015884459,-0.00014785677,-0.006979391,-0.97265637,0.28431904,-0.9276902
