,0,1
CSH1,1.0786967,1.0201955
ZNF664,1.0786967,1.0201955
EVI2B,1.0786967,1.0201955
COL10A1,1.0786967,1.0201955
NUS1,1.0786967,1.0201955
CDRT15,1.0786967,1.0201955
GLRX5,1.0786967,1.0201955
CLDND2,1.0786967,1.0201955
PCP2,1.0786967,1.0201955
CD200,1.0786967,1.0201955
RP11-192H23.4,1.0786967,1.0201955
IQCF5,1.0786967,1.0201955
KRTAP29-1,1.0786967,1.0201955
TXNDC9,1.0786967,1.0201955
MYADML2,1.0786967,1.0201955
RNASE2,1.0786967,1.0201955
IER2,1.0786967,1.0201955
GUCA1C,1.0786967,1.0201955
LYSMD1,1.0786967,1.0201955
RPS15A,1.0786967,1.0201955
TNFRSF4,1.0786967,1.0201955
SOWAHD,1.0786967,1.0201955
RASAL1,1.0786967,1.0201955
TAS2R13,1.0786967,1.0201955
ACKR4,1.0786967,1.0201955
SCYL2,1.0786967,1.0201955
ERAS,1.0786967,1.0201955
FAM216A,1.0786967,1.0201955
FRG2C,1.0786967,1.0201955
SLC35G6,1.0786967,1.0201955
LEPROTL1,1.0786967,1.0201955
PSMD9,1.0786967,1.0201955
SH3BGR,1.0786967,1.0201955
CAAP1,1.0786967,1.0201955
PNMT,1.0786967,1.0201955
C1orf123,1.0786967,1.0201955
ACOT1,1.0786967,1.0201955
BOD1,1.0786967,1.0201955
C5AR2,1.0786967,1.0201955
SBK3,1.0786967,1.0201955
ACKR2,1.0786967,1.0201955
IMMP1L,1.0786967,1.0201955
ARL14EP,1.0786967,1.0201955
MAP3K7CL,1.0786967,1.0201955
TXNL4A,1.0786967,1.0201955
MRPL49,1.0786967,1.0201955
IL36RN,1.0786967,1.0201955
MDC1,1.0786967,1.0201955
C1orf74,1.0786967,1.0201955
FAM136A,1.0786967,1.0201955
IER3,1.0786967,1.0201955
C12orf49,1.0786967,1.0201955
PSMG2,1.0786967,1.0201955
RASA3,1.0786967,1.0201955
NKG7,1.0786967,1.0201955
TPM2,1.0786967,1.0201955
ABHD14B,1.0786967,1.0201955
GSTM5,1.0786967,1.0201955
PRPF6,1.0786967,1.0201955
METTL7B,1.0786967,1.0201955
TFPI2,1.0786967,1.0201955
CTRB1,1.0786967,1.0201955
TEX261,1.0786967,1.0201955
C14orf180,1.0786967,1.0201955
C1orf216,1.0786967,1.0201955
RP11-248J23.6,1.0786967,1.0201955
COMMD3,1.0786967,1.0201955
PROK1,1.0786967,1.0201955
SPATS1,1.0786967,1.0201955
ISCA2,1.0786967,1.0201955
SDC3,1.0786967,1.0201955
AHSG,1.0786967,1.0201955
WDR43,1.0786967,1.0201955
GUSB,1.0786967,1.0201955
ELOVL3,1.0786967,1.0201955
CFHR2,1.0786967,1.0201955
GPR27,1.0786967,1.0201955
PRDX5,1.0786967,1.0201955
FAAP24,1.0786967,1.0201955
CFAP161,1.0786967,1.0201955
NDUFA4L2,1.0786967,1.0201955
LYG2,1.0786967,1.0201955
C12orf57,1.0786967,1.0201955
RPAIN,1.0786967,1.0201955
CDC34,1.0786967,1.0201955
FAM43B,1.0786967,1.0201955
NPY,1.0786967,1.0201955
ATP5MC2,1.0786967,1.0201955
KCNMB2,1.0786967,1.0201955
RSPH14,1.0786967,1.0201955
HIST1H3E,1.0786967,1.0201955
TBC1D2,1.0786967,1.0201955
MEI4,1.0786967,1.0201955
IZUMO2,1.0786967,1.0201955
REC114,1.0786967,1.0201955
FAM166B,1.0786967,1.0201955
TREM2,1.0786967,1.0201955
LY6E,1.0786967,1.0201955
IGDCC4,1.0786967,1.0201955
TSPYL6,1.0786967,1.0201955
C19orf71,1.0786967,1.0201955
RAMP2,1.0786967,1.0201955
SYPL1,1.0786967,1.0201955
HIST3H2A,1.0786967,1.0201955
VTCN1,1.0786967,1.0201955
GFER,1.0786967,1.0201955
CARMIL1,1.0786967,1.0201955
IER5,1.0786967,1.0201955
C6orf15,1.0786967,1.0201955
EAF2,1.0786967,1.0201955
KPNA1,1.0786967,1.0201955
GIMAP2,1.0786967,1.0201955
CLEC1A,1.0786967,1.0201955
SHISA3,1.0786967,1.0201955
GPR62,1.0786967,1.0201955
P4HTM,1.0786967,1.0201955
MC1R,1.0786967,1.0201955
NMS,1.0786967,1.0201955
DCTD,1.0786967,1.0201955
KXD1,1.0786967,1.0201955
ZDHHC22,1.0786967,1.0201955
CRISP2,1.0786967,1.0201955
FAM58A,1.0786967,1.0201955
HCAR3,1.0786967,1.0201955
CLEC9A,1.0786967,1.0201955
FAM181A,1.0786967,1.0201955
FAM19A1,1.0786967,1.0201955
PLA2G2F,1.0786967,1.0201955
TSGA13,1.0786967,1.0201955
HMGB3,1.0786967,1.0201955
ABI2,1.0786967,1.0201955
C12orf65,1.0786967,1.0201955
VENTX,1.0786967,1.0201955
LY6K,1.0786967,1.0201955
SDCBP,1.0786967,1.0201955
RNF125,1.0786967,1.0201955
PDZD9,1.0786967,1.0201955
ARPIN,1.0786967,1.0201955
HACD1,1.0786967,1.0201955
ZFAND6,1.0786967,1.0201955
HIST1H3D,1.0786967,1.0201955
BLOC1S1,1.0786967,1.0201955
ELP6,1.0786967,1.0201955
BCL7B,1.0786967,1.0201955
MYL12B,1.0786967,1.0201955
KCTD21,1.0786967,1.0201955
CNTNAP2,1.0786967,1.0201955
APOC2,1.0786967,1.0201955
CDRT15L2,1.0786967,1.0201955
ARL14,1.0786967,1.0201955
ATP6V1G2,1.0786967,1.0201955
PCNP,1.0786967,1.0201955
CX3CR1,1.0786967,1.0201955
ALDH3A1,1.0786967,1.0201955
RTN4RL1,1.0786967,1.0201955
GPR35,1.0786967,1.0201955
PRAMEF14,1.0786967,1.0201955
NABP1,1.0786967,1.0201955
PRDX2,1.0786967,1.0201955
LKAAEAR1,1.0786967,1.0201955
ANKRD22,1.0786967,1.0201955
PDGFRB,1.0786967,1.0201955
ATG101,1.0786967,1.0201955
FUNDC2,1.0786967,1.0201955
SLC10A1,1.0786967,1.0201955
CDX4,1.0786967,1.0201955
ATG12,1.0786967,1.0201955
SH3BGRL3,1.0786967,1.0201955
VGLL3,1.0786967,1.0201955
FAM84B,1.0786967,1.0201955
IL34,1.0786967,1.0201955
KCNJ2,1.0786967,1.0201955
CITED2,1.0786967,1.0201955
RBX1,1.0786967,1.0201955
APOBEC4,1.0786967,1.0201955
ERICH5,1.0786967,1.0201955
CNIH3,1.0786967,1.0201955
BATF2,1.0786967,1.0201955
MESDC2,1.0786967,1.0201955
NDUFA6,1.0786967,1.0201955
C17orf64,1.0786967,1.0201955
TNFRSF12A,1.0786967,1.0201955
TMEM177,1.0786967,1.0201955
UBE2F,1.0786967,1.0201955
ENSA,1.0786967,1.0201955
TMEM121,1.0786967,1.0201955
RBBP9,1.0786967,1.0201955
UQCRFS1,1.0786967,1.0201955
TIMM10B,1.0786967,1.0201955
TEX36,1.0786967,1.0201955
TXNDC2,1.0786967,1.0201955
HIST1H2AI,1.0786967,1.0201955
NRXN3,1.0786967,1.0201955
PDPN,1.0786967,1.0201955
NUDT16,1.0786967,1.0201955
CEBPA,1.0786967,1.0201955
MARCH3,1.0786967,1.0201955
BCL2L1,1.0786967,1.0201955
FPR2,1.0786967,1.0201955
SPZ1,1.0786967,1.0201955
C11orf86,1.0786967,1.0201955
C1GALT1C1,1.0786967,1.0201955
RABAC1,1.0786967,1.0201955
MC2R,1.0786967,1.0201955
GPX6,1.0786967,1.0201955
LAT2,1.0786967,1.0201955
CCDC106,1.0786967,1.0201955
P2RY14,1.0786967,1.0201955
MGST2,1.0786967,1.0201955
PTMA,1.0786967,1.0201955
MOAP1,1.0786967,1.0201955
TREX2,1.0786967,1.0201955
HIST4H4,1.0786967,1.0201955
GPR32,1.0786967,1.0201955
COX6B1,1.0786967,1.0201955
METTL21C,1.0786967,1.0201955
NDUFB11,1.0786967,1.0201955
SCRT2,1.0786967,1.0201955
LY6G5C,1.0786967,1.0201955
CREBZF,1.0786967,1.0201955
SP9,1.0786967,1.0201955
ZNF501,1.0786967,1.0201955
TIRAP,1.0786967,1.0201955
CLIC2,1.0786967,1.0201955
MRPL34,1.0786967,1.0201955
SLC2A4RG,1.0786967,1.0201955
PTGES3,1.0786967,1.0201955
TMEM51,1.0786967,1.0201955
TMBIM4,1.0786967,1.0201955
HIST1H4K,1.0786967,1.0201955
RHOXF1,1.0786967,1.0201955
APOLD1,1.0786967,1.0201955
TMEM50A,1.0786967,1.0201955
NUDT1,1.0786967,1.0201955
PAQR4,1.0786967,1.0201955
CD3G,1.0786967,1.0201955
GPR78,1.0786967,1.0201955
GCG,1.0786967,1.0201955
MED19,1.0786967,1.0201955
C16orf95,1.0786967,1.0201955
ADCYAP1,1.0786967,1.0201955
ZNF736,1.0786967,1.0201955
OLAH,1.0786967,1.0201955
SYCE2,1.0786967,1.0201955
SPINDOC,1.0786967,1.0201955
HIST1H2AG,1.0786967,1.0201955
FAIM,1.0786967,1.0201955
CD40LG,1.0786967,1.0201955
TAAR1,1.0786967,1.0201955
TEX264,1.0786967,1.0201955
NUDT19,1.0786967,1.0201955
ZFP42,1.0786967,1.0201955
LYG1,1.0786967,1.0201955
MRPL11,1.0786967,1.0201955
TBPL1,1.0786967,1.0201955
NCR3LG1,1.0786967,1.0201955
SLC39A1,1.0786967,1.0201955
INO80E,1.0786967,1.0201955
ADH1B,1.0786967,1.0201955
CTNND1,1.0786967,1.0201955
KCNK7,1.0786967,1.0201955
YIPF6,1.0786967,1.0201955
PRELID3A,1.0786967,1.0201955
TMEM150B,1.0786967,1.0201955
SKP1,1.0786967,1.0201955
RGS19,1.0786967,1.0201955
CEBPB,1.0786967,1.0201955
TCTN2,1.0786967,1.0201955
R3HDM4,1.0786967,1.0201955
C8orf37,1.0786967,1.0201955
TMA16,1.0786967,1.0201955
FAM151B,1.0786967,1.0201955
ZNHIT1,1.0786967,1.0201955
BRINP2,1.0786967,1.0201955
CRISP3,1.0786967,1.0201955
NDUFS5,1.0786967,1.0201955
MFAP3,1.0786967,1.0201955
C16orf87,1.0786967,1.0201955
FRAT2,1.0786967,1.0201955
SLC25A29,1.0786967,1.0201955
PLA2G5,1.0786967,1.0201955
ARHGDIG,1.0786967,1.0201955
APOBEC3C,1.0786967,1.0201955
LUZP4,1.0786967,1.0201955
NFAM1,1.0786967,1.0201955
SOCS3,1.0786967,1.0201955
TMEM186,1.0786967,1.0201955
KCNMB1,1.0786967,1.0201955
YPEL5,1.0786967,1.0201955
REG4,1.0786967,1.0201955
NAA20,1.0786967,1.0201955
P2RY13,1.0786967,1.0201955
ACRV1,1.0786967,1.0201955
ACADM,1.0786967,1.0201955
GKN2,1.0786967,1.0201955
VSIR,1.0786967,1.0201955
SH2D6,1.0786967,1.0201955
ZNF492,1.0786967,1.0201955
OCEL1,1.0786967,1.0201955
CCDC12,1.0786967,1.0201955
MOSMO,1.0786967,1.0201955
EGR3,1.0786967,1.0201955
CD200R1,1.0786967,1.0201955
TMEM11,1.0786967,1.0201955
ALDH9A1,1.0786967,1.0201955
TMEM176B,1.0786967,1.0201955
LSM12,1.0786967,1.0201955
NCF1,1.0786967,1.0201955
CD86,1.0786967,1.0201955
PSMF1,1.0786967,1.0201955
HSF2BP,1.0786967,1.0201955
SLC4A1,1.0786967,1.0201955
FOXD1,1.0786967,1.0201955
IL2RA,1.0786967,1.0201955
TGOLN2,1.0786967,1.0201955
USP27X,1.0786967,1.0201955
ACAP3,1.0786967,1.0201955
LXN,1.0786967,1.0201955
COMMD7,1.0786967,1.0201955
CFL2,1.0786967,1.0201955
PRAMEF17,1.0786967,1.0201955
CMBL,1.0786967,1.0201955
GTSF1,1.0786967,1.0201955
TMEM74,1.0786967,1.0201955
CD300C,1.0786967,1.0201955
NAA11,1.0786967,1.0201955
CD14,1.0786967,1.0201955
FNDC5,1.0786967,1.0201955
NUPL2,1.0786967,1.0201955
TAF12,1.0786967,1.0201955
UTP23,1.0786967,1.0201955
CALHM4,1.0786967,1.0201955
IZUMO4,1.0786967,1.0201955
RBM3,1.0786967,1.0201955
CYB5B,1.0786967,1.0201955
HORMAD2,1.0786967,1.0201955
RTP5,1.0786967,1.0201955
IFI27L1,1.0786967,1.0201955
HINT1,1.0786967,1.0201955
PACRGL,1.0786967,1.0201955
CASTOR1,1.0786967,1.0201955
CD300LG,1.0786967,1.0201955
CCDC68,1.0786967,1.0201955
TBC1D26,1.0786967,1.0201955
RAB31,1.0786967,1.0201955
PFN4,1.0786967,1.0201955
PRELID2,1.0786967,1.0201955
TTLL3,1.0786967,1.0201955
TMEM97,1.0786967,1.0201955
PGAM4,1.0786967,1.0201955
SH2D1A,1.0786967,1.0201955
LRG1,1.0786967,1.0201955
YPEL4,1.0786967,1.0201955
CENPH,1.0786967,1.0201955
FEV,1.0786967,1.0201955
SLAMF7,1.0786967,1.0201955
NMB,1.0786967,1.0201955
CTRB2,1.0786967,1.0201955
COMMD8,1.0786967,1.0201955
COA6,1.0786967,1.0201955
DNAJC12,1.0786967,1.0201955
CYSLTR1,1.0786967,1.0201955
CSH2,1.0786967,1.0201955
AP1S2,1.0786967,1.0201955
KIFC1,1.0786967,1.0201955
BRI3BP,1.0786967,1.0201955
HOPX,1.0786967,1.0201955
HAUS1,1.0786967,1.0201955
SLC5A2,1.0786967,1.0201955
MED29,1.0786967,1.0201955
YTHDC1,1.0786967,1.0201955
LRRC29,1.0786967,1.0201955
KIR2DL1,1.0786967,1.0201955
CARD19,1.0786967,1.0201955
CIAO2A,1.0786967,1.0201955
LRAT,1.0786967,1.0201955
EXO5,1.0786967,1.0201955
C4orf33,1.0786967,1.0201955
SCML1,1.0786967,1.0201955
DNAJC22,1.0786967,1.0201955
GDI1,1.0786967,1.0201955
HNRNPCL1,1.0786967,1.0201955
TPD52L2,1.0786967,1.0201955
C1orf174,1.0786967,1.0201955
CDKN2B,1.0786967,1.0201955
CIPC,1.0786967,1.0201955
CALML4,1.0786967,1.0201955
C1QTNF12,1.0786967,1.0201955
MXRA7,1.0786967,1.0201955
ZNF75A,1.0786967,1.0201955
RGS18,1.0786967,1.0201955
LYZ,1.0786967,1.0201955
KLB,1.0786967,1.0201955
LUM,1.0786967,1.0201955
COMMD9,1.0786967,1.0201955
HIST1H3F,1.0786967,1.0201955
CSKMT,1.0786967,1.0201955
PRAMEF2,1.0786967,1.0201955
CCDC28A,1.0786967,1.0201955
UBE2C,1.0786967,1.0201955
OTUB2,1.0786967,1.0201955
BUD31,1.0786967,1.0201955
LAMP2,1.0786967,1.0201955
TSC22D3,1.0786967,1.0201955
FAM3A,1.0786967,1.0201955
WDYHV1,1.0786967,1.0201955
CDO1,1.0786967,1.0201955
SPDYE3,1.0786967,1.0201955
LRRN4CL,1.0786967,1.0201955
CCDC58,1.0786967,1.0201955
MEDAG,1.0786967,1.0201955
VSIG4,1.0786967,1.0201955
HIST1H3C,1.0786967,1.0201955
RANBP10,1.0786967,1.0201955
ODAM,1.0786967,1.0201955
YEATS4,1.0786967,1.0201955
TMEM240,1.0786967,1.0201955
UBE2N,1.0786967,1.0201955
ZNF787,1.0786967,1.0201955
CCDC70,1.0786967,1.0201955
TMEM106A,1.0786967,1.0201955
ID3,1.0786967,1.0201955
ZNRF2,1.0786967,1.0201955
CGRRF1,1.0786967,1.0201955
PSMB11,1.0786967,1.0201955
DCUN1D2,1.0786967,1.0201955
RPP25L,1.0786967,1.0201955
GTPBP8,1.0786967,1.0201955
DAZAP2,1.0786967,1.0201955
ZNF740,1.0786967,1.0201955
C4BPB,1.0786967,1.0201955
MCUB,1.0786967,1.0201955
FOPNL,1.0786967,1.0201955
TMEM229B,1.0786967,1.0201955
PRRG4,1.0786967,1.0201955
RHD,1.0786967,1.0201955
MC5R,1.0786967,1.0201955
PEBP4,1.0786967,1.0201955
CD247,1.0786967,1.0201955
MMGT1,1.0786967,1.0201955
LRRC52,1.0786967,1.0201955
TEX101,1.0786967,1.0201955
MRPL58,1.0786967,1.0201955
TAAR6,1.0786967,1.0201955
ATL3,1.0786967,1.0201955
OAZ2,1.0786967,1.0201955
RAD51AP1,1.0786967,1.0201955
MOSPD1,1.0786967,1.0201955
CLEC4G,1.0786967,1.0201955
TNFRSF6B,1.0786967,1.0201955
PRAMEF1,1.0786967,1.0201955
ZNF626,1.0786967,1.0201955
TAF1D,1.0786967,1.0201955
TAAR5,1.0786967,1.0201955
CTNNA2,1.0786967,1.0201955
OSTC,1.0786967,1.0201955
EMC8,1.0786967,1.0201955
LYVE1,1.0786967,1.0201955
GRPEL1,1.0786967,1.0201955
TMEM98,1.0786967,1.0201955
NKAIN3,1.0786967,1.0201955
ZNRF1,1.0786967,1.0201955
TEX33,1.0786967,1.0201955
TMEM74B,1.0786967,1.0201955
ZNF486,1.0786967,1.0201955
PPP3R1,1.0786967,1.0201955
LURAP1,1.0786967,1.0201955
RPL34,1.0786967,1.0201955
NDUFB4,1.0786967,1.0201955
MAGOHB,1.0786967,1.0201955
TREML2,1.0786967,1.0201955
NRN1L,1.0786967,1.0201955
ICAM2,1.0786967,1.0201955
TMED5,1.0786967,1.0201955
PCED1B,1.0786967,1.0201955
GCLM,1.0786967,1.0201955
FCGR1A,1.0786967,1.0201955
SHISA2,1.0786967,1.0201955
DAND5,1.0786967,1.0201955
HIST1H2AL,1.0786967,1.0201955
ADH1A,1.0786967,1.0201955
TMEM196,1.0786967,1.0201955
SSMEM1,1.0786967,1.0201955
LAMP3,1.0786967,1.0201955
PSMC3IP,1.0786967,1.0201955
RHBDL2,1.0786967,1.0201955
MANSC1,1.0786967,1.0201955
APOBEC3H,1.0786967,1.0201955
TMEM121B,1.0786967,1.0201955
MTX2,1.0786967,1.0201955
R3HDML,1.0786967,1.0201955
HNRNPF,1.0786967,1.0201955
FGF7,1.0786967,1.0201955
UBE2A,1.0786967,1.0201955
RPL27A,1.0786967,1.0201955
PARD6B,1.0786967,1.0201955
GABARAPL2,1.0786967,1.0201955
IBTK,1.0786967,1.0201955
MTHFD1L,1.0786967,1.0201955
USP18,1.0786967,1.0201955
FAM107A,1.0786967,1.0201955
ZNF784,1.0786967,1.0201955
CIB4,1.0786967,1.0201955
VSTM4,1.0786967,1.0201955
LYRM1,1.0786967,1.0201955
TM4SF5,1.0786967,1.0201955
FCGR3A,1.0786967,1.0201955
NOP10,1.0786967,1.0201955
EMD,1.0786967,1.0201955
CENPBD1,1.0786967,1.0201955
PRB3,1.0786967,1.0201955
SHISAL1,1.0786967,1.0201955
TSC22D4,1.0786967,1.0201955
CEACAM6,1.0786967,1.0201955
MYADM,1.0786967,1.0201955
UBL3,1.0786967,1.0201955
NGB,1.0786967,1.0201955
ZNF506,1.0786967,1.0201955
INCA1,1.0786967,1.0201955
ORAI3,1.0786967,1.0201955
PPCDC,1.0786967,1.0201955
TRIM48,1.0786967,1.0201955
TRIM71,1.0786967,1.0201955
FAM122B,1.0786967,1.0201955
KLRC1,1.0786967,1.0201955
RTP4,1.0786967,1.0201955
ZNF138,1.0786967,1.0201955
MMRN1,1.0786967,1.0201955
CREG2,1.0786967,1.0201955
CIB3,1.0786967,1.0201955
SEC11C,1.0786967,1.0201955
STX19,1.0786967,1.0201955
BTG1,1.0786967,1.0201955
GPX3,1.0786967,1.0201955
LGALS12,1.0786967,1.0201955
C6orf163,1.0786967,1.0201955
CCNI,1.0786967,1.0201955
C16orf46,1.0786967,1.0201955
LYPLA1,1.0786967,1.0201955
GINM1,1.0786967,1.0201955
PTGDR2,1.0786967,1.0201955
KRTAP10-4,1.0786967,1.0201955
TYRP1,1.0786967,1.0201955
RHOT2,1.0786967,1.0201955
PSMB7,1.0786967,1.0201955
RBM7,1.0786967,1.0201955
ATF5,1.0786967,1.0201955
FAM222A,1.0786967,1.0201955
NTPCR,1.0786967,1.0201955
VMO1,1.0786967,1.0201955
ZNF146,1.0786967,1.0201955
RTN4R,1.0786967,1.0201955
METTL27,1.0786967,1.0201955
SRP19,1.0786967,1.0201955
SRA1,1.0786967,1.0201955
CDIP1,1.0786967,1.0201955
SLC39A3,1.0786967,1.0201955
RABIF,1.0786967,1.0201955
ARMC10,1.0786967,1.0201955
SMURF1,1.0786967,1.0201955
PGA5,1.0786967,1.0201955
RP13-996F3.4,1.0786967,1.0201955
YIPF4,1.0786967,1.0201955
CD28,1.0786967,1.0201955
FAM187B,1.0786967,1.0201955
RPL31,1.0786967,1.0201955
MED20,1.0786967,1.0201955
TMEM185B,1.0786967,1.0201955
LRRC38,1.0786967,1.0201955
ATP6V0C,1.0786967,1.0201955
SELENOF,1.0786967,1.0201955
LAMP5,1.0786967,1.0201955
CCND1,1.0786967,1.0201955
CLDN20,1.0786967,1.0201955
EPO,1.0786967,1.0201955
QPRT,1.0786967,1.0201955
GULP1,1.0786967,1.0201955
LRRC7,1.0786967,1.0201955
COPS9,1.0786967,1.0201955
INSL3,1.0786967,1.0201955
PLEKHJ1,1.0786967,1.0201955
GPR55,1.0786967,1.0201955
TBC1D21,1.0786967,1.0201955
METTL24,1.0786967,1.0201955
CLDN8,1.0786967,1.0201955
NDFIP1,1.0786967,1.0201955
CINP,1.0786967,1.0201955
BNIP3L,1.0786967,1.0201955
PEBP1,1.0786967,1.0201955
GPR15,1.0786967,1.0201955
INKA1,1.0786967,1.0201955
SDHA,1.0786967,1.0201955
GABARAP,1.0786967,1.0201955
RHBDD2,1.0786967,1.0201955
TLDC2,1.0786967,1.0201955
CCNI2,1.0786967,1.0201955
XCR1,1.0786967,1.0201955
PDC,1.0786967,1.0201955
UBE2L6,1.0786967,1.0201955
FADS6,1.0786967,1.0201955
SAMD1,1.0786967,1.0201955
NME4,1.0786967,1.0201955
MTA3,1.0786967,1.0201955
HDDC3,1.0786967,1.0201955
RAD9A,1.0786967,1.0201955
METTL18,1.0786967,1.0201955
PNMA1,1.0786967,1.0201955
ALG1L,1.0786967,1.0201955
SNAI2,1.0786967,1.0201955
RAB9B,1.0786967,1.0201955
CETN2,1.0786967,1.0201955
EBI3,1.0786967,1.0201955
POP5,1.0786967,1.0201955
RPSA,1.0786967,1.0201955
UQCRB,1.0786967,1.0201955
HDHD3,1.0786967,1.0201955
IQCF2,1.0786967,1.0201955
METTL11B,1.0786967,1.0201955
EXOSC5,1.0786967,1.0201955
MAGEA11,1.0786967,1.0201955
C19orf24,1.0786967,1.0201955
CALM2,1.0786967,1.0201955
EFCAB11,1.0786967,1.0201955
PPIF,1.0786967,1.0201955
TOR4A,1.0786967,1.0201955
CD3E,1.0786967,1.0201955
COL13A1,1.0786967,1.0201955
GGH,1.0786967,1.0201955
CHIC1,1.0786967,1.0201955
METTL5,1.0786967,1.0201955
MED18,1.0786967,1.0201955
UBE2M,1.0786967,1.0201955
C22orf15,1.0786967,1.0201955
ZNF114,1.0786967,1.0201955
CD70,1.0786967,1.0201955
FAM110D,1.0786967,1.0201955
ZADH2,1.0786967,1.0201955
TMEM134,1.0786967,1.0201955
HDGFL1,1.0786967,1.0201955
CD38,1.0786967,1.0201955
BCAP29,1.0786967,1.0201955
NPDC1,1.0786967,1.0201955
TPRG1,1.0786967,1.0201955
CCT8,1.0786967,1.0201955
CLDN25,1.0786967,1.0201955
BSND,1.0786967,1.0201955
GINS3,1.0786967,1.0201955
BCL2L10,1.0786967,1.0201955
TRIM64B,1.0786967,1.0201955
NCR3,1.0786967,1.0201955
STT3A,1.0786967,1.0201955
PTN,1.0786967,1.0201955
EYA3,1.0786967,1.0201955
PAK1,1.0786967,1.0201955
SNRPA1,1.0786967,1.0201955
KIR2DL4,1.0786967,1.0201955
NPM1,1.0786967,1.0201955
KCTD11,1.0786967,1.0201955
PIH1D2,1.0786967,1.0201955
SIKE1,1.0786967,1.0201955
HMBS,1.0786967,1.0201955
PNOC,1.0786967,1.0201955
NANOS3,1.0786967,1.0201955
GAS1,1.0786967,1.0201955
MAB21L4,1.0786967,1.0201955
ZNF691,1.0786967,1.0201955
RILPL2,1.0786967,1.0201955
SP6,1.0786967,1.0201955
HDGFL3,1.0786967,1.0201955
CXXC4,1.0786967,1.0201955
PIH1D1,1.0786967,1.0201955
TRIR,1.0786967,1.0201955
INS,1.0786967,1.0201955
PDE6D,1.0786967,1.0201955
CCDC92,1.0786967,1.0201955
TBATA,1.0786967,1.0201955
KCTD14,1.0786967,1.0201955
PMVK,1.0786967,1.0201955
U2SURP,1.0786967,1.0201955
ZNF684,1.0786967,1.0201955
NRIP3,1.0786967,1.0201955
KLK1,1.0786967,1.0201955
WFDC3,1.0786967,1.0201955
RFPL2,1.0786967,1.0201955
FAM84A,1.0786967,1.0201955
VGLL4,1.0786967,1.0201955
SYCE1L,1.0786967,1.0201955
MSRB2,1.0786967,1.0201955
LRRC69,1.0786967,1.0201955
C10orf88,1.0786967,1.0201955
ATP5PO,1.0786967,1.0201955
TSPAN19,1.0786967,1.0201955
AIMP2,1.0786967,1.0201955
HESX1,1.0786967,1.0201955
MRAP,1.0786967,1.0201955
APOO,1.0786967,1.0201955
HRASLS5,1.0786967,1.0201955
AMN1,1.0786967,1.0201955
TMEM204,1.0786967,1.0201955
ZCCHC12,1.0786967,1.0201955
HIST1H4I,1.0786967,1.0201955
C8orf86,1.0786967,1.0201955
FURIN,1.0786967,1.0201955
KATNBL1,1.0786967,1.0201955
SPRYD4,1.0786967,1.0201955
ODAPH,1.0786967,1.0201955
ITM2B,1.0786967,1.0201955
ADH7,1.0786967,1.0201955
PSMA5,1.0786967,1.0201955
RB1CC1,1.0786967,1.0201955
MOB1A,1.0786967,1.0201955
MRPL50,1.0786967,1.0201955
TAF9B,1.0786967,1.0201955
IRGC,1.0786967,1.0201955
RPP25,1.0786967,1.0201955
ZNF670,1.0786967,1.0201955
TCEANC2,1.0786967,1.0201955
CEACAM18,1.0786967,1.0201955
NAT8L,1.0786967,1.0201955
TRABD2B,1.0786967,1.0201955
PPIL1,1.0786967,1.0201955
CLEC12B,1.0786967,1.0201955
HIST1H4A,1.0786967,1.0201955
ASB12,1.0786967,1.0201955
PTGDS,1.0786967,1.0201955
LRRC2,1.0786967,1.0201955
ORM2,1.0786967,1.0201955
ZDHHC11,1.0786967,1.0201955
GLTPD2,1.0786967,1.0201955
SPAG7,1.0786967,1.0201955
PLA2G12B,1.0786967,1.0201955
CCDC74A,1.0786967,1.0201955
NQO2,1.0786967,1.0201955
CEP19,1.0786967,1.0201955
RSPRY1,1.0786967,1.0201955
AP3S2,1.0786967,1.0201955
PGP,1.0786967,1.0201955
YIPF7,1.0786967,1.0201955
NUCKS1,1.0786967,1.0201955
FXYD3,1.0786967,1.0201955
NENF,1.0786967,1.0201955
GOLGA7,1.0786967,1.0201955
DIO1,1.0786967,1.0201955
ORC6,1.0786967,1.0201955
CXorf58,1.0786967,1.0201955
FCRLA,1.0786967,1.0201955
RAET1E,1.0786967,1.0201955
NDUFS4,1.0786967,1.0201955
RNF138,1.0786967,1.0201955
MOB1B,1.0786967,1.0201955
DCAKD,1.0786967,1.0201955
MGP,1.0786967,1.0201955
RNF148,1.0786967,1.0201955
DPPA2,1.0786967,1.0201955
VOPP1,1.0786967,1.0201955
TMED6,1.0786967,1.0201955
FAM104A,1.0786967,1.0201955
MRM1,1.0786967,1.0201955
LYPD3,1.0786967,1.0201955
LYPD6B,1.0786967,1.0201955
GRIK1,1.0786967,1.0201955
A3GALT2,1.0786967,1.0201955
DMRT1,1.0786967,1.0201955
ISLR,1.0786967,1.0201955
VAV3,1.0786967,1.0201955
DHRS2,1.0786967,1.0201955
NAP1L2,1.0786967,1.0201955
ZMAT4,1.0786967,1.0201955
MARCH2,1.0786967,1.0201955
MRPS26,1.0786967,1.0201955
CLBA1,1.0786967,1.0201955
NDUFA12,1.0786967,1.0201955
ARV1,1.0786967,1.0201955
TTC16,1.0786967,1.0201955
TRIM13,1.0786967,1.0201955
NDUFAF2,1.0786967,1.0201955
PBDC1,1.0786967,1.0201955
