,0,1
ZNF354C,16.135214,7.233657
ANTXR2,16.135214,7.233657
PHF23,16.135214,7.233657
DENND2C,16.135214,7.233657
ZIC2,16.135214,7.233657
CCDC43,16.135214,7.233657
MSTN,16.135214,7.233657
GIMAP8,16.135214,7.233657
SLC25A30,16.135214,7.233657
CCDC125,16.135214,7.233657
L1TD1,16.135214,7.233657
HRASLS2,16.135214,7.233657
CACTIN,16.135214,7.233657
IL11RA,16.135214,7.233657
HAUS3,16.135214,7.233657
ODF3B,16.135214,7.233657
ZNF689,16.135214,7.233657
TCF15,16.135214,7.233657
KIAA0754,16.135214,7.233657
RUNDC3B,16.135214,7.233657
SLC30A2,16.135214,7.233657
PRKD1,16.135214,7.233657
PHF12,16.135214,7.233657
RASSF7,16.135214,7.233657
ACE,16.135214,7.233657
BLCAP,16.135214,7.233657
TWF2,16.135214,7.233657
DDX60,16.135214,7.233657
PHF24,16.135214,7.233657
CNPPD1,16.135214,7.233657
MOS,16.135214,7.233657
TRIM17,16.135214,7.233657
CHRM4,16.135214,7.233657
RAB6B,16.135214,7.233657
RAPH1,16.135214,7.233657
SYP,16.135214,7.233657
PHF7,16.135214,7.233657
ADRM1,16.135214,7.233657
FLCN,16.135214,7.233657
ZNF559,16.135214,7.233657
ZNF710,16.135214,7.233657
CCDC113,16.135214,7.233657
CCDC87,16.135214,7.233657
CYP27C1,16.135214,7.233657
METTL17,16.135214,7.233657
ZNF490,16.135214,7.233657
GPRIN1,16.135214,7.233657
LRRC37A3,16.135214,7.233657
ZFYVE9,16.135214,7.233657
RTN4RL2,16.135214,7.233657
USP29,16.135214,7.233657
TUBA3C,16.135214,7.233657
P2RX5,16.135214,7.233657
AMBP,16.135214,7.233657
GRK7,16.135214,7.233657
ZNF699,16.135214,7.233657
ZWILCH,16.135214,7.233657
CDKN2AIP,16.135214,7.233657
FXYD7,16.135214,7.233657
STAM,16.135214,7.233657
SATB1,16.135214,7.233657
BARX2,16.135214,7.233657
MCM6,16.135214,7.233657
ENTPD2,16.135214,7.233657
TERF2,16.135214,7.233657
CYP1A1,16.135214,7.233657
MMP27,16.135214,7.233657
TUB,16.135214,7.233657
LMNTD1,16.135214,7.233657
TSNARE1,16.135214,7.233657
LZTS3,16.135214,7.233657
SDR42E1,16.135214,7.233657
PPP5C,16.135214,7.233657
SETD7,16.135214,7.233657
MANEA,16.135214,7.233657
FOSB,16.135214,7.233657
MOCS3,16.135214,7.233657
OPN5,16.135214,7.233657
ZFP14,16.135214,7.233657
DPYSL2,16.135214,7.233657
LRFN4,16.135214,7.233657
SLC6A8,16.135214,7.233657
CSTF2T,16.135214,7.233657
IRX5,16.135214,7.233657
TYW5,16.135214,7.233657
ZNF454,16.135214,7.233657
GPBP1,16.135214,7.233657
GRAMD2B,16.135214,7.233657
DNTTIP2,16.135214,7.233657
MRPS5,16.135214,7.233657
ERF,16.135214,7.233657
ZDHHC14,16.135214,7.233657
FOXH1,16.135214,7.233657
ECSIT,16.135214,7.233657
MAPKAPK3,16.135214,7.233657
MAST1,16.135214,7.233657
DGUOK,16.135214,7.233657
PARPBP,16.135214,7.233657
COIL,16.135214,7.233657
ZNF638,16.135214,7.233657
TACC3,16.135214,7.233657
ENTPD6,16.135214,7.233657
EIF6,16.135214,7.233657
NFE2L2,16.135214,7.233657
C10orf90,16.135214,7.233657
DOCK6,16.135214,7.233657
PLD4,16.135214,7.233657
SMARCE1,16.135214,7.233657
CHST14,16.135214,7.233657
SLC47A2,16.135214,7.233657
PCBP4,16.135214,7.233657
SPARCL1,16.135214,7.233657
STKLD1,16.135214,7.233657
ADSS,16.135214,7.233657
LRRTM2,16.135214,7.233657
FABP4,16.135214,7.233657
IPPK,16.135214,7.233657
MRS2,16.135214,7.233657
SLC38A7,16.135214,7.233657
MYO5A,16.135214,7.233657
MRTFB,16.135214,7.233657
ZBTB7A,16.135214,7.233657
SMYD2,16.135214,7.233657
GALNT2,16.135214,7.233657
CLHC1,16.135214,7.233657
SLC22A14,16.135214,7.233657
ZNF821,16.135214,7.233657
BBOX1,16.135214,7.233657
PGAM5,16.135214,7.233657
ZNF438,16.135214,7.233657
DBF4B,16.135214,7.233657
MRGPRX1,16.135214,7.233657
CLTRN,16.135214,7.233657
CHRFAM7A,16.135214,7.233657
SDSL,16.135214,7.233657
HJURP,16.135214,7.233657
JPH3,16.135214,7.233657
RXYLT1,16.135214,7.233657
RTN1,16.135214,7.233657
SLC35E2A,16.135214,7.233657
CILP,16.135214,7.233657
NDUFB2,16.135214,7.233657
USP4,16.135214,7.233657
BSDC1,16.135214,7.233657
MEST,16.135214,7.233657
AVPR1A,16.135214,7.233657
DIP2A,16.135214,7.233657
SLC4A9,16.135214,7.233657
RRAGA,16.135214,7.233657
BTBD17,16.135214,7.233657
CCM2L,16.135214,7.233657
THAP5,16.135214,7.233657
DELE1,16.135214,7.233657
BIRC3,16.135214,7.233657
COCH,16.135214,7.233657
RCOR3,16.135214,7.233657
C7orf43,16.135214,7.233657
HIST1H2AA,16.135214,7.233657
ZNF229,16.135214,7.233657
PGLYRP2,16.135214,7.233657
NKAPL,16.135214,7.233657
MTMR12,16.135214,7.233657
BRD3,16.135214,7.233657
GALNT3,16.135214,7.233657
TIGD7,16.135214,7.233657
SHE,16.135214,7.233657
HAP1,16.135214,7.233657
PHAX,16.135214,7.233657
BZW1,16.135214,7.233657
CDK15,16.135214,7.233657
INAVA,16.135214,7.233657
PTPRA,16.135214,7.233657
PNP,16.135214,7.233657
ANAPC2,16.135214,7.233657
DMBX1,16.135214,7.233657
SNRNP35,16.135214,7.233657
GRIA1,16.135214,7.233657
TSKS,16.135214,7.233657
BCHE,16.135214,7.233657
REM1,16.135214,7.233657
MEMO1,16.135214,7.233657
GPC1,16.135214,7.233657
LILRB2,16.135214,7.233657
ADGB,16.135214,7.233657
ZNF107,16.135214,7.233657
ZNF805,16.135214,7.233657
DHX57,16.135214,7.233657
DUOXA1,16.135214,7.233657
NAXD,16.135214,7.233657
ZNF143,16.135214,7.233657
ANGPTL1,16.135214,7.233657
PMEL,16.135214,7.233657
PICALM,16.135214,7.233657
CHRNA9,16.135214,7.233657
E2F7,16.135214,7.233657
TTYH2,16.135214,7.233657
LGALS3,16.135214,7.233657
FDX1,16.135214,7.233657
CABP4,16.135214,7.233657
SAP30,16.135214,7.233657
FLRT2,16.135214,7.233657
CRYBA4,16.135214,7.233657
PLEK2,16.135214,7.233657
OTOP2,16.135214,7.233657
RGS1,16.135214,7.233657
ALOX5AP,16.135214,7.233657
APMAP,16.135214,7.233657
LPXN,16.135214,7.233657
PITPNA,16.135214,7.233657
RGS14,16.135214,7.233657
LRRC30,16.135214,7.233657
CD6,16.135214,7.233657
LRFN2,16.135214,7.233657
ZAP70,16.135214,7.233657
DOK1,16.135214,7.233657
SMG9,16.135214,7.233657
MCRS1,16.135214,7.233657
TPI1,16.135214,7.233657
SEC61A1,16.135214,7.233657
BMP7,16.135214,7.233657
ATP1B1,16.135214,7.233657
KYAT3,16.135214,7.233657
HID1,16.135214,7.233657
XKRX,16.135214,7.233657
PRELID3B,16.135214,7.233657
PTGER4,16.135214,7.233657
SF3B5,16.135214,7.233657
ZFP2,16.135214,7.233657
CD248,16.135214,7.233657
ZNF251,16.135214,7.233657
GAB3,16.135214,7.233657
ARRDC2,16.135214,7.233657
EIF2B1,16.135214,7.233657
MVK,16.135214,7.233657
CCDC144A,16.135214,7.233657
KYNU,16.135214,7.233657
ZNF605,16.135214,7.233657
GPRC5B,16.135214,7.233657
CBL,16.135214,7.233657
TRIM24,16.135214,7.233657
SERINC5,16.135214,7.233657
CBX5,16.135214,7.233657
FAU,16.135214,7.233657
SLC39A12,16.135214,7.233657
CNOT2,16.135214,7.233657
SMCR8,16.135214,7.233657
P2RX7,16.135214,7.233657
POLI,16.135214,7.233657
PTK2B,16.135214,7.233657
IDI2,16.135214,7.233657
LFNG,16.135214,7.233657
ZNF687,16.135214,7.233657
FCRL3,16.135214,7.233657
FMN2,16.135214,7.233657
CCS,16.135214,7.233657
FAM111B,16.135214,7.233657
HCRTR2,16.135214,7.233657
PLA1A,16.135214,7.233657
ZFPM1,16.135214,7.233657
MFRP,16.135214,7.233657
PCGF2,16.135214,7.233657
LPGAT1,16.135214,7.233657
LRRC19,16.135214,7.233657
MTFMT,16.135214,7.233657
ZNF366,16.135214,7.233657
LHX2,16.135214,7.233657
MAFB,16.135214,7.233657
USF2,16.135214,7.233657
ETFB,16.135214,7.233657
RPL21,16.135214,7.233657
TPPP,16.135214,7.233657
DENR,16.135214,7.233657
CELF2,16.135214,7.233657
BLK,16.135214,7.233657
POLR3D,16.135214,7.233657
HIST2H3D,16.135214,7.233657
NBPF3,16.135214,7.233657
LEMD3,16.135214,7.233657
DPP6,16.135214,7.233657
MYCBP2,16.135214,7.233657
LINGO3,16.135214,7.233657
RUNDC1,16.135214,7.233657
POU2AF1,16.135214,7.233657
FAM169A,16.135214,7.233657
GPSM1,16.135214,7.233657
COPS8,16.135214,7.233657
MPP6,16.135214,7.233657
ARMC2,16.135214,7.233657
KRT26,16.135214,7.233657
MAP1S,16.135214,7.233657
TINF2,16.135214,7.233657
DCDC2,16.135214,7.233657
CPNE3,16.135214,7.233657
PGM2L1,16.135214,7.233657
LBR,16.135214,7.233657
GADD45B,16.135214,7.233657
TMEM128,16.135214,7.233657
PAXIP1,16.135214,7.233657
COP1,16.135214,7.233657
ENOSF1,16.135214,7.233657
DNA2,16.135214,7.233657
UBTD2,16.135214,7.233657
TRAPPC6B,16.135214,7.233657
CPE,16.135214,7.233657
NFATC1,16.135214,7.233657
ZNF234,16.135214,7.233657
RNF25,16.135214,7.233657
TMPRSS5,16.135214,7.233657
CYBC1,16.135214,7.233657
CDON,16.135214,7.233657
KCNG3,16.135214,7.233657
ECM2,16.135214,7.233657
HIST1H4E,16.135214,7.233657
PDHB,16.135214,7.233657
SGK3,16.135214,7.233657
CIB1,16.135214,7.233657
CDK19,16.135214,7.233657
EIF2AK2,16.135214,7.233657
KIAA1522,16.135214,7.233657
EEF1G,16.135214,7.233657
DISP1,16.135214,7.233657
ARL4A,16.135214,7.233657
CCPG1,16.135214,7.233657
RIF1,16.135214,7.233657
NEUROD2,16.135214,7.233657
CEP128,16.135214,7.233657
WDR45,16.135214,7.233657
BTBD10,16.135214,7.233657
PRDX4,16.135214,7.233657
FKBP14,16.135214,7.233657
CHML,16.135214,7.233657
ORMDL2,16.135214,7.233657
UVSSA,16.135214,7.233657
UBE2V1,16.135214,7.233657
ZBTB20,16.135214,7.233657
VEGFB,16.135214,7.233657
OAF,16.135214,7.233657
SETD2,16.135214,7.233657
HSF1,16.135214,7.233657
CRTC2,16.135214,7.233657
RAD21L1,16.135214,7.233657
MICU2,16.135214,7.233657
MMP15,16.135214,7.233657
CRYBG3,16.135214,7.233657
HCAR2,16.135214,7.233657
CHRNA2,16.135214,7.233657
CCDC138,16.135214,7.233657
NOBOX,16.135214,7.233657
TBC1D23,16.135214,7.233657
MRRF,16.135214,7.233657
GALNT9,16.135214,7.233657
SPOUT1,16.135214,7.233657
HIST1H4J,16.135214,7.233657
ATP8B1,16.135214,7.233657
SLCO1B3,16.135214,7.233657
DCDC1,16.135214,7.233657
LPAR4,16.135214,7.233657
CNDP1,16.135214,7.233657
ARPC1A,16.135214,7.233657
PTGR1,16.135214,7.233657
SUCLG2,16.135214,7.233657
FAM149A,16.135214,7.233657
HSPA14,16.135214,7.233657
CAMK2A,16.135214,7.233657
WTIP,16.135214,7.233657
HBB,16.135214,7.233657
FGFRL1,16.135214,7.233657
SCUBE2,16.135214,7.233657
NFKBIL1,16.135214,7.233657
FAM117B,16.135214,7.233657
AFG1L,16.135214,7.233657
LRRTM3,16.135214,7.233657
SRP54,16.135214,7.233657
CD53,16.135214,7.233657
IGF2BP2,16.135214,7.233657
MRPS22,16.135214,7.233657
APOBEC2,16.135214,7.233657
CASP8,16.135214,7.233657
CAMLG,16.135214,7.233657
AHRR,16.135214,7.233657
KCNK6,16.135214,7.233657
PRMT2,16.135214,7.233657
CMKLR1,16.135214,7.233657
CNPY2,16.135214,7.233657
SHQ1,16.135214,7.233657
FAM210A,16.135214,7.233657
EIF5A,16.135214,7.233657
AVL9,16.135214,7.233657
PELI3,16.135214,7.233657
SLC25A39,16.135214,7.233657
ATP2B2,16.135214,7.233657
CCDC73,16.135214,7.233657
SH3BP1,16.135214,7.233657
SCP2,16.135214,7.233657
PERP,16.135214,7.233657
CORO6,16.135214,7.233657
SHD,16.135214,7.233657
HDAC7,16.135214,7.233657
HIST1H2AE,16.135214,7.233657
TFAP4,16.135214,7.233657
JDP2,16.135214,7.233657
RELN,16.135214,7.233657
SPRED3,16.135214,7.233657
PRDM1,16.135214,7.233657
POR,16.135214,7.233657
ZNF99,16.135214,7.233657
CHAF1A,16.135214,7.233657
GEMIN8,16.135214,7.233657
BANK1,16.135214,7.233657
AP2S1,16.135214,7.233657
CYP2D6,16.135214,7.233657
CENPV,16.135214,7.233657
MXD4,16.135214,7.233657
CACFD1,16.135214,7.233657
PITHD1,16.135214,7.233657
H2AFV,16.135214,7.233657
PRPF39,16.135214,7.233657
SGSM3,16.135214,7.233657
KLHL36,16.135214,7.233657
ASNS,16.135214,7.233657
INSYN1,16.135214,7.233657
SOCS7,16.135214,7.233657
SMEK2,16.135214,7.233657
MBD6,16.135214,7.233657
VWC2,16.135214,7.233657
PNKP,16.135214,7.233657
GGA3,16.135214,7.233657
AKR1C2,16.135214,7.233657
ENAM,16.135214,7.233657
SCIN,16.135214,7.233657
TTC31,16.135214,7.233657
LRRC27,16.135214,7.233657
DNAJB5,16.135214,7.233657
TOB1,16.135214,7.233657
USPL1,16.135214,7.233657
NKAIN1,16.135214,7.233657
ZNF326,16.135214,7.233657
SCN2B,16.135214,7.233657
AP1M1,16.135214,7.233657
DTX4,16.135214,7.233657
SYT3,16.135214,7.233657
BMX,16.135214,7.233657
HIST1H3B,16.135214,7.233657
GPR21,16.135214,7.233657
AP1S3,16.135214,7.233657
FGB,16.135214,7.233657
RAD51AP2,16.135214,7.233657
RHPN1,16.135214,7.233657
HIST1H4L,16.135214,7.233657
CCNJL,16.135214,7.233657
KCNMA1,16.135214,7.233657
PIK3CA,16.135214,7.233657
PIK3IP1,16.135214,7.233657
HHIP,16.135214,7.233657
CATSPER1,16.135214,7.233657
UBC,16.135214,7.233657
ADAM7,16.135214,7.233657
LGSN,16.135214,7.233657
OGFR,16.135214,7.233657
BHLHA9,16.135214,7.233657
AMER3,16.135214,7.233657
POLR3F,16.135214,7.233657
ATP23,16.135214,7.233657
PRMT9,16.135214,7.233657
SH3RF3,16.135214,7.233657
TNRC6B,16.135214,7.233657
TTC30A,16.135214,7.233657
TLR10,16.135214,7.233657
KCNH7,16.135214,7.233657
PDF,16.135214,7.233657
SNAP91,16.135214,7.233657
RAP1A,16.135214,7.233657
AKAP10,16.135214,7.233657
CSNK1G3,16.135214,7.233657
HCN2,16.135214,7.233657
FSHR,16.135214,7.233657
SPO11,16.135214,7.233657
INSIG2,16.135214,7.233657
COLEC10,16.135214,7.233657
TSPAN17,16.135214,7.233657
UBE2H,16.135214,7.233657
IMPACT,16.135214,7.233657
DLX4,16.135214,7.233657
ELL2,16.135214,7.233657
CEP85L,16.135214,7.233657
SIX2,16.135214,7.233657
EMC4,16.135214,7.233657
GABRB2,16.135214,7.233657
MAK,16.135214,7.233657
TAOK2,16.135214,7.233657
CRYGS,16.135214,7.233657
DNASE1L3,16.135214,7.233657
PDCD6,16.135214,7.233657
ADA,16.135214,7.233657
MTMR2,16.135214,7.233657
GPR1,16.135214,7.233657
LGALS8,16.135214,7.233657
WDR20,16.135214,7.233657
ALOXE3,16.135214,7.233657
PRKRA,16.135214,7.233657
AP4M1,16.135214,7.233657
SRRM2,16.135214,7.233657
UCKL1,16.135214,7.233657
SCN3B,16.135214,7.233657
PSMB10,16.135214,7.233657
REEP5,16.135214,7.233657
DYRK1B,16.135214,7.233657
NXNL1,16.135214,7.233657
ZNF790,16.135214,7.233657
KCTD2,16.135214,7.233657
ADCY9,16.135214,7.233657
CLIP1,16.135214,7.233657
HPF1,16.135214,7.233657
TRIP11,16.135214,7.233657
ADAMTS15,16.135214,7.233657
DTWD1,16.135214,7.233657
DCTN5,16.135214,7.233657
SLCO3A1,16.135214,7.233657
LARP4B,16.135214,7.233657
DOC2B,16.135214,7.233657
CD74,16.135214,7.233657
KCNS3,16.135214,7.233657
CCSER1,16.135214,7.233657
TMEM169,16.135214,7.233657
ORC3,16.135214,7.233657
STMN2,16.135214,7.233657
ITCH,16.135214,7.233657
RTKN,16.135214,7.233657
ZNF91,16.135214,7.233657
CDC40,16.135214,7.233657
CROCC2,16.135214,7.233657
ZNF555,16.135214,7.233657
PTPRR,16.135214,7.233657
HMGB1,16.135214,7.233657
C1orf127,16.135214,7.233657
TPD52L1,16.135214,7.233657
ZNF385D,16.135214,7.233657
B4GALNT1,16.135214,7.233657
HCN3,16.135214,7.233657
NECTIN1,16.135214,7.233657
SLC25A1,16.135214,7.233657
CALM3,16.135214,7.233657
NR0B2,16.135214,7.233657
PNLIPRP1,16.135214,7.233657
MAPK8IP2,16.135214,7.233657
TNRC6A,16.135214,7.233657
MPHOSPH8,16.135214,7.233657
NAPRT,16.135214,7.233657
HUNK,16.135214,7.233657
MRPL19,16.135214,7.233657
COX11,16.135214,7.233657
KCNN4,16.135214,7.233657
RNF152,16.135214,7.233657
DUT,16.135214,7.233657
SLC22A7,16.135214,7.233657
DDAH2,16.135214,7.233657
FNBP1,16.135214,7.233657
SLC4A5,16.135214,7.233657
RNF38,16.135214,7.233657
PEMT,16.135214,7.233657
SCRIB,16.135214,7.233657
TTC1,16.135214,7.233657
TFAP2C,16.135214,7.233657
TBX21,16.135214,7.233657
FGF6,16.135214,7.233657
NOL4L,16.135214,7.233657
C10orf12,16.135214,7.233657
LIN7A,16.135214,7.233657
ZBTB21,16.135214,7.233657
FMNL3,16.135214,7.233657
HMCN2,16.135214,7.233657
ZP4,16.135214,7.233657
PHACTR1,16.135214,7.233657
CCNB1,16.135214,7.233657
SLC51A,16.135214,7.233657
RIN2,16.135214,7.233657
CDC23,16.135214,7.233657
ELAVL3,16.135214,7.233657
TMEM260,16.135214,7.233657
RGSL1,16.135214,7.233657
LMO3,16.135214,7.233657
ASCL2,16.135214,7.233657
C1QL4,16.135214,7.233657
FAXC,16.135214,7.233657
PLAUR,16.135214,7.233657
C1R,16.135214,7.233657
SAMD11,16.135214,7.233657
MAATS1,16.135214,7.233657
FXN,16.135214,7.233657
RBM38,16.135214,7.233657
LRRIQ4,16.135214,7.233657
SENP2,16.135214,7.233657
ARHGAP22,16.135214,7.233657
TOR1B,16.135214,7.233657
FAAH,16.135214,7.233657
ZNF560,16.135214,7.233657
INTS14,16.135214,7.233657
PXN,16.135214,7.233657
TGM3,16.135214,7.233657
PSMA1,16.135214,7.233657
AFF3,16.135214,7.233657
SRSF11,16.135214,7.233657
RNF128,16.135214,7.233657
PDE11A,16.135214,7.233657
PLPPR4,16.135214,7.233657
PLPBP,16.135214,7.233657
HIST1H2AD,16.135214,7.233657
ADIPOQ,16.135214,7.233657
RSPH4A,16.135214,7.233657
ABHD17C,16.135214,7.233657
GABRA4,16.135214,7.233657
YY1,16.135214,7.233657
XYLB,16.135214,7.233657
PTDSS2,16.135214,7.233657
UTP6,16.135214,7.233657
PDE4DIP,16.135214,7.233657
ARL5B,16.135214,7.233657
EPB41L4B,16.135214,7.233657
SNAP29,16.135214,7.233657
CHRNA7,16.135214,7.233657
STC1,16.135214,7.233657
IZUMO1,16.135214,7.233657
CLRN1,16.135214,7.233657
ADAD2,16.135214,7.233657
CLEC14A,16.135214,7.233657
KCND2,16.135214,7.233657
PLCB1,16.135214,7.233657
CPSF7,16.135214,7.233657
ZNF226,16.135214,7.233657
KPNA5,16.135214,7.233657
VWC2L,16.135214,7.233657
TNFAIP3,16.135214,7.233657
PAF1,16.135214,7.233657
SGPP2,16.135214,7.233657
C1QTNF8,16.135214,7.233657
CDK7,16.135214,7.233657
FCHO2,16.135214,7.233657
ATP6V1H,16.135214,7.233657
GRTP1,16.135214,7.233657
PCTP,16.135214,7.233657
FOXN4,16.135214,7.233657
USP45,16.135214,7.233657
ACSM3,16.135214,7.233657
PTGS1,16.135214,7.233657
RAB14,16.135214,7.233657
SPRED2,16.135214,7.233657
AJUBA,16.135214,7.233657
SGK1,16.135214,7.233657
RECQL,16.135214,7.233657
ASNA1,16.135214,7.233657
RNF5,16.135214,7.233657
TLE4,16.135214,7.233657
MAD1L1,16.135214,7.233657
CDX2,16.135214,7.233657
NHLRC2,16.135214,7.233657
SP140,16.135214,7.233657
TMEM33,16.135214,7.233657
DCLK1,16.135214,7.233657
MOGAT3,16.135214,7.233657
THAP2,16.135214,7.233657
KDM1A,16.135214,7.233657
LGR5,16.135214,7.233657
LZTS1,16.135214,7.233657
MAPK15,16.135214,7.233657
PSMA8,16.135214,7.233657
DVL3,16.135214,7.233657
ACER2,16.135214,7.233657
GRIK3,16.135214,7.233657
SIPA1,16.135214,7.233657
NTN3,16.135214,7.233657
KLF6,16.135214,7.233657
MRAS,16.135214,7.233657
KMT2E,16.135214,7.233657
PBX4,16.135214,7.233657
PRDM6,16.135214,7.233657
NRROS,16.135214,7.233657
GIGYF2,16.135214,7.233657
WRAP53,16.135214,7.233657
BCAN,16.135214,7.233657
AKT1,16.135214,7.233657
CRLS1,16.135214,7.233657
ALDH3A2,16.135214,7.233657
MARCH8,16.135214,7.233657
KCTD19,16.135214,7.233657
NUDCD3,16.135214,7.233657
DNAJC2,16.135214,7.233657
PGAP3,16.135214,7.233657
REPIN1,16.135214,7.233657
SYTL3,16.135214,7.233657
FAM81B,16.135214,7.233657
LLGL2,16.135214,7.233657
STAU1,16.135214,7.233657
GLYR1,16.135214,7.233657
WDR88,16.135214,7.233657
KLHL14,16.135214,7.233657
RCBTB1,16.135214,7.233657
ZC3H11A,16.135214,7.233657
TRPC1,16.135214,7.233657
GSC2,16.135214,7.233657
MLXIP,16.135214,7.233657
IL7R,16.135214,7.233657
AGGF1,16.135214,7.233657
C3,16.135214,7.233657
GSK3B,16.135214,7.233657
SALL3,16.135214,7.233657
GRB7,16.135214,7.233657
OPRD1,16.135214,7.233657
CAPN8,16.135214,7.233657
PSMC4,16.135214,7.233657
L3MBTL3,16.135214,7.233657
ALDH2,16.135214,7.233657
HEPACAM,16.135214,7.233657
SUFU,16.135214,7.233657
ZNHIT6,16.135214,7.233657
PCDHA6,16.135214,7.233657
RAB2B,16.135214,7.233657
SGTA,16.135214,7.233657
CKAP4,16.135214,7.233657
CDC42,16.135214,7.233657
PTCH1,16.135214,7.233657
COPS7B,16.135214,7.233657
GPN2,16.135214,7.233657
ATF1,16.135214,7.233657
RAN,16.135214,7.233657
DDX43,16.135214,7.233657
IWS1,16.135214,7.233657
PRRG2,16.135214,7.233657
RALA,16.135214,7.233657
CAPN13,16.135214,7.233657
PLEKHM1,16.135214,7.233657
PPP4R4,16.135214,7.233657
NR2F6,16.135214,7.233657
ATIC,16.135214,7.233657
CLPX,16.135214,7.233657
USHBP1,16.135214,7.233657
CDKL3,16.135214,7.233657
ADAM8,16.135214,7.233657
CHM,16.135214,7.233657
TRA2A,16.135214,7.233657
ICE2,16.135214,7.233657
EIF4E,16.135214,7.233657
SERPINA9,16.135214,7.233657
HSP90AB1,16.135214,7.233657
SCN7A,16.135214,7.233657
JKAMP,16.135214,7.233657
LEO1,16.135214,7.233657
ACOX2,16.135214,7.233657
HECW2,16.135214,7.233657
MAPK9,16.135214,7.233657
PINK1,16.135214,7.233657
COL28A1,16.135214,7.233657
CD79A,16.135214,7.233657
TRMT61A,16.135214,7.233657
SCAF1,16.135214,7.233657
C4orf54,16.135214,7.233657
MTSS1L,16.135214,7.233657
ASAH2,16.135214,7.233657
COX15,16.135214,7.233657
TRAPPC11,16.135214,7.233657
HAND1,16.135214,7.233657
ZNF853,16.135214,7.233657
ANKRD1,16.135214,7.233657
RGMA,16.135214,7.233657
SH2B1,16.135214,7.233657
SERPINB4,16.135214,7.233657
HSPB6,16.135214,7.233657
CD81,16.135214,7.233657
BAAT,16.135214,7.233657
SLC7A7,16.135214,7.233657
EDC3,16.135214,7.233657
MYOC,16.135214,7.233657
VPS26A,16.135214,7.233657
MIEF1,16.135214,7.233657
VEGFC,16.135214,7.233657
OPRL1,16.135214,7.233657
SPPL3,16.135214,7.233657
P4HA2,16.135214,7.233657
KDM4B,16.135214,7.233657
KCNAB3,16.135214,7.233657
DNMT3L,16.135214,7.233657
BTBD6,16.135214,7.233657
MPP5,16.135214,7.233657
B4GALT7,16.135214,7.233657
CLDN1,16.135214,7.233657
TRMT1L,16.135214,7.233657
ASPHD2,16.135214,7.233657
FBXL2,16.135214,7.233657
BCAT1,16.135214,7.233657
FAM45A,16.135214,7.233657
LRRCC1,16.135214,7.233657
SF3B1,16.135214,7.233657
FGF2,16.135214,7.233657
SLC6A7,16.135214,7.233657
KIF5C,16.135214,7.233657
ATP8B3,16.135214,7.233657
NMT1,16.135214,7.233657
SCD5,16.135214,7.233657
PLA2G7,16.135214,7.233657
RAB32,16.135214,7.233657
TECR,16.135214,7.233657
CEPT1,16.135214,7.233657
CCSER2,16.135214,7.233657
RALB,16.135214,7.233657
PPM1D,16.135214,7.233657
ARID5A,16.135214,7.233657
SRP68,16.135214,7.233657
RBM12,16.135214,7.233657
SPON2,16.135214,7.233657
SH3D19,16.135214,7.233657
CHRNG,16.135214,7.233657
COMTD1,16.135214,7.233657
ME3,16.135214,7.233657
DGCR8,16.135214,7.233657
HSPD1,16.135214,7.233657
RAD23B,16.135214,7.233657
STK16,16.135214,7.233657
IL10RA,16.135214,7.233657
ZC2HC1C,16.135214,7.233657
DUS3L,16.135214,7.233657
NME6,16.135214,7.233657
HS3ST3A1,16.135214,7.233657
PIM1,16.135214,7.233657
LONP1,16.135214,7.233657
CA5A,16.135214,7.233657
PEX2,16.135214,7.233657
SH3YL1,16.135214,7.233657
LRRC70,16.135214,7.233657
KIF21A,16.135214,7.233657
ASZ1,16.135214,7.233657
ZNF583,16.135214,7.233657
DCAF1,16.135214,7.233657
TBCC,16.135214,7.233657
ANKRD13A,16.135214,7.233657
INHA,16.135214,7.233657
RBBP8,16.135214,7.233657
CDH7,16.135214,7.233657
LNX2,16.135214,7.233657
CNKSR1,16.135214,7.233657
ME2,16.135214,7.233657
SLC27A3,16.135214,7.233657
RMND5A,16.135214,7.233657
PLEKHF1,16.135214,7.233657
GLIS3,16.135214,7.233657
AGPAT4,16.135214,7.233657
FBXO42,16.135214,7.233657
DGKE,16.135214,7.233657
CA12,16.135214,7.233657
C9orf3,16.135214,7.233657
RBM48,16.135214,7.233657
ESCO1,16.135214,7.233657
SPOCK3,16.135214,7.233657
DXO,16.135214,7.233657
PPP1R3A,16.135214,7.233657
MROH8,16.135214,7.233657
CTSV,16.135214,7.233657
ENDOG,16.135214,7.233657
TSSK2,16.135214,7.233657
PM20D1,16.135214,7.233657
THRB,16.135214,7.233657
ARHGAP30,16.135214,7.233657
BEGAIN,16.135214,7.233657
NEDD9,16.135214,7.233657
RHOB,16.135214,7.233657
ECE1,16.135214,7.233657
ERP44,16.135214,7.233657
REXO1,16.135214,7.233657
PDSS2,16.135214,7.233657
ANOS1,16.135214,7.233657
SEC62,16.135214,7.233657
PEPD,16.135214,7.233657
MRVI1,16.135214,7.233657
RAB11FIP2,16.135214,7.233657
FKBPL,16.135214,7.233657
FOXO3,16.135214,7.233657
E2F2,16.135214,7.233657
ARHGAP20,16.135214,7.233657
ACD,16.135214,7.233657
BEST3,16.135214,7.233657
SYDE1,16.135214,7.233657
PSMD3,16.135214,7.233657
SLC22A11,16.135214,7.233657
