,0,1
PYHIN1,-0.035014875,-3.3694396
FSCB,-0.034171358,-3.3934062
CCR7,-0.034521632,-3.383381
TOR1AIP2,-0.040612392,-3.2239192
ZNF362,-0.042269617,-3.1847465
FOXD3,-0.03343228,-3.414903
ENTR1,-0.030774433,-3.4964197
HELZ2,-0.029411199,-3.541048
CCDC115,-0.031072743,-3.486922
GDPD4,-0.03396639,-3.3993204
HNRNPU,-0.087336995,-2.481332
NXPE4,-0.034171358,-3.3934062
VCL,-0.038137462,-3.2855666
PLIN2,-0.033290923,-3.4190702
ZNF697,-0.049043264,-3.0394745
AXIN2,-0.046137206,-3.0991151
PNPLA7,-0.031587325,-3.470753
ST3GAL6,-0.029583195,-3.5353055
PLIN4,-0.03563028,-3.3523228
SCAMP2,-0.025464535,-3.6831741
ZNF517,-0.033252757,-3.4201994
LRRC74A,-0.034171358,-3.3934062
TANC2,-0.061094504,-2.8257248
RETREG2,-0.04366851,-3.1528823
TP53I13,-0.031226428,-3.4820611
HIBADH,-0.02925677,-3.5462375
CD63,-0.043348707,-3.1600747
AMD1,-0.043569908,-3.1550944
GABRB1,-0.03474307,-3.3770952
TNFRSF19,-0.046097133,-3.099964
CCIN,-0.034243472,-3.3913317
DBX2,-0.033513438,-3.4125204
CACNG3,-0.031016232,-3.4887133
STMN4,-0.061945654,-2.8123114
TDO2,-0.03392329,-3.4005668
STN1,-0.031589404,-3.4706883
FCRL6,-0.03358099,-3.4105372
NME9,-0.031082798,-3.4866033
PSMB5,-0.042896334,-3.1703396
NOXO1,-0.03268019,-3.437283
TMEM102,-0.033665597,-3.408063
FGF14,-0.03631118,-3.3337288
CRAMP1,-0.034269966,-3.3905728
ICE1,-0.0517572,-2.9869592
PRSS38,-0.034186102,-3.3929806
BTNL8,-0.032360777,-3.4469435
RPL11,-0.05136377,-2.994394
STPG2,-0.033894714,-3.4013946
SYCE1,-0.034165137,-3.3935819
RNF220,-0.03309027,-3.4250164
GALR2,-0.033458795,-3.4141216
OSBPL7,-0.029875034,-3.5256324
FAM200A,-0.035478074,-3.3565273
TRIM38,-0.028873492,-3.559233
TLDC1,-0.034171358,-3.3934062
RPGRIP1L,-0.0335275,-3.4121077
HSPA13,-0.05644047,-2.9026554
SEC11A,-0.037459757,-3.3031597
ST6GALNAC2,-0.03365338,-3.4084225
PRDM16,-0.032430947,-3.444813
PAFAH1B2,-0.06234962,-2.80601
ING2,-0.045377187,-3.1153498
SLC24A1,-0.02874261,-3.563713
PIP4K2B,-0.07372129,-2.6440973
BTBD16,-0.034296807,-3.389802
NAA40,-0.03574117,-3.3492687
GSDMC,-0.0334792,-3.413523
SMAP2,-0.0408865,-3.217329
PEX11B,-0.029804917,-3.5279462
LRRIQ1,-0.03804761,-3.2878807
FOS,-0.061497245,-2.8193536
E2F6,-0.0317131,-3.4668412
NFIL3,-0.056493986,-2.9017348
CYBRD1,-0.029463518,-3.5392964
PPP1R7,-0.032458298,-3.4439836
SLC35A3,-0.03246072,-3.443912
SRPK2,-0.05497878,-2.928171
PRPF4B,-0.06499958,-2.7656982
POC5,-0.027738078,-3.5987866
RNF212B,-0.033302914,-3.4187162
ELOVL2,-0.031650156,-3.468796
CDK18,-0.03249811,-3.4427793
INSIG1,-0.06167569,-2.8165452
MKS1,-0.030405728,-3.5082872
FAM200B,-0.03717977,-3.3105233
GPR26,-0.03371262,-3.4066923
HIC2,-0.06039257,-2.8369339
RAB40B,-0.03224074,-3.4506028
ADAR,-0.0468673,-3.083778
LRRC17,-0.03941483,-3.2532558
BTN1A1,-0.034171358,-3.3934062
PRRT1,-0.031693235,-3.4674585
NAXE,-0.03209298,-3.4551225
FANCL,-0.04702847,-3.0804238
BTBD19,-0.03351851,-3.4123695
ELAVL2,-0.10391499,-2.3156893
RHOV,-0.030327668,-3.5108202
SERPINE3,-0.034196932,-3.3926702
PSG9,-0.0348285,-3.3746836
UNC93B1,-0.028302932,-3.5789073
MIDN,-0.090505056,-2.4472609
HCRTR1,-0.03361661,-3.4094954
ASB4,-0.03723835,-3.308977
CDH12,-0.031305112,-3.4795852
HOXD1,-0.034316275,-3.3892431
SIGLEC8,-0.028910436,-3.5579739
SLC35A2,-0.03060715,-3.5017853
ZNF548,-0.03427803,-3.3903418
DOCK8,-0.029084718,-3.5520492
TBPL2,-0.034171358,-3.3934062
CORO1C,-0.054740563,-2.9323967
DNAJC8,-0.047698703,-3.066606
CLPTM1,-0.030307313,-3.5114832
ANP32D,-0.034171358,-3.3934062
ANKEF1,-0.031804446,-3.4640083
SCNM1,-0.029511437,-3.5376985
NUDT6,-0.031292286,-3.4799888
OSBPL3,-0.028521694,-3.5713165
GNG11,-0.042233046,-3.1855946
PLEKHO1,-0.044851076,-3.1267505
ETV2,-0.028247308,-3.5808482
EPCAM,-0.036387395,-3.3316722
CTAGE1,-0.034137025,-3.3943942
THBS4,-0.02863268,-3.5674896
YBX1,-0.060136557,-2.8410556
HRAS,-0.030606573,-3.5018063
ZNF26,-0.032242242,-3.4505568
TBL3,-0.02985606,-3.5262573
ITPRIPL1,-0.032560308,-3.4408972
ZNF813,-0.034420628,-3.3862617
YIF1B,-0.029952897,-3.5230687
GNAI1,-0.03868455,-3.2715952
VSTM2L,-0.03774598,-3.2956893
OASL,-0.033850115,-3.4026895
KREMEN1,-0.03221904,-3.4512634
ZNF286A,-0.035695158,-3.350535
ADCY7,-0.031748783,-3.4657335
ZNF211,-0.03333589,-3.4177434
ZNF488,-0.03536704,-3.3596058
DCP1A,-0.040877115,-3.2175543
SHISA9,-0.032093905,-3.4550924
MEX3B,-0.07123726,-2.6771472
CHAMP1,-0.036400385,-3.33132
C3orf58,-0.034171358,-3.3934062
PPP6C,-0.033944264,-3.3999584
WDR26,-0.040240657,-3.2329292
PRDM5,-0.030083157,-3.5187945
RFTN1,-0.0431286,-3.165057
PACRG,-0.028709829,-3.564838
DERA,-0.03300677,-3.4275007
MAZ,-0.036637377,-3.3249488
KIAA0825,-0.027544888,-3.605678
PCOLCE,-0.029082866,-3.5521133
LMAN1L,-0.03414705,-3.3941052
KLHDC2,-0.03812415,-3.285908
CRHBP,-0.03331998,-3.4182115
HAPLN3,-0.029801909,-3.5280468
UQCRC2,-0.04782974,-3.063927
MRE11,-0.028907077,-3.558088
RASSF2,-0.03727579,-3.3079927
NHLRC4,-0.032343004,-3.4474835
CUEDC1,-0.04071495,-3.221448
ANKRD53,-0.031994965,-3.4581301
TRIM73,-0.034171358,-3.3934062
TAPBP,-0.032369204,-3.4466896
TMEM151A,-0.03417873,-3.3931909
HIST1H2BH,-0.034171358,-3.3934062
ZNF354C,-0.03254519,-3.4413533
ANTXR2,-0.028662335,-3.5664685
PHF23,-0.03335111,-3.4172933
DENND2C,-0.03485325,-3.373986
ZIC2,-0.03420661,-3.3923895
CCDC43,-0.027058274,-3.6232617
MSTN,-0.032176215,-3.452574
GIMAP8,-0.0322105,-3.4515252
SLC25A30,-0.02976245,-3.5293536
CCDC125,-0.029320443,-3.5440948
L1TD1,-0.030846909,-3.4941022
HRASLS2,-0.034171358,-3.3934062
CACTIN,-0.031591136,-3.470631
IL11RA,-0.030741835,-3.4974606
HAUS3,-0.041529868,-3.2020342
ODF3B,-0.02987677,-3.5255752
ZNF689,-0.03935478,-3.2547493
TCF15,-0.03253769,-3.44158
KIAA0754,-0.033813007,-3.403769
RUNDC3B,-0.06819143,-2.7193391
SLC30A2,-0.034155805,-3.3938518
PRKD1,-0.029905578,-3.5246258
PHF12,-0.04038504,-3.22942
RASSF7,-0.027196221,-3.618244
ACE,-0.030813042,-3.4951851
BLCAP,-0.0841021,-2.5174809
TWF2,-0.030015137,-3.5210223
DDX60,-0.03257346,-3.4404998
PHF24,-0.0302614,-3.5129762
CNPPD1,-0.032352697,-3.4471924
MOS,-0.033806782,-3.4039512
TRIM17,-0.03296686,-3.4286914
CHRM4,-0.034155805,-3.3938518
RAB6B,-0.04255515,-3.1781576
RAPH1,-0.045999113,-3.1020455
SYP,-0.03503076,-3.3689926
PHF7,-0.03177211,-3.465012
ADRM1,-0.030718945,-3.498196
FLCN,-0.028241629,-3.5810468
ZNF559,-0.031462457,-3.4746492
ZNF710,-0.031279117,-3.4804032
CCDC113,-0.026664749,-3.637714
CCDC87,-0.033566006,-3.4109764
CYP27C1,-0.028475698,-3.5729084
METTL17,-0.027654244,-3.6017709
ZNF490,-0.036178164,-3.3373346
GPRIN1,-0.03193539,-3.459967
LRRC37A3,-0.032646846,-3.438285
ZFYVE9,-0.038153067,-3.2851653
RTN4RL2,-0.028821604,-3.5610073
USP29,-0.033852883,-3.4026086
TUBA3C,-0.032572884,-3.4405167
P2RX5,-0.03014273,-3.5168443
AMBP,-0.03346917,-3.4138184
GRK7,-0.034264207,-3.390736
ZNF699,-0.03201748,-3.457441
ZWILCH,-0.03487973,-3.3732376
CDKN2AIP,-0.035531115,-3.3550584
FXYD7,-0.029484816,-3.5385857
STAM,-0.039335065,-3.2552423
SATB1,-0.053422518,-2.9561143
BARX2,-0.03390808,-3.4010084
MCM6,-0.030990805,-3.489519
ENTPD2,-0.030465743,-3.5063484
TERF2,-0.03968411,-3.2465794
CYP1A1,-0.033855647,-3.402529
MMP27,-0.033851728,-3.4026442
TUB,-0.052828144,-2.9670084
LMNTD1,-0.030630505,-3.5010357
TSNARE1,-0.029157896,-3.5495737
LZTS3,-0.046886407,-3.0833783
SDR42E1,-0.035390053,-3.3589659
PPP5C,-0.035110295,-3.3667653
SETD7,-0.03842659,-3.278157
MANEA,-0.030871298,-3.4933255
FOSB,-0.051705584,-2.987932
MOCS3,-0.03252615,-3.441929
OPN5,-0.034765866,-3.3764503
ZFP14,-0.045122426,-3.1208527
DPYSL2,-0.08152651,-2.5473132
LRFN4,-0.03246499,-3.4437828
SLC6A8,-0.038405366,-3.2786984
CSTF2T,-0.032357432,-3.447047
IRX5,-0.035895288,-3.3450441
TYW5,-0.038789712,-3.2689338
ZNF454,-0.032704536,-3.4365509
GPBP1,-0.05050923,-3.010748
GRAMD2B,-0.0308157,-3.4950984
DNTTIP2,-0.037124753,-3.3119755
MRPS5,-0.044080723,-3.143691
ERF,-0.03243637,-3.4446497
ZDHHC14,-0.031808257,-3.4638906
FOXH1,-0.034838974,-3.374386
ECSIT,-0.03102906,-3.4883041
MAPKAPK3,-0.032657117,-3.4379773
MAST1,-0.034447234,-3.3854997
DGUOK,-0.042796288,-3.1726267
PARPBP,-0.031707093,-3.467026
COIL,-0.040157977,-3.2349448
ZNF638,-0.076868355,-2.6038492
TACC3,-0.03253723,-3.4415944
ENTPD6,-0.037783515,-3.2947154
EIF6,-0.03457288,-3.3819215
NFE2L2,-0.037235018,-3.3090668
C10orf90,-0.034396555,-3.3869493
DOCK6,-0.029670224,-3.5324106
PLD4,-0.029639555,-3.5334268
SMARCE1,-0.049534958,-3.029742
CHST14,-0.031305343,-3.4795766
SLC47A2,-0.035799023,-3.34768
PCBP4,-0.049196254,-3.0364351
SPARCL1,-0.049597576,-3.0285091
STKLD1,-0.03238986,-3.4460618
ADSS,-0.034171358,-3.3934062
LRRTM2,-0.076636955,-2.6067502
FABP4,-0.033351455,-3.4172845
IPPK,-0.028800061,-3.5617437
MRS2,-0.03435325,-3.3881853
SLC38A7,-0.02715782,-3.6196396
MYO5A,-0.06340391,-2.7897646
MRTFB,-0.03241606,-3.445264
ZBTB7A,-0.040386185,-3.2293928
SMYD2,-0.029222501,-3.5473928
GALNT2,-0.037505228,-3.3019683
CLHC1,-0.039109256,-3.260887
SLC22A14,-0.03383421,-3.4031532
ZNF821,-0.030424807,-3.507671
BBOX1,-0.029231763,-3.547078
PGAM5,-0.030312287,-3.5113204
ZNF438,-0.03351217,-3.4125543
DBF4B,-0.029862076,-3.5260603
MRGPRX1,-0.034171358,-3.3934062
CLTRN,-0.031786546,-3.4645615
CHRFAM7A,-0.033317905,-3.4182744
SDSL,-0.03190964,-3.4607604
HJURP,-0.03333151,-3.4178705
JPH3,-0.03971527,-3.2458122
RXYLT1,-0.028651446,-3.566845
RTN1,-0.093974926,-2.411347
SLC35E2A,-0.033123024,-3.4240408
CILP,-0.029527409,-3.5371625
NDUFB2,-0.041802805,-3.1956215
USP4,-0.038465936,-3.2771525
BSDC1,-0.06200896,-2.8113208
MEST,-0.040281076,-3.2319477
AVPR1A,-0.03296663,-3.428699
DIP2A,-0.040492427,-3.2268171
SLC4A9,-0.033844236,-3.4028604
RRAGA,-0.041783255,-3.1960778
BTBD17,-0.030309396,-3.5114124
CCM2L,-0.030660564,-3.5000687
THAP5,-0.033443462,-3.414575
DELE1,-0.038360164,-3.2798543
BIRC3,-0.034462553,-3.3850648
COCH,-0.035999365,-3.3421984
RCOR3,-0.051779278,-2.9865437
C7orf43,-0.034171358,-3.3934062
HIST1H2AA,-0.034171358,-3.3934062
ZNF229,-0.02970436,-3.531278
PGLYRP2,-0.033487268,-3.4132853
NKAPL,-0.031630404,-3.4694116
MTMR12,-0.038996447,-3.2637181
BRD3,-0.07291181,-2.6547394
GALNT3,-0.033252984,-3.4201899
TIGD7,-0.03482585,-3.374758
SHE,-0.03212392,-3.454172
HAP1,-0.033305567,-3.4186363
PHAX,-0.044437468,-3.13581
BZW1,-0.059510894,-2.8512042
CDK15,-0.034038402,-3.397236
INAVA,-0.030357389,-3.5098538
PTPRA,-0.03823488,-3.2830632
PNP,-0.032894537,-3.4308505
ANAPC2,-0.030301183,-3.5116816
DMBX1,-0.033838246,-3.4030337
SNRNP35,-0.030892912,-3.4926338
GRIA1,-0.039293576,-3.2562764
TSKS,-0.03375331,-3.4055057
BCHE,-0.040779155,-3.2199044
REM1,-0.034247506,-3.3912163
MEMO1,-0.031354327,-3.4780383
GPC1,-0.053514726,-2.954437
LILRB2,-0.030878002,-3.4931111
ADGB,-0.033465594,-3.4139245
ZNF107,-0.033079658,-3.4253314
ZNF805,-0.031786315,-3.4645698
DHX57,-0.02801133,-3.5891204
DUOXA1,-0.036797795,-3.3206604
NAXD,-0.030413821,-3.5080268
ZNF143,-0.030718368,-3.4982162
ANGPTL1,-0.03349511,-3.4130557
PMEL,-0.034323875,-3.3890254
PICALM,-0.044641785,-3.1313229
CHRNA9,-0.03399692,-3.3984354
E2F7,-0.0298453,-3.5266123
TTYH2,-0.0327358,-3.4356105
LGALS3,-0.03172765,-3.466389
FDX1,-0.029919578,-3.524166
CABP4,-0.028343722,-3.5774872
SAP30,-0.031678915,-3.4679022
FLRT2,-0.03411018,-3.3951662
CRYBA4,-0.034171358,-3.3934062
PLEK2,-0.03415166,-3.3939705
OTOP2,-0.034171358,-3.3934062
RGS1,-0.027628036,-3.602707
ALOX5AP,-0.029334798,-3.5436118
APMAP,-0.031845555,-3.462738
LPXN,-0.030138565,-3.5169797
PITPNA,-0.04584347,-3.1053576
RGS14,-0.028069634,-3.5870688
LRRC30,-0.034171358,-3.3934062
CD6,-0.037674803,-3.297542
LRFN2,-0.029927561,-3.5239007
ZAP70,-0.032546923,-3.4413016
DOK1,-0.030558474,-3.503353
SMG9,-0.0355165,-3.355463
MCRS1,-0.025862366,-3.6678689
TPI1,-0.050139226,-3.0179155
SEC61A1,-0.03348773,-3.4132729
BMP7,-0.03641935,-3.3308105
ATP1B1,-0.068955235,-2.7085764
KYAT3,-0.034718774,-3.3777835
HID1,-0.032084323,-3.4553874
XKRX,-0.034171358,-3.3934062
PRELID3B,-0.032649845,-3.4381957
PTGER4,-0.031146007,-3.4846015
SF3B5,-0.037768707,-3.295098
ZFP2,-0.02826527,-3.5802212
CD248,-0.047312878,-3.0745366
ZNF251,-0.029896438,-3.5249283
GAB3,-0.030239308,-3.5136926
ARRDC2,-0.028094206,-3.5862079
EIF2B1,-0.03235593,-3.4470916
MVK,-0.03426916,-3.3905966
CCDC144A,-0.082680754,-2.5338244
KYNU,-0.03241329,-3.4453495
ZNF605,-0.040521618,-3.2261114
GPRC5B,-0.036361072,-3.3323832
CBL,-0.04368015,-3.1526232
TRIM24,-0.0685064,-2.7148864
SERINC5,-0.033594824,-3.4101336
CBX5,-0.07270288,-2.6575055
FAU,-0.053388502,-2.9567351
SLC39A12,-0.03163318,-3.469323
CNOT2,-0.03743335,-3.3038518
SMCR8,-0.027851816,-3.5947511
P2RX7,-0.028585877,-3.5691
POLI,-0.034053497,-3.3968022
PTK2B,-0.027481683,-3.6079452
IDI2,-0.031784352,-3.4646294
LFNG,-0.027862249,-3.594383
ZNF687,-0.028711567,-3.564778
FCRL3,-0.03436707,-3.38779
FMN2,-0.037709244,-3.2966452
CCS,-0.031149242,-3.4844983
FAM111B,-0.032072894,-3.455739
HCRTR2,-0.03312671,-3.423933
PLA1A,-0.033860255,-3.4023962
ZFPM1,-0.03220288,-3.451756
MFRP,-0.028633723,-3.5674524
PCGF2,-0.08852165,-2.468443
LPGAT1,-0.04488755,-3.1259546
LRRC19,-0.032408096,-3.445508
MTFMT,-0.028720833,-3.564457
ZNF366,-0.030392313,-3.5087235
LHX2,-0.03376057,-3.405295
MAFB,-0.03617322,-3.3374689
USF2,-0.03461445,-3.3807404
ETFB,-0.041643877,-3.1993513
RPL21,-0.032415945,-3.4452674
TPPP,-0.038053695,-3.2877223
DENR,-0.04454419,-3.1334639
CELF2,-0.066718504,-2.740447
BLK,-0.034025498,-3.3976085
POLR3D,-0.027475188,-3.6081762
HIST2H3D,-0.034171358,-3.3934062
NBPF3,-0.030936949,-3.491233
LEMD3,-0.035089232,-3.3673532
DPP6,-0.06826247,-2.7183318
MYCBP2,-0.08113308,-2.5519574
LINGO3,-0.03308658,-3.425125
RUNDC1,-0.04044297,-3.2280166
POU2AF1,-0.032479994,-3.4433267
FAM169A,-0.046132877,-3.0992062
GPSM1,-0.048990823,-3.0405178
COPS8,-0.047696427,-3.066653
MPP6,-0.032257937,-3.4500756
ARMC2,-0.033348113,-3.4173813
KRT26,-0.03254842,-3.441256
MAP1S,-0.030399252,-3.5084977
TINF2,-0.028970657,-3.5559216
DCDC2,-0.03359171,-3.4102232
CPNE3,-0.047576856,-3.0691042
PGM2L1,-0.12014377,-2.178537
LBR,-0.054040708,-2.944916
GADD45B,-0.03328481,-3.4192512
TMEM128,-0.03459522,-3.3812892
PAXIP1,-0.03547934,-3.3564918
COP1,-0.029731208,-3.5303864
ENOSF1,-0.03269392,-3.4368677
DNA2,-0.03486741,-3.3735857
UBTD2,-0.05514102,-2.9253044
TRAPPC6B,-0.040627386,-3.2235572
CPE,-0.07830415,-2.5860512
NFATC1,-0.02937763,-3.5421746
ZNF234,-0.031148896,-3.484509
RNF25,-0.028205471,-3.5823085
TMPRSS5,-0.034243472,-3.3913314
CYBC1,-0.031743124,-3.4659076
CDON,-0.046892323,-3.083257
KCNG3,-0.034021005,-3.39774
ECM2,-0.031979494,-3.458607
HIST1H4E,-0.034171358,-3.3934062
PDHB,-0.04162398,-3.1998193
SGK3,-0.032150935,-3.4533474
CIB1,-0.031252887,-3.4812276
CDK19,-0.043534417,-3.1558926
EIF2AK2,-0.032788407,-3.4340289
KIAA1522,-0.034896422,-3.372767
EEF1G,-0.05370014,-2.9510705
DISP1,-0.030461349,-3.5064893
ARL4A,-0.04530735,-3.116853
CCPG1,-0.03650659,-3.3284602
RIF1,-0.05138302,-2.9940295
NEUROD2,-0.031941507,-3.4597783
CEP128,-0.03493188,-3.3717706
WDR45,-0.029362118,-3.542694
BTBD10,-0.045263488,-3.117802
PRDX4,-0.03991025,-3.2410097
FKBP14,-0.03174197,-3.4659455
CHML,-0.045812268,-3.1060224
ORMDL2,-0.026479248,-3.6446033
UVSSA,-0.049618,-3.0281088
UBE2V1,-0.031509705,-3.4731715
ZBTB20,-0.08378379,-2.521115
VEGFB,-0.032857854,-3.4319472
OAF,-0.034266856,-3.3906598
SETD2,-0.06212122,-2.8095682
HSF1,-0.029707948,-3.5311565
CRTC2,-0.025740152,-3.672547
RAD21L1,-0.034353595,-3.3881755
MICU2,-0.051521048,-2.9914155
MMP15,-0.03181357,-3.4637275
CRYBG3,-0.032944944,-3.429346
HCAR2,-0.033892293,-3.4014661
CHRNA2,-0.032836743,-3.4325802
CCDC138,-0.03059767,-3.5020905
NOBOX,-0.034171358,-3.3934062
TBC1D23,-0.035768658,-3.3485131
MRRF,-0.030121677,-3.517534
GALNT9,-0.034718316,-3.377796
SPOUT1,-0.033764143,-3.4051888
HIST1H4J,-0.034171358,-3.3934062
ATP8B1,-0.031697508,-3.4673226
SLCO1B3,-0.031697854,-3.467314
DCDC1,-0.033931587,-3.400327
LPAR4,-0.027705379,-3.5999506
CNDP1,-0.034173317,-3.3933465
ARPC1A,-0.04663556,-3.0886185
PTGR1,-0.032428984,-3.444873
SUCLG2,-0.0320722,-3.4557593
FAM149A,-0.027400263,-3.6108716
HSPA14,-0.034585893,-3.3815532
CAMK2A,-0.033452224,-3.414315
WTIP,-0.034977466,-3.3704875
HBB,-0.03831003,-3.2811372
FGFRL1,-0.029554145,-3.536274
SCUBE2,-0.03285024,-3.4321756
NFKBIL1,-0.028464228,-3.573306
FAM117B,-0.069574684,-2.6999402
AFG1L,-0.03011092,-3.5178833
LRRTM3,-0.03189082,-3.46134
SRP54,-0.03734504,-3.3061693
CD53,-0.029446503,-3.5398655
IGF2BP2,-0.04602006,-3.1016
MRPS22,-0.036517624,-3.3281634
APOBEC2,-0.031914722,-3.4606047
CASP8,-0.029599514,-3.5347621
CAMLG,-0.04939484,-3.0325058
AHRR,-0.031585015,-3.4708223
KCNK6,-0.027264664,-3.615767
PRMT2,-0.051206578,-2.9973807
CMKLR1,-0.031773496,-3.4649684
CNPY2,-0.031229433,-3.481967
SHQ1,-0.030806337,-3.4953997
FAM210A,-0.03218418,-3.452329
EIF5A,-0.031619318,-3.469755
AVL9,-0.03171864,-3.4666667
PELI3,-0.03268527,-3.437128
SLC25A39,-0.034496758,-3.3840888
ATP2B2,-0.036634162,-3.3250346
CCDC73,-0.033118293,-3.4241836
SH3BP1,-0.030888751,-3.492769
SCP2,-0.03810281,-3.286457
PERP,-0.03542147,-3.3580942
CORO6,-0.03209968,-3.4549174
SHD,-0.031467542,-3.474491
HDAC7,-0.034234602,-3.3915858
HIST1H2AE,-0.034171358,-3.3934062
TFAP4,-0.03158594,-3.4707956
JDP2,-0.025642788,-3.6762888
RELN,-0.033842508,-3.4029126
SPRED3,-0.029914718,-3.5243254
PRDM1,-0.02826979,-3.5800614
POR,-0.032557767,-3.4409742
ZNF99,-0.033744548,-3.4057624
CHAF1A,-0.031457376,-3.4748077
GEMIN8,-0.029759906,-3.5294347
BANK1,-0.034383886,-3.3873115
AP2S1,-0.031080717,-3.4866662
CYP2D6,-0.034171358,-3.3934062
CENPV,-0.046659682,-3.0881145
MXD4,-0.037858356,-3.292773
CACFD1,-0.040484987,-3.2269986
PITHD1,-0.034476604,-3.3846617
H2AFV,-0.034171358,-3.3934062
PRPF39,-0.06750182,-2.7291625
SGSM3,-0.030402722,-3.5083866
KLHL36,-0.028192837,-3.5827496
ASNS,-0.05553895,-2.9183123
INSYN1,-0.029854324,-3.5263157
SOCS7,-0.07462848,-2.632315
SMEK2,-0.034171358,-3.3934062
MBD6,-0.03011844,-3.5176377
VWC2,-0.031754903,-3.4655418
PNKP,-0.02927865,-3.545499
GGA3,-0.031223193,-3.482166
AKR1C2,-0.033671014,-3.4079058
ENAM,-0.034739386,-3.3772018
SCIN,-0.03346525,-3.413934
TTC31,-0.02980272,-3.5280185
LRRC27,-0.029547201,-3.536502
DNAJB5,-0.066262975,-2.7470722
TOB1,-0.048487622,-3.0505939
USPL1,-0.037479624,-3.3026392
NKAIN1,-0.036777113,-3.3212113
ZNF326,-0.047798716,-3.0645595
SCN2B,-0.033337273,-3.417701
AP1M1,-0.03290365,-3.4305787
DTX4,-0.044876948,-3.126185
SYT3,-0.030909441,-3.4921083
BMX,-0.03352877,-3.4120698
HIST1H3B,-0.034171358,-3.3934062
GPR21,-0.033772323,-3.4049528
AP1S3,-0.033446573,-3.4144843
FGB,-0.0327343,-3.4356534
RAD51AP2,-0.03340449,-3.4157197
RHPN1,-0.031828925,-3.4632504
HIST1H4L,-0.034171358,-3.3934062
CCNJL,-0.029768469,-3.5291514
KCNMA1,-0.046041578,-3.1011415
PIK3CA,-0.042648137,-3.176021
PIK3IP1,-0.028962666,-3.5561953
HHIP,-0.031302802,-3.4796584
CATSPER1,-0.034313627,-3.3893209
UBC,-0.07244223,-2.660969
ADAM7,-0.033934698,-3.4002364
LGSN,-0.032856815,-3.4319782
OGFR,-0.025329022,-3.6884413
BHLHA9,-0.03415419,-3.393898
AMER3,-0.02961479,-3.5342515
POLR3F,-0.032806173,-3.4334958
ATP23,-0.036101587,-3.339414
PRMT9,-0.029835926,-3.5269215
SH3RF3,-0.031404234,-3.4764755
TNRC6B,-0.0890411,-2.462847
TTC30A,-0.028730795,-3.5641165
TLR10,-0.029075803,-3.5523517
KCNH7,-0.028715737,-3.564635
PDF,-0.032382127,-3.4462967
SNAP91,-0.08337907,-2.525758
RAP1A,-0.034873858,-3.3734038
AKAP10,-0.028459245,-3.5734785
CSNK1G3,-0.049290217,-3.0345724
HCN2,-0.031602915,-3.4702654
FSHR,-0.03454248,-3.3827858
SPO11,-0.034171358,-3.3934062
INSIG2,-0.028940894,-3.556937
COLEC10,-0.03418299,-3.393069
TSPAN17,-0.033447035,-3.4144676
UBE2H,-0.06275175,-2.7997813
IMPACT,-0.029158823,-3.5495422
DLX4,-0.033451185,-3.4143486
ELL2,-0.032237623,-3.4506962
CEP85L,-0.04172986,-3.1973295
SIX2,-0.032463606,-3.4438226
EMC4,-0.034424774,-3.3861434
GABRB2,-0.046839997,-3.0843475
MAK,-0.029691054,-3.5317192
TAOK2,-0.033679083,-3.407672
CRYGS,-0.029220765,-3.54745
DNASE1L3,-0.033310756,-3.4184844
PDCD6,-0.0354821,-3.356414
ADA,-0.03248311,-3.443233
MTMR2,-0.032482993,-3.4432368
GPR1,-0.029445114,-3.5399146
LGALS8,-0.033591017,-3.4102452
WDR20,-0.029650781,-3.5330536
ALOXE3,-0.032230236,-3.4509225
PRKRA,-0.04053753,-3.2257268
AP4M1,-0.030240929,-3.5136406
SRRM2,-0.08163353,-2.5460544
UCKL1,-0.02988938,-3.5251606
SCN3B,-0.09332937,-2.4179225
PSMB10,-0.029674852,-3.5322573
REEP5,-0.04789122,-3.0626724
DYRK1B,-0.031326484,-3.4789143
NXNL1,-0.03415166,-3.39397
ZNF790,-0.03236101,-3.446939
KCTD2,-0.04793769,-3.0617263
ADCY9,-0.032413866,-3.4453335
CLIP1,-0.06372923,-2.7848082
HPF1,-0.032112148,-3.4545326
TRIP11,-0.045352694,-3.1158772
ADAMTS15,-0.03279683,-3.4337766
DTWD1,-0.0300901,-3.5185668
DCTN5,-0.036721725,-3.3226905
SLCO3A1,-0.037138652,-3.311609
LARP4B,-0.041308325,-3.2072754
DOC2B,-0.03353684,-3.4118328
CD74,-0.027726829,-3.5991883
KCNS3,-0.033282388,-3.419322
CCSER1,-0.038948864,-3.264917
TMEM169,-0.039744373,-3.245092
ORC3,-0.031441435,-3.4753091
STMN2,-0.11083549,-2.2546139
ITCH,-0.037076164,-3.3132603
RTKN,-0.029366633,-3.5425441
ZNF91,-0.047052354,-3.0799284
CDC40,-0.036521763,-3.3280535
CROCC2,-0.034171358,-3.3934062
ZNF555,-0.035743356,-3.3492084
PTPRR,-0.034129307,-3.3946145
HMGB1,-0.07604838,-2.6141684
C1orf127,-0.03430556,-3.3895502
TPD52L1,-0.03152206,-3.472787
ZNF385D,-0.042164247,-3.1871893
B4GALNT1,-0.032442603,-3.4444594
HCN3,-0.060659178,-2.83266
NECTIN1,-0.04561958,-3.1101403
SLC25A1,-0.02901883,-3.5542846
CALM3,-0.06851296,-2.7147937
NR0B2,-0.034171358,-3.3934062
