,0,1,2,3,4,5,6,7
NDUFV1,0.26685858,0.6718453,1.3415133,0.9195138,0.47409642,0.7366339,0.7962153,0.6351309
EXOC6,0.2732403,0.6058699,1.3982717,0.88402665,0.40689301,0.6646496,0.77962494,0.6552781
TEKT3,0.40313554,0.8326677,1.4783323,1.0730807,0.47285372,0.684728,0.75914705,0.5430671
AP4E1,0.32792336,0.7013774,1.5115353,1.0063813,0.49133798,0.6804233,0.82908195,0.59218013
CHST9,0.3848497,0.8576624,1.5561805,1.0887587,0.50121486,0.663639,0.79186547,0.53021926
GMIP,0.32334653,0.6836914,1.4066362,0.92945683,0.50380254,0.74727863,0.7903644,0.55736685
MYO1D,0.36533862,0.7562434,1.4339904,1.0403029,0.47230297,0.705435,0.7698046,0.5632138
RAF1,0.25533414,0.7054544,1.2991292,0.7951454,0.4915203,0.6793062,0.7807624,0.69240624
CORO1B,0.2792689,0.7816284,1.3890586,1.000759,0.42636874,0.7432288,0.77138484,0.5605322
NDRG4,0.27813512,0.59371805,1.1356511,0.711811,0.4298626,0.7119141,0.66025406,0.741483
ARHGEF37,0.4220566,0.79182744,1.5508054,1.0526199,0.4994995,0.6541286,0.80904645,0.5262672
RDH8,0.4164135,0.8377757,1.5156965,1.0777972,0.49696338,0.6620133,0.8162487,0.51290566
EXOC7,0.2679025,0.6424808,1.1895632,0.8263195,0.46791852,0.68171006,0.78141105,0.679084
TRAF2,0.31453347,0.77176255,1.4690442,1.005151,0.44495052,0.6999389,0.67927426,0.5728589
PKD2L1,0.40567708,0.8202152,1.5162264,1.0764647,0.5011979,0.6530107,0.8258105,0.5201568
PDIA4,0.24191526,0.68205315,1.2294109,0.87736744,0.41177234,0.743983,0.66814303,0.67001325
ATG4B,0.25759903,0.682444,1.2933581,0.89589185,0.43412215,0.74171895,0.6655381,0.6326455
WISP1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
DNAJA2,0.26192474,0.6989492,1.2474475,0.8091208,0.44539315,0.7500613,0.7100747,0.68231267
TTK,0.27810472,0.7234736,1.435294,0.86849463,0.5237948,0.6542144,0.7418713,0.5472836
KHK,0.3472462,0.7915598,1.4728796,1.0356529,0.4814983,0.7306575,0.7061496,0.5498376
ZNF608,0.25128558,0.65323484,1.1441588,0.6690177,0.49547762,0.6424327,0.8105296,0.73524106
PLEKHA8,0.3138866,0.67761236,1.3649539,0.8983485,0.41829297,0.7021251,0.7709107,0.56820023
TRAM2,0.32801378,0.82285553,1.5525461,1.0514994,0.42697722,0.75373405,0.663283,0.52866584
DPP3,0.3009721,0.7298249,1.4087819,0.9558755,0.4468768,0.71065545,0.7787631,0.6130573
ZNF667,0.28551278,0.6154657,1.530905,0.9159107,0.51808023,0.70761657,0.6989022,0.6699338
APBB3,0.30784068,0.7110978,1.4386094,1.0049547,0.4613785,0.78346574,0.77227634,0.62095714
RFX7,0.23935741,0.5493932,1.1545436,0.68985176,0.42037168,0.6886146,0.7438567,0.61800456
BRSK1,0.30546224,0.6919929,1.372239,0.95405614,0.4042839,0.6884772,0.72917324,0.6366564
HOMER2,0.3966165,0.7947852,1.4925883,1.058557,0.48391557,0.6786928,0.81390196,0.52772546
DPP4,0.34506342,0.8215714,1.3817525,0.97332066,0.4636761,0.72816813,0.7986329,0.53702146
DLX3,0.39888805,0.86732805,1.5482903,1.1729577,0.50152767,0.6965709,0.81639916,0.50845003
GATA2,0.30543992,0.81205285,1.2694557,0.9298373,0.4468522,0.68206424,0.80461687,0.5775885
UNC80,0.27803656,0.7185123,1.3027017,0.8948518,0.39582402,0.7266804,0.64527094,0.693169
HNRNPA3,0.22933517,0.5900291,1.0879619,0.70758575,0.5002301,0.6990567,0.77028877,0.79656273
MAP2K5,0.34008896,0.75202465,1.3841144,1.0423837,0.4572734,0.7078591,0.69958913,0.5850662
OTOP3,0.4183462,0.8403987,1.5115806,1.0780224,0.49675357,0.66326463,0.81503284,0.51161337
C20orf194,0.26786166,0.5669478,1.1338017,0.76045734,0.48530892,0.78926,0.65210354,0.73744714
EPS15L1,0.31407204,0.7367441,1.486083,0.9624301,0.4710682,0.7008115,0.8102015,0.5781166
ADAMTSL5,0.40806657,0.83465636,1.5056728,1.0665624,0.4846776,0.6580012,0.8279964,0.5121994
PLCD4,0.38348183,0.79677945,1.5084833,1.0819501,0.4777236,0.6827538,0.78888685,0.5049803
TKFC,0.36576512,0.7365789,1.5363537,1.06478,0.5012689,0.70344687,0.764562,0.5430338
CERK,0.25040287,0.6205784,1.279893,0.8243743,0.42084765,0.7373433,0.5946626,0.7406057
WNT16,0.40480253,0.85678804,1.5600953,1.0731814,0.51135087,0.6666608,0.8164186,0.5185979
NTN1,0.2520552,0.57860947,1.2004873,0.7250739,0.44698584,0.7176317,0.6072081,0.7040423
RCC2,0.2682654,0.6059426,1.2765017,0.8681133,0.51596224,0.733737,0.7613304,0.6532698
WDR27,0.3564118,0.73674923,1.3846902,0.9918227,0.45341045,0.6617854,0.7819278,0.5044871
RARA,0.32077786,0.765185,1.4279183,0.9571011,0.45711285,0.6297459,0.8525412,0.54562026
PUM1,0.26053292,0.57742345,1.1965668,0.71400326,0.52465796,0.68226486,0.7706863,0.701166
AR,0.3465258,0.76876456,1.3651369,0.95845497,0.44170284,0.6513565,0.790794,0.5601092
TTLL1,0.35104248,0.8382224,1.4947448,0.9701834,0.48725158,0.742408,0.80149007,0.54274666
MRPL2,0.3282028,0.7869594,1.3979934,0.96293175,0.46009195,0.7233181,0.740487,0.6012714
CSNK2A2,0.36844492,0.7342953,1.461225,0.9349092,0.43437654,0.6417277,0.79408115,0.5431624
ECT2,0.27458653,0.6876456,1.3607216,0.9265128,0.508954,0.689537,0.7125885,0.6060276
LDLRAD3,0.28333077,0.7858797,1.3736546,0.9189095,0.4142651,0.7314366,0.66875243,0.58911127
MMP25,0.39556494,0.9368672,1.4047462,1.084032,0.471129,0.68846154,0.74358,0.52734715
CHD3,0.27149746,0.6401874,1.247921,0.75173324,0.52073413,0.7820008,0.7037483,0.65683824
MYO19,0.3123038,0.6316668,1.4556863,0.96744984,0.5344986,0.66230977,0.8264315,0.59743774
ITFG2,0.2917675,0.6836418,1.4088405,0.9707198,0.44140437,0.7288267,0.7596551,0.5264046
TMTC2,0.36350402,0.7585396,1.5208949,1.008179,0.48153543,0.65224653,0.71235,0.5541778
PDK2,0.32064134,0.7742033,1.4413826,0.9309232,0.4838484,0.75814116,0.71778846,0.56924105
AGPAT5,0.24009857,0.6232981,1.1476111,0.8653099,0.45390517,0.70532775,0.66257507,0.702769
SLC22A8,0.41632074,0.83828795,1.5169567,1.0797225,0.496678,0.66153735,0.81559783,0.5137367
IRF1,0.32798994,0.7555473,1.4413209,1.0339532,0.44873172,0.7387889,0.77518785,0.6149104
PHF21B,0.3045265,0.6174934,1.4425166,1.0058235,0.5538378,0.7369773,0.7960114,0.63880295
TMEM201,0.3347728,0.66579515,1.5245727,1.0189621,0.4689017,0.61133105,0.82706165,0.5842878
SIPA1L2,0.24757776,0.70843625,1.0883646,0.8708428,0.39014265,0.7166068,0.6504362,0.7432657
GHDC,0.3590527,0.7350774,1.4177201,1.0073202,0.47084403,0.70929605,0.77075595,0.5576947
LAMB1,0.28724444,0.7921243,1.2099444,0.98904693,0.42293876,0.7915187,0.7603473,0.54990137
DLGAP4,0.26590693,0.6797313,1.2218225,0.8743862,0.49712133,0.7496717,0.73493,0.7112497
TRIM23,0.286226,0.65271,1.2558038,0.8640058,0.3958623,0.6929279,0.6453968,0.6538711
HNRNPR,0.23358676,0.6049042,1.0877702,0.71380335,0.5238444,0.7338044,0.7709188,0.75473094
AMHR2,0.416853,0.8402082,1.510882,1.0783234,0.49656308,0.66237724,0.81572276,0.51348007
PKNOX2,0.3321672,0.627491,1.513709,0.89199585,0.44551206,0.5966356,0.8005319,0.5827854
WDHD1,0.30304962,0.7593485,1.4048866,1.0236038,0.49348414,0.66189235,0.7640935,0.54252315
RASSF8,0.30892506,0.80746055,1.3559518,1.0182291,0.4306786,0.7780773,0.6771075,0.6265695
IGF2R,0.3372464,0.8154609,1.4560866,0.97033733,0.44780177,0.6392441,0.8261637,0.54912794
TRIT1,0.2840104,0.6425338,1.3538601,0.8164657,0.43117332,0.61994535,0.8378736,0.6117176
HOXD9,0.4174057,0.83283937,1.507618,1.0757107,0.49653813,0.66183966,0.8227871,0.5110096
PPP4R3A,0.2513245,0.6433265,1.1395988,0.8516259,0.53346527,0.7442188,0.70401156,0.7269625
OPTN,0.3136924,0.64093256,1.289808,0.76127726,0.47587633,0.6693853,0.7783302,0.68388104
GPCPD1,0.22332004,0.63741875,1.0927857,0.78043115,0.46291763,0.6896836,0.7261257,0.68530613
LDB2,0.27496698,0.5998939,1.1259117,0.84205586,0.35740232,0.7784718,0.63491046,0.7157032
C2,0.32888928,0.7184505,1.4476671,1.0658768,0.5015703,0.68655974,0.807332,0.6104399
ACY1,0.3977656,0.88597727,1.4796976,1.0580223,0.48618138,0.6586295,0.8414702,0.52658886
SLC6A19,0.4172877,0.8518825,1.5228477,1.0798441,0.49698102,0.66270685,0.8263738,0.51877207
SH3KBP1,0.24543053,0.6436659,1.3553045,0.9056305,0.45222437,0.7356372,0.6834029,0.64829713
LRP6,0.27411345,0.661379,1.1501138,0.8065188,0.46801633,0.7945599,0.6207291,0.7067626
MFSD10,0.27819967,0.6761589,1.3900354,0.88457966,0.43603206,0.72881764,0.7593658,0.5972229
EFNB3,0.27032837,0.6360526,1.2301986,0.81351423,0.42437965,0.6503555,0.7924867,0.7208059
RRBP1,0.2930558,0.7346501,1.5128021,1.0547698,0.48224002,0.6821838,0.8311281,0.5245513
LVRN,0.4108342,0.87389,1.5141655,1.0707877,0.48252648,0.6643384,0.7932102,0.51113206
CDC73,0.2690836,0.61400646,1.3491067,0.87221026,0.44676265,0.7107779,0.7181132,0.6092746
TAPT1,0.2999033,0.66626555,1.3288281,0.8593167,0.39914235,0.70210373,0.7132771,0.59481674
KDM3B,0.25922084,0.6753723,1.302385,0.84119487,0.4876929,0.6952514,0.65950304,0.62852424
IQUB,0.38655165,0.8175576,1.5527472,1.0467366,0.47637272,0.68488854,0.8248643,0.5114243
ACO2,0.27108538,0.748984,1.4153236,0.94558907,0.43541136,0.7050971,0.7550642,0.6671193
FAM91A1,0.2825396,0.64894855,1.4743648,0.97366714,0.47478175,0.66559726,0.74538577,0.61544716
VPS39,0.28379777,0.6216504,1.3555027,0.9501878,0.44876397,0.7751287,0.725842,0.63315934
LINGO2,0.31863943,0.70027024,1.417436,0.96806604,0.42802858,0.7132043,0.77977437,0.5362718
AGO3,0.30457833,0.7493206,1.5065722,1.0038483,0.44461715,0.6981579,0.78340423,0.55192375
SEC14L1,0.2578749,0.68446493,1.2517118,0.8926476,0.44267672,0.8013056,0.6763238,0.6825526
KIF2C,0.27503428,0.6946497,1.4115758,0.94341135,0.5425056,0.68283665,0.7324991,0.58584017
PTDSS1,0.2926791,0.68504333,1.4400136,0.9896071,0.5094167,0.71926194,0.7560475,0.6850404
KIF3C,0.32758185,0.60825616,1.2449,0.7425883,0.5115278,0.7376635,0.737049,0.6432893
TUT1,0.32935542,0.7997776,1.4781864,1.0027184,0.46991745,0.7593585,0.71981484,0.575976
PRKAR2A,0.36338523,0.8273102,1.545625,1.0311712,0.46218368,0.7035965,0.80045617,0.5005638
GDAP2,0.33352646,0.66571623,1.4775364,0.9880474,0.4816398,0.7005682,0.7692965,0.6327838
PAXIP1-AS2,0.37598395,0.8442199,1.4665298,1.0640374,0.4645837,0.69283056,0.793298,0.53458697
PPIAL4G,0.33938372,0.6819626,1.4773313,0.84926105,0.47091463,0.5824635,0.93423855,0.6148796
PRAMEF8,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
GAGE13,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
SPDYE2B,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
DEFB105A,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PABPC1L2B,0.42244506,0.84976137,1.5084219,1.0621754,0.51660126,0.6609272,0.8050189,0.522056
DEFB106B,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
RIMBP3C,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
DMRTC1B,0.40925154,0.805375,1.478416,1.0301535,0.4903001,0.63948816,0.85408163,0.52554905
SSX2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
GAGE2E,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
DEFB104B,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
CFC1B,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
SLX1B,0.40878886,0.86997104,1.5085635,1.0655458,0.49016264,0.6434668,0.824736,0.51459855
DEFB106A,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
GATD3A,0.28231764,0.6816812,1.382902,0.9312881,0.4792708,0.6749192,0.81163603,0.6336206
PPP3CA,0.270382,0.59993976,1.2311596,0.74653643,0.513165,0.6728435,0.75911653,0.71280193
PNMA6A,0.32225776,0.71716285,1.5430787,0.97585475,0.4042631,0.6452652,0.8264018,0.5359919
CT45A3,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PABPC1L2A,0.42349905,0.81331456,1.5022286,1.0011412,0.5098145,0.61846906,0.85225797,0.5130036
EIF3CL,0.419518,0.8441013,1.5294366,1.0765507,0.50296223,0.66142976,0.8160678,0.5135083
GOLGA5,0.2894363,0.7017141,1.4703412,1.0298591,0.47459596,0.6983983,0.7828668,0.59624267
NPIPA8,0.26597914,0.7104441,1.2596905,0.81517047,0.48008817,0.62577945,0.919561,0.7044446
UBE2Q2L,0.37310317,0.81341565,1.5372809,1.0011387,0.46583104,0.65895617,0.8267938,0.576346
U2AF1,0.25465,0.68039155,1.3181663,0.8448415,0.4771094,0.7362078,0.74908,0.6306072
DEFB104A,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
DEFB4B,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
MRPL23,0.3160837,0.67820835,1.4649436,0.9791831,0.47411573,0.729573,0.7098288,0.61010385
AL627171.2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
F8A1,0.32127997,0.8042665,1.4470344,1.0181975,0.4211958,0.64526606,0.79331267,0.5587002
NPIPA2,0.28785315,0.80914754,1.4660885,0.93704814,0.48926607,0.6423365,0.85254455,0.62683046
SQSTM1,0.26922044,0.6877446,1.3372867,0.872727,0.4667641,0.7474263,0.7211504,0.65045625
GRID2IP,0.39939293,0.82983845,1.505533,1.0652603,0.49183267,0.67510957,0.79516715,0.51678026
SSX4B,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
SPANXA2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
BHLHE22,0.31705856,0.6296271,1.3193002,0.855292,0.44946808,0.76759166,0.79818034,0.6228884
SIK1,0.31866395,0.6896137,1.2746321,0.79027927,0.4657156,0.72794694,0.81313676,0.6070721
VARS,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ADCY3,0.29974872,0.71074724,1.4244466,0.98273563,0.43355128,0.7093152,0.7010073,0.5691809
CT47A6,0.41952685,0.8354822,1.5027536,1.0770336,0.49670243,0.6606163,0.8266586,0.5170102
HDAC5,0.28956863,0.6720369,1.3429826,0.8756157,0.49967992,0.78229314,0.7386529,0.6173313
PKNOX1,0.27799943,0.68002063,1.2984583,0.95994556,0.4210916,0.6638704,0.7421009,0.595591
AMY1B,0.38957307,0.80916893,1.5208594,1.0598967,0.4796753,0.6520654,0.8323426,0.50463057
CT45A6,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
RIMBP3B,0.4192629,0.84224343,1.484187,1.0709314,0.49172217,0.66305643,0.8099926,0.52187115
ZNF705D,0.41554147,0.83878917,1.5192547,1.084352,0.49617732,0.6601763,0.8076935,0.5107263
PRODH,0.34936628,0.68722403,1.4605596,1.0289958,0.42364234,0.6787654,0.842041,0.48694104
PRCP,0.26868674,0.780662,1.2640731,0.98636675,0.34669802,0.787079,0.67046493,0.594936
RP11-849H4.2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AL603965.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
GOLGA6L4,0.39358217,0.84140146,1.5188105,1.0920758,0.496881,0.68993497,0.7477903,0.54601014
UBAP2,0.24200605,0.62513804,1.3004931,0.860356,0.49485034,0.6681855,0.72368914,0.6821733
HOGA1,0.38442644,0.7760628,1.4437925,1.0058638,0.47833413,0.6839588,0.8556357,0.50873196
CPA6,0.40137994,0.8097003,1.503186,1.0641766,0.49119866,0.6670917,0.8206458,0.5173823
TBC1D3C,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AC010441.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
GSTT2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PRAMEF11,0.41704103,0.83939433,1.5103049,1.0762433,0.49651897,0.6624739,0.81724006,0.5125837
DMRTC1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
CEBPZOS,0.27916026,0.6941337,1.3643522,0.95274836,0.46143034,0.7633434,0.7078803,0.6090536
PWP2,0.3013634,0.73284143,1.4809866,1.0018567,0.4999709,0.72448874,0.74812335,0.55213916
ST3GAL3,0.33892977,0.6997228,1.4539628,0.9363221,0.46386984,0.60878354,0.8935734,0.5847544
AP002956.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
GAGE12H,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
TBX22,0.41695538,0.8276282,1.5280597,1.071243,0.4936851,0.6552809,0.81574553,0.5137877
MTRNR2L5,0.42320842,0.83293974,1.5442655,1.0746709,0.48807105,0.6537583,0.83421767,0.51130277
ARL17A,0.2744636,0.6832587,1.4427812,0.9553472,0.4651143,0.7336791,0.65768325,0.6032327
RP11-279O9.4,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
DPH1,0.40894413,0.8428801,1.5186254,1.0310483,0.49375075,0.66634166,0.8332932,0.52402115
AC073569.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PRPF40A,0.22922139,0.6179848,1.1627195,0.7636321,0.53098476,0.7254798,0.7493275,0.7306004
AL162424.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
C16orf47,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AL591684.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
NOTCH2NL,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AC020922.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
MIRLET7BHG,0.39117533,0.79722095,1.5117277,1.038279,0.5033172,0.6391376,0.84413505,0.5124204
RP11-131H24.4,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
SPATA31A7,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ZNF595,0.32925615,0.793939,1.391042,1.050247,0.46339178,0.7478361,0.6950781,0.5814471
RGPD5,0.28596362,0.6251553,1.1093128,0.73090696,0.43762174,0.7309569,0.77613133,0.6705733
H2AFB1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
CRYAA,0.41454098,0.8360075,1.5087237,1.0752593,0.49277002,0.66279525,0.81949645,0.5119895
AC137932.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ARVCF,0.25776172,0.7384663,1.2335721,0.9023553,0.42930093,0.7054299,0.6749115,0.63640845
ME1,0.3346819,0.6897567,1.4759037,0.9144516,0.44073525,0.6564697,0.70657563,0.51192
UBAP2L,0.28426555,0.68328494,1.3562281,0.84969634,0.4288677,0.72054845,0.7049244,0.6057981
DNAH10OS,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
SULT1A4,0.41399947,0.82471436,1.5270491,1.0851215,0.49248397,0.66457707,0.8189716,0.5170024
ELOA3,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
NBPF9,0.3322446,0.88816255,1.421805,1.0485988,0.48517123,0.70341206,0.7919412,0.6423613
FLJ20306,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AC009802.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
STRIP1,0.25505102,0.6662366,1.2506857,0.8668213,0.44188,0.755313,0.65521145,0.7119686
HSFX2,0.38685146,0.83992815,1.4846225,1.0862907,0.48430115,0.66126835,0.84322137,0.523597
NPIPB3,0.27996442,0.77801555,1.335205,0.8574977,0.42367578,0.74248844,0.6836988,0.5995136
IRAK2,0.3623134,0.7548461,1.5136927,1.0865316,0.49772602,0.684857,0.7814901,0.5772505
NCAPH,0.28255165,0.7589041,1.4327765,0.90534204,0.5167092,0.6470636,0.751484,0.59828365
DEFA3,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PRDM9,0.41723195,0.83459556,1.5103831,1.0788372,0.49628296,0.66107327,0.8233031,0.51188505
PRAMEF9,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AC018816.3,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AP1B1,0.27383086,0.63101435,1.302942,0.9502548,0.47831875,0.7158271,0.7645272,0.65528566
CTBP2,0.23945925,0.61701137,1.1322466,0.78300774,0.4900933,0.6863886,0.81790924,0.7284216
NXF2B,0.41303864,0.81656986,1.5177149,1.0632474,0.48595083,0.6586711,0.8184471,0.49888802
AC026310.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
KIAA1551,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
MTRNR2L7,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AL583828.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AC121757.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
FAM25G,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
C14orf132,0.25677928,0.6018195,1.2299658,0.8005003,0.46568793,0.7341958,0.73260534,0.70897865
DEFB4A,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ZNF705B,0.41554147,0.83878917,1.5192547,1.084352,0.49617732,0.6601763,0.8076935,0.5107263
SLC7A8,0.30359006,0.7449848,1.4136902,1.0769832,0.4828717,0.7580588,0.76615405,0.6005235
AL035406.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
AC090616.2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
RGPD6,0.41368377,0.82847065,1.5149752,1.0666385,0.48724735,0.65148956,0.7991775,0.5060007
AL161645.2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
CBS,0.29083085,0.67737925,1.3709626,1.0166669,0.47826967,0.73415905,0.7353205,0.6105804
ERVMER34-1,0.38324398,0.8866601,1.5602486,1.143339,0.49749738,0.7081922,0.80552286,0.52496696
KCNE1,0.39749163,0.8074521,1.4604186,1.0770657,0.4849463,0.68747926,0.8191023,0.5292501
ATN1,0.2599641,0.6902404,1.312756,0.88575745,0.4693088,0.72564113,0.7005291,0.6733996
MPO,0.38025972,0.77114844,1.4518429,1.0318269,0.4634127,0.6458767,0.87655306,0.50456214
AL035588.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
HSFX1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ERVV-1,0.41023558,0.8262515,1.488287,1.0733243,0.48271313,0.6649913,0.81484926,0.512146
BTBD9,0.35258427,0.6957691,1.524544,0.9276501,0.46219295,0.6657796,0.81353927,0.579331
RP11-712L6.5,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
CDK10,0.28910235,0.6862145,1.3630378,0.93204796,0.43324623,0.7485581,0.73207617,0.65959346
AC004466.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
MNT,0.317751,0.659964,1.4152354,0.98192,0.47488904,0.69634706,0.7397565,0.6605428
AC011308.1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
