,0
SLC39A12,-1.4391193
CNOT2,-4.5175867
SMCR8,-4.7841473
P2RX7,-5.0041695
POLI,-4.8145604
PTK2B,-6.977344
IDI2,-4.1405764
LFNG,-4.7481813
ZNF687,-4.813821
FCRL3,-4.821719
FMN2,2.7257137
CCS,-4.9158154
FAM111B,-4.9176955
HCRTR2,-3.6106932
PLA1A,-4.9526916
ZFPM1,-4.811217
MFRP,-4.7188625
PCGF2,-3.7716408
LPGAT1,-4.3882914
LRRC19,-4.158188
MTFMT,-4.993603
ZNF366,-2.8117766
LHX2,-5.5294423
MAFB,-3.51132
USF2,-5.2575927
ETFB,-3.3394198
RPL21,-2.8511593
TPPP,-3.7448912
DENR,-3.7076228
CELF2,-2.0580518
BLK,-5.4265165
POLR3D,-3.6425858
HIST2H3D,-4.1092477
NBPF3,-4.7343335
LEMD3,-5.2940793
DPP6,-5.416478
MYCBP2,28.880632
LINGO3,-5.1005225
RUNDC1,-4.5762587
POU2AF1,-4.1732435
FAM169A,-4.353351
GPSM1,-6.379503
COPS8,-2.4539504
MPP6,-4.7419443
ARMC2,-4.642243
KRT26,-4.9792376
MAP1S,-4.8441267
TINF2,-4.8650393
DCDC2,-4.8964896
CPNE3,-4.536482
PGM2L1,-0.5130663
LBR,12.789103
GADD45B,-3.9979165
TMEM128,-3.9543428
PAXIP1,-5.8724446
COP1,-3.3280573
ENOSF1,-4.8804135
DNA2,-6.634738
UBTD2,-3.5569677
TRAPPC6B,-3.7612898
CPE,9.833214
NFATC1,-6.217295
ZNF234,-3.54041
RNF25,-4.9402347
TMPRSS5,-3.748144
CYBC1,-4.1402416
CDON,-0.57971334
KCNG3,-4.193414
ECM2,-4.9592805
HIST1H4E,-4.143862
PDHB,-4.7647595
SGK3,-4.957907
CIB1,-4.2419834
CDK19,-4.5697355
EIF2AK2,-4.795456
KIAA1522,-4.5968437
EEF1G,-4.3011456
DISP1,-4.9327297
ARL4A,-3.8408217
CCPG1,-4.470303
RIF1,-4.3284717
NEUROD2,-5.10193
CEP128,-6.072851
WDR45,-4.9928837
BTBD10,-5.0049567
PRDX4,-3.9666672
FKBP14,1.2457795
CHML,-4.5258627
ORMDL2,-4.257319
UVSSA,-2.019846
UBE2V1,-3.97388
ZBTB20,-2.7942998
VEGFB,-4.139474
OAF,-4.1848164
SETD2,-8.718001
HSF1,-5.07681
CRTC2,-4.9092507
RAD21L1,-4.9109106
MICU2,-4.46044
MMP15,-5.372887
CRYBG3,-7.033787
HCAR2,-4.165797
CHRNA2,-4.2244663
CCDC138,-4.8623104
NOBOX,-4.9295473
TBC1D23,-4.7020955
MRRF,-4.1328754
GALNT9,-5.4830995
SPOUT1,-4.7984185
HIST1H4J,-4.1930995
ATP8B1,-5.4600205
SLCO1B3,-4.979538
DCDC1,-6.2568264
LPAR4,-4.0811906
CNDP1,-4.9698954
ARPC1A,0.7705488
PTGR1,-4.3023725
SUCLG2,-5.1810412
FAM149A,-4.94322
HSPA14,-4.709343
CAMK2A,-5.1996026
WTIP,-4.918765
HBB,-4.1857524
FGFRL1,-5.0570846
SCUBE2,-6.230069
NFKBIL1,-5.036126
FAM117B,-4.1217074
AFG1L,-2.9130673
LRRTM3,-5.0903826
SRP54,-4.794621
CD53,-4.3898153
IGF2BP2,6.3864193
MRPS22,-4.9083815
APOBEC2,-4.2457743
CASP8,-5.106304
CAMLG,-1.6063166
AHRR,-4.996681
KCNK6,-4.344975
PRMT2,-4.4026613
CMKLR1,-2.977284
CNPY2,-4.1338654
SHQ1,-3.7332091
FAM210A,-4.037647
EIF5A,-4.189722
AVL9,-5.1123004
PELI3,-5.0051622
SLC25A39,-1.5847058
ATP2B2,-6.8193398
CCDC73,-4.933221
SH3BP1,-5.06077
SCP2,-4.892878
PERP,-4.170498
CORO6,-5.149765
SHD,-1.960105
HDAC7,-6.0215635
HIST1H2AE,-4.2269325
TFAP4,-5.505338
JDP2,-4.3180685
RELN,-5.8978066
SPRED3,-5.0932827
PRDM1,-5.1007633
POR,-3.4403234
ZNF99,-4.9338484
CHAF1A,-3.6754556
GEMIN8,-4.154189
BANK1,-2.7881916
AP2S1,-4.177093
CYP2D6,-5.097345
CENPV,-3.8329692
MXD4,-4.092309
CACFD1,-3.9266944
PITHD1,-2.725852
H2AFV,-4.238798
PRPF39,-4.2601814
SGSM3,-5.549231
KLHL36,-4.406686
ASNS,-4.5811014
INSYN1,-4.3720593
SOCS7,3.6266265
SMEK2,-5.591502
MBD6,-4.861549
VWC2,-4.255674
PNKP,-3.0115035
GGA3,-4.8133574
AKR1C2,-4.06445
ENAM,-4.872555
SCIN,-5.5321903
TTC31,-4.986646
LRRC27,-4.98196
DNAJB5,-2.176427
TOB1,-3.906045
USPL1,-4.6469417
NKAIN1,-4.0150504
ZNF326,-4.4015536
SCN2B,-4.2345185
AP1M1,-1.8418798
DTX4,-4.5996666
SYT3,-5.0869484
BMX,-5.099251
HIST1H3B,-2.9868202
GPR21,-2.9108794
AP1S3,-4.2761025
FGB,-5.229006
RAD51AP2,-5.0006056
RHPN1,-4.9458265
HIST1H4L,-4.274381
CCNJL,-4.30618
KCNMA1,-7.3633347
PIK3CA,-5.0993624
PIK3IP1,-4.258556
HHIP,-3.6855783
CATSPER1,-5.077583
UBC,-4.5100884
ADAM7,-2.901836
LGSN,-5.083028
OGFR,-5.100545
BHLHA9,-4.2816057
AMER3,-4.959524
POLR3F,-4.1860857
ATP23,-4.139682
PRMT9,-1.5775127
SH3RF3,-5.071044
TNRC6B,6.0764875
TTC30A,-3.031432
TLR10,-5.241137
KCNH7,-8.398879
PDF,-0.85329294
SNAP91,-4.2542634
RAP1A,-4.1440387
AKAP10,-5.0607986
CSNK1G3,-2.3489227
HCN2,-3.6488736
FSHR,-5.2128625
SPO11,-4.287442
INSIG2,-4.169124
COLEC10,-3.0151248
TSPAN17,-5.0457654
UBE2H,-3.6374693
IMPACT,-4.323243
DLX4,-4.295422
ELL2,-4.7912145
CEP85L,-4.4552
SIX2,-5.4225607
EMC4,-4.114135
GABRB2,-4.947391
MAK,-1.8880801
TAOK2,-7.1444073
CRYGS,-4.4491916
DNASE1L3,-4.3207617
PDCD6,-4.156926
ADA,-5.282114
MTMR2,-6.1853957
GPR1,-4.311857
LGALS8,-4.0858417
WDR20,-3.718094
ALOXE3,-5.163159
PRKRA,-4.0018764
AP4M1,-5.0307655
SRRM2,3.0236826
UCKL1,-4.402986
SCN3B,-3.3830423
PSMB10,-4.373491
REEP5,-3.84114
DYRK1B,-2.9649034
NXNL1,-4.3125772
ZNF790,-5.034569
KCTD2,-3.8485563
ADCY9,-4.3411636
CLIP1,-5.6774764
HPF1,-4.188238
TRIP11,-6.5566163
ADAMTS15,-1.4556136
DTWD1,-4.3066945
DCTN5,-4.0274525
SLCO3A1,-4.073892
LARP4B,-4.6468744
DOC2B,-4.3315916
CD74,-4.522908
KCNS3,-5.376159
CCSER1,-4.581832
TMEM169,-4.0126963
ORC3,-4.967496
STMN2,-1.9564712
ITCH,-0.27906036
RTKN,-5.2467074
ZNF91,-4.548067
CDC40,-4.9130487
CROCC2,-5.0489755
ZNF555,-4.766853
PTPRR,-4.957684
HMGB1,-3.4699728
C1orf127,-5.0052147
TPD52L1,-4.292161
ZNF385D,-3.7662501
B4GALNT1,-5.084974
HCN3,-5.7493567
NECTIN1,-4.6724625
SLC25A1,-5.4225435
CALM3,-2.313621
NR0B2,-4.334749
PNLIPRP1,-5.2277617
MAPK8IP2,-4.9854374
TNRC6A,-6.4818997
MPHOSPH8,-4.4125304
NAPRT,-3.7744985
HUNK,-4.7832026
MRPL19,-4.222322
COX11,-4.166466
KCNN4,-5.2679596
RNF152,-4.334297
DUT,-4.1240945
SLC22A7,-5.1364703
DDAH2,-4.233801
FNBP1,-4.7255397
SLC4A5,-6.7910457
RNF38,-4.4309525
PEMT,-4.4413724
SCRIB,-6.2749653
TTC1,-4.0491276
TFAP2C,-5.4008274
TBX21,-5.191922
FGF6,-4.347832
NOL4L,-4.696643
C10orf12,-5.071561
LIN7A,-4.408214
ZBTB21,-4.7722945
FMNL3,-5.876912
HMCN2,-5.4909973
ZP4,-5.138067
PHACTR1,-5.1763325
CCNB1,-4.207056
SLC51A,-4.367124
RIN2,-5.1345286
CDC23,-4.5915475
ELAVL3,-3.5765388
TMEM260,-2.365827
RGSL1,-5.079856
LMO3,-3.9273028
ASCL2,-4.3498654
C1QL4,-4.068352
FAXC,1.4085531
PLAUR,-4.3962164
C1R,-4.4410305
SAMD11,-0.2842102
MAATS1,-4.861179
FXN,-4.1957746
RBM38,-4.2803593
LRRIQ4,-4.370105
SENP2,-4.957803
ARHGAP22,-5.1426673
TOR1B,-4.2054844
FAAH,-2.942399
ZNF560,-5.120143
INTS14,-4.8067794
PXN,-5.360391
TGM3,-4.4294553
PSMA1,-3.929008
AFF3,-1.4840746
SRSF11,-4.3375425
RNF128,-4.421882
PDE11A,-4.4048276
PLPPR4,-4.9607487
PLPBP,-4.30882
HIST1H2AD,-4.376049
ADIPOQ,-4.387405
RSPH4A,-5.1332617
ABHD17C,-4.270841
GABRA4,-3.1969447
YY1,-3.6233995
XYLB,-5.1505966
PTDSS2,-5.0554943
UTP6,-4.85573
PDE4DIP,-4.517085
ARL5B,-3.8704927
EPB41L4B,-3.1613462
SNAP29,-4.380114
CHRNA7,-4.074349
STC1,-4.280687
IZUMO1,-4.347531
CLRN1,-4.373676
ADAD2,-3.9961681
CLEC14A,-4.427663
KCND2,-6.1278
PLCB1,-5.863089
CPSF7,-4.884911
ZNF226,-5.0595813
KPNA5,-2.7431285
VWC2L,-4.435524
TNFAIP3,-5.0204086
PAF1,-2.9364564
SGPP2,-4.427665
C1QTNF8,-4.3771152
CDK7,-4.2576814
FCHO2,-4.8205824
ATP6V1H,-4.8698387
GRTP1,-4.5713573
PCTP,-4.431582
FOXN4,-4.1006985
USP45,-5.2144713
ACSM3,-3.9065247
PTGS1,-2.9261658
RAB14,-3.8499022
SPRED2,-2.1701546
AJUBA,-5.241325
SGK1,-3.0445158
RECQL,-4.9982605
ASNA1,-1.0264678
RNF5,-4.4153748
TLE4,-5.1097846
MAD1L1,-5.1781173
CDX2,-4.4155326
NHLRC2,-5.0528035
SP140,-5.2354546
TMEM33,-4.104125
DCLK1,-4.328185
MOGAT3,-4.433446
THAP2,-4.096898
KDM1A,-6.037495
LGR5,-4.971214
LZTS1,-3.9515572
MAPK15,-4.031145
PSMA8,-4.433281
DVL3,-5.1147227
ACER2,-4.436377
GRIK3,-5.329809
SIPA1,-4.734704
NTN3,-5.339186
KLF6,-3.4990323
MRAS,-4.1862674
KMT2E,16.598797
PBX4,-4.4662256
PRDM6,-5.1122117
NRROS,-4.462483
GIGYF2,-4.8100853
WRAP53,-0.41059017
BCAN,-5.4330144
AKT1,-5.083637
CRLS1,-4.278954
ALDH3A2,2.7736745
MARCH8,-4.440268
KCTD19,-5.2098045
NUDCD3,-4.166852
DNAJC2,-4.98309
PGAP3,-4.364974
REPIN1,-4.938922
SYTL3,-5.227253
FAM81B,-4.503923
LLGL2,-6.6179466
STAU1,-4.7949195
GLYR1,-4.8562245
WDR88,-4.474432
KLHL14,-5.741848
RCBTB1,-4.8298197
ZC3H11A,-4.4764175
TRPC1,-1.4941111
GSC2,-3.1849606
MLXIP,-4.802391
IL7R,-0.68716145
AGGF1,-4.9651275
C3,-4.2095404
GSK3B,-4.51217
SALL3,-5.0027995
GRB7,-5.3056192
OPRD1,-4.482764
CAPN8,-5.3688903
PSMC4,-5.5585227
L3MBTL3,-4.91201
ALDH2,-5.375373
HEPACAM,-4.3893776
SUFU,-4.0182495
ZNHIT6,-4.104514
PCDHA6,-5.306205
RAB2B,-4.017623
SGTA,-4.4084435
CKAP4,-3.7530348
CDC42,-3.668868
PTCH1,10.340919
COPS7B,-4.332732
GPN2,-4.5459805
ATF1,-4.4481525
RAN,-3.8984323
DDX43,-5.1498265
IWS1,-4.9232426
PRRG2,-4.466055
RALA,4.444333
CAPN13,-5.2194486
PLEKHM1,-3.1194894
PPP4R4,-5.2266603
NR2F6,-5.492089
ATIC,-5.8042006
CLPX,-5.003609
USHBP1,-5.229341
CDKL3,-4.0460863
ADAM8,-5.231106
CHM,-3.9461405
TRA2A,-4.423315
ICE2,-2.8147395
EIF4E,-4.1363344
SERPINA9,-4.4825716
HSP90AB1,-3.170711
SCN7A,-6.472968
JKAMP,-4.2561846
LEO1,-5.139988
ACOX2,-3.2170043
HECW2,-7.032411
MAPK9,-4.92514
PINK1,-1.3332067
COL28A1,-6.6221232
CD79A,-4.4969378
TRMT61A,-4.455904
SCAF1,-3.1803308
C4orf54,-3.0805197
MTSS1L,-5.2922564
ASAH2,-3.1578069
COX15,-5.109752
TRAPPC11,-6.3959
HAND1,-4.5097613
ZNF853,-5.2117815
ANKRD1,-4.45673
RGMA,-5.4203525
SH2B1,-5.001609
SERPINB4,-4.497715
HSPB6,-4.577912
CD81,-4.228397
BAAT,-4.492908
SLC7A7,-5.6223073
EDC3,-3.1613696
MYOC,-5.3725076
VPS26A,-4.2589765
MIEF1,-4.0781074
VEGFC,-4.5147476
OPRL1,-3.1467187
SPPL3,-2.6251502
P4HA2,-5.8012204
KDM4B,1.4603796
KCNAB3,-4.011495
DNMT3L,-4.513181
BTBD6,-5.374418
MPP5,-5.161814
B4GALT7,-4.554729
CLDN1,-4.2925925
TRMT1L,-5.228618
ASPHD2,-3.9098651
FBXL2,-5.139533
BCAT1,-3.9043941
FAM45A,-4.520579
LRRCC1,-5.0182853
SF3B1,-6.1302967
FGF2,-4.416322
SLC6A7,-3.065811
KIF5C,6.7573395
ATP8B3,-7.2259736
NMT1,-4.9034815
SCD5,-3.7634337
PLA2G7,-3.3899012
RAB32,-4.59865
TECR,-4.487905
CEPT1,-4.432033
CCSER2,-4.775566
RALB,-4.438563
PPM1D,-5.1478586
ARID5A,-2.4964232
SRP68,-5.062412
RBM12,-4.187635
SPON2,-4.2160244
SH3D19,-3.2475538
CHRNG,-3.7772455
COMTD1,-4.5867996
ME3,-2.2147684
DGCR8,-2.9290478
HSPD1,0.1293211
RAD23B,-3.8878927
STK16,-4.5777426
IL10RA,-4.6897984
ZC2HC1C,-2.4115
DUS3L,-5.391725
NME6,-4.488259
HS3ST3A1,-4.6166487
PIM1,-4.1342
LONP1,-6.79214
CA5A,-4.5728855
PEX2,-3.1956272
SH3YL1,-4.341741
LRRC70,-4.5026426
KIF21A,-7.166564
ASZ1,-4.5516877
ZNF583,-4.4302998
DCAF1,-5.808835
TBCC,-4.329785
ANKRD13A,-3.2167702
INHA,-2.54466
RBBP8,-5.2909536
CDH7,-5.9285545
LNX2,-5.323958
CNKSR1,-5.330145
ME2,-5.2189975
SLC27A3,-5.160545
RMND5A,-4.5610075
PLEKHF1,-1.1725569
GLIS3,-3.2704372
AGPAT4,2.8746338
FBXO42,-5.0755115
DGKE,-5.058427
CA12,-4.4304633
C9orf3,-5.3173647
RBM48,-4.460037
ESCO1,-5.230849
SPOCK3,-4.1509566
DXO,-4.6904273
PPP1R3A,-5.304786
MROH8,-5.34401
CTSV,-2.38577
ENDOG,-4.414349
TSSK2,-4.576768
PM20D1,-4.5914283
THRB,-1.960669
ARHGAP30,-5.367832
BEGAIN,-4.687994
NEDD9,-5.088762
RHOB,-4.309466
ECE1,-3.8154392
ERP44,-4.4675584
REXO1,-5.3596425
PDSS2,-4.695304
ANOS1,11.247347
SEC62,-1.5933173
PEPD,-3.198589
MRVI1,-5.332087
RAB11FIP2,-3.0205522
FKBPL,-4.617169
FOXO3,-5.4283776
E2F2,-4.688956
ARHGAP20,-3.2030656
ACD,-4.554116
BEST3,-4.6993365
SYDE1,-3.2457678
PSMD3,-5.7181015
SLC22A11,-4.544617
NT5C3A,-4.215685
LIPT2,-4.689945
TANGO2,-4.772421
SCO2,-4.4165955
NAPB,1.3130779
TRAPPC13,-4.376891
SUPV3L1,-5.3174477
SPR,-4.6499357
HEATR1,-2.97209
YWHAG,-3.6780086
JAKMIP1,-5.2430873
NOP53,-2.3484073
MTAP,-4.4653525
ALDH6A1,-5.9559946
CSNK2A1,-4.980236
SIRT6,-4.6160817
NLGN2,-4.3801193
MMP8,-4.6164837
MORC1,-5.379413
PRKACB,-3.8980331
DRD1,-2.4778743
AGMO,-4.6835256
CCAR2,-5.0970106
LMBRD2,-5.1144457
FBXW10,-5.3544993
CFAP298,-4.3757887
IST1,2.37892
DARS,-5.5175147
PDS5A,-6.348011
BCAR1,-5.255376
MSX2,-4.669403
ETS2,-4.1905046
ESS2,-4.594818
OGA,-4.643419
OTOP1,-4.630506
GGT1,-4.563189
LPAR2,2.2264762
MAU2,-5.65914
DUSP27,-5.4549866
UGT2B15,-2.5512953
ZBTB7C,-4.637648
EPHA10,-6.482632
STARD7,-4.15403
PQLC1,-4.6326976
MLX,-4.4789014
FST,-4.504918
TPST1,-4.3921204
ZKSCAN1,-4.002767
CHRND,-5.9413614
KBTBD2,-5.270899
PLPPR1,-4.247986
TXNRD1,-5.0791364
ARID5B,-5.0542035
PKDCC,-4.619218
RDH16,-4.6464148
MORC4,-4.0986605
C16orf72,-4.0806184
MLEC,-4.2733912
FGL1,-4.693503
TRIM5,-4.644217
NPAT,-4.9722366
SPSB1,-4.6816435
OVCH1,-4.1208963
GLCCI1,-4.1777706
CLCA2,-5.3937564
CAPN14,-3.369327
TUBGCP4,-5.2878027
CDHR3,-5.3678746
LSAMP,-0.19137096
SLC6A2,-4.723833
EFTUD2,-5.4833374
NFIB,2.6801
ZBTB2,-4.418061
VEZF1,-4.048376
GIPC3,-4.702088
SSTR3,-4.550027
FAM117A,-4.565741
ETHE1,-4.7590065
CPT1B,-5.39844
ZNF618,-4.575764
PREP,-2.3431149
RND2,-4.3245907
BMP3,-4.552341
BRINP3,-5.131899
MED25,-5.5814624
SGCG,-3.397918
TMEM266,-4.6510067
MYRFL,-5.4459586
CPA1,-4.6547556
RORC,-0.9693599
NIPAL2,-4.660214
PWWP2B,-4.6593785
ATP6V1C1,-4.5125284
ITGB3,-3.5560634
TECTB,-4.6207504
CACNA1H,-8.71059
PDIA6,-4.376993
PCDHGA6,-5.4376373
CDK16,-5.2750525
PTPN11,-5.5467706
PCDHA13,-2.0131202
IMMT,-5.189687
SEC24C,-3.146495
CEP295,-7.202314
CEP41,-4.0527263
PFKFB2,-5.481757
AK8,-4.7220807
HNRNPK,0.94524765
CFI,-4.2626977
TWF1,-4.22933
GOLGA6L2,-5.4054503
LRIT3,-4.649961
CKM,-4.670165
HIBCH,-4.5692677
SEPT7,-2.5368867
NKIRAS2,-4.301393
PIGG,-5.449409
PLA2G4F,-5.3969407
ANKMY1,-5.3953304
BCL9,-2.8245425
KIF1BP,-4.681163
ONECUT1,-3.1364257
CA14,-4.6748285
GATA4,-6.082102
SYT2,-4.798301
PAX2,-5.73216
ATP2A1,-7.5916424
PRDM14,-3.4444516
SMARCD1,-5.206433
TET2,-6.1604424
CUL4B,-5.03192
CAMK1D,-4.676093
AARSD1,-3.912005
MX1,-5.7149415
TRIM27,-4.7813077
AGPAT2,-4.8186283
ATP1A3,-5.3330913
REEP4,-3.6422107
ATG9A,-4.2959547
TSPAN5,-4.439557
PDGFD,-4.70585
SLC26A4,-6.224235
EFR3B,-5.199674
HEYL,-4.4286456
ZNF423,-5.4163213
PUS1,-4.7062263
BPNT1,-4.645081
SEMA6A,4.92381
OFD1,-5.4638963
VILL,-3.464098
ADAM18,-4.7156014
VPS8,-6.440082
SLC25A26,-4.7974563
PDE4C,-2.7068694
SRGAP3,4.4742017
CUL1,-6.5245643
ARHGAP26,-5.3506317
EPOR,-4.780832
ZBTB39,-4.5433087
ARNTL,-5.604768
WDFY1,-2.4047644
NFKB1,-5.3091774
PAX8,-5.426125
SDR39U1,-4.322638
RAB11FIP5,-4.7117248
DNAJC10,-3.1334422
TSPAN14,-4.389155
CMTR2,-4.830891
PSMC2,-4.2490954
GALNS,-6.0098987
ACVR1B,-4.2440953
CADM1,-3.933728
MMADHC,-4.5013833
GALNT5,-5.5466914
EXD1,-4.733263
EPHX1,-4.7424784
PLEKHA1,-4.1688595
TRIB2,-3.971261
TLR2,-4.7982345
CLDN19,-4.7521853
HSP90AA1,-4.6552343
ZC3H18,-5.182873
NR1H3,-4.5897818
RUNX2,-5.825255
NHLRC1,-4.840766
CDK9,-4.3857446
MTCH1,-4.6285877
COG5,-5.45946
MAK16,-4.773631
TRPV5,-6.095845
CORO1A,-4.853034
MAB21L1,-4.2483344
MSANTD2,-4.5437703
ZNRF3,-5.3184
RHBDL3,-4.7201476
IFT80,-5.4772363
CDKL5,-5.5873055
CTPS1,-5.541099
GDF10,-4.8224034
CC2D1A,-2.075551
RBM19,-5.568788
C16orf70,-4.5364823
UBA7,-5.6014366
DSG3,-5.6319094
CHST2,-4.291349
POU6F1,-4.528076
RACGAP1,-5.4956584
SERPINE2,-4.369307
CEP131,-5.4652553
TRIM55,-4.7464824
MYH14,-10.141332
STK40,-4.617277
OTOL1,-4.7675505
ZNF224,-4.7789483
SH3GL1,-2.5305934
FAM214B,-4.2444234
NEXMIF,-4.5759234
NCBP1,-5.307093
ASB15,-4.596013
CDT1,-4.861541
PCDHGA11,-5.662478
TBX10,-4.7800894
SEMA5B,-6.5934787
SMOC2,-2.572928
IQCC,-4.848948
IFT88,-4.2230086
ONECUT2,-1.0118454
ANGPTL7,-4.8160324
UPF1,-6.243357
POFUT2,-4.655474
AHR,-5.64665
FBXW11,-5.1711974
RFC5,-4.804694
FLVCR1,0.8279643
AGBL2,-5.508877
ST13,-4.419792
KIAA0930,-4.29033
FILIP1L,-3.3756819
SLC26A7,-5.7845254
TM7SF3,-4.7904778
SLC6A5,-2.7384686
CEP162,-5.2737093
FOXO1,-5.9449344
SHCBP1,-4.7556953
ZNF596,-4.7446218
CA10,-4.863754
HMGCS2,-3.6111584
KLHDC3,-1.5949154
GNB4,-4.733896
ZNF879,-4.712968
TTC34,-4.797525
CRYBB3,-4.822938
SLC25A15,-4.5578094
NPL,-4.950218
KIAA1107,-2.2918527
RCCD1,-4.765133
PPP2R1A,-4.383262
GNB1,-0.64732313
INPP5B,-5.554478
CNOT11,-2.550355
MAN1B1,-5.74412
ASXL2,-3.4653206
LIFR,-3.0646646
WDR34,-4.948235
ADAM23,-5.191008
LMNB1,-4.54333
ZEB1,-4.9419365
R3HDM2,-5.1406426
PYROXD1,-4.571541
NCK2,-4.4827795
FAM129B,-5.585163
AASDH,-5.39688
SIRT5,-4.623026
ZBTB37,-4.640444
MORC3,-5.3029666
SMARCD2,-3.6255758
XPC,-5.4384193
ACSS2,-5.824819
GPHN,-4.5781555
CDK5R1,-1.6853261
HS3ST1,-4.582601
CTNNA3,-5.710748
RP1L1,-4.812046
HEY1,-3.3914025
AFAP1L1,-3.5104625
PRNP,-4.5263844
HADH,-3.4928684
ZC3H3,-4.809076
STK38L,-3.5674722
SLC25A38,-3.5152872
TIMP3,-4.504808
KCNJ15,-4.8820486
ADAM33,-5.722154
DSC1,-3.5213397
NUDCD1,-4.690605
TOP2B,-6.9919586
SGCD,-2.3863325
DTX1,-4.4632998
ISM2,-4.7843523
RUBCN,-3.4373004
UBE3C,-3.6163383
KCTD9,-4.7538376
VCPIP1,-5.2003345
HMGCL,-4.8916855
AGPS,-5.434253
ANKFN1,-5.627025
SLC7A5,-0.9879041
NPAS1,-4.956913
NDUFV1,-6.166511
EXOC6,-5.492831
TEKT3,-4.9243846
AP4E1,-5.766359
CHST9,-4.9664907
GMIP,-4.38164
MYO1D,-7.5770216
RAF1,-5.799967
CORO1B,-4.985679
NDRG4,-4.0960965
ARHGEF37,-4.918881
RDH8,-4.877383
EXOC7,-3.929077
TRAF2,-4.919642
PKD2L1,-6.2527122
PDIA4,-4.7358685
ATG4B,-3.399732
WISP1,-4.866606
DNAJA2,-4.4988804
TTK,-4.236715
KHK,-2.7914364
ZNF608,-4.982738
PLEKHA8,-4.5820036
TRAM2,-4.7744446
DPP3,-5.7065372
ZNF667,-4.4904413
APBB3,-4.885585
RFX7,-5.032547
BRSK1,-3.369847
HOMER2,-3.6318085
DPP4,-5.887053
DLX3,-4.863663
GATA2,-5.575279
UNC80,-11.298604
HNRNPA3,-0.7449188
MAP2K5,-4.900062
OTOP3,-4.8835216
C20orf194,-4.8300347
EPS15L1,-5.630349
ADAMTSL5,-4.8549433
PLCD4,-5.8280797
TKFC,-4.973182
CERK,-4.615426
WNT16,-4.9504857
NTN1,-5.6405597
RCC2,-5.620291
WDR27,-5.524676
RARA,-6.1112566
PUM1,-5.612968
AR,-7.311267
TTLL1,-3.607819
MRPL2,-4.947513
CSNK2A2,-4.7042127
ECT2,-5.642617
LDLRAD3,-4.9136977
MMP25,-4.9187045
CHD3,-12.2645645
MYO19,-6.7911153
ITFG2,-5.0091643
TMTC2,-5.7538304
PDK2,-5.0821986
AGPAT5,-1.2863789
SLC22A8,-4.917729
IRF1,-3.709459
PHF21B,-2.5219913
TMEM201,-4.9305496
SIPA1L2,-6.1171637
GHDC,-2.8421695
LAMB1,-9.081964
DLGAP4,-5.4592695
TRIM23,-5.266229
HNRNPR,-4.122769
AMHR2,-5.7595353
PKNOX2,-3.6102972
WDHD1,-4.1652985
RASSF8,-4.8969293
IGF2R,-5.3918633
TRIT1,-4.7685986
HOXD9,-4.9644985
PPP4R3A,-3.9152422
OPTN,-2.9061222
GPCPD1,-4.3470025
LDB2,-3.196949
C2,-5.9278793
ACY1,-4.899252
SLC6A19,-6.3042307
SH3KBP1,-4.802083
LRP6,-9.714668
MFSD10,-4.6689234
EFNB3,-4.6070237
RRBP1,-5.733582
LVRN,-4.978488
CDC73,-4.21686
TAPT1,-4.523779
KDM3B,-4.7933636
IQUB,-3.804968
ACO2,-2.506979
FAM91A1,-5.511898
VPS39,-4.313126
LINGO2,-3.6240556
AGO3,-6.2944927
SEC14L1,-0.7415118
KIF2C,-5.7497625
PTDSS1,-3.4365752
KIF3C,22.114582
TUT1,-5.7679014
PRKAR2A,-4.895656
GDAP2,-4.902038
PAXIP1-AS2,-3.7104445
PPIAL4G,-3.270976
PRAMEF8,-3.6680126
GAGE13,-3.6680145
SPDYE2B,-3.6680143
DEFB105A,-3.668015
PABPC1L2B,-3.529627
DEFB106B,-3.668022
RIMBP3C,-3.6680224
DMRTC1B,-3.6712434
SSX2,-3.6680355
GAGE2E,-3.6680448
DEFB104B,-3.6680546
CFC1B,-3.668057
SLX1B,-3.631387
DEFB106A,-3.668083
GATD3A,-3.6678207
PPP3CA,-4.15438
PNMA6A,-3.6383219
CT45A3,-3.6682246
PABPC1L2A,-3.4339724
EIF3CL,-3.6807349
GOLGA5,-5.715897
NPIPA8,-2.8144212
UBE2Q2L,-3.713426
U2AF1,-3.4832695
DEFB104A,-3.6686802
DEFB4B,-3.668887
MRPL23,-3.7168336
AL627171.2,-3.669678
F8A1,-3.664716
NPIPA2,-3.0382469
SQSTM1,-3.59339
GRID2IP,-5.7698865
SSX4B,-3.6705604
SPANXA2,-3.6706252
BHLHE22,-3.5865276
SIK1,-3.0141268
VARS,-7.1053324
ADCY3,-3.1101494
CT47A6,-3.682233
HDAC5,-3.9563253
PKNOX1,-4.689407
AMY1B,-3.617042
CT45A6,-3.6722927
RIMBP3B,-3.6589146
ZNF705D,-3.67797
PRODH,-3.7324288
PRCP,-3.8108516
RP11-849H4.2,-3.6733263
AL603965.1,-3.6734283
GOLGA6L4,-3.6553226
UBAP2,-5.392029
HOGA1,-2.928242
CPA6,-5.0045166
TBC1D3C,-3.674631
AC010441.1,-3.6748521
GSTT2,-3.6753001
PRAMEF11,-4.027403
DMRTC1,-3.6752253
CEBPZOS,-3.4903946
PWP2,-3.709635
ST3GAL3,-4.951742
AP002956.1,-3.6759434
GAGE12H,-3.6760132
