,0,1,2,3,4,5,6,7
PUF60,1.0001338,1.0001342,1.0002851,1.0003557,1.0002878,1.0004556,1.0002623,1.0003427
CUX2,0.9982996,0.99866843,0.99848616,0.9975622,0.99783754,0.99793804,0.9988248,0.99721336
GPC5,1.0040617,1.0030966,1.0025262,1.0040658,1.0036504,1.0040208,1.0018555,1.0038574
SERPINI1,1.0014987,1.0013715,1.0015594,1.0023063,1.0023363,1.0024744,1.0013419,1.0019326
SATB2,0.9875973,0.9903327,0.9919213,0.9866842,0.98745066,0.98765516,0.9940479,0.9885818
CRISPLD1,0.99781394,0.99836797,0.9987805,0.997924,0.9979093,0.9980209,0.9992606,0.9995029
ZMYM2,0.99453795,0.9957967,0.99661267,0.99437773,0.9948386,0.99460334,0.9974668,0.9949375
DBF4,1.0008874,1.0007745,1.0005083,1.0007881,1.000744,1.0004227,1.0003242,1.0007613
ZMYND11,0.99414974,0.99553096,0.99643356,0.994053,0.994426,0.9943234,0.99732673,0.99437714
TNFAIP8L3,0.9967463,0.99751884,0.9981043,0.9967701,0.9969745,0.99690485,0.99861944,0.99752706
PCDHGA12,0.9957982,0.9966971,0.9974687,0.9957404,0.99590194,0.9959661,0.9981251,0.99650025
ARHGEF2,0.9995074,0.9995622,0.9996506,0.9993943,0.9995218,0.9995494,0.9997406,0.9997053
CFAP70,1.0031972,1.0024765,1.0018566,1.0029619,1.0028956,1.0029087,1.001363,1.0032207
HPS6,1.0029911,1.0022426,1.0017182,1.0029035,1.002675,1.002317,1.0011189,1.0025316
JARID2,0.9945244,0.99577004,0.99641335,0.9940813,0.99449825,0.99440384,0.9972755,0.99431527
SNCA,0.99900657,0.99929667,0.9996034,0.9991198,0.99924934,0.99935806,0.99973106,0.99965036
KDM6A,0.9999188,0.9999356,0.9997438,0.9995812,0.99983376,0.9997912,0.99982035,0.9995123
ASB14,1.002022,1.0015033,1.0013701,1.0021789,1.0018896,1.0020162,1.0009795,1.0022374
CALU,0.99836457,0.9987612,0.9989472,0.9982065,0.9983312,0.9982693,0.99922585,0.99864125
HNRNPL,0.9991585,0.99934757,0.99949217,0.9991294,0.99917734,0.9991213,0.9995898,0.99912065
KLHL25,0.9965576,0.99732494,0.9984314,0.9972056,0.9969505,0.9975588,0.9989601,0.9977598
AHDC1,0.99645084,0.9972003,0.99798965,0.9966394,0.9965452,0.9965744,0.9984875,0.99724364
CTR9,0.99756503,0.99803483,0.99870086,0.9977925,0.99781173,0.9980479,0.99906003,0.9980299
B9D1,1.0010276,1.0009253,1.0007817,1.0011942,1.0012792,1.0013807,1.0007495,1.001474
SPAST,0.9974289,0.9980475,0.99851346,0.99742836,0.99764043,0.99758905,0.9989268,0.9981456
EIF4G2,0.9929747,0.99453473,0.99563754,0.99274486,0.9931775,0.9931873,0.9967016,0.9931205
LRRFIP1,0.9984119,0.99874127,0.99903166,0.99831426,0.9984323,0.99833214,0.99927187,0.99927664
TUBB2A,0.99309814,0.99463665,0.9957136,0.99290895,0.9933559,0.9932525,0.99674284,0.9930748
GGNBP2,0.9984949,0.99891603,0.99921167,0.99857247,0.9986621,0.9985676,0.9993988,0.9984609
ARHGAP44,1.0027101,1.0020803,1.0016549,1.0027072,1.0025454,1.0026013,1.0012372,1.0025649
CARD14,1.0004311,1.0003164,1.0002221,1.0003418,1.0002273,1.0001743,1.0000966,1.0000992
CIC,0.9994389,0.9994966,0.99995613,0.99992204,0.9997332,0.999826,0.9999591,0.9996781
DIP2C,0.9957602,0.996664,0.997247,0.9955585,0.9959502,0.9957566,0.9979143,0.99574906
RIPOR3,1.0038494,1.0029849,1.0025127,1.0041099,1.003837,1.0041,1.0019073,1.0034587
CCNT2,0.99427223,0.9954889,0.99664843,0.99443996,0.99464965,0.99465024,0.99748266,0.994881
ZC3H14,1.002932,1.002406,1.0015906,1.0026731,1.0026757,1.0022746,1.0011423,1.0019603
PER2,1.0021087,1.0016351,1.0015522,1.0024886,1.002247,1.0025398,1.0012052,1.0022044
DCAF7,0.9943692,0.9956322,0.99664545,0.9943942,0.99470305,0.99465835,0.99749744,0.9948584
MAP2K7,1.0031122,1.0023892,1.0016205,1.0028073,1.0027331,1.0025097,1.0011227,1.0023205
AMOTL1,0.99608934,0.99696237,0.9976344,0.9960636,0.9962547,0.9963226,0.99830055,0.99651104
HBD,0.9973024,0.9979685,0.99842924,0.9973097,0.99750125,0.99751127,0.9988754,0.997658
PSMC5,0.99803805,0.99847174,0.99904025,0.99831545,0.998209,0.9984758,0.9993091,0.998348
FOXP2,0.9931738,0.9948132,0.99527925,0.9921833,0.99318105,0.9926795,0.9964664,0.9929552
DACT1,0.9953039,0.9964069,0.99757373,0.99584985,0.9959057,0.99632764,0.9983169,0.99552184
PAPOLG,0.9993821,0.99950814,0.99976826,0.99957365,0.9994961,0.9994402,0.99981,0.9995855
FBXW5,0.9963459,0.9971025,0.99770623,0.99631214,0.9965502,0.9965441,0.99829227,0.99620897
POTEH,0.99648416,0.9973006,0.99790657,0.99645853,0.9966935,0.9966637,0.9984493,0.9967977
CTB-186H2.3,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
FLJ00273,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
CD93,0.9971488,0.99786055,0.9977267,0.99627346,0.99666053,0.996377,0.99819833,0.9964955
MFHAS1,1.0033237,1.0025768,1.0019716,1.0032054,1.0029359,1.0029564,1.0013957,1.0029132
BTRC,1.0027454,1.0020746,1.0017912,1.0029159,1.0026202,1.0028963,1.0013334,1.0026277
FBH1,1.0013299,1.0011235,1.0005169,1.0008351,1.0009563,1.000689,1.0003554,1.0008532
ANO9,0.9971318,0.9977774,0.99827117,0.9970813,0.99726486,0.99722856,0.9987004,0.9973769
SETD1A,0.9993826,0.999515,0.99978995,0.9996222,0.9995373,0.99978435,0.9999051,0.999286
WNT9B,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
LRRC4,1.0011193,1.0008156,1.0004973,1.0008445,1.0009274,1.0008489,1.0003572,1.0010691
NPIPB5,1.0016717,1.0013494,1.0009156,1.0014589,1.001312,1.0013134,1.0006012,1.0011705
ZNF462,0.99038863,0.9926524,0.994105,0.9902053,0.9908599,0.9907062,0.9956691,0.99095464
ZMAT5,1.0017773,1.0014222,1.0010109,1.0015864,1.001389,1.0015092,1.0006971,1.0011209
TLE3,0.9924431,0.99407065,0.9955073,0.9925113,0.99282265,0.99270403,0.99660754,0.99370587
CYP17A1,0.9974675,0.9980461,0.99851525,0.99746144,0.99759734,0.99760926,0.99888825,0.9977261
EFR3A,1.0009301,1.0007476,1.0003091,1.0005347,1.0005503,1.0004665,1.0001681,1.0002828
ULK1,0.9923163,0.9939964,0.99516505,0.99203694,0.9924684,0.99238074,0.9963466,0.9927089
S100G,0.9980819,0.9985216,0.9988222,0.9979992,0.99814594,0.9981369,0.99912417,0.99820375
TRERF1,0.99965245,0.9995782,0.99958694,0.99948955,0.999432,0.9993148,0.99960095,0.9992062
IFRD2,1.002342,1.001906,1.0018383,1.0028992,1.0026428,1.0027269,1.001454,1.0030375
EIF2A,1.0022706,1.0017345,1.0012696,1.0020641,1.0019155,1.0020788,1.0009295,1.0019863
MOB4,0.9966048,0.9972764,0.9977905,0.996297,0.9963968,0.9965662,0.99829435,0.9966564
ANKS4B,0.9956026,0.9966384,0.99733377,0.9955552,0.9958192,0.9955865,0.997972,0.9959177
FAM72A,1.0005984,1.0004289,1.0005237,1.000892,1.0005871,1.00087,1.0004332,1.0004976
PARN,1.0035317,1.0027152,1.0022514,1.0036559,1.0034136,1.0035917,1.0017033,1.0032899
GSTM1,1.0010448,1.0010211,1.0005528,1.0008583,1.0009382,1.0006062,1.0004239,1.0002819
DNTT,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
SNTA1,0.99723274,0.9978744,0.998702,0.99776995,0.997815,0.99801296,0.9991442,0.9980433
KRTAP2-2,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
HECTD4,0.99653673,0.99741185,0.9977113,0.99619377,0.99684083,0.99663013,0.998351,0.9963526
DEFB128,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
TGM6,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
NBPF12,1.0001917,1.000175,1.0001731,1.0001782,1.0001627,1.0003841,1.0001706,1.0002813
KLHDC10,0.98806983,0.9907906,0.9928849,0.98821676,0.98889405,0.98858696,0.9947293,0.9895532
HTN1,0.9968114,0.9975389,0.9981092,0.9967958,0.9969932,0.99697685,0.99859256,0.9971453
SLC28A1,0.9967638,0.9973845,0.9982156,0.9969639,0.9970206,0.9973651,0.9987258,0.99736595
KATNAL2,1.0018855,1.0014594,1.0009294,1.0015864,1.0015035,1.0014402,1.0006418,1.0011079
ING1,0.9991251,0.99933004,0.99969286,0.99938196,0.9993,0.9994534,0.99981403,0.9994643
MGRN1,1.0013567,1.0010879,1.0006648,1.0011511,1.0010824,1.000766,1.0003746,1.0002829
SLC25A46,0.9975277,0.99816,0.9986865,0.99767065,0.9977346,0.99804574,0.9991441,0.9980437
CHN2,1.0051141,1.0040395,1.0025799,1.0042782,1.0043414,1.0041631,1.0018929,1.004
C19orf33,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
WWC2,0.9995741,0.9996518,0.99947226,0.99919695,0.99925345,0.99921185,0.99957764,0.9990054
TOP3B,0.998371,0.9987643,0.9988647,0.9980125,0.99821246,0.9982805,0.9991796,0.9988193
PRR12,0.9991878,0.9993222,0.9996669,0.9994112,0.9993124,0.9994339,0.9997828,0.9995144
TTC12,1.0044086,1.0033606,1.0027182,1.0044565,1.0040778,1.0041693,1.0019563,1.0038799
KCNT1,1.0053027,1.0040743,1.0030724,1.0051574,1.0049465,1.0048785,1.0022287,1.0043504
MCPH1,1.0068555,1.0053632,1.0039694,1.0065356,1.0061538,1.0061648,1.0028826,1.0055221
GSS,1.0021652,1.0018412,1.001503,1.0023378,1.0023487,1.0021167,1.0011652,1.0023409
MOGS,1.0083032,1.0064093,1.0050448,1.0083998,1.0079525,1.0077996,1.003685,1.0073187
PRAMEF10,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
HMGN2,0.99813664,0.9985068,0.9987539,0.99791664,0.9979421,0.9980085,0.99900806,0.9980342
KRTAP5-2,0.9987149,0.99896914,0.9992332,0.99866426,0.9987627,0.99876225,0.99940395,0.99886024
EIF2AK1,0.99796236,0.9983765,0.9988787,0.99821615,0.9982755,0.99786174,0.9990909,0.998278
PPP1R17,0.98226225,0.98640275,0.98920035,0.98191786,0.9834678,0.9831275,0.9921988,0.9854063
ERI1,0.9949542,0.99616534,0.99714905,0.99522746,0.99540955,0.99527067,0.99792135,0.99540627
NRG4,1.0004387,1.0002766,1.0001618,1.0002539,1.0002255,1.0000834,1.0000485,1.0005171
EMSY,1.003645,1.0029337,1.0022734,1.003691,1.0035619,1.0032837,1.001616,1.0028172
TCEAL1,0.99920726,0.9995148,0.99974334,0.99943304,0.9996654,0.999757,0.9999423,0.99958503
MBNL1,1.000197,1.0002325,0.99992603,0.9998528,1.0000091,0.9999901,0.99995184,0.999457
KIAA0232,0.9961393,0.99703574,0.99727446,0.9954821,0.99588096,0.9956568,0.9978698,0.9956718
DUS1L,1.0030962,1.0024822,1.0018786,1.0030854,1.0029494,1.0029156,1.0014081,1.0023897
TMEM140,0.9977261,0.9982201,0.99877656,0.997895,0.997965,0.99816287,0.999133,0.9981276
GRIN1,1.0002681,1.0002253,1.0001959,1.0003291,1.0001664,1.000266,1.0001771,1.0004079
SLC16A1,0.9998243,0.9999494,0.99989164,0.9998409,0.9998646,0.9996676,0.99994177,0.9997096
IFNA5,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
HIST1H1A,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
TCF24,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
RYBP,0.99505,0.996117,0.9966563,0.9944084,0.9948954,0.99449414,0.9973674,0.99551636
HIST1H2BK,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
RPS6KA3,0.99992144,1.0000365,0.99996006,0.99986064,0.9998599,0.999899,0.9999384,0.99922705
HIST1H1E,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
MYH2,0.99723154,0.99786246,0.9983453,0.9971943,0.99737465,0.9973401,0.99876034,0.9974463
TOMM7,0.99879897,0.9989736,0.9991107,0.9985091,0.99853206,0.9986503,0.99926627,0.9986658
TMEM14C,0.9979135,0.998438,0.9985472,0.99760956,0.9980247,0.997822,0.99894774,0.9977015
RIPPLY1,0.9973716,0.99796283,0.99842536,0.99732554,0.9974855,0.997457,0.9988145,0.99764186
SMIM15,0.9942502,0.99560213,0.9966078,0.99435353,0.99464655,0.9945522,0.99751043,0.9947088
TPBGL,0.9970819,0.997747,0.9982391,0.99701965,0.99722517,0.9971844,0.9986832,0.9973629
BDKRB2,0.9991317,0.99932307,0.99964035,0.999295,0.999273,0.9994583,0.99975103,0.99930465
NRSN2,0.99923694,0.99944746,0.9999888,0.9998781,0.99962294,0.99983203,1.0000515,0.9996166
IFITM1,1.0032978,1.0026023,1.0016564,1.0026613,1.0025752,1.0023583,1.001086,1.0020704
ARF1,0.9939655,0.9953438,0.9963398,0.9938607,0.99426115,0.99415886,0.99723977,0.9943128
MSH2,0.99848926,0.9988545,0.99959934,0.9991939,0.9990308,0.99914384,0.99976337,0.9991814
SCNN1D,1.0025042,1.0019817,1.0013411,1.0023036,1.002146,1.0020454,1.0009896,1.0018692
RAC3,1.0014611,1.0010886,1.0012245,1.0019195,1.0016817,1.0018293,1.00092,1.0020156
RPS12,0.9971134,0.9976969,0.99820566,0.9969859,0.99707687,0.9972428,0.99860275,0.99700797
SMIM22,0.9977373,0.99825203,0.9986123,0.9976346,0.997807,0.9977342,0.9989431,0.99797434
NBPF20,0.9904452,0.99269825,0.99407846,0.99014807,0.9909801,0.99040747,0.9955822,0.9915459
ZNF71,0.9989624,0.99930304,0.9994091,0.9989284,0.9990686,0.9989866,0.99961436,0.9989903
EFCAB9,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
C2orf72,1.0031767,1.0025104,1.001915,1.0031847,1.0027746,1.002749,1.0013868,1.0029342
PTMS,0.9958372,0.996755,0.99741435,0.9956955,0.99602556,0.99593914,0.99806094,0.996161
ZNF580,0.99976295,0.9996944,0.99960315,0.9994561,0.9993744,0.99940854,0.99964726,0.99959075
ARF3,1.0003645,1.0003988,1.0003457,1.000496,1.0006129,1.0005232,1.0003015,1.0001546
MLANA,0.9952286,0.9963182,0.9974191,0.99558973,0.995715,0.9958975,0.9981546,0.9962107
LLPH,1.0015969,1.0011977,1.0012763,1.0020561,1.0016729,1.0020083,1.0009518,1.0015506
LSM10,1.0002065,1.0002847,1.0004978,1.0007019,1.0006136,1.0007563,1.0004804,1.0002447
GSTA2,0.99686164,0.99758184,0.9981271,0.9968277,0.9970349,0.997005,0.99860466,0.997149
C3orf56,0.99698484,0.99765354,0.9982257,0.99699354,0.99714875,0.99719834,0.9986819,0.99735343
BST2,0.99307644,0.99467695,0.9958253,0.9929918,0.9936123,0.9935192,0.99690664,0.9936274
WASHC3,1.0009834,1.0007366,1.0005665,1.0009029,1.0010002,1.0009005,1.0004158,1.0012417
GATC,1.0019326,1.0016915,1.0011474,1.0017914,1.00202,1.0017636,1.0009549,1.0020864
TGFBR3L,0.99850136,0.9989029,0.99900293,0.99829197,0.99846226,0.9983313,0.99922687,0.9984971
VIP,1.0045991,1.0034705,1.0025511,1.0042264,1.0039904,1.0039318,1.0017755,1.0042125
UBA6,0.9958024,0.9966652,0.99728805,0.9955661,0.99602234,0.9956598,0.99786186,0.99579597
NUDCD2,0.9971081,0.9978559,0.9984698,0.9973168,0.99749076,0.9976249,0.9989817,0.99791276
FCER1G,1.0020291,1.001615,1.0012152,1.0019457,1.0018073,1.0019969,1.0008734,1.0010703
YWHAZ,0.9966085,0.9973211,0.99792683,0.99652374,0.99664307,0.99673235,0.9984022,0.9966887
MKX,0.99789655,0.99840677,0.9986368,0.9976623,0.9978508,0.9977435,0.99897397,0.99823534
BPIFA1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
IL3,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
VPREB3,0.9982081,0.99866104,0.9989425,0.9981013,0.9982523,0.99831265,0.99925184,0.99883753
ABCC5,1.0000155,1.000032,0.9998604,0.99970347,0.9998424,0.99960685,0.9997814,0.99969864
MDFI,1.0010841,1.0008714,1.0007181,1.0011005,1.0006933,1.0013008,1.0005759,1.0004241
CA3,1.0005062,1.0003204,1.0006791,1.0010478,1.0007935,1.0009279,1.0005214,1.0011547
CD59,1.0007718,1.0006231,1.0004542,1.000677,1.0006809,1.000626,1.0003101,1.0007691
C4orf19,0.99690235,0.997805,0.99822044,0.99695563,0.997138,0.9969517,0.99870974,0.99675417
CARHSP1,0.9991901,0.9994989,0.9998156,0.9995506,0.9996964,0.9997503,0.9999896,0.9996636
CDH13,1.0025024,1.0019522,1.0017337,1.0027447,1.0022569,1.0027051,1.0013084,1.0026467
CORO2B,0.9960485,0.9969257,0.99747515,0.9957917,0.9960542,0.9960629,0.99816537,0.9966562
NDUFB6,0.99915814,0.9993702,0.9995711,0.99923146,0.99944246,0.9993043,0.99969816,0.999485
UMODL1,0.9991745,0.9993497,0.99947226,0.9990479,0.9990535,0.99908465,0.9995738,0.999261
MRPS28,0.99852407,0.99897313,0.99936557,0.9987744,0.9988922,0.9988316,0.99959457,0.9994013
HHAT,1.0045574,1.0034637,1.0028453,1.004696,1.0043212,1.004426,1.0020561,1.0038455
SPP2,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
ASB17,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
PLA2G16,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
SLC6A13,0.998022,0.99844646,0.9988718,0.99805737,0.998172,0.99821067,0.999161,0.9983854
PCDHA8,0.9984821,0.99882925,0.9990655,0.99829435,0.99838656,0.9984673,0.999323,0.9991694
TMEM179,1.006136,1.0046723,1.0037379,1.0062461,1.0056559,1.0058231,1.0027242,1.0056095
ZNF781,1.0005784,1.0003687,1.000051,1.0000741,1.0001163,1.0003213,1.0000405,1.0004926
C11orf24,0.9993417,0.9994911,0.99990827,0.99975526,0.99950576,0.9998403,0.999989,0.9994056
GALNT18,1.005461,1.004076,1.0031308,1.0052388,1.0049572,1.0050792,1.0022709,1.005098
GADD45G,0.9969976,0.99761426,0.99835926,0.99717426,0.99708843,0.9974872,0.9988023,0.99744886
TLR3,0.9993409,0.9994362,0.9996002,0.9992846,0.99931055,0.99937236,0.9996556,0.99936306
IL27,0.9971671,0.99781,0.99832356,0.99715286,0.99732375,0.99730706,0.9987474,0.99743986
ISL2,0.9997815,0.9998384,0.9998375,0.99971634,0.9998425,0.9996152,0.9998247,0.99956286
ARHGAP18,1.0036441,1.0027905,1.0019627,1.0033027,1.0030496,1.003257,1.001377,1.0025305
NCKAP1L,0.9975358,0.998137,0.9982524,0.99706954,0.997483,0.9973737,0.998688,0.9972154
GLYAT,0.9969635,0.99765325,0.99819195,0.996935,0.99712473,0.9971082,0.9986505,0.997274
CST2,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
GHRL,0.996286,0.99712473,0.9978461,0.9963727,0.9965621,0.9965284,0.998398,0.9967332
ZDHHC2,1.0025533,1.0021242,1.0018759,1.0029631,1.002892,1.0029869,1.0014964,1.0024192
PTPRE,1.003407,1.0027232,1.0019815,1.0032275,1.0030638,1.0030353,1.0014281,1.0028474
SNAPC4,1.0006878,1.0005229,1.0002134,1.0003955,1.0002952,1.0003458,1.0001106,0.99979424
KRTAP10-6,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
PRR32,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
TMEM39B,1.0008813,1.0007528,1.0004632,1.0007606,1.0009068,1.00064,1.0004058,1.0011591
LYPD4,0.99683857,0.997561,0.99810886,0.9968029,0.99701095,0.9969734,0.9985889,0.99712384
TMEM249,1.0047362,1.0036856,1.0030496,1.0050712,1.0046812,1.0048754,1.0022813,1.00352
FPR3,0.99632436,0.99715626,0.9978695,0.99640894,0.99659765,0.9965664,0.9984157,0.9967625
DCDC2B,0.9979967,0.9984282,0.9989244,0.99815,0.99819505,0.99823225,0.99919784,0.9984773
EBF1,0.9771373,0.9821878,0.9860122,0.97682846,0.9782189,0.97826064,0.9895557,0.9781294
MADCAM1,0.99737036,0.99795055,0.99842733,0.9973419,0.9974903,0.99747884,0.998814,0.9975978
AMPD1,0.99691516,0.9976137,0.99816215,0.9968884,0.99707925,0.9970602,0.9986278,0.9972347
DOT1L,0.99574876,0.996901,0.9973665,0.9955944,0.9963286,0.99606264,0.9982065,0.9961639
RNF151,0.9967148,0.99746335,0.99805564,0.99670637,0.9969069,0.996892,0.9985541,0.99707377
PRDX6,0.99767303,0.99814206,0.9987253,0.9978179,0.99781156,0.99800026,0.99907964,0.9984091
AIF1L,0.9966184,0.9974292,0.99809057,0.99673283,0.9967422,0.9966589,0.9985473,0.99724555
IL20,0.99693966,0.99763644,0.99817336,0.99690855,0.99710214,0.99707663,0.9986353,0.9972261
LSM3,0.99983865,0.99986905,0.9999238,0.9997929,0.9997363,0.9998209,0.99991757,0.99991715
MORN4,1.0046947,1.0036199,1.0028126,1.0046258,1.0044098,1.004479,1.0020763,1.004252
FAM168B,0.9965593,0.99724174,0.9978609,0.9965356,0.9965935,0.99648666,0.99833715,0.9966209
GLTP,0.9961146,0.99701273,0.99801147,0.99672323,0.9967086,0.9965451,0.99852955,0.9969014
LDLRAD2,0.9984901,0.99881876,0.9990605,0.9984033,0.9984473,0.99842453,0.9992658,0.99865234
C6orf47,1.0010659,1.0009161,1.0009251,1.0013542,1.0014175,1.0014485,1.0007586,1.0013049
SCARA3,0.9952615,0.9962903,0.9973197,0.9955702,0.9957782,0.99552023,0.9979651,0.99598134
KRIT1,1.0006906,1.0004327,1.0001603,1.0003335,1.0003252,1.0001194,0.99999714,1.0002971
GPR31,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
PABPC1L,0.9992409,0.9994693,0.99956167,0.999268,0.9994048,0.9994223,0.9997277,0.99888164
GPX4,0.99941695,0.99958706,0.999705,0.9994612,0.99951446,0.99953973,0.9998082,0.99942493
ABTB1,1.0020454,1.0015752,1.0012597,1.0020752,1.001867,1.001918,1.0009096,1.0013843
SIRPB2,1.0002218,1.0000858,1.0002499,1.0003273,1.0002989,1.0004661,1.0001829,1.0006409
ITSN1,0.99660707,0.99733937,0.998268,0.9969561,0.99686825,0.99722743,0.9987978,0.99830925
TCF12,1.0044119,1.0033703,1.0026253,1.0043229,1.0040326,1.0039928,1.001888,1.0041142
PRKD3,0.9973521,0.9978494,0.99857724,0.9975753,0.99761724,0.9976883,0.99892485,0.9984522
KLC1,0.99000055,0.99224687,0.9938669,0.98982614,0.990509,0.99044645,0.9954075,0.9903821
TPRX1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
C2orf40,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
CHCHD4,1.0032513,1.0025322,1.0022266,1.0036315,1.0031447,1.0033408,1.0016534,1.0029715
UPP1,1.0065142,1.0051088,1.0037571,1.0062814,1.0060792,1.0057831,1.0027175,1.004906
DESI2,0.99905145,0.9993149,0.9992912,0.99880105,0.99862415,0.99854386,0.99941564,0.99903
PRR23A,1.0010121,1.0007586,1.0004699,1.0007555,1.0007352,1.0006063,1.0002725,1.0007991
OLFM3,0.9925481,0.99445903,0.99592346,0.9929595,0.99341786,0.9938118,0.9971528,0.99316525
NUDT4,1.0004268,1.0003704,1.0002805,1.0004474,1.0003805,1.0002166,1.0001793,1.0002023
SNX22,0.9978522,0.9983629,0.99892914,0.9982002,0.9980966,0.9981415,0.9992287,0.9984457
TIFA,0.9969038,0.9976764,0.9980242,0.9965867,0.9970374,0.9968393,0.9984931,0.9968804
EPHB1,0.9905968,0.99279356,0.9947581,0.99114764,0.99157184,0.99195,0.996312,0.9924652
C11orf68,1.0005162,1.000368,1.0003953,1.000687,1.0005641,1.0007937,1.0003178,1.000031
CACNA1D,1.0027419,1.0021298,1.0015215,1.0025756,1.0025326,1.002388,1.0010968,1.0018094
KIRREL3,1.0030648,1.0023211,1.0017583,1.0029436,1.0028644,1.0027161,1.0012996,1.0031174
PRR30,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
ATOH1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
NUAK1,0.9943031,0.9956006,0.9965999,0.9943362,0.9946971,0.9948621,0.9975071,0.9942975
GVQW3,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
TCTE3,0.9965842,0.997314,0.9979111,0.99654603,0.9967629,0.99664,0.9983934,0.9965999
GARNL3,1.0024843,1.0017402,1.0018364,1.0030234,1.0025023,1.0027905,1.0013034,1.0030423
CALHM3,0.99699354,0.9976751,0.9982054,0.9969605,0.99714935,0.9971286,0.9986588,0.99729156
EMCN,1.0038085,1.0029631,1.0021682,1.0035044,1.003168,1.0033743,1.0015392,1.0029442
EFCAB8,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
FAM177A1,1.0021209,1.0017955,1.0014014,1.0022347,1.0022883,1.0021756,1.0010879,1.0015593
SPRY1,0.9996836,0.9999446,0.99991554,0.9997849,0.999799,0.9996061,0.99996185,0.99942535
