,0,1
FSCB,-0.025206743,-3.6932185
CCR7,-0.027303757,-3.6143527
TOR1AIP2,-0.034844846,-3.3742223
ZNF362,-0.038901627,-3.2661068
FOXD3,-0.024849933,-3.7072973
ENTR1,-0.026473211,-3.6448295
HELZ2,-0.02352354,-3.76149
CCDC115,-0.026997821,-3.6254666
GDPD4,-0.025092006,-3.6977243
HNRNPU,-0.062910154,-2.7973373
NXPE4,-0.025206743,-3.6932185
VCL,-0.037349287,-3.3060586
PLIN2,-0.028983511,-3.555484
ZNF697,-0.04214345,-3.1876736
AXIN2,-0.04777644,-3.065017
PNPLA7,-0.02501702,-3.70068
ST3GAL6,-0.024877958,-3.7061849
PLIN4,-0.028980732,-3.5555792
SCAMP2,-0.02118063,-3.8652422
ZNF517,-0.024508234,-3.7209737
LRRC74A,-0.025206743,-3.6932185
TANC2,-0.046734087,-3.0865574
RETREG2,-0.034286324,-3.3901038
TP53I13,-0.021206072,-3.8640525
HIBADH,-0.024093805,-3.7378218
CD63,-0.03602133,-3.3415997
AMD1,-0.03661566,-3.3255327
GABRB1,-0.03558921,-3.353454
TNFRSF19,-0.03641211,-3.3310058
CCIN,-0.02514676,-3.6955717
DBX2,-0.023760578,-3.7515838
CACNG3,-0.023403717,-3.7665405
STMN4,-0.047862355,-3.063261
TDO2,-0.025158618,-3.6951096
STN1,-0.026602415,-3.6400268
FCRL6,-0.024729107,-3.712115
NME9,-0.022883508,-3.7887588
PSMB5,-0.036495212,-3.3287663
NOXO1,-0.025108397,-3.6970806
TMEM102,-0.025287297,-3.6900716
FGF14,-0.036874317,-3.3186195
CRAMP1,-0.02828891,-3.5793962
ICE1,-0.046954997,-3.0819507
PRSS38,-0.025215114,-3.692892
BTNL8,-0.024738876,-3.7117217
RPL11,-0.044507366,-3.1342719
STPG2,-0.02502225,-3.7004752
SYCE1,-0.025083054,-3.6980796
RNF220,-0.030592237,-3.5022652
GALR2,-0.025190236,-3.6938686
OSBPL7,-0.024600241,-3.7172754
FAM200A,-0.03347228,-3.4137254
TRIM38,-0.022165302,-3.8202882
TLDC1,-0.025206743,-3.6932185
RPGRIP1L,-0.033038948,-3.4265406
HSPA13,-0.04403407,-3.1447268
SEC11A,-0.03137004,-3.4775445
ST6GALNAC2,-0.02522848,-3.6923676
PRDM16,-0.025732484,-3.6728377
PAFAH1B2,-0.0497709,-3.0251074
ING2,-0.039602417,-3.2486012
SLC24A1,-0.024314538,-3.7288148
PIP4K2B,-0.051547427,-2.9909158
BTBD16,-0.025163965,-3.694898
NAA40,-0.02942046,-3.5407372
GSDMC,-0.024876911,-3.706229
SMAP2,-0.032502957,-3.4426334
PEX11B,-0.026039038,-3.66115
LRRIQ1,-0.037634507,-3.298593
FOS,-0.048612423,-3.0480847
E2F6,-0.026671134,-3.6374805
NFIL3,-0.045771386,-3.1068945
CYBRD1,-0.02378677,-3.7504976
PPP1R7,-0.028172093,-3.5834765
SLC35A3,-0.026311941,-3.6508584
SRPK2,-0.042998083,-3.1680217
PRPF4B,-0.050302137,-3.014754
POC5,-0.0241663,-3.7348535
RNF212B,-0.024037829,-3.7401206
ELOVL2,-0.024869585,-3.7065175
CDK18,-0.023084588,-3.7801113
INSIG1,-0.048487507,-3.0505939
MKS1,-0.026675196,-3.637331
FAM200B,-0.031913567,-3.4606385
GPR26,-0.030031333,-3.5204918
HIC2,-0.05250119,-2.973055
RAB40B,-0.02706164,-3.6231396
ADAR,-0.040103696,-3.2362702
LRRC17,-0.032067932,-3.455891
BTN1A1,-0.025206743,-3.6932185
PRRT1,-0.023818431,-3.7491817
NAXE,-0.025929624,-3.6653063
FANCL,-0.034933604,-3.371723
BTBD19,-0.024838654,-3.7077491
ELAVL2,-0.06960303,-2.6995468
RHOV,-0.023071542,-3.7806692
SERPINE3,-0.02521581,-3.6928668
PSG9,-0.027580375,-3.6044106
UNC93B1,-0.02246386,-3.807058
MIDN,-0.06447554,-2.7735333
HCRTR1,-0.024936793,-3.7038555
ASB4,-0.032129925,-3.4539912
CDH12,-0.03158871,-3.4707093
HOXD1,-0.025064802,-3.6987953
SIGLEC8,-0.02188893,-3.8327
SLC35A2,-0.026887933,-3.6294928
ZNF548,-0.03325333,-3.4201808
DOCK8,-0.022917995,-3.7872674
TBPL2,-0.025206743,-3.6932185
CORO1C,-0.045648053,-3.1095316
DNAJC8,-0.039211735,-3.258321
CLPTM1,-0.024128832,-3.7363896
ANP32D,-0.025206743,-3.6932185
ANKEF1,-0.024048885,-3.7396646
SCNM1,-0.033042178,-3.4264443
NUDT6,-0.025113862,-3.6968658
OSBPL3,-0.02446659,-3.7226543
GNG11,-0.02974035,-3.5300822
PLEKHO1,-0.034256604,-3.3909543
ETV2,-0.021685626,-3.841927
EPCAM,-0.027847873,-3.5948887
CTAGE1,-0.026082244,-3.6595137
THBS4,-0.021922985,-3.831164
YBX1,-0.047859855,-3.0633123
HRAS,-0.02405645,-3.739357
ZNF26,-0.027662013,-3.601496
TBL3,-0.022017563,-3.8269026
ITPRIPL1,-0.025893498,-3.66668
ZNF813,-0.027728338,-3.5991337
YIF1B,-0.022616077,-3.8003836
GNAI1,-0.03564029,-3.3520472
VSTM2L,-0.028625613,-3.5677335
OASL,-0.025048641,-3.6994348
KREMEN1,-0.025985725,-3.6631742
ZNF286A,-0.03078553,-3.4960656
ADCY7,-0.025532516,-3.68054
ZNF211,-0.029451944,-3.5396852
ZNF488,-0.024621293,-3.716431
DCP1A,-0.03700253,-3.3152146
SHISA9,-0.026096992,-3.6589568
MEX3B,-0.055258565,-2.923234
CHAMP1,-0.03541364,-3.3583124
C3orf58,-0.025206743,-3.6932185
PPP6C,-0.027465446,-3.6085281
WDR26,-0.036190927,-3.3369882
PRDM5,-0.02340232,-3.7665997
RFTN1,-0.045248903,-3.1181154
PACRG,-0.024550226,-3.7192857
DERA,-0.024701428,-3.7132194
MAZ,-0.029941328,-3.523448
KIAA0825,-0.024726897,-3.7122035
PCOLCE,-0.025254402,-3.6913564
LMAN1L,-0.025071196,-3.6985466
KLHDC2,-0.033450607,-3.4143627
CRHBP,-0.026337255,-3.6499126
HAPLN3,-0.0238757,-3.746806
UQCRC2,-0.040632766,-3.2234278
MRE11,-0.026747737,-3.6346493
RASSF2,-0.03213685,-3.4537773
NHLRC4,-0.024498463,-3.7213714
CUEDC1,-0.039080597,-3.2616074
ANKRD53,-0.024423664,-3.724389
TRIM73,-0.025206743,-3.6932185
TAPBP,-0.024600241,-3.7172759
TMEM151A,-0.027990231,-3.5898643
HIST1H2BH,-0.025206743,-3.6932185
ZNF354C,-0.027266288,-3.6157084
ANTXR2,-0.023818782,-3.749168
PHF23,-0.030101087,-3.5182073
DENND2C,-0.027715003,-3.599609
ZIC2,-0.024372242,-3.7264717
CCDC43,-0.025315074,-3.6889856
MSTN,-0.025096772,-3.6975386
GIMAP8,-0.025926022,-3.665445
SLC25A30,-0.025812995,-3.6697583
CCDC125,-0.024328964,-3.728228
L1TD1,-0.02319187,-3.7755275
HRASLS2,-0.025206743,-3.6932185
CACTIN,-0.02535494,-3.6874332
IL11RA,-0.031726956,-3.466412
HAUS3,-0.036736436,-3.3222997
ODF3B,-0.022667354,-3.7981434
ZNF689,-0.033972032,-3.399154
TCF15,-0.023529245,-3.7612543
KIAA0754,-0.03366018,-3.408223
RUNDC3B,-0.06324502,-2.7921953
SLC30A2,-0.025194654,-3.693693
PRKD1,-0.022272097,-3.8155355
PHF12,-0.031148318,-3.484528
RASSF7,-0.022183724,-3.8194664
ACE,-0.023863828,-3.7472982
BLCAP,-0.058435846,-2.8689015
TWF2,-0.025838668,-3.6687748
DDX60,-0.023142714,-3.7776244
PHF24,-0.024960164,-3.7029278
CNPPD1,-0.027373238,-3.6118464
MOS,-0.024965048,-3.7027328
TRIM17,-0.024806442,-3.7090302
CHRM4,-0.025194654,-3.693693
RAB6B,-0.036762632,-3.321597
RAPH1,-0.049915727,-3.0222726
SYP,-0.031199045,-3.4829278
PHF7,-0.023994884,-3.7418885
ADRM1,-0.023889901,-3.7462194
FLCN,-0.023921328,-3.744924
ZNF559,-0.023283182,-3.7716434
ZNF710,-0.026555054,-3.6417828
CCDC113,-0.022501158,-3.8054197
CCDC87,-0.025065731,-3.6987586
CYP27C1,-0.024028752,-3.740494
METTL17,-0.026827585,-3.6317084
ZNF490,-0.028246727,-3.580866
GPRIN1,-0.028804231,-3.5616002
LRRC37A3,-0.024534173,-3.7199306
ZFYVE9,-0.04425284,-3.1398811
RTN4RL2,-0.024031311,-3.7403896
USP29,-0.025482548,-3.682476
TUBA3C,-0.024809698,-3.7089002
P2RX5,-0.023624836,-3.7572474
AMBP,-0.024826327,-3.7082388
GRK7,-0.025156293,-3.6952007
ZNF699,-0.025481967,-3.6824994
ZWILCH,-0.03196079,-3.459182
CDKN2AIP,-0.033517588,-3.4123979
FXYD7,-0.023627978,-3.757116
STAM,-0.033337966,-3.4176822
SATB1,-0.040236305,-3.2330363
BARX2,-0.025059106,-3.6990225
MCM6,-0.023548573,-3.7604432
ENTPD2,-0.023795618,-3.7501264
TERF2,-0.035618775,-3.352639
CYP1A1,-0.025134787,-3.6960433
MMP27,-0.024833886,-3.7079396
TUB,-0.046608027,-3.0891967
LMNTD1,-0.022808822,-3.791992
TSNARE1,-0.024167232,-3.734816
LZTS3,-0.04554361,-3.1117706
SDR42E1,-0.026098967,-3.6588817
PPP5C,-0.02618386,-3.655676
SETD7,-0.032810673,-3.4333632
MANEA,-0.02504248,-3.699679
FOSB,-0.0421103,-3.1884446
MOCS3,-0.028698709,-3.5652182
OPN5,-0.02576118,-3.6717393
ZFP14,-0.039544437,-3.2500381
DPYSL2,-0.06163321,-2.8172126
LRFN4,-0.029502293,-3.5380018
SLC6A8,-0.03157023,-3.4712846
CSTF2T,-0.031603724,-3.47024
IRX5,-0.041208465,-3.2096457
TYW5,-0.036893733,-3.3181033
ZNF454,-0.02784799,-3.594887
GPBP1,-0.04348659,-3.1569667
GRAMD2B,-0.023709007,-3.7537336
DNTTIP2,-0.034806162,-3.3753152
MRPS5,-0.037830118,-3.2935057
ERF,-0.028387291,-3.5759742
ZDHHC14,-0.025886644,-3.666945
FOXH1,-0.025770126,-3.671395
ECSIT,-0.023299254,-3.770963
MAPKAPK3,-0.024252988,-3.7313175
MAST1,-0.031052403,-3.4875667
DGUOK,-0.036047317,-3.3408935
PARPBP,-0.025888735,-3.6668646
COIL,-0.036734022,-3.3223631
ZNF638,-0.05702831,-2.8925865
TACC3,-0.022759065,-3.7941499
ENTPD6,-0.03041949,-3.5078435
EIF6,-0.029687813,-3.531826
NFE2L2,-0.029267654,-3.545869
C10orf90,-0.025829954,-3.6691077
DOCK6,-0.025418282,-3.6849706
PLD4,-0.021043252,-3.8716812
SMARCE1,-0.040759813,-3.2203705
CHST14,-0.025120605,-3.696601
SLC47A2,-0.02654275,-3.6422422
PCBP4,-0.042221047,-3.1858735
SPARCL1,-0.04406692,-3.1439984
STKLD1,-0.02405645,-3.739355
ADSS,-0.025206743,-3.6932185
LRRTM2,-0.060073245,-2.8420777
FABP4,-0.024647463,-3.7153776
IPPK,-0.024713058,-3.7127547
MRS2,-0.028231313,-3.581404
SLC38A7,-0.023551134,-3.7603347
MYO5A,-0.0510113,-3.0011046
MRTFB,-0.029678555,-3.5321338
ZBTB7A,-0.03985893,-3.242272
SMYD2,-0.025614437,-3.677377
GALNT2,-0.032376703,-3.4464622
CLHC1,-0.035265777,-3.3624246
SLC22A14,-0.025302058,-3.6894963
ZNF821,-0.029830372,-3.5271053
BBOX1,-0.023067232,-3.7808516
PGAM5,-0.02635467,-3.6492605
ZNF438,-0.026713498,-3.6359155
DBF4B,-0.02135393,-3.8571765
MRGPRX1,-0.025206743,-3.6932185
CLTRN,-0.02304172,-3.7819498
CHRFAM7A,-0.022458265,-3.807307
SDSL,-0.022900753,-3.7880137
HJURP,-0.02547697,-3.6826935
JPH3,-0.034035753,-3.3973138
RXYLT1,-0.025806721,-3.6699955
RTN1,-0.061917193,-2.812756
SLC35E2A,-0.030982716,-3.4897773
CILP,-0.023262102,-3.7725358
NDUFB2,-0.037087653,-3.3129566
USP4,-0.03337705,-3.4165273
BSDC1,-0.048860848,-3.0431087
MEST,-0.032790486,-3.4339664
AVPR1A,-0.026598005,-3.6401906
DIP2A,-0.036125734,-3.3387597
SLC4A9,-0.025342854,-3.687903
RRAGA,-0.03522458,-3.3635726
BTBD17,-0.02205931,-3.8250277
CCM2L,-0.024956908,-3.7030556
THAP5,-0.028032077,-3.5883906
DELE1,-0.03413795,-3.394367
BIRC3,-0.027833266,-3.595406
COCH,-0.034192324,-3.392803
RCOR3,-0.040485673,-3.2269819
C7orf43,-0.025206743,-3.6932185
HIST1H2AA,-0.025206743,-3.6932185
ZNF229,-0.028200371,-3.5824888
PGLYRP2,-0.02484412,-3.7075286
NKAPL,-0.028004838,-3.5893495
MTMR12,-0.0396628,-3.247106
BRD3,-0.05498431,-2.9280746
GALNT3,-0.024388531,-3.7258108
TIGD7,-0.030925969,-3.4915817
SHE,-0.026259806,-3.6528163
HAP1,-0.024939002,-3.7037659
PHAX,-0.03658072,-3.3264685
BZW1,-0.04651529,-3.0911405
CDK15,-0.025929159,-3.665325
INAVA,-0.02172517,-3.840126
PTPRA,-0.032909073,-3.4304178
PNP,-0.026690634,-3.6367571
ANAPC2,-0.022647776,-3.7989943
DMBX1,-0.02631914,-3.6505895
SNRNP35,-0.028158996,-3.5839348
GRIA1,-0.03338201,-3.4163823
TSKS,-0.025432693,-3.684411
BCHE,-0.027986407,-3.5899954
REM1,-0.025340995,-3.687974
MEMO1,-0.03000033,-3.521508
GPC1,-0.04018111,-3.2343826
LILRB2,-0.022957608,-3.785563
ADGB,-0.025028644,-3.700222
ZNF107,-0.030887943,-3.492792
ZNF805,-0.029795893,-3.5282462
DHX57,-0.029166002,-3.549299
DUOXA1,-0.029180357,-3.5488155
NAXD,-0.025156526,-3.6951885
ZNF143,-0.027685435,-3.6006584
ANGPTL1,-0.024537547,-3.7197933
PMEL,-0.026170738,-3.6561704
PICALM,-0.039127942,-3.2604196
CHRNA9,-0.025144784,-3.6956494
E2F7,-0.02369981,-3.7541146
TTYH2,-0.029072445,-3.5524657
LGALS3,-0.022411639,-3.8093622
FDX1,-0.023585947,-3.7588727
CABP4,-0.02196975,-3.8290553
SAP30,-0.029945726,-3.5233047
FLRT2,-0.03146916,-3.4744418
CRYBA4,-0.025206743,-3.6932185
PLEK2,-0.025186168,-3.6940248
OTOP2,-0.025206743,-3.6932185
RGS1,-0.018558318,-3.996105
ALOX5AP,-0.021248085,-3.862094
APMAP,-0.027477391,-3.6080973
LPXN,-0.026769673,-3.6338425
PITPNA,-0.042011548,-3.1907423
RGS14,-0.024245076,-3.73164
LRRC30,-0.025206743,-3.6932185
CD6,-0.029084602,-3.5520515
LRFN2,-0.025205117,-3.6932828
ZAP70,-0.024238445,-3.7319086
DOK1,-0.023130484,-3.7781458
SMG9,-0.028460288,-3.5734403
MCRS1,-0.0231299,-3.7781696
TPI1,-0.042605072,-3.1770098
SEC61A1,-0.028150883,-3.584221
BMP7,-0.028137323,-3.5846944
ATP1B1,-0.05219925,-2.9786742
KYAT3,-0.031199623,-3.4829092
HID1,-0.030808648,-3.4953265
XKRX,-0.025206743,-3.6932185
PRELID3B,-0.026322393,-3.6504683
PTGER4,-0.02325395,-3.772884
SF3B5,-0.033257827,-3.4200482
ZFP2,-0.02415583,-3.7352817
CD248,-0.049838156,-3.0237896
ZNF251,-0.03125855,-3.4810503
GAB3,-0.023166593,-3.7766037
ARRDC2,-0.023162866,-3.7767634
EIF2B1,-0.02685393,-3.6307383
MVK,-0.027052704,-3.623465
CCDC144A,-0.08028029,-2.5621028
KYNU,-0.024032941,-3.7403207
ZNF605,-0.041031934,-3.2138515
GPRC5B,-0.028364116,-3.5767794
CBL,-0.03807309,-3.2872238
TRIM24,-0.056383234,-2.9036431
SERINC5,-0.027778426,-3.5973542
CBX5,-0.053623877,-2.9524522
FAU,-0.045890268,-3.1043596
SLC39A12,-0.024459494,-3.7229407
CNOT2,-0.033709742,-3.4067743
SMCR8,-0.026814703,-3.6321814
P2RX7,-0.020479418,-3.8985565
POLI,-0.025699489,-3.674106
PTK2B,-0.021007882,-3.8733442
IDI2,-0.023728797,-3.7529092
LFNG,-0.029820075,-3.5274448
ZNF687,-0.025351338,-3.6875737
FCRL3,-0.024661304,-3.714824
FMN2,-0.038688447,-3.271497
CCS,-0.02597353,-3.6636338
FAM111B,-0.0226423,-3.7992375
HCRTR2,-0.024567906,-3.7185714
PLA1A,-0.024934003,-3.7039623
ZFPM1,-0.025231037,-3.6922677
MFRP,-0.028340826,-3.5775876
PCGF2,-0.07070036,-2.6844466
LPGAT1,-0.04172163,-3.1975234
LRRC19,-0.023553114,-3.7602522
MTFMT,-0.022245632,-3.8167102
ZNF366,-0.022937568,-3.7864234
LHX2,-0.022547431,-3.803387
MAFB,-0.03573346,-3.3494802
USF2,-0.029293586,-3.5449972
ETFB,-0.03754507,-3.300928
RPL21,-0.024495205,-3.7214985
TPPP,-0.035690904,-3.3506517
DENR,-0.03713647,-3.3116672
CELF2,-0.04993546,-3.0218883
BLK,-0.025066663,-3.698723
POLR3D,-0.023426425,-3.7655807
HIST2H3D,-0.025206743,-3.6932185
NBPF3,-0.027481219,-3.6079621
LEMD3,-0.0324853,-3.4431663
DPP6,-0.051915552,-2.9839816
MYCBP2,-0.058953397,-2.8603406
LINGO3,-0.024625132,-3.7162745
RUNDC1,-0.034955364,-3.371111
POU2AF1,-0.023765584,-3.751376
FAM169A,-0.04091991,-3.2165291
GPSM1,-0.037817836,-3.2938242
COPS8,-0.03698438,-3.3156953
MPP6,-0.029594306,-3.5349336
ARMC2,-0.03124665,-3.4814258
KRT26,-0.023653476,-3.75605
MAP1S,-0.025242196,-3.691835
TINF2,-0.025663354,-3.675494
DCDC2,-0.026956165,-3.6269913
CPNE3,-0.037170697,-3.3107626
PGM2L1,-0.07541071,-2.6222744
LBR,-0.04298975,-3.1682127
GADD45B,-0.028537335,-3.5707755
TMEM128,-0.029793926,-3.5283124
PAXIP1,-0.034299113,-3.389737
COP1,-0.025923003,-3.6655567
ENOSF1,-0.025702856,-3.6739786
DNA2,-0.029877001,-3.5255656
UBTD2,-0.04414631,-3.1422384
TRAPPC6B,-0.03625991,-3.3351183
CPE,-0.055509515,-2.918828
NFATC1,-0.024920514,-3.7044992
ZNF234,-0.026446626,-3.6458204
RNF25,-0.02338951,-3.7671397
TMPRSS5,-0.023210738,-3.774721
CYBC1,-0.025068058,-3.698668
CDON,-0.033681504,-3.4076
KCNG3,-0.025211276,-3.6930432
ECM2,-0.023790495,-3.7503417
HIST1H4E,-0.025206743,-3.6932185
PDHB,-0.0333812,-3.4164076
SGK3,-0.024376431,-3.726303
CIB1,-0.022921491,-3.7871194
CDK19,-0.036668405,-3.3241167
EIF2AK2,-0.027810426,-3.5962155
KIAA1522,-0.032839052,-3.432511
EEF1G,-0.04575761,-3.1071894
DISP1,-0.024790162,-3.7096791
ARL4A,-0.03417009,-3.3934417
CCPG1,-0.037310474,-3.3070786
RIF1,-0.043185342,-3.163768
NEUROD2,-0.027057113,-3.623303
CEP128,-0.030306157,-3.5115206
WDR45,-0.02466142,-3.7148209
BTBD10,-0.04101317,-3.2142997
PRDX4,-0.030386416,-3.5089135
FKBP14,-0.025712036,-3.6736264
CHML,-0.040561225,-3.2251534
ORMDL2,-0.022842612,-3.790528
UVSSA,-0.053707596,-2.9509337
UBE2V1,-0.030316914,-3.511169
ZBTB20,-0.060353406,-2.8375626
VEGFB,-0.025851911,-3.6682682
OAF,-0.02461385,-3.7167253
SETD2,-0.05043238,-3.012232
HSF1,-0.023488956,-3.7629452
CRTC2,-0.024667583,-3.7145731
RAD21L1,-0.02531984,-3.6888015
MICU2,-0.040069796,-3.2371006
MMP15,-0.02925272,-3.5463738
CRYBG3,-0.027818888,-3.595918
HCAR2,-0.025274975,-3.6905513
CHRNA2,-0.025039108,-3.699809
CCDC138,-0.026673803,-3.637381
NOBOX,-0.025206743,-3.6932185
TBC1D23,-0.031600144,-3.4703526
MRRF,-0.026304511,-3.651136
GALNT9,-0.025583645,-3.6785688
SPOUT1,-0.030465048,-3.5063698
HIST1H4J,-0.025206743,-3.6932185
ATP8B1,-0.026375802,-3.6484673
SLCO1B3,-0.024510212,-3.7208939
DCDC1,-0.024862142,-3.7068155
LPAR4,-0.02793343,-3.5918639
CNDP1,-0.025292061,-3.6898825
ARPC1A,-0.037568722,-3.3003106
PTGR1,-0.022598479,-3.8011496
SUCLG2,-0.022118311,-3.822388
FAM149A,-0.024588028,-3.717763
HSPA14,-0.031981457,-3.4585474
CAMK2A,-0.0346057,-3.380989
WTIP,-0.028838977,-3.5604115
HBB,-0.025772333,-3.6713133
FGFRL1,-0.025108166,-3.6970913
SCUBE2,-0.025269397,-3.6907697
NFKBIL1,-0.022706976,-3.796417
FAM117B,-0.057126943,-2.890906
AFG1L,-0.024549644,-3.7193096
LRRTM3,-0.02289877,-3.7881007
SRP54,-0.032709032,-3.4364142
CD53,-0.021011619,-3.8731675
IGF2BP2,-0.037866507,-3.2925606
MRPS22,-0.028943326,-3.5568526
APOBEC2,-0.024307672,-3.7290907
CASP8,-0.022252511,-3.8164082
CAMLG,-0.03992216,-3.2407181
AHRR,-0.025067126,-3.698703
KCNK6,-0.022104204,-3.8230207
PRMT2,-0.044288766,-3.1390874
CMKLR1,-0.024192251,-3.7337933
CNPY2,-0.02736361,-3.6121912
SHQ1,-0.02412057,-3.736726
FAM210A,-0.03007217,-3.5191529
EIF5A,-0.02582008,-3.6694856
AVL9,-0.022409191,-3.8094692
PELI3,-0.027494324,-3.607491
SLC25A39,-0.027135313,-3.6204562
ATP2B2,-0.035583112,-3.353623
CCDC73,-0.025336228,-3.6881628
SH3BP1,-0.023800505,-3.749925
SCP2,-0.031318977,-3.47915
PERP,-0.02649608,-3.6439772
CORO6,-0.023564525,-3.7597709
SHD,-0.028512659,-3.5716288
HDAC7,-0.033206284,-3.4215744
HIST1H2AE,-0.025206743,-3.6932185
TFAP4,-0.026412027,-3.6471112
JDP2,-0.022983588,-3.7844458
RELN,-0.030482162,-3.5058157
SPRED3,-0.024887376,-3.7058146
PRDM1,-0.023597358,-3.758394
POR,-0.026663473,-3.6377623
ZNF99,-0.025560986,-3.6794407
CHAF1A,-0.025636515,-3.6765292
GEMIN8,-0.027285662,-3.6150045
BANK1,-0.025838086,-3.668799
AP2S1,-0.026588487,-3.6405408
CYP2D6,-0.025206743,-3.6932185
CENPV,-0.03740005,-3.3047242
MXD4,-0.028961971,-3.556219
CACFD1,-0.034080457,-3.3960223
PITHD1,-0.03169485,-3.4674084
H2AFV,-0.025206743,-3.6932185
PRPF39,-0.051447336,-2.99281
SGSM3,-0.026233215,-3.6538153
KLHL36,-0.022312667,-3.8137345
ASNS,-0.039922617,-3.2407074
INSYN1,-0.022169732,-3.8200934
SOCS7,-0.06482307,-2.7683308
SMEK2,-0.025206743,-3.6932185
MBD6,-0.02858333,-3.569188
VWC2,-0.024878422,-3.7061691
PNKP,-0.022261139,-3.816023
GGA3,-0.030636517,-3.5008433
AKR1C2,-0.030427236,-3.5075927
ENAM,-0.027698306,-3.6002033
SCIN,-0.026807508,-3.632449
TTC31,-0.025210232,-3.693082
LRRC27,-0.024967372,-3.7026412
DNAJB5,-0.052202757,-2.9786074
TOB1,-0.035417553,-3.3582056
USPL1,-0.035032485,-3.3689446
NKAIN1,-0.031863455,-3.4621856
ZNF326,-0.0446924,-3.1302142
SCN2B,-0.02582159,-3.669428
AP1M1,-0.029092014,-3.5518005
DTX4,-0.039645497,-3.247535
SYT3,-0.025367377,-3.686949
BMX,-0.025572257,-3.6790051
HIST1H3B,-0.025206743,-3.6932185
GPR21,-0.027149467,-3.6199436
AP1S3,-0.02485563,-3.7070746
FGB,-0.023359815,-3.7683952
RAD51AP2,-0.024810163,-3.7088823
RHPN1,-0.027005365,-3.6251915
HIST1H4L,-0.025206743,-3.6932185
CCNJL,-0.02429022,-3.7297997
KCNMA1,-0.039002866,-3.263559
PIK3CA,-0.04056924,-3.2249618
PIK3IP1,-0.02553821,-3.6803207
HHIP,-0.028593872,-3.5688243
CATSPER1,-0.025237199,-3.6920276
UBC,-0.05484518,-2.930539
ADAM7,-0.024715733,-3.7126477
LGSN,-0.025613507,-3.6774137
OGFR,-0.023332912,-3.7695336
BHLHA9,-0.025203722,-3.6933389
AMER3,-0.026414465,-3.6470222
POLR3F,-0.027571097,-3.6047406
ATP23,-0.02888762,-3.5587509
PRMT9,-0.026933538,-3.6278193
SH3RF3,-0.02563663,-3.6765218
TNRC6B,-0.06376804,-2.7842185
TTC30A,-0.024041086,-3.7399879
TLR10,-0.02050558,-3.8972914
KCNH7,-0.02514653,-3.6955822
PDF,-0.025591081,-3.6782804
SNAP91,-0.055624876,-2.9168093
RAP1A,-0.028972972,-3.5558417
AKAP10,-0.024430063,-3.7241304
CSNK1G3,-0.04351056,-3.156429
HCN2,-0.02423216,-3.732167
FSHR,-0.025268815,-3.6907916
SPO11,-0.025206743,-3.6932185
INSIG2,-0.028279291,-3.5797312
COLEC10,-0.025088634,-3.6978571
TSPAN17,-0.02721745,-3.6174765
UBE2H,-0.04770802,-3.0664136
IMPACT,-0.02436154,-3.7269049
DLX4,-0.025058059,-3.6990607
ELL2,-0.03269888,-3.4367197
CEP85L,-0.043618184,-3.1540105
SIX2,-0.024099972,-3.7375689
EMC4,-0.030159848,-3.5162847
GABRB2,-0.048755378,-3.0452182
MAK,-0.024292432,-3.7297122
TAOK2,-0.031102905,-3.4859645
CRYGS,-0.021693092,-3.8415873
DNASE1L3,-0.024639321,-3.7157075
PDCD6,-0.028970657,-3.555921
ADA,-0.024546387,-3.7194374
MTMR2,-0.031583745,-3.4708617
GPR1,-0.024909003,-3.7049565
LGALS8,-0.031207595,-3.482656
WDR20,-0.028642643,-3.5671473
ALOXE3,-0.02486377,-3.706749
PRKRA,-0.033918336,-3.4007094
AP4M1,-0.027025206,-3.6244667
SRRM2,-0.055840675,-2.9130435
UCKL1,-0.024136396,-3.7360775
SCN3B,-0.062230106,-2.80787
PSMB10,-0.023583619,-3.7589695
REEP5,-0.039937966,-3.240331
DYRK1B,-0.025913825,-3.6659064
NXNL1,-0.02518768,-3.6939676
ZNF790,-0.02532298,-3.6886797
KCTD2,-0.03975961,-3.2447174
ADCY9,-0.031596217,-3.4704752
CLIP1,-0.05006269,-3.019406
HPF1,-0.028489022,-3.5724483
TRIP11,-0.04574064,-3.107552
ADAMTS15,-0.025128743,-3.696279
DTWD1,-0.02542909,-3.6845474
DCTN5,-0.03343032,-3.41496
SLCO3A1,-0.033563007,-3.4110663
LARP4B,-0.03770052,-3.2968738
DOC2B,-0.02484598,-3.7074552
CD74,-0.020601459,-3.892676
KCNS3,-0.023525517,-3.7614095
CCSER1,-0.039905436,-3.2411284
TMEM169,-0.03420546,-3.3924246
ORC3,-0.02792033,-3.5923285
STMN2,-0.07327127,-2.6499982
ITCH,-0.03284678,-3.4322786
RTKN,-0.02181732,-3.8359413
ZNF91,-0.041244153,-3.2087975
CDC40,-0.0319519,-3.4594555
CROCC2,-0.025206743,-3.6932185
ZNF555,-0.033718154,-3.406529
PTPRR,-0.029342555,-3.5433514
HMGB1,-0.05848172,-2.86814
C1orf127,-0.026375802,-3.648465
TPD52L1,-0.026331915,-3.6501098
ZNF385D,-0.04405563,-3.1442494
B4GALNT1,-0.027534682,-3.6060443
HCN3,-0.067734785,-2.725832
NECTIN1,-0.040329397,-3.230773
SLC25A1,-0.023580592,-3.7590961
CALM3,-0.052423254,-2.9745023
NR0B2,-0.025206743,-3.6932185
PNLIPRP1,-0.025199188,-3.693515
