,0,1
ZNF354C,16.835396,6.992698
ANTXR2,16.835396,6.992698
PHF23,16.835396,6.992698
DENND2C,16.835396,6.992698
ZIC2,16.835396,6.992698
CCDC43,16.835396,6.992698
MSTN,16.835396,6.992698
GIMAP8,16.835396,6.992698
SLC25A30,16.835396,6.992698
CCDC125,16.835396,6.992698
L1TD1,16.835396,6.992698
HRASLS2,16.835396,6.992698
CACTIN,16.835396,6.992698
IL11RA,16.835396,6.992698
HAUS3,16.835396,6.992698
ODF3B,16.835396,6.992698
ZNF689,16.835396,6.992698
TCF15,16.835396,6.992698
KIAA0754,16.835396,6.992698
RUNDC3B,16.835396,6.992698
SLC30A2,16.835396,6.992698
PRKD1,16.835396,6.992698
PHF12,16.835396,6.992698
RASSF7,16.835396,6.992698
ACE,16.835396,6.992698
BLCAP,16.835396,6.992698
TWF2,16.835396,6.992698
DDX60,16.835396,6.992698
PHF24,16.835396,6.992698
CNPPD1,16.835396,6.992698
MOS,16.835396,6.992698
TRIM17,16.835396,6.992698
CHRM4,16.835396,6.992698
RAB6B,16.835396,6.992698
RAPH1,16.835396,6.992698
SYP,16.835396,6.992698
PHF7,16.835396,6.992698
ADRM1,16.835396,6.992698
FLCN,16.835396,6.992698
ZNF559,16.835396,6.992698
ZNF710,16.835396,6.992698
CCDC113,16.835396,6.992698
CCDC87,16.835396,6.992698
CYP27C1,16.835396,6.992698
METTL17,16.835396,6.992698
ZNF490,16.835396,6.992698
GPRIN1,16.835396,6.992698
LRRC37A3,16.835396,6.992698
ZFYVE9,16.835396,6.992698
RTN4RL2,16.835396,6.992698
USP29,16.835396,6.992698
TUBA3C,16.835396,6.992698
P2RX5,16.835396,6.992698
AMBP,16.835396,6.992698
GRK7,16.835396,6.992698
ZNF699,16.835396,6.992698
ZWILCH,16.835396,6.992698
CDKN2AIP,16.835396,6.992698
FXYD7,16.835396,6.992698
STAM,16.835396,6.992698
SATB1,16.835396,6.992698
BARX2,16.835396,6.992698
MCM6,16.835396,6.992698
ENTPD2,16.835396,6.992698
TERF2,16.835396,6.992698
CYP1A1,16.835396,6.992698
MMP27,16.835396,6.992698
TUB,16.835396,6.992698
LMNTD1,16.835396,6.992698
TSNARE1,16.835396,6.992698
LZTS3,16.835396,6.992698
SDR42E1,16.835396,6.992698
PPP5C,16.835396,6.992698
SETD7,16.835396,6.992698
MANEA,16.835396,6.992698
FOSB,16.835396,6.992698
MOCS3,16.835396,6.992698
OPN5,16.835396,6.992698
ZFP14,16.835396,6.992698
DPYSL2,16.835396,6.992698
LRFN4,16.835396,6.992698
SLC6A8,16.835396,6.992698
CSTF2T,16.835396,6.992698
IRX5,16.835396,6.992698
TYW5,16.835396,6.992698
ZNF454,16.835396,6.992698
GPBP1,16.835396,6.992698
GRAMD2B,16.835396,6.992698
DNTTIP2,16.835396,6.992698
MRPS5,16.835396,6.992698
ERF,16.835396,6.992698
ZDHHC14,16.835396,6.992698
FOXH1,16.835396,6.992698
ECSIT,16.835396,6.992698
MAPKAPK3,16.835396,6.992698
MAST1,16.835396,6.992698
DGUOK,16.835396,6.992698
PARPBP,16.835396,6.992698
COIL,16.835396,6.992698
ZNF638,16.835396,6.992698
TACC3,16.835396,6.992698
ENTPD6,16.835396,6.992698
EIF6,16.835396,6.992698
NFE2L2,16.835396,6.992698
C10orf90,16.835396,6.992698
DOCK6,16.835396,6.992698
PLD4,16.835396,6.992698
SMARCE1,16.835396,6.992698
CHST14,16.835396,6.992698
SLC47A2,16.835396,6.992698
PCBP4,16.835396,6.992698
SPARCL1,16.835396,6.992698
STKLD1,16.835396,6.992698
ADSS,16.835396,6.992698
LRRTM2,16.835396,6.992698
FABP4,16.835396,6.992698
IPPK,16.835396,6.992698
MRS2,16.835396,6.992698
SLC38A7,16.835396,6.992698
MYO5A,16.835396,6.992698
MRTFB,16.835396,6.992698
ZBTB7A,16.835396,6.992698
SMYD2,16.835396,6.992698
GALNT2,16.835396,6.992698
CLHC1,16.835396,6.992698
SLC22A14,16.835396,6.992698
ZNF821,16.835396,6.992698
BBOX1,16.835396,6.992698
PGAM5,16.835396,6.992698
ZNF438,16.835396,6.992698
DBF4B,16.835396,6.992698
MRGPRX1,16.835396,6.992698
CLTRN,16.835396,6.992698
CHRFAM7A,16.835396,6.992698
SDSL,16.835396,6.992698
HJURP,16.835396,6.992698
JPH3,16.835396,6.992698
RXYLT1,16.835396,6.992698
RTN1,16.835396,6.992698
SLC35E2A,16.835396,6.992698
CILP,16.835396,6.992698
NDUFB2,16.835396,6.992698
USP4,16.835396,6.992698
BSDC1,16.835396,6.992698
MEST,16.835396,6.992698
AVPR1A,16.835396,6.992698
DIP2A,16.835396,6.992698
SLC4A9,16.835396,6.992698
RRAGA,16.835396,6.992698
BTBD17,16.835396,6.992698
CCM2L,16.835396,6.992698
THAP5,16.835396,6.992698
DELE1,16.835396,6.992698
BIRC3,16.835396,6.992698
COCH,16.835396,6.992698
RCOR3,16.835396,6.992698
C7orf43,16.835396,6.992698
HIST1H2AA,16.835396,6.992698
ZNF229,16.835396,6.992698
PGLYRP2,16.835396,6.992698
NKAPL,16.835396,6.992698
MTMR12,16.835396,6.992698
BRD3,16.835396,6.992698
GALNT3,16.835396,6.992698
TIGD7,16.835396,6.992698
SHE,16.835396,6.992698
HAP1,16.835396,6.992698
PHAX,16.835396,6.992698
BZW1,16.835396,6.992698
CDK15,16.835396,6.992698
INAVA,16.835396,6.992698
PTPRA,16.835396,6.992698
PNP,16.835396,6.992698
ANAPC2,16.835396,6.992698
DMBX1,16.835396,6.992698
SNRNP35,16.835396,6.992698
GRIA1,16.835396,6.992698
TSKS,16.835396,6.992698
BCHE,16.835396,6.992698
REM1,16.835396,6.992698
MEMO1,16.835396,6.992698
GPC1,16.835396,6.992698
LILRB2,16.835396,6.992698
ADGB,16.835396,6.992698
ZNF107,16.835396,6.992698
ZNF805,16.835396,6.992698
DHX57,16.835396,6.992698
DUOXA1,16.835396,6.992698
NAXD,16.835396,6.992698
ZNF143,16.835396,6.992698
ANGPTL1,16.835396,6.992698
PMEL,16.835396,6.992698
PICALM,16.835396,6.992698
CHRNA9,16.835396,6.992698
E2F7,16.835396,6.992698
TTYH2,16.835396,6.992698
LGALS3,16.835396,6.992698
FDX1,16.835396,6.992698
CABP4,16.835396,6.992698
SAP30,16.835396,6.992698
FLRT2,16.835396,6.992698
CRYBA4,16.835396,6.992698
PLEK2,16.835396,6.992698
OTOP2,16.835396,6.992698
RGS1,16.835396,6.992698
ALOX5AP,16.835396,6.992698
APMAP,16.835396,6.992698
LPXN,16.835396,6.992698
PITPNA,16.835396,6.992698
RGS14,16.835396,6.992698
LRRC30,16.835396,6.992698
CD6,16.835396,6.992698
LRFN2,16.835396,6.992698
ZAP70,16.835396,6.992698
DOK1,16.835396,6.992698
SMG9,16.835396,6.992698
MCRS1,16.835396,6.992698
TPI1,16.835396,6.992698
SEC61A1,16.835396,6.992698
BMP7,16.835396,6.992698
ATP1B1,16.835396,6.992698
KYAT3,16.835396,6.992698
HID1,16.835396,6.992698
XKRX,16.835396,6.992698
PRELID3B,16.835396,6.992698
PTGER4,16.835396,6.992698
SF3B5,16.835396,6.992698
ZFP2,16.835396,6.992698
CD248,16.835396,6.992698
ZNF251,16.835396,6.992698
GAB3,16.835396,6.992698
ARRDC2,16.835396,6.992698
EIF2B1,16.835396,6.992698
MVK,16.835396,6.992698
CCDC144A,16.835396,6.992698
KYNU,16.835396,6.992698
ZNF605,16.835396,6.992698
GPRC5B,16.835396,6.992698
CBL,16.835396,6.992698
TRIM24,16.835396,6.992698
SERINC5,16.835396,6.992698
CBX5,16.835396,6.992698
FAU,16.835396,6.992698
SLC39A12,16.835396,6.992698
CNOT2,16.835396,6.992698
SMCR8,16.835396,6.992698
P2RX7,16.835396,6.992698
POLI,16.835396,6.992698
PTK2B,16.835396,6.992698
IDI2,16.835396,6.992698
LFNG,16.835396,6.992698
ZNF687,16.835396,6.992698
FCRL3,16.835396,6.992698
FMN2,16.835396,6.992698
CCS,16.835396,6.992698
FAM111B,16.835396,6.992698
HCRTR2,16.835396,6.992698
PLA1A,16.835396,6.992698
ZFPM1,16.835396,6.992698
MFRP,16.835396,6.992698
PCGF2,16.835396,6.992698
LPGAT1,16.835396,6.992698
LRRC19,16.835396,6.992698
MTFMT,16.835396,6.992698
ZNF366,16.835396,6.992698
LHX2,16.835396,6.992698
MAFB,16.835396,6.992698
USF2,16.835396,6.992698
ETFB,16.835396,6.992698
RPL21,16.835396,6.992698
TPPP,16.835396,6.992698
DENR,16.835396,6.992698
CELF2,16.835396,6.992698
BLK,16.835396,6.992698
POLR3D,16.835396,6.992698
HIST2H3D,16.835396,6.992698
NBPF3,16.835396,6.992698
LEMD3,16.835396,6.992698
DPP6,16.835396,6.992698
MYCBP2,16.835396,6.992698
LINGO3,16.835396,6.992698
RUNDC1,16.835396,6.992698
POU2AF1,16.835396,6.992698
FAM169A,16.835396,6.992698
GPSM1,16.835396,6.992698
COPS8,16.835396,6.992698
MPP6,16.835396,6.992698
ARMC2,16.835396,6.992698
KRT26,16.835396,6.992698
MAP1S,16.835396,6.992698
TINF2,16.835396,6.992698
DCDC2,16.835396,6.992698
CPNE3,16.835396,6.992698
PGM2L1,16.835396,6.992698
LBR,16.835396,6.992698
GADD45B,16.835396,6.992698
TMEM128,16.835396,6.992698
PAXIP1,16.835396,6.992698
COP1,16.835396,6.992698
ENOSF1,16.835396,6.992698
DNA2,16.835396,6.992698
UBTD2,16.835396,6.992698
TRAPPC6B,16.835396,6.992698
CPE,16.835396,6.992698
NFATC1,16.835396,6.992698
ZNF234,16.835396,6.992698
RNF25,16.835396,6.992698
TMPRSS5,16.835396,6.992698
CYBC1,16.835396,6.992698
CDON,16.835396,6.992698
KCNG3,16.835396,6.992698
ECM2,16.835396,6.992698
HIST1H4E,16.835396,6.992698
PDHB,16.835396,6.992698
SGK3,16.835396,6.992698
CIB1,16.835396,6.992698
CDK19,16.835396,6.992698
EIF2AK2,16.835396,6.992698
KIAA1522,16.835396,6.992698
EEF1G,16.835396,6.992698
DISP1,16.835396,6.992698
ARL4A,16.835396,6.992698
CCPG1,16.835396,6.992698
RIF1,16.835396,6.992698
NEUROD2,16.835396,6.992698
CEP128,16.835396,6.992698
WDR45,16.835396,6.992698
BTBD10,16.835396,6.992698
PRDX4,16.835396,6.992698
FKBP14,16.835396,6.992698
CHML,16.835396,6.992698
ORMDL2,16.835396,6.992698
UVSSA,16.835396,6.992698
UBE2V1,16.835396,6.992698
ZBTB20,16.835396,6.992698
VEGFB,16.835396,6.992698
OAF,16.835396,6.992698
SETD2,16.835396,6.992698
HSF1,16.835396,6.992698
CRTC2,16.835396,6.992698
RAD21L1,16.835396,6.992698
MICU2,16.835396,6.992698
MMP15,16.835396,6.992698
CRYBG3,16.835396,6.992698
HCAR2,16.835396,6.992698
CHRNA2,16.835396,6.992698
CCDC138,16.835396,6.992698
NOBOX,16.835396,6.992698
TBC1D23,16.835396,6.992698
MRRF,16.835396,6.992698
GALNT9,16.835396,6.992698
SPOUT1,16.835396,6.992698
HIST1H4J,16.835396,6.992698
ATP8B1,16.835396,6.992698
SLCO1B3,16.835396,6.992698
DCDC1,16.835396,6.992698
LPAR4,16.835396,6.992698
CNDP1,16.835396,6.992698
ARPC1A,16.835396,6.992698
PTGR1,16.835396,6.992698
SUCLG2,16.835396,6.992698
FAM149A,16.835396,6.992698
HSPA14,16.835396,6.992698
CAMK2A,16.835396,6.992698
WTIP,16.835396,6.992698
HBB,16.835396,6.992698
FGFRL1,16.835396,6.992698
SCUBE2,16.835396,6.992698
NFKBIL1,16.835396,6.992698
FAM117B,16.835396,6.992698
AFG1L,16.835396,6.992698
LRRTM3,16.835396,6.992698
SRP54,16.835396,6.992698
CD53,16.835396,6.992698
IGF2BP2,16.835396,6.992698
MRPS22,16.835396,6.992698
APOBEC2,16.835396,6.992698
CASP8,16.835396,6.992698
CAMLG,16.835396,6.992698
AHRR,16.835396,6.992698
KCNK6,16.835396,6.992698
PRMT2,16.835396,6.992698
CMKLR1,16.835396,6.992698
CNPY2,16.835396,6.992698
SHQ1,16.835396,6.992698
FAM210A,16.835396,6.992698
EIF5A,16.835396,6.992698
AVL9,16.835396,6.992698
PELI3,16.835396,6.992698
SLC25A39,16.835396,6.992698
ATP2B2,16.835396,6.992698
CCDC73,16.835396,6.992698
SH3BP1,16.835396,6.992698
SCP2,16.835396,6.992698
PERP,16.835396,6.992698
CORO6,16.835396,6.992698
SHD,16.835396,6.992698
HDAC7,16.835396,6.992698
HIST1H2AE,16.835396,6.992698
TFAP4,16.835396,6.992698
JDP2,16.835396,6.992698
RELN,16.835396,6.992698
SPRED3,16.835396,6.992698
PRDM1,16.835396,6.992698
POR,16.835396,6.992698
ZNF99,16.835396,6.992698
CHAF1A,16.835396,6.992698
GEMIN8,16.835396,6.992698
BANK1,16.835396,6.992698
AP2S1,16.835396,6.992698
CYP2D6,16.835396,6.992698
CENPV,16.835396,6.992698
MXD4,16.835396,6.992698
CACFD1,16.835396,6.992698
PITHD1,16.835396,6.992698
H2AFV,16.835396,6.992698
PRPF39,16.835396,6.992698
SGSM3,16.835396,6.992698
KLHL36,16.835396,6.992698
ASNS,16.835396,6.992698
INSYN1,16.835396,6.992698
SOCS7,16.835396,6.992698
SMEK2,16.835396,6.992698
MBD6,16.835396,6.992698
VWC2,16.835396,6.992698
PNKP,16.835396,6.992698
GGA3,16.835396,6.992698
AKR1C2,16.835396,6.992698
ENAM,16.835396,6.992698
SCIN,16.835396,6.992698
TTC31,16.835396,6.992698
LRRC27,16.835396,6.992698
DNAJB5,16.835396,6.992698
TOB1,16.835396,6.992698
USPL1,16.835396,6.992698
NKAIN1,16.835396,6.992698
ZNF326,16.835396,6.992698
SCN2B,16.835396,6.992698
AP1M1,16.835396,6.992698
DTX4,16.835396,6.992698
SYT3,16.835396,6.992698
BMX,16.835396,6.992698
HIST1H3B,16.835396,6.992698
GPR21,16.835396,6.992698
AP1S3,16.835396,6.992698
FGB,16.835396,6.992698
RAD51AP2,16.835396,6.992698
RHPN1,16.835396,6.992698
HIST1H4L,16.835396,6.992698
CCNJL,16.835396,6.992698
KCNMA1,16.835396,6.992698
PIK3CA,16.835396,6.992698
PIK3IP1,16.835396,6.992698
HHIP,16.835396,6.992698
CATSPER1,16.835396,6.992698
UBC,16.835396,6.992698
ADAM7,16.835396,6.992698
LGSN,16.835396,6.992698
OGFR,16.835396,6.992698
BHLHA9,16.835396,6.992698
AMER3,16.835396,6.992698
POLR3F,16.835396,6.992698
ATP23,16.835396,6.992698
PRMT9,16.835396,6.992698
SH3RF3,16.835396,6.992698
TNRC6B,16.835396,6.992698
TTC30A,16.835396,6.992698
TLR10,16.835396,6.992698
KCNH7,16.835396,6.992698
PDF,16.835396,6.992698
SNAP91,16.835396,6.992698
RAP1A,16.835396,6.992698
AKAP10,16.835396,6.992698
CSNK1G3,16.835396,6.992698
HCN2,16.835396,6.992698
FSHR,16.835396,6.992698
SPO11,16.835396,6.992698
INSIG2,16.835396,6.992698
COLEC10,16.835396,6.992698
TSPAN17,16.835396,6.992698
UBE2H,16.835396,6.992698
IMPACT,16.835396,6.992698
DLX4,16.835396,6.992698
ELL2,16.835396,6.992698
CEP85L,16.835396,6.992698
SIX2,16.835396,6.992698
EMC4,16.835396,6.992698
GABRB2,16.835396,6.992698
MAK,16.835396,6.992698
TAOK2,16.835396,6.992698
CRYGS,16.835396,6.992698
DNASE1L3,16.835396,6.992698
PDCD6,16.835396,6.992698
ADA,16.835396,6.992698
MTMR2,16.835396,6.992698
GPR1,16.835396,6.992698
LGALS8,16.835396,6.992698
WDR20,16.835396,6.992698
ALOXE3,16.835396,6.992698
PRKRA,16.835396,6.992698
AP4M1,16.835396,6.992698
SRRM2,16.835396,6.992698
UCKL1,16.835396,6.992698
SCN3B,16.835396,6.992698
PSMB10,16.835396,6.992698
REEP5,16.835396,6.992698
DYRK1B,16.835396,6.992698
NXNL1,16.835396,6.992698
ZNF790,16.835396,6.992698
KCTD2,16.835396,6.992698
ADCY9,16.835396,6.992698
CLIP1,16.835396,6.992698
HPF1,16.835396,6.992698
TRIP11,16.835396,6.992698
ADAMTS15,16.835396,6.992698
DTWD1,16.835396,6.992698
DCTN5,16.835396,6.992698
SLCO3A1,16.835396,6.992698
LARP4B,16.835396,6.992698
DOC2B,16.835396,6.992698
CD74,16.835396,6.992698
KCNS3,16.835396,6.992698
CCSER1,16.835396,6.992698
TMEM169,16.835396,6.992698
ORC3,16.835396,6.992698
STMN2,16.835396,6.992698
ITCH,16.835396,6.992698
RTKN,16.835396,6.992698
ZNF91,16.835396,6.992698
CDC40,16.835396,6.992698
CROCC2,16.835396,6.992698
ZNF555,16.835396,6.992698
PTPRR,16.835396,6.992698
HMGB1,16.835396,6.992698
C1orf127,16.835396,6.992698
TPD52L1,16.835396,6.992698
ZNF385D,16.835396,6.992698
B4GALNT1,16.835396,6.992698
HCN3,16.835396,6.992698
NECTIN1,16.835396,6.992698
SLC25A1,16.835396,6.992698
CALM3,16.835396,6.992698
NR0B2,16.835396,6.992698
PNLIPRP1,16.835396,6.992698
MAPK8IP2,16.835396,6.992698
TNRC6A,16.835396,6.992698
MPHOSPH8,16.835396,6.992698
NAPRT,16.835396,6.992698
HUNK,16.835396,6.992698
MRPL19,16.835396,6.992698
COX11,16.835396,6.992698
KCNN4,16.835396,6.992698
RNF152,16.835396,6.992698
DUT,16.835396,6.992698
SLC22A7,16.835396,6.992698
DDAH2,16.835396,6.992698
FNBP1,16.835396,6.992698
SLC4A5,16.835396,6.992698
RNF38,16.835396,6.992698
PEMT,16.835396,6.992698
SCRIB,16.835396,6.992698
TTC1,16.835396,6.992698
TFAP2C,16.835396,6.992698
TBX21,16.835396,6.992698
FGF6,16.835396,6.992698
NOL4L,16.835396,6.992698
C10orf12,16.835396,6.992698
LIN7A,16.835396,6.992698
ZBTB21,16.835396,6.992698
FMNL3,16.835396,6.992698
HMCN2,16.835396,6.992698
ZP4,16.835396,6.992698
PHACTR1,16.835396,6.992698
CCNB1,16.835396,6.992698
SLC51A,16.835396,6.992698
RIN2,16.835396,6.992698
CDC23,16.835396,6.992698
ELAVL3,16.835396,6.992698
TMEM260,16.835396,6.992698
RGSL1,16.835396,6.992698
LMO3,16.835396,6.992698
ASCL2,16.835396,6.992698
C1QL4,16.835396,6.992698
FAXC,16.835396,6.992698
PLAUR,16.835396,6.992698
C1R,16.835396,6.992698
SAMD11,16.835396,6.992698
MAATS1,16.835396,6.992698
FXN,16.835396,6.992698
RBM38,16.835396,6.992698
LRRIQ4,16.835396,6.992698
SENP2,16.835396,6.992698
ARHGAP22,16.835396,6.992698
TOR1B,16.835396,6.992698
FAAH,16.835396,6.992698
ZNF560,16.835396,6.992698
INTS14,16.835396,6.992698
PXN,16.835396,6.992698
TGM3,16.835396,6.992698
PSMA1,16.835396,6.992698
AFF3,16.835396,6.992698
SRSF11,16.835396,6.992698
RNF128,16.835396,6.992698
PDE11A,16.835396,6.992698
PLPPR4,16.835396,6.992698
PLPBP,16.835396,6.992698
HIST1H2AD,16.835396,6.992698
ADIPOQ,16.835396,6.992698
RSPH4A,16.835396,6.992698
ABHD17C,16.835396,6.992698
GABRA4,16.835396,6.992698
YY1,16.835396,6.992698
XYLB,16.835396,6.992698
PTDSS2,16.835396,6.992698
UTP6,16.835396,6.992698
PDE4DIP,16.835396,6.992698
ARL5B,16.835396,6.992698
EPB41L4B,16.835396,6.992698
SNAP29,16.835396,6.992698
CHRNA7,16.835396,6.992698
STC1,16.835396,6.992698
IZUMO1,16.835396,6.992698
CLRN1,16.835396,6.992698
ADAD2,16.835396,6.992698
CLEC14A,16.835396,6.992698
KCND2,16.835396,6.992698
PLCB1,16.835396,6.992698
CPSF7,16.835396,6.992698
ZNF226,16.835396,6.992698
KPNA5,16.835396,6.992698
VWC2L,16.835396,6.992698
TNFAIP3,16.835396,6.992698
PAF1,16.835396,6.992698
SGPP2,16.835396,6.992698
C1QTNF8,16.835396,6.992698
CDK7,16.835396,6.992698
FCHO2,16.835396,6.992698
ATP6V1H,16.835396,6.992698
GRTP1,16.835396,6.992698
PCTP,16.835396,6.992698
FOXN4,16.835396,6.992698
USP45,16.835396,6.992698
ACSM3,16.835396,6.992698
PTGS1,16.835396,6.992698
RAB14,16.835396,6.992698
SPRED2,16.835396,6.992698
AJUBA,16.835396,6.992698
SGK1,16.835396,6.992698
RECQL,16.835396,6.992698
ASNA1,16.835396,6.992698
RNF5,16.835396,6.992698
TLE4,16.835396,6.992698
MAD1L1,16.835396,6.992698
CDX2,16.835396,6.992698
NHLRC2,16.835396,6.992698
SP140,16.835396,6.992698
TMEM33,16.835396,6.992698
DCLK1,16.835396,6.992698
MOGAT3,16.835396,6.992698
THAP2,16.835396,6.992698
KDM1A,16.835396,6.992698
LGR5,16.835396,6.992698
LZTS1,16.835396,6.992698
MAPK15,16.835396,6.992698
PSMA8,16.835396,6.992698
DVL3,16.835396,6.992698
ACER2,16.835396,6.992698
GRIK3,16.835396,6.992698
SIPA1,16.835396,6.992698
NTN3,16.835396,6.992698
KLF6,16.835396,6.992698
MRAS,16.835396,6.992698
KMT2E,16.835396,6.992698
PBX4,16.835396,6.992698
PRDM6,16.835396,6.992698
NRROS,16.835396,6.992698
GIGYF2,16.835396,6.992698
WRAP53,16.835396,6.992698
BCAN,16.835396,6.992698
AKT1,16.835396,6.992698
CRLS1,16.835396,6.992698
ALDH3A2,16.835396,6.992698
MARCH8,16.835396,6.992698
KCTD19,16.835396,6.992698
NUDCD3,16.835396,6.992698
DNAJC2,16.835396,6.992698
PGAP3,16.835396,6.992698
REPIN1,16.835396,6.992698
SYTL3,16.835396,6.992698
FAM81B,16.835396,6.992698
LLGL2,16.835396,6.992698
STAU1,16.835396,6.992698
GLYR1,16.835396,6.992698
WDR88,16.835396,6.992698
KLHL14,16.835396,6.992698
RCBTB1,16.835396,6.992698
ZC3H11A,16.835396,6.992698
TRPC1,16.835396,6.992698
GSC2,16.835396,6.992698
MLXIP,16.835396,6.992698
IL7R,16.835396,6.992698
AGGF1,16.835396,6.992698
C3,16.835396,6.992698
GSK3B,16.835396,6.992698
SALL3,16.835396,6.992698
GRB7,16.835396,6.992698
OPRD1,16.835396,6.992698
CAPN8,16.835396,6.992698
PSMC4,16.835396,6.992698
L3MBTL3,16.835396,6.992698
ALDH2,16.835396,6.992698
HEPACAM,16.835396,6.992698
SUFU,16.835396,6.992698
ZNHIT6,16.835396,6.992698
PCDHA6,16.835396,6.992698
RAB2B,16.835396,6.992698
SGTA,16.835396,6.992698
CKAP4,16.835396,6.992698
CDC42,16.835396,6.992698
PTCH1,16.835396,6.992698
COPS7B,16.835396,6.992698
GPN2,16.835396,6.992698
ATF1,16.835396,6.992698
RAN,16.835396,6.992698
DDX43,16.835396,6.992698
IWS1,16.835396,6.992698
PRRG2,16.835396,6.992698
RALA,16.835396,6.992698
CAPN13,16.835396,6.992698
PLEKHM1,16.835396,6.992698
PPP4R4,16.835396,6.992698
NR2F6,16.835396,6.992698
ATIC,16.835396,6.992698
CLPX,16.835396,6.992698
USHBP1,16.835396,6.992698
CDKL3,16.835396,6.992698
ADAM8,16.835396,6.992698
CHM,16.835396,6.992698
TRA2A,16.835396,6.992698
ICE2,16.835396,6.992698
EIF4E,16.835396,6.992698
SERPINA9,16.835396,6.992698
HSP90AB1,16.835396,6.992698
SCN7A,16.835396,6.992698
JKAMP,16.835396,6.992698
LEO1,16.835396,6.992698
ACOX2,16.835396,6.992698
HECW2,16.835396,6.992698
MAPK9,16.835396,6.992698
PINK1,16.835396,6.992698
COL28A1,16.835396,6.992698
CD79A,16.835396,6.992698
TRMT61A,16.835396,6.992698
SCAF1,16.835396,6.992698
C4orf54,16.835396,6.992698
MTSS1L,16.835396,6.992698
ASAH2,16.835396,6.992698
COX15,16.835396,6.992698
TRAPPC11,16.835396,6.992698
HAND1,16.835396,6.992698
ZNF853,16.835396,6.992698
ANKRD1,16.835396,6.992698
RGMA,16.835396,6.992698
SH2B1,16.835396,6.992698
SERPINB4,16.835396,6.992698
HSPB6,16.835396,6.992698
CD81,16.835396,6.992698
BAAT,16.835396,6.992698
SLC7A7,16.835396,6.992698
EDC3,16.835396,6.992698
MYOC,16.835396,6.992698
VPS26A,16.835396,6.992698
MIEF1,16.835396,6.992698
VEGFC,16.835396,6.992698
OPRL1,16.835396,6.992698
SPPL3,16.835396,6.992698
P4HA2,16.835396,6.992698
KDM4B,16.835396,6.992698
KCNAB3,16.835396,6.992698
DNMT3L,16.835396,6.992698
BTBD6,16.835396,6.992698
MPP5,16.835396,6.992698
B4GALT7,16.835396,6.992698
CLDN1,16.835396,6.992698
TRMT1L,16.835396,6.992698
ASPHD2,16.835396,6.992698
FBXL2,16.835396,6.992698
BCAT1,16.835396,6.992698
FAM45A,16.835396,6.992698
LRRCC1,16.835396,6.992698
SF3B1,16.835396,6.992698
FGF2,16.835396,6.992698
SLC6A7,16.835396,6.992698
KIF5C,16.835396,6.992698
ATP8B3,16.835396,6.992698
NMT1,16.835396,6.992698
SCD5,16.835396,6.992698
PLA2G7,16.835396,6.992698
RAB32,16.835396,6.992698
TECR,16.835396,6.992698
CEPT1,16.835396,6.992698
CCSER2,16.835396,6.992698
RALB,16.835396,6.992698
PPM1D,16.835396,6.992698
ARID5A,16.835396,6.992698
SRP68,16.835396,6.992698
RBM12,16.835396,6.992698
SPON2,16.835396,6.992698
SH3D19,16.835396,6.992698
CHRNG,16.835396,6.992698
COMTD1,16.835396,6.992698
ME3,16.835396,6.992698
DGCR8,16.835396,6.992698
HSPD1,16.835396,6.992698
RAD23B,16.835396,6.992698
STK16,16.835396,6.992698
IL10RA,16.835396,6.992698
ZC2HC1C,16.835396,6.992698
DUS3L,16.835396,6.992698
NME6,16.835396,6.992698
HS3ST3A1,16.835396,6.992698
PIM1,16.835396,6.992698
LONP1,16.835396,6.992698
CA5A,16.835396,6.992698
PEX2,16.835396,6.992698
SH3YL1,16.835396,6.992698
LRRC70,16.835396,6.992698
KIF21A,16.835396,6.992698
ASZ1,16.835396,6.992698
ZNF583,16.835396,6.992698
DCAF1,16.835396,6.992698
TBCC,16.835396,6.992698
ANKRD13A,16.835396,6.992698
INHA,16.835396,6.992698
RBBP8,16.835396,6.992698
CDH7,16.835396,6.992698
LNX2,16.835396,6.992698
CNKSR1,16.835396,6.992698
ME2,16.835396,6.992698
SLC27A3,16.835396,6.992698
RMND5A,16.835396,6.992698
PLEKHF1,16.835396,6.992698
GLIS3,16.835396,6.992698
AGPAT4,16.835396,6.992698
FBXO42,16.835396,6.992698
DGKE,16.835396,6.992698
CA12,16.835396,6.992698
C9orf3,16.835396,6.992698
RBM48,16.835396,6.992698
ESCO1,16.835396,6.992698
SPOCK3,16.835396,6.992698
DXO,16.835396,6.992698
PPP1R3A,16.835396,6.992698
MROH8,16.835396,6.992698
CTSV,16.835396,6.992698
ENDOG,16.835396,6.992698
TSSK2,16.835396,6.992698
PM20D1,16.835396,6.992698
THRB,16.835396,6.992698
ARHGAP30,16.835396,6.992698
BEGAIN,16.835396,6.992698
NEDD9,16.835396,6.992698
RHOB,16.835396,6.992698
ECE1,16.835396,6.992698
ERP44,16.835396,6.992698
REXO1,16.835396,6.992698
PDSS2,16.835396,6.992698
ANOS1,16.835396,6.992698
SEC62,16.835396,6.992698
PEPD,16.835396,6.992698
MRVI1,16.835396,6.992698
RAB11FIP2,16.835396,6.992698
FKBPL,16.835396,6.992698
FOXO3,16.835396,6.992698
E2F2,16.835396,6.992698
ARHGAP20,16.835396,6.992698
ACD,16.835396,6.992698
BEST3,16.835396,6.992698
SYDE1,16.835396,6.992698
PSMD3,16.835396,6.992698
SLC22A11,16.835396,6.992698
