,0,1
FOS,1.0187455,1.0498227
E2F6,1.0187455,1.0498227
NFIL3,1.0187455,1.0498227
CYBRD1,1.0187455,1.0498227
PPP1R7,1.0187455,1.0498227
SLC35A3,1.0187455,1.0498227
SRPK2,1.0187455,1.0498227
PRPF4B,1.0187455,1.0498227
POC5,1.0187455,1.0498227
RNF212B,1.0187455,1.0498227
ELOVL2,1.0187455,1.0498227
CDK18,1.0187455,1.0498227
INSIG1,1.0187455,1.0498227
MKS1,1.0187455,1.0498227
FAM200B,1.0187455,1.0498227
GPR26,1.0187455,1.0498227
HIC2,1.0187455,1.0498227
RAB40B,1.0187455,1.0498227
ADAR,1.0187455,1.0498227
LRRC17,1.0187455,1.0498227
BTN1A1,1.0187455,1.0498227
PRRT1,1.0187455,1.0498227
NAXE,1.0187455,1.0498227
FANCL,1.0187455,1.0498227
BTBD19,1.0187455,1.0498227
ELAVL2,1.0187455,1.0498227
RHOV,1.0187455,1.0498227
SERPINE3,1.0187455,1.0498227
PSG9,1.0187455,1.0498227
UNC93B1,1.0187455,1.0498227
MIDN,1.0187455,1.0498227
HCRTR1,1.0187455,1.0498227
ASB4,1.0187455,1.0498227
CDH12,1.0187455,1.0498227
HOXD1,1.0187455,1.0498227
SIGLEC8,1.0187455,1.0498227
SLC35A2,1.0187455,1.0498227
ZNF548,1.0187455,1.0498227
DOCK8,1.0187455,1.0498227
TBPL2,1.0187455,1.0498227
CORO1C,1.0187455,1.0498227
DNAJC8,1.0187455,1.0498227
CLPTM1,1.0187455,1.0498227
ANP32D,1.0187455,1.0498227
ANKEF1,1.0187455,1.0498227
SCNM1,1.0187455,1.0498227
NUDT6,1.0187455,1.0498227
OSBPL3,1.0187455,1.0498227
GNG11,1.0187455,1.0498227
PLEKHO1,1.0187455,1.0498227
ETV2,1.0187455,1.0498227
EPCAM,1.0187455,1.0498227
CTAGE1,1.0187455,1.0498227
THBS4,1.0187455,1.0498227
YBX1,1.0187455,1.0498227
HRAS,1.0187455,1.0498227
ZNF26,1.0187455,1.0498227
TBL3,1.0187455,1.0498227
ITPRIPL1,1.0187455,1.0498227
ZNF813,1.0187455,1.0498227
YIF1B,1.0187455,1.0498227
GNAI1,1.0187455,1.0498227
VSTM2L,1.0187455,1.0498227
OASL,1.0187455,1.0498227
KREMEN1,1.0187455,1.0498227
ZNF286A,1.0187455,1.0498227
ADCY7,1.0187455,1.0498227
ZNF211,1.0187455,1.0498227
ZNF488,1.0187455,1.0498227
DCP1A,1.0187455,1.0498227
SHISA9,1.0187455,1.0498227
MEX3B,1.0187455,1.0498227
CHAMP1,1.0187455,1.0498227
C3orf58,1.0187455,1.0498227
PPP6C,1.0187455,1.0498227
WDR26,1.0187455,1.0498227
PRDM5,1.0187455,1.0498227
RFTN1,1.0187455,1.0498227
PACRG,1.0187455,1.0498227
DERA,1.0187455,1.0498227
MAZ,1.0187455,1.0498227
KIAA0825,1.0187455,1.0498227
PCOLCE,1.0187455,1.0498227
LMAN1L,1.0187455,1.0498227
KLHDC2,1.0187455,1.0498227
CRHBP,1.0187455,1.0498227
HAPLN3,1.0187455,1.0498227
UQCRC2,1.0187455,1.0498227
MRE11,1.0187455,1.0498227
RASSF2,1.0187455,1.0498227
NHLRC4,1.0187455,1.0498227
CUEDC1,1.0187455,1.0498227
ANKRD53,1.0187455,1.0498227
TRIM73,1.0187455,1.0498227
TAPBP,1.0187455,1.0498227
TMEM151A,1.0187455,1.0498227
HIST1H2BH,1.0187455,1.0498227
ZNF354C,1.0187455,1.0498227
ANTXR2,1.0187455,1.0498227
PHF23,1.0187455,1.0498227
DENND2C,1.0187455,1.0498227
ZIC2,1.0187455,1.0498227
CCDC43,1.0187455,1.0498227
MSTN,1.0187455,1.0498227
GIMAP8,1.0187455,1.0498227
SLC25A30,1.0187455,1.0498227
CCDC125,1.0187455,1.0498227
L1TD1,1.0187455,1.0498227
HRASLS2,1.0187455,1.0498227
CACTIN,1.0187455,1.0498227
IL11RA,1.0187455,1.0498227
HAUS3,1.0187455,1.0498227
ODF3B,1.0187455,1.0498227
ZNF689,1.0187455,1.0498227
TCF15,1.0187455,1.0498227
KIAA0754,1.0187455,1.0498227
RUNDC3B,1.0187455,1.0498227
SLC30A2,1.0187455,1.0498227
PRKD1,1.0187455,1.0498227
PHF12,1.0187455,1.0498227
RASSF7,1.0187455,1.0498227
ACE,1.0187455,1.0498227
BLCAP,1.0187455,1.0498227
TWF2,1.0187455,1.0498227
DDX60,1.0187455,1.0498227
PHF24,1.0187455,1.0498227
CNPPD1,1.0187455,1.0498227
MOS,1.0187455,1.0498227
TRIM17,1.0187455,1.0498227
CHRM4,1.0187455,1.0498227
RAB6B,1.0187455,1.0498227
RAPH1,1.0187455,1.0498227
SYP,1.0187455,1.0498227
PHF7,1.0187455,1.0498227
ADRM1,1.0187455,1.0498227
FLCN,1.0187455,1.0498227
ZNF559,1.0187455,1.0498227
ZNF710,1.0187455,1.0498227
CCDC113,1.0187455,1.0498227
CCDC87,1.0187455,1.0498227
CYP27C1,1.0187455,1.0498227
METTL17,1.0187455,1.0498227
ZNF490,1.0187455,1.0498227
GPRIN1,1.0187455,1.0498227
LRRC37A3,1.0187455,1.0498227
ZFYVE9,1.0187455,1.0498227
RTN4RL2,1.0187455,1.0498227
USP29,1.0187455,1.0498227
TUBA3C,1.0187455,1.0498227
P2RX5,1.0187455,1.0498227
AMBP,1.0187455,1.0498227
GRK7,1.0187455,1.0498227
ZNF699,1.0187455,1.0498227
ZWILCH,1.0187455,1.0498227
CDKN2AIP,1.0187455,1.0498227
FXYD7,1.0187455,1.0498227
STAM,1.0187455,1.0498227
SATB1,1.0187455,1.0498227
BARX2,1.0187455,1.0498227
MCM6,1.0187455,1.0498227
ENTPD2,1.0187455,1.0498227
TERF2,1.0187455,1.0498227
CYP1A1,1.0187455,1.0498227
MMP27,1.0187455,1.0498227
TUB,1.0187455,1.0498227
LMNTD1,1.0187455,1.0498227
TSNARE1,1.0187455,1.0498227
LZTS3,1.0187455,1.0498227
SDR42E1,1.0187455,1.0498227
PPP5C,1.0187455,1.0498227
SETD7,1.0187455,1.0498227
MANEA,1.0187455,1.0498227
FOSB,1.0187455,1.0498227
MOCS3,1.0187455,1.0498227
OPN5,1.0187455,1.0498227
ZFP14,1.0187455,1.0498227
DPYSL2,1.0187455,1.0498227
LRFN4,1.0187455,1.0498227
SLC6A8,1.0187455,1.0498227
CSTF2T,1.0187455,1.0498227
IRX5,1.0187455,1.0498227
TYW5,1.0187455,1.0498227
ZNF454,1.0187455,1.0498227
GPBP1,1.0187455,1.0498227
GRAMD2B,1.0187455,1.0498227
DNTTIP2,1.0187455,1.0498227
MRPS5,1.0187455,1.0498227
ERF,1.0187455,1.0498227
ZDHHC14,1.0187455,1.0498227
FOXH1,1.0187455,1.0498227
ECSIT,1.0187455,1.0498227
MAPKAPK3,1.0187455,1.0498227
MAST1,1.0187455,1.0498227
DGUOK,1.0187455,1.0498227
PARPBP,1.0187455,1.0498227
COIL,1.0187455,1.0498227
ZNF638,1.0187455,1.0498227
TACC3,1.0187455,1.0498227
ENTPD6,1.0187455,1.0498227
EIF6,1.0187455,1.0498227
NFE2L2,1.0187455,1.0498227
C10orf90,1.0187455,1.0498227
DOCK6,1.0187455,1.0498227
PLD4,1.0187455,1.0498227
SMARCE1,1.0187455,1.0498227
CHST14,1.0187455,1.0498227
SLC47A2,1.0187455,1.0498227
PCBP4,1.0187455,1.0498227
SPARCL1,1.0187455,1.0498227
STKLD1,1.0187455,1.0498227
ADSS,1.0187455,1.0498227
LRRTM2,1.0187455,1.0498227
FABP4,1.0187455,1.0498227
IPPK,1.0187455,1.0498227
MRS2,1.0187455,1.0498227
SLC38A7,1.0187455,1.0498227
MYO5A,1.0187455,1.0498227
MRTFB,1.0187455,1.0498227
ZBTB7A,1.0187455,1.0498227
SMYD2,1.0187455,1.0498227
GALNT2,1.0187455,1.0498227
CLHC1,1.0187455,1.0498227
SLC22A14,1.0187455,1.0498227
ZNF821,1.0187455,1.0498227
BBOX1,1.0187455,1.0498227
PGAM5,1.0187455,1.0498227
ZNF438,1.0187455,1.0498227
DBF4B,1.0187455,1.0498227
MRGPRX1,1.0187455,1.0498227
CLTRN,1.0187455,1.0498227
CHRFAM7A,1.0187455,1.0498227
SDSL,1.0187455,1.0498227
HJURP,1.0187455,1.0498227
JPH3,1.0187455,1.0498227
RXYLT1,1.0187455,1.0498227
RTN1,1.0187455,1.0498227
SLC35E2A,1.0187455,1.0498227
CILP,1.0187455,1.0498227
NDUFB2,1.0187455,1.0498227
USP4,1.0187455,1.0498227
BSDC1,1.0187455,1.0498227
MEST,1.0187455,1.0498227
AVPR1A,1.0187455,1.0498227
DIP2A,1.0187455,1.0498227
SLC4A9,1.0187455,1.0498227
RRAGA,1.0187455,1.0498227
BTBD17,1.0187455,1.0498227
CCM2L,1.0187455,1.0498227
THAP5,1.0187455,1.0498227
DELE1,1.0187455,1.0498227
BIRC3,1.0187455,1.0498227
COCH,1.0187455,1.0498227
RCOR3,1.0187455,1.0498227
C7orf43,1.0187455,1.0498227
HIST1H2AA,1.0187455,1.0498227
ZNF229,1.0187455,1.0498227
PGLYRP2,1.0187455,1.0498227
NKAPL,1.0187455,1.0498227
MTMR12,1.0187455,1.0498227
BRD3,1.0187455,1.0498227
GALNT3,1.0187455,1.0498227
TIGD7,1.0187455,1.0498227
SHE,1.0187455,1.0498227
HAP1,1.0187455,1.0498227
PHAX,1.0187455,1.0498227
BZW1,1.0187455,1.0498227
CDK15,1.0187455,1.0498227
INAVA,1.0187455,1.0498227
PTPRA,1.0187455,1.0498227
PNP,1.0187455,1.0498227
ANAPC2,1.0187455,1.0498227
DMBX1,1.0187455,1.0498227
SNRNP35,1.0187455,1.0498227
GRIA1,1.0187455,1.0498227
TSKS,1.0187455,1.0498227
BCHE,1.0187455,1.0498227
REM1,1.0187455,1.0498227
MEMO1,1.0187455,1.0498227
GPC1,1.0187455,1.0498227
LILRB2,1.0187455,1.0498227
ADGB,1.0187455,1.0498227
ZNF107,1.0187455,1.0498227
ZNF805,1.0187455,1.0498227
DHX57,1.0187455,1.0498227
DUOXA1,1.0187455,1.0498227
NAXD,1.0187455,1.0498227
ZNF143,1.0187455,1.0498227
ANGPTL1,1.0187455,1.0498227
PMEL,1.0187455,1.0498227
PICALM,1.0187455,1.0498227
CHRNA9,1.0187455,1.0498227
E2F7,1.0187455,1.0498227
TTYH2,1.0187455,1.0498227
LGALS3,1.0187455,1.0498227
FDX1,1.0187455,1.0498227
CABP4,1.0187455,1.0498227
SAP30,1.0187455,1.0498227
FLRT2,1.0187455,1.0498227
CRYBA4,1.0187455,1.0498227
PLEK2,1.0187455,1.0498227
OTOP2,1.0187455,1.0498227
RGS1,1.0187455,1.0498227
ALOX5AP,1.0187455,1.0498227
APMAP,1.0187455,1.0498227
LPXN,1.0187455,1.0498227
PITPNA,1.0187455,1.0498227
RGS14,1.0187455,1.0498227
LRRC30,1.0187455,1.0498227
CD6,1.0187455,1.0498227
LRFN2,1.0187455,1.0498227
ZAP70,1.0187455,1.0498227
DOK1,1.0187455,1.0498227
SMG9,1.0187455,1.0498227
MCRS1,1.0187455,1.0498227
TPI1,1.0187455,1.0498227
SEC61A1,1.0187455,1.0498227
BMP7,1.0187455,1.0498227
ATP1B1,1.0187455,1.0498227
KYAT3,1.0187455,1.0498227
HID1,1.0187455,1.0498227
XKRX,1.0187455,1.0498227
PRELID3B,1.0187455,1.0498227
PTGER4,1.0187455,1.0498227
SF3B5,1.0187455,1.0498227
ZFP2,1.0187455,1.0498227
CD248,1.0187455,1.0498227
ZNF251,1.0187455,1.0498227
GAB3,1.0187455,1.0498227
ARRDC2,1.0187455,1.0498227
EIF2B1,1.0187455,1.0498227
MVK,1.0187455,1.0498227
CCDC144A,1.0187455,1.0498227
KYNU,1.0187455,1.0498227
ZNF605,1.0187455,1.0498227
GPRC5B,1.0187455,1.0498227
CBL,1.0187455,1.0498227
TRIM24,1.0187455,1.0498227
SERINC5,1.0187455,1.0498227
CBX5,1.0187455,1.0498227
FAU,1.0187455,1.0498227
SLC39A12,1.0187455,1.0498227
CNOT2,1.0187455,1.0498227
SMCR8,1.0187455,1.0498227
P2RX7,1.0187455,1.0498227
POLI,1.0187455,1.0498227
PTK2B,1.0187455,1.0498227
IDI2,1.0187455,1.0498227
LFNG,1.0187455,1.0498227
ZNF687,1.0187455,1.0498227
FCRL3,1.0187455,1.0498227
FMN2,1.0187455,1.0498227
CCS,1.0187455,1.0498227
FAM111B,1.0187455,1.0498227
HCRTR2,1.0187455,1.0498227
PLA1A,1.0187455,1.0498227
ZFPM1,1.0187455,1.0498227
MFRP,1.0187455,1.0498227
PCGF2,1.0187455,1.0498227
LPGAT1,1.0187455,1.0498227
LRRC19,1.0187455,1.0498227
MTFMT,1.0187455,1.0498227
ZNF366,1.0187455,1.0498227
LHX2,1.0187455,1.0498227
MAFB,1.0187455,1.0498227
USF2,1.0187455,1.0498227
ETFB,1.0187455,1.0498227
RPL21,1.0187455,1.0498227
TPPP,1.0187455,1.0498227
DENR,1.0187455,1.0498227
CELF2,1.0187455,1.0498227
BLK,1.0187455,1.0498227
POLR3D,1.0187455,1.0498227
HIST2H3D,1.0187455,1.0498227
NBPF3,1.0187455,1.0498227
LEMD3,1.0187455,1.0498227
DPP6,1.0187455,1.0498227
MYCBP2,1.0187455,1.0498227
LINGO3,1.0187455,1.0498227
RUNDC1,1.0187455,1.0498227
POU2AF1,1.0187455,1.0498227
FAM169A,1.0187455,1.0498227
GPSM1,1.0187455,1.0498227
COPS8,1.0187455,1.0498227
MPP6,1.0187455,1.0498227
ARMC2,1.0187455,1.0498227
KRT26,1.0187455,1.0498227
MAP1S,1.0187455,1.0498227
TINF2,1.0187455,1.0498227
DCDC2,1.0187455,1.0498227
CPNE3,1.0187455,1.0498227
PGM2L1,1.0187455,1.0498227
LBR,1.0187455,1.0498227
GADD45B,1.0187455,1.0498227
TMEM128,1.0187455,1.0498227
PAXIP1,1.0187455,1.0498227
COP1,1.0187455,1.0498227
ENOSF1,1.0187455,1.0498227
DNA2,1.0187455,1.0498227
UBTD2,1.0187455,1.0498227
TRAPPC6B,1.0187455,1.0498227
CPE,1.0187455,1.0498227
NFATC1,1.0187455,1.0498227
ZNF234,1.0187455,1.0498227
RNF25,1.0187455,1.0498227
TMPRSS5,1.0187455,1.0498227
CYBC1,1.0187455,1.0498227
CDON,1.0187455,1.0498227
KCNG3,1.0187455,1.0498227
ECM2,1.0187455,1.0498227
HIST1H4E,1.0187455,1.0498227
PDHB,1.0187455,1.0498227
SGK3,1.0187455,1.0498227
CIB1,1.0187455,1.0498227
CDK19,1.0187455,1.0498227
EIF2AK2,1.0187455,1.0498227
KIAA1522,1.0187455,1.0498227
EEF1G,1.0187455,1.0498227
DISP1,1.0187455,1.0498227
ARL4A,1.0187455,1.0498227
CCPG1,1.0187455,1.0498227
RIF1,1.0187455,1.0498227
NEUROD2,1.0187455,1.0498227
CEP128,1.0187455,1.0498227
WDR45,1.0187455,1.0498227
BTBD10,1.0187455,1.0498227
PRDX4,1.0187455,1.0498227
FKBP14,1.0187455,1.0498227
CHML,1.0187455,1.0498227
ORMDL2,1.0187455,1.0498227
UVSSA,1.0187455,1.0498227
UBE2V1,1.0187455,1.0498227
ZBTB20,1.0187455,1.0498227
VEGFB,1.0187455,1.0498227
OAF,1.0187455,1.0498227
SETD2,1.0187455,1.0498227
HSF1,1.0187455,1.0498227
CRTC2,1.0187455,1.0498227
RAD21L1,1.0187455,1.0498227
MICU2,1.0187455,1.0498227
MMP15,1.0187455,1.0498227
CRYBG3,1.0187455,1.0498227
HCAR2,1.0187455,1.0498227
CHRNA2,1.0187455,1.0498227
CCDC138,1.0187455,1.0498227
NOBOX,1.0187455,1.0498227
TBC1D23,1.0187455,1.0498227
MRRF,1.0187455,1.0498227
GALNT9,1.0187455,1.0498227
SPOUT1,1.0187455,1.0498227
HIST1H4J,1.0187455,1.0498227
ATP8B1,1.0187455,1.0498227
SLCO1B3,1.0187455,1.0498227
DCDC1,1.0187455,1.0498227
LPAR4,1.0187455,1.0498227
CNDP1,1.0187455,1.0498227
ARPC1A,1.0187455,1.0498227
PTGR1,1.0187455,1.0498227
SUCLG2,1.0187455,1.0498227
FAM149A,1.0187455,1.0498227
HSPA14,1.0187455,1.0498227
CAMK2A,1.0187455,1.0498227
WTIP,1.0187455,1.0498227
HBB,1.0187455,1.0498227
FGFRL1,1.0187455,1.0498227
SCUBE2,1.0187455,1.0498227
NFKBIL1,1.0187455,1.0498227
FAM117B,1.0187455,1.0498227
AFG1L,1.0187455,1.0498227
LRRTM3,1.0187455,1.0498227
SRP54,1.0187455,1.0498227
CD53,1.0187455,1.0498227
IGF2BP2,1.0187455,1.0498227
MRPS22,1.0187455,1.0498227
APOBEC2,1.0187455,1.0498227
CASP8,1.0187455,1.0498227
CAMLG,1.0187455,1.0498227
AHRR,1.0187455,1.0498227
KCNK6,1.0187455,1.0498227
PRMT2,1.0187455,1.0498227
CMKLR1,1.0187455,1.0498227
CNPY2,1.0187455,1.0498227
SHQ1,1.0187455,1.0498227
FAM210A,1.0187455,1.0498227
EIF5A,1.0187455,1.0498227
AVL9,1.0187455,1.0498227
PELI3,1.0187455,1.0498227
SLC25A39,1.0187455,1.0498227
ATP2B2,1.0187455,1.0498227
CCDC73,1.0187455,1.0498227
SH3BP1,1.0187455,1.0498227
SCP2,1.0187455,1.0498227
PERP,1.0187455,1.0498227
CORO6,1.0187455,1.0498227
SHD,1.0187455,1.0498227
HDAC7,1.0187455,1.0498227
HIST1H2AE,1.0187455,1.0498227
TFAP4,1.0187455,1.0498227
JDP2,1.0187455,1.0498227
RELN,1.0187455,1.0498227
SPRED3,1.0187455,1.0498227
PRDM1,1.0187455,1.0498227
POR,1.0187455,1.0498227
ZNF99,1.0187455,1.0498227
CHAF1A,1.0187455,1.0498227
GEMIN8,1.0187455,1.0498227
BANK1,1.0187455,1.0498227
AP2S1,1.0187455,1.0498227
CYP2D6,1.0187455,1.0498227
CENPV,1.0187455,1.0498227
MXD4,1.0187455,1.0498227
CACFD1,1.0187455,1.0498227
PITHD1,1.0187455,1.0498227
H2AFV,1.0187455,1.0498227
PRPF39,1.0187455,1.0498227
SGSM3,1.0187455,1.0498227
KLHL36,1.0187455,1.0498227
ASNS,1.0187455,1.0498227
INSYN1,1.0187455,1.0498227
SOCS7,1.0187455,1.0498227
SMEK2,1.0187455,1.0498227
MBD6,1.0187455,1.0498227
VWC2,1.0187455,1.0498227
PNKP,1.0187455,1.0498227
GGA3,1.0187455,1.0498227
AKR1C2,1.0187455,1.0498227
ENAM,1.0187455,1.0498227
SCIN,1.0187455,1.0498227
TTC31,1.0187455,1.0498227
LRRC27,1.0187455,1.0498227
DNAJB5,1.0187455,1.0498227
TOB1,1.0187455,1.0498227
USPL1,1.0187455,1.0498227
NKAIN1,1.0187455,1.0498227
ZNF326,1.0187455,1.0498227
SCN2B,1.0187455,1.0498227
AP1M1,1.0187455,1.0498227
DTX4,1.0187455,1.0498227
SYT3,1.0187455,1.0498227
BMX,1.0187455,1.0498227
HIST1H3B,1.0187455,1.0498227
GPR21,1.0187455,1.0498227
AP1S3,1.0187455,1.0498227
FGB,1.0187455,1.0498227
RAD51AP2,1.0187455,1.0498227
RHPN1,1.0187455,1.0498227
HIST1H4L,1.0187455,1.0498227
CCNJL,1.0187455,1.0498227
KCNMA1,1.0187455,1.0498227
PIK3CA,1.0187455,1.0498227
PIK3IP1,1.0187455,1.0498227
HHIP,1.0187455,1.0498227
CATSPER1,1.0187455,1.0498227
UBC,1.0187455,1.0498227
ADAM7,1.0187455,1.0498227
LGSN,1.0187455,1.0498227
OGFR,1.0187455,1.0498227
BHLHA9,1.0187455,1.0498227
AMER3,1.0187455,1.0498227
POLR3F,1.0187455,1.0498227
ATP23,1.0187455,1.0498227
PRMT9,1.0187455,1.0498227
SH3RF3,1.0187455,1.0498227
TNRC6B,1.0187455,1.0498227
TTC30A,1.0187455,1.0498227
TLR10,1.0187455,1.0498227
KCNH7,1.0187455,1.0498227
PDF,1.0187455,1.0498227
SNAP91,1.0187455,1.0498227
RAP1A,1.0187455,1.0498227
AKAP10,1.0187455,1.0498227
CSNK1G3,1.0187455,1.0498227
HCN2,1.0187455,1.0498227
FSHR,1.0187455,1.0498227
SPO11,1.0187455,1.0498227
INSIG2,1.0187455,1.0498227
COLEC10,1.0187455,1.0498227
TSPAN17,1.0187455,1.0498227
UBE2H,1.0187455,1.0498227
IMPACT,1.0187455,1.0498227
DLX4,1.0187455,1.0498227
ELL2,1.0187455,1.0498227
CEP85L,1.0187455,1.0498227
SIX2,1.0187455,1.0498227
EMC4,1.0187455,1.0498227
GABRB2,1.0187455,1.0498227
MAK,1.0187455,1.0498227
TAOK2,1.0187455,1.0498227
CRYGS,1.0187455,1.0498227
DNASE1L3,1.0187455,1.0498227
PDCD6,1.0187455,1.0498227
ADA,1.0187455,1.0498227
MTMR2,1.0187455,1.0498227
GPR1,1.0187455,1.0498227
LGALS8,1.0187455,1.0498227
WDR20,1.0187455,1.0498227
ALOXE3,1.0187455,1.0498227
PRKRA,1.0187455,1.0498227
AP4M1,1.0187455,1.0498227
SRRM2,1.0187455,1.0498227
UCKL1,1.0187455,1.0498227
SCN3B,1.0187455,1.0498227
PSMB10,1.0187455,1.0498227
REEP5,1.0187455,1.0498227
DYRK1B,1.0187455,1.0498227
NXNL1,1.0187455,1.0498227
ZNF790,1.0187455,1.0498227
KCTD2,1.0187455,1.0498227
ADCY9,1.0187455,1.0498227
CLIP1,1.0187455,1.0498227
HPF1,1.0187455,1.0498227
TRIP11,1.0187455,1.0498227
ADAMTS15,1.0187455,1.0498227
DTWD1,1.0187455,1.0498227
DCTN5,1.0187455,1.0498227
SLCO3A1,1.0187455,1.0498227
LARP4B,1.0187455,1.0498227
DOC2B,1.0187455,1.0498227
CD74,1.0187455,1.0498227
KCNS3,1.0187455,1.0498227
CCSER1,1.0187455,1.0498227
TMEM169,1.0187455,1.0498227
ORC3,1.0187455,1.0498227
STMN2,1.0187455,1.0498227
ITCH,1.0187455,1.0498227
RTKN,1.0187455,1.0498227
ZNF91,1.0187455,1.0498227
CDC40,1.0187455,1.0498227
CROCC2,1.0187455,1.0498227
ZNF555,1.0187455,1.0498227
PTPRR,1.0187455,1.0498227
HMGB1,1.0187455,1.0498227
C1orf127,1.0187455,1.0498227
TPD52L1,1.0187455,1.0498227
ZNF385D,1.0187455,1.0498227
B4GALNT1,1.0187455,1.0498227
HCN3,1.0187455,1.0498227
NECTIN1,1.0187455,1.0498227
SLC25A1,1.0187455,1.0498227
CALM3,1.0187455,1.0498227
NR0B2,1.0187455,1.0498227
PNLIPRP1,1.0187455,1.0498227
MAPK8IP2,1.0187455,1.0498227
TNRC6A,1.0187455,1.0498227
MPHOSPH8,1.0187455,1.0498227
NAPRT,1.0187455,1.0498227
HUNK,1.0187455,1.0498227
MRPL19,1.0187455,1.0498227
COX11,1.0187455,1.0498227
KCNN4,1.0187455,1.0498227
RNF152,1.0187455,1.0498227
DUT,1.0187455,1.0498227
SLC22A7,1.0187455,1.0498227
DDAH2,1.0187455,1.0498227
FNBP1,1.0187455,1.0498227
SLC4A5,1.0187455,1.0498227
RNF38,1.0187455,1.0498227
PEMT,1.0187455,1.0498227
SCRIB,1.0187455,1.0498227
TTC1,1.0187455,1.0498227
TFAP2C,1.0187455,1.0498227
TBX21,1.0187455,1.0498227
FGF6,1.0187455,1.0498227
NOL4L,1.0187455,1.0498227
C10orf12,1.0187455,1.0498227
LIN7A,1.0187455,1.0498227
ZBTB21,1.0187455,1.0498227
FMNL3,1.0187455,1.0498227
HMCN2,1.0187455,1.0498227
ZP4,1.0187455,1.0498227
PHACTR1,1.0187455,1.0498227
CCNB1,1.0187455,1.0498227
SLC51A,1.0187455,1.0498227
RIN2,1.0187455,1.0498227
CDC23,1.0187455,1.0498227
ELAVL3,1.0187455,1.0498227
TMEM260,1.0187455,1.0498227
RGSL1,1.0187455,1.0498227
LMO3,1.0187455,1.0498227
ASCL2,1.0187455,1.0498227
C1QL4,1.0187455,1.0498227
FAXC,1.0187455,1.0498227
PLAUR,1.0187455,1.0498227
C1R,1.0187455,1.0498227
SAMD11,1.0187455,1.0498227
MAATS1,1.0187455,1.0498227
FXN,1.0187455,1.0498227
RBM38,1.0187455,1.0498227
LRRIQ4,1.0187455,1.0498227
SENP2,1.0187455,1.0498227
ARHGAP22,1.0187455,1.0498227
TOR1B,1.0187455,1.0498227
FAAH,1.0187455,1.0498227
ZNF560,1.0187455,1.0498227
INTS14,1.0187455,1.0498227
PXN,1.0187455,1.0498227
TGM3,1.0187455,1.0498227
PSMA1,1.0187455,1.0498227
AFF3,1.0187455,1.0498227
SRSF11,1.0187455,1.0498227
RNF128,1.0187455,1.0498227
PDE11A,1.0187455,1.0498227
PLPPR4,1.0187455,1.0498227
PLPBP,1.0187455,1.0498227
HIST1H2AD,1.0187455,1.0498227
ADIPOQ,1.0187455,1.0498227
RSPH4A,1.0187455,1.0498227
ABHD17C,1.0187455,1.0498227
GABRA4,1.0187455,1.0498227
YY1,1.0187455,1.0498227
XYLB,1.0187455,1.0498227
PTDSS2,1.0187455,1.0498227
UTP6,1.0187455,1.0498227
PDE4DIP,1.0187455,1.0498227
ARL5B,1.0187455,1.0498227
EPB41L4B,1.0187455,1.0498227
SNAP29,1.0187455,1.0498227
CHRNA7,1.0187455,1.0498227
STC1,1.0187455,1.0498227
IZUMO1,1.0187455,1.0498227
CLRN1,1.0187455,1.0498227
ADAD2,1.0187455,1.0498227
CLEC14A,1.0187455,1.0498227
KCND2,1.0187455,1.0498227
PLCB1,1.0187455,1.0498227
CPSF7,1.0187455,1.0498227
ZNF226,1.0187455,1.0498227
KPNA5,1.0187455,1.0498227
VWC2L,1.0187455,1.0498227
TNFAIP3,1.0187455,1.0498227
PAF1,1.0187455,1.0498227
SGPP2,1.0187455,1.0498227
C1QTNF8,1.0187455,1.0498227
CDK7,1.0187455,1.0498227
FCHO2,1.0187455,1.0498227
ATP6V1H,1.0187455,1.0498227
GRTP1,1.0187455,1.0498227
PCTP,1.0187455,1.0498227
FOXN4,1.0187455,1.0498227
USP45,1.0187455,1.0498227
ACSM3,1.0187455,1.0498227
PTGS1,1.0187455,1.0498227
RAB14,1.0187455,1.0498227
SPRED2,1.0187455,1.0498227
AJUBA,1.0187455,1.0498227
SGK1,1.0187455,1.0498227
RECQL,1.0187455,1.0498227
ASNA1,1.0187455,1.0498227
RNF5,1.0187455,1.0498227
TLE4,1.0187455,1.0498227
MAD1L1,1.0187455,1.0498227
CDX2,1.0187455,1.0498227
NHLRC2,1.0187455,1.0498227
SP140,1.0187455,1.0498227
TMEM33,1.0187455,1.0498227
DCLK1,1.0187455,1.0498227
MOGAT3,1.0187455,1.0498227
THAP2,1.0187455,1.0498227
KDM1A,1.0187455,1.0498227
LGR5,1.0187455,1.0498227
LZTS1,1.0187455,1.0498227
MAPK15,1.0187455,1.0498227
PSMA8,1.0187455,1.0498227
DVL3,1.0187455,1.0498227
ACER2,1.0187455,1.0498227
GRIK3,1.0187455,1.0498227
SIPA1,1.0187455,1.0498227
NTN3,1.0187455,1.0498227
KLF6,1.0187455,1.0498227
MRAS,1.0187455,1.0498227
KMT2E,1.0187455,1.0498227
PBX4,1.0187455,1.0498227
PRDM6,1.0187455,1.0498227
NRROS,1.0187455,1.0498227
GIGYF2,1.0187455,1.0498227
WRAP53,1.0187455,1.0498227
BCAN,1.0187455,1.0498227
AKT1,1.0187455,1.0498227
CRLS1,1.0187455,1.0498227
ALDH3A2,1.0187455,1.0498227
MARCH8,1.0187455,1.0498227
KCTD19,1.0187455,1.0498227
