,0
AC022532.1,-3.9300096
NDUFB7,-3.8842754
ATP6V1F,-1.3805122
ACOT6,-3.939442
NAT14,-3.6201231
TMEM207,-1.7686217
TAS2R31,-3.8954816
FAM167A,-3.8921816
ERICH2,-3.9167216
KLRC4,-3.9161084
MS4A5,-3.923974
NUTM2B,-3.9051025
ARMCX6,-3.7359788
LCE5A,-3.923354
LY6G6D,-3.9352477
AGR3,-3.9276915
SAP25,-3.930732
RPRML,-4.0069785
MAL,-3.9787247
CDKN2D,-3.3747048
RBP2,-3.939714
TIMM10,-3.8069055
IL7,-3.9483845
KCNE4,-3.5699928
IL4,-3.9253495
ICOS,-3.9530418
CPLX4,-3.9333565
PIN4,-3.631752
HAUS2,-3.7106156
C16orf91,-3.8796265
MRPL27,-3.6646452
FAM163A,-3.9284225
PVALB,-3.950202
RP11-211G3.3,-3.9264863
GOLGA6B,-3.9243097
UCMA,-3.936357
SNRPE,-3.399694
TMEM225,-3.9313247
RPLP2,-3.09577
UBD,-3.8183508
CDC42SE2,-3.6882327
HIGD1A,-3.7157903
KRTAP10-10,-3.9250214
DEFB112,-3.9301007
RP11-508N12.4,-3.9262311
IFNL3,-3.925534
USP49,-4.6830153
IFNB1,-3.934773
C12orf71,-3.9557626
EVA1A,-3.9249322
ZNHIT3,-3.5078578
CDC26,-3.9881852
DPPA3,-3.9696274
AKAP9,-9.833784
NINL,1.7785482
C4orf45,-3.9458666
GLUL,-4.9624085
PPP1R14A,-3.9477358
SPATA3,-3.9328523
TCIM,-3.895667
KCNE5,-3.996269
OXLD1,-3.9632556
PQLC2L,-3.927325
IGSF3,-5.498485
ARHGAP11B,-3.924168
RAET1L,-3.8405702
ARPP19,-3.3831646
CRH,-3.830461
TNFAIP8L2,-4.100365
NRN1,-3.3859231
HIST2H2BF,-3.9573
ARHGAP33,-5.9233875
STUM,-3.8895786
AC087645.1,-3.927526
IL37,-3.9321804
SLC2A2,-5.2627225
CLEC2A,-3.9430342
TMEM158,-3.8744931
TMEM220,-4.067628
RNASE12,-3.9395075
REG1A,-3.9288595
PRIMA1,-3.9032505
BCL2,-3.792829
CCDC140,-3.8319201
C1D,-3.867929
SRGAP1,-5.3414435
REG3G,-3.9294753
IGSF23,-3.9295578
FABP12,-3.9309552
CITED4,-3.959892
KRTAP4-12,-3.933588
SELENOM,-4.0161757
PITX1,-5.3058095
TAL2,-3.9382966
C19orf70,-3.929134
TLR7,-5.394701
C3orf35,-3.9258878
POLR3K,-3.9518387
KRTAP4-6,-1.7707689
SERHL2,-4.0519457
SPATA25,-3.9441495
AARD,-3.9068365
TMEM139,-3.894915
LARP1B,-5.497901
NDUFC1,-3.5042095
C10orf126,-3.9694717
ZRSR2P1,-3.933432
KRTAP4-8,-3.9302392
MS4A12,-3.930468
GABRA2,-4.8074617
C11orf91,-3.9648018
GLIPR2,-4.0699644
BEX2,-3.350229
C2CD6,-6.0174637
FAM9B,-3.9697487
CXorf66,-3.9305947
POTEG,-3.9306612
INO80C,-4.0799503
TMEM247,-2.6498208
NOMO3,-3.9391139
LHB,-3.9720485
KLRC3,-4.0137377
H1FOO,-3.9341316
GALP,-3.8604782
LAMTOR4,-3.7072256
LRRC20,-4.137771
BGLAP,-1.9317107
KLRF2,-3.9333177
CDC42EP2,-4.0396943
KCNE3,-4.106673
FAM174A,-4.002889
AP2M1,-4.909382
FAM241B,-3.4111042
FBXO48,-3.8550901
PLAC8L1,-3.9865515
TEX43,-3.915734
PDE6G,-3.979682
TSHB,-3.9677057
C5orf24,-3.1794953
TP53AIP1,-4.010292
OVOL3,-3.9305103
GIP,-3.947897
TAS2R16,-3.9332547
MIF,-3.3839912
C1orf52,-3.469684
GSTA5,-3.9398232
TTC32,-4.0081725
NDUFA5,-3.4730525
IFNL1,-3.935035
MAGEA8,-3.9075224
PIGP,-4.037025
SIT1,-3.9343536
MS4A2,-3.9163582
RNF183,-3.9573896
STT3B,-3.8261514
ILF3,-5.2913117
IGFL3,-3.9366322
FABP5,-3.1813884
C1orf122,-3.9024322
SMIM23,-3.9371462
C10orf82,-3.9846342
ATP5MG,-3.311127
MUSTN1,-3.787843
METTL14,-3.5802598
MS4A3,-3.9490407
HEBP1,-4.0662203
C12orf42,-3.9685774
TAS2R9,-3.937209
REG3A,-3.9378722
RAB6C,-3.599931
PDRG1,-3.9173775
MS4A15,-3.9558537
LPCAT2,-4.1493273
GIMAP7,-3.9748425
THOC3,-3.8231485
C2CD4D,-3.9508836
GCSAML,-3.93974
UGDH,-5.1688237
NAT8,-3.9461026
CMTM6,-3.7775617
ANXA2R,-4.0132456
IL31,-3.939819
NDUFA4,-3.3340616
ZNF581,-3.9293652
PLET1,-3.9404726
UBALD2,-3.50611
HYPK,-2.954224
RPRM,-3.8647108
EMC6,-3.734819
CST11,-3.9411917
PFDN4,-3.5320554
IFNL2,-3.9408734
TEX29,-3.9382863
TEX44,-3.9411128
MRPL54,-4.0761905
DSTN,-3.4036856
TMEM174,-3.8419156
CARNS1,-5.283632
SRP14,-3.131648
LOR,-3.9417486
FCGR3B,-3.9337955
TTC26,-5.2387247
FAM153B,-3.956743
FRG2,-3.951287
FMC1,-3.8431888
UFM1,-3.5326037
ZNF705A,-3.9428756
EID2,-3.5978212
PLAC8,-4.091458
FAM104B,-3.879026
C16orf90,-3.947954
TMEM170B,-3.4781046
AC009065.1,-3.952629
MED9,-4.040775
CSN2,-3.9456058
LCNL1,-3.951678
RPL22,-3.314203
HSPE1,-3.6402643
TOMM5,-1.4988272
KRTAP4-9,-3.9440656
SPANXN2,-3.9440784
TMEM61,-3.9566748
CD302,-3.9371655
SAMD5,-3.3397124
SELENOW,-3.2789693
ZBED2,-1.7927942
PANK3,-4.935389
FKBP15,-5.841664
CDA,-3.9894955
GTF2IRD2B,-3.9413104
TIMM8A,-4.1173506
FAM241A,-4.0074363
C17orf98,-3.9480858
ARL9,-3.993244
SIGLEC14,-4.101115
SORCS3,-0.2758336
TNFRSF13C,-3.944319
AKAIN1,-3.9410434
PRCD,-3.9265919
CCDC144NL,-3.9200585
RARRES2,-4.158376
RNASE7,-1.8414333
RPEL1,-3.7839932
CBWD2,-3.9995153
MRGPRX4,-3.9503262
CLC,-3.9467497
IPO11,-6.0740976
MARK1,-5.150362
TCL1B,-3.944248
NCOA5,-5.095393
KCNJ6,-4.5005374
ZNF428,-3.3776202
TEDDM1,-3.9287994
SF3B6,-3.454664
FABP6,-4.0895424
GPX5,-3.9486544
SEC61B,-3.632852
CMTM8,-4.028793
GGACT,-2.6938794
CXCL14,-4.096379
GCHFR,-4.029731
CTAGE6,-3.9479156
NINJ1,-4.132516
PPP1R14D,-3.9613664
RPL30,-3.1918974
NNMT,-3.9790068
KRTAP10-2,-3.9489365
TIMM8B,-3.630571
PSORS1C2,-3.9493442
CXCL16,-4.132872
GNPNAT1,-3.8790476
LBH,-2.8397992
DTD2,-3.980162
TMEM253,-3.9871209
EBF4,-2.955377
GRP,-3.919189
MAGEA3,-3.9500399
PPIA,-3.0668068
FUOM,-4.1048627
SNU13,-3.520969
CD7,-3.9435303
ZNF524,-4.1078954
ACOT13,-3.917004
TAS2R46,-4.0440245
C20orf27,-4.107496
MAGEA6,-3.9507895
TSPO2,-3.9447594
NNAT,-0.736454
FOXL2NB,-4.057782
ZDBF2,-5.548477
AP5S1,-4.0151596
SPCS3,-3.60581
HTR5A-AS1,-4.065927
PLAC1,-3.9499216
TMEM99,-3.883734
TAS2R42,-1.7988527
ANAPC4,-5.0136514
COX16,2.215685
MRPL42,-3.722167
SMAD1,-5.0104685
NUDT15,-3.916734
FAM218A,-3.941984
C21orf62,-4.0910134
TMEM14B,-3.6039999
VMA21,0.07533312
KHDC1L,-3.9568899
TAS2R40,-3.9529824
DCANP1,-3.9579709
GLOD5,-3.9702601
UCP2,-5.476765
KIAA1024L,-3.9529324
RNF224,-3.9720774
C12orf54,-3.9504738
AMTN,-3.9541771
TOMM22,-3.7895126
KLRD1,-4.0552573
IFT20,-3.8316298
RIDA,-3.9690018
RPS25,-3.2748299
COMMD10,-3.997988
FKBP1B,-2.515378
TPPP2,-3.9644024
S100A1,-4.024839
VAMP4,-3.7771354
DLEU7,-4.070968
SSPN,-3.9392486
SUZ12,-4.7344923
TSEN15,-1.7852092
RNF225,-3.9547935
LAMTOR5,-3.5157602
HMGN5,-3.8423152
ZHX1,-4.793809
XRN1,-4.7437506
HS6ST3,-4.446466
CDC42BPB,3.1293907
SERTAD1,-2.7496064
C3orf14,-3.8094985
RFPL4AL1,-3.9570563
UTF1,-3.9555397
IL12A,-4.0011377
LYZL6,-3.9660113
CTF1,-4.067421
TAC3,-4.0549393
PARM1,-3.8994849
PMM1,-5.2152157
EBLN1,-3.9559422
MRPS16,-3.6646328
C11orf53,-3.9650776
TMEM81,-4.034487
FRG2B,-3.956781
SPN,-4.0519977
MAGEC2,-3.9568331
LHX4,-3.12804
MAP6D1,-3.916938
LYPD2,-3.9704714
CRCP,-3.8777075
ACKR1,-3.9579456
TMEM221,-4.034813
CGB7,-1.8161831
CXorf40B,-3.7829387
AGRP,-3.971173
FAM216B,-1.8223023
CCDC160,-3.8918178
ODF4,-3.9578443
PTGES3L,-4.1230335
IMP3,-3.8354335
CKS2,-3.66466
C5orf63,-3.9380898
PRAMEF3,-3.958166
ROPN1,-3.9604926
ITM2A,-3.8426
PLP2,-1.8931167
C2orf50,-3.971632
ARL6IP6,-3.7852268
EBLN2,-3.7993193
MIEN1,-4.0469084
CHCHD7,-3.9962819
C19orf18,-4.0194173
CD47,-3.7181284
STAT6,-6.30661
PMCH,-3.9676018
TCEAL6,-3.743726
CCDC126,-3.877578
TSHZ2,-2.9784882
TEX38,-3.9480617
C1orf158,-4.0949597
FTO,-4.8724847
TMEM252,-3.9661047
TMEM273,-4.118522
TCAF2,-4.0483513
CBY1,-3.8668644
MMP14,-4.054862
ANAPC15,-3.9863048
LYSMD2,-1.8833284
ARMCX3,-3.2838671
TREML4,-3.9617953
SAMD13,-4.0917
IL15RA,-3.9961367
LIME1,-4.0826607
RNASE10,-3.9659922
MS4A8,-3.9808552
ZC3H4,-1.3527074
CRABP1,-4.051543
C17orf99,-3.9622748
EIF4EBP3,-3.8988042
TIFAB,-3.9746776
KRBOX4,-1.5013309
CMTM2,-3.9863176
ZDHHC11B,-1.8098216
NDUFA11,-3.5296085
CNTF,-3.996848
TMEM86B,-4.0315347
TMEM187,-3.8248794
C15orf48,-4.0176177
FCGR2B,-4.0536547
HS6ST1,-3.6128669
NBL1,-3.977285
NBPF10,-3.8968189
TPGS1,-2.859167
RNF7,-3.64973
IL33,-4.0293193
NPM3,-4.0974016
FABP2,-3.9791553
NDUFA2,-3.5792975
UBQLN4,-5.1311893
EQTN,-3.9883773
LSM7,-3.787943
ULBP2,-3.9662774
PCLAF,-3.9130347
MTCP1,-3.9885743
IKBKG,-4.083858
LPL,-5.3695035
IL36G,-1.8129144
PLA2G2C,-3.9695926
NACA2,-2.8381307
KRTAP10-1,-3.966018
ENO3,-5.3132663
BOK,-4.0646544
SNHG28,-3.98126
TNFSF4,-3.9664676
RFPL4A,-3.9689636
MCRIP2,-4.053954
DAD1,-3.671101
LCN1,-1.813988
LGALS16,-3.949152
NPIPB11,-3.9671092
TMEM69,-3.864221
NUDT8,-4.056678
IL26,-3.9734743
EDDM3A,-3.9684787
VAMP8,-4.0418596
SLC2A8,-5.20308
LIN52,-3.8553238
FXYD6,-1.2338488
GATS,-1.8157184
BET1L,-4.072131
HCFC1R1,-4.1050644
PPP1R1B,-4.232263
SLC7A11,-5.354517
MSGN1,-1.8390131
EIF1AX,-3.3070886
SAA2,-3.9810116
ASPRV1,-3.9343183
SLC30A5,-5.2397723
RPS29,-3.0873787
CEBPD,-4.039732
C12orf74,-3.969327
OBP2B,-3.969532
DIO3,-4.008919
TNFAIP8,-4.008902
VHLL,-3.9949238
AC011484.1,-3.9698691
MAGEB18,-3.9760187
SCARA5,-3.1108665
CNIH1,-3.7601888
C3orf80,-3.8915932
FAM86C1,-4.029631
ABRACL,-3.7132
KRTAP10-11,-3.9683306
BEX3,-1.0216119
GP9,-4.100956
INTS1,-8.709976
MTURN,-3.0494719
SMIM4,-3.8709943
HTRA2,-4.9917564
SELENOV,-3.88182
RPP38,-4.126631
TRNP1,-3.9889755
RPA4,-4.006245
FAM183A,-1.8974812
AURKAIP1,-4.101888
EIF1AD,-3.9048371
TIMM9,-3.9516687
FFAR3,-4.022626
C4B,-3.9963088
KLRG1,-3.9094021
RELL1,-3.878616
DUS2,-5.4060144
MFSD6,-4.589953
RGS13,-3.9834504
UBE2V2,-1.3754377
ACYP1,-3.6703787
TCEAL5,-3.5472698
PPP1R27,-4.0364404
NUDT2,-3.7207894
CRIP1,-3.8570373
PNMA8A,-3.3739378
HIGD2A,-3.5604174
ANO6,-5.312656
ULBP3,-3.974525
SECTM1,-3.9715083
PLLP,-4.131398
RPS19BP1,-3.923474
MCTS1,-3.500076
MRGPRX3,-3.9892168
C17orf97,-4.0341744
C1orf194,-4.0332174
BORCS8,-4.090125
TBCA,-3.3382812
PRM2,-3.974278
BANF1,-3.8875725
TXNL4B,-3.9900224
POTEM,-3.9496408
CDR1,-3.7426617
BOP1,-3.7568645
THEM5,-3.9810498
GAST,-3.9798758
BTF3L4,-3.4238737
SHISAL2B,-3.9863353
SYNJ2BP,-3.8199313
ANKRD66,-4.0147796
SDHAF3,-3.8968425
EIF4A1,-2.805274
RBP1,-3.6753476
IL17B,-3.997576
CKS1B,-3.8035898
C17orf49,-3.266825
OPTC,-3.9996817
TMEM233,-3.966541
CSF3,-3.9742782
COX7A1,-3.8962371
MORF4L2,-3.2167308
PLGRKT,-3.9320447
DYDC2,-3.9867053
TCEAL2,-3.7578268
GSKIP,-3.7706163
PFDN5,-2.0788438
POLR2I,-3.8363976
CYREN,-4.0879836
NSMCE2,-3.900864
LSM2,-4.164729
TMEM219,-3.990014
LY6G5B,-3.991225
CXorf21,-4.0956874
MGST1,-3.9601874
TUSC2,-3.9602525
KRTCAP3,-4.068794
ASXL1,-3.4146965
MB,-3.9988122
TAF10,-4.073844
GPX8,-4.092052
S100A2,-4.0066786
TM4SF18,-3.8478265
COMMD5,-3.9584672
SLC31A2,-4.0487432
TMEM37,-4.0318007
PLA2G1B,-2.7001677
CCL23,-3.9783742
FAM9A,-3.9789112
KLLN,-4.0385666
SIAH3,-3.7307293
VAMP2,-2.2871096
IFITM2,-4.006652
KLRC2,-4.0529113
CHCHD5,-4.1007934
KRTAP9-1,-3.9794965
ID4,-3.0957818
KRTDAP,-3.986769
LYZL4,-2.7112103
ID2,-3.6170676
TRIM49,-3.984898
PDCD1LG2,-3.9933577
VSTM5,-4.0115914
NUDT14,-4.1559033
KRTAP10-12,-3.9806435
DNAJB8,-3.9999125
RTP2,-3.9828827
KRTAP10-8,-3.980951
PTPRCAP,-4.052946
GOLT1A,-4.0138183
REG1B,-3.9967072
LCN9,-3.9862628
SCOC,-3.4238071
FAM209B,-4.002875
TCTEX1D2,-3.710392
UTP14A,-5.2565284
GABBR1,-7.909608
KAT8,-5.281871
FAM210B,-3.7242305
C20orf85,-4.0195045
C9orf152,-3.9820073
HHLA3,-4.0646257
MMP28,-4.0664816
CCL25,-3.981737
NUP88,-5.159842
SLC23A2,-4.894101
LZIC,-4.0043507
SNX12,-3.7510312
C10orf67,-3.9585335
NAP1L5,-3.5219328
PDZD11,-3.9487448
RPS21,-3.2790303
ZNF705G,-3.982885
AIF1,-4.1579394
UQCRH,-3.3845882
RPL36A,-3.7834451
KCNMB4,-3.6806517
ARL14EPL,-3.9830558
POTEI,-4.0009375
CD58,-4.102255
TMEM156,-4.0749125
VXN,-3.863094
ERFE,-4.0115137
DPY30,-3.637915
MS4A4A,-4.1188293
PRAMEF4,-3.9841788
DEPDC4,-1.8897531
GKN1,-3.9968338
SENP8,-3.8877933
SAA1,-3.9829595
SSX3,-3.98949
CXorf40A,-4.1029153
PCSK1N,-3.9780557
SLC15A2,-4.1211724
ACYP2,-3.8944683
BCL2L15,-3.9866543
C6orf52,-3.8703463
C17orf96,-3.986307
FAM71C,-4.015112
PIGH,-4.0532756
TAS2R7,-3.9859605
MS4A7,-4.102074
ZNRD1,-4.2464747
RNF222,-4.0465655
PLA2G2D,-3.9908586
GPX1,-3.9474022
FAM174B,-4.0526543
DIRAS3,-4.0459733
C3orf62,-3.4428554
INMT,-4.159643
TNFSF18,-3.9968905
MEA1,-4.03134
C4A,-4.019356
COX7A2L,-3.3197453
CCDC152,-3.6694994
ULBP1,-4.015594
PGPEP1L,-3.9975884
LRRC10,-4.0256286
NINJ2,-4.089123
PIFO,-3.9187863
SCIMP,-4.140163
CCZ1B,-3.6026046
MAGEB4,-3.988062
PAIP2B,-3.9785643
LYRM9,-2.6881957
CCL14,-3.9894097
IL17F,-4.0027866
LRRC37A2,-3.9023883
PRR23B,-3.9929338
CSTL1,-3.989281
PFDN6,-3.9797778
TMEM218,-4.0006213
MAGEB2,-3.9805367
CROT,-6.2347116
CAMK2N2,-3.620772
APOL6,-4.025992
CAMSAP1,-3.81779
MAS1L,-3.9894605
MARCKS,-2.9510658
GSTA3,-1.8209844
ARMH2,-3.9979215
SRPX2,-4.0507917
RNF24,-3.7392228
MAGEB5,-3.989543
TMEM107,-3.9475074
FAM180B,-3.9919536
DAOA,-3.9897342
CHCHD1,-3.7337227
FNDC8,-4.0048566
CDK2AP1,-3.7249265
MAGEB3,-3.9954941
SPATA9,-3.9784439
TSPAN16,-4.0295053
RLN1,-3.96041
EVA1B,-4.0317574
DDX5,0.39499712
ORC1,-4.2132688
ALAD,-3.9760711
NEDD8,-3.9942384
TMEM126A,-3.9116414
JPT2,-3.793897
AMY1C,-4.0037203
ASCL5,-3.991291
SNRPC,-2.5582352
SLC6A9,-6.3923917
TM4SF20,-1.8542771
KRTAP4-11,-3.991082
HEG1,-6.0036626
LURAP1L,-3.8567202
RGS21,-4.003494
RNF11,-3.1457717
CCDC188,-3.9914856
CALY,-4.007441
GPX2,-3.984446
PPP1R14C,-3.8435438
TMEM213,-4.0721393
FAM209A,-3.9988563
IQCF6,-3.9938698
CFAP126,-3.9514134
TAS2R10,-3.980945
SHISA4,-4.042079
CLEC4E,-3.9868193
C1orf226,-4.0793157
C11orf88,-4.0187054
MS4A4E,-3.9925709
GM2A,-4.1502185
C5orf52,-3.9927669
TAS2R39,-1.8344085
AGO1,-6.576927
HIST1H1T,-3.9968398
TSLP,-3.9983387
NUP107,-5.982403
GEMIN7,-3.9951062
RNASE4,-4.189975
GPIHBP1,-4.012496
C10orf95,-3.9718266
KLRF1,-3.995979
SNRPA,-4.0113406
COX5B,-3.5600796
TMEM65,-3.650014
CALML6,-4.001146
MS4A6A,-4.054341
ANG,-4.0702868
DYNLL2,-4.1037426
LECT2,-4.003838
PDCL2,-4.008251
CDV3,-3.81619
TCTEX1D1,-3.9754133
TNFSF8,-4.0963407
EDDM3B,-3.9969492
LCN12,-3.9942663
CD300LD,-3.998014
RLN2,-3.9292717
CASC10,-3.9951763
GPR141,-4.0093102
IGSF6,-4.1948657
SPINK5,-6.1815863
DEPP1,-4.0745373
TSR2,-4.034828
LTA,-4.0020905
RD3,-3.941479
GRK5,-5.283133
ARRDC5,-3.879392
BEX4,-3.3894901
SNURF,-3.0356677
CLEC12A,-3.9818952
TMEM123,-4.0500345
IRF3,-5.4802165
GCSAM,-3.9845588
ERP27,-3.9997249
NSG1,-1.6807923
DNAJC15,-2.310348
CCDC85B,-4.049973
KRTAP10-9,-3.997159
KRTCAP2,-3.884301
ATP6V1G3,-4.033815
FXYD1,-4.112692
OMP,-4.0205936
CTAG2,-4.021166
CCRL2,-4.0573177
PSMD10,-3.610532
COMMD2,-3.7177386
DPPA5,-4.0070195
OTUD6A,-3.9240005
FAM169B,-4.0072703
RPL32,-3.219582
SRP9,-3.2090545
LCN10,-3.9758697
KIAA0895,-4.9354563
CHCHD10,-4.0709085
CCDC171,-5.9041586
TAS2R60,-3.9988616
HSPB11,-4.0630045
SPACA7,-4.0015836
B4GALNT3,-6.1968384
LAMTOR1,-3.8772078
MBL2,-4.010244
HIST3H3,-4.022943
PRAP1,-4.019196
METTL3,-5.080931
SLC22A18AS,-4.0053535
CBWD1,-4.1408105
GLRX2,-4.1214457
SNX3,-3.866413
APOC3,-4.0098314
NANOGNB,-1.6991124
IL25,-4.008981
BAALC,-3.886432
CARD16,-4.113921
OCM,-1.9302654
CEBPG,-3.874753
C1orf105,-4.001123
ATP5PF,-3.4843397
PRND,-4.103978
MAGEA12,-4.0016603
MAGEA10,-4.0094604
IL1RN,-4.065037
VGLL1,-3.9161148
PHLDA2,-3.9669535
CNTD2,-3.9768548
IL24,-4.0066266
ACVR2A,-4.5648494
ELOB,-3.4788554
BATF,-4.0461116
POLR3G,-4.032623
DYNLL1,-3.240994
JUND,-3.484106
CD160,-4.088667
FAM207A,-4.2169137
APOD,-4.0657916
LYRM2,-3.662757
IMMP2L,-4.173007
CISD1,2.1831088
AC005841.1,-4.0086613
RRP15,-3.824712
LGALS9C,-4.0572925
DRAP1,-3.8486545
OPRPN,-4.004439
MS4A1,-4.0150366
UTS2B,-4.091866
APOOL,-3.9351985
CLRN3,-4.022679
ZNF444,-3.9172873
CMTM1,-4.018553
MCEE,-4.04429
BOLA3,-3.947822
PMP2,-3.8370292
TNFSF9,-3.9562104
TEX47,-4.012088
DYDC1,-4.081327
OCIAD2,-3.7441714
AL121963.1,-4.0207577
C14orf119,-3.8061562
DNAL1,-1.4768064
TSKU,-4.096599
SPATA46,-4.007037
CCDC28B,-3.8336
MANSC4,-4.0094047
BCAS4,-4.187015
PRXL2C,-3.8955166
SSC4D,-2.1984992
MS4A10,-4.069452
TEX30,-4.0205293
UBL5,-3.4417558
CGGBP1,-3.3919082
SIGLECL1,-4.0109034
TMEM170A,-4.2220135
SSX5,-4.008035
LYRM4,-4.0285673
TMEM17,-4.044171
EPGN,-3.9781916
PIGF,-3.8454714
LCN6,-4.0089455
MIS18A,-3.974902
C2orf74,-4.0554395
ARL16,-4.0311737
DCAF16,-3.6096983
BID,-3.945449
TMUB1,-4.1120286
XG,-4.0052805
ARHGEF6,-5.385824
RSPH10B,-4.013492
TAS2R19,-4.018678
CCL3L3,-4.0176287
GEMIN6,-3.9809136
TMED2,-3.7585227
MRGPRX2,-4.0163736
HARS2,-3.862579
C12orf76,-3.804371
SYNGR4,-4.0149107
FCER1A,-4.0015526
TIMM22,-2.7229033
VSTM1,-4.015942
MPHOSPH6,-3.518226
PTGES,-2.7598972
SH2D1B,-4.028276
C22orf42,-3.8877807
TMEM179B,-4.0365877
TP53INP2,-3.720712
TBC1D28,-3.9656346
H2BFM,-4.0138087
CD164L2,-4.0231705
ZNF720,-3.8545144
EIF4EBP2,-3.5151575
C8orf82,-1.9802246
CBWD3,-1.7530994
SMIM7,-3.861935
NOMO2,-3.7080152
ORMDL1,-3.8140779
JPT1,-3.150079
FPR1,-4.1821327
PAXX,-4.048968
SKA2,-3.6501331
PRH1,-3.9930835
BOLA1,-4.1790037
PFDN1,-3.6713672
SAT2,-3.787582
NKAIN4,-3.95448
CDKN2C,-4.149025
RGS9BP,-4.041113
C2orf49,-3.8984044
LEPROT,-3.70441
TCP10L,-4.142936
EEF1E1,-4.1323814
CIAO2B,-3.9043195
PRH2,-4.074646
CYLC2,-3.882689
MED28,-3.956344
CNFN,-4.05205
TMEM254,-3.9802032
LRRC26,-4.098707
CRABP2,-4.0620832
ZC3HAV1L,-4.060699
RNF223,-4.0363064
HPGDS,-4.164182
CARTPT,-4.0808764
MCOLN3,-5.349945
AKIP1,-4.1301045
IL1A,-4.066031
MAL2,-3.8640978
ATP5F1D,-4.0926695
GOLGA8H,-4.05298
GPS1,-5.3628354
KCNRG,-4.0233445
NAT2,-4.0083323
SNRPD2,-2.3181303
KRTAP11-1,-4.021196
NSG2,-2.9481757
ZG16,-4.021093
COPRS,-3.84671
ETFRF1,-3.805926
C6orf120,-4.021408
CYP27B1,-5.340331
MAP1LC3B2,-4.2099576
RNF186,-4.02671
FAM162A,-3.9130137
KCNQ5,-6.6218944
FAM228A,-4.0060916
LST1,-4.182638
C1orf53,-4.081731
CD200R1L,-4.0245957
RWDD3,-3.9877956
ZFAND2A,-3.6748326
SPIN3,-3.7707825
MEF2D,-5.242616
LMNB2,-3.728824
LSMEM2,-4.0245795
IQCF1,-4.0252104
C19orf84,-4.0248747
SLC35G5,-4.029659
PPP5D1,-3.9336853
ODF3,-4.0489826
C22orf46,-4.0189013
DAP,-4.0670185
TAS2R20,-4.0942974
GNLY,-4.0441113
ROMO1,-3.760513
C8orf74,-4.0202103
ALKAL2,-4.0310764
LRRC10B,-4.0365324
LGALS13,-4.0069566
SNRPD1,-3.5626223
CXorf30,-1.8676729
CNIH2,-3.828917
MTIF2,-5.318772
PPP3R2,-4.0138507
RNF208,-4.1254296
RRM2,-5.557639
FAM120AOS,-3.833588
GTF3C6,-3.8626685
LAPTM5,-4.259596
IL19,-4.0306153
FAM89A,-4.1101036
C20orf202,-4.020923
POLR2J,-3.9692328
CTNNBIP1,-3.883322
SAT1,-3.5828826
LCAT,-2.5857217
TIMM13,-3.9073362
ZCCHC10,-3.7764297
FAM3C,-3.6393018
AC026202.1,-4.020831
EREG,-4.1027613
LY6H,-3.9939532
TMEM31,-4.035494
C8orf33,-3.783744
ZNF124,-3.800933
TMEM54,-4.123495
OSR1,-1.8794601
TMEM52B,-4.179554
AWAT1,-4.0320106
KNDC1,-6.1978526
GPR160,-4.1405625
COTL1,-3.7077286
LEP,-3.9454281
NRM,-4.1066694
CABCOCO1,-4.111085
DAB2IP,-5.0536833
TRIM46,-5.2095366
TDGF1,-1.92505
THEM4,-3.883411
SPINT3,-4.025334
NXNL2,-4.0649133
RAB41,-4.077477
SPATA8,-4.023868
TMEM190,-4.0291233
ERH,-3.5272126
FGFBP3,-3.4648266
LAMTOR2,-3.8147244
KRTAP10-5,-4.02462
LY96,-4.1882772
CATSPER2,-5.3308024
NXT2,-4.0548944
HNRNPA1L2,-3.477638
RPL22L1,0.18123436
CLEC4D,-4.032426
DUSP21,-4.0561724
FAM122A,-3.9633365
SH3BGRL,-3.7202733
MMAA,-5.1354327
FBXL15,-4.120413
C8B,-5.358148
PRR34,-4.046971
DUSP19,-3.9943836
RFLNA,-4.0239334
TCTEX1D4,-4.0189986
POP7,-4.0261183
C15orf62,-4.0225515
GOLGA6L9,-4.033356
SH3BGRL2,-3.7050471
CIART,-4.1170273
EBF2,-2.8937962
GMPPB,-4.2420645
CNIH4,-3.901971
ECHDC3,-4.101741
CRP,-4.0014806
STAU2,-4.786702
PDXP,0.12711573
BRI3,-4.0242095
BTG2,-3.8348823
RFPL4B,-4.036569
ZCCHC18,-3.8702645
ARIH2OS,-4.1796393
MRPS12,-4.106471
ALG1,-5.411952
C17orf58,-4.0165715
DEFB125,-4.0296593
PRR29,-4.0303535
SLC48A1,-4.107777
FADD,-3.9734347
DNLZ,-3.9789097
LRRC73,-1.9124336
CLEC2B,-1.8867533
SLC35G3,-4.090417
BIRC8,-4.032021
SCRT1,-4.0077825
HIKESHI,-3.67694
PRR22,-4.095248
IFITM5,-4.049319
KRTAP24-1,-4.029463
CLEC2D,-3.8221073
CD80,-4.043029
TGFA,-4.150776
TMEM217,-4.0577474
BCL2A1,-3.9465673
HACD4,-4.0520387
IL17A,-4.0449405
SRXN1,-3.9160576
FIBIN,-4.135486
PTRHD1,-4.1016874
CLEC6A,-4.037963
EPB41L1,-5.7367506
C16orf54,-4.068366
TFF2,-4.042107
SORBS3,-5.5099697
VN1R2,-4.031555
IL17C,-4.0476785
C4orf17,-4.0433264
FMR1NB,-4.03274
RBP5,-4.0545473
CCDC117,-3.706682
CTLA4,-4.045348
