,0,1,2,3,4,5,6,7
PUF60,1.0005949,1.0004673,1.0005692,1.0008138,1.0006858,1.0008718,1.0005015,1.0007896
CUX2,0.9999514,0.99999315,0.9994929,0.999253,0.9994601,0.9995216,0.99952304,0.99847174
GPC5,1.0063525,1.004775,1.003977,1.0063812,1.0058148,1.0061212,1.0030364,1.0060427
SERPINI1,1.0012358,1.0010889,1.0014006,1.0020366,1.0019633,1.0021379,1.0013124,1.0018222
SATB2,0.9890176,0.9916456,0.99278307,0.9882701,0.9890824,0.989364,0.99448895,0.98958135
CRISPLD1,0.99716413,0.9979049,0.99835336,0.99732757,0.997355,0.99757403,0.9989151,0.9990855
ZMYM2,0.9931305,0.9948281,0.9956744,0.9929246,0.993505,0.9933279,0.99665844,0.9934368
DBF4,1.0009816,1.0008466,1.0005305,1.0008419,1.0007858,1.0005268,1.0003402,1.0008497
ZMYND11,0.9929415,0.9947113,0.9956566,0.9928402,0.9933605,0.9932245,0.9966494,0.993123
TNFAIP8L3,0.9964148,0.99731266,0.99785924,0.9964241,0.99668235,0.9966271,0.99839306,0.99715185
PCDHGA12,0.9964801,0.9972855,0.99786735,0.99644136,0.9966152,0.9967077,0.99837565,0.9970392
ARHGEF2,0.9991673,0.9993166,0.99941325,0.9990178,0.9991598,0.99920523,0.9995665,0.9994488
CFAP70,1.0032014,1.0024322,1.0018686,1.0029707,1.0028796,1.0028343,1.0014305,1.003382
HPS6,1.0034242,1.0025864,1.0019912,1.0033069,1.003038,1.0027039,1.0013776,1.0030584
JARID2,0.9939107,0.9953991,0.99599195,0.9934499,0.9939946,0.9939089,0.99685705,0.9935652
SNCA,0.9996468,0.9997932,1.0000459,0.9998367,0.9998957,0.99998194,1.0001036,1.0004113
KDM6A,1.0010667,1.0008075,1.0004368,1.0007429,1.0009079,1.000864,1.0003519,1.0005308
ASB14,1.0017941,1.0013269,1.0012482,1.001945,1.0016546,1.0017887,1.0009373,1.0021522
CALU,0.9983349,0.99877226,0.9988968,0.9981712,0.99830437,0.9982857,0.9991548,0.9985467
HNRNPL,0.99843574,0.9988302,0.99900234,0.9983479,0.998454,0.9984015,0.99919546,0.9983479
KLHL25,0.99687845,0.99758375,0.9986094,0.9975066,0.9972995,0.9978348,0.9990849,0.99803203
AHDC1,0.9972497,0.99789774,0.9984777,0.9974701,0.99737036,0.997471,0.9988202,0.99796987
CTR9,0.99726087,0.9978368,0.9984921,0.9974544,0.99751973,0.99774903,0.9988939,0.9977435
B9D1,1.0015335,1.0012522,1.0010321,1.0016743,1.0017027,1.001781,1.000971,1.0018958
SPAST,0.99701405,0.997774,0.99824214,0.9970294,0.9972706,0.9972644,0.99869776,0.9977993
EIF4G2,0.99139667,0.99346125,0.9946203,0.9911317,0.99172795,0.9917489,0.99580675,0.9914011
LRRFIP1,0.99776196,0.9982915,0.9986262,0.997676,0.9978276,0.99778557,0.99895126,0.99882686
TUBB2A,0.99168587,0.9936907,0.9947804,0.9914341,0.99203724,0.9919489,0.99591243,0.99146545
GGNBP2,0.99755657,0.9982184,0.99859166,0.9975729,0.99773526,0.99766654,0.99890155,0.9974983
ARHGAP44,1.0022519,1.0017154,1.0014217,1.0023102,1.0021544,1.002172,1.0011241,1.0023148
CARD14,1.0002589,1.0002111,1.0000888,1.0001243,1.0000467,0.9999919,0.99998695,0.99984103
CIC,0.99895954,0.9991516,0.99964666,0.99938834,0.9992579,0.99928164,0.99975145,0.99928224
DIP2C,0.9957931,0.99678123,0.9972089,0.99555314,0.99599487,0.9957962,0.997823,0.9955872
RIPOR3,1.004902,1.0037067,1.0031502,1.0051208,1.0047696,1.004926,1.0024815,1.0044643
CCNT2,0.9933899,0.99492145,0.9960505,0.99349165,0.99381495,0.9938596,0.9969536,0.99393487
ZC3H14,1.003232,1.0026054,1.0017209,1.0029217,1.0028898,1.0025278,1.0012531,1.0020523
PER2,1.0026082,1.0019656,1.0018657,1.0029666,1.002682,1.0029358,1.0015239,1.0027742
DCAF7,0.9930063,0.9946898,0.99573845,0.9929642,0.99340594,0.9934027,0.9967127,0.9933884
MAP2K7,1.0034857,1.0026715,1.0018762,1.003204,1.0031002,1.0028479,1.0013707,1.0027719
AMOTL1,0.9965326,0.99737006,0.9979033,0.9965761,0.9967527,0.99689084,0.9984566,0.99683523
HBD,0.9969325,0.9977138,0.9981559,0.9969146,0.9971602,0.9971768,0.9986298,0.99718904
PSMC5,0.9978959,0.99838924,0.9989376,0.9981462,0.9980777,0.99831283,0.9992157,0.9981534
FOXP2,0.99284047,0.9946594,0.99497163,0.9918299,0.99284923,0.9924954,0.9960629,0.99223614
DACT1,0.9953477,0.9964802,0.99762917,0.995952,0.9960289,0.9964305,0.99833035,0.9954644
PAPOLG,0.9994455,0.9995854,0.99979997,0.9996225,0.9995333,0.99955237,0.9998423,0.9996419
FBXW5,0.99650323,0.99728805,0.99778277,0.996474,0.9967687,0.99671984,0.99831784,0.99624985
POTEH,0.9961716,0.99711376,0.9976679,0.99611807,0.9964049,0.99639046,0.998217,0.99635607
CTB-186H2.3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
FLJ00273,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CD93,0.99746835,0.9981483,0.9978095,0.99647427,0.996961,0.9965912,0.99815273,0.9963863
MFHAS1,1.0046718,1.0035678,1.0027891,1.0045161,1.0041575,1.0041324,1.0020623,1.0041735
BTRC,1.0025336,1.0018736,1.0016704,1.0026726,1.0023949,1.0025895,1.0013101,1.0025787
FBH1,1.0011728,1.0010049,1.0004096,1.0006953,1.0008266,1.0005801,1.0002657,1.0006955
ANO9,0.996754,0.99754083,0.998003,0.9966797,0.99691737,0.99689,0.99845684,0.99691725
SETD1A,0.99973226,0.9997741,0.9999945,0.9999521,0.99987173,1.0000691,1.000075,0.9995496
WNT9B,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
LRRC4,1.0020025,1.0014801,1.0009861,1.0016668,1.0016884,1.0016253,1.0007415,1.0018543
NPIPB5,1.0019698,1.001566,1.0010769,1.0016999,1.0015756,1.0015006,1.0007375,1.0013638
ZNF462,0.9908393,0.99313563,0.99429977,0.9906626,0.99134713,0.9912939,0.99565065,0.9909781
ZMAT5,1.0031509,1.0024369,1.001828,1.0028986,1.0026534,1.0026971,1.0013262,1.0022942
TLE3,0.99160206,0.9935733,0.9949437,0.9916384,0.99207807,0.99198925,0.9960824,0.99286103
CYP17A1,0.9971378,0.99783635,0.99827886,0.99710625,0.99729216,0.9973064,0.9986757,0.99731827
EFR3A,1.0013162,1.0010511,1.0005746,1.0009683,1.0009915,1.0008571,1.0003867,1.0006737
ULK1,0.9920689,0.99395156,0.9950095,0.9918417,0.9923769,0.9923147,0.9961214,0.99235123
S100G,0.99756336,0.99815893,0.9984665,0.9974525,0.9976587,0.9976487,0.9988239,0.99762845
TRERF1,1.000728,1.0004497,1.000251,1.0005624,1.0004704,1.000367,1.0001106,1.0002134
IFRD2,1.001984,1.0015763,1.0015918,1.0024928,1.0022187,1.002323,1.0013413,1.0028602
EIF2A,1.0033531,1.0025411,1.0019302,1.0031419,1.0029151,1.0030531,1.0014603,1.0029869
MOB4,0.99521387,0.9962942,0.99687576,0.9948316,0.9950937,0.99524546,0.99751437,0.99518496
ANKS4B,0.99537313,0.99655414,0.9971633,0.9953208,0.99563473,0.995456,0.9977821,0.9955528
FAM72A,1.0035151,1.0026435,1.0022883,1.0037827,1.0032873,1.0036356,1.0018015,1.0031366
PARN,1.0037925,1.00285,1.0024025,1.003883,1.0036048,1.0037297,1.0018846,1.0035887
GSTM1,1.0028996,1.0024121,1.0016305,1.0026807,1.0026265,1.0023639,1.0012288,1.0016658
DNTT,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
SNTA1,0.9972409,0.9978916,0.9986892,0.9977658,0.9978241,0.9980155,0.99914443,0.99807185
KRTAP2-2,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
HECTD4,0.99662995,0.9975228,0.9977323,0.99631065,0.9969314,0.9967681,0.99832076,0.99627626
DEFB128,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TGM6,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
NBPF12,1.0010939,1.0008507,1.0007075,1.0010726,1.0009931,1.0012002,1.0005885,1.0010233
KLHDC10,0.9870055,0.9901742,0.9921548,0.9871502,0.9879603,0.9878181,0.9940103,0.9883638
HTN1,0.99648345,0.9973396,0.9978678,0.9964429,0.9966905,0.996688,0.9983659,0.99672055
SLC28A1,0.9970249,0.99762744,0.99836344,0.9972198,0.9973003,0.9976126,0.9988222,0.9975945
KATNAL2,1.0024194,1.001863,1.0012453,1.0021069,1.0020128,1.0019274,1.0008912,1.0014795
ING1,0.99903023,0.9992684,0.99963504,0.9992906,0.9991984,0.9993839,0.9997751,0.99942946
MGRN1,1.0014315,1.0011504,1.0006847,1.0011674,1.0011313,1.0007937,1.0003886,1.0002041
SLC25A46,0.9974128,0.9980718,0.9985808,0.99754345,0.9976659,0.99793416,0.9990418,0.997841
CHN2,1.0056037,1.0043623,1.0028657,1.0047834,1.0047746,1.0046203,1.0021337,1.0043931
C19orf33,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
WWC2,1.0018381,1.0014014,1.0008296,1.001456,1.0013888,1.0013791,1.0005832,1.0008746
TOP3B,0.99772906,0.998296,0.9984555,0.9973845,0.9976721,0.99768084,0.998844,0.9983021
PRR12,0.99887586,0.9990908,0.9994616,0.9990765,0.9990301,0.99913144,0.99963915,0.99933887
TTC12,1.0056646,1.0042744,1.0034956,1.0056839,1.0051966,1.0052636,1.0026182,1.0050526
KCNT1,1.0044982,1.00341,1.0026037,1.0043359,1.0041434,1.0040376,1.001962,1.0038096
MCPH1,1.0079361,1.0061033,1.0046492,1.0076017,1.0071156,1.0070958,1.0034764,1.0064908
GSS,1.0020621,1.0017141,1.0014089,1.0022054,1.0021687,1.0019872,1.0011352,1.00224
MOGS,1.0088522,1.0067422,1.0054034,1.0089233,1.0083472,1.0082039,1.0040922,1.0079896
PRAMEF10,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
HMGN2,0.9974183,0.9980196,0.9982844,0.9971572,0.99726605,0.997328,0.99860144,0.9972441
KRTAP5-2,0.99834734,0.99871516,0.9989776,0.9982587,0.99839354,0.99839413,0.9991977,0.9984884
EIF2AK1,0.99808335,0.9985422,0.9989257,0.9982961,0.9983457,0.9979943,0.999119,0.9984112
PPP1R17,0.9816911,0.98617053,0.9886774,0.9813578,0.983004,0.982877,0.99153996,0.98450625
ERI1,0.9949321,0.99620676,0.9970455,0.99513495,0.995384,0.995263,0.99776614,0.9951395
NRG4,1.0003055,1.0002084,1.0000746,1.0001183,1.0001053,0.9999869,0.9999856,1.0004058
EMSY,1.0041422,1.0032775,1.0025636,1.0041462,1.0039322,1.0036651,1.0018846,1.0032065
TCEAL1,0.9994701,0.9996835,0.9998677,0.9996824,0.9998573,0.99996054,1.0000525,0.9997456
MBNL1,1.0008805,1.0007396,1.0002906,1.0004852,1.0006171,1.000569,1.0002078,0.9998461
KIAA0232,0.9966174,0.9974899,0.9975667,0.99599564,0.99640805,0.99622655,0.9980106,0.9959463
DUS1L,1.0034019,1.0026603,1.0020599,1.0033734,1.0032059,1.0031453,1.0015907,1.0026374
TMEM140,0.99769926,0.9982245,0.99873203,0.997845,0.99795014,0.9981108,0.9990879,0.9980434
GRIN1,0.99951553,0.99966836,0.99977094,0.9996331,0.9995575,0.9996358,0.9998777,0.9998609
SLC16A1,0.99995387,1.0000608,0.9999074,0.999923,0.999928,0.99980694,0.999935,0.99967223
IFNA5,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
HIST1H1A,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TCF24,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
RYBP,0.9944937,0.99581635,0.99629617,0.99386257,0.9944031,0.9941187,0.99700004,0.9949765
HIST1H2BK,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
RPS6KA3,1.0001835,1.0002229,1.0000944,1.0000623,1.0000868,1.0000296,1.0000316,0.99927664
HIST1H1E,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
MYH2,0.9968494,0.9976176,0.9980713,0.9967843,0.9970163,0.9969952,0.99851245,0.99697423
TOMM7,0.9985216,0.99881256,0.99891424,0.9981861,0.9982568,0.9983437,0.999078,0.9983048
TMEM14C,0.99725664,0.9979658,0.99805844,0.99688756,0.9973475,0.9971772,0.99852,0.9968605
RIPPLY1,0.9970068,0.99773204,0.99816674,0.99693686,0.99714786,0.99712986,0.9985814,0.9972024
SMIM15,0.9939728,0.9954722,0.99637616,0.9940491,0.9944153,0.9943223,0.9972476,0.9942292
TPBGL,0.9967272,0.99752605,0.9979797,0.9966383,0.9968948,0.9968672,0.9984441,0.99691266
BDKRB2,0.99919033,0.9993686,0.99965364,0.999321,0.99931175,0.99946237,0.9997679,0.9993229
NRSN2,0.99925953,0.9994539,0.99999607,0.99987113,0.9996381,0.9998148,1.0000856,0.9996284
IFITM1,1.003677,1.002906,1.0020636,1.0032861,1.0031158,1.002916,1.0014462,1.0026426
ARF1,0.99303955,0.9947406,0.9957304,0.9929092,0.99340606,0.9933305,0.99668205,0.9932666
MSH2,0.9978689,0.9983903,0.99918365,0.9985088,0.99836123,0.99854827,0.99945605,0.9986261
SCNN1D,1.0019376,1.00153,1.0009983,1.0017523,1.0016711,1.0015163,1.0007576,1.00139
RAC3,1.0015111,1.0011199,1.0012975,1.0019826,1.0016954,1.0018778,1.0010569,1.0023394
RPS12,0.99569726,0.9966881,0.99729824,0.9955046,0.9957305,0.9958626,0.9978539,0.9955343
SMIM22,0.997234,0.9979116,0.99826646,0.9971037,0.9973341,0.99727345,0.9986465,0.9974192
NBPF20,0.9887078,0.9915279,0.99291885,0.98838866,0.98937476,0.98894024,0.99454534,0.9897293
ZNF71,1.0003719,1.0003738,1.0002602,1.0003738,1.0004084,1.000393,1.0002465,1.0001556
EFCAB9,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
C2orf72,1.0029275,1.0022887,1.0017413,1.0028868,1.0025643,1.002455,1.0012931,1.0027117
PTMS,0.9954448,0.9965342,0.99716675,0.99532413,0.9956991,0.995656,0.99782586,0.99578387
ZNF580,0.9996667,0.9996655,0.9995604,0.9993908,0.99937236,0.99935985,0.9996042,0.99955106
ARF3,1.0000175,1.0001116,1.0001085,1.0001215,1.0002373,1.0001454,1.0001423,0.9997854
MLANA,0.99414223,0.9955449,0.99673754,0.99450135,0.9947281,0.9949163,0.9975964,0.99520844
LLPH,1.0021801,1.001621,1.0016315,1.0025914,1.0021739,1.0024482,1.0012769,1.0020854
LSM10,1.0002077,1.000246,1.0004574,1.0006568,1.0005606,1.000681,1.0004773,1.000123
GSTA2,0.9965332,0.99738127,0.99788404,0.99647385,0.9967309,0.9967147,0.9983757,0.99671507
C3orf56,0.99671316,0.9974959,0.9980236,0.996698,0.9969056,0.99695146,0.9984923,0.9970025
BST2,0.993455,0.9950734,0.9960511,0.99340725,0.9940143,0.9939594,0.99701536,0.99389416
WASHC3,1.0012889,1.0009708,1.0007546,1.001216,1.0012531,1.0011756,1.0005984,1.0016704
GATC,1.0020106,1.0016994,1.0011749,1.0019011,1.0020536,1.0018804,1.00101,1.0021999
TGFBR3L,0.9977011,0.9983337,0.9984951,0.99749386,0.9977251,0.9976234,0.998817,0.9977081
VIP,1.0047929,1.0035985,1.0027369,1.0044658,1.0041881,1.0041133,1.0019974,1.004666
UBA6,0.99577105,0.99675536,0.99724364,0.9955158,0.9959638,0.9956851,0.99777746,0.9956895
NUDCD2,0.9967036,0.99755657,0.9981723,0.9968827,0.9970906,0.9972322,0.9987308,0.9974999
FCER1G,1.0025705,1.0020094,1.0015899,1.0025102,1.0023355,1.0024624,1.0012033,1.001564
YWHAZ,0.9955696,0.99660635,0.99725986,0.9954432,0.99566394,0.9957595,0.99783576,0.9955907
MKX,0.9976009,0.9982165,0.9984081,0.9973421,0.99758255,0.99747217,0.99875504,0.99785066
BPIFA1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
IL3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
VPREB3,0.9978916,0.99844,0.99871993,0.9977819,0.9979662,0.9980432,0.9990587,0.99850905
ABCC5,0.99975336,0.9998677,0.99971265,0.99944896,0.9995929,0.9993778,0.99966884,0.99949825
MDFI,1.0028715,1.002204,1.001788,1.0028571,1.0024033,1.0029199,1.0013874,1.0018525
CA3,1.0008111,1.000547,1.0008657,1.0013171,1.0010344,1.001168,1.0007217,1.0016007
CD59,1.0004578,1.0003839,1.0002639,1.0003631,1.0003718,1.0003338,1.000186,1.0005127
C4orf19,0.9969191,0.99784625,0.9981712,0.9969356,0.9971527,0.9970141,0.99860835,0.99648213
CARHSP1,0.9990547,0.99937165,0.99968153,0.999372,0.9994805,0.99959815,0.9998997,0.9994741
CDH13,1.0027406,1.0020797,1.0019102,1.0029821,1.0025477,1.0028473,1.001513,1.0030689
CORO2B,0.9964433,0.9972935,0.9976953,0.996235,0.9965152,0.9965584,0.9982704,0.9969249
NDUFB6,0.9983885,0.99880445,0.9990602,0.9984226,0.9986367,0.9985692,0.99931264,0.9987844
UMODL1,0.99934804,0.999506,0.9995727,0.99922574,0.99924767,0.99927723,0.99963856,0.9993521
MRPS28,0.9984457,0.9989134,0.99929726,0.9986914,0.99879193,0.9987536,0.9995519,0.9994286
HHAT,1.0054379,1.004092,1.0034006,1.0055399,1.0050669,1.0051577,1.0025601,1.0047017
SPP2,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
ASB17,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PLA2G16,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
SLC6A13,0.99754775,0.998122,0.998564,0.9975737,0.99773484,0.99777037,0.9989149,0.9979321
PCDHA8,0.9989656,0.9992107,0.999359,0.9988084,0.99889135,0.99899244,0.9995296,0.9996302
TMEM179,1.0063804,1.0048039,1.0039436,1.006505,1.0059065,1.0059804,1.0029957,1.0060728
ZNF781,1.0026112,1.0019093,1.0012964,1.0021354,1.0020645,1.0022633,1.0009855,1.0023206
C11orf24,0.9993286,0.9994854,0.99988973,0.9997178,0.99950063,0.9997806,0.99998385,0.99932694
GALNT18,1.0056875,1.0042088,1.0033683,1.005556,1.0052078,1.0052904,1.0025735,1.0057154
GADD45G,0.99780345,0.9982531,0.9988348,0.9979539,0.99789715,0.9981985,0.9991398,0.99809015
TLR3,0.999104,0.9992861,0.9994527,0.99903977,0.99909395,0.9991341,0.99955034,0.9991461
IL27,0.9967723,0.99755573,0.99804246,0.9967302,0.9969536,0.9969506,0.9984949,0.9969635
ISL2,0.9994898,0.99963933,0.99961907,0.9993751,0.99951315,0.9993184,0.9996563,0.99920225
ARHGAP18,1.0046713,1.0035286,1.0025625,1.0042534,1.0040075,1.0040319,1.0018716,1.0033293
NCKAP1L,0.99729896,0.9980093,0.9980904,0.9968492,0.99728334,0.99719155,0.9985183,0.9968647
GLYAT,0.9966384,0.99745506,0.9979538,0.99658537,0.99682474,0.99682,0.99842834,0.9968583
CST2,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
GHRL,0.9959593,0.99693644,0.99760354,0.9960164,0.99625933,0.99625045,0.99816906,0.9963127
ZDHHC2,1.0033054,1.0026126,1.0023131,1.0036716,1.003497,1.003571,1.001897,1.0030644
PTPRE,1.0035877,1.0028177,1.0021069,1.0034044,1.0032468,1.0031365,1.0015883,1.0031323
SNAPC4,1.0016065,1.001225,1.0007622,1.0012934,1.0011933,1.0012023,1.000515,1.0004568
KRTAP10-6,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PRR32,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TMEM39B,1.0006822,1.0005991,1.000287,1.0005496,1.0006735,1.0005091,1.0002761,1.0009445
LYPD4,0.9964922,0.9973486,0.99785495,0.99643105,0.99669063,0.99666744,0.99835134,0.99667484
TMEM249,1.0054946,1.0041841,1.0034807,1.0057387,1.0052686,1.0054264,1.0026824,1.0040967
FPR3,0.9959892,0.9969604,0.997621,0.99604315,0.99628574,0.99627876,0.99818254,0.99633217
DCDC2B,0.997267,0.99791044,0.99845946,0.9973992,0.99751484,0.99754786,0.99883866,0.9978204
EBF1,0.97755563,0.9828564,0.9861984,0.9772959,0.97880715,0.9789783,0.9893472,0.9778644
MADCAM1,0.99694407,0.9976741,0.99813104,0.996888,0.99709564,0.99708605,0.9985542,0.99711037
AMPD1,0.9965864,0.9974142,0.9979222,0.9965356,0.9967771,0.9967702,0.99840385,0.996817
DOT1L,0.99520767,0.99651444,0.996948,0.9950517,0.9957907,0.99562293,0.99782825,0.9954982
RNF151,0.99639416,0.9972711,0.9978179,0.9963605,0.9966115,0.99661124,0.9983294,0.9966551
PRDX6,0.9969914,0.997663,0.9982982,0.9971327,0.9971797,0.99737656,0.9987402,0.997867
AIF1L,0.9962914,0.99723184,0.9978514,0.9963543,0.99644506,0.9963602,0.9983152,0.99690163
IL20,0.99658763,0.9974189,0.9979185,0.99653214,0.99677765,0.9967637,0.9983995,0.99678123
LSM3,0.9996835,0.99976087,0.9998195,0.99960816,0.9995734,0.9996239,0.9998398,0.99980664
MORN4,1.0052818,1.0040123,1.003175,1.005192,1.0048891,1.0049284,1.0024279,1.0048951
FAM168B,0.99652135,0.99730265,0.9978009,0.9964578,0.9965818,0.9964779,0.9982386,0.99646854
GLTP,0.99560297,0.9966756,0.99764603,0.99614096,0.99620926,0.9960914,0.9982356,0.9964293
LDLRAD2,0.9980451,0.99851775,0.99875116,0.99791944,0.9980307,0.99800026,0.9990059,0.9981681
C6orf47,1.0016533,1.0013132,1.0012747,1.0019273,1.001872,1.0019358,1.0010736,1.0019143
SCARA3,0.9957946,0.9967884,0.9976303,0.99609435,0.9962938,0.99603796,0.9981759,0.9965235
KRIT1,1.0005969,1.000394,1.0000998,1.0002171,1.0002263,1.0000274,0.9999511,1.0002693
GPR31,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PABPC1L,1.0002685,1.000254,1.0001643,1.0002874,1.0003569,1.000372,1.0001847,0.9996493
GPX4,0.9994001,0.9995798,0.9996656,0.99941325,0.9994587,0.9994866,0.9997702,0.9993305
ABTB1,1.002116,1.0016139,1.001334,1.0021634,1.0019588,1.0019639,1.0010041,1.0014474
SIRPB2,0.9998291,0.9997895,1.0000035,0.99990547,0.9998919,1.0000318,1.0000298,1.0003957
ITSN1,0.9966274,0.9974098,0.9983367,0.9970813,0.99699676,0.9974005,0.99886024,0.99865246
TCF12,1.0033559,1.0025316,1.0019526,1.0031852,1.0029249,1.0029026,1.0014253,1.0032314
PRKD3,0.9975327,0.9980403,0.998692,0.9977462,0.99778795,0.9978524,0.9990226,0.9988015
KLC1,0.98927665,0.9918624,0.99336076,0.98908055,0.98988384,0.98986095,0.9948702,0.9893738
TPRX1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
C2orf40,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CHCHD4,1.0038519,1.0029438,1.002593,1.0041931,1.0036867,1.0038364,1.0020015,1.0035744
UPP1,1.0078714,1.0060661,1.0045996,1.0076327,1.0072806,1.0070182,1.0034453,1.0060984
DESI2,1.0005357,1.000493,1.0001839,1.0003014,1.0000982,1.000082,1.0000427,1.0001974
PRR23A,1.0006187,1.0004821,1.0002267,1.0003572,1.0003586,1.0002512,1.0000949,1.0004451
OLFM3,0.9944618,0.995914,0.9970331,0.9948555,0.9952595,0.99558413,0.9979166,0.9945447
NUDT4,1.0000204,1.0000731,1.0000145,1.0000218,0.9999893,0.9998422,0.9999777,0.99977446
SNX22,0.9973968,0.99804723,0.99866617,0.9977621,0.9977498,0.99775434,0.99903643,0.99813604
TIFA,0.9971665,0.997916,0.99816334,0.9968438,0.99726814,0.99708736,0.998554,0.99700665
EPHB1,0.99074125,0.9929894,0.9947897,0.9913167,0.99179226,0.9922075,0.99625427,0.9924785
C11orf68,0.9999811,0.99994373,1.0000551,1.0001069,1.000071,1.0001584,1.0000879,0.9995246
CACNA1D,1.0039884,1.0030537,1.0023049,1.0038539,1.003705,1.0035795,1.0017421,1.0029683
KIRREL3,1.0025213,1.0018733,1.0014248,1.0023917,1.0023266,1.002181,1.0011072,1.0028353
PRR30,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
ATOH1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
NUAK1,0.9952125,0.9963712,0.997142,0.9952711,0.99560905,0.9957557,0.99784803,0.99489594
GVQW3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TCTE3,0.99674237,0.9974996,0.99796414,0.9966558,0.996903,0.99677885,0.998387,0.99659294
GARNL3,1.0031914,1.0022905,1.0023283,1.0037286,1.0031548,1.0033817,1.0017815,1.0040305
CALHM3,0.99665666,0.99746835,0.9979608,0.99659956,0.9968388,0.9968297,0.9984318,0.9968655
EMCN,1.004426,1.0033908,1.0026042,1.0041748,1.0038259,1.0039088,1.0019243,1.0035331
EFCAB8,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
FAM177A1,1.0020516,1.00169,1.0013225,1.0021205,1.0021363,1.002029,1.0010616,1.001353
SPRY1,0.9993423,0.9996926,0.99969155,0.9994588,0.99950254,0.99935704,0.99978036,0.99894667
NCAPG,1.0032736,1.0025868,1.002087,1.0034034,1.003061,1.0028675,1.0015472,1.0029979
