,0,1
FOS,1.0239744,1.0874802
E2F6,1.0239744,1.0874802
NFIL3,1.0239744,1.0874802
CYBRD1,1.0239744,1.0874802
PPP1R7,1.0239744,1.0874802
SLC35A3,1.0239744,1.0874802
SRPK2,1.0239744,1.0874802
PRPF4B,1.0239744,1.0874802
POC5,1.0239744,1.0874802
RNF212B,1.0239744,1.0874802
ELOVL2,1.0239744,1.0874802
CDK18,1.0239744,1.0874802
INSIG1,1.0239744,1.0874802
MKS1,1.0239744,1.0874802
FAM200B,1.0239744,1.0874802
GPR26,1.0239744,1.0874802
HIC2,1.0239744,1.0874802
RAB40B,1.0239744,1.0874802
ADAR,1.0239744,1.0874802
LRRC17,1.0239744,1.0874802
BTN1A1,1.0239744,1.0874802
PRRT1,1.0239744,1.0874802
NAXE,1.0239744,1.0874802
FANCL,1.0239744,1.0874802
BTBD19,1.0239744,1.0874802
ELAVL2,1.0239744,1.0874802
RHOV,1.0239744,1.0874802
SERPINE3,1.0239744,1.0874802
PSG9,1.0239744,1.0874802
UNC93B1,1.0239744,1.0874802
MIDN,1.0239744,1.0874802
HCRTR1,1.0239744,1.0874802
ASB4,1.0239744,1.0874802
CDH12,1.0239744,1.0874802
HOXD1,1.0239744,1.0874802
SIGLEC8,1.0239744,1.0874802
SLC35A2,1.0239744,1.0874802
ZNF548,1.0239744,1.0874802
DOCK8,1.0239744,1.0874802
TBPL2,1.0239744,1.0874802
CORO1C,1.0239744,1.0874802
DNAJC8,1.0239744,1.0874802
CLPTM1,1.0239744,1.0874802
ANP32D,1.0239744,1.0874802
ANKEF1,1.0239744,1.0874802
SCNM1,1.0239744,1.0874802
NUDT6,1.0239744,1.0874802
OSBPL3,1.0239744,1.0874802
GNG11,1.0239744,1.0874802
PLEKHO1,1.0239744,1.0874802
ETV2,1.0239744,1.0874802
EPCAM,1.0239744,1.0874802
CTAGE1,1.0239744,1.0874802
THBS4,1.0239744,1.0874802
YBX1,1.0239744,1.0874802
HRAS,1.0239744,1.0874802
ZNF26,1.0239744,1.0874802
TBL3,1.0239744,1.0874802
ITPRIPL1,1.0239744,1.0874802
ZNF813,1.0239744,1.0874802
YIF1B,1.0239744,1.0874802
GNAI1,1.0239744,1.0874802
VSTM2L,1.0239744,1.0874802
OASL,1.0239744,1.0874802
KREMEN1,1.0239744,1.0874802
ZNF286A,1.0239744,1.0874802
ADCY7,1.0239744,1.0874802
ZNF211,1.0239744,1.0874802
ZNF488,1.0239744,1.0874802
DCP1A,1.0239744,1.0874802
SHISA9,1.0239744,1.0874802
MEX3B,1.0239744,1.0874802
CHAMP1,1.0239744,1.0874802
C3orf58,1.0239744,1.0874802
PPP6C,1.0239744,1.0874802
WDR26,1.0239744,1.0874802
PRDM5,1.0239744,1.0874802
RFTN1,1.0239744,1.0874802
PACRG,1.0239744,1.0874802
DERA,1.0239744,1.0874802
MAZ,1.0239744,1.0874802
KIAA0825,1.0239744,1.0874802
PCOLCE,1.0239744,1.0874802
LMAN1L,1.0239744,1.0874802
KLHDC2,1.0239744,1.0874802
CRHBP,1.0239744,1.0874802
HAPLN3,1.0239744,1.0874802
UQCRC2,1.0239744,1.0874802
MRE11,1.0239744,1.0874802
RASSF2,1.0239744,1.0874802
NHLRC4,1.0239744,1.0874802
CUEDC1,1.0239744,1.0874802
ANKRD53,1.0239744,1.0874802
TRIM73,1.0239744,1.0874802
TAPBP,1.0239744,1.0874802
TMEM151A,1.0239744,1.0874802
HIST1H2BH,1.0239744,1.0874802
ZNF354C,1.0239744,1.0874802
ANTXR2,1.0239744,1.0874802
PHF23,1.0239744,1.0874802
DENND2C,1.0239744,1.0874802
ZIC2,1.0239744,1.0874802
CCDC43,1.0239744,1.0874802
MSTN,1.0239744,1.0874802
GIMAP8,1.0239744,1.0874802
SLC25A30,1.0239744,1.0874802
CCDC125,1.0239744,1.0874802
L1TD1,1.0239744,1.0874802
HRASLS2,1.0239744,1.0874802
CACTIN,1.0239744,1.0874802
IL11RA,1.0239744,1.0874802
HAUS3,1.0239744,1.0874802
ODF3B,1.0239744,1.0874802
ZNF689,1.0239744,1.0874802
TCF15,1.0239744,1.0874802
KIAA0754,1.0239744,1.0874802
RUNDC3B,1.0239744,1.0874802
SLC30A2,1.0239744,1.0874802
PRKD1,1.0239744,1.0874802
PHF12,1.0239744,1.0874802
RASSF7,1.0239744,1.0874802
ACE,1.0239744,1.0874802
BLCAP,1.0239744,1.0874802
TWF2,1.0239744,1.0874802
DDX60,1.0239744,1.0874802
PHF24,1.0239744,1.0874802
CNPPD1,1.0239744,1.0874802
MOS,1.0239744,1.0874802
TRIM17,1.0239744,1.0874802
CHRM4,1.0239744,1.0874802
RAB6B,1.0239744,1.0874802
RAPH1,1.0239744,1.0874802
SYP,1.0239744,1.0874802
PHF7,1.0239744,1.0874802
ADRM1,1.0239744,1.0874802
FLCN,1.0239744,1.0874802
ZNF559,1.0239744,1.0874802
ZNF710,1.0239744,1.0874802
CCDC113,1.0239744,1.0874802
CCDC87,1.0239744,1.0874802
CYP27C1,1.0239744,1.0874802
METTL17,1.0239744,1.0874802
ZNF490,1.0239744,1.0874802
GPRIN1,1.0239744,1.0874802
LRRC37A3,1.0239744,1.0874802
ZFYVE9,1.0239744,1.0874802
RTN4RL2,1.0239744,1.0874802
USP29,1.0239744,1.0874802
TUBA3C,1.0239744,1.0874802
P2RX5,1.0239744,1.0874802
AMBP,1.0239744,1.0874802
GRK7,1.0239744,1.0874802
ZNF699,1.0239744,1.0874802
ZWILCH,1.0239744,1.0874802
CDKN2AIP,1.0239744,1.0874802
FXYD7,1.0239744,1.0874802
STAM,1.0239744,1.0874802
SATB1,1.0239744,1.0874802
BARX2,1.0239744,1.0874802
MCM6,1.0239744,1.0874802
ENTPD2,1.0239744,1.0874802
TERF2,1.0239744,1.0874802
CYP1A1,1.0239744,1.0874802
MMP27,1.0239744,1.0874802
TUB,1.0239744,1.0874802
LMNTD1,1.0239744,1.0874802
TSNARE1,1.0239744,1.0874802
LZTS3,1.0239744,1.0874802
SDR42E1,1.0239744,1.0874802
PPP5C,1.0239744,1.0874802
SETD7,1.0239744,1.0874802
MANEA,1.0239744,1.0874802
FOSB,1.0239744,1.0874802
MOCS3,1.0239744,1.0874802
OPN5,1.0239744,1.0874802
ZFP14,1.0239744,1.0874802
DPYSL2,1.0239744,1.0874802
LRFN4,1.0239744,1.0874802
SLC6A8,1.0239744,1.0874802
CSTF2T,1.0239744,1.0874802
IRX5,1.0239744,1.0874802
TYW5,1.0239744,1.0874802
ZNF454,1.0239744,1.0874802
GPBP1,1.0239744,1.0874802
GRAMD2B,1.0239744,1.0874802
DNTTIP2,1.0239744,1.0874802
MRPS5,1.0239744,1.0874802
ERF,1.0239744,1.0874802
ZDHHC14,1.0239744,1.0874802
FOXH1,1.0239744,1.0874802
ECSIT,1.0239744,1.0874802
MAPKAPK3,1.0239744,1.0874802
MAST1,1.0239744,1.0874802
DGUOK,1.0239744,1.0874802
PARPBP,1.0239744,1.0874802
COIL,1.0239744,1.0874802
ZNF638,1.0239744,1.0874802
TACC3,1.0239744,1.0874802
ENTPD6,1.0239744,1.0874802
EIF6,1.0239744,1.0874802
NFE2L2,1.0239744,1.0874802
C10orf90,1.0239744,1.0874802
DOCK6,1.0239744,1.0874802
PLD4,1.0239744,1.0874802
SMARCE1,1.0239744,1.0874802
CHST14,1.0239744,1.0874802
SLC47A2,1.0239744,1.0874802
PCBP4,1.0239744,1.0874802
SPARCL1,1.0239744,1.0874802
STKLD1,1.0239744,1.0874802
ADSS,1.0239744,1.0874802
LRRTM2,1.0239744,1.0874802
FABP4,1.0239744,1.0874802
IPPK,1.0239744,1.0874802
MRS2,1.0239744,1.0874802
SLC38A7,1.0239744,1.0874802
MYO5A,1.0239744,1.0874802
MRTFB,1.0239744,1.0874802
ZBTB7A,1.0239744,1.0874802
SMYD2,1.0239744,1.0874802
GALNT2,1.0239744,1.0874802
CLHC1,1.0239744,1.0874802
SLC22A14,1.0239744,1.0874802
ZNF821,1.0239744,1.0874802
BBOX1,1.0239744,1.0874802
PGAM5,1.0239744,1.0874802
ZNF438,1.0239744,1.0874802
DBF4B,1.0239744,1.0874802
MRGPRX1,1.0239744,1.0874802
CLTRN,1.0239744,1.0874802
CHRFAM7A,1.0239744,1.0874802
SDSL,1.0239744,1.0874802
HJURP,1.0239744,1.0874802
JPH3,1.0239744,1.0874802
RXYLT1,1.0239744,1.0874802
RTN1,1.0239744,1.0874802
SLC35E2A,1.0239744,1.0874802
CILP,1.0239744,1.0874802
NDUFB2,1.0239744,1.0874802
USP4,1.0239744,1.0874802
BSDC1,1.0239744,1.0874802
MEST,1.0239744,1.0874802
AVPR1A,1.0239744,1.0874802
DIP2A,1.0239744,1.0874802
SLC4A9,1.0239744,1.0874802
RRAGA,1.0239744,1.0874802
BTBD17,1.0239744,1.0874802
CCM2L,1.0239744,1.0874802
THAP5,1.0239744,1.0874802
DELE1,1.0239744,1.0874802
BIRC3,1.0239744,1.0874802
COCH,1.0239744,1.0874802
RCOR3,1.0239744,1.0874802
C7orf43,1.0239744,1.0874802
HIST1H2AA,1.0239744,1.0874802
ZNF229,1.0239744,1.0874802
PGLYRP2,1.0239744,1.0874802
NKAPL,1.0239744,1.0874802
MTMR12,1.0239744,1.0874802
BRD3,1.0239744,1.0874802
GALNT3,1.0239744,1.0874802
TIGD7,1.0239744,1.0874802
SHE,1.0239744,1.0874802
HAP1,1.0239744,1.0874802
PHAX,1.0239744,1.0874802
BZW1,1.0239744,1.0874802
CDK15,1.0239744,1.0874802
INAVA,1.0239744,1.0874802
PTPRA,1.0239744,1.0874802
PNP,1.0239744,1.0874802
ANAPC2,1.0239744,1.0874802
DMBX1,1.0239744,1.0874802
SNRNP35,1.0239744,1.0874802
GRIA1,1.0239744,1.0874802
TSKS,1.0239744,1.0874802
BCHE,1.0239744,1.0874802
REM1,1.0239744,1.0874802
MEMO1,1.0239744,1.0874802
GPC1,1.0239744,1.0874802
LILRB2,1.0239744,1.0874802
ADGB,1.0239744,1.0874802
ZNF107,1.0239744,1.0874802
ZNF805,1.0239744,1.0874802
DHX57,1.0239744,1.0874802
DUOXA1,1.0239744,1.0874802
NAXD,1.0239744,1.0874802
ZNF143,1.0239744,1.0874802
ANGPTL1,1.0239744,1.0874802
PMEL,1.0239744,1.0874802
PICALM,1.0239744,1.0874802
CHRNA9,1.0239744,1.0874802
E2F7,1.0239744,1.0874802
TTYH2,1.0239744,1.0874802
LGALS3,1.0239744,1.0874802
FDX1,1.0239744,1.0874802
CABP4,1.0239744,1.0874802
SAP30,1.0239744,1.0874802
FLRT2,1.0239744,1.0874802
CRYBA4,1.0239744,1.0874802
PLEK2,1.0239744,1.0874802
OTOP2,1.0239744,1.0874802
RGS1,1.0239744,1.0874802
ALOX5AP,1.0239744,1.0874802
APMAP,1.0239744,1.0874802
LPXN,1.0239744,1.0874802
PITPNA,1.0239744,1.0874802
RGS14,1.0239744,1.0874802
LRRC30,1.0239744,1.0874802
CD6,1.0239744,1.0874802
LRFN2,1.0239744,1.0874802
ZAP70,1.0239744,1.0874802
DOK1,1.0239744,1.0874802
SMG9,1.0239744,1.0874802
MCRS1,1.0239744,1.0874802
TPI1,1.0239744,1.0874802
SEC61A1,1.0239744,1.0874802
BMP7,1.0239744,1.0874802
ATP1B1,1.0239744,1.0874802
KYAT3,1.0239744,1.0874802
HID1,1.0239744,1.0874802
XKRX,1.0239744,1.0874802
PRELID3B,1.0239744,1.0874802
PTGER4,1.0239744,1.0874802
SF3B5,1.0239744,1.0874802
ZFP2,1.0239744,1.0874802
CD248,1.0239744,1.0874802
ZNF251,1.0239744,1.0874802
GAB3,1.0239744,1.0874802
ARRDC2,1.0239744,1.0874802
EIF2B1,1.0239744,1.0874802
MVK,1.0239744,1.0874802
CCDC144A,1.0239744,1.0874802
KYNU,1.0239744,1.0874802
ZNF605,1.0239744,1.0874802
GPRC5B,1.0239744,1.0874802
CBL,1.0239744,1.0874802
TRIM24,1.0239744,1.0874802
SERINC5,1.0239744,1.0874802
CBX5,1.0239744,1.0874802
FAU,1.0239744,1.0874802
SLC39A12,1.0239744,1.0874802
CNOT2,1.0239744,1.0874802
SMCR8,1.0239744,1.0874802
P2RX7,1.0239744,1.0874802
POLI,1.0239744,1.0874802
PTK2B,1.0239744,1.0874802
IDI2,1.0239744,1.0874802
LFNG,1.0239744,1.0874802
ZNF687,1.0239744,1.0874802
FCRL3,1.0239744,1.0874802
FMN2,1.0239744,1.0874802
CCS,1.0239744,1.0874802
FAM111B,1.0239744,1.0874802
HCRTR2,1.0239744,1.0874802
PLA1A,1.0239744,1.0874802
ZFPM1,1.0239744,1.0874802
MFRP,1.0239744,1.0874802
PCGF2,1.0239744,1.0874802
LPGAT1,1.0239744,1.0874802
LRRC19,1.0239744,1.0874802
MTFMT,1.0239744,1.0874802
ZNF366,1.0239744,1.0874802
LHX2,1.0239744,1.0874802
MAFB,1.0239744,1.0874802
USF2,1.0239744,1.0874802
ETFB,1.0239744,1.0874802
RPL21,1.0239744,1.0874802
TPPP,1.0239744,1.0874802
DENR,1.0239744,1.0874802
CELF2,1.0239744,1.0874802
BLK,1.0239744,1.0874802
POLR3D,1.0239744,1.0874802
HIST2H3D,1.0239744,1.0874802
NBPF3,1.0239744,1.0874802
LEMD3,1.0239744,1.0874802
DPP6,1.0239744,1.0874802
MYCBP2,1.0239744,1.0874802
LINGO3,1.0239744,1.0874802
RUNDC1,1.0239744,1.0874802
POU2AF1,1.0239744,1.0874802
FAM169A,1.0239744,1.0874802
GPSM1,1.0239744,1.0874802
COPS8,1.0239744,1.0874802
MPP6,1.0239744,1.0874802
ARMC2,1.0239744,1.0874802
KRT26,1.0239744,1.0874802
MAP1S,1.0239744,1.0874802
TINF2,1.0239744,1.0874802
DCDC2,1.0239744,1.0874802
CPNE3,1.0239744,1.0874802
PGM2L1,1.0239744,1.0874802
LBR,1.0239744,1.0874802
GADD45B,1.0239744,1.0874802
TMEM128,1.0239744,1.0874802
PAXIP1,1.0239744,1.0874802
COP1,1.0239744,1.0874802
ENOSF1,1.0239744,1.0874802
DNA2,1.0239744,1.0874802
UBTD2,1.0239744,1.0874802
TRAPPC6B,1.0239744,1.0874802
CPE,1.0239744,1.0874802
NFATC1,1.0239744,1.0874802
ZNF234,1.0239744,1.0874802
RNF25,1.0239744,1.0874802
TMPRSS5,1.0239744,1.0874802
CYBC1,1.0239744,1.0874802
CDON,1.0239744,1.0874802
KCNG3,1.0239744,1.0874802
ECM2,1.0239744,1.0874802
HIST1H4E,1.0239744,1.0874802
PDHB,1.0239744,1.0874802
SGK3,1.0239744,1.0874802
CIB1,1.0239744,1.0874802
CDK19,1.0239744,1.0874802
EIF2AK2,1.0239744,1.0874802
KIAA1522,1.0239744,1.0874802
EEF1G,1.0239744,1.0874802
DISP1,1.0239744,1.0874802
ARL4A,1.0239744,1.0874802
CCPG1,1.0239744,1.0874802
RIF1,1.0239744,1.0874802
NEUROD2,1.0239744,1.0874802
CEP128,1.0239744,1.0874802
WDR45,1.0239744,1.0874802
BTBD10,1.0239744,1.0874802
PRDX4,1.0239744,1.0874802
FKBP14,1.0239744,1.0874802
CHML,1.0239744,1.0874802
ORMDL2,1.0239744,1.0874802
UVSSA,1.0239744,1.0874802
UBE2V1,1.0239744,1.0874802
ZBTB20,1.0239744,1.0874802
VEGFB,1.0239744,1.0874802
OAF,1.0239744,1.0874802
SETD2,1.0239744,1.0874802
HSF1,1.0239744,1.0874802
CRTC2,1.0239744,1.0874802
RAD21L1,1.0239744,1.0874802
MICU2,1.0239744,1.0874802
MMP15,1.0239744,1.0874802
CRYBG3,1.0239744,1.0874802
HCAR2,1.0239744,1.0874802
CHRNA2,1.0239744,1.0874802
CCDC138,1.0239744,1.0874802
NOBOX,1.0239744,1.0874802
TBC1D23,1.0239744,1.0874802
MRRF,1.0239744,1.0874802
GALNT9,1.0239744,1.0874802
SPOUT1,1.0239744,1.0874802
HIST1H4J,1.0239744,1.0874802
ATP8B1,1.0239744,1.0874802
SLCO1B3,1.0239744,1.0874802
DCDC1,1.0239744,1.0874802
LPAR4,1.0239744,1.0874802
CNDP1,1.0239744,1.0874802
ARPC1A,1.0239744,1.0874802
PTGR1,1.0239744,1.0874802
SUCLG2,1.0239744,1.0874802
FAM149A,1.0239744,1.0874802
HSPA14,1.0239744,1.0874802
CAMK2A,1.0239744,1.0874802
WTIP,1.0239744,1.0874802
HBB,1.0239744,1.0874802
FGFRL1,1.0239744,1.0874802
SCUBE2,1.0239744,1.0874802
NFKBIL1,1.0239744,1.0874802
FAM117B,1.0239744,1.0874802
AFG1L,1.0239744,1.0874802
LRRTM3,1.0239744,1.0874802
SRP54,1.0239744,1.0874802
CD53,1.0239744,1.0874802
IGF2BP2,1.0239744,1.0874802
MRPS22,1.0239744,1.0874802
APOBEC2,1.0239744,1.0874802
CASP8,1.0239744,1.0874802
CAMLG,1.0239744,1.0874802
AHRR,1.0239744,1.0874802
KCNK6,1.0239744,1.0874802
PRMT2,1.0239744,1.0874802
CMKLR1,1.0239744,1.0874802
CNPY2,1.0239744,1.0874802
SHQ1,1.0239744,1.0874802
FAM210A,1.0239744,1.0874802
EIF5A,1.0239744,1.0874802
AVL9,1.0239744,1.0874802
PELI3,1.0239744,1.0874802
SLC25A39,1.0239744,1.0874802
ATP2B2,1.0239744,1.0874802
CCDC73,1.0239744,1.0874802
SH3BP1,1.0239744,1.0874802
SCP2,1.0239744,1.0874802
PERP,1.0239744,1.0874802
CORO6,1.0239744,1.0874802
SHD,1.0239744,1.0874802
HDAC7,1.0239744,1.0874802
HIST1H2AE,1.0239744,1.0874802
TFAP4,1.0239744,1.0874802
JDP2,1.0239744,1.0874802
RELN,1.0239744,1.0874802
SPRED3,1.0239744,1.0874802
PRDM1,1.0239744,1.0874802
POR,1.0239744,1.0874802
ZNF99,1.0239744,1.0874802
CHAF1A,1.0239744,1.0874802
GEMIN8,1.0239744,1.0874802
BANK1,1.0239744,1.0874802
AP2S1,1.0239744,1.0874802
CYP2D6,1.0239744,1.0874802
CENPV,1.0239744,1.0874802
MXD4,1.0239744,1.0874802
CACFD1,1.0239744,1.0874802
PITHD1,1.0239744,1.0874802
H2AFV,1.0239744,1.0874802
PRPF39,1.0239744,1.0874802
SGSM3,1.0239744,1.0874802
KLHL36,1.0239744,1.0874802
ASNS,1.0239744,1.0874802
INSYN1,1.0239744,1.0874802
SOCS7,1.0239744,1.0874802
SMEK2,1.0239744,1.0874802
MBD6,1.0239744,1.0874802
VWC2,1.0239744,1.0874802
PNKP,1.0239744,1.0874802
GGA3,1.0239744,1.0874802
AKR1C2,1.0239744,1.0874802
ENAM,1.0239744,1.0874802
SCIN,1.0239744,1.0874802
TTC31,1.0239744,1.0874802
LRRC27,1.0239744,1.0874802
DNAJB5,1.0239744,1.0874802
TOB1,1.0239744,1.0874802
USPL1,1.0239744,1.0874802
NKAIN1,1.0239744,1.0874802
ZNF326,1.0239744,1.0874802
SCN2B,1.0239744,1.0874802
AP1M1,1.0239744,1.0874802
DTX4,1.0239744,1.0874802
SYT3,1.0239744,1.0874802
BMX,1.0239744,1.0874802
HIST1H3B,1.0239744,1.0874802
GPR21,1.0239744,1.0874802
AP1S3,1.0239744,1.0874802
FGB,1.0239744,1.0874802
RAD51AP2,1.0239744,1.0874802
RHPN1,1.0239744,1.0874802
HIST1H4L,1.0239744,1.0874802
CCNJL,1.0239744,1.0874802
KCNMA1,1.0239744,1.0874802
PIK3CA,1.0239744,1.0874802
PIK3IP1,1.0239744,1.0874802
HHIP,1.0239744,1.0874802
CATSPER1,1.0239744,1.0874802
UBC,1.0239744,1.0874802
ADAM7,1.0239744,1.0874802
LGSN,1.0239744,1.0874802
OGFR,1.0239744,1.0874802
BHLHA9,1.0239744,1.0874802
AMER3,1.0239744,1.0874802
POLR3F,1.0239744,1.0874802
ATP23,1.0239744,1.0874802
PRMT9,1.0239744,1.0874802
SH3RF3,1.0239744,1.0874802
TNRC6B,1.0239744,1.0874802
TTC30A,1.0239744,1.0874802
TLR10,1.0239744,1.0874802
KCNH7,1.0239744,1.0874802
PDF,1.0239744,1.0874802
SNAP91,1.0239744,1.0874802
RAP1A,1.0239744,1.0874802
AKAP10,1.0239744,1.0874802
CSNK1G3,1.0239744,1.0874802
HCN2,1.0239744,1.0874802
FSHR,1.0239744,1.0874802
SPO11,1.0239744,1.0874802
INSIG2,1.0239744,1.0874802
COLEC10,1.0239744,1.0874802
TSPAN17,1.0239744,1.0874802
UBE2H,1.0239744,1.0874802
IMPACT,1.0239744,1.0874802
DLX4,1.0239744,1.0874802
ELL2,1.0239744,1.0874802
CEP85L,1.0239744,1.0874802
SIX2,1.0239744,1.0874802
EMC4,1.0239744,1.0874802
GABRB2,1.0239744,1.0874802
MAK,1.0239744,1.0874802
TAOK2,1.0239744,1.0874802
CRYGS,1.0239744,1.0874802
DNASE1L3,1.0239744,1.0874802
PDCD6,1.0239744,1.0874802
ADA,1.0239744,1.0874802
MTMR2,1.0239744,1.0874802
GPR1,1.0239744,1.0874802
LGALS8,1.0239744,1.0874802
WDR20,1.0239744,1.0874802
ALOXE3,1.0239744,1.0874802
PRKRA,1.0239744,1.0874802
AP4M1,1.0239744,1.0874802
SRRM2,1.0239744,1.0874802
UCKL1,1.0239744,1.0874802
SCN3B,1.0239744,1.0874802
PSMB10,1.0239744,1.0874802
REEP5,1.0239744,1.0874802
DYRK1B,1.0239744,1.0874802
NXNL1,1.0239744,1.0874802
ZNF790,1.0239744,1.0874802
KCTD2,1.0239744,1.0874802
ADCY9,1.0239744,1.0874802
CLIP1,1.0239744,1.0874802
HPF1,1.0239744,1.0874802
TRIP11,1.0239744,1.0874802
ADAMTS15,1.0239744,1.0874802
DTWD1,1.0239744,1.0874802
DCTN5,1.0239744,1.0874802
SLCO3A1,1.0239744,1.0874802
LARP4B,1.0239744,1.0874802
DOC2B,1.0239744,1.0874802
CD74,1.0239744,1.0874802
KCNS3,1.0239744,1.0874802
CCSER1,1.0239744,1.0874802
TMEM169,1.0239744,1.0874802
ORC3,1.0239744,1.0874802
STMN2,1.0239744,1.0874802
ITCH,1.0239744,1.0874802
RTKN,1.0239744,1.0874802
ZNF91,1.0239744,1.0874802
CDC40,1.0239744,1.0874802
CROCC2,1.0239744,1.0874802
ZNF555,1.0239744,1.0874802
PTPRR,1.0239744,1.0874802
HMGB1,1.0239744,1.0874802
C1orf127,1.0239744,1.0874802
TPD52L1,1.0239744,1.0874802
ZNF385D,1.0239744,1.0874802
B4GALNT1,1.0239744,1.0874802
HCN3,1.0239744,1.0874802
NECTIN1,1.0239744,1.0874802
SLC25A1,1.0239744,1.0874802
CALM3,1.0239744,1.0874802
NR0B2,1.0239744,1.0874802
PNLIPRP1,1.0239744,1.0874802
MAPK8IP2,1.0239744,1.0874802
TNRC6A,1.0239744,1.0874802
MPHOSPH8,1.0239744,1.0874802
NAPRT,1.0239744,1.0874802
HUNK,1.0239744,1.0874802
MRPL19,1.0239744,1.0874802
COX11,1.0239744,1.0874802
KCNN4,1.0239744,1.0874802
RNF152,1.0239744,1.0874802
DUT,1.0239744,1.0874802
SLC22A7,1.0239744,1.0874802
DDAH2,1.0239744,1.0874802
FNBP1,1.0239744,1.0874802
SLC4A5,1.0239744,1.0874802
RNF38,1.0239744,1.0874802
PEMT,1.0239744,1.0874802
SCRIB,1.0239744,1.0874802
TTC1,1.0239744,1.0874802
TFAP2C,1.0239744,1.0874802
TBX21,1.0239744,1.0874802
FGF6,1.0239744,1.0874802
NOL4L,1.0239744,1.0874802
C10orf12,1.0239744,1.0874802
LIN7A,1.0239744,1.0874802
ZBTB21,1.0239744,1.0874802
FMNL3,1.0239744,1.0874802
HMCN2,1.0239744,1.0874802
ZP4,1.0239744,1.0874802
PHACTR1,1.0239744,1.0874802
CCNB1,1.0239744,1.0874802
SLC51A,1.0239744,1.0874802
RIN2,1.0239744,1.0874802
CDC23,1.0239744,1.0874802
ELAVL3,1.0239744,1.0874802
TMEM260,1.0239744,1.0874802
RGSL1,1.0239744,1.0874802
LMO3,1.0239744,1.0874802
ASCL2,1.0239744,1.0874802
C1QL4,1.0239744,1.0874802
FAXC,1.0239744,1.0874802
PLAUR,1.0239744,1.0874802
C1R,1.0239744,1.0874802
SAMD11,1.0239744,1.0874802
MAATS1,1.0239744,1.0874802
FXN,1.0239744,1.0874802
RBM38,1.0239744,1.0874802
LRRIQ4,1.0239744,1.0874802
SENP2,1.0239744,1.0874802
ARHGAP22,1.0239744,1.0874802
TOR1B,1.0239744,1.0874802
FAAH,1.0239744,1.0874802
ZNF560,1.0239744,1.0874802
INTS14,1.0239744,1.0874802
PXN,1.0239744,1.0874802
TGM3,1.0239744,1.0874802
PSMA1,1.0239744,1.0874802
AFF3,1.0239744,1.0874802
SRSF11,1.0239744,1.0874802
RNF128,1.0239744,1.0874802
PDE11A,1.0239744,1.0874802
PLPPR4,1.0239744,1.0874802
PLPBP,1.0239744,1.0874802
HIST1H2AD,1.0239744,1.0874802
ADIPOQ,1.0239744,1.0874802
RSPH4A,1.0239744,1.0874802
ABHD17C,1.0239744,1.0874802
GABRA4,1.0239744,1.0874802
YY1,1.0239744,1.0874802
XYLB,1.0239744,1.0874802
PTDSS2,1.0239744,1.0874802
UTP6,1.0239744,1.0874802
PDE4DIP,1.0239744,1.0874802
ARL5B,1.0239744,1.0874802
EPB41L4B,1.0239744,1.0874802
SNAP29,1.0239744,1.0874802
CHRNA7,1.0239744,1.0874802
STC1,1.0239744,1.0874802
IZUMO1,1.0239744,1.0874802
CLRN1,1.0239744,1.0874802
ADAD2,1.0239744,1.0874802
CLEC14A,1.0239744,1.0874802
KCND2,1.0239744,1.0874802
PLCB1,1.0239744,1.0874802
CPSF7,1.0239744,1.0874802
ZNF226,1.0239744,1.0874802
KPNA5,1.0239744,1.0874802
VWC2L,1.0239744,1.0874802
TNFAIP3,1.0239744,1.0874802
PAF1,1.0239744,1.0874802
SGPP2,1.0239744,1.0874802
C1QTNF8,1.0239744,1.0874802
CDK7,1.0239744,1.0874802
FCHO2,1.0239744,1.0874802
ATP6V1H,1.0239744,1.0874802
GRTP1,1.0239744,1.0874802
PCTP,1.0239744,1.0874802
FOXN4,1.0239744,1.0874802
USP45,1.0239744,1.0874802
ACSM3,1.0239744,1.0874802
PTGS1,1.0239744,1.0874802
RAB14,1.0239744,1.0874802
SPRED2,1.0239744,1.0874802
AJUBA,1.0239744,1.0874802
SGK1,1.0239744,1.0874802
RECQL,1.0239744,1.0874802
ASNA1,1.0239744,1.0874802
RNF5,1.0239744,1.0874802
TLE4,1.0239744,1.0874802
MAD1L1,1.0239744,1.0874802
CDX2,1.0239744,1.0874802
NHLRC2,1.0239744,1.0874802
SP140,1.0239744,1.0874802
TMEM33,1.0239744,1.0874802
DCLK1,1.0239744,1.0874802
MOGAT3,1.0239744,1.0874802
THAP2,1.0239744,1.0874802
KDM1A,1.0239744,1.0874802
LGR5,1.0239744,1.0874802
LZTS1,1.0239744,1.0874802
MAPK15,1.0239744,1.0874802
PSMA8,1.0239744,1.0874802
DVL3,1.0239744,1.0874802
ACER2,1.0239744,1.0874802
GRIK3,1.0239744,1.0874802
SIPA1,1.0239744,1.0874802
NTN3,1.0239744,1.0874802
KLF6,1.0239744,1.0874802
MRAS,1.0239744,1.0874802
KMT2E,1.0239744,1.0874802
PBX4,1.0239744,1.0874802
PRDM6,1.0239744,1.0874802
NRROS,1.0239744,1.0874802
GIGYF2,1.0239744,1.0874802
WRAP53,1.0239744,1.0874802
BCAN,1.0239744,1.0874802
AKT1,1.0239744,1.0874802
CRLS1,1.0239744,1.0874802
ALDH3A2,1.0239744,1.0874802
MARCH8,1.0239744,1.0874802
KCTD19,1.0239744,1.0874802
