,0,1,2,3,4,5,6,7
ATAT1,-0.00020108651,-2.0120293e-05,-5.943142e-05,0.00021300884,0.0003719628,-0.0002853037,-7.8286976e-05,2.3100758e-05
RBBP5,0.00014411472,0.0003825575,0.00033898093,-2.0141713e-05,0.001790002,-7.155212e-05,-0.0002454389,-2.2891909e-05
G3BP1,-0.00013954751,-0.00028552115,-0.00019090436,7.113395e-05,-0.0008493066,-5.1358715e-05,0.000103488564,3.0402327e-05
WNT7B,5.7604164e-05,-0.0009884089,-0.0002931431,-0.00032052305,0.0006521791,0.00029382482,0.00038376823,2.4316367e-05
BDP1,-0.00046296883,-0.0010971837,-0.000757752,0.00027293712,-0.0027569234,-0.00021084491,0.00040162355,9.289151e-05
RNF217,0.0004227832,0.0011931695,0.00082912296,-0.00021560956,0.001625061,0.0002207649,-0.0004383959,-9.210012e-05
CBX4,-0.0007088734,-0.0019807257,-0.0013538115,0.00034039887,-0.0048836395,-0.00028924458,0.0007823799,0.00015322072
NME8,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
DCUN1D3,0.00024234876,4.4696033e-05,0.0002457574,-0.0002652062,0.0006228909,0.00024467334,-2.5151297e-05,-2.4330337e-05
ENC1,-0.00073894206,-0.0020992905,-0.001435386,0.00037229294,-0.00439886,-0.0002353033,0.000822084,0.00016139285
UBB,-0.00038460735,-0.0011539273,-0.0007390436,0.00020071445,-0.001357995,-0.00010840781,0.00041648,8.6453045e-05
NEO1,-0.0001611039,-0.0003751926,-0.0002854392,0.00010588346,-0.00056031346,-5.1256735e-05,0.00014787167,3.6377693e-05
SLC4A10,-0.00028194487,-0.0006331615,-0.00059785135,0.0002857619,-0.002814658,-0.00013980968,0.00026759878,7.3275995e-05
BRF2,0.00022858754,0.0010209531,0.00070019625,-3.167428e-06,0.0021950677,-9.4682444e-05,-0.00049065426,-6.357371e-05
PSMD11,-0.000105848536,-0.0002999194,-0.00015882961,5.6518707e-05,-0.00023301691,-8.084485e-05,8.208305e-05,2.5715912e-05
NR2F1,-0.0005048737,-0.001882147,-0.001205029,0.00022450183,-0.0017823577,-0.0001546992,0.00069965236,0.00013584038
CASK,-0.00051861163,-0.0014728159,-0.0010596961,0.00025432045,-0.0030023009,-0.00010090321,0.0006217398,0.0001168116
SARM1,0.00031993166,0.00057156757,0.00029066578,-9.781029e-05,-0.0017171279,0.00028496003,-0.00011951104,-3.6831247e-05
TPST2,-7.688999e-05,-0.000292629,-0.0002536103,7.992517e-05,-0.001364708,3.7671067e-05,0.00014252402,3.0140392e-05
FPGS,6.0463324e-05,0.00042152032,0.00021526217,3.0615833e-05,-0.00024142116,5.9697777e-07,-0.00015084632,-1.809909e-05
QRICH1,-1.9671395e-05,0.00020089373,9.493902e-05,8.8124536e-05,0.00065691024,-9.2640985e-05,-0.00011303276,-9.56934e-07
LRP10,-9.14149e-05,-0.000193391,-0.00017385557,8.441601e-05,-0.00090447813,-5.373452e-05,8.2658604e-05,2.2953143e-05
CD101,-0.000109855086,-0.00038409978,-0.00023787469,3.598258e-05,-0.00126715,-7.5073913e-06,0.00015727244,3.0949945e-05
INTS7,9.885244e-05,-0.0001720339,-0.00012955442,8.156523e-06,0.0008373633,0.00012686057,6.997213e-05,1.0065036e-05
SMAD4,-0.00012500584,-0.0007259622,-0.00036495365,1.5269034e-06,0.00046230108,-2.3958273e-05,0.0002376344,4.4822693e-05
STARD10,9.024143e-05,-0.00010122731,-3.5520643e-05,-4.2842235e-05,0.001395978,0.00011618389,2.5931746e-05,8.925563e-06
CNTNAP3,-8.644909e-05,-0.00030231848,-0.00016293302,4.4641085e-05,-0.0003118962,-5.5040233e-05,8.871406e-05,2.574944e-05
DHX37,-5.3511932e-05,0.0002816543,7.632002e-05,0.00015635416,2.180785e-05,-0.00018994417,-0.00015115552,9.697396e-06
GABRB3,-0.0006441539,-0.0019647405,-0.0014036447,0.00036391523,-0.0035893396,-0.000155163,0.0007830914,0.00015969202
NDNF,-0.00020120014,-0.0005187392,-0.00030307472,4.9472786e-05,-0.0011857674,-5.399529e-05,0.000198422,3.8669445e-05
FARP2,-0.00022345409,6.506592e-05,-6.54906e-05,0.00022948021,0.00019407272,-0.0003345795,-9.277649e-05,2.6670285e-05
SLF1,0.00015386194,9.312481e-05,0.000110022724,-0.00014070328,0.0006502569,0.0002090931,1.5458092e-05,-1.6928418e-05
HDAC4,-0.00014681742,-0.00043336302,-0.0001323428,3.275182e-05,0.0021332353,-0.000118195545,5.5788085e-05,2.0674197e-05
CNGB3,-0.0002145404,-0.00064364076,-0.00041823275,0.00011069514,-0.0012218431,-7.8867655e-05,0.00023622625,5.2471878e-05
PCDHGA8,-9.2089176e-05,-0.0001885891,-5.532056e-05,5.991524e-05,0.00045790523,-0.00016478868,-8.225441e-06,2.012495e-05
TSPAN4,-8.3651394e-05,-0.0004956275,-0.00024274923,3.5455916e-05,0.0010437965,-6.447686e-05,0.0001242347,3.5213772e-05
FUK,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
SULT1A1,0.00010968931,0.00029580668,8.8918954e-05,4.457822e-05,-0.002085276,-1.8903054e-05,-7.604249e-05,-4.9895607e-06
NTS,-0.00010723248,-0.000463441,-0.00030753203,2.5753863e-05,-0.00062939525,-3.9170496e-05,0.00019144826,3.646291e-05
MAN1A1,0.00014756247,0.00027770922,0.00018821843,-5.1766634e-05,0.0009581968,0.00010491116,-9.644404e-05,-2.0426698e-05
FAM57B,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
RFX8,-7.2259456e-05,-0.0001635328,-0.00011448935,5.234871e-05,-0.00121741,-1.8010847e-05,6.699376e-05,1.9281404e-05
NACC1,-0.00019616634,-0.00039075315,-0.00022717007,0.00016028248,0.00034713745,-0.00023732381,5.2100047e-05,4.060357e-05
ZSWIM4,0.00017378107,0.0003511943,0.00031699613,-5.99334e-05,0.0006402582,3.238255e-05,-0.00019490719,-2.2072112e-05
PPCS,0.00010289438,-8.754432e-07,0.00017161667,-0.00014447141,0.0014376268,3.9484352e-05,-5.821511e-05,-4.748581e-06
SUSD4,0.00038744137,0.001035817,0.00077806227,-0.00023310538,0.0017046407,0.00017009815,-0.000407435,-7.68234e-05
TMEM165,-0.00019579101,-0.00034563616,-0.00024831295,0.00014897482,-4.2021275e-06,-0.00020734407,7.3751435e-05,4.2560976e-05
RIMBP2,3.1925738e-05,0.0001126118,6.496906e-05,2.769474e-05,0.00024870038,6.198604e-05,-4.7575682e-05,-4.721107e-06
PSMD6,-4.7268346e-05,-0.00015867129,-0.000119501725,5.5439305e-05,-0.0009092018,-2.2362918e-05,5.8576465e-05,2.092612e-05
ITPKA,-0.0001090318,-0.00020795316,-0.00015193596,7.703109e-05,-0.00043728948,-7.280428e-05,6.627105e-05,2.3997156e-05
MSL2,-0.00042448472,-0.0011154003,-0.00077813305,0.0002444666,-0.00092321634,-0.00022537354,0.00039872155,9.114598e-05
RNF146,-5.277805e-05,-0.00024020672,-0.00012250803,8.085277e-06,-0.0008280426,4.0095765e-05,9.777956e-05,1.7982675e-05
NSD2,-0.00038621388,-0.0010753721,-0.0007716846,0.00023816619,-0.0024552643,-0.0001492179,0.00041614845,9.0372516e-05
SOX11,-0.0006073816,-0.0017276146,-0.0011506826,0.00030870782,-0.0030743405,-0.00017094845,0.00065498985,0.00013254443
SLC34A1,-0.00020500273,-0.0005851425,-0.0003613159,0.0001055887,-0.0009755865,-9.937072e-05,0.00019782223,4.795124e-05
ADPGK,0.0002670549,0.00012016669,0.00033685565,-0.00030440744,0.00041326135,0.0001806803,-6.0716644e-05,-3.3655437e-05
TCERG1,-0.00029783417,-0.0005172044,-0.0004264731,0.0002530082,-0.001845181,-0.0002139872,0.00016744807,5.8997422e-05
ZBTB18,-0.00020378735,-0.00048215687,-0.0003499817,0.00014528912,0.00020390749,-6.5846834e-05,0.00016512536,4.271511e-05
TAF6,-3.122352e-05,-0.00013521314,-0.00011536665,5.268911e-05,-0.0011247322,-0.00011302112,4.2106956e-05,2.1939166e-05
BCL11B,-0.0003591925,-0.000739567,-0.00050689466,0.00026986515,-0.0015592352,-0.00030323444,0.0002055578,7.234723e-05
PPM1M,-1.1788681e-05,-0.00020104647,-0.00013492443,1.0345597e-05,0.0007726997,6.863056e-05,8.3658844e-05,1.7318409e-05
PUF60,2.5158748e-05,0.0002577752,0.00014217012,5.0975475e-05,-2.3059547e-05,-4.9996655e-05,-0.00011933781,-5.734153e-06
CUX2,8.713454e-06,-0.00045401603,-0.00018730946,-0.00013470463,0.00065984577,0.00024261046,0.00021719374,1.5964266e-05
GPC5,0.0003562905,0.0011113733,0.00078746304,-0.00012897234,0.0020704344,0.0001128735,-0.00047286972,-8.096406e-05
SERPINI1,8.269586e-05,0.0008493103,0.00036672503,0.000106872525,-0.001916632,-5.796831e-05,-0.00027960166,-2.6009278e-05
SATB2,-0.0008433871,-0.0023527592,-0.0015227068,0.0003076624,-0.0025374368,-0.00034066988,0.00089065265,0.00016974402
CRISPLD1,-0.00029090606,-0.00051332265,-0.0002976004,9.810738e-05,0.0003317818,-0.00037734583,0.0001189895,4.9123308e-05
ZMYM2,-0.00043613184,-0.0013817102,-0.00085330755,0.00015807617,-0.0023805276,-0.00015206356,0.0005146349,0.00010339427
DBF4,6.1005354e-05,-8.9511275e-05,0.000100150704,-0.00014160015,0.0003636852,9.518536e-05,1.5402213e-05,-4.5970082e-06
ZMYND11,-0.00045082346,-0.001327347,-0.0008943118,0.00023379968,-0.0033207238,-0.00013745436,0.0005173767,0.0001039654
TNFAIP8L3,-0.00023766235,-0.0006612502,-0.00038958713,0.00010705553,-0.0014596432,-0.00017013494,0.00021286495,5.353894e-05
PCDHGA12,-0.0002529826,-0.0006332882,-0.0003966689,0.00014828751,-0.0007456541,-0.00018726662,0.0001901444,5.431869e-05
ARHGEF2,-1.7171726e-05,-0.00024635717,-7.517822e-05,6.2244944e-06,0.00015114993,-8.250773e-05,3.5226345e-05,1.8684193e-05
CFAP70,0.00020883605,0.00036652386,0.0003508944,-0.00013335142,0.0001424849,6.5971166e-05,-0.00015989505,-3.550388e-05
HPS6,0.00026388466,0.00026895478,0.00041096285,-0.00022601988,0.0020693913,0.00015682494,-0.00017607212,-3.6572572e-05
JARID2,-0.00037353765,-0.0013477914,-0.00084230304,0.00014821533,-0.002300866,-5.6582037e-05,0.0005181972,9.514461e-05
SNCA,-7.1335584e-05,9.2525035e-05,6.950833e-05,9.086775e-05,-0.002001822,-0.00012513855,-6.475672e-05,6.431015e-06
KDM6A,0.00015730225,1.2889504e-06,5.6385994e-05,-0.00010219123,-0.00020036846,0.00013322895,1.981482e-05,-6.1050523e-06
ASB14,6.417185e-05,0.0003305599,0.00030346029,-1.9076746e-05,0.0010971352,-6.6850334e-05,-0.00020543113,-1.9146828e-05
CALU,-0.000119389966,-0.0004582554,-0.00022035465,1.649931e-05,-0.0007678196,-5.4813456e-05,0.00014874525,3.2064505e-05
HNRNPL,-9.501353e-05,-0.00040763244,-0.00019163638,2.4267472e-05,-0.0005979687,-1.5037134e-05,0.0001265537,3.009988e-05
KLHL25,-0.0003200518,-5.6900084e-05,-0.00027375855,0.0004004226,-0.0014584139,-0.00035243854,-1.632981e-05,4.267972e-05
AHDC1,-0.0002534762,-0.00047540665,-0.00024855882,0.00013676425,0.0003259927,-0.00022286363,8.525513e-05,4.5930734e-05
CTR9,-0.00017465092,-0.00031276047,-0.00025973655,0.00019901944,-0.0005418137,-0.00020265812,6.077811e-05,4.1306717e-05
B9D1,0.00013971329,0.00036001578,0.00017855875,-2.6958995e-05,-0.0014344677,9.371433e-06,-9.786151e-05,-1.5833648e-05
SPAST,-0.00021984987,-0.0005420968,-0.00029782578,7.833075e-05,-0.00092662126,-0.0001683184,0.00016775914,4.6284404e-05
EIF4G2,-0.0005919654,-0.0016238093,-0.0010975674,0.00031343615,-0.0028634593,-0.00019435305,0.0006124778,0.00012719072
LRRFIP1,-0.00018581096,-0.00053020194,-0.00020285137,2.7692411e-05,0.0002785772,-0.00021153875,0.000110697,3.80571e-05
TUBB2A,-0.000531978,-0.001601588,-0.0010692757,0.00027288543,-0.002701141,-0.0001379163,0.00061071943,0.00012305914
GGNBP2,-0.00016408227,-0.0004311204,-0.00025898777,7.820409e-05,-0.0012533441,-2.4585985e-05,0.00015992485,3.7221238e-05
ARHGAP44,0.00016810745,0.00036033988,0.00029112212,-8.545816e-05,0.0008895397,3.4283847e-05,-0.00016271323,-2.4538953e-05
CARD14,1.1052936e-05,-0.00013056025,2.1304935e-05,-6.431155e-05,0.00088481605,7.053511e-05,2.1673739e-05,4.3064356e-06
CIC,-1.6855076e-05,8.717179e-06,-4.2414293e-05,0.00012988923,0.00025321543,-0.00011065742,-5.9152022e-05,1.6214792e-05
DIP2C,-0.00016722083,-0.0009762272,-0.0005668979,5.2520074e-05,-0.0009905696,-3.0851457e-05,0.0003469512,6.781705e-05
RIPOR3,0.000382727,0.0009852573,0.0006087497,-8.877646e-05,0.0006691292,0.00014521321,-0.0003746301,-6.3960906e-05
CCNT2,-0.00042915158,-0.0011007935,-0.0007275976,0.00026472379,-0.00084267557,-0.00026991218,0.00034640357,9.533763e-05
ZC3H14,0.0002939459,0.00018821657,0.00029116124,-0.00030250568,0.0006332174,0.0003438983,-2.7000904e-05,-3.3257063e-05
PER2,0.00018156134,0.00069631636,0.0003968291,3.2808166e-05,0.00033976883,-2.7418137e-05,-0.0002958756,-3.3979537e-05
DCAF7,-0.0004679095,-0.0012486391,-0.000816619,0.00024155993,-0.0018594265,-0.00021749316,0.00043974724,0.000101958634
MAP2K7,0.00032507628,0.00025612488,0.00033890828,-0.00026443694,0.0022550225,0.00022390531,-0.0001140926,-3.6284095e-05
AMOTL1,-0.00023478735,-0.0005922094,-0.00040295348,0.00013566809,-0.0011842251,-0.00014648074,0.00020290166,5.5310084e-05
HBD,-0.00019669998,-0.00052567944,-0.00036151148,0.00010476168,-0.0012195557,-9.335717e-05,0.0002000574,4.6144938e-05
PSMC5,-0.00017354172,-0.00019992888,-0.00020304695,0.00018938491,-0.0006766543,-0.0001399084,4.4804066e-05,3.2410724e-05
FOXP2,-0.00041905697,-0.0018441714,-0.0010599829,1.4333054e-06,-0.0034843385,5.536899e-05,0.00076631084,0.00011414592
DACT1,-0.00031421334,-0.00026176125,-0.00045551918,0.00037386967,-0.002137117,-0.00018677674,0.00013162754,5.948264e-05
PAPOLG,-5.552359e-05,-5.409494e-05,5.5078417e-06,4.1337218e-05,0.00056269765,-7.297471e-05,-3.3192337e-05,1.2871111e-05
FBXW5,-0.0001043994,-0.0006658286,-0.00046454184,0.000117490534,-0.0014018416,-4.2719766e-05,0.00024382584,5.5207405e-05
POTEH,-0.00024580397,-0.00069076195,-0.0004554484,0.00012940634,-0.0015464127,-0.00010183966,0.00025467388,5.7219062e-05
CTB-186H2.3,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
FLJ00273,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
CD93,-5.201623e-05,-0.0011133514,-0.0005184356,-0.00014218595,-0.00020623952,0.00020741438,0.00044084992,4.8130518e-05
MFHAS1,0.00030010194,0.0006043948,0.00053052977,-0.00019256864,0.001996167,0.00017570797,-0.0002623219,-5.4849545e-05
BTRC,0.00016337074,0.0005095862,0.0003253445,2.8475188e-06,0.0011596084,-3.99258e-06,-0.00023455545,-2.8919196e-05
FBH1,0.00011019036,-0.00020125508,6.283261e-05,-0.00022869557,0.0006264597,0.00017516594,8.7954104e-05,-4.861271e-06
ANO9,-0.000204999,-0.0006228797,-0.0003862232,0.00010005431,-0.001006633,-8.983584e-05,0.00021743588,4.993705e-05
SETD1A,2.3091212e-05,0.00014941022,-2.0382926e-05,9.831833e-05,0.00065598637,-2.1768268e-05,-4.9633905e-05,5.5795535e-06
WNT9B,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
LRRC4,0.00019844994,7.589534e-05,0.0002048295,-0.00016499404,0.0015964061,6.850064e-05,-7.591024e-05,-1.702737e-05
NPIPB5,0.00013088062,0.00010851398,0.00018503517,-0.00012245681,0.0011068955,0.00015475834,-5.081296e-05,-1.933868e-05
ZNF462,-0.000609369,-0.0016915202,-0.0011606533,0.000266131,-0.0032629594,-0.00017688097,0.00067949947,0.0001337179
ZMAT5,0.00020549633,0.00037139654,0.00031691045,-0.00011473615,0.0004926473,0.00020272005,-0.00013262779,-3.587245e-05
TLE3,-0.0005990919,-0.0015192479,-0.0009725839,0.00032580923,-0.0017117485,-0.0003881068,0.0004887404,0.00012215646
CYP17A1,-0.00019364804,-0.000517942,-0.00033145025,0.00010902388,-0.0010562465,-9.1433525e-05,0.00017840602,4.4085784e-05
EFR3A,0.00013709627,-7.109344e-05,6.024912e-05,-0.00013544969,0.00047186762,0.00015985547,3.479421e-05,-7.42916e-06
ULK1,-0.00052354764,-0.0015586875,-0.0010285955,0.00026602065,-0.0021015406,-0.0002188934,0.000566395,0.00011906121
S100G,-0.00014424138,-0.0004998408,-0.00030124746,6.2587205e-05,-0.00070138276,-5.7015568e-05,0.00017631985,3.93237e-05
TRERF1,0.00014498085,-0.00010330975,3.4816563e-05,-9.667408e-05,0.0029770285,6.533554e-05,-1.8812716e-05,7.955823e-07
IFRD2,0.00010505505,0.00058856234,0.0003851559,1.3101846e-05,-0.00016620755,-0.00011152495,-0.00027615018,-2.6276568e-05
EIF2A,0.00020458736,0.00039879978,0.00037416257,-0.00013981294,0.0011626557,0.00010710722,-0.00017973594,-3.542658e-05
MOB4,-0.0003639171,-0.0010532439,-0.0006347131,0.0001714807,-0.00068517774,-0.00014956854,0.00035119243,7.7938894e-05
ANKS4B,-0.00030094944,-0.0009086393,-0.00054708496,0.00010192767,-0.0010146946,-9.397557e-05,0.0003287252,6.8730675e-05
FAM72A,0.00022699684,0.00072417036,0.00047115795,-4.984159e-05,0.0017592609,4.2641535e-05,-0.0003179442,-4.1463645e-05
PARN,0.00027504936,0.0007045716,0.0004727058,-8.702185e-05,0.00088905543,9.270059e-05,-0.00028009526,-4.6560774e-05
GSTM1,0.00021771155,0.00027821213,0.00025189854,-0.00023173913,9.192526e-05,0.00034413952,-1.7950311e-05,-3.142981e-05
DNTT,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
SNTA1,-0.00016169716,-0.00011083111,-0.00022201613,0.00023482228,-0.0012408271,-0.00022879941,1.5936792e-05,3.6115525e-05
KRTAP2-2,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
HECTD4,-0.00011132285,-0.0007306151,-0.00045571662,-1.1431985e-06,-0.0025469065,5.7544094e-05,0.00033247285,5.2305637e-05
DEFB128,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
TGM6,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
NBPF12,4.6972185e-05,0.0002181679,0.00013723783,3.4957193e-06,-0.00017838925,8.850824e-06,-8.584745e-05,-9.478303e-06
KLHDC10,-0.0008812295,-0.0022439435,-0.0015263669,0.0004470707,-0.003659822,-0.0004742965,0.00081014633,0.00018466753
HTN1,-0.00023050234,-0.0006353967,-0.00041059405,0.00012321305,-0.0012583807,-0.00010967394,0.00022424385,5.3054886e-05
SLC28A1,-0.0002046153,-0.0002895333,-0.00029875338,0.000239301,-0.00066975504,-0.00022647018,7.13598e-05,4.334096e-05
KATNAL2,0.000219699,0.0001447387,0.00021655113,-0.00018753577,0.0016200095,0.00021242397,-5.4845586e-05,-2.3024157e-05
ING1,-0.000101728365,-7.1004033e-06,-3.068894e-05,0.0001023463,-4.4956803e-05,-0.00012050755,-3.2747164e-05,1.591607e-05
MGRN1,0.00018255413,-6.420538e-05,0.000102594495,-0.00018533785,0.0013020709,0.00027182978,2.9982999e-05,-1.1561904e-05
SLC25A46,-0.00019763317,-0.0002640672,-0.0003003478,0.00019329414,-0.0015853718,-0.00014250213,0.000119263306,3.795512e-05
CHN2,0.00038118474,0.0003646128,0.0005157143,-0.00043422543,0.0013341308,0.00038320431,-0.00010435842,-5.938532e-05
C19orf33,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
WWC2,0.00016045012,1.1425465e-05,9.957701e-05,-0.00014557783,0.0012541488,0.00019140681,4.319474e-06,-1.2382632e-05
TOP3B,-0.00015890412,-0.0006075129,-0.00031829067,5.0891656e-05,-0.0018570721,-0.00011065835,0.00020799972,3.9944658e-05
PRR12,-4.3885782e-05,-8.973479e-05,-8.171983e-05,0.00010945322,0.00011509657,-0.0001360462,-1.8715858e-05,1.9659288e-05
TTC12,0.0003847815,0.0008908361,0.00071427785,-0.00020746235,0.0020539835,0.00018268824,-0.00038683228,-7.071206e-05
KCNT1,0.00038053654,0.0005813092,0.00052441284,-0.00025969557,0.002928041,0.00020892685,-0.00024905056,-5.39131e-05
MCPH1,0.0005284548,0.0010817721,0.00087613054,-0.00037157536,0.002807647,0.0004083505,-0.00039140694,-9.836629e-05
GSS,0.00014518201,0.00035500154,0.0003294591,-0.00013404153,-0.0007073134,8.0842525e-05,-0.00013628602,-2.586213e-05
MOGS,0.00064404495,0.0013707131,0.0011156816,-0.00041707233,0.0037191436,0.00033041462,-0.0005675163,-0.00011335034
PRAMEF10,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
HMGN2,-0.00020953268,-0.0006567538,-0.00036501512,8.312659e-05,1.0460615e-05,-5.5972952e-05,0.00021258555,4.6587782e-05
KRTAP5-2,-9.505637e-05,-0.0003447272,-0.00018209778,5.3172e-05,-0.00018476695,-6.83805e-05,9.535067e-05,2.7875183e-05
EIF2AK1,-4.201755e-05,-0.00041272864,-0.00015124492,-1.8056016e-05,0.001151897,-6.439863e-05,8.122064e-05,3.0894997e-05
PPP1R17,-0.0012317561,-0.003248509,-0.0021864679,0.0005606236,-0.008428365,-0.0007283264,0.001231839,0.00025602616
ERI1,-0.00029158778,-0.00081923977,-0.00059769675,0.00019577472,-0.0024268255,-0.000112955924,0.00031773932,7.292582e-05
NRG4,2.5676563e-05,-0.00018961355,5.1142648e-05,-9.526219e-05,0.0010707676,-5.257316e-07,5.0216913e-06,4.755566e-06
EMSY,0.00029559247,0.0005627796,0.0005076602,-0.00022759568,-0.0002169013,0.00029784627,-0.00019552372,-5.0223432e-05
TCEAL1,-3.663823e-06,0.000121142715,-7.0426613e-06,6.403355e-05,-0.0020249188,-3.2539014e-05,-9.01334e-06,7.950934e-06
MBNL1,0.00011465512,-6.948784e-05,-1.4303252e-05,-0.00010859966,-7.4349344e-05,0.00021782983,8.5286796e-05,-3.021676e-06
KIAA0232,-0.0002203742,-0.0010014065,-0.0005350113,-3.0077063e-06,-0.00079710037,7.131882e-05,0.00039232895,5.8793463e-05
DUS1L,0.0002683904,0.00052319467,0.00037531555,-0.0001609642,0.0010064319,0.00021888083,-0.00016831607,-4.1042455e-05
TMEM140,-0.00014243647,-0.00026183575,-0.00024090335,0.00016167434,-0.0010875985,-0.00013398519,8.204393e-05,3.4620287e-05
GRIN1,-4.4533983e-05,-9.943172e-05,-2.927892e-05,1.521688e-05,0.00093203783,-8.152099e-05,-6.614253e-06,1.2992416e-05
SLC16A1,2.8576702e-05,-0.00016678125,-2.29422e-05,-9.0145506e-05,0.00015280396,7.716287e-05,6.074086e-05,9.519514e-06
IFNA5,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
HIST1H1A,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
TCF24,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
RYBP,-0.00040865317,-0.0014468767,-0.0006990284,4.6081375e-05,-0.0009967685,-0.00015475601,0.00046690553,8.9041656e-05
HIST1H2BK,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
RPS6KA3,6.0738996e-05,-2.0079315e-05,-2.8865412e-05,-1.084106e-05,-0.00029475242,0.0001697233,4.775636e-05,4.868489e-07
