,0,1
CCR7,-0.026762245,-3.6341164
TOR1AIP2,-0.035518687,-3.3554044
ZNF362,-0.038695674,-3.2713132
FOXD3,-0.024768298,-3.710548
ENTR1,-0.026146583,-3.657081
HELZ2,-0.023202468,-3.775073
CCDC115,-0.026305905,-3.6510866
GDPD4,-0.025053408,-3.6992447
HNRNPU,-0.07182079,-2.6692772
NXPE4,-0.025168266,-3.694731
VCL,-0.036103774,-3.339355
PLIN2,-0.028690947,-3.565484
ZNF697,-0.043629024,-3.1537683
AXIN2,-0.048310783,-3.0541582
PNPLA7,-0.02494435,-3.7035542
ST3GAL6,-0.024135815,-3.7361014
PLIN4,-0.028607773,-3.5683463
SCAMP2,-0.020616524,-3.891951
ZNF517,-0.024465077,-3.7227151
LRRC74A,-0.025168266,-3.694731
TANC2,-0.048681803,-3.0466914
RETREG2,-0.03545092,-3.3572779
TP53I13,-0.020354325,-3.904623
HIBADH,-0.023043118,-3.78189
CD63,-0.036563136,-3.3269413
AMD1,-0.039194543,-3.2587504
GABRB1,-0.035143673,-3.365832
TNFRSF19,-0.036564745,-3.3268971
CCIN,-0.02510712,-3.6971295
DBX2,-0.023585366,-3.7588968
CACNG3,-0.02302145,-3.782819
STMN4,-0.04996336,-3.0213428
TDO2,-0.02507352,-3.698455
STN1,-0.02566649,-3.6753738
FCRL6,-0.024675377,-3.7142632
NME9,-0.02278004,-3.7932389
PSMB5,-0.038654614,-3.2723548
NOXO1,-0.024767019,-3.7106023
TMEM102,-0.025129557,-3.6962483
FGF14,-0.036175866,-3.3373978
CRAMP1,-0.02861067,-3.5682464
ICE1,-0.047492165,-3.070844
PRSS38,-0.025168847,-3.6947074
BTNL8,-0.024632925,-3.715961
RPL11,-0.04810937,-3.058236
STPG2,-0.024977604,-3.7022367
SYCE1,-0.024981093,-3.7020993
RNF220,-0.02991761,-3.5242314
GALR2,-0.025069801,-3.6985977
OSBPL7,-0.024103347,-3.7374308
FAM200A,-0.033467095,-3.4138787
TRIM38,-0.021462563,-3.8521554
TLDC1,-0.025168266,-3.694731
RPGRIP1L,-0.032847125,-3.432268
HSPA13,-0.046729196,-3.0866609
SEC11A,-0.031559836,-3.47161
ST6GALNAC2,-0.025055617,-3.6991582
PRDM16,-0.025024576,-3.7003846
PAFAH1B2,-0.05229112,-2.9769602
ING2,-0.039933156,-3.2404473
SLC24A1,-0.024202606,-3.7333724
PIP4K2B,-0.0544148,-2.9382029
BTBD16,-0.025109095,-3.6970527
NAA40,-0.028845116,-3.560204
GSDMC,-0.024633506,-3.715941
SMAP2,-0.032561924,-3.4408486
PEX11B,-0.025752002,-3.6720912
LRRIQ1,-0.03867824,-3.271756
FOS,-0.052011523,-2.9821825
E2F6,-0.026892457,-3.629327
NFIL3,-0.047753938,-3.0654764
CYBRD1,-0.023099964,-3.7794528
PPP1R7,-0.027999738,-3.5895293
SLC35A3,-0.025616413,-3.6773007
SRPK2,-0.044791233,-3.128055
PRPF4B,-0.05394267,-2.946683
POC5,-0.023462174,-3.764074
RNF212B,-0.023763955,-3.751444
ELOVL2,-0.024225995,-3.7324193
CDK18,-0.022776194,-3.793406
INSIG1,-0.051610943,-2.9897156
MKS1,-0.026397398,-3.6476595
FAM200B,-0.032583963,-3.4401822
GPR26,-0.030208658,-3.514693
HIC2,-0.054528367,-2.936174
RAB40B,-0.02668274,-3.6370516
ADAR,-0.041105617,-3.2120938
LRRC17,-0.03137882,-3.4772696
BTN1A1,-0.025168266,-3.694731
PRRT1,-0.02340919,-3.766308
NAXE,-0.025825309,-3.6692855
FANCL,-0.03625669,-3.335205
BTBD19,-0.02494656,-3.7034671
ELAVL2,-0.075750045,-2.617952
RHOV,-0.022427492,-3.8086631
SERPINE3,-0.02517001,-3.6946585
PSG9,-0.026955701,-3.627008
UNC93B1,-0.02213755,-3.8215275
MIDN,-0.07299426,-2.653649
HCRTR1,-0.024830282,-3.7080815
ASB4,-0.032591116,-3.4399655
CDH12,-0.03085766,-3.4937592
HOXD1,-0.025001556,-3.7012935
SIGLEC8,-0.021197552,-3.864452
SLC35A2,-0.026225086,-3.6541243
ZNF548,-0.032782987,-3.4341924
DOCK8,-0.021992724,-3.8280172
TBPL2,-0.025168266,-3.694731
CORO1C,-0.0470196,-3.0806088
DNAJC8,-0.041359685,-3.2060578
CLPTM1,-0.023813311,-3.749391
ANP32D,-0.025168266,-3.694731
ANKEF1,-0.02385859,-3.7475152
SCNM1,-0.03421064,-3.3922737
NUDT6,-0.024219362,-3.7326877
OSBPL3,-0.024593845,-3.7175295
GNG11,-0.027758367,-3.598066
PLEKHO1,-0.03527947,-3.362042
ETV2,-0.021267459,-3.8611913
EPCAM,-0.02807995,-3.5867085
CTAGE1,-0.025822636,-3.6693895
THBS4,-0.021176428,-3.8654351
YBX1,-0.05108142,-2.999766
HRAS,-0.023458099,-3.764244
ZNF26,-0.027180443,-3.6188157
TBL3,-0.02098722,-3.8743165
ITPRIPL1,-0.02586771,-3.6676662
ZNF813,-0.027389476,-3.6112595
YIF1B,-0.02168061,-3.842156
GNAI1,-0.034617215,-3.380664
VSTM2L,-0.027364422,-3.6121626
OASL,-0.024971675,-3.7024739
KREMEN1,-0.025004694,-3.7011693
ZNF286A,-0.029307593,-3.5445273
ADCY7,-0.02522476,-3.6925132
ZNF211,-0.028609047,-3.5683024
ZNF488,-0.024668166,-3.7145514
DCP1A,-0.037786614,-3.294635
SHISA9,-0.024340132,-3.7277744
MEX3B,-0.05627134,-2.9055736
CHAMP1,-0.034567352,-3.3820806
C3orf58,-0.025168266,-3.694731
PPP6C,-0.027314197,-3.6139743
WDR26,-0.037502013,-3.3020523
PRDM5,-0.023161585,-3.776817
RFTN1,-0.042538468,-3.1785402
PACRG,-0.024579538,-3.7181044
DERA,-0.023430618,-3.765406
MAZ,-0.030590154,-3.502333
KIAA0825,-0.023280155,-3.7717729
PCOLCE,-0.023269324,-3.7722294
LMAN1L,-0.025020739,-3.7005355
KLHDC2,-0.0338606,-3.402387
CRHBP,-0.02636663,-3.648809
HAPLN3,-0.024487296,-3.7218196
UQCRC2,-0.04243016,-3.1810358
MRE11,-0.026696669,-3.6365347
RASSF2,-0.03280006,-3.43368
NHLRC4,-0.024198301,-3.733547
CUEDC1,-0.04114291,-3.211205
ANKRD53,-0.02378095,-3.7507398
TRIM73,-0.025168266,-3.694731
TAPBP,-0.023679785,-3.7549515
TMEM151A,-0.027430998,-3.6097674
HIST1H2BH,-0.025168266,-3.694731
ZNF354C,-0.026933072,-3.6278367
ANTXR2,-0.022584843,-3.8017492
PHF23,-0.030279674,-3.5123816
DENND2C,-0.027417313,-3.61026
ZIC2,-0.023802951,-3.7498236
CCDC43,-0.024734922,-3.7118816
MSTN,-0.025091773,-3.6977367
GIMAP8,-0.025559476,-3.6794987
SLC25A30,-0.024922375,-3.7044249
CCDC125,-0.023735667,-3.7526186
L1TD1,-0.022276295,-3.8153503
HRASLS2,-0.025168266,-3.694731
CACTIN,-0.02442064,-3.724511
IL11RA,-0.031065809,-3.487139
HAUS3,-0.03543976,-3.357587
ODF3B,-0.02231535,-3.8136156
ZNF689,-0.034098774,-3.3954954
TCF15,-0.023571044,-3.7594993
KIAA0754,-0.03285301,-3.4320936
RUNDC3B,-0.064619035,-2.7713819
SLC30A2,-0.02516478,-3.6948678
PRKD1,-0.021764947,-3.8383152
PHF12,-0.031947628,-3.45959
RASSF7,-0.021749083,-3.8390403
ACE,-0.024181778,-3.734223
BLCAP,-0.061459243,-2.8199532
TWF2,-0.025443036,-3.6840081
DDX60,-0.022758482,-3.7941751
PHF24,-0.024482759,-3.7220023
CNPPD1,-0.027892392,-3.5933144
MOS,-0.02492226,-3.7044306
TRIM17,-0.02486226,-3.7068114
CHRM4,-0.02516478,-3.6948678
RAB6B,-0.037905645,-3.291547
RAPH1,-0.048593916,-3.0484555
SYP,-0.030036077,-3.5203373
PHF7,-0.023744281,-3.7522624
ADRM1,-0.02327864,-3.7718344
FLCN,-0.023561614,-3.759895
ZNF559,-0.022530064,-3.8041496
ZNF710,-0.025751188,-3.672124
CCDC113,-0.021916104,-3.831474
CCDC87,-0.025022134,-3.7004814
CYP27C1,-0.023814242,-3.7493567
METTL17,-0.026796252,-3.6328597
ZNF490,-0.02739342,-3.611116
GPRIN1,-0.02936258,-3.5426803
LRRC37A3,-0.023853237,-3.7477398
ZFYVE9,-0.043315146,-3.1608312
RTN4RL2,-0.022862537,-3.7896662
USP29,-0.025306823,-3.689306
TUBA3C,-0.02471992,-3.7124798
P2RX5,-0.023151452,-3.7772512
AMBP,-0.024647929,-3.7153594
GRK7,-0.02510898,-3.6970575
ZNF699,-0.025066663,-3.6987245
ZWILCH,-0.0327403,-3.435475
CDKN2AIP,-0.03421951,-3.3920205
FXYD7,-0.022658264,-3.798536
STAM,-0.03323834,-3.4206235
SATB1,-0.042766362,-3.1733117
BARX2,-0.025020855,-3.7005322
MCM6,-0.023395915,-3.7668676
ENTPD2,-0.02344005,-3.7650087
TERF2,-0.036282323,-3.33451
CYP1A1,-0.02507945,-3.69822
MMP27,-0.024783881,-3.7099292
TUB,-0.04856609,-3.0490155
LMNTD1,-0.022318147,-3.8134918
TSNARE1,-0.023842528,-3.7481802
LZTS3,-0.049103647,-3.0382724
SDR42E1,-0.02597899,-3.6634307
PPP5C,-0.02525138,-3.6914725
SETD7,-0.03192615,-3.4602497
MANEA,-0.024837257,-3.7078016
FOSB,-0.042445928,-3.1806734
MOCS3,-0.027761845,-3.5979433
OPN5,-0.025527054,-3.6807523
ZFP14,-0.0403073,-3.2313077
DPYSL2,-0.06860913,-2.7134373
LRFN4,-0.029945608,-3.5233076
SLC6A8,-0.033150125,-3.4232395
CSTF2T,-0.03260404,-3.4395766
IRX5,-0.04145427,-3.2038188
TYW5,-0.036829967,-3.3198028
ZNF454,-0.027155152,-3.6197364
GPBP1,-0.045580287,-3.1109827
GRAMD2B,-0.023399292,-3.766727
DNTTIP2,-0.036553137,-3.3272078
MRPS5,-0.0378191,-3.2937906
ERF,-0.028814886,-3.5612364
ZDHHC14,-0.026329592,-3.6501987
FOXH1,-0.025781162,-3.6709752
ECSIT,-0.021997156,-3.827823
MAPKAPK3,-0.024015717,-3.7410314
MAST1,-0.030482624,-3.505801
DGUOK,-0.036583595,-3.3263903
PARPBP,-0.02543339,-3.6843836
COIL,-0.03705549,-3.3138087
ZNF638,-0.062409427,-2.8050807
TACC3,-0.022526335,-3.8043108
ENTPD6,-0.030772584,-3.496479
EIF6,-0.029831067,-3.5270846
NFE2L2,-0.028521,-3.571341
C10orf90,-0.025645228,-3.6761932
DOCK6,-0.024169328,-3.7347302
PLD4,-0.02028459,-3.908021
SMARCE1,-0.043310236,-3.160943
CHST14,-0.024513468,-3.720763
SLC47A2,-0.026547393,-3.6420703
PCBP4,-0.047268532,-3.0754511
SPARCL1,-0.04257914,-3.1776047
STKLD1,-0.023821343,-3.7490616
ADSS,-0.025168266,-3.694731
LRRTM2,-0.063230254,-2.7924218
FABP4,-0.024537431,-3.7198012
IPPK,-0.024771787,-3.7104082
MRS2,-0.028189825,-3.5828564
SLC38A7,-0.022910772,-3.7875824
MYO5A,-0.052260913,-2.9775229
MRTFB,-0.029509816,-3.537749
ZBTB7A,-0.039128054,-3.2604153
SMYD2,-0.024485085,-3.721911
GALNT2,-0.032098293,-3.4549584
CLHC1,-0.035061263,-3.3681386
SLC22A14,-0.0251728,-3.694552
ZNF821,-0.02846585,-3.5732474
BBOX1,-0.022940598,-3.7862978
PGAM5,-0.025480457,-3.6825564
ZNF438,-0.02598375,-3.6632457
DBF4B,-0.020607531,-3.8923874
MRGPRX1,-0.025168266,-3.694731
CLTRN,-0.022788547,-3.7928674
CHRFAM7A,-0.021882633,-3.8329854
SDSL,-0.02241432,-3.8092422
HJURP,-0.025250798,-3.6914983
JPH3,-0.034712672,-3.3779573
RXYLT1,-0.02528253,-3.6902544
RTN1,-0.066071846,-2.749866
SLC35E2A,-0.030323967,-3.5109417
CILP,-0.023060126,-3.7811592
NDUFB2,-0.038953107,-3.2648108
USP4,-0.03402999,-3.3974795
BSDC1,-0.05075763,-3.0059645
MEST,-0.03461042,-3.3808544
AVPR1A,-0.024593495,-3.7175467
DIP2A,-0.03685961,-3.3190136
SLC4A9,-0.025265096,-3.6909363
RRAGA,-0.034792807,-3.375689
BTBD17,-0.022224996,-3.8176298
CCM2L,-0.024514515,-3.7207205
THAP5,-0.027789325,-3.5969646
DELE1,-0.03421283,-3.3922107
BIRC3,-0.02776892,-3.597689
COCH,-0.033598743,-3.4100204
RCOR3,-0.041388165,-3.205383
C7orf43,-0.025168266,-3.694731
HIST1H2AA,-0.025168266,-3.694731
ZNF229,-0.027815644,-3.5960333
PGLYRP2,-0.024746086,-3.7114341
NKAPL,-0.027707003,-3.5998924
MTMR12,-0.038024087,-3.2884867
BRD3,-0.057692885,-2.8813295
GALNT3,-0.024126155,-3.736495
TIGD7,-0.030359356,-3.5097933
SHE,-0.025878165,-3.6672652
HAP1,-0.025015041,-3.7007592
PHAX,-0.03719941,-3.3100042
BZW1,-0.050396223,-3.0129323
CDK15,-0.02595181,-3.6644597
INAVA,-0.021198837,-3.864391
PTPRA,-0.032723688,-3.4359717
PNP,-0.026383813,-3.6481686
ANAPC2,-0.022305906,-3.8140364
DMBX1,-0.025810206,-3.6698606
SNRNP35,-0.027635226,-3.6024508
GRIA1,-0.033403914,-3.415737
TSKS,-0.025351105,-3.6875808
BCHE,-0.028734734,-3.5639808
REM1,-0.025087124,-3.6979177
MEMO1,-0.03003249,-3.5204556
GPC1,-0.040811885,-3.2191179
LILRB2,-0.02237865,-3.8108156
ADGB,-0.024809116,-3.7089248
ZNF107,-0.030098543,-3.5182881
ZNF805,-0.028297255,-3.5791075
DHX57,-0.029234774,-3.5469766
DUOXA1,-0.028720949,-3.5644531
NAXD,-0.024631994,-3.7159991
ZNF143,-0.027375557,-3.6117609
ANGPTL1,-0.024132555,-3.7362354
PMEL,-0.025945885,-3.6646886
PICALM,-0.04008583,-3.2367096
CHRNA9,-0.02510619,-3.6971679
E2F7,-0.0231928,-3.775488
TTYH2,-0.028096177,-3.5861387
LGALS3,-0.021142114,-3.8670406
FDX1,-0.023270488,-3.7721844
CABP4,-0.021094494,-3.869271
SAP30,-0.030355886,-3.5099046
FLRT2,-0.030895455,-3.4925525
CRYBA4,-0.025168266,-3.694731
PLEK2,-0.025127463,-3.69633
OTOP2,-0.025168266,-3.694731
RGS1,-0.017654536,-4.045579
ALOX5AP,-0.020510133,-3.8970718
APMAP,-0.027745496,-3.5985224
LPXN,-0.025998386,-3.662692
PITPNA,-0.04441626,-3.1362758
RGS14,-0.023830421,-3.7486851
LRRC30,-0.025168266,-3.694731
CD6,-0.02810429,-3.585853
LRFN2,-0.02467689,-3.714201
ZAP70,-0.02412895,-3.7363849
DOK1,-0.02260349,-3.8009315
SMG9,-0.028106028,-3.5857894
MCRS1,-0.022764426,-3.7939165
TPI1,-0.04596917,-3.1026819
SEC61A1,-0.027500007,-3.6072853
BMP7,-0.028927114,-3.5574033
ATP1B1,-0.054151606,-2.9429212
KYAT3,-0.030230172,-3.5139909
HID1,-0.030517198,-3.5046837
XKRX,-0.025168266,-3.694731
PRELID3B,-0.025466045,-3.683113
PTGER4,-0.022933956,-3.786583
SF3B5,-0.034073085,-3.3962343
ZFP2,-0.023862666,-3.7473457
CD248,-0.039919525,-3.2407844
ZNF251,-0.031062804,-3.487234
GAB3,-0.0226254,-3.7999735
ARRDC2,-0.022745432,-3.7947414
EIF2B1,-0.026094321,-3.659055
MVK,-0.026426772,-3.6465635
CCDC144A,-0.08233597,-2.5378327
KYNU,-0.023765467,-3.7513826
ZNF605,-0.041189358,-3.2100987
GPRC5B,-0.02785425,-3.5946646
CBL,-0.03883363,-3.2678235
TRIM24,-0.059820294,-2.846171
SERINC5,-0.027211186,-3.6176999
CBX5,-0.058507018,-2.8677197
FAU,-0.049883407,-3.0229049
SLC39A12,-0.02423158,-3.73219
CNOT2,-0.034513112,-3.3836217
SMCR8,-0.025926951,-3.6654081
P2RX7,-0.020498572,-3.897631
POLI,-0.025434319,-3.6843472
PTK2B,-0.020272207,-3.9086244
IDI2,-0.023326507,-3.769804
LFNG,-0.030326743,-3.5108497
ZNF687,-0.025201745,-3.6934152
FCRL3,-0.024561277,-3.718841
FMN2,-0.040028565,-3.2381082
CCS,-0.025232432,-3.6922138
FAM111B,-0.0218228,-3.8356922
HCRTR2,-0.024608849,-3.7169292
PLA1A,-0.024910748,-3.704885
ZFPM1,-0.024850283,-3.7072845
MFRP,-0.026825033,-3.6318026
PCGF2,-0.08062127,-2.5580325
LPGAT1,-0.04054394,-3.2255733
LRRC19,-0.023508519,-3.7621233
MTFMT,-0.021516934,-3.8496544
ZNF366,-0.02325162,-3.7729855
LHX2,-0.021538984,-3.8486407
MAFB,-0.03466742,-3.3792396
USF2,-0.02939592,-3.5415618
ETFB,-0.039201647,-3.2585745
RPL21,-0.024308255,-3.7290711
TPPP,-0.036343828,-3.3328483
DENR,-0.038552195,-3.274955
CELF2,-0.05320676,-2.9600558
BLK,-0.024987139,-3.701861
POLR3D,-0.02261864,-3.8002675
HIST2H3D,-0.025168266,-3.694731
NBPF3,-0.027068948,-3.6228707
LEMD3,-0.033450954,-3.4143524
DPP6,-0.05499187,-2.9279408
MYCBP2,-0.06303059,-2.7954855
LINGO3,-0.024457399,-3.7230256
RUNDC1,-0.03453879,-3.3828917
POU2AF1,-0.023437139,-3.7651293
FAM169A,-0.04101706,-3.214205
GPSM1,-0.0389961,-3.2637296
COPS8,-0.038636837,-3.272806
MPP6,-0.02945611,-3.539547
ARMC2,-0.030842632,-3.4942372
KRT26,-0.023513991,-3.7618928
MAP1S,-0.024283588,-3.7300715
TINF2,-0.024555577,-3.7190695
DCDC2,-0.026467638,-3.645035
CPNE3,-0.0375329,-3.301246
PGM2L1,-0.08188937,-2.5430512
LBR,-0.045714334,-3.1081145
GADD45B,-0.028529804,-3.571036
TMEM128,-0.029787213,-3.5285344
PAXIP1,-0.034263056,-3.390769
COP1,-0.025823798,-3.6693418
ENOSF1,-0.025628844,-3.676825
DNA2,-0.028785698,-3.562234
UBTD2,-0.0461989,-3.0978088
TRAPPC6B,-0.03629152,-3.3342614
CPE,-0.05941643,-2.8527458
NFATC1,-0.02476539,-3.710663
ZNF234,-0.02609165,-3.659159
RNF25,-0.022715483,-3.7960448
TMPRSS5,-0.023361212,-3.7683346
CYBC1,-0.02361098,-3.7578282
CDON,-0.034179423,-3.3931742
KCNG3,-0.025147691,-3.695537
ECM2,-0.022834338,-3.7908864
HIST1H4E,-0.025168266,-3.694731
PDHB,-0.034237597,-3.3915002
SGK3,-0.024314886,-3.728798
CIB1,-0.022149444,-3.8209953
CDK19,-0.03786685,-3.2925537
EIF2AK2,-0.027553238,-3.60538
KIAA1522,-0.032514613,-3.4422784
EEF1G,-0.049902234,-3.022536
DISP1,-0.023788283,-3.7504318
ARL4A,-0.036629103,-3.3251703
CCPG1,-0.0376926,-3.2970781
RIF1,-0.043767672,-3.150664
NEUROD2,-0.025272535,-3.6906488
CEP128,-0.029668024,-3.5324833
WDR45,-0.023364821,-3.7681854
BTBD10,-0.04291015,-3.170026
PRDX4,-0.029708643,-3.5311358
FKBP14,-0.024968302,-3.7026083
CHML,-0.040597055,-3.2242901
ORMDL2,-0.023202002,-3.7750936
UVSSA,-0.05261113,-2.9710174
UBE2V1,-0.03133157,-3.4787552
ZBTB20,-0.06515462,-2.7633917
VEGFB,-0.025537165,-3.6803608
OAF,-0.022876052,-3.7890823
SETD2,-0.05351518,-2.9544284
HSF1,-0.022853447,-3.7900572
CRTC2,-0.025156409,-3.6951952
RAD21L1,-0.025210928,-3.6930554
MICU2,-0.040184546,-3.2342987
MMP15,-0.028452178,-3.5737226
CRYBG3,-0.026891297,-3.6293664
HCAR2,-0.025211975,-3.6930163
CHRNA2,-0.024728643,-3.7121322
CCDC138,-0.026595335,-3.6402862
NOBOX,-0.025168266,-3.694731
TBC1D23,-0.03188597,-3.4614913
MRRF,-0.02602092,-3.6618376
GALNT9,-0.025801959,-3.6701796
SPOUT1,-0.030810036,-3.4952805
HIST1H4J,-0.025168266,-3.694731
ATP8B1,-0.025050037,-3.6993783
SLCO1B3,-0.024621643,-3.716416
DCDC1,-0.024358166,-3.7270422
LPAR4,-0.029238246,-3.546861
CNDP1,-0.025205698,-3.693263
ARPC1A,-0.0384953,-3.2764046
PTGR1,-0.021780226,-3.8376243
SUCLG2,-0.021465363,-3.852027
FAM149A,-0.023372741,-3.7678468
HSPA14,-0.03230861,-3.4485326
CAMK2A,-0.03396996,-3.3992162
WTIP,-0.028250204,-3.5807447
HBB,-0.02487784,-3.7061894
FGFRL1,-0.024834815,-3.7078993
SCUBE2,-0.025685893,-3.6746283
NFKBIL1,-0.021802388,-3.8366196
FAM117B,-0.058843594,-2.8621507
AFG1L,-0.02381459,-3.7493415
LRRTM3,-0.023111964,-3.77894
SRP54,-0.03316373,-3.4228356
CD53,-0.02008353,-3.917881
IGF2BP2,-0.040032573,-3.238011
MRPS22,-0.029054381,-3.5530775
APOBEC2,-0.024088569,-3.7380388
CASP8,-0.021910157,-3.8317413
CAMLG,-0.04087826,-3.2175255
AHRR,-0.024773648,-3.7103362
KCNK6,-0.021909574,-3.8317637
PRMT2,-0.047898717,-3.0625203
CMKLR1,-0.02320771,-3.7748513
CNPY2,-0.02742172,-3.6101005
SHQ1,-0.023984525,-3.7423136
FAM210A,-0.028251132,-3.5807137
EIF5A,-0.024832143,-3.7080064
AVL9,-0.021597784,-3.8459437
PELI3,-0.026431184,-3.6463954
SLC25A39,-0.026686454,-3.6369123
ATP2B2,-0.03552824,-3.3551378
CCDC73,-0.024885051,-3.7059042
SH3BP1,-0.023148306,-3.7773838
SCP2,-0.032020826,-3.4573357
PERP,-0.02546465,-3.6831708
CORO6,-0.023428638,-3.765488
SHD,-0.028631521,-3.567528
HDAC7,-0.03448432,-3.3844419
HIST1H2AE,-0.025168266,-3.694731
TFAP4,-0.02557644,-3.6788464
JDP2,-0.023194548,-3.7754133
RELN,-0.030138103,-3.516995
SPRED3,-0.02399791,-3.7417634
PRDM1,-0.02328027,-3.7717648
POR,-0.02672023,-3.6356642
ZNF99,-0.025399454,-3.6856995
CHAF1A,-0.02509712,-3.6975243
GEMIN8,-0.026488187,-3.6442704
BANK1,-0.025613507,-3.6774151
AP2S1,-0.02566777,-3.6753275
CYP2D6,-0.025168266,-3.694731
CENPV,-0.038068037,-3.2873547
MXD4,-0.028744001,-3.5636632
CACFD1,-0.033577763,-3.4106317
PITHD1,-0.031751554,-3.4656487
H2AFV,-0.025168266,-3.694731
PRPF39,-0.05336522,-2.957161
SGSM3,-0.026152506,-3.656859
KLHL36,-0.021452995,-3.8525991
ASNS,-0.041578125,-3.2008982
INSYN1,-0.021795157,-3.8369431
SOCS7,-0.066407666,-2.7449636
SMEK2,-0.025168266,-3.694731
MBD6,-0.028182754,-3.5831027
VWC2,-0.024860747,-3.706871
PNKP,-0.021751767,-3.8389177
GGA3,-0.030407116,-3.5082424
AKR1C2,-0.02970089,-3.5313914
ENAM,-0.027498268,-3.6073499
SCIN,-0.026128465,-3.6577673
TTC31,-0.024512772,-3.7207923
LRRC27,-0.024258573,-3.731089
DNAJB5,-0.056065217,-2.9091408
TOB1,-0.035878845,-3.345493
USPL1,-0.035648454,-3.351822
NKAIN1,-0.032953594,-3.4290862
ZNF326,-0.04618581,-3.0980873
SCN2B,-0.025395503,-3.6858525
AP1M1,-0.028541854,-3.5706213
DTX4,-0.042098988,-3.188706
SYT3,-0.024973419,-3.7024045
BMX,-0.025461862,-3.6832778
HIST1H3B,-0.025168266,-3.694731
GPR21,-0.025711106,-3.6736615
AP1S3,-0.024227856,-3.732341
FGB,-0.022923704,-3.787024
RAD51AP2,-0.024616875,-3.7166088
RHPN1,-0.026748782,-3.6346104
HIST1H4L,-0.025168266,-3.694731
CCNJL,-0.023709472,-3.7537096
KCNMA1,-0.039444625,-3.2525153
PIK3CA,-0.039569877,-3.249408
PIK3IP1,-0.025089448,-3.6978245
HHIP,-0.027925432,-3.5921488
CATSPER1,-0.02518059,-3.6942456
UBC,-0.060080767,-2.841956
ADAM7,-0.024658628,-3.7149324
LGSN,-0.025410844,-3.6852593
OGFR,-0.023358067,-3.76847
BHLHA9,-0.025169779,-3.6946707
AMER3,-0.025529495,-3.6806588
POLR3F,-0.028151695,-3.5841923
ATP23,-0.028208252,-3.5822108
PRMT9,-0.026237627,-3.6536489
SH3RF3,-0.024460774,-3.722889
TNRC6B,-0.07075701,-2.6836736
TTC30A,-0.02335236,-3.7687106
TLR10,-0.020018797,-3.921076
KCNH7,-0.025030853,-3.7001352
PDF,-0.02537191,-3.6867719
SNAP91,-0.05884404,-2.862143
RAP1A,-0.028701836,-3.5651097
AKAP10,-0.023783743,-3.7506187
CSNK1G3,-0.04370845,-3.1519873
HCN2,-0.023919815,-3.7449853
FSHR,-0.025207674,-3.6931841
SPO11,-0.025168266,-3.694731
INSIG2,-0.027500007,-3.6072862
COLEC10,-0.025056198,-3.699136
TSPAN17,-0.026653025,-3.63815
UBE2H,-0.051483683,-2.9921212
IMPACT,-0.024545923,-3.7194593
DLX4,-0.02497028,-3.7025268
ELL2,-0.031964485,-3.4590697
CEP85L,-0.044060078,-3.1441493
SIX2,-0.02409881,-3.737617
EMC4,-0.030457996,-3.5065982
GABRB2,-0.047832124,-3.0638785
MAK,-0.023590606,-3.7586794
TAOK2,-0.031192921,-3.4831192
CRYGS,-0.020918345,-3.8775723
DNASE1L3,-0.024737714,-3.7117712
PDCD6,-0.028677858,-3.5659351
ADA,-0.023384968,-3.7673304
MTMR2,-0.0312686,-3.4807363
GPR1,-0.024726316,-3.712227
LGALS8,-0.030752584,-3.4971178
WDR20,-0.027688218,-3.60056
ALOXE3,-0.024701778,-3.7132075
PRKRA,-0.033041485,-3.426468
AP4M1,-0.026311593,-3.6508706
SRRM2,-0.061146986,-2.824892
UCKL1,-0.024188295,-3.7339585
SCN3B,-0.06362386,-2.7864091
PSMB10,-0.022231292,-3.817351
REEP5,-0.0409793,-3.2151089
DYRK1B,-0.024730038,-3.7120774
NXNL1,-0.025149202,-3.6954768
ZNF790,-0.024636066,-3.7158353
KCTD2,-0.04027169,-3.232174
ADCY9,-0.029878274,-3.5255272
CLIP1,-0.0521747,-2.979131
HPF1,-0.027865265,-3.5942748
TRIP11,-0.04674876,-3.0862515
ADAMTS15,-0.02471771,-3.7125688
DTWD1,-0.025448034,-3.683813
DCTN5,-0.034702424,-3.3782454
SLCO3A1,-0.033152662,-3.423162
LARP4B,-0.03654877,-3.3273265
DOC2B,-0.024696426,-3.7134209
CD74,-0.019688418,-3.937555
KCNS3,-0.023119068,-3.7786338
CCSER1,-0.03905767,-3.2621806
TMEM169,-0.035647534,-3.351845
ORC3,-0.028057579,-3.5874934
STMN2,-0.08056001,-2.5587623
ITCH,-0.03343666,-3.414773
RTKN,-0.02115262,-3.8665483
ZNF91,-0.041278243,-3.2079883
CDC40,-0.03272657,-3.4358861
CROCC2,-0.025168266,-3.694731
ZNF555,-0.032711804,-3.4363296
PTPRR,-0.027852975,-3.5947082
HMGB1,-0.064742625,-2.7695312
C1orf127,-0.02618688,-3.6555629
TPD52L1,-0.025878513,-3.6672523
ZNF385D,-0.044358898,-3.1375408
B4GALNT1,-0.02606726,-3.6600804
HCN3,-0.06858754,-2.7137413
NECTIN1,-0.040897254,-3.2170708
SLC25A1,-0.02303601,-3.7821903
CALM3,-0.056579944,-2.9002573
NR0B2,-0.025168266,-3.694731
PNLIPRP1,-0.025141645,-3.6957731
MAPK8IP2,-0.027640095,-3.602274
TNRC6A,-0.054289363,-2.9404497
