,0,1
NUDT6,17.024656,6.9233885
OSBPL3,17.024656,6.9233885
GNG11,17.024656,6.9233885
PLEKHO1,17.024656,6.9233885
ETV2,17.024656,6.9233885
EPCAM,17.024656,6.9233885
CTAGE1,17.024656,6.9233885
THBS4,17.024656,6.9233885
YBX1,17.024656,6.9233885
HRAS,17.024656,6.9233885
ZNF26,17.024656,6.9233885
TBL3,17.024656,6.9233885
ITPRIPL1,17.024656,6.9233885
ZNF813,17.024656,6.9233885
YIF1B,17.024656,6.9233885
GNAI1,17.024656,6.9233885
VSTM2L,17.024656,6.9233885
OASL,17.024656,6.9233885
KREMEN1,17.024656,6.9233885
ZNF286A,17.024656,6.9233885
ADCY7,17.024656,6.9233885
ZNF211,17.024656,6.9233885
ZNF488,17.024656,6.9233885
DCP1A,17.024656,6.9233885
SHISA9,17.024656,6.9233885
MEX3B,17.024656,6.9233885
CHAMP1,17.024656,6.9233885
C3orf58,17.024656,6.9233885
PPP6C,17.024656,6.9233885
WDR26,17.024656,6.9233885
PRDM5,17.024656,6.9233885
RFTN1,17.024656,6.9233885
PACRG,17.024656,6.9233885
DERA,17.024656,6.9233885
MAZ,17.024656,6.9233885
KIAA0825,17.024656,6.9233885
PCOLCE,17.024656,6.9233885
LMAN1L,17.024656,6.9233885
KLHDC2,17.024656,6.9233885
CRHBP,17.024656,6.9233885
HAPLN3,17.024656,6.9233885
UQCRC2,17.024656,6.9233885
MRE11,17.024656,6.9233885
RASSF2,17.024656,6.9233885
NHLRC4,17.024656,6.9233885
CUEDC1,17.024656,6.9233885
ANKRD53,17.024656,6.9233885
TRIM73,17.024656,6.9233885
TAPBP,17.024656,6.9233885
TMEM151A,17.024656,6.9233885
HIST1H2BH,17.024656,6.9233885
ZNF354C,17.024656,6.9233885
ANTXR2,17.024656,6.9233885
PHF23,17.024656,6.9233885
DENND2C,17.024656,6.9233885
ZIC2,17.024656,6.9233885
CCDC43,17.024656,6.9233885
MSTN,17.024656,6.9233885
GIMAP8,17.024656,6.9233885
SLC25A30,17.024656,6.9233885
CCDC125,17.024656,6.9233885
L1TD1,17.024656,6.9233885
HRASLS2,17.024656,6.9233885
CACTIN,17.024656,6.9233885
IL11RA,17.024656,6.9233885
HAUS3,17.024656,6.9233885
ODF3B,17.024656,6.9233885
ZNF689,17.024656,6.9233885
TCF15,17.024656,6.9233885
KIAA0754,17.024656,6.9233885
RUNDC3B,17.024656,6.9233885
SLC30A2,17.024656,6.9233885
PRKD1,17.024656,6.9233885
PHF12,17.024656,6.9233885
RASSF7,17.024656,6.9233885
ACE,17.024656,6.9233885
BLCAP,17.024656,6.9233885
TWF2,17.024656,6.9233885
DDX60,17.024656,6.9233885
PHF24,17.024656,6.9233885
CNPPD1,17.024656,6.9233885
MOS,17.024656,6.9233885
TRIM17,17.024656,6.9233885
CHRM4,17.024656,6.9233885
RAB6B,17.024656,6.9233885
RAPH1,17.024656,6.9233885
SYP,17.024656,6.9233885
PHF7,17.024656,6.9233885
ADRM1,17.024656,6.9233885
FLCN,17.024656,6.9233885
ZNF559,17.024656,6.9233885
ZNF710,17.024656,6.9233885
CCDC113,17.024656,6.9233885
CCDC87,17.024656,6.9233885
CYP27C1,17.024656,6.9233885
METTL17,17.024656,6.9233885
ZNF490,17.024656,6.9233885
GPRIN1,17.024656,6.9233885
LRRC37A3,17.024656,6.9233885
ZFYVE9,17.024656,6.9233885
RTN4RL2,17.024656,6.9233885
USP29,17.024656,6.9233885
TUBA3C,17.024656,6.9233885
P2RX5,17.024656,6.9233885
AMBP,17.024656,6.9233885
GRK7,17.024656,6.9233885
ZNF699,17.024656,6.9233885
ZWILCH,17.024656,6.9233885
CDKN2AIP,17.024656,6.9233885
FXYD7,17.024656,6.9233885
STAM,17.024656,6.9233885
SATB1,17.024656,6.9233885
BARX2,17.024656,6.9233885
MCM6,17.024656,6.9233885
ENTPD2,17.024656,6.9233885
TERF2,17.024656,6.9233885
CYP1A1,17.024656,6.9233885
MMP27,17.024656,6.9233885
TUB,17.024656,6.9233885
LMNTD1,17.024656,6.9233885
TSNARE1,17.024656,6.9233885
LZTS3,17.024656,6.9233885
SDR42E1,17.024656,6.9233885
PPP5C,17.024656,6.9233885
SETD7,17.024656,6.9233885
MANEA,17.024656,6.9233885
FOSB,17.024656,6.9233885
MOCS3,17.024656,6.9233885
OPN5,17.024656,6.9233885
ZFP14,17.024656,6.9233885
DPYSL2,17.024656,6.9233885
LRFN4,17.024656,6.9233885
SLC6A8,17.024656,6.9233885
CSTF2T,17.024656,6.9233885
IRX5,17.024656,6.9233885
TYW5,17.024656,6.9233885
ZNF454,17.024656,6.9233885
GPBP1,17.024656,6.9233885
GRAMD2B,17.024656,6.9233885
DNTTIP2,17.024656,6.9233885
MRPS5,17.024656,6.9233885
ERF,17.024656,6.9233885
ZDHHC14,17.024656,6.9233885
FOXH1,17.024656,6.9233885
ECSIT,17.024656,6.9233885
MAPKAPK3,17.024656,6.9233885
MAST1,17.024656,6.9233885
DGUOK,17.024656,6.9233885
PARPBP,17.024656,6.9233885
COIL,17.024656,6.9233885
ZNF638,17.024656,6.9233885
TACC3,17.024656,6.9233885
ENTPD6,17.024656,6.9233885
EIF6,17.024656,6.9233885
NFE2L2,17.024656,6.9233885
C10orf90,17.024656,6.9233885
DOCK6,17.024656,6.9233885
PLD4,17.024656,6.9233885
SMARCE1,17.024656,6.9233885
CHST14,17.024656,6.9233885
SLC47A2,17.024656,6.9233885
PCBP4,17.024656,6.9233885
SPARCL1,17.024656,6.9233885
STKLD1,17.024656,6.9233885
ADSS,17.024656,6.9233885
LRRTM2,17.024656,6.9233885
FABP4,17.024656,6.9233885
IPPK,17.024656,6.9233885
MRS2,17.024656,6.9233885
SLC38A7,17.024656,6.9233885
MYO5A,17.024656,6.9233885
MRTFB,17.024656,6.9233885
ZBTB7A,17.024656,6.9233885
SMYD2,17.024656,6.9233885
GALNT2,17.024656,6.9233885
CLHC1,17.024656,6.9233885
SLC22A14,17.024656,6.9233885
ZNF821,17.024656,6.9233885
BBOX1,17.024656,6.9233885
PGAM5,17.024656,6.9233885
ZNF438,17.024656,6.9233885
DBF4B,17.024656,6.9233885
MRGPRX1,17.024656,6.9233885
CLTRN,17.024656,6.9233885
CHRFAM7A,17.024656,6.9233885
SDSL,17.024656,6.9233885
HJURP,17.024656,6.9233885
JPH3,17.024656,6.9233885
RXYLT1,17.024656,6.9233885
RTN1,17.024656,6.9233885
SLC35E2A,17.024656,6.9233885
CILP,17.024656,6.9233885
NDUFB2,17.024656,6.9233885
USP4,17.024656,6.9233885
BSDC1,17.024656,6.9233885
MEST,17.024656,6.9233885
AVPR1A,17.024656,6.9233885
DIP2A,17.024656,6.9233885
SLC4A9,17.024656,6.9233885
RRAGA,17.024656,6.9233885
BTBD17,17.024656,6.9233885
CCM2L,17.024656,6.9233885
THAP5,17.024656,6.9233885
DELE1,17.024656,6.9233885
BIRC3,17.024656,6.9233885
COCH,17.024656,6.9233885
RCOR3,17.024656,6.9233885
C7orf43,17.024656,6.9233885
HIST1H2AA,17.024656,6.9233885
ZNF229,17.024656,6.9233885
PGLYRP2,17.024656,6.9233885
NKAPL,17.024656,6.9233885
MTMR12,17.024656,6.9233885
BRD3,17.024656,6.9233885
GALNT3,17.024656,6.9233885
TIGD7,17.024656,6.9233885
SHE,17.024656,6.9233885
HAP1,17.024656,6.9233885
PHAX,17.024656,6.9233885
BZW1,17.024656,6.9233885
CDK15,17.024656,6.9233885
INAVA,17.024656,6.9233885
PTPRA,17.024656,6.9233885
PNP,17.024656,6.9233885
ANAPC2,17.024656,6.9233885
DMBX1,17.024656,6.9233885
SNRNP35,17.024656,6.9233885
GRIA1,17.024656,6.9233885
TSKS,17.024656,6.9233885
BCHE,17.024656,6.9233885
REM1,17.024656,6.9233885
MEMO1,17.024656,6.9233885
GPC1,17.024656,6.9233885
LILRB2,17.024656,6.9233885
ADGB,17.024656,6.9233885
ZNF107,17.024656,6.9233885
ZNF805,17.024656,6.9233885
DHX57,17.024656,6.9233885
DUOXA1,17.024656,6.9233885
NAXD,17.024656,6.9233885
ZNF143,17.024656,6.9233885
ANGPTL1,17.024656,6.9233885
PMEL,17.024656,6.9233885
PICALM,17.024656,6.9233885
CHRNA9,17.024656,6.9233885
E2F7,17.024656,6.9233885
TTYH2,17.024656,6.9233885
LGALS3,17.024656,6.9233885
FDX1,17.024656,6.9233885
CABP4,17.024656,6.9233885
SAP30,17.024656,6.9233885
FLRT2,17.024656,6.9233885
CRYBA4,17.024656,6.9233885
PLEK2,17.024656,6.9233885
OTOP2,17.024656,6.9233885
RGS1,17.024656,6.9233885
ALOX5AP,17.024656,6.9233885
APMAP,17.024656,6.9233885
LPXN,17.024656,6.9233885
PITPNA,17.024656,6.9233885
RGS14,17.024656,6.9233885
LRRC30,17.024656,6.9233885
CD6,17.024656,6.9233885
LRFN2,17.024656,6.9233885
ZAP70,17.024656,6.9233885
DOK1,17.024656,6.9233885
SMG9,17.024656,6.9233885
MCRS1,17.024656,6.9233885
TPI1,17.024656,6.9233885
SEC61A1,17.024656,6.9233885
BMP7,17.024656,6.9233885
ATP1B1,17.024656,6.9233885
KYAT3,17.024656,6.9233885
HID1,17.024656,6.9233885
XKRX,17.024656,6.9233885
PRELID3B,17.024656,6.9233885
PTGER4,17.024656,6.9233885
SF3B5,17.024656,6.9233885
ZFP2,17.024656,6.9233885
CD248,17.024656,6.9233885
ZNF251,17.024656,6.9233885
GAB3,17.024656,6.9233885
ARRDC2,17.024656,6.9233885
EIF2B1,17.024656,6.9233885
MVK,17.024656,6.9233885
CCDC144A,17.024656,6.9233885
KYNU,17.024656,6.9233885
ZNF605,17.024656,6.9233885
GPRC5B,17.024656,6.9233885
CBL,17.024656,6.9233885
TRIM24,17.024656,6.9233885
SERINC5,17.024656,6.9233885
CBX5,17.024656,6.9233885
FAU,17.024656,6.9233885
SLC39A12,17.024656,6.9233885
CNOT2,17.024656,6.9233885
SMCR8,17.024656,6.9233885
P2RX7,17.024656,6.9233885
POLI,17.024656,6.9233885
PTK2B,17.024656,6.9233885
IDI2,17.024656,6.9233885
LFNG,17.024656,6.9233885
ZNF687,17.024656,6.9233885
FCRL3,17.024656,6.9233885
FMN2,17.024656,6.9233885
CCS,17.024656,6.9233885
FAM111B,17.024656,6.9233885
HCRTR2,17.024656,6.9233885
PLA1A,17.024656,6.9233885
ZFPM1,17.024656,6.9233885
MFRP,17.024656,6.9233885
PCGF2,17.024656,6.9233885
LPGAT1,17.024656,6.9233885
LRRC19,17.024656,6.9233885
MTFMT,17.024656,6.9233885
ZNF366,17.024656,6.9233885
LHX2,17.024656,6.9233885
MAFB,17.024656,6.9233885
USF2,17.024656,6.9233885
ETFB,17.024656,6.9233885
RPL21,17.024656,6.9233885
TPPP,17.024656,6.9233885
DENR,17.024656,6.9233885
CELF2,17.024656,6.9233885
BLK,17.024656,6.9233885
POLR3D,17.024656,6.9233885
HIST2H3D,17.024656,6.9233885
NBPF3,17.024656,6.9233885
LEMD3,17.024656,6.9233885
DPP6,17.024656,6.9233885
MYCBP2,17.024656,6.9233885
LINGO3,17.024656,6.9233885
RUNDC1,17.024656,6.9233885
POU2AF1,17.024656,6.9233885
FAM169A,17.024656,6.9233885
GPSM1,17.024656,6.9233885
COPS8,17.024656,6.9233885
MPP6,17.024656,6.9233885
ARMC2,17.024656,6.9233885
KRT26,17.024656,6.9233885
MAP1S,17.024656,6.9233885
TINF2,17.024656,6.9233885
DCDC2,17.024656,6.9233885
CPNE3,17.024656,6.9233885
PGM2L1,17.024656,6.9233885
LBR,17.024656,6.9233885
GADD45B,17.024656,6.9233885
TMEM128,17.024656,6.9233885
PAXIP1,17.024656,6.9233885
COP1,17.024656,6.9233885
ENOSF1,17.024656,6.9233885
DNA2,17.024656,6.9233885
UBTD2,17.024656,6.9233885
TRAPPC6B,17.024656,6.9233885
CPE,17.024656,6.9233885
NFATC1,17.024656,6.9233885
ZNF234,17.024656,6.9233885
RNF25,17.024656,6.9233885
TMPRSS5,17.024656,6.9233885
CYBC1,17.024656,6.9233885
CDON,17.024656,6.9233885
KCNG3,17.024656,6.9233885
ECM2,17.024656,6.9233885
HIST1H4E,17.024656,6.9233885
PDHB,17.024656,6.9233885
SGK3,17.024656,6.9233885
CIB1,17.024656,6.9233885
CDK19,17.024656,6.9233885
EIF2AK2,17.024656,6.9233885
KIAA1522,17.024656,6.9233885
EEF1G,17.024656,6.9233885
DISP1,17.024656,6.9233885
ARL4A,17.024656,6.9233885
CCPG1,17.024656,6.9233885
RIF1,17.024656,6.9233885
NEUROD2,17.024656,6.9233885
CEP128,17.024656,6.9233885
WDR45,17.024656,6.9233885
BTBD10,17.024656,6.9233885
PRDX4,17.024656,6.9233885
FKBP14,17.024656,6.9233885
CHML,17.024656,6.9233885
ORMDL2,17.024656,6.9233885
UVSSA,17.024656,6.9233885
UBE2V1,17.024656,6.9233885
ZBTB20,17.024656,6.9233885
VEGFB,17.024656,6.9233885
OAF,17.024656,6.9233885
SETD2,17.024656,6.9233885
HSF1,17.024656,6.9233885
CRTC2,17.024656,6.9233885
RAD21L1,17.024656,6.9233885
MICU2,17.024656,6.9233885
MMP15,17.024656,6.9233885
CRYBG3,17.024656,6.9233885
HCAR2,17.024656,6.9233885
CHRNA2,17.024656,6.9233885
CCDC138,17.024656,6.9233885
NOBOX,17.024656,6.9233885
TBC1D23,17.024656,6.9233885
MRRF,17.024656,6.9233885
GALNT9,17.024656,6.9233885
SPOUT1,17.024656,6.9233885
HIST1H4J,17.024656,6.9233885
ATP8B1,17.024656,6.9233885
SLCO1B3,17.024656,6.9233885
DCDC1,17.024656,6.9233885
LPAR4,17.024656,6.9233885
CNDP1,17.024656,6.9233885
ARPC1A,17.024656,6.9233885
PTGR1,17.024656,6.9233885
SUCLG2,17.024656,6.9233885
FAM149A,17.024656,6.9233885
HSPA14,17.024656,6.9233885
CAMK2A,17.024656,6.9233885
WTIP,17.024656,6.9233885
HBB,17.024656,6.9233885
FGFRL1,17.024656,6.9233885
SCUBE2,17.024656,6.9233885
NFKBIL1,17.024656,6.9233885
FAM117B,17.024656,6.9233885
AFG1L,17.024656,6.9233885
LRRTM3,17.024656,6.9233885
SRP54,17.024656,6.9233885
CD53,17.024656,6.9233885
IGF2BP2,17.024656,6.9233885
MRPS22,17.024656,6.9233885
APOBEC2,17.024656,6.9233885
CASP8,17.024656,6.9233885
CAMLG,17.024656,6.9233885
AHRR,17.024656,6.9233885
KCNK6,17.024656,6.9233885
PRMT2,17.024656,6.9233885
CMKLR1,17.024656,6.9233885
CNPY2,17.024656,6.9233885
SHQ1,17.024656,6.9233885
FAM210A,17.024656,6.9233885
EIF5A,17.024656,6.9233885
AVL9,17.024656,6.9233885
PELI3,17.024656,6.9233885
SLC25A39,17.024656,6.9233885
ATP2B2,17.024656,6.9233885
CCDC73,17.024656,6.9233885
SH3BP1,17.024656,6.9233885
SCP2,17.024656,6.9233885
PERP,17.024656,6.9233885
CORO6,17.024656,6.9233885
SHD,17.024656,6.9233885
HDAC7,17.024656,6.9233885
HIST1H2AE,17.024656,6.9233885
TFAP4,17.024656,6.9233885
JDP2,17.024656,6.9233885
RELN,17.024656,6.9233885
SPRED3,17.024656,6.9233885
PRDM1,17.024656,6.9233885
POR,17.024656,6.9233885
ZNF99,17.024656,6.9233885
CHAF1A,17.024656,6.9233885
GEMIN8,17.024656,6.9233885
BANK1,17.024656,6.9233885
AP2S1,17.024656,6.9233885
CYP2D6,17.024656,6.9233885
CENPV,17.024656,6.9233885
MXD4,17.024656,6.9233885
CACFD1,17.024656,6.9233885
PITHD1,17.024656,6.9233885
H2AFV,17.024656,6.9233885
PRPF39,17.024656,6.9233885
SGSM3,17.024656,6.9233885
KLHL36,17.024656,6.9233885
ASNS,17.024656,6.9233885
INSYN1,17.024656,6.9233885
SOCS7,17.024656,6.9233885
SMEK2,17.024656,6.9233885
MBD6,17.024656,6.9233885
VWC2,17.024656,6.9233885
PNKP,17.024656,6.9233885
GGA3,17.024656,6.9233885
AKR1C2,17.024656,6.9233885
ENAM,17.024656,6.9233885
SCIN,17.024656,6.9233885
TTC31,17.024656,6.9233885
LRRC27,17.024656,6.9233885
DNAJB5,17.024656,6.9233885
TOB1,17.024656,6.9233885
USPL1,17.024656,6.9233885
NKAIN1,17.024656,6.9233885
ZNF326,17.024656,6.9233885
SCN2B,17.024656,6.9233885
AP1M1,17.024656,6.9233885
DTX4,17.024656,6.9233885
SYT3,17.024656,6.9233885
BMX,17.024656,6.9233885
HIST1H3B,17.024656,6.9233885
GPR21,17.024656,6.9233885
AP1S3,17.024656,6.9233885
FGB,17.024656,6.9233885
RAD51AP2,17.024656,6.9233885
RHPN1,17.024656,6.9233885
HIST1H4L,17.024656,6.9233885
CCNJL,17.024656,6.9233885
KCNMA1,17.024656,6.9233885
PIK3CA,17.024656,6.9233885
PIK3IP1,17.024656,6.9233885
HHIP,17.024656,6.9233885
CATSPER1,17.024656,6.9233885
UBC,17.024656,6.9233885
ADAM7,17.024656,6.9233885
LGSN,17.024656,6.9233885
OGFR,17.024656,6.9233885
BHLHA9,17.024656,6.9233885
AMER3,17.024656,6.9233885
POLR3F,17.024656,6.9233885
ATP23,17.024656,6.9233885
PRMT9,17.024656,6.9233885
SH3RF3,17.024656,6.9233885
TNRC6B,17.024656,6.9233885
TTC30A,17.024656,6.9233885
TLR10,17.024656,6.9233885
KCNH7,17.024656,6.9233885
PDF,17.024656,6.9233885
SNAP91,17.024656,6.9233885
RAP1A,17.024656,6.9233885
AKAP10,17.024656,6.9233885
CSNK1G3,17.024656,6.9233885
HCN2,17.024656,6.9233885
FSHR,17.024656,6.9233885
SPO11,17.024656,6.9233885
INSIG2,17.024656,6.9233885
COLEC10,17.024656,6.9233885
TSPAN17,17.024656,6.9233885
UBE2H,17.024656,6.9233885
IMPACT,17.024656,6.9233885
DLX4,17.024656,6.9233885
ELL2,17.024656,6.9233885
CEP85L,17.024656,6.9233885
SIX2,17.024656,6.9233885
EMC4,17.024656,6.9233885
GABRB2,17.024656,6.9233885
MAK,17.024656,6.9233885
TAOK2,17.024656,6.9233885
CRYGS,17.024656,6.9233885
DNASE1L3,17.024656,6.9233885
PDCD6,17.024656,6.9233885
ADA,17.024656,6.9233885
MTMR2,17.024656,6.9233885
GPR1,17.024656,6.9233885
LGALS8,17.024656,6.9233885
WDR20,17.024656,6.9233885
ALOXE3,17.024656,6.9233885
PRKRA,17.024656,6.9233885
AP4M1,17.024656,6.9233885
SRRM2,17.024656,6.9233885
UCKL1,17.024656,6.9233885
SCN3B,17.024656,6.9233885
PSMB10,17.024656,6.9233885
REEP5,17.024656,6.9233885
DYRK1B,17.024656,6.9233885
NXNL1,17.024656,6.9233885
ZNF790,17.024656,6.9233885
KCTD2,17.024656,6.9233885
ADCY9,17.024656,6.9233885
CLIP1,17.024656,6.9233885
HPF1,17.024656,6.9233885
TRIP11,17.024656,6.9233885
ADAMTS15,17.024656,6.9233885
DTWD1,17.024656,6.9233885
DCTN5,17.024656,6.9233885
SLCO3A1,17.024656,6.9233885
LARP4B,17.024656,6.9233885
DOC2B,17.024656,6.9233885
CD74,17.024656,6.9233885
KCNS3,17.024656,6.9233885
CCSER1,17.024656,6.9233885
TMEM169,17.024656,6.9233885
ORC3,17.024656,6.9233885
STMN2,17.024656,6.9233885
ITCH,17.024656,6.9233885
RTKN,17.024656,6.9233885
ZNF91,17.024656,6.9233885
CDC40,17.024656,6.9233885
CROCC2,17.024656,6.9233885
ZNF555,17.024656,6.9233885
PTPRR,17.024656,6.9233885
HMGB1,17.024656,6.9233885
C1orf127,17.024656,6.9233885
TPD52L1,17.024656,6.9233885
ZNF385D,17.024656,6.9233885
B4GALNT1,17.024656,6.9233885
HCN3,17.024656,6.9233885
NECTIN1,17.024656,6.9233885
SLC25A1,17.024656,6.9233885
CALM3,17.024656,6.9233885
NR0B2,17.024656,6.9233885
PNLIPRP1,17.024656,6.9233885
MAPK8IP2,17.024656,6.9233885
TNRC6A,17.024656,6.9233885
MPHOSPH8,17.024656,6.9233885
NAPRT,17.024656,6.9233885
HUNK,17.024656,6.9233885
MRPL19,17.024656,6.9233885
COX11,17.024656,6.9233885
KCNN4,17.024656,6.9233885
RNF152,17.024656,6.9233885
DUT,17.024656,6.9233885
SLC22A7,17.024656,6.9233885
DDAH2,17.024656,6.9233885
FNBP1,17.024656,6.9233885
SLC4A5,17.024656,6.9233885
RNF38,17.024656,6.9233885
PEMT,17.024656,6.9233885
SCRIB,17.024656,6.9233885
TTC1,17.024656,6.9233885
TFAP2C,17.024656,6.9233885
TBX21,17.024656,6.9233885
FGF6,17.024656,6.9233885
NOL4L,17.024656,6.9233885
C10orf12,17.024656,6.9233885
LIN7A,17.024656,6.9233885
ZBTB21,17.024656,6.9233885
FMNL3,17.024656,6.9233885
HMCN2,17.024656,6.9233885
ZP4,17.024656,6.9233885
PHACTR1,17.024656,6.9233885
CCNB1,17.024656,6.9233885
SLC51A,17.024656,6.9233885
RIN2,17.024656,6.9233885
CDC23,17.024656,6.9233885
ELAVL3,17.024656,6.9233885
TMEM260,17.024656,6.9233885
RGSL1,17.024656,6.9233885
LMO3,17.024656,6.9233885
ASCL2,17.024656,6.9233885
C1QL4,17.024656,6.9233885
FAXC,17.024656,6.9233885
PLAUR,17.024656,6.9233885
C1R,17.024656,6.9233885
SAMD11,17.024656,6.9233885
MAATS1,17.024656,6.9233885
FXN,17.024656,6.9233885
RBM38,17.024656,6.9233885
LRRIQ4,17.024656,6.9233885
SENP2,17.024656,6.9233885
ARHGAP22,17.024656,6.9233885
TOR1B,17.024656,6.9233885
FAAH,17.024656,6.9233885
ZNF560,17.024656,6.9233885
INTS14,17.024656,6.9233885
PXN,17.024656,6.9233885
TGM3,17.024656,6.9233885
PSMA1,17.024656,6.9233885
AFF3,17.024656,6.9233885
SRSF11,17.024656,6.9233885
RNF128,17.024656,6.9233885
PDE11A,17.024656,6.9233885
PLPPR4,17.024656,6.9233885
PLPBP,17.024656,6.9233885
HIST1H2AD,17.024656,6.9233885
ADIPOQ,17.024656,6.9233885
RSPH4A,17.024656,6.9233885
ABHD17C,17.024656,6.9233885
GABRA4,17.024656,6.9233885
YY1,17.024656,6.9233885
XYLB,17.024656,6.9233885
PTDSS2,17.024656,6.9233885
UTP6,17.024656,6.9233885
PDE4DIP,17.024656,6.9233885
ARL5B,17.024656,6.9233885
EPB41L4B,17.024656,6.9233885
SNAP29,17.024656,6.9233885
CHRNA7,17.024656,6.9233885
STC1,17.024656,6.9233885
IZUMO1,17.024656,6.9233885
CLRN1,17.024656,6.9233885
ADAD2,17.024656,6.9233885
CLEC14A,17.024656,6.9233885
KCND2,17.024656,6.9233885
PLCB1,17.024656,6.9233885
CPSF7,17.024656,6.9233885
ZNF226,17.024656,6.9233885
KPNA5,17.024656,6.9233885
VWC2L,17.024656,6.9233885
TNFAIP3,17.024656,6.9233885
PAF1,17.024656,6.9233885
SGPP2,17.024656,6.9233885
C1QTNF8,17.024656,6.9233885
CDK7,17.024656,6.9233885
FCHO2,17.024656,6.9233885
ATP6V1H,17.024656,6.9233885
GRTP1,17.024656,6.9233885
PCTP,17.024656,6.9233885
FOXN4,17.024656,6.9233885
USP45,17.024656,6.9233885
ACSM3,17.024656,6.9233885
PTGS1,17.024656,6.9233885
RAB14,17.024656,6.9233885
SPRED2,17.024656,6.9233885
AJUBA,17.024656,6.9233885
SGK1,17.024656,6.9233885
RECQL,17.024656,6.9233885
ASNA1,17.024656,6.9233885
RNF5,17.024656,6.9233885
TLE4,17.024656,6.9233885
MAD1L1,17.024656,6.9233885
CDX2,17.024656,6.9233885
NHLRC2,17.024656,6.9233885
SP140,17.024656,6.9233885
TMEM33,17.024656,6.9233885
DCLK1,17.024656,6.9233885
MOGAT3,17.024656,6.9233885
THAP2,17.024656,6.9233885
KDM1A,17.024656,6.9233885
LGR5,17.024656,6.9233885
LZTS1,17.024656,6.9233885
MAPK15,17.024656,6.9233885
PSMA8,17.024656,6.9233885
DVL3,17.024656,6.9233885
ACER2,17.024656,6.9233885
GRIK3,17.024656,6.9233885
SIPA1,17.024656,6.9233885
NTN3,17.024656,6.9233885
KLF6,17.024656,6.9233885
MRAS,17.024656,6.9233885
KMT2E,17.024656,6.9233885
PBX4,17.024656,6.9233885
PRDM6,17.024656,6.9233885
NRROS,17.024656,6.9233885
GIGYF2,17.024656,6.9233885
WRAP53,17.024656,6.9233885
BCAN,17.024656,6.9233885
AKT1,17.024656,6.9233885
CRLS1,17.024656,6.9233885
ALDH3A2,17.024656,6.9233885
MARCH8,17.024656,6.9233885
KCTD19,17.024656,6.9233885
NUDCD3,17.024656,6.9233885
DNAJC2,17.024656,6.9233885
PGAP3,17.024656,6.9233885
REPIN1,17.024656,6.9233885
SYTL3,17.024656,6.9233885
FAM81B,17.024656,6.9233885
LLGL2,17.024656,6.9233885
STAU1,17.024656,6.9233885
GLYR1,17.024656,6.9233885
WDR88,17.024656,6.9233885
KLHL14,17.024656,6.9233885
RCBTB1,17.024656,6.9233885
ZC3H11A,17.024656,6.9233885
TRPC1,17.024656,6.9233885
GSC2,17.024656,6.9233885
MLXIP,17.024656,6.9233885
IL7R,17.024656,6.9233885
AGGF1,17.024656,6.9233885
C3,17.024656,6.9233885
GSK3B,17.024656,6.9233885
SALL3,17.024656,6.9233885
GRB7,17.024656,6.9233885
OPRD1,17.024656,6.9233885
CAPN8,17.024656,6.9233885
PSMC4,17.024656,6.9233885
L3MBTL3,17.024656,6.9233885
ALDH2,17.024656,6.9233885
HEPACAM,17.024656,6.9233885
SUFU,17.024656,6.9233885
ZNHIT6,17.024656,6.9233885
PCDHA6,17.024656,6.9233885
RAB2B,17.024656,6.9233885
SGTA,17.024656,6.9233885
CKAP4,17.024656,6.9233885
CDC42,17.024656,6.9233885
PTCH1,17.024656,6.9233885
COPS7B,17.024656,6.9233885
GPN2,17.024656,6.9233885
ATF1,17.024656,6.9233885
RAN,17.024656,6.9233885
DDX43,17.024656,6.9233885
IWS1,17.024656,6.9233885
PRRG2,17.024656,6.9233885
RALA,17.024656,6.9233885
CAPN13,17.024656,6.9233885
PLEKHM1,17.024656,6.9233885
PPP4R4,17.024656,6.9233885
NR2F6,17.024656,6.9233885
ATIC,17.024656,6.9233885
CLPX,17.024656,6.9233885
USHBP1,17.024656,6.9233885
CDKL3,17.024656,6.9233885
ADAM8,17.024656,6.9233885
CHM,17.024656,6.9233885
TRA2A,17.024656,6.9233885
ICE2,17.024656,6.9233885
EIF4E,17.024656,6.9233885
SERPINA9,17.024656,6.9233885
HSP90AB1,17.024656,6.9233885
SCN7A,17.024656,6.9233885
JKAMP,17.024656,6.9233885
LEO1,17.024656,6.9233885
ACOX2,17.024656,6.9233885
HECW2,17.024656,6.9233885
MAPK9,17.024656,6.9233885
PINK1,17.024656,6.9233885
COL28A1,17.024656,6.9233885
CD79A,17.024656,6.9233885
TRMT61A,17.024656,6.9233885
SCAF1,17.024656,6.9233885
C4orf54,17.024656,6.9233885
MTSS1L,17.024656,6.9233885
ASAH2,17.024656,6.9233885
COX15,17.024656,6.9233885
TRAPPC11,17.024656,6.9233885
HAND1,17.024656,6.9233885
ZNF853,17.024656,6.9233885
ANKRD1,17.024656,6.9233885
RGMA,17.024656,6.9233885
SH2B1,17.024656,6.9233885
SERPINB4,17.024656,6.9233885
HSPB6,17.024656,6.9233885
CD81,17.024656,6.9233885
BAAT,17.024656,6.9233885
SLC7A7,17.024656,6.9233885
EDC3,17.024656,6.9233885
MYOC,17.024656,6.9233885
VPS26A,17.024656,6.9233885
MIEF1,17.024656,6.9233885
VEGFC,17.024656,6.9233885
OPRL1,17.024656,6.9233885
SPPL3,17.024656,6.9233885
P4HA2,17.024656,6.9233885
