,0,1,2,3,4,5,6,7
PUF60,1.0002757,1.0003211,1.0003986,1.0005134,1.0005054,1.000449,1.0003629,1.0004528
CUX2,0.99641615,0.9965633,0.99648046,0.9951432,0.99488914,0.9969057,0.99720925,0.99485373
GPC5,1.0028543,1.0021847,1.0018218,1.0029218,1.0025883,1.0029705,1.0013543,1.0029315
SERPINI1,1.0009437,1.0007429,1.0008214,1.0013688,1.0010698,1.0019777,1.0007129,1.0012103
SATB2,0.9868993,0.9894387,0.9908546,0.98569685,0.9865455,0.9874321,0.9932375,0.9878932
CRISPLD1,0.99843395,0.9989933,0.99930054,0.9987376,0.9987905,0.9986363,0.9996948,1.0006217
ZMYM2,0.99492514,0.996012,0.9966306,0.9946415,0.9951311,0.9950112,0.9975085,0.9951755
DBF4,1.0012983,1.001263,1.0010123,1.0014348,1.0015522,1.0007454,1.0007901,1.0012635
ZMYND11,0.99502337,0.9960116,0.99661183,0.9946904,0.99499345,0.99530184,0.9974691,0.9949304
TNFAIP8L3,0.9970567,0.9977567,0.9982151,0.9970825,0.99727285,0.99733174,0.9987583,0.9981254
PCDHGA12,0.99552953,0.9966433,0.99737495,0.9955584,0.9960748,0.9955261,0.9981195,0.99630284
ARHGEF2,0.9996742,0.99984336,0.99990666,0.9997066,0.9999621,0.9995519,0.99997884,1.0000831
CFAP70,1.0031325,1.0025799,1.0020186,1.0031083,1.003154,1.0028621,1.0015612,1.003616
HPS6,1.0026077,1.0019494,1.0015364,1.0025882,1.0022752,1.0020585,1.0010461,1.0021958
JARID2,0.99571925,0.9968567,0.99729073,0.9954461,0.99619234,0.9953355,0.99801433,0.99525523
SNCA,0.99836934,0.99865144,0.9989774,0.9983854,0.9983707,0.9991137,0.9992763,0.9993554
KDM6A,0.99935377,0.9995992,0.99947596,0.9991061,0.9995239,0.99912417,0.9996549,0.9988164
ASB14,1.0017707,1.0012604,1.0011355,1.0018947,1.0015068,1.0018568,1.000803,1.002086
CALU,0.99828184,0.9988375,0.9990486,0.99829525,0.99862665,0.9981351,0.9993712,0.9987248
HNRNPL,0.9993118,0.9994277,0.999501,0.9992512,0.99924874,0.9993515,0.9996238,0.99918956
KLHL25,0.9955988,0.9965817,0.99757147,0.9959563,0.99606824,0.99633145,0.9983094,0.99684805
AHDC1,0.9970223,0.9975497,0.99814594,0.99710345,0.99696493,0.9972153,0.9986108,0.9978061
CTR9,0.99776673,0.9982891,0.9988592,0.9980117,0.99822587,0.9980265,0.9992058,0.9983531
B9D1,0.99944544,0.9997816,0.99981743,0.99961704,0.9998294,0.999838,1.0000731,1.0003824
SPAST,0.9975778,0.9981613,0.9985,0.9975346,0.99776876,0.99775803,0.9989486,0.9984312
EIF4G2,0.99332607,0.99473226,0.99561095,0.9929453,0.99359906,0.9934298,0.9967091,0.9931083
LRRFIP1,0.99808,0.99850583,0.9988334,0.99806595,0.9982133,0.9981462,0.99918234,0.9995345
TUBB2A,0.9938805,0.99518204,0.9959976,0.99356604,0.9941806,0.99389195,0.9969886,0.9934341
GGNBP2,0.9982437,0.998804,0.9990556,0.99829286,0.9986009,0.99810314,0.99932855,0.9980113
ARHGAP44,1.0023961,1.0017632,1.0014372,1.0024564,1.0020916,1.0026256,1.0010815,1.0025089
CARD14,0.99978316,0.9997556,0.9997136,0.9996333,0.9995024,0.9995855,0.9997246,0.99927485
CIC,0.9989557,0.9988903,0.999289,0.9991069,0.99869287,0.99947196,0.9994372,0.99927604
DIP2C,0.99509037,0.99602854,0.99663377,0.994766,0.99511653,0.9952152,0.99749196,0.9951726
RIPOR3,1.0042329,1.0032527,1.0026693,1.0043882,1.0039241,1.0044038,1.0019908,1.0035367
CCNT2,0.9938835,0.99515915,0.9962201,0.99387205,0.9943011,0.99404645,0.9971845,0.9945357
ZC3H14,1.0035899,1.0030489,1.0021967,1.0035119,1.0034659,1.0028563,1.0016614,1.0022687
PER2,1.0012155,1.0009735,1.0009434,1.0014864,1.0013533,1.0014342,1.0007486,1.0014043
DCAF7,0.9956535,0.99663615,0.9973315,0.99562216,0.9960197,0.9957831,0.99803543,0.9959196
MAP2K7,1.0035045,1.0027341,1.0020785,1.0034664,1.0031936,1.0030832,1.0015237,1.0030026
AMOTL1,0.9976218,0.99816245,0.9985399,0.9976411,0.9977956,0.99784726,0.9989878,0.99800384
HBD,0.99790716,0.9984505,0.99873185,0.99788517,0.99810296,0.99806345,0.9991298,0.9982691
PSMC5,0.9987274,0.99898225,0.9993619,0.9989404,0.9988575,0.9990909,0.9995551,0.998979
FOXP2,0.99367166,0.995319,0.9956765,0.99288815,0.9941939,0.9931979,0.99687576,0.9933728
DACT1,0.99531984,0.99616283,0.99704933,0.99539447,0.9953459,0.99628794,0.99784136,0.9950061
PAPOLG,1.0010694,1.0009701,1.0009656,1.001404,1.0014045,1.0008647,1.0007391,1.0009898
FBXW5,0.9965849,0.99738044,0.9979069,0.99660116,0.996955,0.99661636,0.99851394,0.996664
POTEH,0.9967624,0.99754214,0.998001,0.9966974,0.99705005,0.9968493,0.99855673,0.99699396
CTB-186H2.3,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
FLJ00273,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
CD93,0.99722636,0.9980353,0.997926,0.99652547,0.99712837,0.9964635,0.9984698,0.99676394
MFHAS1,1.001677,1.0011144,1.000768,1.0014473,1.0010965,1.0016475,1.0004896,1.0012536
BTRC,1.0005752,1.0004466,1.0004582,1.0007023,1.0006497,1.0006326,1.0003617,1.0007453
FBH1,1.0012922,1.001122,1.0006137,1.0010045,1.001026,1.0009289,1.0004938,1.0011301
ANO9,0.9975656,0.99811494,0.9984568,0.99748075,0.99770975,0.9976109,0.99886805,0.99772686
SETD1A,0.9996284,0.99979454,0.99998474,0.9998748,0.9999518,0.9997252,1.0000588,0.9994525
WNT9B,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
LRRC4,1.0005004,1.0005279,1.0003793,1.0004729,1.0007601,1.0001094,1.0003409,1.0008534
NPIPB5,1.0026233,1.0020757,1.0014695,1.0024215,1.0021787,1.0022799,1.0010313,1.0016981
ZNF462,0.98937094,0.99172676,0.9931065,0.9889333,0.98986185,0.98969454,0.99494064,0.9897853
ZMAT5,1.0017123,1.0015472,1.0011644,1.0016814,1.0017356,1.0012976,1.0008787,1.0009198
TLE3,0.9928603,0.99427354,0.9954541,0.9927186,0.9931594,0.9931301,0.996609,0.9941548
CYP17A1,0.99766207,0.99821484,0.99856424,0.99762154,0.99785453,0.99773073,0.99895644,0.9978541
EFR3A,1.0023452,1.0018816,1.0013065,1.002146,1.0020628,1.0019569,1.0009556,1.0015733
ULK1,0.99422693,0.9956025,0.9964254,0.9941095,0.9948325,0.9940939,0.99738,0.9945
S100G,0.9986121,0.9990097,0.99918187,0.9985858,0.99882317,0.99855053,0.99943376,0.9987157
TRERF1,0.9998313,0.99978447,0.99984527,0.9998195,0.999834,0.99937415,0.9998344,0.9994673
IFRD2,1.0028019,1.0023582,1.0021853,1.0033838,1.0030667,1.003072,1.0017374,1.0036938
EIF2A,1.0013416,1.0009481,1.0006173,1.0011407,1.0009164,1.0013888,1.000442,1.0011181
MOB4,0.9957557,0.9965817,0.9971695,0.9954331,0.9958019,0.99578476,0.9978669,0.99598485
ANKS4B,0.997052,0.9977297,0.9981039,0.9969612,0.9971726,0.99696267,0.9985745,0.9969995
FAM72A,1.0018387,1.0014312,1.0013623,1.002223,1.0017948,1.0019846,1.0010419,1.0015904
PARN,1.0022919,1.0018578,1.0015335,1.0024027,1.0023314,1.0021906,1.0011799,1.0019689
GSTM1,0.99981785,1.0001285,0.99973935,0.9995395,0.99989086,0.9992152,0.9998474,0.99840546
DNTT,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
SNTA1,0.99844205,0.99882555,0.99934906,0.99888456,0.9988722,0.9990384,0.99963397,0.99927723
KRTAP2-2,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
HECTD4,0.99687326,0.9976183,0.9977919,0.99649787,0.99704456,0.99705076,0.9984298,0.9965622
DEFB128,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TGM6,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
NBPF12,0.9985056,0.9988164,0.9989518,0.99835265,0.9984834,0.9987517,0.999253,0.99857706
KLHDC10,0.989313,0.9917464,0.9934784,0.98936534,0.9902942,0.989617,0.9952433,0.99080324
HTN1,0.9970681,0.99775577,0.99818915,0.99701416,0.997311,0.9971541,0.99868524,0.9973421
SLC28A1,0.99553454,0.9964236,0.9973048,0.99560386,0.99591994,0.99597514,0.9980415,0.99629366
KATNAL2,1.0022829,1.0019126,1.0013754,1.0021901,1.0021728,1.0017277,1.0010148,1.00113
ING1,0.9988203,0.99897337,0.99931157,0.99893963,0.99878544,0.99921024,0.99950814,0.99933445
MGRN1,1.0021076,1.0017667,1.0012778,1.0020226,1.0019653,1.0013618,1.000899,1.0007036
SLC25A46,0.9959991,0.9971361,0.9977582,0.99611235,0.99666137,0.99621844,0.9984955,0.99668354
CHN2,1.003628,1.0028427,1.0016943,1.0029553,1.0028523,1.0032018,1.0012662,1.0026351
C19orf33,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
WWC2,0.9985887,0.9990249,0.9990053,0.9983469,0.99871737,0.9980799,0.99927723,0.99781585
TOP3B,0.998106,0.998726,0.9988339,0.99793255,0.99838066,0.9980582,0.999257,0.99899185
PRR12,0.9976715,0.9983198,0.9988525,0.99793863,0.9982265,0.9976894,0.999243,0.9983846
TTC12,1.0035636,1.0025965,1.002126,1.00359,1.0030029,1.0035903,1.0014925,1.0029836
KCNT1,1.0074353,1.0056835,1.004457,1.0074017,1.0066609,1.0070843,1.0032421,1.006313
MCPH1,1.0067022,1.005415,1.0042108,1.0067092,1.0063537,1.0060284,1.0031065,1.0051895
GSS,1.0025975,1.0022585,1.0018543,1.0028565,1.0027392,1.0025957,1.0014787,1.002905
MOGS,1.0078018,1.0056831,1.0044578,1.0077357,1.0065135,1.0078604,1.0031655,1.0066576
PRAMEF10,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
HMGN2,0.99810547,0.9984971,0.9987061,0.99791074,0.9981106,0.99793893,0.9990102,0.99789894
KRTAP5-2,0.9986335,0.99893785,0.99916875,0.99858916,0.9987926,0.99861944,0.99939114,0.99892664
EIF2AK1,1.0000274,0.99979174,0.99995244,1.000164,0.99976337,1.000067,0.99988675,1.00015
PPP1R17,0.98384047,0.9879968,0.9902868,0.9836862,0.98595273,0.98428625,0.9931799,0.9875977
ERI1,0.99569625,0.99697703,0.9977379,0.99602246,0.99660325,0.9955554,0.9984437,0.9959531
NRG4,0.9995943,0.9995556,0.9995418,0.9993844,0.9992801,0.99946314,0.99961376,0.9998635
EMSY,1.0026587,1.001902,1.001295,1.0024122,1.0019451,1.002676,1.0008578,1.0012715
TCEAL1,0.9989774,0.99931556,0.999452,0.99908113,0.999252,0.99951565,0.9997256,0.9993979
MBNL1,1.0001354,1.0002325,0.999876,0.9997909,1.0000669,0.99979925,0.9999382,0.9990197
KIAA0232,0.99635684,0.9973043,0.9975332,0.9959056,0.99661374,0.99583197,0.9981558,0.9958349
DUS1L,1.0041169,1.0033668,1.0026406,1.0042261,1.003997,1.0038279,1.0020013,1.0031452
TMEM140,0.99780595,0.99833935,0.9987844,0.9979414,0.99816,0.99805534,0.9991566,0.9981848
GRIN1,1.0005102,1.0002561,1.0000956,1.0004189,0.9999552,1.0007284,1.0000901,1.0005505
SLC16A1,0.99914885,0.9994804,0.99949205,0.99916184,0.9992621,0.9988928,0.9996744,0.9989001
IFNA5,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
HIST1H1A,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TCF24,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
RYBP,0.99522555,0.996277,0.99672604,0.9946467,0.9953785,0.9947256,0.9975085,0.9957062
HIST1H2BK,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
RPS6KA3,1.0001178,1.0001941,1.0000501,1.0000389,1.0000939,1.0000389,1.0000339,0.9990137
HIST1H1E,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
MYH2,0.9975258,0.99811584,0.99846864,0.9974664,0.99773335,0.99755377,0.9988872,0.9976634
TOMM7,0.99802965,0.99827766,0.9984877,0.99768114,0.99773884,0.9980507,0.9988168,0.9979793
TMEM14C,0.9977976,0.9984704,0.99863386,0.997676,0.9981892,0.99769706,0.9990916,0.99783385
RIPPLY1,0.99754083,0.99811083,0.99846447,0.9974708,0.9977174,0.9975742,0.9988786,0.99777794
SMIM15,0.9949099,0.99593484,0.9966769,0.99477077,0.9949888,0.99524313,0.9975592,0.99511087
TPBGL,0.9975728,0.9981505,0.9984851,0.99749804,0.9977604,0.9976131,0.99890155,0.9978047
BDKRB2,0.99836224,0.9988258,0.9991926,0.9985306,0.998785,0.9985137,0.9994583,0.9986334
NRSN2,1.0003638,1.0004797,1.0008067,1.001051,1.0009253,1.000573,1.0006977,1.0007606
IFITM1,1.0053245,1.0039417,1.0028274,1.0048379,1.0041629,1.0050561,1.0019423,1.0036743
ARF1,0.99488366,0.9959739,0.99669147,0.99465734,0.9951178,0.9950528,0.9975346,0.995016
MSH2,0.99792624,0.9984032,0.9990834,0.9984108,0.99835944,0.99831486,0.9993686,0.9985695
SCNN1D,1.0038688,1.0031617,1.0023974,1.0038918,1.0036225,1.0033889,1.001842,1.0032352
RAC3,1.0015588,1.001069,1.0011628,1.0019476,1.0014455,1.0019855,1.0008463,1.0023869
RPS12,0.9966918,0.9973073,0.99776983,0.9964529,0.99671674,0.99679077,0.99829406,0.9964061
SMIM22,0.99852496,0.99890435,0.9990891,0.9984565,0.9986465,0.998469,0.99934036,0.9987517
NBPF20,0.99113446,0.99336696,0.9945439,0.99094236,0.99218106,0.9909696,0.99607253,0.9924817
ZNF71,0.9981586,0.9987274,0.9988514,0.9980769,0.9983801,0.9981394,0.9992318,0.9979847
EFCAB9,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
C2orf72,1.0035993,1.0029848,1.0023581,1.0037477,1.0034205,1.0030813,1.0018011,1.0034258
PTMS,0.9961091,0.9970498,0.99759066,0.9960067,0.99654144,0.99608386,0.99825203,0.9964155
ZNF580,1.0001155,1.0000103,0.9999811,1.0000408,0.9998605,0.99996376,0.9999976,1.0005399
ARF3,1.0003207,1.0004332,1.0003662,1.0004826,1.000593,1.0004021,1.0003558,1.0001321
MLANA,0.9951691,0.99622214,0.997165,0.9953615,0.9956231,0.99568486,0.9979673,0.99618876
LLPH,1.0011365,1.0007644,1.0008421,1.0014472,1.0010085,1.001519,1.0006063,1.0010011
LSM10,1.0002867,1.0004555,1.0005829,1.0007505,1.000768,1.0005633,1.0005598,1.0001992
GSTA2,0.9970982,0.997785,0.99819696,0.9970274,0.997337,0.99716365,0.9986912,0.9973135
C3orf56,0.99722564,0.99788487,0.99833024,0.9972215,0.9975085,0.99733233,0.9987967,0.99758875
BST2,0.992095,0.993708,0.9947946,0.99172735,0.99241406,0.9925526,0.9961189,0.9924389
WASHC3,1.0004869,1.000303,1.0002465,1.0004686,1.0003703,1.0006602,1.0002041,1.0012852
GATC,1.0023283,1.0021448,1.0015938,1.0024271,1.0025816,1.002232,1.0013497,1.0027231
TGFBR3L,0.99991167,1.000042,0.9999281,0.999833,0.9999472,0.99970645,0.9999596,0.99980116
VIP,1.0045872,1.0033656,1.0025027,1.0042672,1.0037336,1.0042559,1.0017459,1.0042491
UBA6,0.99715686,0.9975277,0.9979112,0.9968455,0.99700284,0.99719185,0.9983367,0.9970105
NUDCD2,0.9972013,0.99801695,0.99847925,0.9973602,0.9977523,0.9974904,0.99901414,0.9980068
FCER1G,1.0010936,1.0007558,1.000421,1.0008569,1.0006645,1.0010198,1.0002337,0.99953014
YWHAZ,0.9970648,0.99767417,0.99813366,0.9969615,0.9972373,0.9970959,0.9985901,0.9969952
MKX,0.9986917,0.999078,0.99913144,0.9985168,0.99876714,0.9985257,0.99940056,0.99910414
BPIFA1,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
IL3,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
VPREB3,0.99865925,0.99904156,0.999151,0.998547,0.9987471,0.9987824,0.9994395,0.9993684
ABCC5,1.0001209,1.0000285,0.9998268,0.9998183,0.9998526,0.9999429,0.9998027,0.9997582
MDFI,0.99974895,0.9997884,0.99970806,0.9995873,0.99936545,0.99990845,0.9997871,0.99860954
CA3,1.0007503,1.0006868,1.0010077,1.0014088,1.0013151,1.0008628,1.00081,1.0017223
CD59,1.0005813,1.0006454,1.0005476,1.0006833,1.0008792,1.000346,1.0004604,1.000809
C4orf19,0.9984076,0.99904346,0.999097,0.99842554,0.9986654,0.9982202,0.99940753,0.9975859
CARHSP1,0.9997264,1.0000507,1.000208,1.00012,1.0003048,1.0000721,1.0003076,1.0001819
CDH13,0.99978507,0.99990916,1.0000458,0.99996746,0.99990046,0.99992585,1.000099,1.0001878
CORO2B,0.9960774,0.99706674,0.99753195,0.99591213,0.99638504,0.9960707,0.9982748,0.99689865
NDUFB6,0.99993694,1.0000151,1.0000756,1.000069,1.0001826,1.0000656,1.0001094,1.0003514
UMODL1,0.99919546,0.9994515,0.99954367,0.9991522,0.9993204,0.99904674,0.99967027,0.9992322
MRPS28,0.99811876,0.99865043,0.9990121,0.99830264,0.9984654,0.9984596,0.99937105,0.9993317
HHAT,1.0035467,1.0025492,1.0020982,1.0035967,1.0030152,1.0035592,1.0014565,1.0026863
SPP2,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
ASB17,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
PLA2G16,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
SLC6A13,0.99836195,0.99865794,0.9989583,0.9983393,0.998396,0.99858534,0.99923605,0.99878776
PCDHA8,0.9989102,0.999368,0.9995019,0.99891305,0.9993088,0.99875623,0.9997194,0.9996723
TMEM179,1.004761,1.0034494,1.0027859,1.0048194,1.0039243,1.0047994,1.0019991,1.0045063
ZNF781,0.9991908,0.99949026,0.99948287,0.99900657,0.99935806,0.9990199,0.9996894,0.9996178
C11orf24,0.99944675,0.9994906,0.9997282,0.9996342,0.99940073,0.9997841,0.9998169,0.9991333
GALNT18,1.0047791,1.0034118,1.0027306,1.0046612,1.0039815,1.0048258,1.0019517,1.0050973
GADD45G,0.9962717,0.99708694,0.99782395,0.9963544,0.99660563,0.99658036,0.99842227,0.99679214
TLR3,0.9993339,0.9993912,0.99951446,0.99925506,0.9992678,0.9993993,0.99960613,0.9993778
IL27,0.99741936,0.99803287,0.9984209,0.9973816,0.9976489,0.9974718,0.9988544,0.9976358
ISL2,1.0008821,1.0007117,1.0005474,1.0008886,1.0008616,1.0007328,1.0003881,1.0005282
ARHGAP18,1.0020118,1.0014013,1.0007896,1.0015337,1.0012172,1.0018332,1.0005019,1.0007061
NCKAP1L,0.99696034,0.99760056,0.997719,0.99644035,0.9968437,0.9968898,0.9982944,0.9963883
GLYAT,0.99725133,0.99789536,0.99829745,0.99719155,0.9974743,0.9973211,0.9987627,0.9975071
CST2,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
GHRL,0.99695253,0.9976829,0.99820614,0.99701613,0.99729997,0.99703467,0.99870056,0.997311
ZDHHC2,1.002468,1.0020002,1.0016758,1.0027158,1.002474,1.0028204,1.0013106,1.002049
PTPRE,1.0032357,1.0026848,1.0020492,1.0032444,1.00311,1.0028414,1.0015374,1.0028344
SNAPC4,0.99915504,0.9994009,0.99929166,0.9988711,0.9990529,0.9987408,0.9994748,0.9981314
KRTAP10-6,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
PRR32,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TMEM39B,1.0008359,1.0008273,1.0005529,1.0008583,1.0009038,1.0006564,1.0005177,1.0012902
LYPD4,0.9971805,0.9978366,0.9982357,0.9971037,0.9973904,0.9972459,0.9987154,0.9973805
TMEM249,1.0030589,1.0022054,1.0017834,1.0031325,1.0025235,1.0032341,1.0012555,1.0013198
FPR3,0.99694884,0.9976866,0.9982091,0.99701416,0.99730736,0.99702775,0.9987047,0.9973043
DCDC2B,0.99894667,0.99924296,0.99956334,0.9991757,0.9992603,0.999018,0.9997101,0.99948347
EBF1,0.978775,0.9831028,0.98629785,0.9780077,0.9796727,0.9798614,0.9897654,0.9793892
MADCAM1,0.99781644,0.9983374,0.9986763,0.99779445,0.9980242,0.9978316,0.99903774,0.9980035
AMPD1,0.99722075,0.99786496,0.99827385,0.99715954,0.99743557,0.9972955,0.99874365,0.9974859
DOT1L,0.9968172,0.997725,0.9979199,0.99664724,0.99719954,0.99720204,0.99865174,0.9973583
RNF151,0.99702334,0.99771965,0.9981646,0.99697447,0.99727154,0.9971181,0.99866796,0.997321
PRDX6,0.9982897,0.9986541,0.99910843,0.9984866,0.99855244,0.9985782,0.99939793,0.99932456
AIF1L,0.9979676,0.99859065,0.99895805,0.9981085,0.9983103,0.9977567,0.99926454,0.9984165
IL20,0.99728346,0.997915,0.9983063,0.9972159,0.99748784,0.9973495,0.99876606,0.99749196
LSM3,0.99992764,0.9999981,1.0000187,0.9999449,1.0000265,0.99986696,1.0000352,1.0000479
MORN4,1.002444,1.0018202,1.0014014,1.0023916,1.0021224,1.0025237,1.0010431,1.0024658
FAM168B,0.9960227,0.9968307,0.9974858,0.99596953,0.9962311,0.99586236,0.9981055,0.99610275
GLTP,0.9971554,0.99808633,0.9988997,0.9978775,0.9981545,0.9969866,0.9992889,0.9981808
LDLRAD2,0.9996451,0.9997505,0.9997791,0.9996052,0.99962246,0.99950904,0.9998369,0.99974775
C6orf47,1.0000714,1.0000719,1.0001649,1.0002413,1.0002441,1.0005741,1.0001981,1.0005882
SCARA3,0.99513197,0.99591625,0.9967619,0.9950522,0.9950634,0.9955822,0.99755275,0.99577856
KRIT1,0.9997653,0.9998534,0.99988425,0.9997109,0.99991834,0.99923617,0.9998988,1.0000489
GPR31,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
PABPC1L,0.99940455,0.99955356,0.9995572,0.9993659,0.9994298,0.9995327,0.9997178,0.99881643
GPX4,0.99940795,0.99959385,0.9996755,0.9994481,0.99947876,0.9995281,0.99981153,0.9994285
ABTB1,1.0018753,1.0014682,1.0012028,1.001954,1.0016686,1.0017623,1.0008751,1.0009953
SIRPB2,1.0000719,0.9998892,1.0000192,1.0000918,0.99993056,1.0003921,1.0000011,1.0007651
ITSN1,0.9967171,0.99747705,0.99824077,0.99702704,0.99717593,0.9972248,0.99879706,0.9987031
TCF12,1.0033882,1.0026932,1.0021883,1.0034788,1.0032798,1.003,1.0016149,1.0033664
PRKD3,0.9973488,0.99776506,0.99835175,0.99740314,0.99746454,0.99768656,0.9987683,0.9985868
KLC1,0.9912693,0.993047,0.9942616,0.99085176,0.9915496,0.99169135,0.99570775,0.9912951
TPRX1,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
C2orf40,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
CHCHD4,1.0027053,1.0020537,1.0018013,1.002986,1.0024182,1.0028113,1.0013285,1.0023105
UPP1,1.0084538,1.0068728,1.0054303,1.0086405,1.0082904,1.0075167,1.0040265,1.0065126
DESI2,1.0017341,1.0015635,1.0012664,1.0018775,1.0016596,1.0012572,1.0009768,1.0018448
PRR23A,1.0016407,1.0012181,1.0008394,1.0014449,1.0012541,1.0013604,1.0005677,1.0013738
OLFM3,0.98978865,0.9922509,0.9937545,0.9897118,0.99081933,0.9907595,0.9955298,0.9898505
NUDT4,1.002116,1.0016853,1.0013411,1.0021975,1.0019081,1.0019634,1.0010066,1.0017709
SNX22,1.0000106,1.0002055,1.0005078,1.000606,1.0005214,1.0000596,1.0004766,1.0009086
TIFA,0.99577177,0.9967973,0.9972385,0.99543124,0.9961268,0.99572504,0.9979571,0.9957136
EPHB1,0.9910979,0.9932238,0.9947971,0.9913944,0.9921975,0.9919919,0.99634045,0.9929002
C11orf68,1.0002241,1.0002124,1.0002694,1.0004015,1.0003878,1.0003328,1.0002569,0.99980927
CACNA1D,1.0011854,1.0009342,1.0005823,1.0010271,1.0010394,1.0008793,1.000419,1.0001764
KIRREL3,1.005014,1.0039979,1.0032555,1.0051751,1.004873,1.0046115,1.0024761,1.0053816
PRR30,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
ATOH1,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
NUAK1,0.9947926,0.9956883,0.996402,0.9944728,0.99464566,0.9954952,0.99729884,0.994295
GVQW3,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TCTE3,0.99696386,0.9976182,0.9980862,0.996888,0.997177,0.9968742,0.9985609,0.9968776
GARNL3,1.0017028,1.0007949,1.0010237,1.0020268,1.0010234,1.0024661,1.00064,1.0029719
CALHM3,0.9973075,0.9979341,0.99832535,0.9972428,0.9975152,0.9973726,0.99878097,0.9975469
EMCN,1.003304,1.002456,1.0017338,1.0029404,1.0025384,1.0031195,1.0012027,1.0022229
EFCAB8,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
FAM177A1,1.0018382,1.0016692,1.0012962,1.0019785,1.0020472,1.0017855,1.0010396,1.0010581
SPRY1,1.002259,1.0019759,1.0015433,1.0024377,1.002201,1.0021771,1.0012075,1.0015765
