,0
CCDC144A,1.4263182
KYNU,-4.142927
ZNF605,-3.716875
GPRC5B,-4.115867
CBL,-5.5327835
TRIM24,6.399441
SERINC5,-4.001811
CBX5,-2.8942034
FAU,-3.0033705
SLC39A12,-4.122741
CNOT2,-1.8465867
SMCR8,-4.083984
P2RX7,-4.228754
POLI,-4.0778337
PTK2B,-5.953341
IDI2,-3.4726024
LFNG,-4.0361185
ZNF687,-4.093994
FCRL3,-4.077954
FMN2,5.8825617
CCS,-4.179525
FAM111B,-4.211316
HCRTR2,-4.1242776
PLA1A,-2.9900305
ZFPM1,-4.070404
MFRP,-4.020316
PCGF2,-1.2695811
LPGAT1,-3.841216
LRRC19,-3.4857726
MTFMT,-4.22137
ZNF366,-4.1759615
LHX2,-4.704063
MAFB,-4.171647
USF2,-4.505827
ETFB,-4.0083594
RPL21,-3.457715
TPPP,-3.1839173
DENR,-3.1975143
CELF2,7.2737055
BLK,-3.4067667
POLR3D,-4.1706657
HIST2H3D,-3.444768
NBPF3,-4.001049
LEMD3,-1.0093503
DPP6,-4.698187
MYCBP2,25.83012
LINGO3,-2.264144
RUNDC1,-3.9099438
POU2AF1,-3.5081844
FAM169A,-3.7590337
GPSM1,-3.4524295
COPS8,0.7269907
MPP6,-4.030502
ARMC2,-2.7530704
KRT26,-4.2051816
MAP1S,-4.1167226
TINF2,-4.1612005
DCDC2,-4.158915
CPNE3,-2.7465315
PGM2L1,-2.1615853
LBR,6.205179
GADD45B,-3.4223769
TMEM128,-3.386052
PAXIP1,-5.069635
COP1,-4.670525
ENOSF1,-4.1256742
DNA2,-5.7026095
UBTD2,-3.0836048
TRAPPC6B,-3.239129
CPE,18.016449
NFATC1,-3.2513256
ZNF234,-4.1212263
RNF25,-4.167317
TMPRSS5,-2.1717348
CYBC1,-3.4984198
CDON,-3.0088592
KCNG3,-3.4410625
ECM2,-4.2254944
HIST1H4E,-3.475535
PDHB,-4.1310415
SGK3,-2.9791062
CIB1,-1.5117259
CDK19,-3.9418674
EIF2AK2,-4.0994143
KIAA1522,-3.930696
EEF1G,-3.7497935
DISP1,-6.6543207
ARL4A,-3.2732055
CCPG1,-3.822416
RIF1,-5.6875443
NEUROD2,-4.356092
CEP128,-5.2254677
WDR45,-4.252497
BTBD10,-4.339038
PRDX4,-3.4195335
FKBP14,-3.504109
CHML,-3.917241
ORMDL2,-3.5919585
UVSSA,-3.5978205
UBE2V1,-3.3982964
ZBTB20,-1.5370641
VEGFB,-3.4916453
OAF,-3.5551178
SETD2,-7.6783834
HSF1,-3.0861876
CRTC2,-4.163548
RAD21L1,-4.1617813
MICU2,-3.852498
MMP15,-4.622326
CRYBG3,-6.129692
HCAR2,-2.301868
CHRNA2,-4.675639
CCDC138,-4.154884
NOBOX,-4.1724443
TBC1D23,-4.0470576
MRRF,-3.4984102
GALNT9,-4.668976
SPOUT1,-4.105592
HIST1H4J,-2.315409
ATP8B1,-6.5466547
SLCO1B3,-4.2009926
DCDC1,-5.355424
LPAR4,-3.440139
CNDP1,-4.205745
ARPC1A,-3.9932537
PTGR1,-3.6205907
SUCLG2,-4.399682
FAM149A,-4.2051344
HSPA14,-4.010288
CAMK2A,-4.442271
WTIP,-4.2220984
HBB,-3.5093284
FGFRL1,-4.3013015
SCUBE2,-5.2393484
NFKBIL1,-4.2912984
FAM117B,-2.419954
AFG1L,-4.291305
LRRTM3,-4.306104
SRP54,-2.9249065
CD53,-3.6437385
IGF2BP2,3.5674195
MRPS22,-4.222361
APOBEC2,-3.5703573
CASP8,-4.30598
CAMLG,-2.0212572
AHRR,-2.163508
KCNK6,-3.6322088
PRMT2,-3.8306699
CMKLR1,-2.356073
CNPY2,-3.4897072
SHQ1,-4.2304845
FAM210A,-1.3751454
EIF5A,-2.3417406
AVL9,-4.330644
PELI3,-4.2592225
SLC25A39,-3.050972
ATP2B2,-7.0520287
CCDC73,-4.195224
SH3BP1,-4.2955666
SCP2,-4.207022
PERP,-0.06638527
CORO6,-4.365976
SHD,-3.4810174
HDAC7,-5.1784735
HIST1H2AE,-3.548828
TFAP4,-4.7038436
JDP2,-2.414496
RELN,-9.4975605
SPRED3,-4.350595
PRDM1,-3.1183074
POR,-5.8919225
ZNF99,-2.1309404
CHAF1A,-4.2308598
GEMIN8,-3.55187
BANK1,-2.1088402
AP2S1,-3.5371497
CYP2D6,-4.3185334
CENPV,-3.3019934
MXD4,-3.4880512
CACFD1,-3.3328817
PITHD1,-3.4336364
H2AFV,-3.5593033
PRPF39,-3.723378
SGSM3,-4.7600675
KLHL36,-1.5539722
ASNS,-3.9695327
INSYN1,-3.6794956
SOCS7,-2.3703964
SMEK2,-4.7569776
MBD6,-4.1430144
VWC2,-3.5779705
PNKP,-4.3681555
GGA3,-4.107772
AKR1C2,-3.435882
ENAM,-4.0898886
SCIN,-0.15702772
TTC31,-2.1590722
LRRC27,-4.249199
DNAJB5,-3.7760491
TOB1,-3.337461
USPL1,-4.0033517
NKAIN1,-3.4470737
ZNF326,-3.8435946
SCN2B,-3.5453362
AP1M1,-4.249438
DTX4,-3.9700367
SYT3,-4.3178973
BMX,-4.3201447
HIST1H3B,-3.5806098
GPR21,-3.5579796
AP1S3,-3.5913253
FGB,-4.4284735
RAD51AP2,-4.2273736
RHPN1,-4.218138
HIST1H4L,-3.5904217
CCNJL,-1.5905209
KCNMA1,-6.3891873
PIK3CA,-4.2394648
PIK3IP1,-3.5599418
HHIP,-4.2147603
CATSPER1,-4.302682
UBC,-1.1897848
ADAM7,-4.275415
LGSN,-2.2346282
OGFR,-4.369111
BHLHA9,-3.5963974
AMER3,-4.2043877
POLR3F,-3.5685365
ATP23,-3.5101528
PRMT9,-4.2442656
SH3RF3,-4.30325
TNRC6B,9.145218
TTC30A,-4.4071126
TLR10,-4.4071193
KCNH7,-7.217407
PDF,-3.6058543
SNAP91,-3.6934385
RAP1A,-3.511125
AKAP10,-4.286802
CSNK1G3,-3.8838549
HCN2,-6.0483923
FSHR,-4.4188547
SPO11,-3.603872
INSIG2,-3.540494
COLEC10,-2.401332
TSPAN17,-3.0982409
UBE2H,-3.1626225
IMPACT,-2.439158
DLX4,-3.615867
ELL2,-4.1068397
CEP85L,-3.8709488
SIX2,-1.8532228
EMC4,-3.5299962
GABRB2,0.3715434
MAK,-4.361158
TAOK2,-6.181061
CRYGS,-3.7356803
DNASE1L3,-3.6271162
PDCD6,-3.521147
ADA,-3.2914782
MTMR2,-5.3455734
GPR1,-3.6530824
LGALS8,-3.4592927
WDR20,-4.277235
ALOXE3,-2.7445514
PRKRA,-3.443762
AP4M1,-4.2545357
SRRM2,2.4216223
UCKL1,-2.8090596
SCN3B,-2.9605453
PSMB10,-3.6954596
REEP5,-3.322174
DYRK1B,-4.3458447
NXNL1,-3.6245663
ZNF790,-4.268758
KCTD2,-3.2922027
ADCY9,-5.491172
CLIP1,-3.778585
HPF1,-2.3758895
TRIP11,-5.764191
ADAMTS15,-5.529745
DTWD1,-3.6487339
DCTN5,-3.4680376
SLCO3A1,-3.3783746
LARP4B,-1.982724
DOC2B,-3.6404638
CD74,-3.80025
KCNS3,-4.5784574
CCSER1,-3.9267206
TMEM169,-3.4761853
ORC3,-4.249234
STMN2,-0.82531786
ITCH,-3.2725651
RTKN,-4.461698
ZNF91,-3.9254167
CDC40,-4.211541
CROCC2,-4.280203
ZNF555,-4.0633864
PTPRR,-4.2088704
HMGB1,-0.99188495
C1orf127,-4.2415895
TPD52L1,-3.6205873
ZNF385D,-3.2092128
B4GALNT1,-4.3549304
HCN3,-5.0655704
NECTIN1,-4.0281906
SLC25A1,-4.6089277
CALM3,-3.1255379
NR0B2,-3.6445816
PNLIPRP1,-4.4331203
MAPK8IP2,-4.2660456
TNRC6A,-5.667843
MPHOSPH8,-3.8499398
NAPRT,-4.2716646
HUNK,-2.0736718
MRPL19,-1.5426154
COX11,-3.5400698
KCNN4,-4.4778724
RNF152,-3.6439166
DUT,-3.5205688
SLC22A7,-4.3551073
DDAH2,-3.5883079
FNBP1,-4.075933
SLC4A5,-5.719305
RNF38,-3.8717904
PEMT,-3.7501073
SCRIB,-2.1263256
TTC1,-3.4886913
TFAP2C,-4.569595
TBX21,-4.3986797
FGF6,-3.6559703
NOL4L,-2.8625634
C10orf12,-4.2999806
LIN7A,-3.7568069
ZBTB21,-4.099534
FMNL3,-6.1333323
HMCN2,-4.649895
ZP4,-4.357389
PHACTR1,-4.3697724
CCNB1,-3.5986147
SLC51A,-3.6754873
RIN2,-4.381155
CDC23,-3.9396086
ELAVL3,-3.1480596
TMEM260,-3.9003544
RGSL1,-4.30695
LMO3,-3.4041302
ASCL2,-3.6730397
C1QL4,-3.4062214
FAXC,-1.1695986
PLAUR,-3.7168913
C1R,-1.6720731
SAMD11,-4.194802
MAATS1,-4.1479397
FXN,-3.5615828
RBM38,-3.6105354
LRRIQ4,-3.6770494
SENP2,-4.2273927
ARHGAP22,-3.1575165
TOR1B,-3.5927565
FAAH,-4.325877
ZNF560,-4.3440742
INTS14,-4.0903006
PXN,-4.614588
TGM3,-4.85642
PSMA1,-3.3974574
AFF3,-5.264463
SRSF11,-3.8182964
RNF128,-3.733768
PDE11A,-5.5970206
PLPPR4,-3.0365334
PLPBP,-3.656213
HIST1H2AD,-3.6809049
ADIPOQ,-3.6887813
RSPH4A,-4.398062
ABHD17C,-3.6158113
GABRA4,-4.5379972
YY1,-3.1611848
XYLB,-4.377831
PTDSS2,-3.136636
UTP6,-4.187039
PDE4DIP,-3.9300728
ARL5B,-3.2789316
EPB41L4B,-5.229252
SNAP29,-3.7126632
CHRNA7,-2.2377198
STC1,-3.5974233
IZUMO1,-3.6663537
CLRN1,-3.6778004
ADAD2,-4.4729605
CLEC14A,-3.7123883
KCND2,-5.3151536
PLCB1,-5.122127
CPSF7,-4.181941
ZNF226,-4.3516483
KPNA5,-4.238232
VWC2L,-3.7395077
TNFAIP3,-4.283216
PAF1,-4.3519206
SGPP2,-3.7207882
C1QTNF8,-3.6737604
CDK7,-3.6596992
FCHO2,-4.130654
ATP6V1H,-4.1910934
GRTP1,-3.842387
PCTP,-3.7330441
FOXN4,-3.3883994
USP45,-4.444747
ACSM3,-4.3914347
PTGS1,-4.95368
RAB14,-3.311694
SPRED2,-3.2413843
AJUBA,-4.505974
SGK1,-4.439362
RECQL,-4.305256
ASNA1,-3.714615
RNF5,-3.7157576
TLE4,-4.454341
MAD1L1,-4.405547
CDX2,-3.716243
NHLRC2,-4.3120065
SP140,-4.4324455
TMEM33,-3.538451
DCLK1,-3.729303
MOGAT3,-3.7204792
THAP2,-3.529295
KDM1A,-5.2810836
LGR5,-4.236127
LZTS1,-3.4627078
MAPK15,-4.504617
PSMA8,-3.7328448
DVL3,-4.4182873
ACER2,-3.7380853
GRIK3,-5.7459702
SIPA1,-4.664303
NTN3,-4.5318656
KLF6,-1.8878508
MRAS,-1.5438552
KMT2E,10.693445
PBX4,-3.7469983
PRDM6,-4.3352385
NRROS,-3.7540946
GIGYF2,-6.0241523
WRAP53,-4.388636
BCAN,-4.652994
AKT1,-4.358119
CRLS1,-3.6205564
ALDH3A2,0.31989527
MARCH8,-3.7395782
KCTD19,-4.4110456
NUDCD3,-3.5615568
DNAJC2,-4.266833
PGAP3,-3.679328
REPIN1,-4.23964
SYTL3,-3.2463045
FAM81B,-3.8040547
LLGL2,-5.676849
STAU1,-4.1551304
GLYR1,-2.135931
WDR88,-3.7691948
KLHL14,-2.814596
RCBTB1,-4.2014093
ZC3H11A,-3.925264
TRPC1,-0.61106205
GSC2,-3.7551723
MLXIP,-4.1673765
IL7R,-3.775724
AGGF1,-4.2648144
C3,-6.505788
GSK3B,-3.9643106
SALL3,-4.269035
GRB7,-2.4508307
OPRD1,-3.767895
CAPN8,-4.5582743
PSMC4,-4.797432
L3MBTL3,-4.244603
ALDH2,-3.4186954
HEPACAM,-3.7346854
SUFU,-4.5263176
ZNHIT6,-3.499729
PCDHA6,-4.5033593
RAB2B,-3.4575973
SGTA,-3.7601514
CKAP4,-3.2856572
CDC42,-2.0114167
PTCH1,9.453856
COPS7B,-3.7024848
GPN2,-3.83737
ATF1,-3.7747996
RAN,-3.390343
DDX43,-4.3451333
IWS1,-4.241648
PRRG2,-3.7739627
RALA,-1.5461359
CAPN13,-4.4309664
PLEKHM1,-4.486133
PPP4R4,-4.4551563
NR2F6,-3.522868
ATIC,-4.9744024
CLPX,-4.316691
USHBP1,-4.440342
CDKL3,-4.570592
ADAM8,-4.447009
CHM,-2.4514914
TRA2A,-3.888618
ICE2,-4.2497244
EIF4E,-3.557581
SERPINA9,-3.7759705
HSP90AB1,-3.921413
SCN7A,-6.701721
JKAMP,-3.6496875
LEO1,-4.435891
ACOX2,-4.554666
HECW2,-2.983975
MAPK9,-4.2616944
PINK1,0.94276094
COL28A1,-5.6838784
CD79A,-3.8031924
TRMT61A,-3.7654278
SCAF1,-4.5211563
C4orf54,-4.4318786
MTSS1L,-3.289813
ASAH2,-1.2380419
COX15,-4.4002404
TRAPPC11,-4.312198
HAND1,-3.8134012
ZNF853,-2.3720784
ANKRD1,-3.7674727
RGMA,-4.6687183
SH2B1,-4.302591
SERPINB4,-3.7892935
HSPB6,-3.8666232
CD81,-3.6156702
BAAT,-3.7740018
SLC7A7,-4.7521687
EDC3,-3.7584426
MYOC,-4.556976
VPS26A,-3.6751592
MIEF1,-3.497286
VEGFC,-3.787736
OPRL1,-3.7434487
SPPL3,-3.3660192
P4HA2,-4.966008
KDM4B,10.37955
KCNAB3,-3.3005314
DNMT3L,-3.8023286
BTBD6,-4.581621
MPP5,-4.398833
B4GALT7,-3.852426
CLDN1,-3.6518807
TRMT1L,-3.2637324
ASPHD2,-3.3880472
FBXL2,-3.2036848
BCAT1,-3.3827317
FAM45A,-3.8104205
LRRCC1,-4.2935967
SF3B1,-6.490021
FGF2,-3.7311132
SLC6A7,-5.094288
KIF5C,-1.0696297
ATP8B3,-6.1944404
NMT1,-4.2753773
SCD5,-2.053844
PLA2G7,-3.9052296
RAB32,-3.8900614
TECR,-3.8274293
CEPT1,-3.7938187
CCSER2,-4.167914
RALB,-3.789208
PPM1D,-4.4279666
ARID5A,-3.9053898
SRP68,-3.1510022
RBM12,-3.601956
SPON2,-3.6774333
SH3D19,-2.5064647
CHRNG,-3.8344884
COMTD1,-3.8484662
ME3,-4.5403304
DGCR8,0.23847675
HSPD1,-1.5514483
RAD23B,-3.3896315
STK16,-3.8718667
IL10RA,-3.9494426
ZC2HC1C,-3.8420863
DUS3L,-4.5784726
NME6,-3.8099349
HS3ST3A1,-3.8828318
PIM1,-3.549964
LONP1,-5.8093963
CA5A,-3.8532245
PEX2,-3.8091218
SH3YL1,-3.7016382
LRRC70,-3.8216944
KIF21A,-4.2733
ASZ1,-3.8375416
ZNF583,-3.7555966
DCAF1,-4.997761
TBCC,-3.7018318
ANKRD13A,-4.54705
INHA,-3.952722
RBBP8,-4.512186
CDH7,-5.0434723
LNX2,-4.5700555
CNKSR1,-4.5385013
ME2,-4.48342
SLC27A3,-4.4029016
RMND5A,-3.8664422
PLEKHF1,-2.6620204
GLIS3,-3.3935225
AGPAT4,0.6276021
FBXO42,-4.359089
DGKE,-4.296479
CA12,-1.7467949
C9orf3,-4.5164175
RBM48,-3.78835
ESCO1,-4.484541
SPOCK3,-3.5374632
DXO,-3.9483716
PPP1R3A,-4.505961
MROH8,-4.546663
CTSV,-3.8443205
ENDOG,-3.7624633
TSSK2,-3.8579297
PM20D1,-2.6661952
THRB,-4.643866
ARHGAP30,-4.5371914
BEGAIN,-3.9765704
NEDD9,-4.339826
RHOB,-2.4995117
ECE1,-5.780908
ERP44,-3.8181455
REXO1,-4.5696917
PDSS2,-2.7508829
ANOS1,-2.5076094
SEC62,-1.2292643
PEPD,-5.142756
MRVI1,-4.5557323
RAB11FIP2,-3.6645906
FKBPL,-3.9750857
FOXO3,-4.7036552
E2F2,-3.9540346
ARHGAP20,-4.5593004
ACD,-3.8720894
BEST3,-5.1004434
SYDE1,-2.5612166
PSMD3,-4.9282084
SLC22A11,-3.8415065
NT5C3A,-3.6246364
LIPT2,-3.959418
TANGO2,-4.020537
SCO2,-3.7499194
NAPB,-1.2158737
TRAPPC13,-3.758361
SUPV3L1,-4.537408
SPR,-3.9391892
HEATR1,-6.4487906
YWHAG,-2.0404413
JAKMIP1,-4.4738507
NOP53,-3.847617
MTAP,-2.6027863
ALDH6A1,-5.1154604
CSNK2A1,-2.248641
SIRT6,-3.9129815
NLGN2,-4.885131
MMP8,-2.6909606
MORC1,-4.566849
PRKACB,-3.4116645
DRD1,-3.893325
AGMO,-3.9452085
CCAR2,-4.354816
LMBRD2,-2.3029616
FBXW10,-3.3552756
CFAP298,-3.7202995
IST1,-2.2199872
DARS,-4.6900706
PDS5A,-5.537336
BCAR1,-4.491923
MSX2,-3.944971
ETS2,-3.561973
ESS2,-3.926792
OGA,-4.0877113
OTOP1,-3.913391
GGT1,-3.8904068
LPAR2,-1.5101876
MAU2,-4.8632946
DUSP27,-4.632287
UGT2B15,-3.9413104
ZBTB7C,-3.925508
EPHA10,-5.608158
STARD7,-3.596468
PQLC1,-3.907251
MLX,-3.8297782
FST,-3.8078227
TPST1,-3.7421794
ZKSCAN1,-3.4722233
CHRND,-3.8583624
KBTBD2,-4.5579424
PLPPR1,-2.4324014
TXNRD1,-4.4024158
ARID5B,-4.396938
PKDCC,-3.8966844
RDH16,-3.9250383
MORC4,-4.605164
C16orf72,-3.5843866
MLEC,-3.6782615
FGL1,-3.9634378
TRIM5,-3.969858
NPAT,-4.31062
SPSB1,-2.718384
OVCH1,-4.574741
GLCCI1,-3.5469956
CLCA2,-4.5853543
CAPN14,-3.4773386
TUBGCP4,-4.542863
CDHR3,-0.036352158
LSAMP,0.14724064
SLC6A2,-3.9016924
EFTUD2,-5.852229
NFIB,-2.159027
ZBTB2,-3.7376971
VEZF1,-3.5263546
GIPC3,-3.9727426
SSTR3,-3.8597994
FAM117A,-3.8571
ETHE1,-4.009541
CPT1B,-5.7350645
ZNF618,-4.008166
PREP,-4.6649947
RND2,-3.7188928
BMP3,-3.8471
BRINP3,-4.3559914
MED25,-4.762594
SGCG,-3.9452586
TMEM266,-2.7094553
MYRFL,-4.634748
CPA1,-3.9284298
RORC,-5.129276
NIPAL2,-3.9317822
PWWP2B,-3.9543436
ATP6V1C1,-3.8390753
ITGB3,-5.980248
TECTB,-3.9103801
CACNA1H,-11.161806
PDIA6,-3.7550359
PCDHGA6,-4.6371717
CDK16,-4.524812
PTPN11,-4.7982645
PCDHA13,-4.6480618
IMMT,-4.4750304
SEC24C,-3.636588
CEP295,-4.2103157
CEP41,-1.489171
PFKFB2,-4.6648445
AK8,-1.9425833
HNRNPK,-1.3651338
CFI,-4.710495
TWF1,-3.6414518
GOLGA6L2,-4.593741
LRIT3,-3.9192061
CKM,-3.9351892
HIBCH,-3.8906128
SEPT7,0.84346056
NKIRAS2,-3.705954
PIGG,-4.67652
PLA2G4F,-4.584139
ANKMY1,-4.590751
BCL9,-4.2904944
KIF1BP,-3.9523242
ONECUT1,-3.6853626
CA14,-4.004613
GATA4,-3.982209
SYT2,-4.027602
PAX2,-4.8846736
ATP2A1,-5.5973997
PRDM14,-3.977507
SMARCD1,-3.2762775
TET2,-5.373839
CUL4B,-4.377539
CAMK1D,-3.958361
AARSD1,-3.4364724
MX1,0.027853489
TRIM27,-4.0244613
AGPAT2,-2.0074809
ATP1A3,-6.393751
REEP4,-4.1445236
ATG9A,-4.7570333
TSPAN5,-2.5912802
PDGFD,-3.9734704
SLC26A4,-5.303995
EFR3B,-4.490722
HEYL,-3.8413725
ZNF423,-4.671655
PUS1,-3.9722369
BPNT1,-3.9639077
SEMA6A,-3.2060952
OFD1,-3.4949548
VILL,-4.7662673
ADAM18,-1.9230292
VPS8,-4.421546
SLC25A26,-4.0592303
PDE4C,-3.1707478
SRGAP3,13.104122
CUL1,-5.6768665
ARHGAP26,-2.5297608
EPOR,-4.025956
ZBTB39,-1.7983465
ARNTL,-1.5252028
WDFY1,-3.8891091
NFKB1,-4.548035
PAX8,-4.5865803
SDR39U1,-3.6891859
RAB11FIP5,-3.9978065
DNAJC10,-4.5248895
TSPAN14,-2.5928805
CMTR2,-2.9036417
PSMC2,-4.7960696
GALNS,-3.967452
ACVR1B,-3.5886688
CADM1,-3.439313
MMADHC,-3.879753
GALNT5,-4.717696
EXD1,-3.994978
EPHX1,-4.0322375
PLEKHA1,-1.5211344
TRIB2,-3.4758897
TLR2,-4.047146
CLDN19,-4.0007854
HSP90AA1,-4.109044
ZC3H18,-4.4727845
NR1H3,-3.8302004
RUNX2,-4.9495378
NHLRC1,-4.084485
CDK9,-1.6848276
MTCH1,-3.955165
COG5,-4.66849
MAK16,-4.0415545
TRPV5,-0.67423916
CORO1A,-2.0497754
MAB21L1,-3.6063876
MSANTD2,-3.8686953
ZNRF3,-4.5764494
RHBDL3,-4.035491
IFT80,-4.6787395
CDKL5,-3.5309527
CTPS1,-4.723185
GDF10,-2.022452
CC2D1A,-4.6831536
RBM19,-4.766766
C16orf70,-3.833639
UBA7,-3.5539227
DSG3,-2.7445536
CHST2,-4.882487
POU6F1,-3.8931956
RACGAP1,-2.6083646
SERPINE2,-2.56371
CEP131,-4.6684403
TRIM55,-4.005913
MYH14,-10.603682
STK40,-3.9291403
OTOL1,-4.0276175
ZNF224,-4.055681
SH3GL1,-3.9735358
FAM214B,-3.6801212
NEXMIF,-3.9860797
NCBP1,-4.576908
ASB15,-3.904469
CDT1,-4.1301994
PCDHGA11,-1.9529338
TBX10,-4.037691
SEMA5B,-3.657414
SMOC2,-4.001972
IQCC,-4.1057215
IFT88,-4.708422
ONECUT2,-1.6103063
ANGPTL7,-4.0657053
UPF1,-5.1703053
POFUT2,-3.9610817
AHR,-4.8063912
FBXW11,-4.466337
RFC5,-4.048868
FLVCR1,-0.53062916
AGBL2,-3.4996467
ST13,-3.824681
KIAA0930,-3.6985993
FILIP1L,-4.724645
SLC26A7,-4.9239607
TM7SF3,-2.883529
SLC6A5,-5.246895
CEP162,-4.5600834
FOXO1,-5.0885363
SHCBP1,-4.0451555
ZNF596,-3.9957309
CA10,-4.129901
HMGCS2,-4.8895016
KLHDC3,-4.0771723
GNB4,-4.0505366
ZNF879,-4.0005045
TTC34,-4.054641
CRYBB3,-2.0171654
SLC25A15,-3.8874216
NPL,-2.963395
KIAA1107,-3.969821
RCCD1,-3.9978971
PPP2R1A,-3.8003528
GNB1,5.555706
INPP5B,-5.87292
CNOT11,-3.986098
MAN1B1,-4.9340553
ASXL2,-4.7613163
LIFR,-4.4932456
WDR34,-4.1924267
ADAM23,-4.466564
LMNB1,-2.938203
ZEB1,-3.1565173
R3HDM2,-4.474969
PYROXD1,-3.873848
NCK2,-3.8982
FAM129B,-4.753882
AASDH,-4.662686
SIRT5,-1.9131873
ZBTB37,-3.9483085
MORC3,-4.5836697
SMARCD2,-2.82654
XPC,-2.6545289
ACSS2,-4.962981
GPHN,-5.0857387
CDK5R1,-2.1836185
HS3ST1,-2.6842027
CTNNA3,-4.8546395
RP1L1,-5.962067
HEY1,-3.9571614
AFAP1L1,-4.765546
PRNP,-2.6669052
HADH,-4.0658655
ZC3H3,-4.087352
STK38L,-4.128663
SLC25A38,-2.8861578
TIMP3,-3.8764272
KCNJ15,-2.921977
ADAM33,-4.8775964
DSC1,-4.8291745
NUDCD1,-2.7951136
TOP2B,-6.1366396
SGCD,-2.677488
DTX1,-3.840401
ISM2,-2.8545911
RUBCN,-4.7688007
UBE3C,-5.004144
KCTD9,-4.0337567
VCPIP1,-4.488963
HMGCL,-4.166337
AGPS,-4.722442
ANKFN1,-4.8142753
SLC7A5,4.1385703
NPAS1,-4.1848917
NDUFV1,-5.2949796
EXOC6,-1.5761843
TEKT3,-4.1634407
AP4E1,-4.9087796
CHST9,-4.195782
GMIP,-4.827457
MYO1D,-6.506448
RAF1,-5.026384
CORO1B,-4.2148795
NDRG4,-3.568394
ARHGEF37,-4.175312
RDH8,-4.124253
EXOC7,-2.4491816
TRAF2,-4.1549945
PKD2L1,-4.1354246
PDIA4,-2.8210068
ATG4B,-4.026099
WISP1,-4.115103
DNAJA2,-3.8802109
TTK,-2.696646
KHK,-2.9809322
ZNF608,-4.321204
PLEKHA8,-3.949391
TRAM2,-4.088017
DPP3,-2.8174615
ZNF667,-3.881815
APBB3,-2.1088636
RFX7,-4.385156
BRSK1,-2.66615
HOMER2,-4.1501775
DPP4,-4.971172
DLX3,-4.132845
GATA2,-3.5173736
UNC80,-9.888775
HNRNPA3,-0.38376474
MAP2K5,-4.1576023
OTOP3,-2.928833
C20orf194,-4.2513804
EPS15L1,-4.8112583
ADAMTSL5,-4.116411
PLCD4,-4.967926
TKFC,-4.2247143
CERK,-3.96835
WNT16,-0.9084711
NTN1,-4.8812437
RCC2,-3.6521604
WDR27,-4.7213435
RARA,-2.5141618
PUM1,-4.9126973
AR,-6.2873054
TTLL1,-4.1517515
MRPL2,-4.2077713
CSNK2A2,-4.0013547
ECT2,-4.8573146
LDLRAD3,-4.168529
MMP25,-4.1498547
CHD3,-7.541416
MYO19,-4.6652875
ITFG2,-4.2631793
TMTC2,-4.9674506
PDK2,-4.311941
AGPAT5,-0.6108098
SLC22A8,-4.161171
IRF1,-4.2065763
PHF21B,-4.0360723
TMEM201,-4.214986
SIPA1L2,-7.1606603
GHDC,-4.214861
LAMB1,-6.7057834
DLGAP4,-4.7013354
TRIM23,-4.586687
HNRNPR,-3.6219606
AMHR2,-4.9058456
PKNOX2,-4.1454544
WDHD1,-3.3365738
RASSF8,-4.192373
IGF2R,-5.379177
TRIT1,-4.0803123
HOXD9,-4.198745
PPP4R3A,-4.5436945
OPTN,-3.6682272
GPCPD1,-3.798644
LDB2,-3.8582106
C2,-2.9713106
ACY1,-2.9609597
SLC6A19,-4.182681
SH3KBP1,-4.1066957
LRP6,-8.397837
MFSD10,-4.0080924
EFNB3,-2.7280712
RRBP1,-4.911826
LVRN,-4.2125053
CDC73,-4.7311316
TAPT1,-3.8686879
KDM3B,-5.503327
IQUB,-4.3268085
ACO2,-3.9209409
FAM91A1,-4.7646003
VPS39,-0.3690276
LINGO2,-2.915888
AGO3,-5.39115
SEC14L1,-4.86557
KIF2C,-4.946239
PTDSS1,-4.024457
KIF3C,4.640582
TUT1,-3.719854
PRKAR2A,-4.16384
GDAP2,-4.168321
PAXIP1-AS2,-3.0916336
PPIAL4G,-2.8142126
PRAMEF8,-3.0556352
GAGE13,-3.0556355
SPDYE2B,-3.0556355
DEFB105A,-3.0556362
PABPC1L2B,-2.930654
DEFB106B,-3.055643
RIMBP3C,-3.055644
DMRTC1B,-3.0469801
SSX2,-3.0556545
GAGE2E,-3.055664
DEFB104B,-3.0556707
CFC1B,-3.0556748
SLX1B,-3.025745
DEFB106A,-3.0556986
GATD3A,-3.1049712
PPP3CA,-3.627341
PNMA6A,-3.0771923
CT45A3,-3.0558226
PABPC1L2A,-2.8349445
EIF3CL,-3.0658088
GOLGA5,-4.8999877
NPIPA8,-2.4058223
UBE2Q2L,-3.0862405
U2AF1,-2.968699
DEFB104A,-3.0562274
DEFB4B,-3.056409
MRPL23,-3.1256132
AL627171.2,-3.0571127
F8A1,-3.0820968
NPIPA2,-2.6072059
SQSTM1,-4.148908
GRID2IP,-4.9120765
SSX4B,-3.0578938
SPANXA2,-3.057951
BHLHE22,-4.162289
SIK1,-2.6588416
VARS,-4.8938503
ADCY3,-6.656464
CT47A6,-3.0649552
HDAC5,-5.2537336
PKNOX1,-1.9415712
AMY1B,-3.006355
CT45A6,-3.0594306
RIMBP3B,-3.0580413
ZNF705D,-3.0652833
PRODH,-3.1216097
PRCP,-4.3313518
RP11-849H4.2,-3.060345
AL603965.1,-3.0604365
