,0,1
PYHIN1,-0.046933725,-3.0823946
FSCB,-0.046017673,-3.1016514
CCR7,-0.048897173,-3.0423841
TOR1AIP2,-0.056414332,-2.9031062
ZNF362,-0.061539616,-2.8186855
FOXD3,-0.044998556,-3.123539
ENTR1,-0.046162248,-3.098586
HELZ2,-0.04472546,-3.1294906
CCDC115,-0.047017325,-3.0806558
GDPD4,-0.045855653,-3.1050966
HNRNPU,-0.08588174,-2.4974182
NXPE4,-0.046017673,-3.1016514
VCL,-0.05762503,-2.8824732
PLIN2,-0.04966995,-3.0270884
ZNF697,-0.06773312,-2.7258546
AXIN2,-0.07484409,-2.6295373
PNPLA7,-0.04498089,-3.1239243
ST3GAL6,-0.046751607,-3.0861907
PLIN4,-0.051140886,-2.998633
SCAMP2,-0.03985687,-3.242322
ZNF517,-0.04488812,-3.1259427
LRRC74A,-0.046017673,-3.1016514
TANC2,-0.071531065,-2.6731756
RETREG2,-0.057455312,-2.8853374
TP53I13,-0.039322,-3.2555687
HIBADH,-0.043311834,-3.1609068
CD63,-0.057032812,-2.8925102
AMD1,-0.057105437,-2.8912737
GABRB1,-0.05855278,-2.8669598
TNFRSF19,-0.055693768,-2.915604
CCIN,-0.045907915,-3.1039844
DBX2,-0.04302058,-3.167509
CACNG3,-0.043102566,-3.1656454
STMN4,-0.069703214,-2.6981573
TDO2,-0.045776967,-3.1067758
STN1,-0.047249656,-3.0758424
FCRL6,-0.045263942,-3.1177914
NME9,-0.042783722,-3.1729121
PSMB5,-0.05758328,-2.8831773
NOXO1,-0.04548005,-3.1131346
TMEM102,-0.04615929,-3.0986476
FGF14,-0.06457959,-2.7719722
CRAMP1,-0.050155893,-3.0175927
ICE1,-0.07025187,-2.6905887
PRSS38,-0.046039417,-3.1011884
BTNL8,-0.045684725,-3.108748
RPL11,-0.06625405,-2.7472034
STPG2,-0.04576649,-3.1069987
SYCE1,-0.045935243,-3.103403
RNF220,-0.050074823,-3.019169
GALR2,-0.046053987,-3.1008801
OSBPL7,-0.04479249,-3.1280277
FAM200A,-0.058301017,-2.871145
TRIM38,-0.041486867,-3.2030509
TLDC1,-0.046017673,-3.1016514
RPGRIP1L,-0.054498225,-2.9367123
HSPA13,-0.06709112,-2.7350614
SEC11A,-0.05048837,-3.0111501
ST6GALNAC2,-0.04614904,-3.0988657
PRDM16,-0.04684762,-3.0841877
PAFAH1B2,-0.072041884,-2.6663127
ING2,-0.06165742,-2.8168323
SLC24A1,-0.044171177,-3.1416857
PIP4K2B,-0.07588408,-2.616251
BTBD16,-0.04591247,-3.1038857
NAA40,-0.04952157,-3.0300064
GSDMC,-0.045622654,-3.1100752
SMAP2,-0.053370193,-2.9570687
PEX11B,-0.04719155,-3.0770445
LRRIQ1,-0.05936947,-2.8535123
FOS,-0.071328945,-2.6759055
E2F6,-0.048149474,-3.0574222
NFIL3,-0.071277216,-2.6766055
CYBRD1,-0.04224333,-3.1853554
PPP1R7,-0.048255805,-3.0552711
SLC35A3,-0.046985365,-3.0813189
SRPK2,-0.06565777,-2.755948
PRPF4B,-0.072432704,-2.6610954
POC5,-0.043075275,-3.166266
RNF212B,-0.044248164,-3.1399834
ELOVL2,-0.04357322,-3.15502
CDK18,-0.042026065,-3.1904054
INSIG1,-0.071840316,-2.6690142
MKS1,-0.046423797,-3.0930648
FAM200B,-0.052144825,-2.9796896
GPR26,-0.052681476,-2.969716
HIC2,-0.07531165,-2.6235404
RAB40B,-0.04823831,-3.0556238
ADAR,-0.060904738,-2.8287423
LRRC17,-0.05154641,-2.990936
BTN1A1,-0.046017673,-3.1016514
PRRT1,-0.043710504,-3.1519418
NAXE,-0.04668107,-3.0876672
FANCL,-0.056233253,-2.9062316
BTBD19,-0.04541364,-3.1145627
ELAVL2,-0.09244388,-2.42702
RHOV,-0.04327005,-3.1618528
SERPINE3,-0.04602712,-3.1014493
PSG9,-0.046985935,-3.081309
UNC93B1,-0.042429704,-3.1810477
MIDN,-0.087366596,-2.4810069
HCRTR1,-0.045619693,-3.1101387
ASB4,-0.054025233,-2.9451945
CDH12,-0.05427367,-2.94073
HOXD1,-0.045710806,-3.1081882
SIGLEC8,-0.042650536,-3.175965
SLC35A2,-0.047098186,-3.0789783
ZNF548,-0.05481618,-2.9310527
DOCK8,-0.04360346,-3.1543405
TBPL2,-0.046017673,-3.1016514
CORO1C,-0.06557371,-2.757188
DNAJC8,-0.059860043,-2.8455274
CLPTM1,-0.044403713,-3.1365511
ANP32D,-0.046017673,-3.1016514
ANKEF1,-0.04371621,-3.1518145
SCNM1,-0.05603197,-2.9097178
NUDT6,-0.045447472,-3.113835
OSBPL3,-0.046718728,-3.086879
GNG11,-0.049786326,-3.0248046
PLEKHO1,-0.053359006,-2.957274
ETV2,-0.04117426,-3.2104592
EPCAM,-0.050234348,-3.0160682
CTAGE1,-0.048083354,-3.058765
THBS4,-0.040969916,-3.2153335
YBX1,-0.0700825,-2.692919
HRAS,-0.043270167,-3.1618483
ZNF26,-0.047863264,-3.0632432
TBL3,-0.04107427,-3.2128391
ITPRIPL1,-0.047060885,-3.079751
ZNF813,-0.048384953,-3.0526612
YIF1B,-0.042646997,-3.1760454
GNAI1,-0.05694374,-2.8940284
VSTM2L,-0.04842618,-3.051829
OASL,-0.04580054,-3.1062727
KREMEN1,-0.046557732,-3.0902517
ZNF286A,-0.05132583,-2.995114
ADCY7,-0.046487525,-3.0917249
ZNF211,-0.051022403,-3.0008929
ZNF488,-0.0464172,-3.0932052
DCP1A,-0.05673888,-2.8975306
SHISA9,-0.046656836,-3.0881746
MEX3B,-0.07792114,-2.590765
CHAMP1,-0.058653962,-2.8652842
C3orf58,-0.046017673,-3.1016514
PPP6C,-0.04677322,-3.0857391
WDR26,-0.056607768,-2.8997793
PRDM5,-0.04282815,-3.1718965
RFTN1,-0.067429945,-2.7301917
PACRG,-0.045398716,-3.1148849
DERA,-0.043398477,-3.1589527
MAZ,-0.050119158,-3.018306
KIAA0825,-0.045608304,-3.1103818
PCOLCE,-0.043840695,-3.149033
LMAN1L,-0.04576353,-3.1070628
KLHDC2,-0.054980475,-2.9281423
CRHBP,-0.049635805,-3.0277581
HAPLN3,-0.044103537,-3.143186
UQCRC2,-0.06186632,-2.8135536
MRE11,-0.047938943,-3.0617013
RASSF2,-0.054235846,-2.9414093
NHLRC4,-0.045240812,-3.1182914
CUEDC1,-0.06323719,-2.792315
ANKRD53,-0.04536944,-3.115515
TRIM73,-0.046017673,-3.1016514
TAPBP,-0.044056542,-3.144228
TMEM151A,-0.048031773,-3.0598133
HIST1H2BH,-0.046017673,-3.1016514
ZNF354C,-0.049222246,-3.0359204
ANTXR2,-0.04234092,-3.1830957
PHF23,-0.049989667,-3.0208292
DENND2C,-0.04920613,-3.0362399
ZIC2,-0.044601426,-3.1322076
CCDC43,-0.046072204,-3.1004925
MSTN,-0.046288364,-3.095919
GIMAP8,-0.047643576,-3.067736
SLC25A30,-0.04569543,-3.1085172
CCDC125,-0.043602433,-3.1543655
L1TD1,-0.042666644,-3.1755955
HRASLS2,-0.046017673,-3.1016514
CACTIN,-0.046317957,-3.095296
IL11RA,-0.0543264,-2.9397848
HAUS3,-0.058863148,-2.8618274
ODF3B,-0.042802226,-3.1724892
ZNF689,-0.05606984,-2.9090602
TCF15,-0.04389124,-3.1479049
KIAA0754,-0.057209354,-2.8895068
RUNDC3B,-0.08851205,-2.4685466
SLC30A2,-0.046005946,-3.1018996
PRKD1,-0.041184667,-3.2102122
PHF12,-0.05256487,-2.971874
RASSF7,-0.041337837,-3.2065756
ACE,-0.04436118,-3.1374888
BLCAP,-0.082476385,-2.5361981
TWF2,-0.045382883,-3.1152272
DDX60,-0.04318557,-3.1637628
PHF24,-0.04478918,-3.1281002
CNPPD1,-0.047986668,-3.0607288
MOS,-0.04562482,-3.1100302
TRIM17,-0.04525745,-3.1179304
CHRM4,-0.046005946,-3.1018996
RAB6B,-0.05696818,-2.8936107
RAPH1,-0.07005938,-2.6932378
SYP,-0.052289877,-2.976984
PHF7,-0.04456141,-3.1330845
ADRM1,-0.04275688,-3.173527
FLCN,-0.042863328,-3.1710932
ZNF559,-0.042947497,-3.1691744
ZNF710,-0.046679024,-3.08771
CCDC113,-0.041275155,-3.2080624
CCDC87,-0.045766834,-3.1069918
CYP27C1,-0.04394543,-3.146699
METTL17,-0.04697695,-3.0814946
ZNF490,-0.048848588,-3.0433557
GPRIN1,-0.04903861,-3.0395663
LRRC37A3,-0.045250155,-3.1180892
ZFYVE9,-0.06971823,-2.6979508
RTN4RL2,-0.044767637,-3.128571
USP29,-0.046447128,-3.0925746
TUBA3C,-0.045353036,-3.115869
P2RX5,-0.04254395,-3.1784134
AMBP,-0.045317605,-3.1166325
GRK7,-0.04590564,-3.1040335
ZNF699,-0.045546114,-3.1117177
ZWILCH,-0.053076994,-2.9624321
CDKN2AIP,-0.052704208,-2.9692972
FXYD7,-0.04289759,-3.1703115
STAM,-0.054952603,-2.9286344
SATB1,-0.06289213,-2.7976155
BARX2,-0.045815345,-3.1059568
MCM6,-0.043796767,-3.1500127
ENTPD2,-0.043244936,-3.1624203
TERF2,-0.05771235,-2.8810017
CYP1A1,-0.045969058,-3.102684
MMP27,-0.045436878,-3.1140628
TUB,-0.07050308,-2.6871436
LMNTD1,-0.042412106,-3.181452
TSNARE1,-0.04484207,-3.126946
LZTS3,-0.06979516,-2.6968858
SDR42E1,-0.04728741,-3.0750628
PPP5C,-0.04660461,-3.0892665
SETD7,-0.055116087,-2.9257445
MANEA,-0.04499206,-3.1236806
FOSB,-0.06285407,-2.7982023
MOCS3,-0.05046718,-3.0115592
OPN5,-0.046518136,-3.091081
ZFP14,-0.06269274,-2.8006923
DPYSL2,-0.08471005,-2.5105777
LRFN4,-0.05124361,-2.9966772
SLC6A8,-0.052614637,-2.9709537
CSTF2T,-0.054943692,-2.9287937
IRX5,-0.062832125,-2.7985408
TYW5,-0.060589053,-2.8337824
ZNF454,-0.04861254,-3.0480819
GPBP1,-0.06453567,-2.7726321
GRAMD2B,-0.04308338,-3.1660836
DNTTIP2,-0.055344854,-2.9217165
MRPS5,-0.059132412,-2.8573968
ERF,-0.048506245,-3.0502176
ZDHHC14,-0.046977177,-3.081489
FOXH1,-0.046962958,-3.081785
ECSIT,-0.04257137,-3.177784
MAPKAPK3,-0.043881882,-3.148114
MAST1,-0.05242857,-2.9744031
DGUOK,-0.05644937,-2.9025033
PARPBP,-0.046378504,-3.0940185
COIL,-0.05896857,-2.860091
ZNF638,-0.081326626,-2.54967
TACC3,-0.041297458,-3.207531
ENTPD6,-0.052229233,-2.9781132
EIF6,-0.049047463,-3.0393894
NFE2L2,-0.049074136,-3.0388594
C10orf90,-0.046464425,-3.0922112
DOCK6,-0.044871934,-3.1262944
PLD4,-0.041123692,-3.2116618
SMARCE1,-0.062063858,-2.8104637
CHST14,-0.04545431,-3.1136897
SLC47A2,-0.048013028,-3.0601943
PCBP4,-0.0648882,-2.767359
SPARCL1,-0.064495996,-2.773227
STKLD1,-0.044215087,-3.1407158
ADSS,-0.046017673,-3.1016514
LRRTM2,-0.08403437,-2.5182521
FABP4,-0.045400653,-3.1148434
IPPK,-0.045854174,-3.1051278
MRS2,-0.04918695,-3.0366185
SLC38A7,-0.041851167,-3.1944878
MYO5A,-0.07419813,-2.6378865
MRTFB,-0.05088442,-3.003533
ZBTB7A,-0.063511655,-2.78812
SMYD2,-0.04444579,-3.1356268
GALNT2,-0.054337237,-2.9395916
CLHC1,-0.055923756,-2.9115984
SLC22A14,-0.04564088,-3.109684
ZNF821,-0.051161047,-2.9982488
BBOX1,-0.04258531,-3.177464
PGAM5,-0.04663374,-3.0886574
ZNF438,-0.047303326,-3.074732
DBF4B,-0.038514458,-3.2759156
MRGPRX1,-0.046017673,-3.1016514
CLTRN,-0.042930365,-3.1695654
CHRFAM7A,-0.0425652,-3.1779246
SDSL,-0.043091033,-3.1659076
HJURP,-0.04370183,-3.1521363
JPH3,-0.05559364,-2.9173546
RXYLT1,-0.047244087,-3.0759578
RTN1,-0.08458375,-2.5120072
SLC35E2A,-0.05238547,-2.975204
CILP,-0.043904472,-3.1476104
NDUFB2,-0.058988012,-2.8597698
USP4,-0.0549552,-2.9285884
BSDC1,-0.07059995,-2.685818
MEST,-0.05319885,-2.9601994
AVPR1A,-0.04569896,-3.1084416
DIP2A,-0.059306897,-2.8545372
SLC4A9,-0.04585315,-3.105151
RRAGA,-0.057185486,-2.8899107
BTBD17,-0.04003773,-3.237885
CCM2L,-0.045375705,-3.1153817
THAP5,-0.04931178,-3.0341475
DELE1,-0.055069495,-2.9265678
BIRC3,-0.050187297,-3.0169826
COCH,-0.054967385,-2.928373
RCOR3,-0.06339608,-2.7898834
C7orf43,-0.046017673,-3.1016514
HIST1H2AA,-0.046017673,-3.1016514
ZNF229,-0.05015192,-3.0176687
PGLYRP2,-0.045504086,-3.1126194
NKAPL,-0.049056772,-3.0392046
MTMR12,-0.062117632,-2.8096235
BRD3,-0.077670015,-2.5938697
GALNT3,-0.04500699,-3.1233575
TIGD7,-0.05356874,-2.9534545
SHE,-0.04709705,-3.0790007
HAP1,-0.045718435,-3.1080265
PHAX,-0.058285724,-2.8713994
BZW1,-0.0681009,-2.7206225
CDK15,-0.047522176,-3.0702257
INAVA,-0.03948485,-3.2515166
PTPRA,-0.055194154,-2.9243681
PNP,-0.046429943,-3.092935
ANAPC2,-0.041960225,-3.1919394
DMBX1,-0.046442006,-3.0926828
SNRNP35,-0.048712686,-3.0460722
GRIA1,-0.055270974,-2.923016
TSKS,-0.04622121,-3.0973375
BCHE,-0.04894383,-3.041455
REM1,-0.045839824,-3.1054354
MEMO1,-0.052866817,-2.9662957
GPC1,-0.06441217,-2.7744863
LILRB2,-0.04217088,-3.1870353
ADGB,-0.04565819,-3.109315
ZNF107,-0.05264981,-2.9703023
ZNF805,-0.05069021,-3.0072606
DHX57,-0.05062709,-3.0084746
DUOXA1,-0.05177305,-2.9866614
NAXD,-0.04448969,-3.13466
ZNF143,-0.047779735,-3.0649478
ANGPTL1,-0.04438547,-3.1369548
PMEL,-0.04687185,-3.0836833
PICALM,-0.060799744,-2.8304162
CHRNA9,-0.045941617,-3.103267
E2F7,-0.043559182,-3.155335
TTYH2,-0.050791737,-3.005309
LGALS3,-0.041115914,-3.2118487
FDX1,-0.04317872,-3.1639183
CABP4,-0.041998174,-3.1910548
SAP30,-0.0503052,-3.014693
FLRT2,-0.053677995,-2.951472
CRYBA4,-0.046017673,-3.1016514
PLEK2,-0.046084613,-3.100231
OTOP2,-0.046017673,-3.1016514
RGS1,-0.037785698,-3.2946572
ALOX5AP,-0.041686755,-3.1983416
APMAP,-0.04749387,-3.0708077
LPXN,-0.04843413,-3.0516698
PITPNA,-0.066204734,-2.7479227
RGS14,-0.04398057,-3.1459165
LRRC30,-0.046017673,-3.1016514
CD6,-0.05162102,-2.9895256
LRFN2,-0.044873074,-3.1262705
ZAP70,-0.044536326,-3.1336353
DOK1,-0.04250408,-3.1793315
SMG9,-0.048990596,-3.0405223
MCRS1,-0.041306496,-3.2073164
TPI1,-0.0637866,-2.783935
SEC61A1,-0.048622873,-3.0478735
BMP7,-0.04831442,-3.054084
ATP1B1,-0.07543315,-2.6219883
KYAT3,-0.051772937,-2.9866626
HID1,-0.050603066,-3.0089386
XKRX,-0.046017673,-3.1016514
PRELID3B,-0.046787214,-3.0854475
PTGER4,-0.043055978,-3.1667047
SF3B5,-0.052830182,-2.966972
ZFP2,-0.044885725,-3.1259937
CD248,-0.067254975,-2.732704
ZNF251,-0.052648,-2.9703348
GAB3,-0.04371655,-3.1518059
ARRDC2,-0.04299089,-3.1681855
EIF2B1,-0.046849214,-3.0841546
MVK,-0.04805768,-3.059285
CCDC144A,-0.10880545,-2.2721038
KYNU,-0.044356734,-3.1375878
ZNF605,-0.0642616,-2.7767513
GPRC5B,-0.04820923,-3.0562127
CBL,-0.059792895,-2.846616
TRIM24,-0.07972688,-2.5687468
SERINC5,-0.04966587,-3.0271668
CBX5,-0.075548224,-2.62052
FAU,-0.06798497,-2.7222695
SLC39A12,-0.044081297,-3.1436791
CNOT2,-0.054004904,-2.9455621
SMCR8,-0.04667049,-3.0878878
P2RX7,-0.038759205,-3.2697053
POLI,-0.04645953,-3.0923135
PTK2B,-0.040322527,-3.2309396
IDI2,-0.043723512,-3.1516526
LFNG,-0.051963765,-2.983079
ZNF687,-0.045196034,-3.1192589
FCRL3,-0.045162763,-3.1199782
FMN2,-0.061983638,-2.8117163
CCS,-0.046247505,-3.0967832
FAM111B,-0.03995297,-3.239963
HCRTR2,-0.045408513,-3.1146731
PLA1A,-0.045470595,-3.11334
ZFPM1,-0.045979872,-3.1024523
MFRP,-0.049313482,-3.034113
PCGF2,-0.09532483,-2.3977492
LPGAT1,-0.061867215,-2.8135386
LRRC19,-0.043531563,-3.155956
MTFMT,-0.041527923,-3.20208
ZNF366,-0.043007676,-3.1678026
LHX2,-0.041483548,-3.2031276
MAFB,-0.05500146,-2.9277713
USF2,-0.050162807,-3.017459
ETFB,-0.058166508,-2.8733885
RPL21,-0.04504357,-3.122563
TPPP,-0.058815494,-2.8626137
DENR,-0.05823129,-2.8723066
CELF2,-0.07351508,-2.646797
BLK,-0.045778222,-3.106749
POLR3D,-0.042837173,-3.1716914
HIST2H3D,-0.046017673,-3.1016514
NBPF3,-0.049648058,-3.0275176
LEMD3,-0.053907994,-2.9473097
DPP6,-0.0789423,-2.578249
MYCBP2,-0.080021724,-2.5652013
LINGO3,-0.04495411,-3.1245048
RUNDC1,-0.058277737,-2.8715327
POU2AF1,-0.04348762,-3.1569428
FAM169A,-0.06407299,-2.7795982
GPSM1,-0.061743833,-2.815475
COPS8,-0.057829708,-2.879028
MPP6,-0.051686794,-2.9882843
ARMC2,-0.053552467,-2.9537504
KRT26,-0.043961402,-3.146343
MAP1S,-0.04524298,-3.1182446
TINF2,-0.044691376,-3.130236
DCDC2,-0.04796133,-3.0612445
CPNE3,-0.05717851,-2.890031
PGM2L1,-0.099744044,-2.3546057
LBR,-0.06552525,-2.7579038
GADD45B,-0.0476779,-3.0670323
TMEM128,-0.049403463,-3.032336
PAXIP1,-0.056606866,-2.8997948
COP1,-0.04614836,-3.0988798
ENOSF1,-0.046936344,-3.0823395
DNA2,-0.052038796,-2.9816732
UBTD2,-0.06643678,-2.7445388
TRAPPC6B,-0.05735266,-2.887075
CPE,-0.0777127,-2.5933418
NFATC1,-0.045565594,-3.1112986
ZNF234,-0.045778107,-3.1067517
RNF25,-0.043758087,-3.1508777
TMPRSS5,-0.043847542,-3.148881
CYBC1,-0.04468009,-3.1304846
CDON,-0.0568898,-2.8949487
KCNG3,-0.04604101,-3.1011555
ECM2,-0.042611353,-3.1768644
HIST1H4E,-0.046017673,-3.1016514
PDHB,-0.05298678,-2.9640899
SGK3,-0.045337427,-3.116205
CIB1,-0.042065497,-3.1894875
CDK19,-0.058578975,-2.8665252
EIF2AK2,-0.04798246,-3.0608141
KIAA1522,-0.05518987,-2.9244437
EEF1G,-0.0681127,-2.720454
DISP1,-0.043421876,-3.1584237
ARL4A,-0.05634278,-2.9043396
CCPG1,-0.061487045,-2.819514
RIF1,-0.06362195,-2.7864394
NEUROD2,-0.047269557,-3.0754302
CEP128,-0.052135885,-2.9798572
WDR45,-0.044032246,-3.1447682
BTBD10,-0.06385941,-2.7828321
PRDX4,-0.04918139,-3.0367298
FKBP14,-0.045271464,-3.1176276
CHML,-0.06305141,-2.7951658
ORMDL2,-0.041587386,-3.2006798
UVSSA,-0.08035686,-2.5611877
UBE2V1,-0.050432496,-3.0122304
ZBTB20,-0.08260371,-2.5347183
VEGFB,-0.046209488,-3.097585
OAF,-0.043230552,-3.1627455
SETD2,-0.07279344,-2.6563056
HSF1,-0.043750554,-3.1510475
CRTC2,-0.04481289,-3.1275833
RAD21L1,-0.045946058,-3.1031716
MICU2,-0.06292123,-2.7971668
MMP15,-0.04952293,-3.0299795
CRYBG3,-0.045724127,-3.1079037
HCAR2,-0.045719687,-3.1079986
CHRNA2,-0.045603637,-3.110483
CCDC138,-0.04642619,-3.0930157
NOBOX,-0.046017673,-3.1016514
TBC1D23,-0.05208655,-2.9807785
MRRF,-0.046313062,-3.095398
GALNT9,-0.04618786,-3.098044
SPOUT1,-0.05170751,-2.987895
HIST1H4J,-0.046017673,-3.1016514
ATP8B1,-0.047125027,-3.0784216
SLCO1B3,-0.045585983,-3.1108608
DCDC1,-0.045166865,-3.119889
LPAR4,-0.04938735,-3.032654
CNDP1,-0.04622861,-3.0971813
ARPC1A,-0.05828651,-2.8713863
PTGR1,-0.0416632,-3.198895
SUCLG2,-0.04075878,-3.2203932
FAM149A,-0.044191137,-3.1412456
HSPA14,-0.054905325,-2.929471
CAMK2A,-0.058781546,-2.8631732
WTIP,-0.048760828,-3.0451102
HBB,-0.04704587,-3.080064
FGFRL1,-0.045052573,-3.122368
SCUBE2,-0.04631978,-3.0952575
NFKBIL1,-0.041046806,-3.2134964
FAM117B,-0.0802277,-2.5627313
AFG1L,-0.044462897,-3.1352503
LRRTM3,-0.042632487,-3.1763806
SRP54,-0.0536267,-2.9524014
CD53,-0.04121041,-3.2095983
IGF2BP2,-0.060024973,-2.8428562
MRPS22,-0.048480127,-3.0507424
APOBEC2,-0.044415116,-3.136301
CASP8,-0.042179335,-3.1868412
CAMLG,-0.06247696,-2.804033
AHRR,-0.046217114,-3.097426
KCNK6,-0.04193039,-3.1926353
PRMT2,-0.06676679,-2.7397473
CMKLR1,-0.044974394,-3.124065
CNPY2,-0.048423797,-3.051879
SHQ1,-0.04482315,-3.1273584
FAM210A,-0.051124915,-2.9989357
EIF5A,-0.04575032,-3.1073449
AVL9,-0.04163404,-3.199583
PELI3,-0.04857688,-3.0487971
SLC25A39,-0.048071653,-3.0590014
ATP2B2,-0.057738233,-2.8805656
CCDC73,-0.04543118,-3.1141849
SH3BP1,-0.043435916,-3.1581085
SCP2,-0.051983118,-2.9827144
PERP,-0.047542185,-3.069815
CORO6,-0.043339234,-3.1602879
SHD,-0.04914825,-3.0373871
HDAC7,-0.05625455,-2.905864
HIST1H2AE,-0.046017673,-3.1016514
TFAP4,-0.046688695,-3.0875075
JDP2,-0.043000598,-3.167966
RELN,-0.050616328,-3.0086827
SPRED3,-0.043958094,-3.1464186
PRDM1,-0.04349835,-3.1567035
POR,-0.047325496,-3.074276
ZNF99,-0.046076074,-3.1004121
CHAF1A,-0.04498169,-3.1239073
GEMIN8,-0.0462631,-3.0964532
BANK1,-0.047270466,-3.0754118
AP2S1,-0.046765827,-3.085895
CYP2D6,-0.046017673,-3.1016514
CENPV,-0.058955982,-2.8602967
MXD4,-0.04915245,-3.037304
CACFD1,-0.057151712,-2.8904853
PITHD1,-0.05185998,-2.9850266
H2AFV,-0.046017673,-3.1016514
PRPF39,-0.07478535,-2.6302934
SGSM3,-0.045810334,-3.1060624
KLHL36,-0.042143676,-3.1876698
ASNS,-0.06203697,-2.8108835
INSYN1,-0.0410904,-3.2124553
SOCS7,-0.086769335,-2.487573
SMEK2,-0.046017673,-3.1016514
MBD6,-0.04988057,-3.0229597
VWC2,-0.045380376,-3.115279
PNKP,-0.041263714,-3.2083342
GGA3,-0.052590095,-2.9714062
AKR1C2,-0.052763805,-2.9681952
ENAM,-0.051659737,-2.9887943
SCIN,-0.048832126,-3.0436833
TTC31,-0.046315227,-3.0953534
LRRC27,-0.04437612,-3.1371605
DNAJB5,-0.075396225,-2.6224597
TOB1,-0.057788417,-2.8797214
USPL1,-0.056803193,-2.896429
NKAIN1,-0.052026123,-2.9819086
ZNF326,-0.06648965,-2.7437696
SCN2B,-0.04747034,-3.0712917
AP1M1,-0.049686626,-3.0267591
DTX4,-0.06263161,-2.8016376
SYT3,-0.04591748,-3.1037812
BMX,-0.04661565,-3.0890365
HIST1H3B,-0.046017673,-3.1016514
GPR21,-0.047044735,-3.0800867
AP1S3,-0.045540534,-3.1118376
FGB,-0.04331206,-3.1609013
RAD51AP2,-0.045823313,-3.1057858
RHPN1,-0.04743328,-3.0720532
HIST1H4L,-0.046017673,-3.1016514
CCNJL,-0.043326106,-3.1605835
KCNMA1,-0.06297116,-2.7963996
PIK3CA,-0.0642512,-2.7769086
PIK3IP1,-0.0473969,-3.0728025
HHIP,-0.05061032,-3.0087988
CATSPER1,-0.04604773,-3.1010118
UBC,-0.07741331,-2.5970533
ADAM7,-0.045080036,-3.1217716
LGSN,-0.04729514,-3.0749025
OGFR,-0.04116053,-3.210784
BHLHA9,-0.04604135,-3.101147
AMER3,-0.047753483,-3.0654852
POLR3F,-0.04718632,-3.0771527
ATP23,-0.049993977,-3.0207458
PRMT9,-0.04799712,-3.060517
SH3RF3,-0.046398077,-3.0936058
TNRC6B,-0.086129166,-2.4946625
TTC30A,-0.04317301,-3.1640487
TLR10,-0.040002566,-3.2387455
KCNH7,-0.046698365,-3.0873053
PDF,-0.04575476,-3.107249
SNAP91,-0.08193715,-2.5424914
RAP1A,-0.050232645,-3.0161016
AKAP10,-0.044884585,-3.1260204
CSNK1G3,-0.067226,-2.7331204
HCN2,-0.044572126,-3.132851
FSHR,-0.046154734,-3.098744
SPO11,-0.046017673,-3.1016514
INSIG2,-0.048858803,-3.0431502
COLEC10,-0.04590917,-3.1039577
TSPAN17,-0.04790406,-3.0624106
UBE2H,-0.07058418,-2.6860332
IMPACT,-0.044371214,-3.1372685
DLX4,-0.04551183,-3.1124525
ELL2,-0.054679956,-2.933474
CEP85L,-0.06640778,-2.7449603
SIX2,-0.04467359,-3.130626
EMC4,-0.049837478,-3.0238042
GABRB2,-0.07644106,-2.6092122
MAK,-0.044376574,-3.137151
TAOK2,-0.052661005,-2.9700944
CRYGS,-0.04075638,-3.2204516
DNASE1L3,-0.04535497,-3.1158273
PDCD6,-0.05030588,-3.0146816
ADA,-0.04435388,-3.1376495
MTMR2,-0.05263477,-2.9705794
GPR1,-0.044318072,-3.1384394
LGALS8,-0.053683758,-2.9513674
WDR20,-0.049045306,-3.0394323
ALOXE3,-0.045513768,-3.1124113
PRKRA,-0.05447181,-2.9371846
AP4M1,-0.04922792,-3.035807
SRRM2,-0.079416424,-2.572495
UCKL1,-0.04281993,-3.1720862
SCN3B,-0.087060794,-2.4843628
PSMB10,-0.042742833,-3.1738477
REEP5,-0.061655853,-2.8168561
DYRK1B,-0.046230886,-3.0971327
NXNL1,-0.045992512,-3.102185
ZNF790,-0.046118308,-3.0995157
KCTD2,-0.06356535,-2.7873003
ADCY9,-0.054456796,-2.9374533
CLIP1,-0.07273691,-2.6570551
HPF1,-0.048175946,-3.0568871
TRIP11,-0.06725353,-2.732724
ADAMTS15,-0.045941506,-3.1032689
DTWD1,-0.045132,-3.1206458
DCTN5,-0.053716294,-2.9507775
SLCO3A1,-0.05679486,-2.896573
LARP4B,-0.058371976,-2.8699636
DOC2B,-0.04551741,-3.1123323
CD74,-0.039007682,-3.2634358
KCNS3,-0.042682637,-3.1752279
CCSER1,-0.064866975,-2.767675
TMEM169,-0.05370884,-2.9509118
ORC3,-0.048280567,-3.0547688
STMN2,-0.09519228,-2.3990748
ITCH,-0.054179948,-2.9424126
RTKN,-0.040200464,-3.2339094
ZNF91,-0.06496395,-2.7662284
CDC40,-0.05366749,-2.9516616
CROCC2,-0.046017673,-3.1016514
ZNF555,-0.057445746,-2.8854997
PTPRR,-0.051952675,-2.9832861
HMGB1,-0.081463,-2.5480614
C1orf127,-0.047876332,-3.0629764
TPD52L1,-0.047255002,-3.0757318
ZNF385D,-0.070314534,-2.6897278
B4GALNT1,-0.04749717,-3.0707388
HCN3,-0.09210321,-2.4305441
NECTIN1,-0.063947976,-2.7814891
SLC25A1,-0.04319379,-3.1635766
CALM3,-0.07618548,-2.612435
NR0B2,-0.046017673,-3.1016514
