,0,1
ZNF354C,14.572464,6.118424
ANTXR2,14.572464,6.118424
PHF23,14.572464,6.118424
DENND2C,14.572464,6.118424
ZIC2,14.572464,6.118424
CCDC43,14.572464,6.118424
MSTN,14.572464,6.118424
GIMAP8,14.572464,6.118424
SLC25A30,14.572464,6.118424
CCDC125,14.572464,6.118424
L1TD1,14.572464,6.118424
HRASLS2,14.572464,6.118424
CACTIN,14.572464,6.118424
IL11RA,14.572464,6.118424
HAUS3,14.572464,6.118424
ODF3B,14.572464,6.118424
ZNF689,14.572464,6.118424
TCF15,14.572464,6.118424
KIAA0754,14.572464,6.118424
RUNDC3B,14.572464,6.118424
SLC30A2,14.572464,6.118424
PRKD1,14.572464,6.118424
PHF12,14.572464,6.118424
RASSF7,14.572464,6.118424
ACE,14.572464,6.118424
BLCAP,14.572464,6.118424
TWF2,14.572464,6.118424
DDX60,14.572464,6.118424
PHF24,14.572464,6.118424
CNPPD1,14.572464,6.118424
MOS,14.572464,6.118424
TRIM17,14.572464,6.118424
CHRM4,14.572464,6.118424
RAB6B,14.572464,6.118424
RAPH1,14.572464,6.118424
SYP,14.572464,6.118424
PHF7,14.572464,6.118424
ADRM1,14.572464,6.118424
FLCN,14.572464,6.118424
ZNF559,14.572464,6.118424
ZNF710,14.572464,6.118424
CCDC113,14.572464,6.118424
CCDC87,14.572464,6.118424
CYP27C1,14.572464,6.118424
METTL17,14.572464,6.118424
ZNF490,14.572464,6.118424
GPRIN1,14.572464,6.118424
LRRC37A3,14.572464,6.118424
ZFYVE9,14.572464,6.118424
RTN4RL2,14.572464,6.118424
USP29,14.572464,6.118424
TUBA3C,14.572464,6.118424
P2RX5,14.572464,6.118424
AMBP,14.572464,6.118424
GRK7,14.572464,6.118424
ZNF699,14.572464,6.118424
ZWILCH,14.572464,6.118424
CDKN2AIP,14.572464,6.118424
FXYD7,14.572464,6.118424
STAM,14.572464,6.118424
SATB1,14.572464,6.118424
BARX2,14.572464,6.118424
MCM6,14.572464,6.118424
ENTPD2,14.572464,6.118424
TERF2,14.572464,6.118424
CYP1A1,14.572464,6.118424
MMP27,14.572464,6.118424
TUB,14.572464,6.118424
LMNTD1,14.572464,6.118424
TSNARE1,14.572464,6.118424
LZTS3,14.572464,6.118424
SDR42E1,14.572464,6.118424
PPP5C,14.572464,6.118424
SETD7,14.572464,6.118424
MANEA,14.572464,6.118424
FOSB,14.572464,6.118424
MOCS3,14.572464,6.118424
OPN5,14.572464,6.118424
ZFP14,14.572464,6.118424
DPYSL2,14.572464,6.118424
LRFN4,14.572464,6.118424
SLC6A8,14.572464,6.118424
CSTF2T,14.572464,6.118424
IRX5,14.572464,6.118424
TYW5,14.572464,6.118424
ZNF454,14.572464,6.118424
GPBP1,14.572464,6.118424
GRAMD2B,14.572464,6.118424
DNTTIP2,14.572464,6.118424
MRPS5,14.572464,6.118424
ERF,14.572464,6.118424
ZDHHC14,14.572464,6.118424
FOXH1,14.572464,6.118424
ECSIT,14.572464,6.118424
MAPKAPK3,14.572464,6.118424
MAST1,14.572464,6.118424
DGUOK,14.572464,6.118424
PARPBP,14.572464,6.118424
COIL,14.572464,6.118424
ZNF638,14.572464,6.118424
TACC3,14.572464,6.118424
ENTPD6,14.572464,6.118424
EIF6,14.572464,6.118424
NFE2L2,14.572464,6.118424
C10orf90,14.572464,6.118424
DOCK6,14.572464,6.118424
PLD4,14.572464,6.118424
SMARCE1,14.572464,6.118424
CHST14,14.572464,6.118424
SLC47A2,14.572464,6.118424
PCBP4,14.572464,6.118424
SPARCL1,14.572464,6.118424
STKLD1,14.572464,6.118424
ADSS,14.572464,6.118424
LRRTM2,14.572464,6.118424
FABP4,14.572464,6.118424
IPPK,14.572464,6.118424
MRS2,14.572464,6.118424
SLC38A7,14.572464,6.118424
MYO5A,14.572464,6.118424
MRTFB,14.572464,6.118424
ZBTB7A,14.572464,6.118424
SMYD2,14.572464,6.118424
GALNT2,14.572464,6.118424
CLHC1,14.572464,6.118424
SLC22A14,14.572464,6.118424
ZNF821,14.572464,6.118424
BBOX1,14.572464,6.118424
PGAM5,14.572464,6.118424
ZNF438,14.572464,6.118424
DBF4B,14.572464,6.118424
MRGPRX1,14.572464,6.118424
CLTRN,14.572464,6.118424
CHRFAM7A,14.572464,6.118424
SDSL,14.572464,6.118424
HJURP,14.572464,6.118424
JPH3,14.572464,6.118424
RXYLT1,14.572464,6.118424
RTN1,14.572464,6.118424
SLC35E2A,14.572464,6.118424
CILP,14.572464,6.118424
NDUFB2,14.572464,6.118424
USP4,14.572464,6.118424
BSDC1,14.572464,6.118424
MEST,14.572464,6.118424
AVPR1A,14.572464,6.118424
DIP2A,14.572464,6.118424
SLC4A9,14.572464,6.118424
RRAGA,14.572464,6.118424
BTBD17,14.572464,6.118424
CCM2L,14.572464,6.118424
THAP5,14.572464,6.118424
DELE1,14.572464,6.118424
BIRC3,14.572464,6.118424
COCH,14.572464,6.118424
RCOR3,14.572464,6.118424
C7orf43,14.572464,6.118424
HIST1H2AA,14.572464,6.118424
ZNF229,14.572464,6.118424
PGLYRP2,14.572464,6.118424
NKAPL,14.572464,6.118424
MTMR12,14.572464,6.118424
BRD3,14.572464,6.118424
GALNT3,14.572464,6.118424
TIGD7,14.572464,6.118424
SHE,14.572464,6.118424
HAP1,14.572464,6.118424
PHAX,14.572464,6.118424
BZW1,14.572464,6.118424
CDK15,14.572464,6.118424
INAVA,14.572464,6.118424
PTPRA,14.572464,6.118424
PNP,14.572464,6.118424
ANAPC2,14.572464,6.118424
DMBX1,14.572464,6.118424
SNRNP35,14.572464,6.118424
GRIA1,14.572464,6.118424
TSKS,14.572464,6.118424
BCHE,14.572464,6.118424
REM1,14.572464,6.118424
MEMO1,14.572464,6.118424
GPC1,14.572464,6.118424
LILRB2,14.572464,6.118424
ADGB,14.572464,6.118424
ZNF107,14.572464,6.118424
ZNF805,14.572464,6.118424
DHX57,14.572464,6.118424
DUOXA1,14.572464,6.118424
NAXD,14.572464,6.118424
ZNF143,14.572464,6.118424
ANGPTL1,14.572464,6.118424
PMEL,14.572464,6.118424
PICALM,14.572464,6.118424
CHRNA9,14.572464,6.118424
E2F7,14.572464,6.118424
TTYH2,14.572464,6.118424
LGALS3,14.572464,6.118424
FDX1,14.572464,6.118424
CABP4,14.572464,6.118424
SAP30,14.572464,6.118424
FLRT2,14.572464,6.118424
CRYBA4,14.572464,6.118424
PLEK2,14.572464,6.118424
OTOP2,14.572464,6.118424
RGS1,14.572464,6.118424
ALOX5AP,14.572464,6.118424
APMAP,14.572464,6.118424
LPXN,14.572464,6.118424
PITPNA,14.572464,6.118424
RGS14,14.572464,6.118424
LRRC30,14.572464,6.118424
CD6,14.572464,6.118424
LRFN2,14.572464,6.118424
ZAP70,14.572464,6.118424
DOK1,14.572464,6.118424
SMG9,14.572464,6.118424
MCRS1,14.572464,6.118424
TPI1,14.572464,6.118424
SEC61A1,14.572464,6.118424
BMP7,14.572464,6.118424
ATP1B1,14.572464,6.118424
KYAT3,14.572464,6.118424
HID1,14.572464,6.118424
XKRX,14.572464,6.118424
PRELID3B,14.572464,6.118424
PTGER4,14.572464,6.118424
SF3B5,14.572464,6.118424
ZFP2,14.572464,6.118424
CD248,14.572464,6.118424
ZNF251,14.572464,6.118424
GAB3,14.572464,6.118424
ARRDC2,14.572464,6.118424
EIF2B1,14.572464,6.118424
MVK,14.572464,6.118424
CCDC144A,14.572464,6.118424
KYNU,14.572464,6.118424
ZNF605,14.572464,6.118424
GPRC5B,14.572464,6.118424
CBL,14.572464,6.118424
TRIM24,14.572464,6.118424
SERINC5,14.572464,6.118424
CBX5,14.572464,6.118424
FAU,14.572464,6.118424
SLC39A12,14.572464,6.118424
CNOT2,14.572464,6.118424
SMCR8,14.572464,6.118424
P2RX7,14.572464,6.118424
POLI,14.572464,6.118424
PTK2B,14.572464,6.118424
IDI2,14.572464,6.118424
LFNG,14.572464,6.118424
ZNF687,14.572464,6.118424
FCRL3,14.572464,6.118424
FMN2,14.572464,6.118424
CCS,14.572464,6.118424
FAM111B,14.572464,6.118424
HCRTR2,14.572464,6.118424
PLA1A,14.572464,6.118424
ZFPM1,14.572464,6.118424
MFRP,14.572464,6.118424
PCGF2,14.572464,6.118424
LPGAT1,14.572464,6.118424
LRRC19,14.572464,6.118424
MTFMT,14.572464,6.118424
ZNF366,14.572464,6.118424
LHX2,14.572464,6.118424
MAFB,14.572464,6.118424
USF2,14.572464,6.118424
ETFB,14.572464,6.118424
RPL21,14.572464,6.118424
TPPP,14.572464,6.118424
DENR,14.572464,6.118424
CELF2,14.572464,6.118424
BLK,14.572464,6.118424
POLR3D,14.572464,6.118424
HIST2H3D,14.572464,6.118424
NBPF3,14.572464,6.118424
LEMD3,14.572464,6.118424
DPP6,14.572464,6.118424
MYCBP2,14.572464,6.118424
LINGO3,14.572464,6.118424
RUNDC1,14.572464,6.118424
POU2AF1,14.572464,6.118424
FAM169A,14.572464,6.118424
GPSM1,14.572464,6.118424
COPS8,14.572464,6.118424
MPP6,14.572464,6.118424
ARMC2,14.572464,6.118424
KRT26,14.572464,6.118424
MAP1S,14.572464,6.118424
TINF2,14.572464,6.118424
DCDC2,14.572464,6.118424
CPNE3,14.572464,6.118424
PGM2L1,14.572464,6.118424
LBR,14.572464,6.118424
GADD45B,14.572464,6.118424
TMEM128,14.572464,6.118424
PAXIP1,14.572464,6.118424
COP1,14.572464,6.118424
ENOSF1,14.572464,6.118424
DNA2,14.572464,6.118424
UBTD2,14.572464,6.118424
TRAPPC6B,14.572464,6.118424
CPE,14.572464,6.118424
NFATC1,14.572464,6.118424
ZNF234,14.572464,6.118424
RNF25,14.572464,6.118424
TMPRSS5,14.572464,6.118424
CYBC1,14.572464,6.118424
CDON,14.572464,6.118424
KCNG3,14.572464,6.118424
ECM2,14.572464,6.118424
HIST1H4E,14.572464,6.118424
PDHB,14.572464,6.118424
SGK3,14.572464,6.118424
CIB1,14.572464,6.118424
CDK19,14.572464,6.118424
EIF2AK2,14.572464,6.118424
KIAA1522,14.572464,6.118424
EEF1G,14.572464,6.118424
DISP1,14.572464,6.118424
ARL4A,14.572464,6.118424
CCPG1,14.572464,6.118424
RIF1,14.572464,6.118424
NEUROD2,14.572464,6.118424
CEP128,14.572464,6.118424
WDR45,14.572464,6.118424
BTBD10,14.572464,6.118424
PRDX4,14.572464,6.118424
FKBP14,14.572464,6.118424
CHML,14.572464,6.118424
ORMDL2,14.572464,6.118424
UVSSA,14.572464,6.118424
UBE2V1,14.572464,6.118424
ZBTB20,14.572464,6.118424
VEGFB,14.572464,6.118424
OAF,14.572464,6.118424
SETD2,14.572464,6.118424
HSF1,14.572464,6.118424
CRTC2,14.572464,6.118424
RAD21L1,14.572464,6.118424
MICU2,14.572464,6.118424
MMP15,14.572464,6.118424
CRYBG3,14.572464,6.118424
HCAR2,14.572464,6.118424
CHRNA2,14.572464,6.118424
CCDC138,14.572464,6.118424
NOBOX,14.572464,6.118424
TBC1D23,14.572464,6.118424
MRRF,14.572464,6.118424
GALNT9,14.572464,6.118424
SPOUT1,14.572464,6.118424
HIST1H4J,14.572464,6.118424
ATP8B1,14.572464,6.118424
SLCO1B3,14.572464,6.118424
DCDC1,14.572464,6.118424
LPAR4,14.572464,6.118424
CNDP1,14.572464,6.118424
ARPC1A,14.572464,6.118424
PTGR1,14.572464,6.118424
SUCLG2,14.572464,6.118424
FAM149A,14.572464,6.118424
HSPA14,14.572464,6.118424
CAMK2A,14.572464,6.118424
WTIP,14.572464,6.118424
HBB,14.572464,6.118424
FGFRL1,14.572464,6.118424
SCUBE2,14.572464,6.118424
NFKBIL1,14.572464,6.118424
FAM117B,14.572464,6.118424
AFG1L,14.572464,6.118424
LRRTM3,14.572464,6.118424
SRP54,14.572464,6.118424
CD53,14.572464,6.118424
IGF2BP2,14.572464,6.118424
MRPS22,14.572464,6.118424
APOBEC2,14.572464,6.118424
CASP8,14.572464,6.118424
CAMLG,14.572464,6.118424
AHRR,14.572464,6.118424
KCNK6,14.572464,6.118424
PRMT2,14.572464,6.118424
CMKLR1,14.572464,6.118424
CNPY2,14.572464,6.118424
SHQ1,14.572464,6.118424
FAM210A,14.572464,6.118424
EIF5A,14.572464,6.118424
AVL9,14.572464,6.118424
PELI3,14.572464,6.118424
SLC25A39,14.572464,6.118424
ATP2B2,14.572464,6.118424
CCDC73,14.572464,6.118424
SH3BP1,14.572464,6.118424
SCP2,14.572464,6.118424
PERP,14.572464,6.118424
CORO6,14.572464,6.118424
SHD,14.572464,6.118424
HDAC7,14.572464,6.118424
HIST1H2AE,14.572464,6.118424
TFAP4,14.572464,6.118424
JDP2,14.572464,6.118424
RELN,14.572464,6.118424
SPRED3,14.572464,6.118424
PRDM1,14.572464,6.118424
POR,14.572464,6.118424
ZNF99,14.572464,6.118424
CHAF1A,14.572464,6.118424
GEMIN8,14.572464,6.118424
BANK1,14.572464,6.118424
AP2S1,14.572464,6.118424
CYP2D6,14.572464,6.118424
CENPV,14.572464,6.118424
MXD4,14.572464,6.118424
CACFD1,14.572464,6.118424
PITHD1,14.572464,6.118424
H2AFV,14.572464,6.118424
PRPF39,14.572464,6.118424
SGSM3,14.572464,6.118424
KLHL36,14.572464,6.118424
ASNS,14.572464,6.118424
INSYN1,14.572464,6.118424
SOCS7,14.572464,6.118424
SMEK2,14.572464,6.118424
MBD6,14.572464,6.118424
VWC2,14.572464,6.118424
PNKP,14.572464,6.118424
GGA3,14.572464,6.118424
AKR1C2,14.572464,6.118424
ENAM,14.572464,6.118424
SCIN,14.572464,6.118424
TTC31,14.572464,6.118424
LRRC27,14.572464,6.118424
DNAJB5,14.572464,6.118424
TOB1,14.572464,6.118424
USPL1,14.572464,6.118424
NKAIN1,14.572464,6.118424
ZNF326,14.572464,6.118424
SCN2B,14.572464,6.118424
AP1M1,14.572464,6.118424
DTX4,14.572464,6.118424
SYT3,14.572464,6.118424
BMX,14.572464,6.118424
HIST1H3B,14.572464,6.118424
GPR21,14.572464,6.118424
AP1S3,14.572464,6.118424
FGB,14.572464,6.118424
RAD51AP2,14.572464,6.118424
RHPN1,14.572464,6.118424
HIST1H4L,14.572464,6.118424
CCNJL,14.572464,6.118424
KCNMA1,14.572464,6.118424
PIK3CA,14.572464,6.118424
PIK3IP1,14.572464,6.118424
HHIP,14.572464,6.118424
CATSPER1,14.572464,6.118424
UBC,14.572464,6.118424
ADAM7,14.572464,6.118424
LGSN,14.572464,6.118424
OGFR,14.572464,6.118424
BHLHA9,14.572464,6.118424
AMER3,14.572464,6.118424
POLR3F,14.572464,6.118424
ATP23,14.572464,6.118424
PRMT9,14.572464,6.118424
SH3RF3,14.572464,6.118424
TNRC6B,14.572464,6.118424
TTC30A,14.572464,6.118424
TLR10,14.572464,6.118424
KCNH7,14.572464,6.118424
PDF,14.572464,6.118424
SNAP91,14.572464,6.118424
RAP1A,14.572464,6.118424
AKAP10,14.572464,6.118424
CSNK1G3,14.572464,6.118424
HCN2,14.572464,6.118424
FSHR,14.572464,6.118424
SPO11,14.572464,6.118424
INSIG2,14.572464,6.118424
COLEC10,14.572464,6.118424
TSPAN17,14.572464,6.118424
UBE2H,14.572464,6.118424
IMPACT,14.572464,6.118424
DLX4,14.572464,6.118424
ELL2,14.572464,6.118424
CEP85L,14.572464,6.118424
SIX2,14.572464,6.118424
EMC4,14.572464,6.118424
GABRB2,14.572464,6.118424
MAK,14.572464,6.118424
TAOK2,14.572464,6.118424
CRYGS,14.572464,6.118424
DNASE1L3,14.572464,6.118424
PDCD6,14.572464,6.118424
ADA,14.572464,6.118424
MTMR2,14.572464,6.118424
GPR1,14.572464,6.118424
LGALS8,14.572464,6.118424
WDR20,14.572464,6.118424
ALOXE3,14.572464,6.118424
PRKRA,14.572464,6.118424
AP4M1,14.572464,6.118424
SRRM2,14.572464,6.118424
UCKL1,14.572464,6.118424
SCN3B,14.572464,6.118424
PSMB10,14.572464,6.118424
REEP5,14.572464,6.118424
DYRK1B,14.572464,6.118424
NXNL1,14.572464,6.118424
ZNF790,14.572464,6.118424
KCTD2,14.572464,6.118424
ADCY9,14.572464,6.118424
CLIP1,14.572464,6.118424
HPF1,14.572464,6.118424
TRIP11,14.572464,6.118424
ADAMTS15,14.572464,6.118424
DTWD1,14.572464,6.118424
DCTN5,14.572464,6.118424
SLCO3A1,14.572464,6.118424
LARP4B,14.572464,6.118424
DOC2B,14.572464,6.118424
CD74,14.572464,6.118424
KCNS3,14.572464,6.118424
CCSER1,14.572464,6.118424
TMEM169,14.572464,6.118424
ORC3,14.572464,6.118424
STMN2,14.572464,6.118424
ITCH,14.572464,6.118424
RTKN,14.572464,6.118424
ZNF91,14.572464,6.118424
CDC40,14.572464,6.118424
CROCC2,14.572464,6.118424
ZNF555,14.572464,6.118424
PTPRR,14.572464,6.118424
HMGB1,14.572464,6.118424
C1orf127,14.572464,6.118424
TPD52L1,14.572464,6.118424
ZNF385D,14.572464,6.118424
B4GALNT1,14.572464,6.118424
HCN3,14.572464,6.118424
NECTIN1,14.572464,6.118424
SLC25A1,14.572464,6.118424
CALM3,14.572464,6.118424
NR0B2,14.572464,6.118424
PNLIPRP1,14.572464,6.118424
MAPK8IP2,14.572464,6.118424
TNRC6A,14.572464,6.118424
MPHOSPH8,14.572464,6.118424
NAPRT,14.572464,6.118424
HUNK,14.572464,6.118424
MRPL19,14.572464,6.118424
COX11,14.572464,6.118424
KCNN4,14.572464,6.118424
RNF152,14.572464,6.118424
DUT,14.572464,6.118424
SLC22A7,14.572464,6.118424
DDAH2,14.572464,6.118424
FNBP1,14.572464,6.118424
SLC4A5,14.572464,6.118424
RNF38,14.572464,6.118424
PEMT,14.572464,6.118424
SCRIB,14.572464,6.118424
TTC1,14.572464,6.118424
TFAP2C,14.572464,6.118424
TBX21,14.572464,6.118424
FGF6,14.572464,6.118424
NOL4L,14.572464,6.118424
C10orf12,14.572464,6.118424
LIN7A,14.572464,6.118424
ZBTB21,14.572464,6.118424
FMNL3,14.572464,6.118424
HMCN2,14.572464,6.118424
ZP4,14.572464,6.118424
PHACTR1,14.572464,6.118424
CCNB1,14.572464,6.118424
SLC51A,14.572464,6.118424
RIN2,14.572464,6.118424
CDC23,14.572464,6.118424
ELAVL3,14.572464,6.118424
TMEM260,14.572464,6.118424
RGSL1,14.572464,6.118424
LMO3,14.572464,6.118424
ASCL2,14.572464,6.118424
C1QL4,14.572464,6.118424
FAXC,14.572464,6.118424
PLAUR,14.572464,6.118424
C1R,14.572464,6.118424
SAMD11,14.572464,6.118424
MAATS1,14.572464,6.118424
FXN,14.572464,6.118424
RBM38,14.572464,6.118424
LRRIQ4,14.572464,6.118424
SENP2,14.572464,6.118424
ARHGAP22,14.572464,6.118424
TOR1B,14.572464,6.118424
FAAH,14.572464,6.118424
ZNF560,14.572464,6.118424
INTS14,14.572464,6.118424
PXN,14.572464,6.118424
TGM3,14.572464,6.118424
PSMA1,14.572464,6.118424
AFF3,14.572464,6.118424
SRSF11,14.572464,6.118424
RNF128,14.572464,6.118424
PDE11A,14.572464,6.118424
PLPPR4,14.572464,6.118424
PLPBP,14.572464,6.118424
HIST1H2AD,14.572464,6.118424
ADIPOQ,14.572464,6.118424
RSPH4A,14.572464,6.118424
ABHD17C,14.572464,6.118424
GABRA4,14.572464,6.118424
YY1,14.572464,6.118424
XYLB,14.572464,6.118424
PTDSS2,14.572464,6.118424
UTP6,14.572464,6.118424
PDE4DIP,14.572464,6.118424
ARL5B,14.572464,6.118424
EPB41L4B,14.572464,6.118424
SNAP29,14.572464,6.118424
CHRNA7,14.572464,6.118424
STC1,14.572464,6.118424
IZUMO1,14.572464,6.118424
CLRN1,14.572464,6.118424
ADAD2,14.572464,6.118424
CLEC14A,14.572464,6.118424
KCND2,14.572464,6.118424
PLCB1,14.572464,6.118424
CPSF7,14.572464,6.118424
ZNF226,14.572464,6.118424
KPNA5,14.572464,6.118424
VWC2L,14.572464,6.118424
TNFAIP3,14.572464,6.118424
PAF1,14.572464,6.118424
SGPP2,14.572464,6.118424
C1QTNF8,14.572464,6.118424
CDK7,14.572464,6.118424
FCHO2,14.572464,6.118424
ATP6V1H,14.572464,6.118424
GRTP1,14.572464,6.118424
PCTP,14.572464,6.118424
FOXN4,14.572464,6.118424
USP45,14.572464,6.118424
ACSM3,14.572464,6.118424
PTGS1,14.572464,6.118424
RAB14,14.572464,6.118424
SPRED2,14.572464,6.118424
AJUBA,14.572464,6.118424
SGK1,14.572464,6.118424
RECQL,14.572464,6.118424
ASNA1,14.572464,6.118424
RNF5,14.572464,6.118424
TLE4,14.572464,6.118424
MAD1L1,14.572464,6.118424
CDX2,14.572464,6.118424
NHLRC2,14.572464,6.118424
SP140,14.572464,6.118424
TMEM33,14.572464,6.118424
DCLK1,14.572464,6.118424
MOGAT3,14.572464,6.118424
THAP2,14.572464,6.118424
KDM1A,14.572464,6.118424
LGR5,14.572464,6.118424
LZTS1,14.572464,6.118424
MAPK15,14.572464,6.118424
PSMA8,14.572464,6.118424
DVL3,14.572464,6.118424
ACER2,14.572464,6.118424
GRIK3,14.572464,6.118424
SIPA1,14.572464,6.118424
NTN3,14.572464,6.118424
KLF6,14.572464,6.118424
MRAS,14.572464,6.118424
KMT2E,14.572464,6.118424
PBX4,14.572464,6.118424
PRDM6,14.572464,6.118424
NRROS,14.572464,6.118424
GIGYF2,14.572464,6.118424
WRAP53,14.572464,6.118424
BCAN,14.572464,6.118424
AKT1,14.572464,6.118424
CRLS1,14.572464,6.118424
ALDH3A2,14.572464,6.118424
MARCH8,14.572464,6.118424
KCTD19,14.572464,6.118424
NUDCD3,14.572464,6.118424
DNAJC2,14.572464,6.118424
PGAP3,14.572464,6.118424
REPIN1,14.572464,6.118424
SYTL3,14.572464,6.118424
FAM81B,14.572464,6.118424
LLGL2,14.572464,6.118424
STAU1,14.572464,6.118424
GLYR1,14.572464,6.118424
WDR88,14.572464,6.118424
KLHL14,14.572464,6.118424
RCBTB1,14.572464,6.118424
ZC3H11A,14.572464,6.118424
TRPC1,14.572464,6.118424
GSC2,14.572464,6.118424
MLXIP,14.572464,6.118424
IL7R,14.572464,6.118424
AGGF1,14.572464,6.118424
C3,14.572464,6.118424
GSK3B,14.572464,6.118424
SALL3,14.572464,6.118424
GRB7,14.572464,6.118424
OPRD1,14.572464,6.118424
CAPN8,14.572464,6.118424
PSMC4,14.572464,6.118424
L3MBTL3,14.572464,6.118424
ALDH2,14.572464,6.118424
HEPACAM,14.572464,6.118424
SUFU,14.572464,6.118424
ZNHIT6,14.572464,6.118424
PCDHA6,14.572464,6.118424
RAB2B,14.572464,6.118424
SGTA,14.572464,6.118424
CKAP4,14.572464,6.118424
CDC42,14.572464,6.118424
PTCH1,14.572464,6.118424
COPS7B,14.572464,6.118424
GPN2,14.572464,6.118424
ATF1,14.572464,6.118424
RAN,14.572464,6.118424
DDX43,14.572464,6.118424
IWS1,14.572464,6.118424
PRRG2,14.572464,6.118424
RALA,14.572464,6.118424
CAPN13,14.572464,6.118424
PLEKHM1,14.572464,6.118424
PPP4R4,14.572464,6.118424
NR2F6,14.572464,6.118424
ATIC,14.572464,6.118424
CLPX,14.572464,6.118424
USHBP1,14.572464,6.118424
CDKL3,14.572464,6.118424
ADAM8,14.572464,6.118424
CHM,14.572464,6.118424
TRA2A,14.572464,6.118424
ICE2,14.572464,6.118424
EIF4E,14.572464,6.118424
SERPINA9,14.572464,6.118424
HSP90AB1,14.572464,6.118424
SCN7A,14.572464,6.118424
JKAMP,14.572464,6.118424
LEO1,14.572464,6.118424
ACOX2,14.572464,6.118424
HECW2,14.572464,6.118424
MAPK9,14.572464,6.118424
PINK1,14.572464,6.118424
COL28A1,14.572464,6.118424
CD79A,14.572464,6.118424
TRMT61A,14.572464,6.118424
SCAF1,14.572464,6.118424
C4orf54,14.572464,6.118424
MTSS1L,14.572464,6.118424
ASAH2,14.572464,6.118424
COX15,14.572464,6.118424
TRAPPC11,14.572464,6.118424
HAND1,14.572464,6.118424
ZNF853,14.572464,6.118424
ANKRD1,14.572464,6.118424
RGMA,14.572464,6.118424
SH2B1,14.572464,6.118424
SERPINB4,14.572464,6.118424
HSPB6,14.572464,6.118424
CD81,14.572464,6.118424
BAAT,14.572464,6.118424
SLC7A7,14.572464,6.118424
EDC3,14.572464,6.118424
MYOC,14.572464,6.118424
VPS26A,14.572464,6.118424
MIEF1,14.572464,6.118424
VEGFC,14.572464,6.118424
OPRL1,14.572464,6.118424
SPPL3,14.572464,6.118424
P4HA2,14.572464,6.118424
KDM4B,14.572464,6.118424
KCNAB3,14.572464,6.118424
DNMT3L,14.572464,6.118424
BTBD6,14.572464,6.118424
MPP5,14.572464,6.118424
B4GALT7,14.572464,6.118424
CLDN1,14.572464,6.118424
TRMT1L,14.572464,6.118424
ASPHD2,14.572464,6.118424
FBXL2,14.572464,6.118424
BCAT1,14.572464,6.118424
FAM45A,14.572464,6.118424
LRRCC1,14.572464,6.118424
SF3B1,14.572464,6.118424
FGF2,14.572464,6.118424
SLC6A7,14.572464,6.118424
KIF5C,14.572464,6.118424
ATP8B3,14.572464,6.118424
NMT1,14.572464,6.118424
SCD5,14.572464,6.118424
PLA2G7,14.572464,6.118424
RAB32,14.572464,6.118424
TECR,14.572464,6.118424
CEPT1,14.572464,6.118424
CCSER2,14.572464,6.118424
RALB,14.572464,6.118424
PPM1D,14.572464,6.118424
ARID5A,14.572464,6.118424
SRP68,14.572464,6.118424
RBM12,14.572464,6.118424
SPON2,14.572464,6.118424
SH3D19,14.572464,6.118424
CHRNG,14.572464,6.118424
COMTD1,14.572464,6.118424
ME3,14.572464,6.118424
DGCR8,14.572464,6.118424
HSPD1,14.572464,6.118424
RAD23B,14.572464,6.118424
STK16,14.572464,6.118424
IL10RA,14.572464,6.118424
ZC2HC1C,14.572464,6.118424
DUS3L,14.572464,6.118424
NME6,14.572464,6.118424
HS3ST3A1,14.572464,6.118424
PIM1,14.572464,6.118424
LONP1,14.572464,6.118424
CA5A,14.572464,6.118424
PEX2,14.572464,6.118424
SH3YL1,14.572464,6.118424
LRRC70,14.572464,6.118424
KIF21A,14.572464,6.118424
ASZ1,14.572464,6.118424
ZNF583,14.572464,6.118424
DCAF1,14.572464,6.118424
TBCC,14.572464,6.118424
ANKRD13A,14.572464,6.118424
INHA,14.572464,6.118424
RBBP8,14.572464,6.118424
CDH7,14.572464,6.118424
LNX2,14.572464,6.118424
CNKSR1,14.572464,6.118424
ME2,14.572464,6.118424
SLC27A3,14.572464,6.118424
RMND5A,14.572464,6.118424
PLEKHF1,14.572464,6.118424
GLIS3,14.572464,6.118424
AGPAT4,14.572464,6.118424
FBXO42,14.572464,6.118424
DGKE,14.572464,6.118424
CA12,14.572464,6.118424
C9orf3,14.572464,6.118424
RBM48,14.572464,6.118424
ESCO1,14.572464,6.118424
SPOCK3,14.572464,6.118424
DXO,14.572464,6.118424
PPP1R3A,14.572464,6.118424
MROH8,14.572464,6.118424
CTSV,14.572464,6.118424
ENDOG,14.572464,6.118424
TSSK2,14.572464,6.118424
PM20D1,14.572464,6.118424
THRB,14.572464,6.118424
ARHGAP30,14.572464,6.118424
BEGAIN,14.572464,6.118424
NEDD9,14.572464,6.118424
RHOB,14.572464,6.118424
ECE1,14.572464,6.118424
ERP44,14.572464,6.118424
REXO1,14.572464,6.118424
PDSS2,14.572464,6.118424
ANOS1,14.572464,6.118424
SEC62,14.572464,6.118424
PEPD,14.572464,6.118424
MRVI1,14.572464,6.118424
RAB11FIP2,14.572464,6.118424
FKBPL,14.572464,6.118424
FOXO3,14.572464,6.118424
E2F2,14.572464,6.118424
ARHGAP20,14.572464,6.118424
ACD,14.572464,6.118424
BEST3,14.572464,6.118424
SYDE1,14.572464,6.118424
PSMD3,14.572464,6.118424
SLC22A11,14.572464,6.118424
