,0,1
FOS,1.1623656,1.1942098
E2F6,1.1623656,1.1942098
NFIL3,1.1623656,1.1942098
CYBRD1,1.1623656,1.1942098
PPP1R7,1.1623656,1.1942098
SLC35A3,1.1623656,1.1942098
SRPK2,1.1623656,1.1942098
PRPF4B,1.1623656,1.1942098
POC5,1.1623656,1.1942098
RNF212B,1.1623656,1.1942098
ELOVL2,1.1623656,1.1942098
CDK18,1.1623656,1.1942098
INSIG1,1.1623656,1.1942098
MKS1,1.1623656,1.1942098
FAM200B,1.1623656,1.1942098
GPR26,1.1623656,1.1942098
HIC2,1.1623656,1.1942098
RAB40B,1.1623656,1.1942098
ADAR,1.1623656,1.1942098
LRRC17,1.1623656,1.1942098
BTN1A1,1.1623656,1.1942098
PRRT1,1.1623656,1.1942098
NAXE,1.1623656,1.1942098
FANCL,1.1623656,1.1942098
BTBD19,1.1623656,1.1942098
ELAVL2,1.1623656,1.1942098
RHOV,1.1623656,1.1942098
SERPINE3,1.1623656,1.1942098
PSG9,1.1623656,1.1942098
UNC93B1,1.1623656,1.1942098
MIDN,1.1623656,1.1942098
HCRTR1,1.1623656,1.1942098
ASB4,1.1623656,1.1942098
CDH12,1.1623656,1.1942098
HOXD1,1.1623656,1.1942098
SIGLEC8,1.1623656,1.1942098
SLC35A2,1.1623656,1.1942098
ZNF548,1.1623656,1.1942098
DOCK8,1.1623656,1.1942098
TBPL2,1.1623656,1.1942098
CORO1C,1.1623656,1.1942098
DNAJC8,1.1623656,1.1942098
CLPTM1,1.1623656,1.1942098
ANP32D,1.1623656,1.1942098
ANKEF1,1.1623656,1.1942098
SCNM1,1.1623656,1.1942098
NUDT6,1.1623656,1.1942098
OSBPL3,1.1623656,1.1942098
GNG11,1.1623656,1.1942098
PLEKHO1,1.1623656,1.1942098
ETV2,1.1623656,1.1942098
EPCAM,1.1623656,1.1942098
CTAGE1,1.1623656,1.1942098
THBS4,1.1623656,1.1942098
YBX1,1.1623656,1.1942098
HRAS,1.1623656,1.1942098
ZNF26,1.1623656,1.1942098
TBL3,1.1623656,1.1942098
ITPRIPL1,1.1623656,1.1942098
ZNF813,1.1623656,1.1942098
YIF1B,1.1623656,1.1942098
GNAI1,1.1623656,1.1942098
VSTM2L,1.1623656,1.1942098
OASL,1.1623656,1.1942098
KREMEN1,1.1623656,1.1942098
ZNF286A,1.1623656,1.1942098
ADCY7,1.1623656,1.1942098
ZNF211,1.1623656,1.1942098
ZNF488,1.1623656,1.1942098
DCP1A,1.1623656,1.1942098
SHISA9,1.1623656,1.1942098
MEX3B,1.1623656,1.1942098
CHAMP1,1.1623656,1.1942098
C3orf58,1.1623656,1.1942098
PPP6C,1.1623656,1.1942098
WDR26,1.1623656,1.1942098
PRDM5,1.1623656,1.1942098
RFTN1,1.1623656,1.1942098
PACRG,1.1623656,1.1942098
DERA,1.1623656,1.1942098
MAZ,1.1623656,1.1942098
KIAA0825,1.1623656,1.1942098
PCOLCE,1.1623656,1.1942098
LMAN1L,1.1623656,1.1942098
KLHDC2,1.1623656,1.1942098
CRHBP,1.1623656,1.1942098
HAPLN3,1.1623656,1.1942098
UQCRC2,1.1623656,1.1942098
MRE11,1.1623656,1.1942098
RASSF2,1.1623656,1.1942098
NHLRC4,1.1623656,1.1942098
CUEDC1,1.1623656,1.1942098
ANKRD53,1.1623656,1.1942098
TRIM73,1.1623656,1.1942098
TAPBP,1.1623656,1.1942098
TMEM151A,1.1623656,1.1942098
HIST1H2BH,1.1623656,1.1942098
ZNF354C,1.1623656,1.1942098
ANTXR2,1.1623656,1.1942098
PHF23,1.1623656,1.1942098
DENND2C,1.1623656,1.1942098
ZIC2,1.1623656,1.1942098
CCDC43,1.1623656,1.1942098
MSTN,1.1623656,1.1942098
GIMAP8,1.1623656,1.1942098
SLC25A30,1.1623656,1.1942098
CCDC125,1.1623656,1.1942098
L1TD1,1.1623656,1.1942098
HRASLS2,1.1623656,1.1942098
CACTIN,1.1623656,1.1942098
IL11RA,1.1623656,1.1942098
HAUS3,1.1623656,1.1942098
ODF3B,1.1623656,1.1942098
ZNF689,1.1623656,1.1942098
TCF15,1.1623656,1.1942098
KIAA0754,1.1623656,1.1942098
RUNDC3B,1.1623656,1.1942098
SLC30A2,1.1623656,1.1942098
PRKD1,1.1623656,1.1942098
PHF12,1.1623656,1.1942098
RASSF7,1.1623656,1.1942098
ACE,1.1623656,1.1942098
BLCAP,1.1623656,1.1942098
TWF2,1.1623656,1.1942098
DDX60,1.1623656,1.1942098
PHF24,1.1623656,1.1942098
CNPPD1,1.1623656,1.1942098
MOS,1.1623656,1.1942098
TRIM17,1.1623656,1.1942098
CHRM4,1.1623656,1.1942098
RAB6B,1.1623656,1.1942098
RAPH1,1.1623656,1.1942098
SYP,1.1623656,1.1942098
PHF7,1.1623656,1.1942098
ADRM1,1.1623656,1.1942098
FLCN,1.1623656,1.1942098
ZNF559,1.1623656,1.1942098
ZNF710,1.1623656,1.1942098
CCDC113,1.1623656,1.1942098
CCDC87,1.1623656,1.1942098
CYP27C1,1.1623656,1.1942098
METTL17,1.1623656,1.1942098
ZNF490,1.1623656,1.1942098
GPRIN1,1.1623656,1.1942098
LRRC37A3,1.1623656,1.1942098
ZFYVE9,1.1623656,1.1942098
RTN4RL2,1.1623656,1.1942098
USP29,1.1623656,1.1942098
TUBA3C,1.1623656,1.1942098
P2RX5,1.1623656,1.1942098
AMBP,1.1623656,1.1942098
GRK7,1.1623656,1.1942098
ZNF699,1.1623656,1.1942098
ZWILCH,1.1623656,1.1942098
CDKN2AIP,1.1623656,1.1942098
FXYD7,1.1623656,1.1942098
STAM,1.1623656,1.1942098
SATB1,1.1623656,1.1942098
BARX2,1.1623656,1.1942098
MCM6,1.1623656,1.1942098
ENTPD2,1.1623656,1.1942098
TERF2,1.1623656,1.1942098
CYP1A1,1.1623656,1.1942098
MMP27,1.1623656,1.1942098
TUB,1.1623656,1.1942098
LMNTD1,1.1623656,1.1942098
TSNARE1,1.1623656,1.1942098
LZTS3,1.1623656,1.1942098
SDR42E1,1.1623656,1.1942098
PPP5C,1.1623656,1.1942098
SETD7,1.1623656,1.1942098
MANEA,1.1623656,1.1942098
FOSB,1.1623656,1.1942098
MOCS3,1.1623656,1.1942098
OPN5,1.1623656,1.1942098
ZFP14,1.1623656,1.1942098
DPYSL2,1.1623656,1.1942098
LRFN4,1.1623656,1.1942098
SLC6A8,1.1623656,1.1942098
CSTF2T,1.1623656,1.1942098
IRX5,1.1623656,1.1942098
TYW5,1.1623656,1.1942098
ZNF454,1.1623656,1.1942098
GPBP1,1.1623656,1.1942098
GRAMD2B,1.1623656,1.1942098
DNTTIP2,1.1623656,1.1942098
MRPS5,1.1623656,1.1942098
ERF,1.1623656,1.1942098
ZDHHC14,1.1623656,1.1942098
FOXH1,1.1623656,1.1942098
ECSIT,1.1623656,1.1942098
MAPKAPK3,1.1623656,1.1942098
MAST1,1.1623656,1.1942098
DGUOK,1.1623656,1.1942098
PARPBP,1.1623656,1.1942098
COIL,1.1623656,1.1942098
ZNF638,1.1623656,1.1942098
TACC3,1.1623656,1.1942098
ENTPD6,1.1623656,1.1942098
EIF6,1.1623656,1.1942098
NFE2L2,1.1623656,1.1942098
C10orf90,1.1623656,1.1942098
DOCK6,1.1623656,1.1942098
PLD4,1.1623656,1.1942098
SMARCE1,1.1623656,1.1942098
CHST14,1.1623656,1.1942098
SLC47A2,1.1623656,1.1942098
PCBP4,1.1623656,1.1942098
SPARCL1,1.1623656,1.1942098
STKLD1,1.1623656,1.1942098
ADSS,1.1623656,1.1942098
LRRTM2,1.1623656,1.1942098
FABP4,1.1623656,1.1942098
IPPK,1.1623656,1.1942098
MRS2,1.1623656,1.1942098
SLC38A7,1.1623656,1.1942098
MYO5A,1.1623656,1.1942098
MRTFB,1.1623656,1.1942098
ZBTB7A,1.1623656,1.1942098
SMYD2,1.1623656,1.1942098
GALNT2,1.1623656,1.1942098
CLHC1,1.1623656,1.1942098
SLC22A14,1.1623656,1.1942098
ZNF821,1.1623656,1.1942098
BBOX1,1.1623656,1.1942098
PGAM5,1.1623656,1.1942098
ZNF438,1.1623656,1.1942098
DBF4B,1.1623656,1.1942098
MRGPRX1,1.1623656,1.1942098
CLTRN,1.1623656,1.1942098
CHRFAM7A,1.1623656,1.1942098
SDSL,1.1623656,1.1942098
HJURP,1.1623656,1.1942098
JPH3,1.1623656,1.1942098
RXYLT1,1.1623656,1.1942098
RTN1,1.1623656,1.1942098
SLC35E2A,1.1623656,1.1942098
CILP,1.1623656,1.1942098
NDUFB2,1.1623656,1.1942098
USP4,1.1623656,1.1942098
BSDC1,1.1623656,1.1942098
MEST,1.1623656,1.1942098
AVPR1A,1.1623656,1.1942098
DIP2A,1.1623656,1.1942098
SLC4A9,1.1623656,1.1942098
RRAGA,1.1623656,1.1942098
BTBD17,1.1623656,1.1942098
CCM2L,1.1623656,1.1942098
THAP5,1.1623656,1.1942098
DELE1,1.1623656,1.1942098
BIRC3,1.1623656,1.1942098
COCH,1.1623656,1.1942098
RCOR3,1.1623656,1.1942098
C7orf43,1.1623656,1.1942098
HIST1H2AA,1.1623656,1.1942098
ZNF229,1.1623656,1.1942098
PGLYRP2,1.1623656,1.1942098
NKAPL,1.1623656,1.1942098
MTMR12,1.1623656,1.1942098
BRD3,1.1623656,1.1942098
GALNT3,1.1623656,1.1942098
TIGD7,1.1623656,1.1942098
SHE,1.1623656,1.1942098
HAP1,1.1623656,1.1942098
PHAX,1.1623656,1.1942098
BZW1,1.1623656,1.1942098
CDK15,1.1623656,1.1942098
INAVA,1.1623656,1.1942098
PTPRA,1.1623656,1.1942098
PNP,1.1623656,1.1942098
ANAPC2,1.1623656,1.1942098
DMBX1,1.1623656,1.1942098
SNRNP35,1.1623656,1.1942098
GRIA1,1.1623656,1.1942098
TSKS,1.1623656,1.1942098
BCHE,1.1623656,1.1942098
REM1,1.1623656,1.1942098
MEMO1,1.1623656,1.1942098
GPC1,1.1623656,1.1942098
LILRB2,1.1623656,1.1942098
ADGB,1.1623656,1.1942098
ZNF107,1.1623656,1.1942098
ZNF805,1.1623656,1.1942098
DHX57,1.1623656,1.1942098
DUOXA1,1.1623656,1.1942098
NAXD,1.1623656,1.1942098
ZNF143,1.1623656,1.1942098
ANGPTL1,1.1623656,1.1942098
PMEL,1.1623656,1.1942098
PICALM,1.1623656,1.1942098
CHRNA9,1.1623656,1.1942098
E2F7,1.1623656,1.1942098
TTYH2,1.1623656,1.1942098
LGALS3,1.1623656,1.1942098
FDX1,1.1623656,1.1942098
CABP4,1.1623656,1.1942098
SAP30,1.1623656,1.1942098
FLRT2,1.1623656,1.1942098
CRYBA4,1.1623656,1.1942098
PLEK2,1.1623656,1.1942098
OTOP2,1.1623656,1.1942098
RGS1,1.1623656,1.1942098
ALOX5AP,1.1623656,1.1942098
APMAP,1.1623656,1.1942098
LPXN,1.1623656,1.1942098
PITPNA,1.1623656,1.1942098
RGS14,1.1623656,1.1942098
LRRC30,1.1623656,1.1942098
CD6,1.1623656,1.1942098
LRFN2,1.1623656,1.1942098
ZAP70,1.1623656,1.1942098
DOK1,1.1623656,1.1942098
SMG9,1.1623656,1.1942098
MCRS1,1.1623656,1.1942098
TPI1,1.1623656,1.1942098
SEC61A1,1.1623656,1.1942098
BMP7,1.1623656,1.1942098
ATP1B1,1.1623656,1.1942098
KYAT3,1.1623656,1.1942098
HID1,1.1623656,1.1942098
XKRX,1.1623656,1.1942098
PRELID3B,1.1623656,1.1942098
PTGER4,1.1623656,1.1942098
SF3B5,1.1623656,1.1942098
ZFP2,1.1623656,1.1942098
CD248,1.1623656,1.1942098
ZNF251,1.1623656,1.1942098
GAB3,1.1623656,1.1942098
ARRDC2,1.1623656,1.1942098
EIF2B1,1.1623656,1.1942098
MVK,1.1623656,1.1942098
CCDC144A,1.1623656,1.1942098
KYNU,1.1623656,1.1942098
ZNF605,1.1623656,1.1942098
GPRC5B,1.1623656,1.1942098
CBL,1.1623656,1.1942098
TRIM24,1.1623656,1.1942098
SERINC5,1.1623656,1.1942098
CBX5,1.1623656,1.1942098
FAU,1.1623656,1.1942098
SLC39A12,1.1623656,1.1942098
CNOT2,1.1623656,1.1942098
SMCR8,1.1623656,1.1942098
P2RX7,1.1623656,1.1942098
POLI,1.1623656,1.1942098
PTK2B,1.1623656,1.1942098
IDI2,1.1623656,1.1942098
LFNG,1.1623656,1.1942098
ZNF687,1.1623656,1.1942098
FCRL3,1.1623656,1.1942098
FMN2,1.1623656,1.1942098
CCS,1.1623656,1.1942098
FAM111B,1.1623656,1.1942098
HCRTR2,1.1623656,1.1942098
PLA1A,1.1623656,1.1942098
ZFPM1,1.1623656,1.1942098
MFRP,1.1623656,1.1942098
PCGF2,1.1623656,1.1942098
LPGAT1,1.1623656,1.1942098
LRRC19,1.1623656,1.1942098
MTFMT,1.1623656,1.1942098
ZNF366,1.1623656,1.1942098
LHX2,1.1623656,1.1942098
MAFB,1.1623656,1.1942098
USF2,1.1623656,1.1942098
ETFB,1.1623656,1.1942098
RPL21,1.1623656,1.1942098
TPPP,1.1623656,1.1942098
DENR,1.1623656,1.1942098
CELF2,1.1623656,1.1942098
BLK,1.1623656,1.1942098
POLR3D,1.1623656,1.1942098
HIST2H3D,1.1623656,1.1942098
NBPF3,1.1623656,1.1942098
LEMD3,1.1623656,1.1942098
DPP6,1.1623656,1.1942098
MYCBP2,1.1623656,1.1942098
LINGO3,1.1623656,1.1942098
RUNDC1,1.1623656,1.1942098
POU2AF1,1.1623656,1.1942098
FAM169A,1.1623656,1.1942098
GPSM1,1.1623656,1.1942098
COPS8,1.1623656,1.1942098
MPP6,1.1623656,1.1942098
ARMC2,1.1623656,1.1942098
KRT26,1.1623656,1.1942098
MAP1S,1.1623656,1.1942098
TINF2,1.1623656,1.1942098
DCDC2,1.1623656,1.1942098
CPNE3,1.1623656,1.1942098
PGM2L1,1.1623656,1.1942098
LBR,1.1623656,1.1942098
GADD45B,1.1623656,1.1942098
TMEM128,1.1623656,1.1942098
PAXIP1,1.1623656,1.1942098
COP1,1.1623656,1.1942098
ENOSF1,1.1623656,1.1942098
DNA2,1.1623656,1.1942098
UBTD2,1.1623656,1.1942098
TRAPPC6B,1.1623656,1.1942098
CPE,1.1623656,1.1942098
NFATC1,1.1623656,1.1942098
ZNF234,1.1623656,1.1942098
RNF25,1.1623656,1.1942098
TMPRSS5,1.1623656,1.1942098
CYBC1,1.1623656,1.1942098
CDON,1.1623656,1.1942098
KCNG3,1.1623656,1.1942098
ECM2,1.1623656,1.1942098
HIST1H4E,1.1623656,1.1942098
PDHB,1.1623656,1.1942098
SGK3,1.1623656,1.1942098
CIB1,1.1623656,1.1942098
CDK19,1.1623656,1.1942098
EIF2AK2,1.1623656,1.1942098
KIAA1522,1.1623656,1.1942098
EEF1G,1.1623656,1.1942098
DISP1,1.1623656,1.1942098
ARL4A,1.1623656,1.1942098
CCPG1,1.1623656,1.1942098
RIF1,1.1623656,1.1942098
NEUROD2,1.1623656,1.1942098
CEP128,1.1623656,1.1942098
WDR45,1.1623656,1.1942098
BTBD10,1.1623656,1.1942098
PRDX4,1.1623656,1.1942098
FKBP14,1.1623656,1.1942098
CHML,1.1623656,1.1942098
ORMDL2,1.1623656,1.1942098
UVSSA,1.1623656,1.1942098
UBE2V1,1.1623656,1.1942098
ZBTB20,1.1623656,1.1942098
VEGFB,1.1623656,1.1942098
OAF,1.1623656,1.1942098
SETD2,1.1623656,1.1942098
HSF1,1.1623656,1.1942098
CRTC2,1.1623656,1.1942098
RAD21L1,1.1623656,1.1942098
MICU2,1.1623656,1.1942098
MMP15,1.1623656,1.1942098
CRYBG3,1.1623656,1.1942098
HCAR2,1.1623656,1.1942098
CHRNA2,1.1623656,1.1942098
CCDC138,1.1623656,1.1942098
NOBOX,1.1623656,1.1942098
TBC1D23,1.1623656,1.1942098
MRRF,1.1623656,1.1942098
GALNT9,1.1623656,1.1942098
SPOUT1,1.1623656,1.1942098
HIST1H4J,1.1623656,1.1942098
ATP8B1,1.1623656,1.1942098
SLCO1B3,1.1623656,1.1942098
DCDC1,1.1623656,1.1942098
LPAR4,1.1623656,1.1942098
CNDP1,1.1623656,1.1942098
ARPC1A,1.1623656,1.1942098
PTGR1,1.1623656,1.1942098
SUCLG2,1.1623656,1.1942098
FAM149A,1.1623656,1.1942098
HSPA14,1.1623656,1.1942098
CAMK2A,1.1623656,1.1942098
WTIP,1.1623656,1.1942098
HBB,1.1623656,1.1942098
FGFRL1,1.1623656,1.1942098
SCUBE2,1.1623656,1.1942098
NFKBIL1,1.1623656,1.1942098
FAM117B,1.1623656,1.1942098
AFG1L,1.1623656,1.1942098
LRRTM3,1.1623656,1.1942098
SRP54,1.1623656,1.1942098
CD53,1.1623656,1.1942098
IGF2BP2,1.1623656,1.1942098
MRPS22,1.1623656,1.1942098
APOBEC2,1.1623656,1.1942098
CASP8,1.1623656,1.1942098
CAMLG,1.1623656,1.1942098
AHRR,1.1623656,1.1942098
KCNK6,1.1623656,1.1942098
PRMT2,1.1623656,1.1942098
CMKLR1,1.1623656,1.1942098
CNPY2,1.1623656,1.1942098
SHQ1,1.1623656,1.1942098
FAM210A,1.1623656,1.1942098
EIF5A,1.1623656,1.1942098
AVL9,1.1623656,1.1942098
PELI3,1.1623656,1.1942098
SLC25A39,1.1623656,1.1942098
ATP2B2,1.1623656,1.1942098
CCDC73,1.1623656,1.1942098
SH3BP1,1.1623656,1.1942098
SCP2,1.1623656,1.1942098
PERP,1.1623656,1.1942098
CORO6,1.1623656,1.1942098
SHD,1.1623656,1.1942098
HDAC7,1.1623656,1.1942098
HIST1H2AE,1.1623656,1.1942098
TFAP4,1.1623656,1.1942098
JDP2,1.1623656,1.1942098
RELN,1.1623656,1.1942098
SPRED3,1.1623656,1.1942098
PRDM1,1.1623656,1.1942098
POR,1.1623656,1.1942098
ZNF99,1.1623656,1.1942098
CHAF1A,1.1623656,1.1942098
GEMIN8,1.1623656,1.1942098
BANK1,1.1623656,1.1942098
AP2S1,1.1623656,1.1942098
CYP2D6,1.1623656,1.1942098
CENPV,1.1623656,1.1942098
MXD4,1.1623656,1.1942098
CACFD1,1.1623656,1.1942098
PITHD1,1.1623656,1.1942098
H2AFV,1.1623656,1.1942098
PRPF39,1.1623656,1.1942098
SGSM3,1.1623656,1.1942098
KLHL36,1.1623656,1.1942098
ASNS,1.1623656,1.1942098
INSYN1,1.1623656,1.1942098
SOCS7,1.1623656,1.1942098
SMEK2,1.1623656,1.1942098
MBD6,1.1623656,1.1942098
VWC2,1.1623656,1.1942098
PNKP,1.1623656,1.1942098
GGA3,1.1623656,1.1942098
AKR1C2,1.1623656,1.1942098
ENAM,1.1623656,1.1942098
SCIN,1.1623656,1.1942098
TTC31,1.1623656,1.1942098
LRRC27,1.1623656,1.1942098
DNAJB5,1.1623656,1.1942098
TOB1,1.1623656,1.1942098
USPL1,1.1623656,1.1942098
NKAIN1,1.1623656,1.1942098
ZNF326,1.1623656,1.1942098
SCN2B,1.1623656,1.1942098
AP1M1,1.1623656,1.1942098
DTX4,1.1623656,1.1942098
SYT3,1.1623656,1.1942098
BMX,1.1623656,1.1942098
HIST1H3B,1.1623656,1.1942098
GPR21,1.1623656,1.1942098
AP1S3,1.1623656,1.1942098
FGB,1.1623656,1.1942098
RAD51AP2,1.1623656,1.1942098
RHPN1,1.1623656,1.1942098
HIST1H4L,1.1623656,1.1942098
CCNJL,1.1623656,1.1942098
KCNMA1,1.1623656,1.1942098
PIK3CA,1.1623656,1.1942098
PIK3IP1,1.1623656,1.1942098
HHIP,1.1623656,1.1942098
CATSPER1,1.1623656,1.1942098
UBC,1.1623656,1.1942098
ADAM7,1.1623656,1.1942098
LGSN,1.1623656,1.1942098
OGFR,1.1623656,1.1942098
BHLHA9,1.1623656,1.1942098
AMER3,1.1623656,1.1942098
POLR3F,1.1623656,1.1942098
ATP23,1.1623656,1.1942098
PRMT9,1.1623656,1.1942098
SH3RF3,1.1623656,1.1942098
TNRC6B,1.1623656,1.1942098
TTC30A,1.1623656,1.1942098
TLR10,1.1623656,1.1942098
KCNH7,1.1623656,1.1942098
PDF,1.1623656,1.1942098
SNAP91,1.1623656,1.1942098
RAP1A,1.1623656,1.1942098
AKAP10,1.1623656,1.1942098
CSNK1G3,1.1623656,1.1942098
HCN2,1.1623656,1.1942098
FSHR,1.1623656,1.1942098
SPO11,1.1623656,1.1942098
INSIG2,1.1623656,1.1942098
COLEC10,1.1623656,1.1942098
TSPAN17,1.1623656,1.1942098
UBE2H,1.1623656,1.1942098
IMPACT,1.1623656,1.1942098
DLX4,1.1623656,1.1942098
ELL2,1.1623656,1.1942098
CEP85L,1.1623656,1.1942098
SIX2,1.1623656,1.1942098
EMC4,1.1623656,1.1942098
GABRB2,1.1623656,1.1942098
MAK,1.1623656,1.1942098
TAOK2,1.1623656,1.1942098
CRYGS,1.1623656,1.1942098
DNASE1L3,1.1623656,1.1942098
PDCD6,1.1623656,1.1942098
ADA,1.1623656,1.1942098
MTMR2,1.1623656,1.1942098
GPR1,1.1623656,1.1942098
LGALS8,1.1623656,1.1942098
WDR20,1.1623656,1.1942098
ALOXE3,1.1623656,1.1942098
PRKRA,1.1623656,1.1942098
AP4M1,1.1623656,1.1942098
SRRM2,1.1623656,1.1942098
UCKL1,1.1623656,1.1942098
SCN3B,1.1623656,1.1942098
PSMB10,1.1623656,1.1942098
REEP5,1.1623656,1.1942098
DYRK1B,1.1623656,1.1942098
NXNL1,1.1623656,1.1942098
ZNF790,1.1623656,1.1942098
KCTD2,1.1623656,1.1942098
ADCY9,1.1623656,1.1942098
CLIP1,1.1623656,1.1942098
HPF1,1.1623656,1.1942098
TRIP11,1.1623656,1.1942098
ADAMTS15,1.1623656,1.1942098
DTWD1,1.1623656,1.1942098
DCTN5,1.1623656,1.1942098
SLCO3A1,1.1623656,1.1942098
LARP4B,1.1623656,1.1942098
DOC2B,1.1623656,1.1942098
CD74,1.1623656,1.1942098
KCNS3,1.1623656,1.1942098
CCSER1,1.1623656,1.1942098
TMEM169,1.1623656,1.1942098
ORC3,1.1623656,1.1942098
STMN2,1.1623656,1.1942098
ITCH,1.1623656,1.1942098
RTKN,1.1623656,1.1942098
ZNF91,1.1623656,1.1942098
CDC40,1.1623656,1.1942098
CROCC2,1.1623656,1.1942098
ZNF555,1.1623656,1.1942098
PTPRR,1.1623656,1.1942098
HMGB1,1.1623656,1.1942098
C1orf127,1.1623656,1.1942098
TPD52L1,1.1623656,1.1942098
ZNF385D,1.1623656,1.1942098
B4GALNT1,1.1623656,1.1942098
HCN3,1.1623656,1.1942098
NECTIN1,1.1623656,1.1942098
SLC25A1,1.1623656,1.1942098
CALM3,1.1623656,1.1942098
NR0B2,1.1623656,1.1942098
PNLIPRP1,1.1623656,1.1942098
MAPK8IP2,1.1623656,1.1942098
TNRC6A,1.1623656,1.1942098
MPHOSPH8,1.1623656,1.1942098
NAPRT,1.1623656,1.1942098
HUNK,1.1623656,1.1942098
MRPL19,1.1623656,1.1942098
COX11,1.1623656,1.1942098
KCNN4,1.1623656,1.1942098
RNF152,1.1623656,1.1942098
DUT,1.1623656,1.1942098
SLC22A7,1.1623656,1.1942098
DDAH2,1.1623656,1.1942098
FNBP1,1.1623656,1.1942098
SLC4A5,1.1623656,1.1942098
RNF38,1.1623656,1.1942098
PEMT,1.1623656,1.1942098
SCRIB,1.1623656,1.1942098
TTC1,1.1623656,1.1942098
TFAP2C,1.1623656,1.1942098
TBX21,1.1623656,1.1942098
FGF6,1.1623656,1.1942098
NOL4L,1.1623656,1.1942098
C10orf12,1.1623656,1.1942098
LIN7A,1.1623656,1.1942098
ZBTB21,1.1623656,1.1942098
FMNL3,1.1623656,1.1942098
HMCN2,1.1623656,1.1942098
ZP4,1.1623656,1.1942098
PHACTR1,1.1623656,1.1942098
CCNB1,1.1623656,1.1942098
SLC51A,1.1623656,1.1942098
RIN2,1.1623656,1.1942098
CDC23,1.1623656,1.1942098
ELAVL3,1.1623656,1.1942098
TMEM260,1.1623656,1.1942098
RGSL1,1.1623656,1.1942098
LMO3,1.1623656,1.1942098
ASCL2,1.1623656,1.1942098
C1QL4,1.1623656,1.1942098
FAXC,1.1623656,1.1942098
PLAUR,1.1623656,1.1942098
C1R,1.1623656,1.1942098
SAMD11,1.1623656,1.1942098
MAATS1,1.1623656,1.1942098
FXN,1.1623656,1.1942098
RBM38,1.1623656,1.1942098
LRRIQ4,1.1623656,1.1942098
SENP2,1.1623656,1.1942098
ARHGAP22,1.1623656,1.1942098
TOR1B,1.1623656,1.1942098
FAAH,1.1623656,1.1942098
ZNF560,1.1623656,1.1942098
INTS14,1.1623656,1.1942098
PXN,1.1623656,1.1942098
TGM3,1.1623656,1.1942098
PSMA1,1.1623656,1.1942098
AFF3,1.1623656,1.1942098
SRSF11,1.1623656,1.1942098
RNF128,1.1623656,1.1942098
PDE11A,1.1623656,1.1942098
PLPPR4,1.1623656,1.1942098
PLPBP,1.1623656,1.1942098
HIST1H2AD,1.1623656,1.1942098
ADIPOQ,1.1623656,1.1942098
RSPH4A,1.1623656,1.1942098
ABHD17C,1.1623656,1.1942098
GABRA4,1.1623656,1.1942098
YY1,1.1623656,1.1942098
XYLB,1.1623656,1.1942098
PTDSS2,1.1623656,1.1942098
UTP6,1.1623656,1.1942098
PDE4DIP,1.1623656,1.1942098
ARL5B,1.1623656,1.1942098
EPB41L4B,1.1623656,1.1942098
SNAP29,1.1623656,1.1942098
CHRNA7,1.1623656,1.1942098
STC1,1.1623656,1.1942098
IZUMO1,1.1623656,1.1942098
CLRN1,1.1623656,1.1942098
ADAD2,1.1623656,1.1942098
CLEC14A,1.1623656,1.1942098
KCND2,1.1623656,1.1942098
PLCB1,1.1623656,1.1942098
CPSF7,1.1623656,1.1942098
ZNF226,1.1623656,1.1942098
KPNA5,1.1623656,1.1942098
VWC2L,1.1623656,1.1942098
TNFAIP3,1.1623656,1.1942098
PAF1,1.1623656,1.1942098
SGPP2,1.1623656,1.1942098
C1QTNF8,1.1623656,1.1942098
CDK7,1.1623656,1.1942098
FCHO2,1.1623656,1.1942098
ATP6V1H,1.1623656,1.1942098
GRTP1,1.1623656,1.1942098
PCTP,1.1623656,1.1942098
FOXN4,1.1623656,1.1942098
USP45,1.1623656,1.1942098
ACSM3,1.1623656,1.1942098
PTGS1,1.1623656,1.1942098
RAB14,1.1623656,1.1942098
SPRED2,1.1623656,1.1942098
AJUBA,1.1623656,1.1942098
SGK1,1.1623656,1.1942098
RECQL,1.1623656,1.1942098
ASNA1,1.1623656,1.1942098
RNF5,1.1623656,1.1942098
TLE4,1.1623656,1.1942098
MAD1L1,1.1623656,1.1942098
CDX2,1.1623656,1.1942098
NHLRC2,1.1623656,1.1942098
SP140,1.1623656,1.1942098
TMEM33,1.1623656,1.1942098
DCLK1,1.1623656,1.1942098
MOGAT3,1.1623656,1.1942098
THAP2,1.1623656,1.1942098
KDM1A,1.1623656,1.1942098
LGR5,1.1623656,1.1942098
LZTS1,1.1623656,1.1942098
MAPK15,1.1623656,1.1942098
PSMA8,1.1623656,1.1942098
DVL3,1.1623656,1.1942098
ACER2,1.1623656,1.1942098
GRIK3,1.1623656,1.1942098
SIPA1,1.1623656,1.1942098
NTN3,1.1623656,1.1942098
KLF6,1.1623656,1.1942098
MRAS,1.1623656,1.1942098
KMT2E,1.1623656,1.1942098
PBX4,1.1623656,1.1942098
PRDM6,1.1623656,1.1942098
NRROS,1.1623656,1.1942098
GIGYF2,1.1623656,1.1942098
WRAP53,1.1623656,1.1942098
BCAN,1.1623656,1.1942098
AKT1,1.1623656,1.1942098
CRLS1,1.1623656,1.1942098
ALDH3A2,1.1623656,1.1942098
MARCH8,1.1623656,1.1942098
KCTD19,1.1623656,1.1942098
