,0,1,2,3,4,5,6,7
APBB1,-3.3972785e-05,-5.6069344e-05,9.032525e-05,1.6567297e-05,0.00015458465,-6.2869396e-05,-0.00010418892,-5.941838e-07
CERS4,-0.00043266825,-0.00026924722,-0.0002934616,0.00016631093,-0.002712272,-0.00013675867,8.379109e-05,2.0216103e-05
CELF4,-0.0010656994,-0.0021376796,-0.0020533018,0.0006563058,-0.0043700635,-0.00043938588,0.0010695392,0.00010939955
ZBTB14,-0.00022824109,-0.00020825677,-0.000179898,0.0001054341,-0.0039357096,-9.3571376e-05,8.8751316e-05,1.2664241e-05
ATAT1,-0.00035155937,-0.00037731603,-0.000266131,0.00014566258,-0.00038558245,-0.00014336407,6.596092e-05,1.92991e-05
RBBP5,9.842776e-05,7.580966e-05,0.00024414062,-4.2115338e-05,0.0014553219,-2.9690098e-05,-0.00018386915,-8.936855e-06
G3BP1,-0.00019242615,-0.00023993477,-0.00017092004,7.579196e-05,-0.00073894113,-7.2343275e-05,7.164851e-05,9.764801e-06
WNT7B,5.5294484e-05,-0.00045355968,-0.00013867766,-0.00014799833,-0.00074999034,9.501027e-05,0.0002644565,4.6833884e-06
BDP1,-0.0003982447,-0.0007710196,-0.0006522313,0.00020326022,-0.0019497424,-0.00015211105,0.0003450485,3.497058e-05
RNF217,0.0002922751,0.0003932193,0.0005178265,-0.00021022093,0.0010993332,0.00011378247,-0.00022599008,-3.234751e-05
CBX4,-0.00065129437,-0.0012170002,-0.0010846667,0.0003069127,-0.0036981478,-0.00022470113,0.00062043406,5.7312078e-05
NME8,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
DCUN1D3,0.0004573036,0.00033185259,0.0005320441,-0.00025362987,0.0010372475,0.0001535411,-0.00019203871,-3.1346688e-05
ENC1,-0.00062966906,-0.0012991875,-0.001188809,0.00033237506,-0.0034512356,-0.00021706661,0.00067016855,6.147334e-05
UBB,-0.0002794955,-0.0007375311,-0.0006076861,0.00016200822,-0.0008984357,-0.00011871476,0.00033822563,3.0186726e-05
NEO1,-0.00022429042,-0.00041148067,-0.00033443607,0.000103974715,-0.0006734878,-8.694036e-05,0.00017347373,1.6194768e-05
SLC4A10,-0.0004223138,-0.000702193,-0.00072335266,0.00030092802,-0.0030002892,-0.00020739762,0.0003123451,4.161999e-05
BRF2,4.2691827e-06,0.00033012033,0.00046413764,-6.69444e-05,0.0008791387,-2.3341272e-05,-0.00034506805,-1.7592101e-05
PSMD11,-0.00019594096,-0.00030630454,-0.00016554072,6.482657e-05,-0.0004806593,-8.1061386e-05,6.7737885e-05,1.1168886e-05
NR2F1,-0.0004326962,-0.0011209417,-0.0009860005,0.00027552713,-0.0016055852,-0.00019516051,0.0005410891,5.1593408e-05
CASK,-0.0006023608,-0.0009885244,-0.0009505041,0.00027204026,-0.0032735616,-0.00016405154,0.00053511,4.9739727e-05
SARM1,0.00028705038,0.00023827888,0.00020055845,-6.2308274e-05,-0.001910694,5.6028366e-05,-8.7384135e-05,-1.456216e-05
TPST2,-0.00010782108,-0.00022145733,-0.00019566901,7.37682e-05,-0.0015901625,-4.8217364e-05,9.1461465e-05,1.0603457e-05
FPGS,-9.049103e-05,-1.9337982e-05,1.8849969e-05,1.6945414e-05,-0.0006841272,-3.5340898e-05,-2.5974587e-05,-1.6079284e-06
QRICH1,-0.00012744032,-0.00027734227,-0.0001727026,7.633213e-05,0.00051540136,-9.028241e-05,5.7753175e-05,8.422998e-06
LRP10,-7.916428e-05,-5.9543177e-05,1.4133751e-05,1.6007572e-05,-0.000795573,-4.250789e-05,-3.0457973e-05,5.506445e-07
CD101,-9.4976276e-05,-0.00017495081,-7.6927245e-05,1.3758428e-05,-0.0012061372,-2.5928486e-05,5.665142e-05,4.6509085e-06
INTS7,3.2192096e-05,-0.00012789667,-7.94027e-05,2.404023e-05,-0.0004950389,-1.7118175e-05,2.2958033e-05,4.883739e-06
SMAD4,-0.00014882348,-0.0006455388,-0.00046012178,9.54913e-05,0.0002791062,-9.9361874e-05,0.00028085895,2.2120657e-05
STARD10,8.719601e-05,-6.9610775e-05,-1.9488856e-05,1.5033409e-05,0.0005885437,-1.2391247e-05,-1.2106262e-05,1.2485543e-06
CNTNAP3,2.8101727e-05,-0.00015460327,-3.1931326e-05,7.791445e-06,7.454306e-05,-3.1966716e-05,1.548417e-05,1.0738149e-06
DHX37,-0.000101391226,3.7621707e-05,4.5612454e-05,0.000106150284,0.00032509118,-0.000117916614,-0.0001475364,2.1959422e-06
GABRB3,-0.0005547013,-0.0013454296,-0.0013433117,0.00042953808,-0.002221182,-0.0002792729,0.00069842767,6.727618e-05
NDNF,-0.00015585311,-6.137043e-05,4.372932e-05,-3.1416304e-05,-0.0011256561,5.4864213e-06,-1.1390075e-06,-1.214561e-06
FARP2,-0.00017554313,0.00015238114,0.00020368025,5.2512623e-05,0.0008993447,-0.000102597754,-0.00023358315,-5.218084e-06
SLF1,9.28361e-05,-0.00015613809,-5.834736e-05,-5.3605065e-05,0.00026679784,2.2367109e-05,0.00010934658,-4.390953e-06
HDAC4,-0.00028786622,-0.00047956593,-0.00025728904,4.164595e-05,0.00016191602,-6.8473164e-05,0.0001433501,1.6817125e-05
CNGB3,-0.0001760386,-0.00042877905,-0.00032712333,9.9263154e-05,-0.00088538975,-8.643279e-05,0.00017572474,1.7048558e-05
PCDHGA8,-9.532273e-05,-9.444356e-05,7.193722e-05,1.3644807e-05,0.00015098602,-6.080931e-05,-8.629076e-05,2.1156156e-06
TSPAN4,0.00011928938,9.720586e-05,0.00022906996,-6.448012e-05,0.0010594726,8.217525e-06,-0.00015216973,-8.610543e-06
FUK,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
SULT1A1,7.996522e-05,0.00013817474,0.00017196499,-2.2007152e-06,-0.0018357262,-3.2468233e-05,-0.00012749247,-6.7447545e-06
NTS,-0.0002776701,-0.000288859,-0.00015803799,5.5956654e-05,-0.0013010353,-7.3455274e-05,6.972812e-05,1.1545839e-05
MAN1A1,3.6193058e-05,-0.0005192496,-0.00040230714,7.9561956e-05,0.0010010004,-8.300459e-05,0.000258754,1.2273085e-05
FAM57B,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
RFX8,-6.464496e-05,-0.00017471611,-8.440204e-05,3.005471e-05,-0.00082384795,-4.1586347e-05,4.8078597e-05,3.860565e-06
NACC1,-0.00013760291,-0.00033175945,-0.00018970855,0.000108418986,0.00083177537,-0.00013562478,3.327988e-05,1.3290206e-05
ZSWIM4,0.00014425628,-0.00016730651,-3.900379e-06,3.2726675e-06,0.0006373003,-3.6119018e-05,-8.552335e-06,5.936017e-07
PPCS,0.00014367141,-4.1071326e-05,0.0001414232,-5.3511e-05,0.002059713,-1.5555881e-05,-6.5498985e-05,-7.888419e-06
SUSD4,0.00040921196,0.0007002447,0.00081751496,-0.0002501635,0.0019736364,0.00012591993,-0.00043086987,-4.3623964e-05
TMEM165,-0.00015510619,-0.00017598085,-7.350184e-05,8.284859e-05,0.00047270954,-0.00010459684,-3.318861e-05,7.797265e-06
RIMBP2,2.4123117e-05,-0.0006894525,-0.0005709734,0.00012478326,0.0010797158,-0.00011026068,0.00034763291,1.7698621e-05
PSMD6,-0.00011070259,-0.00019119307,-0.000120043755,6.433297e-05,-0.0009438768,-6.708084e-05,3.918819e-05,7.69645e-06
ITPKA,-6.387383e-05,6.786361e-05,0.000146918,-1.866743e-05,-0.00059821457,-1.2702309e-05,-0.00010849442,-4.2057363e-06
MSL2,-0.0005383305,-0.0007206388,-0.0006233547,0.0002119327,-0.0019712225,-0.00016251486,0.0003014952,3.7973165e-05
RNF146,-0.00012833625,-0.00038994104,-0.00026440434,4.327949e-05,-0.0010847896,-3.6844518e-05,0.0001839567,1.1950382e-05
NSD2,-0.00025309063,-0.00057864934,-0.0005132314,0.00017427187,-0.001698643,-0.0001317067,0.00025399216,2.7001486e-05
SOX11,-0.00042043068,-0.0009801518,-0.0008776225,0.00024871528,-0.0019253343,-0.00016315375,0.00048557855,4.4326298e-05
SLC34A1,-0.00015706383,-0.00037313066,-0.0002526082,8.097477e-05,-0.0006284043,-8.060224e-05,0.00012892298,1.4112797e-05
ADPGK,0.00039904937,9.750016e-05,0.0003831368,-0.00022776052,0.0012733117,0.000102788676,-8.513965e-05,-2.4468522e-05
TCERG1,-0.00029047392,-0.00032283552,-0.00026129745,0.00014896877,-0.0016022846,-0.00012617698,6.5575354e-05,1.8554158e-05
ZBTB18,-0.0002907049,-0.00037716143,-0.00032635033,0.0001159478,-0.0007405579,-8.758716e-05,0.000147691,1.8410152e-05
TAF6,-9.638071e-05,-0.00024270639,-0.00013097748,8.21501e-05,-0.00071293116,-0.00011366233,2.9128045e-05,8.648611e-06
BCL11B,-0.00038651563,-0.00058719143,-0.00045351125,0.00020531192,-0.0015330687,-0.00017798739,0.00016827881,3.13028e-05
PPM1M,6.3449144e-05,-0.0002795756,-0.00019029342,2.7101487e-05,0.0009370595,-2.6134308e-05,0.00012398418,4.5393826e-06
PUF60,-3.5112724e-05,3.2266602e-05,9.5242634e-05,9.515323e-06,-0.00016710162,-3.710296e-05,-8.907076e-05,-3.636349e-06
CUX2,1.3623387e-05,-0.0009456109,-0.000790935,8.576643e-05,0.0016953424,-5.7422556e-05,0.0005859658,2.288958e-05
GPC5,0.00014014542,0.00021998025,0.00035005063,-0.00010695215,0.001164563,2.9212795e-05,-0.00020229816,-1.9386061e-05
SERPINI1,7.1618706e-06,0.00019572116,0.0001583267,5.231239e-05,-0.00056710094,-6.6858716e-05,-0.00016186852,-9.787618e-06
SATB2,-0.0010030027,-0.0019815173,-0.0017688628,0.00044704322,-0.002260521,-0.0003318959,0.0010461863,8.7240944e-05
CRISPLD1,-0.00040143728,-0.0002585426,-8.1447884e-05,6.538071e-05,-5.982816e-06,-0.00012974069,-7.390976e-06,9.666313e-06
ZMYM2,-0.00029990263,-0.00079566985,-0.0006395187,0.0001722239,-0.001254715,-0.00014063437,0.00037063006,3.283599e-05
DBF4,5.9794635e-05,3.7992373e-05,0.00019614026,-9.687804e-05,8.404255e-06,4.1093677e-05,-6.417185e-05,-9.302632e-06
ZMYND11,-0.0002500005,-0.00078060105,-0.0006725639,0.00018602889,-0.0018882453,-0.00013784599,0.00038459525,3.3196877e-05
TNFAIP8L3,-0.0002476927,-0.00044691376,-0.00029379502,0.0001088772,-0.0012028813,-0.0001235297,0.00014052074,1.9197352e-05
PCDHGA12,-0.00039443746,-0.0005725324,-0.0004467573,0.000167639,-0.0016298965,-0.00014324486,0.00020280667,2.9280898e-05
ARHGEF2,-1.5592203e-05,-0.00014476664,2.9850751e-05,-3.432855e-06,-5.529821e-05,-4.0583313e-05,-3.0429102e-05,2.3187604e-06
CFAP70,0.00020173378,0.00017845258,0.00038811378,-0.00015865266,-8.3372e-06,5.5011827e-05,-0.00016842876,-1.967547e-05
HPS6,0.00030885637,6.513111e-05,0.0002890732,-0.00014125835,0.0016184002,5.993247e-05,-0.000115474686,-1.5807222e-05
JARID2,-0.0002646614,-0.000650987,-0.0005247146,0.00012422632,-0.0021801963,-7.697474e-05,0.0003150273,2.8516864e-05
SNCA,-0.00019138306,-0.00030797906,-0.00017053075,9.566173e-05,-0.0013102815,-0.000115397386,6.003864e-05,1.131976e-05
KDM6A,7.868372e-05,-0.00024346076,-0.00011492334,-8.814037e-06,-0.0008759275,-5.629845e-06,0.00010947883,3.9002625e-06
ASB14,8.833408e-05,7.395074e-05,0.00023877993,-5.929172e-05,0.0015225485,-1.0689255e-05,-0.00015287846,-1.1926983e-05
CALU,-0.00018429756,-0.00030763447,-0.00016305037,4.3480657e-05,-0.0011572465,-6.0159247e-05,9.369012e-05,1.1184951e-05
HNRNPL,-2.7436763e-06,-0.00022899732,-9.785034e-05,2.164673e-05,-0.00016278774,-4.109647e-05,6.0153194e-05,4.6615023e-06
KLHL25,-0.00050139613,-0.00042549334,-0.00042615645,0.00024787616,-0.0018351972,-0.00021178322,9.9889e-05,2.7870992e-05
AHDC1,-0.0003035888,-0.0004753042,-0.00031722523,0.00013448391,0.00029770285,-0.0001380085,0.00011915434,2.0659063e-05
CTR9,-0.0001949966,-0.00024313293,-0.00016350299,0.00012289733,-0.0006107986,-0.000121927354,1.942739e-06,1.3825484e-05
B9D1,-0.00010401197,-0.000104714185,-2.5022775e-05,4.4620596e-05,-0.0020221993,-7.747067e-05,-8.442439e-06,3.7527643e-06
SPAST,-0.00022364035,-0.00041850284,-0.00025133044,7.919688e-05,-0.000479877,-9.9837314e-05,0.00013975706,1.50416745e-05
EIF4G2,-0.00042788684,-0.00095593557,-0.0008512493,0.0002454603,-0.0017892942,-0.00016795984,0.0004660366,4.301616e-05
LRRFIP1,-0.00022816472,-0.00040163286,-0.00015794113,4.81233e-05,0.00038398057,-0.000104049686,7.714331e-05,1.2687058e-05
TUBB2A,-0.0003401637,-0.00087054074,-0.0007784199,0.0002250066,-0.0016747564,-0.00014917646,0.0004250938,3.9379345e-05
GGNBP2,-0.00013020076,-0.0002546031,-0.00017078035,5.2670017e-05,-0.0010690838,-4.2551197e-05,9.846967e-05,1.0066666e-05
ARHGAP44,0.00019844435,0.00014476106,0.00027331524,-7.875636e-05,0.0010055453,6.346032e-06,-0.0001497902,-1.5691272e-05
CARD14,3.1946227e-05,-0.00020888261,-6.934069e-05,-1.7809682e-05,0.0008921847,-4.30597e-06,7.259101e-05,5.3062104e-07
CIC,6.067939e-05,-0.00020022132,-0.000119360164,9.14773e-05,0.0008710474,-0.000112621114,-9.97819e-06,6.4868946e-06
DIP2C,-0.00017260574,-0.00078913383,-0.00063329004,0.00017198268,-0.0007974431,-0.00014558621,0.000350005,3.2725744e-05
RIPOR3,0.0004310403,0.00042418204,0.00047857873,-0.00013521872,0.00068330765,6.591808e-05,-0.00027536415,-2.8239097e-05
CCNT2,-0.00042096712,-0.0007897448,-0.0006619822,0.00024480186,-0.00049862266,-0.00019947486,0.00029438268,3.8927887e-05
ZC3H14,0.0003539715,0.00023291074,0.00035765208,-0.00020150468,0.00038338453,0.0001402474,-8.720625e-05,-2.4320325e-05
PER2,9.3052164e-05,0.00011395477,0.00020006858,-1.2579374e-05,0.00032009184,-3.306335e-05,-0.00016769022,-9.040581e-06
DCAF7,-0.00031390786,-0.00058256276,-0.00047932193,0.00016744994,-0.0009442121,-0.00013539195,0.00023169257,2.7304166e-05
MAP2K7,0.00036543608,0.0001854226,0.00037095137,-0.0001717573,0.001993455,7.965835e-05,-0.00015515648,-2.3337896e-05
AMOTL1,-0.00022951514,-0.00035495684,-0.00025957637,0.00010749884,-0.00085718185,-0.000104446895,0.000113565475,1.5603146e-05
HBD,-0.00017432682,-0.00032481737,-0.00022854283,7.61589e-05,-0.0008023083,-7.918477e-05,0.00011774339,1.2158416e-05
PSMC5,-0.00013210066,-0.0001558885,-0.000106418505,8.9524314e-05,-0.00035587698,-9.149127e-05,-6.4596534e-06,7.138937e-06
FOXP2,-0.0003820192,-0.0010517649,-0.0008524023,0.00014053099,-0.0029898435,-8.711638e-05,0.0005987184,4.0934072e-05
DACT1,-0.0002944693,-0.00047480315,-0.00057404675,0.00026616454,-0.0011885241,-0.00018255273,0.00022214744,2.7456088e-05
PAPOLG,1.0734424e-05,0.00010457076,0.00020979345,-3.0091032e-05,0.00056842715,-6.7236833e-06,-0.00015680585,-8.0803875e-06
FBXW5,-0.000118734315,-0.0004596375,-0.00037580915,0.00014243927,-0.0016343519,-0.000120988116,0.00016358402,2.302765e-05
POTEH,-0.0002265647,-0.00046639144,-0.00036514923,0.00011729635,-0.0012312233,-9.982521e-05,0.00019175094,1.9920757e-05
CTB-186H2.3,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
FLJ00273,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CD93,-4.0847808e-05,-0.0006600395,-0.00042043068,-2.0463951e-05,-0.0010006353,1.0651536e-05,0.0003607748,1.879502e-05
MFHAS1,0.00022128224,-5.3105876e-05,0.000112101436,-8.558482e-05,0.0015211031,2.6414637e-05,-1.6214326e-05,-1.1115917e-05
BTRC,3.065355e-05,-1.6920269e-05,9.688921e-05,-7.0948154e-06,0.0003638342,-3.475696e-05,-9.130407e-05,-3.87663e-06
FBH1,0.000109009445,-0.000110361725,9.410828e-05,-0.00011823606,0.0005358383,5.2780844e-05,4.976522e-05,-8.707284e-06
ANO9,-0.00015144423,-0.00040120073,-0.00028076954,8.3722174e-05,-0.00062030554,-8.106558e-05,0.00015056878,1.49096595e-05
SETD1A,-1.975149e-05,-5.139038e-06,6.247312e-06,4.504621e-05,0.0002393797,-5.189888e-05,-6.229244e-05,-3.8917642e-07
WNT9B,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
LRRC4,7.000193e-05,-9.4031915e-05,0.00011163205,-5.9520826e-05,0.00053881854,-5.2824616e-06,-4.797615e-05,-2.9184157e-06
NPIPB5,0.00026063994,7.516146e-05,0.00023648515,-0.00014578551,0.00097225606,8.958578e-05,-5.9652142e-05,-1.7361133e-05
ZNF462,-0.00076509826,-0.0013908725,-0.0013191402,0.0003924556,-0.003001824,-0.0002666721,0.0007308591,6.807083e-05
ZMAT5,0.0001411289,9.721145e-05,0.00019479543,-0.00010194257,-0.0005271733,6.86571e-05,-6.335415e-05,-1.1925935e-05
TLE3,-0.0005256273,-0.0010022484,-0.0008161161,0.00027583446,-0.0010845214,-0.0002384223,0.00039507356,4.740944e-05
CYP17A1,-0.00016752258,-0.00036920235,-0.00025889464,8.458551e-05,-0.00078096986,-8.0737285e-05,0.00013203267,1.42215285e-05
EFR3A,0.0002582036,4.824996e-05,0.00020544045,-0.0001326995,0.000548929,7.4282754e-05,-4.2902306e-05,-1.4989171e-05
ULK1,-0.00042292476,-0.0007921625,-0.00066747516,0.000205433,-0.001826793,-0.00015635695,0.00034468155,3.7361984e-05
S100G,-9.19085e-05,-0.00025896728,-0.0001421459,3.8626604e-05,-0.0004915893,-5.041994e-05,7.819943e-05,7.924507e-06
TRERF1,0.00012647547,-0.00017241016,-1.7615035e-05,-1.0463409e-05,0.0020338,-2.5493093e-05,-7.390976e-06,5.07338e-07
IFRD2,8.7792054e-05,0.00036175735,0.0004592389,-6.7125075e-05,0.00013500452,-1.3110228e-05,-0.0003232807,-1.9030762e-05
EIF2A,0.00012363121,-6.564893e-05,9.618141e-05,-6.742217e-05,0.0008264184,1.1969823e-05,-1.44140795e-05,-8.6900545e-06
MOB4,-0.00030392408,-0.0006858427,-0.0005282089,0.00014765188,-0.00033246726,-0.00012548827,0.0002850145,2.77824e-05
ANKS4B,-0.00018800795,-0.0004963316,-0.0003601443,9.320304e-05,-0.00041093677,-7.835589e-05,0.00020937808,1.7969753e-05
FAM72A,9.915978e-05,0.00023762323,0.0002696868,-2.2100285e-05,0.0012873709,-1.4716294e-05,-0.00021978561,-1.38334e-05
PARN,0.00020677783,0.00019667111,0.0002858322,-8.574873e-05,0.00023283064,3.0851923e-05,-0.0001562396,-1.5452271e-05
GSTM1,5.2245334e-05,-0.00020875782,-0.00013036467,-5.7945028e-05,-0.00096562505,6.608199e-05,0.00018723775,-1.8754508e-07
DNTT,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
SNTA1,-0.00014645234,-9.187497e-05,-7.800944e-05,0.0001247283,-0.0006680116,-0.0001337966,-7.071812e-05,8.112518e-06
KRTAP2-2,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
HECTD4,-8.2820654e-05,-0.00054785237,-0.00043562427,9.2617236e-05,-0.0017096251,-7.2224066e-05,0.00029349234,1.9164174e-05
DEFB128,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
TGM6,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
NBPF12,-0.00011301413,-0.00031251274,-0.00020587444,5.7295896e-05,-0.00044398755,-6.4213295e-05,0.000119536184,8.568633e-06
KLHDC10,-0.00084913895,-0.0012877677,-0.001179127,0.00042686053,-0.002742745,-0.00032383297,0.00056114513,6.866513e-05
HTN1,-0.00020772405,-0.00043761358,-0.00032654963,0.00010671094,-0.0009447187,-9.633601e-05,0.00016760454,1.8021208e-05
SLC28A1,-0.00033563562,-0.0005294364,-0.00046294555,0.00021738838,-0.00087416917,-0.00018689502,0.00016093254,2.8233859e-05
KATNAL2,0.00026583858,0.00011087209,0.00023296475,-0.00012857374,0.0007632971,8.617854e-05,-7.1759336e-05,-1.5286612e-05
ING1,-0.00012717582,-0.00019345246,-0.000108072534,7.170718e-05,0.0006652251,-9.308569e-05,1.371745e-05,5.542417e-06
MGRN1,0.00030122884,8.774735e-05,0.00020892546,-0.00013962109,0.0008981824,0.000101249665,-4.0654093e-05,-1.4750869e-05
SLC25A46,-0.00041447394,-0.00043696724,-0.00039975904,0.00016633514,-0.0024453923,-0.00013342593,0.00017695688,2.48719e-05
CHN2,0.00030951947,5.9381127e-06,0.0002453979,-0.00023439154,0.0011577234,0.00014118524,4.5825727e-05,-2.317212e-05
C19orf33,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
WWC2,-5.1943585e-05,-0.000342289,-0.00022301637,8.110888e-06,-0.00024747849,-6.5295026e-06,0.00017034356,8.423347e-06
TOP3B,-0.00018210895,-0.0003865864,-0.00019115396,3.4496188e-05,-0.002269812,-6.508501e-05,0.00013329647,1.4607911e-05
PRR12,-0.00018505752,-0.00025152974,-0.00016003661,0.00010996498,-0.0010874569,-0.00011239294,1.4223158e-05,1.555332e-05
TTC12,0.00035092607,0.00026230887,0.00038861297,-0.00013636239,0.0019485727,5.9510116e-05,-0.00019519776,-2.4256762e-05
KCNT1,0.00068092346,0.0006460417,0.00081262924,-0.00031418912,0.0038851947,0.00017728563,-0.00038627442,-4.9768365e-05
MCPH1,0.0004921146,0.0006226171,0.0007405337,-0.00030705798,0.0018644109,0.00020699296,-0.0003126897,-4.55369e-05
GSS,0.000113952905,0.00024008378,0.0003679972,-0.00011359621,-0.0003652051,3.966503e-05,-0.00017927866,-1.7885468e-05
MOGS,0.0007691886,0.0006215889,0.0008018054,-0.00030447356,0.0045390874,0.00015976466,-0.0003736522,-5.1269657e-05
PRAMEF10,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
HMGN2,-0.00013820827,-0.0004020892,-0.00025602616,5.171541e-05,6.528199e-05,-5.4656528e-05,0.0001515178,1.2319186e-05
KRTAP5-2,-7.10953e-05,-0.00027105212,-0.00012812391,4.0086918e-05,-7.428229e-06,-6.132806e-05,6.1435625e-05,7.954659e-06
EIF2AK1,0.00016021915,-0.0001468584,1.2958422e-05,6.666407e-06,0.0019805282,-5.4202974e-05,-3.419537e-05,-8.8464003e-07
PPP1R17,-0.0014408957,-0.001891559,-0.0016955528,0.000578627,-0.00808733,-0.00045128632,0.00088393036,0.00010589382
ERI1,-0.00034412742,-0.00041396357,-0.00039987452,0.0001736125,-0.003018342,-0.00012268638,0.0001685908,2.745865e-05
NRG4,2.9150397e-05,-0.00029020384,-6.573647e-05,-2.2266991e-05,0.0009924322,-2.976507e-05,7.221196e-05,3.3095712e-06
EMSY,0.0003692489,5.1366165e-05,0.00016876683,-0.0001240708,0.0006226003,8.1718434e-05,1.4062971e-06,-1.7800252e-05
TCEAL1,-9.2441216e-05,-0.00015083887,-9.823777e-05,6.6068955e-05,-0.0014072731,-7.8324694e-05,3.2177195e-05,4.6700006e-06
MBNL1,0.000118698925,-0.00017648004,-8.2321465e-05,-5.3007156e-05,-0.00038333237,4.2244326e-05,0.0001275437,-2.149609e-06
KIAA0232,-0.00023536384,-0.0006734766,-0.0004924387,6.9090165e-05,-0.0010947883,-4.3374486e-05,0.00034434348,2.3556873e-05
DUS1L,0.00033401325,0.0003905762,0.0004604701,-0.00017602928,0.00096639246,0.00010861829,-0.00021118019,-2.9042596e-05
TMEM140,-0.00016558357,-0.0002735071,-0.0002037473,0.0001122402,-0.0010950938,-0.00010571582,5.470775e-05,1.3484969e-05
GRIN1,5.1205978e-05,-0.00012696348,6.9104135e-06,-1.704134e-05,0.0012690946,-2.9634684e-05,-3.427267e-07,-2.9039802e-06
SLC16A1,-5.7289377e-05,-0.00022239424,-0.00011083111,8.1826e-06,-0.0002593249,-2.182601e-05,8.5095875e-05,4.6220375e-06
IFNA5,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
HIST1H1A,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
TCF24,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
RYBP,-0.0003290493,-0.0009150598,-0.0005980581,9.117555e-05,-0.0006076172,-9.405613e-05,0.00040421356,3.288244e-05
