,0,1,2,3,4,5,6,7
PUF60,1.0006188,1.0005226,1.0005907,1.0007876,1.0007248,1.0007439,1.0005097,1.0007377
CUX2,0.99657595,0.99678564,0.9966538,0.9953264,0.9953748,0.99687004,0.99730456,0.9947345
GPC5,1.0037881,1.0028515,1.002501,1.0038867,1.0034707,1.0037829,1.0018742,1.003901
SERPINI1,1.0007644,1.0005364,1.0008029,1.001206,1.0009195,1.0016708,1.0007429,1.001239
SATB2,0.9884012,0.99076915,0.9917624,0.98723316,0.98829633,0.9889326,0.9938466,0.9889655
CRISPLD1,0.997682,0.99834824,0.99873614,0.99788356,0.9980413,0.9980084,0.9992783,1.0002939
ZMYM2,0.9945386,0.99576056,0.99632484,0.9941845,0.9947777,0.9946629,0.99726176,0.9946939
DBF4,1.0006814,1.0007137,1.0005015,1.0006543,1.0007713,1.0001739,1.0003906,1.0005355
ZMYND11,0.9948328,0.9959328,0.9965093,0.9945017,0.9949385,0.9951049,0.9973848,0.99462825
TNFAIP8L3,0.99690527,0.9976257,0.9980886,0.9968693,0.9971453,0.9971758,0.99865854,0.9979944
PCDHGA12,0.9955508,0.99665433,0.99728405,0.9954688,0.99601245,0.99558413,0.99802303,0.9961324
ARHGEF2,1.0002768,1.0002741,1.0002851,1.0002896,1.000443,1.0001485,1.0002618,1.000677
CFAP70,1.0033028,1.0026278,1.0021747,1.0032943,1.0032325,1.0030353,1.0016892,1.0039817
HPS6,1.0027881,1.002066,1.0016781,1.0027447,1.0023828,1.0022539,1.0011482,1.0024111
JARID2,0.99560905,0.9967958,0.99712324,0.9952582,0.9960156,0.9953038,0.9978534,0.99483573
SNCA,0.9968408,0.9974315,0.997989,0.9967387,0.99692154,0.9974921,0.9985417,0.998088
KDM6A,1.0000949,1.0001421,0.99991286,0.9998188,1.0001342,0.99983144,0.9999635,0.9992935
ASB14,1.0016396,1.001129,1.0011051,1.0017419,1.0013913,1.0016873,1.0007943,1.0021328
CALU,0.998177,0.9987279,0.99891543,0.99810827,0.99843836,0.99806994,0.99925613,0.9985697
HNRNPL,0.9983456,0.99866647,0.99882793,0.9981599,0.9982827,0.998363,0.9991107,0.99816084
KLHL25,0.99602973,0.9969258,0.9978297,0.9963381,0.996498,0.9967004,0.9985093,0.9971576
AHDC1,0.9975623,0.9980121,0.99852765,0.9976585,0.9975642,0.99777806,0.9988973,0.99841446
CTR9,0.9980022,0.998458,0.9989681,0.99817014,0.99835736,0.99823326,0.9992893,0.9984956
B9D1,0.99939364,0.9996606,0.9997083,0.99946856,0.9996854,0.9997306,0.9999931,1.0002917
SPAST,0.9978261,0.99833316,0.9986254,0.99773085,0.99797845,0.9980042,0.9990372,0.99869287
EIF4G2,0.99294007,0.99450743,0.9952878,0.9924772,0.9932375,0.99306846,0.99643284,0.9924575
LRRFIP1,0.9985007,0.9988185,0.99911463,0.99848163,0.99860805,0.99859697,0.99939275,1.000179
TUBB2A,0.99310166,0.99464685,0.99540037,0.9926672,0.99341416,0.99314344,0.9965075,0.99235255
GGNBP2,0.99885726,0.9992618,0.9994162,0.9988693,0.999105,0.99872434,0.9995892,0.9983777
ARHGAP44,1.00194,1.0013671,1.0012102,1.0019879,1.0016797,1.0020967,1.0009323,1.0022125
CARD14,0.9998497,0.99980736,0.9997558,0.99965143,0.9995785,0.9996395,0.99974483,0.9992345
CIC,0.9994757,0.999322,0.9997183,0.99966514,0.9992931,0.99990654,0.9997871,0.99989307
DIP2C,0.99611384,0.9968847,0.99728185,0.99580264,0.9961535,0.99621296,0.9979635,0.9959965
RIPOR3,1.0056111,1.0042579,1.0036867,1.0058591,1.0052503,1.0056415,1.002787,1.0048853
CCNT2,0.9947273,0.9958724,0.9967171,0.9946782,0.9950981,0.9949037,0.9975393,0.99517083
ZC3H14,1.0034295,1.0028465,1.0020058,1.0032314,1.0031556,1.002704,1.001498,1.0017842
PER2,1.0021784,1.0016788,1.0016168,1.0024803,1.0022404,1.0023335,1.0012777,1.0023667
DCAF7,0.99491996,0.99608827,0.99677575,0.9947612,0.9952698,0.99506986,0.9976027,0.9950617
MAP2K7,1.0029728,1.002273,1.0017632,1.0029038,1.0026429,1.0025733,1.001296,1.0026497
AMOTL1,0.99764574,0.99819,0.99855876,0.9976531,0.9978466,0.9978892,0.9990056,0.9980133
HBD,0.99774975,0.9983059,0.99860203,0.9976702,0.9979508,0.9979041,0.9990263,0.9980543
PSMC5,0.99837023,0.9986836,0.9990943,0.9984754,0.99847007,0.99867344,0.9993558,0.9985539
FOXP2,0.99266744,0.9945507,0.994827,0.9917166,0.9931023,0.99231803,0.99617183,0.99201393
DACT1,0.9959184,0.9966754,0.9975221,0.9960555,0.99608934,0.996801,0.9982166,0.99551624
PAPOLG,1.0000541,1.0001485,1.0002544,1.0002568,1.000289,0.9998795,1.0002077,0.9999349
FBXW5,0.99735546,0.997988,0.99836326,0.9973508,0.99766016,0.99740326,0.99884915,0.9972265
POTEH,0.9966652,0.99746203,0.9978857,0.99652517,0.9969306,0.99675655,0.99845475,0.996748
CTB-186H2.3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
FLJ00273,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
CD93,0.9978435,0.9985498,0.9983356,0.9971856,0.99781895,0.99713254,0.99874187,0.9971342
MFHAS1,1.0030874,1.0021933,1.001755,1.0029153,1.0024803,1.0029426,1.0012336,1.0026269
BTRC,1.001052,1.0007975,1.0008101,1.0011958,1.0010787,1.0010716,1.0006391,1.0012492
FBH1,1.0011289,1.0009513,1.0005182,1.0008224,1.0008786,1.0007958,1.0004132,1.0010343
ANO9,0.9973736,0.99796027,0.99829805,0.9972199,0.99751085,0.9974197,0.99873614,0.9974464
SETD1A,1.0004027,1.0003622,1.0004709,1.0006229,1.0006083,1.000461,1.0004314,1.000042
WNT9B,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
LRRC4,1.0010545,1.0009071,1.0006874,1.0009744,1.0011444,1.0006703,1.0005614,1.0013478
NPIPB5,1.0025138,1.0019355,1.0013787,1.002218,1.0020232,1.0020683,1.0009388,1.0014129
ZNF462,0.99092174,0.9930154,0.9939897,0.99045193,0.9913844,0.9912534,0.9955528,0.9908144
ZMAT5,1.0018487,1.001573,1.0011759,1.0016966,1.0017189,1.001366,1.0008554,1.0007484
TLE3,0.99325144,0.9946609,0.99566185,0.9930594,0.99356544,0.9935289,0.9967433,0.99442536
CYP17A1,0.99752116,0.99809456,0.9984369,0.99741054,0.9976938,0.99758554,0.99884856,0.9976151
EFR3A,1.0024534,1.0019342,1.0014216,1.0022647,1.0021658,1.0020512,1.0010421,1.0016423
ULK1,0.9945349,0.99590164,0.99656665,0.9943898,0.9950938,0.99448484,0.99746656,0.99462605
S100G,0.9984465,0.9988543,0.99903905,0.99835587,0.9986181,0.99840015,0.9993173,0.9984851
TRERF1,0.9997861,0.99975646,0.9997698,0.9996996,0.9997056,0.9993603,0.9997655,0.9992914
IFRD2,1.0018036,1.001482,1.0015223,1.0022707,1.0020009,1.0020545,1.0012697,1.002986
EIF2A,1.0013474,1.0009071,1.000599,1.0010605,1.0008924,1.0012925,1.0004144,1.0010465
MOB4,0.99572915,0.9965962,0.99709463,0.9953301,0.99576604,0.9957651,0.99778277,0.9957932
ANKS4B,0.9968947,0.99761,0.9979323,0.9967007,0.99698174,0.9968168,0.99841726,0.99668705
FAM72A,1.0023664,1.0017647,1.0016241,1.002619,1.0021675,1.0024328,1.0012381,1.0019691
PARN,1.0027978,1.002183,1.001832,1.0028447,1.0026851,1.00261,1.0014046,1.0022947
GSTM1,1.0001535,1.0003688,0.9998716,0.9998008,1.0001143,0.99954283,0.99990964,0.9981729
DNTT,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SNTA1,0.9981508,0.99857426,0.999166,0.9985437,0.9985833,0.9987161,0.99952596,0.9990608
KRTAP2-2,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
HECTD4,0.9973731,0.9980055,0.9980994,0.9969985,0.9975326,0.9975231,0.9986502,0.9968751
DEFB128,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TGM6,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
NBPF12,0.99933386,0.9994309,0.9994458,0.99912214,0.9992383,0.9994636,0.9996048,0.99913913
KLHDC10,0.9894104,0.99193156,0.9934513,0.9894229,0.99042064,0.9898839,0.99521124,0.9908254
HTN1,0.996958,0.99766505,0.99807346,0.99683154,0.9971812,0.9970458,0.9985846,0.9971175
SLC28A1,0.995998,0.9968053,0.9975724,0.99601805,0.99635226,0.99640584,0.99824023,0.9966253
KATNAL2,1.0018731,1.0015324,1.0010322,1.0016497,1.001649,1.0012993,1.0007325,1.0004853
ING1,0.99853265,0.99874336,0.99917614,0.99864316,0.99856555,0.99892855,0.99943,0.9993
MGRN1,1.0026115,1.0021251,1.0015962,1.0024991,1.0023618,1.0018861,1.0011239,1.0009466
SLC25A46,0.99671143,0.9976615,0.9981334,0.9967589,0.9972688,0.9969213,0.9987613,0.99709654
CHN2,1.0044236,1.0033981,1.0021957,1.0037347,1.0036006,1.003898,1.0016115,1.0031592
C19orf33,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
WWC2,1.0006119,1.0006062,1.0002882,1.0004127,1.0005909,1.000097,1.0002123,0.9993901
TOP3B,0.99786484,0.99848807,0.99862325,0.9976224,0.9981023,0.99782926,0.9990774,0.9987503
PRR12,0.9989475,0.99929,0.9996499,0.99921596,0.99935865,0.9989819,0.99984115,0.9995358
TTC12,1.0049176,1.003604,1.0030869,1.0049757,1.0042951,1.0047973,1.0022304,1.0043254
KCNT1,1.0071278,1.0053573,1.0043762,1.0071225,1.0063653,1.0067384,1.0032122,1.0063058
MCPH1,1.0069643,1.0055,1.0043586,1.0068932,1.0064249,1.0062141,1.0032046,1.0052446
GSS,1.0023595,1.0019761,1.0016702,1.0025237,1.00239,1.002317,1.001348,1.0026951
MOGS,1.0083574,1.0060707,1.0050161,1.008385,1.0071603,1.008259,1.0036312,1.0074772
PRAMEF10,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
HMGN2,0.9975141,0.99805,0.9982598,0.9972094,0.9974905,0.9973484,0.998649,0.99714446
KRTAP5-2,0.9988374,0.9990745,0.9992816,0.9987445,0.9989342,0.99880844,0.99946856,0.9990717
EIF2AK1,1.0001568,0.9999134,1.0000858,1.000276,0.9999122,1.0001702,1.0000021,1.0003672
PPP1R17,0.9847681,0.9887459,0.9906231,0.98449147,0.9867037,0.985397,0.9933744,0.9882705
ERI1,0.99674124,0.99777275,0.9982885,0.9969764,0.9974397,0.9966377,0.998839,0.9965508
NRG4,0.9997059,0.9996332,0.99961925,0.99945736,0.99940544,0.99955726,0.99965984,0.99998665
EMSY,1.0029052,1.0020789,1.001519,1.0026525,1.0022196,1.0027988,1.0010316,1.0013884
TCEAL1,0.9988764,0.99918956,0.99937475,0.9989313,0.99913144,0.9993458,0.99968153,0.9992548
MBNL1,1.001045,1.0009122,1.0004287,1.000678,1.000875,1.0006478,1.0003287,0.9995138
KIAA0232,0.99648786,0.99743843,0.9975568,0.9959976,0.9966885,0.99602866,0.9981305,0.9956857
DUS1L,1.0039588,1.0031656,1.0025649,1.0040448,1.0037695,1.0036569,1.0019575,1.002999
TMEM140,0.99800193,0.99846995,0.9988737,0.998073,0.99829423,0.9982176,0.999221,0.9982605
GRIN1,0.9996935,0.9996154,0.9996266,0.9995878,0.9993272,0.9999109,0.9997479,0.9999715
SLC16A1,0.99882394,0.99921787,0.9992259,0.9987557,0.99891543,0.9986221,0.9994656,0.9984598
IFNA5,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
HIST1H1A,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TCF24,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
RYBP,0.99599636,0.9969342,0.99720305,0.9954386,0.9960996,0.9955753,0.99782646,0.996403
HIST1H2BK,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
RPS6KA3,0.9999287,1.0000172,0.9999033,0.9997651,0.9998646,0.9997661,0.99991095,0.9985763
HIST1H1E,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
MYH2,0.99736035,0.99797916,0.99832165,0.99723035,0.997548,0.99739647,0.99876416,0.9973929
TOMM7,0.99843156,0.99860716,0.9987315,0.99803424,0.9981308,0.9983845,0.9989761,0.9982133
TMEM14C,0.99789095,0.9985111,0.9985931,0.99766856,0.9981681,0.9977999,0.999043,0.99768955
RIPPLY1,0.99742997,0.9980173,0.99835575,0.99729156,0.9975885,0.99746394,0.9987835,0.99757135
SMIM15,0.9956654,0.9965645,0.9971386,0.9955027,0.99577755,0.9959707,0.9978971,0.9956281
TPBGL,0.9974898,0.9980749,0.99838996,0.99734485,0.9976542,0.99752915,0.99881625,0.99761254
BDKRB2,0.99877334,0.9991164,0.9994377,0.9989036,0.9991002,0.99890137,0.99964035,0.9989289
NRSN2,1.0002868,1.0003588,1.0007315,1.000889,1.0007297,1.0004894,1.0006617,1.0006725
IFITM1,1.0044442,1.003245,1.0024822,1.0040793,1.0035186,1.0041302,1.001703,1.0031099
ARF1,0.9946662,0.9958496,0.9965102,0.99437684,0.9949176,0.9948387,0.9973799,0.9946265
MSH2,0.99787647,0.99834114,0.9990098,0.9982667,0.9982303,0.9982747,0.9993267,0.9985218
SCNN1D,1.0031557,1.0025387,1.0019481,1.0031433,1.0029117,1.0027347,1.0015125,1.0026398
RAC3,1.0010109,1.000595,1.0008636,1.00135,1.0009115,1.001401,1.000649,1.0021799
RPS12,0.99590814,0.996734,0.99721044,0.99556017,0.9959465,0.9959875,0.99785244,0.9954704
SMIM22,0.9984457,0.9988184,0.9990022,0.9983082,0.9985312,0.99839187,0.9992622,0.99859923
NBPF20,0.9910139,0.9933361,0.9943472,0.99076533,0.9919975,0.99102247,0.9958919,0.9922256
ZNF71,0.99952245,0.9997583,0.9996727,0.99941444,0.99961436,0.99944973,0.9998262,0.9989208
EFCAB9,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
C2orf72,1.0033741,1.0027618,1.0022645,1.003536,1.0032109,1.0029198,1.0017431,1.003337
PTMS,0.9960426,0.9970104,0.9974644,0.99584824,0.9963988,0.996032,0.99813366,0.99611914
ZNF580,0.9996042,0.99959624,0.99966824,0.9994972,0.9994178,0.9995034,0.99976504,1.0002536
ARF3,0.9994992,0.999737,0.9997964,0.99955857,0.99971926,0.9995717,0.999935,0.9992887
MLANA,0.99457943,0.99578,0.9967734,0.9947182,0.99510276,0.9951407,0.9976821,0.9957336
LLPH,1.0015831,1.0010834,1.001159,1.0018513,1.0014052,1.0018448,1.0008615,1.0013931
LSM10,1.0004363,1.0005015,1.0006281,1.0008079,1.0007844,1.0006602,1.000606,1.0001402
GSTA2,0.9970047,0.9977068,0.99809027,0.9968616,0.9972211,0.99707174,0.99859643,0.99709
C3orf56,0.9972105,0.99786276,0.9982766,0.9971361,0.99745715,0.997314,0.99874353,0.9974699
BST2,0.99290925,0.9944068,0.9952705,0.9925027,0.9932226,0.9933393,0.9964479,0.993065
WASHC3,1.0002593,1.0000782,1.0001042,1.0001817,1.0001215,1.0003855,1.0001019,1.0012372
GATC,1.0017192,1.0015647,1.001158,1.0017387,1.0018873,1.0016526,1.0010324,1.002248
TGFBR3L,0.9993302,0.99954844,0.99953043,0.99918413,0.9993473,0.99917054,0.99964833,0.9993164
VIP,1.003881,1.0027664,1.0021188,1.0035342,1.0030819,1.0034928,1.0014557,1.0038434
UBA6,0.9964253,0.9970057,0.99742365,0.99603283,0.99630654,0.9964559,0.9979613,0.9962869
NUDCD2,0.9971091,0.99790394,0.99834317,0.9971706,0.9975759,0.9973892,0.9989079,0.99782586
FCER1G,1.0012773,1.0008792,1.0005404,1.0009907,1.0008287,1.0011197,1.0003084,0.99948376
YWHAZ,0.99620324,0.9970276,0.997512,0.9959796,0.9963608,0.99624324,0.9981061,0.996014
MKX,0.9983201,0.9987619,0.99885285,0.99807465,0.9983882,0.99817884,0.9991758,0.99870837
BPIFA1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
IL3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
VPREB3,0.99860644,0.9989568,0.99908453,0.9984299,0.9986732,0.998705,0.9993746,0.9993123
ABCC5,0.99996173,0.9999045,0.9997553,0.9996418,0.9997038,0.9997606,0.9997424,0.9996297
MDFI,1.0011189,1.000841,1.0006423,1.0010062,1.0007769,1.0011878,1.0004808,0.9996554
CA3,1.0010691,1.000867,1.0011933,1.0016623,1.001445,1.0011835,1.000969,1.0021673
CD59,1.000398,1.0004604,1.0004144,1.000453,1.0006022,1.0001947,1.000361,1.0006541
C4orf19,0.99838465,0.9989939,0.99899656,0.99830484,0.99857694,0.9982167,0.9993063,0.9972273
CARHSP1,0.99894595,0.99935716,0.9996046,0.9991751,0.9993955,0.99926144,0.9998599,0.9993566
CDH13,0.9997239,0.999831,1.0000168,0.9998833,0.9998404,0.9998512,1.0000826,1.0001837
CORO2B,0.9975304,0.9981893,0.9984365,0.9973881,0.9977623,0.99754035,0.9989316,0.9981781
NDUFB6,0.99890435,0.9991689,0.99935067,0.99890375,0.99907994,0.9990274,0.9995699,0.99938416
UMODL1,0.9987812,0.99910414,0.9992347,0.9986495,0.9988696,0.998634,0.9994236,0.99873155
MRPS28,0.9980736,0.99856853,0.9989418,0.99817693,0.9983599,0.998391,0.9993188,0.9993482
HHAT,1.0039392,1.0028219,1.002423,1.0039768,1.0033737,1.0038323,1.001713,1.0030727
SPP2,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
ASB17,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
PLA2G16,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SLC6A13,0.99809843,0.99844474,0.9987951,0.99803036,0.9981619,0.99830186,0.9991157,0.9985674
PCDHA8,0.99878204,0.99920523,0.9993298,0.99867177,0.999053,0.998633,0.9995661,0.99943495
TMEM179,1.004869,1.0034902,1.002945,1.0049284,1.0040872,1.004803,1.00214,1.0047877
ZNF781,0.9991405,0.99939823,0.9993595,0.99884194,0.9991945,0.99893147,0.9995668,0.99942774
C11orf24,0.99965775,0.9996491,0.9998747,0.99980485,0.99961424,0.99992573,0.9999353,0.99916977
GALNT18,1.0040691,1.0028305,1.0024598,1.0040367,1.0034368,1.004084,1.0017918,1.0049703
GADD45G,0.9973334,0.99791044,0.9984559,0.99735266,0.9975686,0.9975513,0.99888,0.9975194
TLR3,0.9993175,0.9993684,0.99951917,0.9992041,0.9992475,0.99935067,0.9996078,0.9993672
IL27,0.9972673,0.9979069,0.9982832,0.9971597,0.9974763,0.99732924,0.99873924,0.9973917
ISL2,1.0002419,1.0001701,1.000094,1.0001361,1.0001624,1.0000663,1.0000416,0.99982774
ARHGAP18,1.003144,1.002296,1.0016212,1.0027369,1.002435,1.0028085,1.0011219,1.0015895
NCKAP1L,0.9976481,0.9981464,0.99812436,0.9970926,0.99750495,0.997553,0.99856675,0.9968741
GLYAT,0.9971175,0.99778485,0.9981692,0.9969864,0.99732196,0.99718916,0.99865305,0.99726987
CST2,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
GHRL,0.99675643,0.9975251,0.9980266,0.9967364,0.9970695,0.9968595,0.9985549,0.9970183
ZDHHC2,1.0020034,1.0015595,1.0013893,1.0021822,1.0019708,1.0022585,1.0011197,1.0015936
PTPRE,1.0029278,1.00238,1.001886,1.0029178,1.0027686,1.0025573,1.0014231,1.0026872
SNAPC4,1.0002687,1.0002644,0.9999739,0.9999722,1.0000869,0.9998292,0.99995476,0.9987868
KRTAP10-6,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
PRR32,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TMEM39B,1.001156,1.0010166,1.0007185,1.0011303,1.0011485,1.0009949,1.0006394,1.001586
LYPD4,0.9970237,0.9977112,0.99809223,0.9968749,0.99722105,0.99709064,0.9985938,0.9971067
TMEM249,1.0041276,1.0030204,1.002576,1.004256,1.0036051,1.0041652,1.0018791,1.0022095
FPR3,0.9967775,0.9975473,0.99804366,0.9967585,0.9970974,0.99687594,0.99856913,0.99702823
DCDC2B,0.9983541,0.99874985,0.99915946,0.9985031,0.9986348,0.9984622,0.99941194,0.9990175
EBF1,0.97808874,0.9828291,0.9857542,0.977265,0.9792692,0.97930235,0.9893104,0.97837317
MADCAM1,0.9976647,0.99820787,0.99854285,0.99757427,0.99784553,0.99768883,0.9989266,0.99777985
AMPD1,0.9970917,0.997759,0.9981493,0.9969597,0.99728996,0.9971689,0.99863696,0.9972577
DOT1L,0.9970689,0.99789464,0.9980806,0.9969216,0.9974848,0.9974828,0.9987837,0.99765587
RNF151,0.99688786,0.99761,0.9980335,0.9967668,0.99711937,0.99698603,0.99855626,0.9970784
PRDX6,0.9972509,0.9978254,0.9983852,0.9973188,0.99749446,0.997549,0.9988587,0.9984589
AIF1L,0.99799824,0.998592,0.99892676,0.99805695,0.9982737,0.9978217,0.99922764,0.9983965
IL20,0.99713624,0.99779505,0.9981699,0.9969971,0.99732524,0.997204,0.9986501,0.99723566
LSM3,0.999725,0.9997964,0.99982643,0.9996265,0.9997171,0.99960923,0.9998747,0.9997239
MORN4,1.0022953,1.0016475,1.0013243,1.0021969,1.0019343,1.0023011,1.0009882,1.0024313
FAM168B,0.99628234,0.99708045,0.9975964,0.99616134,0.9964489,0.99615455,0.99816793,0.99614024
GLTP,0.9967946,0.99778616,0.9986122,0.9974474,0.99768734,0.99680054,0.99909115,0.9979657
LDLRAD2,0.9994558,0.99957883,0.9996406,0.99935365,0.99942106,0.9993226,0.9997241,0.99953014
C6orf47,1.0010232,1.0007638,1.0008519,1.0012482,1.001141,1.001455,1.000743,1.0016558
SCARA3,0.996202,0.99681866,0.9975221,0.9961785,0.9962119,0.9965975,0.9981298,0.99683964
KRIT1,1.000315,1.0002667,1.000232,1.0002514,1.0003471,0.9998554,1.0001509,1.0006385
GPR31,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
PABPC1L,0.9996129,0.9996966,0.9996871,0.9995427,0.99962294,0.9996941,0.9998158,0.998829
GPX4,0.9993021,0.9994726,0.9995618,0.999252,0.999319,0.9993821,0.99972075,0.99923027
ABTB1,1.001932,1.0014615,1.0012355,1.0019436,1.0016642,1.0017579,1.0008955,1.0009137
SIRPB2,1.0004506,1.0001657,1.0003428,1.0004947,1.0003349,1.0007073,1.0002651,1.0013328
ITSN1,0.9961337,0.99701864,0.9978452,0.9963824,0.9966121,0.9966787,0.998507,0.9983667
TCF12,1.0030348,1.0023543,1.0019438,1.0030427,1.0028044,1.0026464,1.00143,1.0031322
PRKD3,0.9976009,0.9979886,0.9985378,0.9976311,0.99772274,0.99788535,0.9989174,0.9989058
KLC1,0.99077827,0.9927634,0.9938709,0.9902736,0.9911529,0.99121,0.995385,0.99053264
TPRX1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
C2orf40,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
CHCHD4,1.0033331,1.0024903,1.0022447,1.0035942,1.003002,1.0033531,1.0016737,1.002873
UPP1,1.009134,1.0072712,1.0058758,1.0092974,1.0087072,1.0081698,1.0043639,1.0069387
DESI2,1.0005758,1.0006119,1.0004615,1.000587,1.0005097,1.0001765,1.0003643,1.0007509
PRR23A,1.0010008,1.000685,1.0004328,1.0007387,1.0006311,1.0007219,1.0002531,1.000834
OLFM3,0.99012566,0.992555,0.9938444,0.98994726,0.9911386,0.99099183,0.9955714,0.9896079
NUDT4,1.0012183,1.0009445,1.0007795,1.0012393,1.0010421,1.001081,1.0005925,1.0009828
SNX22,0.9986162,0.9990691,0.99957776,0.9990977,0.9991077,0.9987539,0.9998002,0.99983394
TIFA,0.9959595,0.99693906,0.99728745,0.9955394,0.9962346,0.9958875,0.9979607,0.9956319
EPHB1,0.9922744,0.9941765,0.99551404,0.992588,0.99334407,0.99320304,0.9968859,0.9939629
C11orf68,1.0006692,1.0005363,1.0005867,1.0008516,1.0007882,1.0007237,1.0005105,1.0001541
CACNA1D,1.0027149,1.0020953,1.0015912,1.0026032,1.0024507,1.002356,1.0011683,1.0014265
KIRREL3,1.0054808,1.0042719,1.0036602,1.0057222,1.0052722,1.0051428,1.0028123,1.0062072
PRR30,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
ATOH1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
NUAK1,0.99507385,0.9959607,0.9965904,0.99473083,0.9950243,0.9956762,0.9974357,0.99437773
GVQW3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TCTE3,0.997391,0.997959,0.99832183,0.9972619,0.99754333,0.9973049,0.99871856,0.9970963
GARNL3,1.0016615,1.0007577,1.0011182,1.0019735,1.0010782,1.002279,1.0007496,1.0033569
CALHM3,0.99716043,0.9978139,0.99818987,0.9970248,0.9973525,0.9972272,0.998666,0.997297
EMCN,1.0036998,1.0027688,1.0021609,1.0034535,1.0030766,1.0034102,1.0015386,1.0025947
EFCAB8,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
FAM177A1,1.0016017,1.0014126,1.0011102,1.0016625,1.0017024,1.0014973,1.0009043,1.0006292
SPRY1,1.002214,1.0018935,1.0015465,1.0023812,1.002159,1.002119,1.0012217,1.0014396
NCAPG,1.0034057,1.0025697,1.0021315,1.0034599,1.0029136,1.0031419,1.0015502,1.0030422
