,0,1,2,3,4,5,6,7
CERS4,-0.00042492524,-0.00022794493,-0.00026747957,0.00016515423,-0.0026662648,-0.00037682522,6.27907e-05,8.23458e-06
CELF4,-0.0010835268,-0.0021610186,-0.0021384656,0.00067853834,-0.0046112463,-0.00047195703,0.001104678,5.3481548e-05
ZBTB14,-0.0002479367,-0.00025776215,-0.00024907477,0.0001201164,-0.004091665,-0.00014825165,0.00013247505,6.953662e-06
ATAT1,-0.00037291087,-0.00040276907,-0.00027153827,0.00015622657,-0.0002901256,-0.00039258692,6.1907806e-05,9.38226e-06
RBBP5,0.000104567036,0.00012378208,0.0003232397,-5.2451156e-05,0.0016991571,-0.00014302973,-0.00023305323,-5.414535e-06
G3BP1,-0.00022490695,-0.00030100346,-0.00023642555,9.271409e-05,-0.00082490593,-0.00012473576,0.00010970142,6.522052e-06
WNT7B,0.00013332255,-0.00035798363,-4.0559098e-05,-0.00020340737,-0.0005783886,0.0006307699,0.00023319852,-6.8586087e-07
BDP1,-0.0003783498,-0.0007256344,-0.0006314423,0.00019899197,-0.0020249262,-0.00015919097,0.00032875314,1.6334001e-05
RNF217,0.00031672418,0.00043418072,0.00056965277,-0.00023314357,0.001148656,0.00023759995,-0.00024530385,-1.5602447e-05
CBX4,-0.0005630646,-0.0009619184,-0.00087158196,0.00025410578,-0.0035415813,-0.00019080564,0.00048965774,2.1909596e-05
NME8,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
DCUN1D3,0.00043121167,0.00026356615,0.000476595,-0.00024527404,0.0009049326,0.00046855677,-0.00015163049,-1.2640143e-05
ENC1,-0.0006078929,-0.0013109334,-0.0012474768,0.0003333995,-0.0036060438,-6.993394e-05,0.00070647616,3.0303141e-05
UBB,-0.0002848059,-0.0008012168,-0.00068970956,0.00017231144,-0.0010282621,-2.6812777e-06,0.0003903443,1.6733597e-05
NEO1,-0.00014894642,-0.00025190972,-0.00019910745,7.037446e-05,-0.0005360544,-7.8802e-05,9.153318e-05,5.019945e-06
SLC4A10,-0.00026706047,-0.00044120662,-0.0005059447,0.00024762657,-0.002777405,-0.00024072826,0.00018498208,1.3839977e-05
BRF2,-1.7965212e-05,0.00030932575,0.0004925616,-7.055793e-05,0.0010456368,-0.00032022875,-0.00035471097,-8.847448e-06
PSMD11,-0.00023449957,-0.00035726652,-0.00021026842,7.89566e-05,-0.00048708916,-0.00017147511,9.166729e-05,6.7018555e-06
NR2F1,-0.00040183403,-0.0011385195,-0.001023408,0.0002675522,-0.0015604123,3.427267e-07,0.00057139434,2.5388203e-05
CASK,-0.00051410124,-0.00090375356,-0.0009153951,0.00024266448,-0.0032730252,-8.014031e-06,0.0005260734,2.1953892e-05
SARM1,0.00040016696,0.00032857247,0.00026108883,-9.790249e-05,-0.0018620268,0.00035499223,-0.00010174792,-8.563453e-06
TPST2,-4.910305e-05,-0.00017783605,-0.00017866492,6.289594e-05,-0.0017188117,4.921388e-05,8.7363645e-05,4.352827e-06
FPGS,-9.324774e-05,2.3208559e-06,3.7597492e-05,1.6426668e-05,-0.0007649213,-0.00010144897,-3.9585866e-05,-8.507632e-07
QRICH1,-0.0001781322,-0.0003731139,-0.00026478246,0.00010326877,0.00043591857,-0.00018682797,0.00010611769,7.0856768e-06
LRP10,-0.00010619499,-7.9702586e-05,-1.5849248e-05,3.0178577e-05,-0.0009378791,-0.00012180675,-1.7747283e-05,1.1590892e-06
CD101,-0.00010138005,-0.00018144958,-9.301305e-05,1.74921e-05,-0.0012860224,1.828093e-05,6.635673e-05,2.6887283e-06
INTS7,0.00020630285,8.242577e-05,0.000117931515,-4.5217574e-05,-6.99237e-05,0.00018687546,-7.07889e-05,-2.9238872e-06
SMAD4,-0.00010475516,-0.0005662013,-0.00038246997,6.948691e-05,0.00047489256,4.5072287e-05,0.00023727678,9.446347e-06
STARD10,0.00015975162,-4.995987e-05,-6.2640756e-06,5.5413693e-07,0.0006478876,0.00016904995,-8.152798e-06,2.7765054e-07
CNTNAP3,-1.3539568e-05,-0.00023754686,-0.000110220164,2.9607676e-05,-3.7297606e-05,5.410984e-07,5.930476e-05,3.0148658e-06
DHX37,-9.2580914e-05,7.003173e-05,8.5448846e-05,0.00010997616,0.00040144473,-0.00038976502,-0.0001774989,3.8964208e-07
GABRB3,-0.0004634019,-0.0012595598,-0.0013163555,0.00040933955,-0.0022301525,-0.00011823326,0.0006844904,3.1180796e-05
NDNF,-0.00029008463,-0.00026085414,-0.00015494041,2.5423244e-05,-0.001475513,-5.4316595e-05,0.000107679516,4.5155175e-06
FARP2,-0.0002986081,4.9985945e-05,0.00012867153,0.0001026988,0.00080506504,-0.00059000123,-0.00021396391,1.0186341e-07
SLF1,0.00014387257,-0.00017773174,-8.800253e-05,-7.5885095e-05,0.0002827868,0.00033940934,0.00015003141,-8.926145e-07
HDAC4,-0.00039770082,-0.0005844161,-0.0003385134,7.5392425e-05,-8.595735e-05,-0.00017344765,0.00017859694,1.050008e-05
CNGB3,-0.00018304214,-0.00045494176,-0.00036321022,0.0001056483,-0.00097646564,-4.709419e-05,0.00019732863,9.162759e-06
PCDHGA8,-0.0001518745,-0.00014876388,4.7113746e-05,3.1235628e-05,0.00016554445,-0.00023316778,-7.6808035e-05,1.7907587e-06
TSPAN4,6.5702945e-05,3.8227066e-05,0.0001880806,-4.174281e-05,0.001053378,-3.18503e-05,-0.0001357533,-2.7698698e-06
FUK,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
SULT1A1,0.00013150647,0.0002501998,0.00027839467,-2.2589229e-05,-0.0017306283,-7.445086e-05,-0.00018954836,-5.907321e-06
NTS,-0.00017677248,-7.719174e-05,3.7366524e-05,5.035661e-06,-0.00090587884,-0.00014097989,-4.3246895e-05,6.899354e-07
MAN1A1,0.00013086945,-0.00041943043,-0.00031438656,3.692601e-05,0.0010676235,0.00017435756,0.0002213968,4.8532966e-06
FAM57B,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
RFX8,-8.516014e-06,-7.103197e-05,4.4647604e-06,5.817972e-06,-0.0007665679,-2.7902424e-06,-1.0263175e-06,-1.4610123e-08
NACC1,-0.00015605055,-0.00026618503,-0.0001113005,0.00010747835,0.0009507984,-0.0003463067,-2.6693568e-05,5.124777e-06
ZSWIM4,0.00023239478,-3.2404438e-05,0.0001332406,-3.339816e-05,0.00081744045,8.499995e-05,-8.260738e-05,-2.3504253e-06
PPCS,0.00018737465,9.8820776e-05,0.0002960097,-8.369796e-05,0.0022948086,1.821667e-05,-0.00015914347,-6.31687e-06
SUSD4,0.00039292313,0.00074251555,0.00087876804,-0.000252462,0.0019978136,9.526871e-05,-0.0004705768,-2.097385e-05
TMEM165,-0.00017334707,-0.00013116188,-2.7377158e-05,9.2089176e-05,0.00052345544,-0.00033097528,-7.7300705e-05,3.3087563e-06
RIMBP2,8.193776e-06,-0.00074298494,-0.0006444976,0.00013850164,0.0008021146,9.528734e-05,0.000384558,1.2454635e-05
PSMD6,-7.959269e-05,-0.00018418394,-0.000119382516,5.63832e-05,-0.0009018257,-5.6103803e-05,4.6865083e-05,3.5796547e-06
ITPKA,-0.0001047682,5.3942204e-06,9.297021e-05,1.186505e-06,-0.0006647706,-0.000109495595,-7.9673715e-05,-7.4045965e-07
MSL2,-0.00047750399,-0.0005960502,-0.0005127117,0.0001827227,-0.0018205792,-0.00024338439,0.00023664068,1.4843303e-05
RNF146,-4.0762126e-05,-0.0002585128,-0.00015238859,3.6796555e-06,-0.001007393,0.00014273357,0.00012774486,3.282621e-06
NSD2,-0.0003048107,-0.0006967429,-0.0006489605,0.00020732544,-0.0019267723,-0.00012774765,0.00033061858,1.621776e-05
SOX11,-0.0004474409,-0.0010950547,-0.0010261871,0.00027576834,-0.002225101,-3.332179e-05,0.0005743308,2.4793786e-05
SLC34A1,-0.00017649494,-0.0004058238,-0.00028780103,9.024702e-05,-0.0006984621,-8.308701e-05,0.00014852174,7.787137e-06
ADPGK,0.0003225468,6.966293e-06,0.0003183242,-0.00021167938,0.0011215359,0.0003489526,-4.6329573e-05,-8.730451e-06
TCERG1,-0.00034725666,-0.00039322488,-0.0003373269,0.00018188637,-0.0017726272,-0.0003314456,9.966083e-05,1.0758056e-05
ZBTB18,-0.00018952973,-0.00027015992,-0.0002344232,7.8018755e-05,-0.00060503185,-4.7980808e-05,0.00010821037,6.127986e-06
TAF6,-0.0001397971,-0.00024048239,-0.000118888915,9.5271505e-05,-0.00060317665,-0.00028171856,6.5378845e-06,4.5014895e-06
BCL11B,-0.0003638137,-0.00052096136,-0.00038369,0.00019622967,-0.0014206693,-0.00036718883,0.00012441725,1.2809236e-05
PPM1M,0.00015658513,-0.00021310337,-0.00014331378,-2.1830201e-06,0.001004383,0.00022284314,0.000108482316,1.7565908e-06
PUF60,-7.09109e-06,6.467849e-05,0.00013375841,-1.5739352e-06,-4.5113266e-05,-0.000101883896,-0.00010725204,-2.4085748e-06
CUX2,8.366443e-05,-0.000919899,-0.00080032647,5.885586e-05,0.0014934167,0.0005228771,0.0006021578,1.3392826e-05
GPC5,0.00019379519,0.00034350716,0.0004887916,-0.00014208257,0.0013301224,1.0049902e-05,-0.000278648,-1.1577853e-05
SERPINI1,-1.2014061e-06,0.00022129714,0.0001660157,7.06343e-05,-0.0007104203,-0.00030365493,-0.00018415134,-3.7212158e-06
SATB2,-0.00091936626,-0.0018100739,-0.0016276669,0.0003925059,-0.002091676,-0.00018103048,0.00096334703,3.8439117e-05
CRISPLD1,-0.00057331286,-0.00037487037,-0.00015616044,0.00011104066,0.00013977289,-0.0005881088,9.818934e-06,7.4127456e-06
ZMYM2,-0.00033638813,-0.0008477066,-0.0007076524,0.000187926,-0.0013626143,-6.339606e-05,0.0004068669,1.773797e-05
DBF4,8.376315e-06,-8.374825e-05,9.178184e-05,-8.041412e-05,-4.2304397e-05,0.00014531147,8.803792e-06,-1.7694547e-06
ZMYND11,-0.00025480986,-0.0007792916,-0.00070440955,0.00019681733,-0.002171293,-3.1196512e-05,0.00039638113,1.6853504e-05
TNFAIP8L3,-0.00029101036,-0.00046990067,-0.00031000935,0.00012082793,-0.0012748837,-0.00023318641,0.00014349539,9.451818e-06
PCDHGA12,-0.0004054997,-0.000602331,-0.00046934746,0.00017092656,-0.001656957,-0.00023138616,0.00021943636,1.3874902e-05
ARHGEF2,1.02594495e-05,-7.465668e-05,0.000114861876,-2.171658e-05,0.00011944026,-4.8473477e-05,-7.838663e-05,-7.155468e-07
CFAP70,0.00017347932,0.00020276569,0.0004322976,-0.00016200822,5.671382e-05,7.278938e-05,-0.00019675028,-9.723415e-06
HPS6,0.00031987764,8.0885366e-05,0.00032509305,-0.00015180372,0.0017192587,0.00024760608,-0.00013139378,-7.477822e-06
JARID2,-0.00025750697,-0.0006870646,-0.0005817916,0.00012832973,-0.0023728088,0.00010304991,0.0003556013,1.4612218e-05
SNCA,-0.00032951124,-0.0005009398,-0.00034902617,0.00015474204,-0.001676172,-0.00032798573,0.00015235972,1.0188087e-05
KDM6A,0.00016351789,-0.00016872212,-5.1302835e-05,-4.231371e-05,-0.00073122233,0.0002725618,8.782465e-05,4.369067e-07
ASB14,5.2012503e-05,6.724894e-05,0.00025426596,-5.0634146e-05,0.0015383214,-0.000115045346,-0.00016975962,-4.736299e-06
CALU,-0.00021592714,-0.0003396161,-0.00018978491,5.1000156e-05,-0.0011659563,-8.2674436e-05,0.00010915939,6.018381e-06
HNRNPL,-5.909428e-05,-0.00036598183,-0.00023274682,5.2754767e-05,-0.0004092753,3.1514093e-05,0.00014162809,5.9574377e-06
KLHL25,-0.0004777871,-0.000363335,-0.00037410483,0.00024180766,-0.0018305704,-0.0005655214,6.5618195e-05,1.1565629e-05
AHDC1,-0.00030661188,-0.0003904309,-0.00022282824,0.00012664031,0.0003502965,-0.00032255985,5.2585267e-05,8.2157785e-06
CTR9,-0.0001763273,-0.0002220273,-0.00013653189,0.00011831336,-0.0005386174,-0.00027672946,-1.1433847e-05,5.8430596e-06
B9D1,-0.000121507794,-0.00013847649,-4.912913e-05,4.694145e-05,-0.0019789934,-0.00015487429,1.075957e-05,2.1468732e-06
SPAST,-0.00024026819,-0.00039498135,-0.0002199877,7.420778e-05,-0.00039841235,-0.00015535299,0.00012043677,6.7738e-06
EIF4G2,-0.00043366104,-0.0010123495,-0.0009400863,0.00025911815,-0.001963906,-7.449929e-05,0.00051847193,2.2829336e-05
LRRFIP1,-0.00027137436,-0.0003483873,-7.637218e-05,4.2696483e-05,0.0005780235,-0.00028282404,1.7629005e-05,4.784786e-06
TUBB2A,-0.00035806373,-0.000981966,-0.0009221062,0.00025030132,-0.0019460842,-7.946044e-06,0.00051262695,2.2250344e-05
GGNBP2,-7.288344e-05,-0.00017958693,-0.00011242181,3.211759e-05,-0.0010851175,4.486181e-05,7.2520226e-05,3.1907693e-06
ARHGAP44,0.00015880354,0.00010430068,0.0002461858,-6.0814433e-05,0.0009127185,-9.658746e-06,-0.0001417324,-5.5789133e-06
CARD14,4.6273693e-05,-0.00020525604,-6.867759e-05,-2.4811365e-05,0.00083561987,0.00015264936,7.810537e-05,1.0476797e-06
CIC,0.000106494874,-9.708665e-05,-1.9347295e-05,7.7159144e-05,0.0009833053,-0.00019013789,-7.668696e-05,1.4760299e-06
DIP2C,-8.780137e-05,-0.0006583985,-0.00051574036,0.00013397168,-0.0005950108,2.9628165e-05,0.00028556772,1.2936245e-05
RIPOR3,0.0005571358,0.00063562393,0.0006789081,-0.0001854999,0.0008653477,0.00020017475,-0.00038559828,-1.7447863e-05
CCNT2,-0.0003622584,-0.00068455935,-0.0005660895,0.0002200529,-0.00030257553,-0.00028105732,0.00023866538,1.6148959e-05
ZC3H14,0.0003869105,0.00017380156,0.0002924446,-0.00020984653,0.00026217103,0.00056500826,-2.6013702e-05,-9.5256255e-06
PER2,0.00016400404,0.0002556853,0.0003417544,-4.1767024e-05,0.00054433197,-0.00011511054,-0.00025155116,-7.0203096e-06
DCAF7,-0.00036456995,-0.0006881356,-0.0005927626,0.0001957193,-0.0011468977,-0.00016986951,0.00029695034,1.5787606e-05
MAP2K7,0.00032018498,0.0001193285,0.00031966344,-0.00015506614,0.0020135567,0.00023591798,-0.00012958515,-8.2979095e-06
AMOTL1,-0.00024571456,-0.0003385879,-0.00024863705,0.00011562649,-0.00093301386,-0.00019651651,9.763613e-05,7.6431315e-06
HBD,-0.0001964923,-0.00034789369,-0.00025814772,8.545071e-05,-0.0008953959,-0.00010932237,0.00013187621,6.7492365e-06
PSMC5,-0.00014639273,-0.00020954944,-0.0001585558,0.00010255352,-0.0004348755,-0.00020559411,2.6380643e-05,4.879257e-06
FOXP2,-0.00044595823,-0.0012385659,-0.0010680724,0.00016860757,-0.0032747984,0.0002812352,0.00073612295,2.4545647e-05
DACT1,-0.00021999516,-0.0003459789,-0.00048917346,0.00025529414,-0.0013013855,-0.00028846227,0.0001590699,1.1551601e-05
PAPOLG,-5.2969903e-05,-3.6437064e-05,7.700734e-05,8.031726e-06,0.00035051256,-8.7060966e-05,-8.0497935e-05,-2.0372681e-08
FBXW5,-4.079938e-05,-0.00036723167,-0.0002931822,0.000117226504,-0.0015003532,-4.1846186e-05,0.00012033619,8.405477e-06
POTEH,-0.00023270398,-0.0004886817,-0.0003976673,0.00012268126,-0.0013097599,-8.558575e-05,0.0002116831,1.0265154e-05
CTB-186H2.3,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
FLJ00273,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
CD93,-7.117167e-06,-0.00056922436,-0.00036769733,-4.465133e-05,-0.0011871234,0.00040897168,0.00033448916,7.385446e-06
MFHAS1,0.00032529607,0.00013335235,0.00030068494,-0.00014421716,0.0018709004,0.0002258867,-0.0001138011,-8.644303e-06
BTRC,5.939789e-05,5.6853518e-05,0.00017493404,-2.0739622e-05,0.0004702285,-9.308476e-05,-0.00013929512,-3.0338415e-06
FBH1,6.896071e-05,-0.00013374537,7.3526055e-05,-0.000113417394,0.00039680302,0.0002481779,6.087683e-05,-2.6720809e-06
ANO9,-0.00016701221,-0.00043328851,-0.00031738728,9.190757e-05,-0.0006945655,-5.6977384e-05,0.00017159246,8.243485e-06
SETD1A,6.8090856e-05,9.452738e-05,9.3398616e-05,1.6383827e-05,0.0004228726,-6.341841e-05,-0.00010532513,-2.076442e-06
WNT9B,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
LRRC4,9.892695e-05,-5.121343e-05,0.00017683767,-8.236058e-05,0.00076998025,8.104835e-05,-7.645879e-05,-2.7632923e-06
NPIPB5,0.0002847314,3.5282224e-05,0.00019801036,-0.00015561655,0.0008782372,0.0003770236,-1.8993393e-05,-6.7405635e-06
ZNF462,-0.00064293295,-0.0012145564,-0.0011851601,0.00033783354,-0.0027423054,-0.00014686305,0.0006629005,2.859463e-05
ZMAT5,0.00018713996,7.147528e-05,0.00016866066,-0.00011861976,-0.00059015304,0.00031147338,-2.4468638e-05,-5.30557e-06
TLE3,-0.0005181916,-0.0009574555,-0.0007738434,0.00026618876,-0.0009934008,-0.00037078746,0.00036771037,2.137979e-05
CYP17A1,-0.00017928705,-0.00039540045,-0.0002897028,9.1305934e-05,-0.00084911287,-7.964764e-05,0.00015026983,7.691444e-06
EFR3A,0.00027610175,7.167645e-05,0.00022181682,-0.00013999548,0.00043886155,0.00031470694,-4.894752e-05,-6.574788e-06
ULK1,-0.00041047856,-0.00075492635,-0.0006497111,0.00020083785,-0.0018153861,-0.00016138237,0.00033034198,1.741614e-05
S100G,-0.000109136105,-0.00028836913,-0.00017331354,4.662387e-05,-0.0005421415,-2.673082e-05,9.575486e-05,4.81162e-06
TRERF1,0.00015025213,-0.0001999531,-3.2922253e-05,-1.3962388e-05,0.0021632165,0.000111178495,7.348135e-06,1.495704e-06
IFRD2,-2.5048852e-05,0.00023133494,0.000359701,-2.2366643e-05,7.5779855e-05,-0.00030520372,-0.00027699303,-6.036542e-06
EIF2A,0.00013501197,-9.066425e-05,8.410029e-05,-7.762294e-05,0.0008655563,0.00016287062,5.1921234e-06,-2.9007206e-06
MOB4,-0.00030922145,-0.00070676394,-0.00055585615,0.0001476286,-0.00036702305,-9.519979e-05,0.00030541793,1.42649515e-05
ANKS4B,-0.00019055605,-0.00053655356,-0.0004076939,9.742193e-05,-0.0004324019,1.2693927e-06,0.00024065934,9.986921e-06
FAM72A,0.00015808642,0.00026474707,0.00031764247,-4.6931207e-05,0.0016081631,-5.7986006e-05,-0.0002312325,-7.1105896e-06
PARN,0.00027276948,0.000237979,0.00033612922,-0.00011269841,0.00035980344,0.00016779639,-0.00016776193,-8.296687e-06
GSTM1,0.00014359877,-0.00018947199,-0.00015514344,-8.2412735e-05,-0.0011592582,0.0005309796,0.000224825,5.426118e-07
DNTT,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
SNTA1,-0.00017269142,-0.00011116266,-9.832904e-05,0.00014514662,-0.0007398799,-0.00040081143,-7.124245e-05,4.583446e-06
KRTAP2-2,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
HECTD4,-2.8487295e-05,-0.0004796479,-0.0003959816,7.38278e-05,-0.0017140359,0.00016818754,0.00027356204,8.539064e-06
DEFB128,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
TGM6,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
NBPF12,-3.3902004e-05,-0.00022877194,-0.0001293756,2.0600855e-05,-0.00026471913,3.0557625e-05,9.000674e-05,2.5425688e-06
KLHDC10,-0.00089368783,-0.0012618061,-0.0011779815,0.0004443517,-0.0026894882,-0.0006148089,0.0005387543,3.2441807e-05
HTN1,-0.00021828152,-0.0004606694,-0.0003558267,0.000112728216,-0.0010044351,-9.837188e-05,0.00018474553,9.395939e-06
SLC28A1,-0.0002956558,-0.00047622807,-0.0004115589,0.00020360202,-0.0007888451,-0.00033761468,0.00013316423,1.2064236e-05
KATNAL2,0.00027835183,1.9572675e-05,0.00014678575,-0.00012593623,0.0006434396,0.00040041376,-3.2605603e-06,-4.782749e-06
ING1,-0.00018418953,-0.0002031941,-0.000114608556,9.144936e-05,0.00067655,-0.00028585177,7.1991235e-07,3.9711595e-06
MGRN1,0.0003814753,0.0001449436,0.0002530627,-0.00016664527,0.0008693859,0.00048305653,-4.9993396e-05,-7.802562e-06
SLC25A46,-0.00035953708,-0.00036454946,-0.00034131669,0.0001445543,-0.002395101,-0.00022244733,0.00015043095,9.543495e-06
CHN2,0.00038309395,6.831251e-05,0.0003102217,-0.00028204266,0.0011799261,0.00064892694,3.2922253e-05,-1.1110271e-05
C19orf33,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
WWC2,0.00012296811,-9.630062e-05,-3.46452e-06,-7.02152e-05,0.00010881573,0.00029469468,6.1329454e-05,-1.0235817e-06
TOP3B,-0.0002345182,-0.00044189766,-0.00023121573,4.700478e-05,-0.0024035946,-6.324053e-05,0.00015632343,7.307215e-06
PRR12,-0.00010500848,-9.532273e-05,3.0938536e-06,7.1906485e-05,-0.0008020848,-0.00022156164,-7.774215e-05,2.8504292e-06
TTC12,0.0004541967,0.00044459477,0.0005812049,-0.00019258354,0.0022751093,0.00021670852,-0.00029470865,-1.4905527e-05
KCNT1,0.00065953657,0.000627283,0.0008152984,-0.00030734763,0.0038822964,0.00038682856,-0.00039256364,-2.1390617e-05
MCPH1,0.00055000745,0.0006235931,0.0007489156,-0.0003317548,0.0019279718,0.00055050757,-0.00029390212,-2.0739913e-05
GSS,8.136965e-05,0.00019429065,0.00033765472,-0.00010614004,-0.00045415014,4.1576102e-05,-0.00015642773,-7.5318385e-06
MOGS,0.0008184705,0.00073633343,0.0009337291,-0.00033243187,0.004637912,0.0004299283,-0.00045073964,-2.4728011e-05
PRAMEF10,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
HMGN2,-0.00016686693,-0.00049998425,-0.0003556367,6.85025e-05,-8.8468194e-05,2.9757619e-05,0.00021493062,8.818926e-06
KRTAP5-2,-6.255321e-05,-0.00025388226,-0.00010551885,3.3085234e-05,5.8181584e-05,-4.9435534e-05,5.0793402e-05,3.5334378e-06
EIF2AK1,0.0001734253,-0.000109959394,5.657971e-05,2.9262155e-06,0.002069816,-2.3687258e-05,-6.448571e-05,-3.7887366e-07
PPP1R17,-0.0014847033,-0.0018206406,-0.0016367435,0.00056897197,-0.007835075,-0.0008436199,0.0008403249,4.596339e-05
ERI1,-0.00024834462,-0.00030641071,-0.00031079538,0.00013813656,-0.0029079765,-0.000109756365,0.00013353582,9.299081e-06
NRG4,1.7320737e-05,-0.00028596073,-4.29824e-05,-2.8062612e-05,0.0010287315,7.11279e-05,6.0434453e-05,1.7480925e-06
EMSY,0.00042903796,9.662099e-05,0.00019371882,-0.00014496129,0.0005011037,0.00046580192,-5.401671e-08,-7.738068e-06
TCEAL1,-9.483844e-05,-0.00015657023,-0.00011833757,7.337425e-05,-0.0015117228,-0.0001307549,4.0547922e-05,3.0901283e-06
MBNL1,0.000238128,-7.7301636e-05,-1.3578683e-05,-9.8179094e-05,-0.00035999715,0.00044192374,0.000109784305,-2.4048495e-06
KIAA0232,-0.00021814927,-0.0006741788,-0.00051478297,6.210152e-05,-0.0012254044,0.00020251237,0.00036366656,1.2050383e-05
DUS1L,0.00033925474,0.00037526898,0.0004399512,-0.000173782,0.0008812547,0.000282743,-0.00019604899,-1.2200733e-05
TMEM140,-0.00014465116,-0.0002570618,-0.00018897839,0.00010758825,-0.0010655597,-0.0001794612,4.9177557e-05,5.960057e-06
GRIN1,-3.0944124e-05,-0.00021491759,-6.887503e-05,1.7961487e-05,0.0009953901,-5.802419e-05,2.6107766e-05,1.8380815e-06
SLC16A1,-8.292496e-05,-0.00027148612,-0.00016978383,2.166722e-05,-0.0003528595,6.948598e-05,0.000118467025,4.164409e-06
IFNA5,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
HIST1H1A,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
TCF24,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
RYBP,-0.000319222,-0.000827387,-0.00050955825,6.6892244e-05,-0.00048030913,4.273653e-05,0.00035080593,1.3988989e-05
