,0,1
NUDT6,15.414769,6.2025704
OSBPL3,15.414769,6.2025704
GNG11,15.414769,6.2025704
PLEKHO1,15.414769,6.2025704
ETV2,15.414769,6.2025704
EPCAM,15.414769,6.2025704
CTAGE1,15.414769,6.2025704
THBS4,15.414769,6.2025704
YBX1,15.414769,6.2025704
HRAS,15.414769,6.2025704
ZNF26,15.414769,6.2025704
TBL3,15.414769,6.2025704
ITPRIPL1,15.414769,6.2025704
ZNF813,15.414769,6.2025704
YIF1B,15.414769,6.2025704
GNAI1,15.414769,6.2025704
VSTM2L,15.414769,6.2025704
OASL,15.414769,6.2025704
KREMEN1,15.414769,6.2025704
ZNF286A,15.414769,6.2025704
ADCY7,15.414769,6.2025704
ZNF211,15.414769,6.2025704
ZNF488,15.414769,6.2025704
DCP1A,15.414769,6.2025704
SHISA9,15.414769,6.2025704
MEX3B,15.414769,6.2025704
CHAMP1,15.414769,6.2025704
C3orf58,15.414769,6.2025704
PPP6C,15.414769,6.2025704
WDR26,15.414769,6.2025704
PRDM5,15.414769,6.2025704
RFTN1,15.414769,6.2025704
PACRG,15.414769,6.2025704
DERA,15.414769,6.2025704
MAZ,15.414769,6.2025704
KIAA0825,15.414769,6.2025704
PCOLCE,15.414769,6.2025704
LMAN1L,15.414769,6.2025704
KLHDC2,15.414769,6.2025704
CRHBP,15.414769,6.2025704
HAPLN3,15.414769,6.2025704
UQCRC2,15.414769,6.2025704
MRE11,15.414769,6.2025704
RASSF2,15.414769,6.2025704
NHLRC4,15.414769,6.2025704
CUEDC1,15.414769,6.2025704
ANKRD53,15.414769,6.2025704
TRIM73,15.414769,6.2025704
TAPBP,15.414769,6.2025704
TMEM151A,15.414769,6.2025704
HIST1H2BH,15.414769,6.2025704
ZNF354C,15.414769,6.2025704
ANTXR2,15.414769,6.2025704
PHF23,15.414769,6.2025704
DENND2C,15.414769,6.2025704
ZIC2,15.414769,6.2025704
CCDC43,15.414769,6.2025704
MSTN,15.414769,6.2025704
GIMAP8,15.414769,6.2025704
SLC25A30,15.414769,6.2025704
CCDC125,15.414769,6.2025704
L1TD1,15.414769,6.2025704
HRASLS2,15.414769,6.2025704
CACTIN,15.414769,6.2025704
IL11RA,15.414769,6.2025704
HAUS3,15.414769,6.2025704
ODF3B,15.414769,6.2025704
ZNF689,15.414769,6.2025704
TCF15,15.414769,6.2025704
KIAA0754,15.414769,6.2025704
RUNDC3B,15.414769,6.2025704
SLC30A2,15.414769,6.2025704
PRKD1,15.414769,6.2025704
PHF12,15.414769,6.2025704
RASSF7,15.414769,6.2025704
ACE,15.414769,6.2025704
BLCAP,15.414769,6.2025704
TWF2,15.414769,6.2025704
DDX60,15.414769,6.2025704
PHF24,15.414769,6.2025704
CNPPD1,15.414769,6.2025704
MOS,15.414769,6.2025704
TRIM17,15.414769,6.2025704
CHRM4,15.414769,6.2025704
RAB6B,15.414769,6.2025704
RAPH1,15.414769,6.2025704
SYP,15.414769,6.2025704
PHF7,15.414769,6.2025704
ADRM1,15.414769,6.2025704
FLCN,15.414769,6.2025704
ZNF559,15.414769,6.2025704
ZNF710,15.414769,6.2025704
CCDC113,15.414769,6.2025704
CCDC87,15.414769,6.2025704
CYP27C1,15.414769,6.2025704
METTL17,15.414769,6.2025704
ZNF490,15.414769,6.2025704
GPRIN1,15.414769,6.2025704
LRRC37A3,15.414769,6.2025704
ZFYVE9,15.414769,6.2025704
RTN4RL2,15.414769,6.2025704
USP29,15.414769,6.2025704
TUBA3C,15.414769,6.2025704
P2RX5,15.414769,6.2025704
AMBP,15.414769,6.2025704
GRK7,15.414769,6.2025704
ZNF699,15.414769,6.2025704
ZWILCH,15.414769,6.2025704
CDKN2AIP,15.414769,6.2025704
FXYD7,15.414769,6.2025704
STAM,15.414769,6.2025704
SATB1,15.414769,6.2025704
BARX2,15.414769,6.2025704
MCM6,15.414769,6.2025704
ENTPD2,15.414769,6.2025704
TERF2,15.414769,6.2025704
CYP1A1,15.414769,6.2025704
MMP27,15.414769,6.2025704
TUB,15.414769,6.2025704
LMNTD1,15.414769,6.2025704
TSNARE1,15.414769,6.2025704
LZTS3,15.414769,6.2025704
SDR42E1,15.414769,6.2025704
PPP5C,15.414769,6.2025704
SETD7,15.414769,6.2025704
MANEA,15.414769,6.2025704
FOSB,15.414769,6.2025704
MOCS3,15.414769,6.2025704
OPN5,15.414769,6.2025704
ZFP14,15.414769,6.2025704
DPYSL2,15.414769,6.2025704
LRFN4,15.414769,6.2025704
SLC6A8,15.414769,6.2025704
CSTF2T,15.414769,6.2025704
IRX5,15.414769,6.2025704
TYW5,15.414769,6.2025704
ZNF454,15.414769,6.2025704
GPBP1,15.414769,6.2025704
GRAMD2B,15.414769,6.2025704
DNTTIP2,15.414769,6.2025704
MRPS5,15.414769,6.2025704
ERF,15.414769,6.2025704
ZDHHC14,15.414769,6.2025704
FOXH1,15.414769,6.2025704
ECSIT,15.414769,6.2025704
MAPKAPK3,15.414769,6.2025704
MAST1,15.414769,6.2025704
DGUOK,15.414769,6.2025704
PARPBP,15.414769,6.2025704
COIL,15.414769,6.2025704
ZNF638,15.414769,6.2025704
TACC3,15.414769,6.2025704
ENTPD6,15.414769,6.2025704
EIF6,15.414769,6.2025704
NFE2L2,15.414769,6.2025704
C10orf90,15.414769,6.2025704
DOCK6,15.414769,6.2025704
PLD4,15.414769,6.2025704
SMARCE1,15.414769,6.2025704
CHST14,15.414769,6.2025704
SLC47A2,15.414769,6.2025704
PCBP4,15.414769,6.2025704
SPARCL1,15.414769,6.2025704
STKLD1,15.414769,6.2025704
ADSS,15.414769,6.2025704
LRRTM2,15.414769,6.2025704
FABP4,15.414769,6.2025704
IPPK,15.414769,6.2025704
MRS2,15.414769,6.2025704
SLC38A7,15.414769,6.2025704
MYO5A,15.414769,6.2025704
MRTFB,15.414769,6.2025704
ZBTB7A,15.414769,6.2025704
SMYD2,15.414769,6.2025704
GALNT2,15.414769,6.2025704
CLHC1,15.414769,6.2025704
SLC22A14,15.414769,6.2025704
ZNF821,15.414769,6.2025704
BBOX1,15.414769,6.2025704
PGAM5,15.414769,6.2025704
ZNF438,15.414769,6.2025704
DBF4B,15.414769,6.2025704
MRGPRX1,15.414769,6.2025704
CLTRN,15.414769,6.2025704
CHRFAM7A,15.414769,6.2025704
SDSL,15.414769,6.2025704
HJURP,15.414769,6.2025704
JPH3,15.414769,6.2025704
RXYLT1,15.414769,6.2025704
RTN1,15.414769,6.2025704
SLC35E2A,15.414769,6.2025704
CILP,15.414769,6.2025704
NDUFB2,15.414769,6.2025704
USP4,15.414769,6.2025704
BSDC1,15.414769,6.2025704
MEST,15.414769,6.2025704
AVPR1A,15.414769,6.2025704
DIP2A,15.414769,6.2025704
SLC4A9,15.414769,6.2025704
RRAGA,15.414769,6.2025704
BTBD17,15.414769,6.2025704
CCM2L,15.414769,6.2025704
THAP5,15.414769,6.2025704
DELE1,15.414769,6.2025704
BIRC3,15.414769,6.2025704
COCH,15.414769,6.2025704
RCOR3,15.414769,6.2025704
C7orf43,15.414769,6.2025704
HIST1H2AA,15.414769,6.2025704
ZNF229,15.414769,6.2025704
PGLYRP2,15.414769,6.2025704
NKAPL,15.414769,6.2025704
MTMR12,15.414769,6.2025704
BRD3,15.414769,6.2025704
GALNT3,15.414769,6.2025704
TIGD7,15.414769,6.2025704
SHE,15.414769,6.2025704
HAP1,15.414769,6.2025704
PHAX,15.414769,6.2025704
BZW1,15.414769,6.2025704
CDK15,15.414769,6.2025704
INAVA,15.414769,6.2025704
PTPRA,15.414769,6.2025704
PNP,15.414769,6.2025704
ANAPC2,15.414769,6.2025704
DMBX1,15.414769,6.2025704
SNRNP35,15.414769,6.2025704
GRIA1,15.414769,6.2025704
TSKS,15.414769,6.2025704
BCHE,15.414769,6.2025704
REM1,15.414769,6.2025704
MEMO1,15.414769,6.2025704
GPC1,15.414769,6.2025704
LILRB2,15.414769,6.2025704
ADGB,15.414769,6.2025704
ZNF107,15.414769,6.2025704
ZNF805,15.414769,6.2025704
DHX57,15.414769,6.2025704
DUOXA1,15.414769,6.2025704
NAXD,15.414769,6.2025704
ZNF143,15.414769,6.2025704
ANGPTL1,15.414769,6.2025704
PMEL,15.414769,6.2025704
PICALM,15.414769,6.2025704
CHRNA9,15.414769,6.2025704
E2F7,15.414769,6.2025704
TTYH2,15.414769,6.2025704
LGALS3,15.414769,6.2025704
FDX1,15.414769,6.2025704
CABP4,15.414769,6.2025704
SAP30,15.414769,6.2025704
FLRT2,15.414769,6.2025704
CRYBA4,15.414769,6.2025704
PLEK2,15.414769,6.2025704
OTOP2,15.414769,6.2025704
RGS1,15.414769,6.2025704
ALOX5AP,15.414769,6.2025704
APMAP,15.414769,6.2025704
LPXN,15.414769,6.2025704
PITPNA,15.414769,6.2025704
RGS14,15.414769,6.2025704
LRRC30,15.414769,6.2025704
CD6,15.414769,6.2025704
LRFN2,15.414769,6.2025704
ZAP70,15.414769,6.2025704
DOK1,15.414769,6.2025704
SMG9,15.414769,6.2025704
MCRS1,15.414769,6.2025704
TPI1,15.414769,6.2025704
SEC61A1,15.414769,6.2025704
BMP7,15.414769,6.2025704
ATP1B1,15.414769,6.2025704
KYAT3,15.414769,6.2025704
HID1,15.414769,6.2025704
XKRX,15.414769,6.2025704
PRELID3B,15.414769,6.2025704
PTGER4,15.414769,6.2025704
SF3B5,15.414769,6.2025704
ZFP2,15.414769,6.2025704
CD248,15.414769,6.2025704
ZNF251,15.414769,6.2025704
GAB3,15.414769,6.2025704
ARRDC2,15.414769,6.2025704
EIF2B1,15.414769,6.2025704
MVK,15.414769,6.2025704
CCDC144A,15.414769,6.2025704
KYNU,15.414769,6.2025704
ZNF605,15.414769,6.2025704
GPRC5B,15.414769,6.2025704
CBL,15.414769,6.2025704
TRIM24,15.414769,6.2025704
SERINC5,15.414769,6.2025704
CBX5,15.414769,6.2025704
FAU,15.414769,6.2025704
SLC39A12,15.414769,6.2025704
CNOT2,15.414769,6.2025704
SMCR8,15.414769,6.2025704
P2RX7,15.414769,6.2025704
POLI,15.414769,6.2025704
PTK2B,15.414769,6.2025704
IDI2,15.414769,6.2025704
LFNG,15.414769,6.2025704
ZNF687,15.414769,6.2025704
FCRL3,15.414769,6.2025704
FMN2,15.414769,6.2025704
CCS,15.414769,6.2025704
FAM111B,15.414769,6.2025704
HCRTR2,15.414769,6.2025704
PLA1A,15.414769,6.2025704
ZFPM1,15.414769,6.2025704
MFRP,15.414769,6.2025704
PCGF2,15.414769,6.2025704
LPGAT1,15.414769,6.2025704
LRRC19,15.414769,6.2025704
MTFMT,15.414769,6.2025704
ZNF366,15.414769,6.2025704
LHX2,15.414769,6.2025704
MAFB,15.414769,6.2025704
USF2,15.414769,6.2025704
ETFB,15.414769,6.2025704
RPL21,15.414769,6.2025704
TPPP,15.414769,6.2025704
DENR,15.414769,6.2025704
CELF2,15.414769,6.2025704
BLK,15.414769,6.2025704
POLR3D,15.414769,6.2025704
HIST2H3D,15.414769,6.2025704
NBPF3,15.414769,6.2025704
LEMD3,15.414769,6.2025704
DPP6,15.414769,6.2025704
MYCBP2,15.414769,6.2025704
LINGO3,15.414769,6.2025704
RUNDC1,15.414769,6.2025704
POU2AF1,15.414769,6.2025704
FAM169A,15.414769,6.2025704
GPSM1,15.414769,6.2025704
COPS8,15.414769,6.2025704
MPP6,15.414769,6.2025704
ARMC2,15.414769,6.2025704
KRT26,15.414769,6.2025704
MAP1S,15.414769,6.2025704
TINF2,15.414769,6.2025704
DCDC2,15.414769,6.2025704
CPNE3,15.414769,6.2025704
PGM2L1,15.414769,6.2025704
LBR,15.414769,6.2025704
GADD45B,15.414769,6.2025704
TMEM128,15.414769,6.2025704
PAXIP1,15.414769,6.2025704
COP1,15.414769,6.2025704
ENOSF1,15.414769,6.2025704
DNA2,15.414769,6.2025704
UBTD2,15.414769,6.2025704
TRAPPC6B,15.414769,6.2025704
CPE,15.414769,6.2025704
NFATC1,15.414769,6.2025704
ZNF234,15.414769,6.2025704
RNF25,15.414769,6.2025704
TMPRSS5,15.414769,6.2025704
CYBC1,15.414769,6.2025704
CDON,15.414769,6.2025704
KCNG3,15.414769,6.2025704
ECM2,15.414769,6.2025704
HIST1H4E,15.414769,6.2025704
PDHB,15.414769,6.2025704
SGK3,15.414769,6.2025704
CIB1,15.414769,6.2025704
CDK19,15.414769,6.2025704
EIF2AK2,15.414769,6.2025704
KIAA1522,15.414769,6.2025704
EEF1G,15.414769,6.2025704
DISP1,15.414769,6.2025704
ARL4A,15.414769,6.2025704
CCPG1,15.414769,6.2025704
RIF1,15.414769,6.2025704
NEUROD2,15.414769,6.2025704
CEP128,15.414769,6.2025704
WDR45,15.414769,6.2025704
BTBD10,15.414769,6.2025704
PRDX4,15.414769,6.2025704
FKBP14,15.414769,6.2025704
CHML,15.414769,6.2025704
ORMDL2,15.414769,6.2025704
UVSSA,15.414769,6.2025704
UBE2V1,15.414769,6.2025704
ZBTB20,15.414769,6.2025704
VEGFB,15.414769,6.2025704
OAF,15.414769,6.2025704
SETD2,15.414769,6.2025704
HSF1,15.414769,6.2025704
CRTC2,15.414769,6.2025704
RAD21L1,15.414769,6.2025704
MICU2,15.414769,6.2025704
MMP15,15.414769,6.2025704
CRYBG3,15.414769,6.2025704
HCAR2,15.414769,6.2025704
CHRNA2,15.414769,6.2025704
CCDC138,15.414769,6.2025704
NOBOX,15.414769,6.2025704
TBC1D23,15.414769,6.2025704
MRRF,15.414769,6.2025704
GALNT9,15.414769,6.2025704
SPOUT1,15.414769,6.2025704
HIST1H4J,15.414769,6.2025704
ATP8B1,15.414769,6.2025704
SLCO1B3,15.414769,6.2025704
DCDC1,15.414769,6.2025704
LPAR4,15.414769,6.2025704
CNDP1,15.414769,6.2025704
ARPC1A,15.414769,6.2025704
PTGR1,15.414769,6.2025704
SUCLG2,15.414769,6.2025704
FAM149A,15.414769,6.2025704
HSPA14,15.414769,6.2025704
CAMK2A,15.414769,6.2025704
WTIP,15.414769,6.2025704
HBB,15.414769,6.2025704
FGFRL1,15.414769,6.2025704
SCUBE2,15.414769,6.2025704
NFKBIL1,15.414769,6.2025704
FAM117B,15.414769,6.2025704
AFG1L,15.414769,6.2025704
LRRTM3,15.414769,6.2025704
SRP54,15.414769,6.2025704
CD53,15.414769,6.2025704
IGF2BP2,15.414769,6.2025704
MRPS22,15.414769,6.2025704
APOBEC2,15.414769,6.2025704
CASP8,15.414769,6.2025704
CAMLG,15.414769,6.2025704
AHRR,15.414769,6.2025704
KCNK6,15.414769,6.2025704
PRMT2,15.414769,6.2025704
CMKLR1,15.414769,6.2025704
CNPY2,15.414769,6.2025704
SHQ1,15.414769,6.2025704
FAM210A,15.414769,6.2025704
EIF5A,15.414769,6.2025704
AVL9,15.414769,6.2025704
PELI3,15.414769,6.2025704
SLC25A39,15.414769,6.2025704
ATP2B2,15.414769,6.2025704
CCDC73,15.414769,6.2025704
SH3BP1,15.414769,6.2025704
SCP2,15.414769,6.2025704
PERP,15.414769,6.2025704
CORO6,15.414769,6.2025704
SHD,15.414769,6.2025704
HDAC7,15.414769,6.2025704
HIST1H2AE,15.414769,6.2025704
TFAP4,15.414769,6.2025704
JDP2,15.414769,6.2025704
RELN,15.414769,6.2025704
SPRED3,15.414769,6.2025704
PRDM1,15.414769,6.2025704
POR,15.414769,6.2025704
ZNF99,15.414769,6.2025704
CHAF1A,15.414769,6.2025704
GEMIN8,15.414769,6.2025704
BANK1,15.414769,6.2025704
AP2S1,15.414769,6.2025704
CYP2D6,15.414769,6.2025704
CENPV,15.414769,6.2025704
MXD4,15.414769,6.2025704
CACFD1,15.414769,6.2025704
PITHD1,15.414769,6.2025704
H2AFV,15.414769,6.2025704
PRPF39,15.414769,6.2025704
SGSM3,15.414769,6.2025704
KLHL36,15.414769,6.2025704
ASNS,15.414769,6.2025704
INSYN1,15.414769,6.2025704
SOCS7,15.414769,6.2025704
SMEK2,15.414769,6.2025704
MBD6,15.414769,6.2025704
VWC2,15.414769,6.2025704
PNKP,15.414769,6.2025704
GGA3,15.414769,6.2025704
AKR1C2,15.414769,6.2025704
ENAM,15.414769,6.2025704
SCIN,15.414769,6.2025704
TTC31,15.414769,6.2025704
LRRC27,15.414769,6.2025704
DNAJB5,15.414769,6.2025704
TOB1,15.414769,6.2025704
USPL1,15.414769,6.2025704
NKAIN1,15.414769,6.2025704
ZNF326,15.414769,6.2025704
SCN2B,15.414769,6.2025704
AP1M1,15.414769,6.2025704
DTX4,15.414769,6.2025704
SYT3,15.414769,6.2025704
BMX,15.414769,6.2025704
HIST1H3B,15.414769,6.2025704
GPR21,15.414769,6.2025704
AP1S3,15.414769,6.2025704
FGB,15.414769,6.2025704
RAD51AP2,15.414769,6.2025704
RHPN1,15.414769,6.2025704
HIST1H4L,15.414769,6.2025704
CCNJL,15.414769,6.2025704
KCNMA1,15.414769,6.2025704
PIK3CA,15.414769,6.2025704
PIK3IP1,15.414769,6.2025704
HHIP,15.414769,6.2025704
CATSPER1,15.414769,6.2025704
UBC,15.414769,6.2025704
ADAM7,15.414769,6.2025704
LGSN,15.414769,6.2025704
OGFR,15.414769,6.2025704
BHLHA9,15.414769,6.2025704
AMER3,15.414769,6.2025704
POLR3F,15.414769,6.2025704
ATP23,15.414769,6.2025704
PRMT9,15.414769,6.2025704
SH3RF3,15.414769,6.2025704
TNRC6B,15.414769,6.2025704
TTC30A,15.414769,6.2025704
TLR10,15.414769,6.2025704
KCNH7,15.414769,6.2025704
PDF,15.414769,6.2025704
SNAP91,15.414769,6.2025704
RAP1A,15.414769,6.2025704
AKAP10,15.414769,6.2025704
CSNK1G3,15.414769,6.2025704
HCN2,15.414769,6.2025704
FSHR,15.414769,6.2025704
SPO11,15.414769,6.2025704
INSIG2,15.414769,6.2025704
COLEC10,15.414769,6.2025704
TSPAN17,15.414769,6.2025704
UBE2H,15.414769,6.2025704
IMPACT,15.414769,6.2025704
DLX4,15.414769,6.2025704
ELL2,15.414769,6.2025704
CEP85L,15.414769,6.2025704
SIX2,15.414769,6.2025704
EMC4,15.414769,6.2025704
GABRB2,15.414769,6.2025704
MAK,15.414769,6.2025704
TAOK2,15.414769,6.2025704
CRYGS,15.414769,6.2025704
DNASE1L3,15.414769,6.2025704
PDCD6,15.414769,6.2025704
ADA,15.414769,6.2025704
MTMR2,15.414769,6.2025704
GPR1,15.414769,6.2025704
LGALS8,15.414769,6.2025704
WDR20,15.414769,6.2025704
ALOXE3,15.414769,6.2025704
PRKRA,15.414769,6.2025704
AP4M1,15.414769,6.2025704
SRRM2,15.414769,6.2025704
UCKL1,15.414769,6.2025704
SCN3B,15.414769,6.2025704
PSMB10,15.414769,6.2025704
REEP5,15.414769,6.2025704
DYRK1B,15.414769,6.2025704
NXNL1,15.414769,6.2025704
ZNF790,15.414769,6.2025704
KCTD2,15.414769,6.2025704
ADCY9,15.414769,6.2025704
CLIP1,15.414769,6.2025704
HPF1,15.414769,6.2025704
TRIP11,15.414769,6.2025704
ADAMTS15,15.414769,6.2025704
DTWD1,15.414769,6.2025704
DCTN5,15.414769,6.2025704
SLCO3A1,15.414769,6.2025704
LARP4B,15.414769,6.2025704
DOC2B,15.414769,6.2025704
CD74,15.414769,6.2025704
KCNS3,15.414769,6.2025704
CCSER1,15.414769,6.2025704
TMEM169,15.414769,6.2025704
ORC3,15.414769,6.2025704
STMN2,15.414769,6.2025704
ITCH,15.414769,6.2025704
RTKN,15.414769,6.2025704
ZNF91,15.414769,6.2025704
CDC40,15.414769,6.2025704
CROCC2,15.414769,6.2025704
ZNF555,15.414769,6.2025704
PTPRR,15.414769,6.2025704
HMGB1,15.414769,6.2025704
C1orf127,15.414769,6.2025704
TPD52L1,15.414769,6.2025704
ZNF385D,15.414769,6.2025704
B4GALNT1,15.414769,6.2025704
HCN3,15.414769,6.2025704
NECTIN1,15.414769,6.2025704
SLC25A1,15.414769,6.2025704
CALM3,15.414769,6.2025704
NR0B2,15.414769,6.2025704
PNLIPRP1,15.414769,6.2025704
MAPK8IP2,15.414769,6.2025704
TNRC6A,15.414769,6.2025704
MPHOSPH8,15.414769,6.2025704
NAPRT,15.414769,6.2025704
HUNK,15.414769,6.2025704
MRPL19,15.414769,6.2025704
COX11,15.414769,6.2025704
KCNN4,15.414769,6.2025704
RNF152,15.414769,6.2025704
DUT,15.414769,6.2025704
SLC22A7,15.414769,6.2025704
DDAH2,15.414769,6.2025704
FNBP1,15.414769,6.2025704
SLC4A5,15.414769,6.2025704
RNF38,15.414769,6.2025704
PEMT,15.414769,6.2025704
SCRIB,15.414769,6.2025704
TTC1,15.414769,6.2025704
TFAP2C,15.414769,6.2025704
TBX21,15.414769,6.2025704
FGF6,15.414769,6.2025704
NOL4L,15.414769,6.2025704
C10orf12,15.414769,6.2025704
LIN7A,15.414769,6.2025704
ZBTB21,15.414769,6.2025704
FMNL3,15.414769,6.2025704
HMCN2,15.414769,6.2025704
ZP4,15.414769,6.2025704
PHACTR1,15.414769,6.2025704
CCNB1,15.414769,6.2025704
SLC51A,15.414769,6.2025704
RIN2,15.414769,6.2025704
CDC23,15.414769,6.2025704
ELAVL3,15.414769,6.2025704
TMEM260,15.414769,6.2025704
RGSL1,15.414769,6.2025704
LMO3,15.414769,6.2025704
ASCL2,15.414769,6.2025704
C1QL4,15.414769,6.2025704
FAXC,15.414769,6.2025704
PLAUR,15.414769,6.2025704
C1R,15.414769,6.2025704
SAMD11,15.414769,6.2025704
MAATS1,15.414769,6.2025704
FXN,15.414769,6.2025704
RBM38,15.414769,6.2025704
LRRIQ4,15.414769,6.2025704
SENP2,15.414769,6.2025704
ARHGAP22,15.414769,6.2025704
TOR1B,15.414769,6.2025704
FAAH,15.414769,6.2025704
ZNF560,15.414769,6.2025704
INTS14,15.414769,6.2025704
PXN,15.414769,6.2025704
TGM3,15.414769,6.2025704
PSMA1,15.414769,6.2025704
AFF3,15.414769,6.2025704
SRSF11,15.414769,6.2025704
RNF128,15.414769,6.2025704
PDE11A,15.414769,6.2025704
PLPPR4,15.414769,6.2025704
PLPBP,15.414769,6.2025704
HIST1H2AD,15.414769,6.2025704
ADIPOQ,15.414769,6.2025704
RSPH4A,15.414769,6.2025704
ABHD17C,15.414769,6.2025704
GABRA4,15.414769,6.2025704
YY1,15.414769,6.2025704
XYLB,15.414769,6.2025704
PTDSS2,15.414769,6.2025704
UTP6,15.414769,6.2025704
PDE4DIP,15.414769,6.2025704
ARL5B,15.414769,6.2025704
EPB41L4B,15.414769,6.2025704
SNAP29,15.414769,6.2025704
CHRNA7,15.414769,6.2025704
STC1,15.414769,6.2025704
IZUMO1,15.414769,6.2025704
CLRN1,15.414769,6.2025704
ADAD2,15.414769,6.2025704
CLEC14A,15.414769,6.2025704
KCND2,15.414769,6.2025704
PLCB1,15.414769,6.2025704
CPSF7,15.414769,6.2025704
ZNF226,15.414769,6.2025704
KPNA5,15.414769,6.2025704
VWC2L,15.414769,6.2025704
TNFAIP3,15.414769,6.2025704
PAF1,15.414769,6.2025704
SGPP2,15.414769,6.2025704
C1QTNF8,15.414769,6.2025704
CDK7,15.414769,6.2025704
FCHO2,15.414769,6.2025704
ATP6V1H,15.414769,6.2025704
GRTP1,15.414769,6.2025704
PCTP,15.414769,6.2025704
FOXN4,15.414769,6.2025704
USP45,15.414769,6.2025704
ACSM3,15.414769,6.2025704
PTGS1,15.414769,6.2025704
RAB14,15.414769,6.2025704
SPRED2,15.414769,6.2025704
AJUBA,15.414769,6.2025704
SGK1,15.414769,6.2025704
RECQL,15.414769,6.2025704
ASNA1,15.414769,6.2025704
RNF5,15.414769,6.2025704
TLE4,15.414769,6.2025704
MAD1L1,15.414769,6.2025704
CDX2,15.414769,6.2025704
NHLRC2,15.414769,6.2025704
SP140,15.414769,6.2025704
TMEM33,15.414769,6.2025704
DCLK1,15.414769,6.2025704
MOGAT3,15.414769,6.2025704
THAP2,15.414769,6.2025704
KDM1A,15.414769,6.2025704
LGR5,15.414769,6.2025704
LZTS1,15.414769,6.2025704
MAPK15,15.414769,6.2025704
PSMA8,15.414769,6.2025704
DVL3,15.414769,6.2025704
ACER2,15.414769,6.2025704
GRIK3,15.414769,6.2025704
SIPA1,15.414769,6.2025704
NTN3,15.414769,6.2025704
KLF6,15.414769,6.2025704
MRAS,15.414769,6.2025704
KMT2E,15.414769,6.2025704
PBX4,15.414769,6.2025704
PRDM6,15.414769,6.2025704
NRROS,15.414769,6.2025704
GIGYF2,15.414769,6.2025704
WRAP53,15.414769,6.2025704
BCAN,15.414769,6.2025704
AKT1,15.414769,6.2025704
CRLS1,15.414769,6.2025704
ALDH3A2,15.414769,6.2025704
MARCH8,15.414769,6.2025704
KCTD19,15.414769,6.2025704
NUDCD3,15.414769,6.2025704
DNAJC2,15.414769,6.2025704
PGAP3,15.414769,6.2025704
REPIN1,15.414769,6.2025704
SYTL3,15.414769,6.2025704
FAM81B,15.414769,6.2025704
LLGL2,15.414769,6.2025704
STAU1,15.414769,6.2025704
GLYR1,15.414769,6.2025704
WDR88,15.414769,6.2025704
KLHL14,15.414769,6.2025704
RCBTB1,15.414769,6.2025704
ZC3H11A,15.414769,6.2025704
TRPC1,15.414769,6.2025704
GSC2,15.414769,6.2025704
MLXIP,15.414769,6.2025704
IL7R,15.414769,6.2025704
AGGF1,15.414769,6.2025704
C3,15.414769,6.2025704
GSK3B,15.414769,6.2025704
SALL3,15.414769,6.2025704
GRB7,15.414769,6.2025704
OPRD1,15.414769,6.2025704
CAPN8,15.414769,6.2025704
PSMC4,15.414769,6.2025704
L3MBTL3,15.414769,6.2025704
ALDH2,15.414769,6.2025704
HEPACAM,15.414769,6.2025704
SUFU,15.414769,6.2025704
ZNHIT6,15.414769,6.2025704
PCDHA6,15.414769,6.2025704
RAB2B,15.414769,6.2025704
SGTA,15.414769,6.2025704
CKAP4,15.414769,6.2025704
CDC42,15.414769,6.2025704
PTCH1,15.414769,6.2025704
COPS7B,15.414769,6.2025704
GPN2,15.414769,6.2025704
ATF1,15.414769,6.2025704
RAN,15.414769,6.2025704
DDX43,15.414769,6.2025704
IWS1,15.414769,6.2025704
PRRG2,15.414769,6.2025704
RALA,15.414769,6.2025704
CAPN13,15.414769,6.2025704
PLEKHM1,15.414769,6.2025704
PPP4R4,15.414769,6.2025704
NR2F6,15.414769,6.2025704
ATIC,15.414769,6.2025704
CLPX,15.414769,6.2025704
USHBP1,15.414769,6.2025704
CDKL3,15.414769,6.2025704
ADAM8,15.414769,6.2025704
CHM,15.414769,6.2025704
TRA2A,15.414769,6.2025704
ICE2,15.414769,6.2025704
EIF4E,15.414769,6.2025704
SERPINA9,15.414769,6.2025704
HSP90AB1,15.414769,6.2025704
SCN7A,15.414769,6.2025704
JKAMP,15.414769,6.2025704
LEO1,15.414769,6.2025704
ACOX2,15.414769,6.2025704
HECW2,15.414769,6.2025704
MAPK9,15.414769,6.2025704
PINK1,15.414769,6.2025704
COL28A1,15.414769,6.2025704
CD79A,15.414769,6.2025704
TRMT61A,15.414769,6.2025704
SCAF1,15.414769,6.2025704
C4orf54,15.414769,6.2025704
MTSS1L,15.414769,6.2025704
ASAH2,15.414769,6.2025704
COX15,15.414769,6.2025704
TRAPPC11,15.414769,6.2025704
HAND1,15.414769,6.2025704
ZNF853,15.414769,6.2025704
ANKRD1,15.414769,6.2025704
RGMA,15.414769,6.2025704
SH2B1,15.414769,6.2025704
SERPINB4,15.414769,6.2025704
HSPB6,15.414769,6.2025704
CD81,15.414769,6.2025704
BAAT,15.414769,6.2025704
SLC7A7,15.414769,6.2025704
EDC3,15.414769,6.2025704
MYOC,15.414769,6.2025704
VPS26A,15.414769,6.2025704
MIEF1,15.414769,6.2025704
VEGFC,15.414769,6.2025704
OPRL1,15.414769,6.2025704
SPPL3,15.414769,6.2025704
P4HA2,15.414769,6.2025704
