,0,1
FOS,1.0948485,1.1776925
E2F6,1.0948485,1.1776925
NFIL3,1.0948485,1.1776925
CYBRD1,1.0948485,1.1776925
PPP1R7,1.0948485,1.1776925
SLC35A3,1.0948485,1.1776925
SRPK2,1.0948485,1.1776925
PRPF4B,1.0948485,1.1776925
POC5,1.0948485,1.1776925
RNF212B,1.0948485,1.1776925
ELOVL2,1.0948485,1.1776925
CDK18,1.0948485,1.1776925
INSIG1,1.0948485,1.1776925
MKS1,1.0948485,1.1776925
FAM200B,1.0948485,1.1776925
GPR26,1.0948485,1.1776925
HIC2,1.0948485,1.1776925
RAB40B,1.0948485,1.1776925
ADAR,1.0948485,1.1776925
LRRC17,1.0948485,1.1776925
BTN1A1,1.0948485,1.1776925
PRRT1,1.0948485,1.1776925
NAXE,1.0948485,1.1776925
FANCL,1.0948485,1.1776925
BTBD19,1.0948485,1.1776925
ELAVL2,1.0948485,1.1776925
RHOV,1.0948485,1.1776925
SERPINE3,1.0948485,1.1776925
PSG9,1.0948485,1.1776925
UNC93B1,1.0948485,1.1776925
MIDN,1.0948485,1.1776925
HCRTR1,1.0948485,1.1776925
ASB4,1.0948485,1.1776925
CDH12,1.0948485,1.1776925
HOXD1,1.0948485,1.1776925
SIGLEC8,1.0948485,1.1776925
SLC35A2,1.0948485,1.1776925
ZNF548,1.0948485,1.1776925
DOCK8,1.0948485,1.1776925
TBPL2,1.0948485,1.1776925
CORO1C,1.0948485,1.1776925
DNAJC8,1.0948485,1.1776925
CLPTM1,1.0948485,1.1776925
ANP32D,1.0948485,1.1776925
ANKEF1,1.0948485,1.1776925
SCNM1,1.0948485,1.1776925
NUDT6,1.0948485,1.1776925
OSBPL3,1.0948485,1.1776925
GNG11,1.0948485,1.1776925
PLEKHO1,1.0948485,1.1776925
ETV2,1.0948485,1.1776925
EPCAM,1.0948485,1.1776925
CTAGE1,1.0948485,1.1776925
THBS4,1.0948485,1.1776925
YBX1,1.0948485,1.1776925
HRAS,1.0948485,1.1776925
ZNF26,1.0948485,1.1776925
TBL3,1.0948485,1.1776925
ITPRIPL1,1.0948485,1.1776925
ZNF813,1.0948485,1.1776925
YIF1B,1.0948485,1.1776925
GNAI1,1.0948485,1.1776925
VSTM2L,1.0948485,1.1776925
OASL,1.0948485,1.1776925
KREMEN1,1.0948485,1.1776925
ZNF286A,1.0948485,1.1776925
ADCY7,1.0948485,1.1776925
ZNF211,1.0948485,1.1776925
ZNF488,1.0948485,1.1776925
DCP1A,1.0948485,1.1776925
SHISA9,1.0948485,1.1776925
MEX3B,1.0948485,1.1776925
CHAMP1,1.0948485,1.1776925
C3orf58,1.0948485,1.1776925
PPP6C,1.0948485,1.1776925
WDR26,1.0948485,1.1776925
PRDM5,1.0948485,1.1776925
RFTN1,1.0948485,1.1776925
PACRG,1.0948485,1.1776925
DERA,1.0948485,1.1776925
MAZ,1.0948485,1.1776925
KIAA0825,1.0948485,1.1776925
PCOLCE,1.0948485,1.1776925
LMAN1L,1.0948485,1.1776925
KLHDC2,1.0948485,1.1776925
CRHBP,1.0948485,1.1776925
HAPLN3,1.0948485,1.1776925
UQCRC2,1.0948485,1.1776925
MRE11,1.0948485,1.1776925
RASSF2,1.0948485,1.1776925
NHLRC4,1.0948485,1.1776925
CUEDC1,1.0948485,1.1776925
ANKRD53,1.0948485,1.1776925
TRIM73,1.0948485,1.1776925
TAPBP,1.0948485,1.1776925
TMEM151A,1.0948485,1.1776925
HIST1H2BH,1.0948485,1.1776925
ZNF354C,1.0948485,1.1776925
ANTXR2,1.0948485,1.1776925
PHF23,1.0948485,1.1776925
DENND2C,1.0948485,1.1776925
ZIC2,1.0948485,1.1776925
CCDC43,1.0948485,1.1776925
MSTN,1.0948485,1.1776925
GIMAP8,1.0948485,1.1776925
SLC25A30,1.0948485,1.1776925
CCDC125,1.0948485,1.1776925
L1TD1,1.0948485,1.1776925
HRASLS2,1.0948485,1.1776925
CACTIN,1.0948485,1.1776925
IL11RA,1.0948485,1.1776925
HAUS3,1.0948485,1.1776925
ODF3B,1.0948485,1.1776925
ZNF689,1.0948485,1.1776925
TCF15,1.0948485,1.1776925
KIAA0754,1.0948485,1.1776925
RUNDC3B,1.0948485,1.1776925
SLC30A2,1.0948485,1.1776925
PRKD1,1.0948485,1.1776925
PHF12,1.0948485,1.1776925
RASSF7,1.0948485,1.1776925
ACE,1.0948485,1.1776925
BLCAP,1.0948485,1.1776925
TWF2,1.0948485,1.1776925
DDX60,1.0948485,1.1776925
PHF24,1.0948485,1.1776925
CNPPD1,1.0948485,1.1776925
MOS,1.0948485,1.1776925
TRIM17,1.0948485,1.1776925
CHRM4,1.0948485,1.1776925
RAB6B,1.0948485,1.1776925
RAPH1,1.0948485,1.1776925
SYP,1.0948485,1.1776925
PHF7,1.0948485,1.1776925
ADRM1,1.0948485,1.1776925
FLCN,1.0948485,1.1776925
ZNF559,1.0948485,1.1776925
ZNF710,1.0948485,1.1776925
CCDC113,1.0948485,1.1776925
CCDC87,1.0948485,1.1776925
CYP27C1,1.0948485,1.1776925
METTL17,1.0948485,1.1776925
ZNF490,1.0948485,1.1776925
GPRIN1,1.0948485,1.1776925
LRRC37A3,1.0948485,1.1776925
ZFYVE9,1.0948485,1.1776925
RTN4RL2,1.0948485,1.1776925
USP29,1.0948485,1.1776925
TUBA3C,1.0948485,1.1776925
P2RX5,1.0948485,1.1776925
AMBP,1.0948485,1.1776925
GRK7,1.0948485,1.1776925
ZNF699,1.0948485,1.1776925
ZWILCH,1.0948485,1.1776925
CDKN2AIP,1.0948485,1.1776925
FXYD7,1.0948485,1.1776925
STAM,1.0948485,1.1776925
SATB1,1.0948485,1.1776925
BARX2,1.0948485,1.1776925
MCM6,1.0948485,1.1776925
ENTPD2,1.0948485,1.1776925
TERF2,1.0948485,1.1776925
CYP1A1,1.0948485,1.1776925
MMP27,1.0948485,1.1776925
TUB,1.0948485,1.1776925
LMNTD1,1.0948485,1.1776925
TSNARE1,1.0948485,1.1776925
LZTS3,1.0948485,1.1776925
SDR42E1,1.0948485,1.1776925
PPP5C,1.0948485,1.1776925
SETD7,1.0948485,1.1776925
MANEA,1.0948485,1.1776925
FOSB,1.0948485,1.1776925
MOCS3,1.0948485,1.1776925
OPN5,1.0948485,1.1776925
ZFP14,1.0948485,1.1776925
DPYSL2,1.0948485,1.1776925
LRFN4,1.0948485,1.1776925
SLC6A8,1.0948485,1.1776925
CSTF2T,1.0948485,1.1776925
IRX5,1.0948485,1.1776925
TYW5,1.0948485,1.1776925
ZNF454,1.0948485,1.1776925
GPBP1,1.0948485,1.1776925
GRAMD2B,1.0948485,1.1776925
DNTTIP2,1.0948485,1.1776925
MRPS5,1.0948485,1.1776925
ERF,1.0948485,1.1776925
ZDHHC14,1.0948485,1.1776925
FOXH1,1.0948485,1.1776925
ECSIT,1.0948485,1.1776925
MAPKAPK3,1.0948485,1.1776925
MAST1,1.0948485,1.1776925
DGUOK,1.0948485,1.1776925
PARPBP,1.0948485,1.1776925
COIL,1.0948485,1.1776925
ZNF638,1.0948485,1.1776925
TACC3,1.0948485,1.1776925
ENTPD6,1.0948485,1.1776925
EIF6,1.0948485,1.1776925
NFE2L2,1.0948485,1.1776925
C10orf90,1.0948485,1.1776925
DOCK6,1.0948485,1.1776925
PLD4,1.0948485,1.1776925
SMARCE1,1.0948485,1.1776925
CHST14,1.0948485,1.1776925
SLC47A2,1.0948485,1.1776925
PCBP4,1.0948485,1.1776925
SPARCL1,1.0948485,1.1776925
STKLD1,1.0948485,1.1776925
ADSS,1.0948485,1.1776925
LRRTM2,1.0948485,1.1776925
FABP4,1.0948485,1.1776925
IPPK,1.0948485,1.1776925
MRS2,1.0948485,1.1776925
SLC38A7,1.0948485,1.1776925
MYO5A,1.0948485,1.1776925
MRTFB,1.0948485,1.1776925
ZBTB7A,1.0948485,1.1776925
SMYD2,1.0948485,1.1776925
GALNT2,1.0948485,1.1776925
CLHC1,1.0948485,1.1776925
SLC22A14,1.0948485,1.1776925
ZNF821,1.0948485,1.1776925
BBOX1,1.0948485,1.1776925
PGAM5,1.0948485,1.1776925
ZNF438,1.0948485,1.1776925
DBF4B,1.0948485,1.1776925
MRGPRX1,1.0948485,1.1776925
CLTRN,1.0948485,1.1776925
CHRFAM7A,1.0948485,1.1776925
SDSL,1.0948485,1.1776925
HJURP,1.0948485,1.1776925
JPH3,1.0948485,1.1776925
RXYLT1,1.0948485,1.1776925
RTN1,1.0948485,1.1776925
SLC35E2A,1.0948485,1.1776925
CILP,1.0948485,1.1776925
NDUFB2,1.0948485,1.1776925
USP4,1.0948485,1.1776925
BSDC1,1.0948485,1.1776925
MEST,1.0948485,1.1776925
AVPR1A,1.0948485,1.1776925
DIP2A,1.0948485,1.1776925
SLC4A9,1.0948485,1.1776925
RRAGA,1.0948485,1.1776925
BTBD17,1.0948485,1.1776925
CCM2L,1.0948485,1.1776925
THAP5,1.0948485,1.1776925
DELE1,1.0948485,1.1776925
BIRC3,1.0948485,1.1776925
COCH,1.0948485,1.1776925
RCOR3,1.0948485,1.1776925
C7orf43,1.0948485,1.1776925
HIST1H2AA,1.0948485,1.1776925
ZNF229,1.0948485,1.1776925
PGLYRP2,1.0948485,1.1776925
NKAPL,1.0948485,1.1776925
MTMR12,1.0948485,1.1776925
BRD3,1.0948485,1.1776925
GALNT3,1.0948485,1.1776925
TIGD7,1.0948485,1.1776925
SHE,1.0948485,1.1776925
HAP1,1.0948485,1.1776925
PHAX,1.0948485,1.1776925
BZW1,1.0948485,1.1776925
CDK15,1.0948485,1.1776925
INAVA,1.0948485,1.1776925
PTPRA,1.0948485,1.1776925
PNP,1.0948485,1.1776925
ANAPC2,1.0948485,1.1776925
DMBX1,1.0948485,1.1776925
SNRNP35,1.0948485,1.1776925
GRIA1,1.0948485,1.1776925
TSKS,1.0948485,1.1776925
BCHE,1.0948485,1.1776925
REM1,1.0948485,1.1776925
MEMO1,1.0948485,1.1776925
GPC1,1.0948485,1.1776925
LILRB2,1.0948485,1.1776925
ADGB,1.0948485,1.1776925
ZNF107,1.0948485,1.1776925
ZNF805,1.0948485,1.1776925
DHX57,1.0948485,1.1776925
DUOXA1,1.0948485,1.1776925
NAXD,1.0948485,1.1776925
ZNF143,1.0948485,1.1776925
ANGPTL1,1.0948485,1.1776925
PMEL,1.0948485,1.1776925
PICALM,1.0948485,1.1776925
CHRNA9,1.0948485,1.1776925
E2F7,1.0948485,1.1776925
TTYH2,1.0948485,1.1776925
LGALS3,1.0948485,1.1776925
FDX1,1.0948485,1.1776925
CABP4,1.0948485,1.1776925
SAP30,1.0948485,1.1776925
FLRT2,1.0948485,1.1776925
CRYBA4,1.0948485,1.1776925
PLEK2,1.0948485,1.1776925
OTOP2,1.0948485,1.1776925
RGS1,1.0948485,1.1776925
ALOX5AP,1.0948485,1.1776925
APMAP,1.0948485,1.1776925
LPXN,1.0948485,1.1776925
PITPNA,1.0948485,1.1776925
RGS14,1.0948485,1.1776925
LRRC30,1.0948485,1.1776925
CD6,1.0948485,1.1776925
LRFN2,1.0948485,1.1776925
ZAP70,1.0948485,1.1776925
DOK1,1.0948485,1.1776925
SMG9,1.0948485,1.1776925
MCRS1,1.0948485,1.1776925
TPI1,1.0948485,1.1776925
SEC61A1,1.0948485,1.1776925
BMP7,1.0948485,1.1776925
ATP1B1,1.0948485,1.1776925
KYAT3,1.0948485,1.1776925
HID1,1.0948485,1.1776925
XKRX,1.0948485,1.1776925
PRELID3B,1.0948485,1.1776925
PTGER4,1.0948485,1.1776925
SF3B5,1.0948485,1.1776925
ZFP2,1.0948485,1.1776925
CD248,1.0948485,1.1776925
ZNF251,1.0948485,1.1776925
GAB3,1.0948485,1.1776925
ARRDC2,1.0948485,1.1776925
EIF2B1,1.0948485,1.1776925
MVK,1.0948485,1.1776925
CCDC144A,1.0948485,1.1776925
KYNU,1.0948485,1.1776925
ZNF605,1.0948485,1.1776925
GPRC5B,1.0948485,1.1776925
CBL,1.0948485,1.1776925
TRIM24,1.0948485,1.1776925
SERINC5,1.0948485,1.1776925
CBX5,1.0948485,1.1776925
FAU,1.0948485,1.1776925
SLC39A12,1.0948485,1.1776925
CNOT2,1.0948485,1.1776925
SMCR8,1.0948485,1.1776925
P2RX7,1.0948485,1.1776925
POLI,1.0948485,1.1776925
PTK2B,1.0948485,1.1776925
IDI2,1.0948485,1.1776925
LFNG,1.0948485,1.1776925
ZNF687,1.0948485,1.1776925
FCRL3,1.0948485,1.1776925
FMN2,1.0948485,1.1776925
CCS,1.0948485,1.1776925
FAM111B,1.0948485,1.1776925
HCRTR2,1.0948485,1.1776925
PLA1A,1.0948485,1.1776925
ZFPM1,1.0948485,1.1776925
MFRP,1.0948485,1.1776925
PCGF2,1.0948485,1.1776925
LPGAT1,1.0948485,1.1776925
LRRC19,1.0948485,1.1776925
MTFMT,1.0948485,1.1776925
ZNF366,1.0948485,1.1776925
LHX2,1.0948485,1.1776925
MAFB,1.0948485,1.1776925
USF2,1.0948485,1.1776925
ETFB,1.0948485,1.1776925
RPL21,1.0948485,1.1776925
TPPP,1.0948485,1.1776925
DENR,1.0948485,1.1776925
CELF2,1.0948485,1.1776925
BLK,1.0948485,1.1776925
POLR3D,1.0948485,1.1776925
HIST2H3D,1.0948485,1.1776925
NBPF3,1.0948485,1.1776925
LEMD3,1.0948485,1.1776925
DPP6,1.0948485,1.1776925
MYCBP2,1.0948485,1.1776925
LINGO3,1.0948485,1.1776925
RUNDC1,1.0948485,1.1776925
POU2AF1,1.0948485,1.1776925
FAM169A,1.0948485,1.1776925
GPSM1,1.0948485,1.1776925
COPS8,1.0948485,1.1776925
MPP6,1.0948485,1.1776925
ARMC2,1.0948485,1.1776925
KRT26,1.0948485,1.1776925
MAP1S,1.0948485,1.1776925
TINF2,1.0948485,1.1776925
DCDC2,1.0948485,1.1776925
CPNE3,1.0948485,1.1776925
PGM2L1,1.0948485,1.1776925
LBR,1.0948485,1.1776925
GADD45B,1.0948485,1.1776925
TMEM128,1.0948485,1.1776925
PAXIP1,1.0948485,1.1776925
COP1,1.0948485,1.1776925
ENOSF1,1.0948485,1.1776925
DNA2,1.0948485,1.1776925
UBTD2,1.0948485,1.1776925
TRAPPC6B,1.0948485,1.1776925
CPE,1.0948485,1.1776925
NFATC1,1.0948485,1.1776925
ZNF234,1.0948485,1.1776925
RNF25,1.0948485,1.1776925
TMPRSS5,1.0948485,1.1776925
CYBC1,1.0948485,1.1776925
CDON,1.0948485,1.1776925
KCNG3,1.0948485,1.1776925
ECM2,1.0948485,1.1776925
HIST1H4E,1.0948485,1.1776925
PDHB,1.0948485,1.1776925
SGK3,1.0948485,1.1776925
CIB1,1.0948485,1.1776925
CDK19,1.0948485,1.1776925
EIF2AK2,1.0948485,1.1776925
KIAA1522,1.0948485,1.1776925
EEF1G,1.0948485,1.1776925
DISP1,1.0948485,1.1776925
ARL4A,1.0948485,1.1776925
CCPG1,1.0948485,1.1776925
RIF1,1.0948485,1.1776925
NEUROD2,1.0948485,1.1776925
CEP128,1.0948485,1.1776925
WDR45,1.0948485,1.1776925
BTBD10,1.0948485,1.1776925
PRDX4,1.0948485,1.1776925
FKBP14,1.0948485,1.1776925
CHML,1.0948485,1.1776925
ORMDL2,1.0948485,1.1776925
UVSSA,1.0948485,1.1776925
UBE2V1,1.0948485,1.1776925
ZBTB20,1.0948485,1.1776925
VEGFB,1.0948485,1.1776925
OAF,1.0948485,1.1776925
SETD2,1.0948485,1.1776925
HSF1,1.0948485,1.1776925
CRTC2,1.0948485,1.1776925
RAD21L1,1.0948485,1.1776925
MICU2,1.0948485,1.1776925
MMP15,1.0948485,1.1776925
CRYBG3,1.0948485,1.1776925
HCAR2,1.0948485,1.1776925
CHRNA2,1.0948485,1.1776925
CCDC138,1.0948485,1.1776925
NOBOX,1.0948485,1.1776925
TBC1D23,1.0948485,1.1776925
MRRF,1.0948485,1.1776925
GALNT9,1.0948485,1.1776925
SPOUT1,1.0948485,1.1776925
HIST1H4J,1.0948485,1.1776925
ATP8B1,1.0948485,1.1776925
SLCO1B3,1.0948485,1.1776925
DCDC1,1.0948485,1.1776925
LPAR4,1.0948485,1.1776925
CNDP1,1.0948485,1.1776925
ARPC1A,1.0948485,1.1776925
PTGR1,1.0948485,1.1776925
SUCLG2,1.0948485,1.1776925
FAM149A,1.0948485,1.1776925
HSPA14,1.0948485,1.1776925
CAMK2A,1.0948485,1.1776925
WTIP,1.0948485,1.1776925
HBB,1.0948485,1.1776925
FGFRL1,1.0948485,1.1776925
SCUBE2,1.0948485,1.1776925
NFKBIL1,1.0948485,1.1776925
FAM117B,1.0948485,1.1776925
AFG1L,1.0948485,1.1776925
LRRTM3,1.0948485,1.1776925
SRP54,1.0948485,1.1776925
CD53,1.0948485,1.1776925
IGF2BP2,1.0948485,1.1776925
MRPS22,1.0948485,1.1776925
APOBEC2,1.0948485,1.1776925
CASP8,1.0948485,1.1776925
CAMLG,1.0948485,1.1776925
AHRR,1.0948485,1.1776925
KCNK6,1.0948485,1.1776925
PRMT2,1.0948485,1.1776925
CMKLR1,1.0948485,1.1776925
CNPY2,1.0948485,1.1776925
SHQ1,1.0948485,1.1776925
FAM210A,1.0948485,1.1776925
EIF5A,1.0948485,1.1776925
AVL9,1.0948485,1.1776925
PELI3,1.0948485,1.1776925
SLC25A39,1.0948485,1.1776925
ATP2B2,1.0948485,1.1776925
CCDC73,1.0948485,1.1776925
SH3BP1,1.0948485,1.1776925
SCP2,1.0948485,1.1776925
PERP,1.0948485,1.1776925
CORO6,1.0948485,1.1776925
SHD,1.0948485,1.1776925
HDAC7,1.0948485,1.1776925
HIST1H2AE,1.0948485,1.1776925
TFAP4,1.0948485,1.1776925
JDP2,1.0948485,1.1776925
RELN,1.0948485,1.1776925
SPRED3,1.0948485,1.1776925
PRDM1,1.0948485,1.1776925
POR,1.0948485,1.1776925
ZNF99,1.0948485,1.1776925
CHAF1A,1.0948485,1.1776925
GEMIN8,1.0948485,1.1776925
BANK1,1.0948485,1.1776925
AP2S1,1.0948485,1.1776925
CYP2D6,1.0948485,1.1776925
CENPV,1.0948485,1.1776925
MXD4,1.0948485,1.1776925
CACFD1,1.0948485,1.1776925
PITHD1,1.0948485,1.1776925
H2AFV,1.0948485,1.1776925
PRPF39,1.0948485,1.1776925
SGSM3,1.0948485,1.1776925
KLHL36,1.0948485,1.1776925
ASNS,1.0948485,1.1776925
INSYN1,1.0948485,1.1776925
SOCS7,1.0948485,1.1776925
SMEK2,1.0948485,1.1776925
MBD6,1.0948485,1.1776925
VWC2,1.0948485,1.1776925
PNKP,1.0948485,1.1776925
GGA3,1.0948485,1.1776925
AKR1C2,1.0948485,1.1776925
ENAM,1.0948485,1.1776925
SCIN,1.0948485,1.1776925
TTC31,1.0948485,1.1776925
LRRC27,1.0948485,1.1776925
DNAJB5,1.0948485,1.1776925
TOB1,1.0948485,1.1776925
USPL1,1.0948485,1.1776925
NKAIN1,1.0948485,1.1776925
ZNF326,1.0948485,1.1776925
SCN2B,1.0948485,1.1776925
AP1M1,1.0948485,1.1776925
DTX4,1.0948485,1.1776925
SYT3,1.0948485,1.1776925
BMX,1.0948485,1.1776925
HIST1H3B,1.0948485,1.1776925
GPR21,1.0948485,1.1776925
AP1S3,1.0948485,1.1776925
FGB,1.0948485,1.1776925
RAD51AP2,1.0948485,1.1776925
RHPN1,1.0948485,1.1776925
HIST1H4L,1.0948485,1.1776925
CCNJL,1.0948485,1.1776925
KCNMA1,1.0948485,1.1776925
PIK3CA,1.0948485,1.1776925
PIK3IP1,1.0948485,1.1776925
HHIP,1.0948485,1.1776925
CATSPER1,1.0948485,1.1776925
UBC,1.0948485,1.1776925
ADAM7,1.0948485,1.1776925
LGSN,1.0948485,1.1776925
OGFR,1.0948485,1.1776925
BHLHA9,1.0948485,1.1776925
AMER3,1.0948485,1.1776925
POLR3F,1.0948485,1.1776925
ATP23,1.0948485,1.1776925
PRMT9,1.0948485,1.1776925
SH3RF3,1.0948485,1.1776925
TNRC6B,1.0948485,1.1776925
TTC30A,1.0948485,1.1776925
TLR10,1.0948485,1.1776925
KCNH7,1.0948485,1.1776925
PDF,1.0948485,1.1776925
SNAP91,1.0948485,1.1776925
RAP1A,1.0948485,1.1776925
AKAP10,1.0948485,1.1776925
CSNK1G3,1.0948485,1.1776925
HCN2,1.0948485,1.1776925
FSHR,1.0948485,1.1776925
SPO11,1.0948485,1.1776925
INSIG2,1.0948485,1.1776925
COLEC10,1.0948485,1.1776925
TSPAN17,1.0948485,1.1776925
UBE2H,1.0948485,1.1776925
IMPACT,1.0948485,1.1776925
DLX4,1.0948485,1.1776925
ELL2,1.0948485,1.1776925
CEP85L,1.0948485,1.1776925
SIX2,1.0948485,1.1776925
EMC4,1.0948485,1.1776925
GABRB2,1.0948485,1.1776925
MAK,1.0948485,1.1776925
TAOK2,1.0948485,1.1776925
CRYGS,1.0948485,1.1776925
DNASE1L3,1.0948485,1.1776925
PDCD6,1.0948485,1.1776925
ADA,1.0948485,1.1776925
MTMR2,1.0948485,1.1776925
GPR1,1.0948485,1.1776925
LGALS8,1.0948485,1.1776925
WDR20,1.0948485,1.1776925
ALOXE3,1.0948485,1.1776925
PRKRA,1.0948485,1.1776925
AP4M1,1.0948485,1.1776925
SRRM2,1.0948485,1.1776925
UCKL1,1.0948485,1.1776925
SCN3B,1.0948485,1.1776925
PSMB10,1.0948485,1.1776925
REEP5,1.0948485,1.1776925
DYRK1B,1.0948485,1.1776925
NXNL1,1.0948485,1.1776925
ZNF790,1.0948485,1.1776925
KCTD2,1.0948485,1.1776925
ADCY9,1.0948485,1.1776925
CLIP1,1.0948485,1.1776925
HPF1,1.0948485,1.1776925
TRIP11,1.0948485,1.1776925
ADAMTS15,1.0948485,1.1776925
DTWD1,1.0948485,1.1776925
DCTN5,1.0948485,1.1776925
SLCO3A1,1.0948485,1.1776925
LARP4B,1.0948485,1.1776925
DOC2B,1.0948485,1.1776925
CD74,1.0948485,1.1776925
KCNS3,1.0948485,1.1776925
CCSER1,1.0948485,1.1776925
TMEM169,1.0948485,1.1776925
ORC3,1.0948485,1.1776925
STMN2,1.0948485,1.1776925
ITCH,1.0948485,1.1776925
RTKN,1.0948485,1.1776925
ZNF91,1.0948485,1.1776925
CDC40,1.0948485,1.1776925
CROCC2,1.0948485,1.1776925
ZNF555,1.0948485,1.1776925
PTPRR,1.0948485,1.1776925
HMGB1,1.0948485,1.1776925
C1orf127,1.0948485,1.1776925
TPD52L1,1.0948485,1.1776925
ZNF385D,1.0948485,1.1776925
B4GALNT1,1.0948485,1.1776925
HCN3,1.0948485,1.1776925
NECTIN1,1.0948485,1.1776925
SLC25A1,1.0948485,1.1776925
CALM3,1.0948485,1.1776925
NR0B2,1.0948485,1.1776925
PNLIPRP1,1.0948485,1.1776925
MAPK8IP2,1.0948485,1.1776925
TNRC6A,1.0948485,1.1776925
MPHOSPH8,1.0948485,1.1776925
NAPRT,1.0948485,1.1776925
HUNK,1.0948485,1.1776925
MRPL19,1.0948485,1.1776925
COX11,1.0948485,1.1776925
KCNN4,1.0948485,1.1776925
RNF152,1.0948485,1.1776925
DUT,1.0948485,1.1776925
SLC22A7,1.0948485,1.1776925
DDAH2,1.0948485,1.1776925
FNBP1,1.0948485,1.1776925
SLC4A5,1.0948485,1.1776925
RNF38,1.0948485,1.1776925
PEMT,1.0948485,1.1776925
SCRIB,1.0948485,1.1776925
TTC1,1.0948485,1.1776925
TFAP2C,1.0948485,1.1776925
TBX21,1.0948485,1.1776925
FGF6,1.0948485,1.1776925
NOL4L,1.0948485,1.1776925
C10orf12,1.0948485,1.1776925
LIN7A,1.0948485,1.1776925
ZBTB21,1.0948485,1.1776925
FMNL3,1.0948485,1.1776925
HMCN2,1.0948485,1.1776925
ZP4,1.0948485,1.1776925
PHACTR1,1.0948485,1.1776925
CCNB1,1.0948485,1.1776925
SLC51A,1.0948485,1.1776925
RIN2,1.0948485,1.1776925
CDC23,1.0948485,1.1776925
ELAVL3,1.0948485,1.1776925
TMEM260,1.0948485,1.1776925
RGSL1,1.0948485,1.1776925
LMO3,1.0948485,1.1776925
ASCL2,1.0948485,1.1776925
C1QL4,1.0948485,1.1776925
FAXC,1.0948485,1.1776925
PLAUR,1.0948485,1.1776925
C1R,1.0948485,1.1776925
SAMD11,1.0948485,1.1776925
MAATS1,1.0948485,1.1776925
FXN,1.0948485,1.1776925
RBM38,1.0948485,1.1776925
LRRIQ4,1.0948485,1.1776925
SENP2,1.0948485,1.1776925
ARHGAP22,1.0948485,1.1776925
TOR1B,1.0948485,1.1776925
FAAH,1.0948485,1.1776925
ZNF560,1.0948485,1.1776925
INTS14,1.0948485,1.1776925
PXN,1.0948485,1.1776925
TGM3,1.0948485,1.1776925
PSMA1,1.0948485,1.1776925
AFF3,1.0948485,1.1776925
SRSF11,1.0948485,1.1776925
RNF128,1.0948485,1.1776925
PDE11A,1.0948485,1.1776925
PLPPR4,1.0948485,1.1776925
PLPBP,1.0948485,1.1776925
HIST1H2AD,1.0948485,1.1776925
ADIPOQ,1.0948485,1.1776925
RSPH4A,1.0948485,1.1776925
ABHD17C,1.0948485,1.1776925
GABRA4,1.0948485,1.1776925
YY1,1.0948485,1.1776925
XYLB,1.0948485,1.1776925
PTDSS2,1.0948485,1.1776925
UTP6,1.0948485,1.1776925
PDE4DIP,1.0948485,1.1776925
ARL5B,1.0948485,1.1776925
EPB41L4B,1.0948485,1.1776925
SNAP29,1.0948485,1.1776925
CHRNA7,1.0948485,1.1776925
STC1,1.0948485,1.1776925
IZUMO1,1.0948485,1.1776925
CLRN1,1.0948485,1.1776925
ADAD2,1.0948485,1.1776925
CLEC14A,1.0948485,1.1776925
KCND2,1.0948485,1.1776925
PLCB1,1.0948485,1.1776925
CPSF7,1.0948485,1.1776925
ZNF226,1.0948485,1.1776925
KPNA5,1.0948485,1.1776925
VWC2L,1.0948485,1.1776925
TNFAIP3,1.0948485,1.1776925
PAF1,1.0948485,1.1776925
SGPP2,1.0948485,1.1776925
C1QTNF8,1.0948485,1.1776925
CDK7,1.0948485,1.1776925
FCHO2,1.0948485,1.1776925
ATP6V1H,1.0948485,1.1776925
GRTP1,1.0948485,1.1776925
PCTP,1.0948485,1.1776925
FOXN4,1.0948485,1.1776925
USP45,1.0948485,1.1776925
ACSM3,1.0948485,1.1776925
PTGS1,1.0948485,1.1776925
RAB14,1.0948485,1.1776925
SPRED2,1.0948485,1.1776925
AJUBA,1.0948485,1.1776925
SGK1,1.0948485,1.1776925
RECQL,1.0948485,1.1776925
ASNA1,1.0948485,1.1776925
RNF5,1.0948485,1.1776925
TLE4,1.0948485,1.1776925
MAD1L1,1.0948485,1.1776925
CDX2,1.0948485,1.1776925
NHLRC2,1.0948485,1.1776925
SP140,1.0948485,1.1776925
TMEM33,1.0948485,1.1776925
DCLK1,1.0948485,1.1776925
MOGAT3,1.0948485,1.1776925
THAP2,1.0948485,1.1776925
KDM1A,1.0948485,1.1776925
LGR5,1.0948485,1.1776925
LZTS1,1.0948485,1.1776925
MAPK15,1.0948485,1.1776925
PSMA8,1.0948485,1.1776925
DVL3,1.0948485,1.1776925
ACER2,1.0948485,1.1776925
GRIK3,1.0948485,1.1776925
SIPA1,1.0948485,1.1776925
NTN3,1.0948485,1.1776925
KLF6,1.0948485,1.1776925
MRAS,1.0948485,1.1776925
KMT2E,1.0948485,1.1776925
PBX4,1.0948485,1.1776925
PRDM6,1.0948485,1.1776925
NRROS,1.0948485,1.1776925
GIGYF2,1.0948485,1.1776925
WRAP53,1.0948485,1.1776925
BCAN,1.0948485,1.1776925
AKT1,1.0948485,1.1776925
CRLS1,1.0948485,1.1776925
ALDH3A2,1.0948485,1.1776925
MARCH8,1.0948485,1.1776925
KCTD19,1.0948485,1.1776925
