,0,1
PYHIN1,-0.046044197,-3.1010861
FSCB,-0.045771275,-3.1068978
CCR7,-0.048825655,-3.0438135
TOR1AIP2,-0.057618164,-2.882589
ZNF362,-0.060123313,-2.8412683
FOXD3,-0.045198087,-3.1192148
ENTR1,-0.046087004,-3.1001801
HELZ2,-0.043018296,-3.1675606
CCDC115,-0.047576856,-3.069102
GDPD4,-0.045553632,-3.111556
HNRNPU,-0.087661386,-2.4777837
NXPE4,-0.045771275,-3.1068978
VCL,-0.054520015,-2.9363246
PLIN2,-0.050498348,-3.0109575
ZNF697,-0.06831124,-2.7176428
AXIN2,-0.069908105,-2.6953237
PNPLA7,-0.04430382,-3.1387534
ST3GAL6,-0.045870226,-3.1047854
PLIN4,-0.05057292,-3.009519
SCAMP2,-0.039056405,-3.2622123
ZNF517,-0.0440254,-3.1449203
LRRC74A,-0.045771275,-3.1068978
TANC2,-0.0703132,-2.6897469
RETREG2,-0.05632915,-2.904575
TP53I13,-0.039118655,-3.2606504
HIBADH,-0.043198243,-3.1634767
CD63,-0.058667675,-2.8650568
AMD1,-0.05909814,-2.8579602
GABRB1,-0.057309322,-2.887809
TNFRSF19,-0.058940697,-2.86055
CCIN,-0.045635752,-3.1097956
DBX2,-0.042613983,-3.1768036
CACNG3,-0.04172769,-3.1973817
STMN4,-0.070669375,-2.6848693
TDO2,-0.045506477,-3.1125667
STN1,-0.04778144,-3.0649123
FCRL6,-0.04490442,-3.1255875
NME9,-0.042101275,-3.188653
PSMB5,-0.059592664,-2.849872
NOXO1,-0.045234546,-3.118425
TMEM102,-0.04588594,-3.1044517
FGF14,-0.06305466,-2.7951155
CRAMP1,-0.04932789,-3.033828
ICE1,-0.06979405,-2.696901
PRSS38,-0.04578494,-3.1066065
BTNL8,-0.04468385,-3.1304011
RPL11,-0.069103874,-2.7064981
STPG2,-0.04551183,-3.1124535
SYCE1,-0.045680966,-3.1088278
RNF220,-0.050379787,-3.0132499
GALR2,-0.04577902,-3.1067324
OSBPL7,-0.044089507,-3.143497
FAM200A,-0.055429444,-2.920231
TRIM38,-0.040879633,-3.2174947
TLDC1,-0.045771275,-3.1068978
RPGRIP1L,-0.05618209,-2.9071176
HSPA13,-0.067623824,-2.7274156
SEC11A,-0.05199715,-2.9824524
ST6GALNAC2,-0.045796555,-3.1063569
PRDM16,-0.045171198,-3.1197958
PAFAH1B2,-0.074304484,-2.6365068
ING2,-0.061617408,-2.8174613
SLC24A1,-0.04324802,-3.1623487
PIP4K2B,-0.07503499,-2.6270833
BTBD16,-0.045649305,-3.109505
NAA40,-0.049880914,-3.022954
GSDMC,-0.045489393,-3.1129344
SMAP2,-0.05432188,-2.939867
PEX11B,-0.04617568,-3.0983024
LRRIQ1,-0.05934532,-2.8539078
FOS,-0.07158877,-2.672398
E2F6,-0.046103623,-3.0998273
NFIL3,-0.067661926,-2.7268724
CYBRD1,-0.04127584,-3.2080448
PPP1R7,-0.048596982,-3.0483942
SLC35A3,-0.046124227,-3.0993893
SRPK2,-0.066335715,-2.7460108
PRPF4B,-0.07517964,-2.6252296
POC5,-0.04475647,-3.1288135
RNF212B,-0.043819588,-3.1495044
ELOVL2,-0.043068424,-3.166421
CDK18,-0.041698877,-3.1980572
INSIG1,-0.06980094,-2.6968045
MKS1,-0.046522345,-3.090994
FAM200B,-0.05363755,-2.9522047
GPR26,-0.0512418,-2.9967122
HIC2,-0.077749535,-2.5928862
RAB40B,-0.046490826,-3.0916555
ADAR,-0.061760195,-2.8152182
LRRC17,-0.048699517,-3.0463374
BTN1A1,-0.045771275,-3.1068978
PRRT1,-0.04363587,-3.153613
NAXE,-0.047006406,-3.0808818
FANCL,-0.057635605,-2.882294
BTBD19,-0.044969495,-3.1241708
ELAVL2,-0.096723676,-2.3838696
RHOV,-0.042730268,-3.1741364
SERPINE3,-0.045776628,-3.1067827
PSG9,-0.04721975,-3.076459
UNC93B1,-0.04158979,-3.2006233
MIDN,-0.089485176,-2.4580915
HCRTR1,-0.045371603,-3.115468
ASB4,-0.05381695,-2.9489553
CDH12,-0.05266915,-2.969944
HOXD1,-0.045415122,-3.114533
SIGLEC8,-0.042557433,-3.1781046
SLC35A2,-0.04570124,-3.108394
ZNF548,-0.05341517,-2.9562495
DOCK8,-0.04409852,-3.143298
TBPL2,-0.045771275,-3.1068978
CORO1C,-0.06838472,-2.7166033
DNAJC8,-0.061774317,-2.8149965
CLPTM1,-0.043430664,-3.158226
ANP32D,-0.045771275,-3.1068978
ANKEF1,-0.04382164,-3.1494577
SCNM1,-0.054991193,-2.9279525
NUDT6,-0.04491547,-3.1253479
OSBPL3,-0.044926528,-3.1251073
GNG11,-0.047176655,-3.0773513
PLEKHO1,-0.055486962,-2.9192219
ETV2,-0.040666305,-3.2226198
EPCAM,-0.04818935,-3.0566146
CTAGE1,-0.047410198,-3.0725286
THBS4,-0.039818723,-3.2432618
YBX1,-0.07174689,-2.670269
HRAS,-0.04213762,-3.187808
ZNF26,-0.047126047,-3.0783994
TBL3,-0.040792886,-3.2195735
ITPRIPL1,-0.046907224,-3.0829463
ZNF813,-0.048688617,-3.046556
YIF1B,-0.04191244,-3.1930554
GNAI1,-0.057010517,-2.8928885
VSTM2L,-0.048717,-3.045986
OASL,-0.04546946,-3.1133623
KREMEN1,-0.045731302,-3.1077514
ZNF286A,-0.052683853,-2.9696732
ADCY7,-0.045304045,-3.1169267
ZNF211,-0.049599618,-3.0284693
ZNF488,-0.04519615,-3.1192555
DCP1A,-0.057925113,-2.877428
SHISA9,-0.046948742,-3.0820808
MEX3B,-0.077502236,-2.5959492
CHAMP1,-0.056698445,-2.8982236
C3orf58,-0.045771275,-3.1068978
PPP6C,-0.048910797,-3.0421126
WDR26,-0.057496056,-2.8846483
PRDM5,-0.04366406,-3.1529822
RFTN1,-0.061844133,-2.8139014
PACRG,-0.04310873,-3.1655054
DERA,-0.045251522,-3.1180594
MAZ,-0.051192645,-2.9976463
KIAA0825,-0.044986703,-3.123798
PCOLCE,-0.043117523,-3.1653082
LMAN1L,-0.045582335,-3.1109405
KLHDC2,-0.05499029,-2.927968
CRHBP,-0.047714613,-3.066281
HAPLN3,-0.041598596,-3.2004151
UQCRC2,-0.063905485,-2.7821324
MRE11,-0.050109405,-3.0184963
RASSF2,-0.052829728,-2.96698
NHLRC4,-0.044436898,-3.1358204
CUEDC1,-0.060044955,-2.8425338
ANKRD53,-0.04464703,-3.1312068
TRIM73,-0.045771275,-3.1068978
TAPBP,-0.04298027,-3.1684263
TMEM151A,-0.04795894,-3.0612934
HIST1H2BH,-0.045771275,-3.1068978
ZNF354C,-0.04884223,-3.0434828
ANTXR2,-0.04268972,-3.1750674
PHF23,-0.050425466,-3.0123658
DENND2C,-0.049254246,-3.0352855
ZIC2,-0.044141408,-3.1423461
CCDC43,-0.045975093,-3.1025558
MSTN,-0.04575146,-3.107321
GIMAP8,-0.046906427,-3.082963
SLC25A30,-0.044394933,-3.1367445
CCDC125,-0.043664172,-3.1529796
L1TD1,-0.042235676,-3.1855347
HRASLS2,-0.045771275,-3.1068978
CACTIN,-0.045258246,-3.1179144
IL11RA,-0.05226906,-2.9773703
HAUS3,-0.0585955,-2.8662512
ODF3B,-0.042485114,-3.17977
ZNF689,-0.05624272,-2.906069
TCF15,-0.04310051,-3.1656923
KIAA0754,-0.05630064,-2.9050684
RUNDC3B,-0.09020021,-2.450485
SLC30A2,-0.045763303,-3.1070662
PRKD1,-0.042107675,-3.1885056
PHF12,-0.05066653,-3.0077167
RASSF7,-0.04093662,-3.216129
ACE,-0.04348602,-3.1569788
BLCAP,-0.08154113,-2.547141
TWF2,-0.045435626,-3.1140895
DDX60,-0.042909354,-3.1700425
PHF24,-0.043940295,-3.146812
CNPPD1,-0.048624348,-3.0478451
MOS,-0.045347225,-3.115995
TRIM17,-0.044785194,-3.128188
CHRM4,-0.045763303,-3.1070662
RAB6B,-0.05586108,-2.9126878
RAPH1,-0.07227968,-2.6631353
SYP,-0.052038908,-2.9816709
PHF7,-0.044482965,-3.1348088
ADRM1,-0.04311535,-3.1653569
FLCN,-0.041288994,-3.2077332
ZNF559,-0.042997856,-3.1680264
ZNF710,-0.046305325,-3.0955625
CCDC113,-0.04080834,-3.2192047
CCDC87,-0.0454354,-3.1140952
CYP27C1,-0.04407114,-3.1439052
METTL17,-0.047523312,-3.0702019
ZNF490,-0.047812805,-3.0642717
GPRIN1,-0.0502628,-3.015516
LRRC37A3,-0.04488994,-3.1259031
ZFYVE9,-0.0693021,-2.7037308
RTN4RL2,-0.043647967,-3.1533422
USP29,-0.046449516,-3.0925236
TUBA3C,-0.044735834,-3.1292646
P2RX5,-0.04259205,-3.1773076
AMBP,-0.04510032,-3.1213305
GRK7,-0.04564817,-3.1095295
ZNF699,-0.04546957,-3.1133611
ZWILCH,-0.056674454,-2.8986347
CDKN2AIP,-0.05630639,-2.9049683
FXYD7,-0.044391286,-3.1368253
STAM,-0.05545042,-2.9198637
SATB1,-0.06337012,-2.7902813
BARX2,-0.045521855,-3.112237
MCM6,-0.043417197,-3.1585305
ENTPD2,-0.04246238,-3.1802917
TERF2,-0.057776265,-2.879927
CYP1A1,-0.045692354,-3.108583
MMP27,-0.04507468,-3.1218884
TUB,-0.07257661,-2.6591809
LMNTD1,-0.041694872,-3.1981523
TSNARE1,-0.04341069,-3.1586757
LZTS3,-0.06961605,-2.6993659
SDR42E1,-0.046952836,-3.0819952
PPP5C,-0.046906658,-3.0829563
SETD7,-0.05209696,-2.9805846
MANEA,-0.04407217,-3.1438808
FOSB,-0.058929686,-2.8607302
MOCS3,-0.049342077,-3.0335472
OPN5,-0.04604545,-3.1010618
ZFP14,-0.06149052,-2.8194594
DPYSL2,-0.08808817,-2.4731376
LRFN4,-0.049173333,-3.0368888
SLC6A8,-0.052700024,-2.969374
CSTF2T,-0.05359077,-2.9530551
IRX5,-0.06477246,-2.7690854
TYW5,-0.06000106,-2.8432446
ZNF454,-0.0490091,-3.040154
GPBP1,-0.06750193,-2.729161
GRAMD2B,-0.04107953,-3.2127142
DNTTIP2,-0.05680984,-2.8963163
MRPS5,-0.06091472,-2.8285825
ERF,-0.04684159,-3.0843134
ZDHHC14,-0.045039922,-3.1226423
FOXH1,-0.04662714,-3.0887942
ECSIT,-0.042374972,-3.1823096
MAPKAPK3,-0.04242616,-3.181127
MAST1,-0.05178448,-2.9864461
DGUOK,-0.05913938,-2.8572824
PARPBP,-0.047731433,-3.065936
COIL,-0.05895407,-2.860328
ZNF638,-0.0814107,-2.5486782
TACC3,-0.042390853,-3.181943
ENTPD6,-0.05109082,-2.9995875
EIF6,-0.051440883,-2.9929318
NFE2L2,-0.049027715,-3.039784
C10orf90,-0.046443485,-3.092652
DOCK6,-0.04323215,-3.16271
PLD4,-0.041075297,-3.2128162
SMARCE1,-0.06474218,-2.7695386
CHST14,-0.04459094,-3.1324368
SLC47A2,-0.04725955,-3.0756361
PCBP4,-0.067971826,-2.722456
SPARCL1,-0.06096306,-2.8278134
STKLD1,-0.043598898,-3.154444
ADSS,-0.045771275,-3.1068978
LRRTM2,-0.08437002,-2.5144315
FABP4,-0.04491946,-3.1252587
IPPK,-0.044158746,-3.1419632
MRS2,-0.048934635,-3.0416384
SLC38A7,-0.040853657,-3.218116
MYO5A,-0.07687962,-2.6037073
MRTFB,-0.04917492,-3.0368595
ZBTB7A,-0.05971631,-2.8478594
SMYD2,-0.04436175,-3.1374767
GALNT2,-0.053825423,-2.9488022
CLHC1,-0.056179386,-2.907163
SLC22A14,-0.0460697,-3.1005473
ZNF821,-0.04896608,-3.0410118
BBOX1,-0.040915906,-3.2166238
PGAM5,-0.046928495,-3.0825016
ZNF438,-0.04592101,-3.1037052
DBF4B,-0.040452357,-3.2277875
MRGPRX1,-0.045771275,-3.1068978
CLTRN,-0.042210646,-3.1861148
CHRFAM7A,-0.043569338,-3.1551065
SDSL,-0.042189732,-3.1865997
HJURP,-0.045481306,-3.1131077
JPH3,-0.05558135,-2.9175687
RXYLT1,-0.046571843,-3.0899553
RTN1,-0.087874636,-2.4754603
SLC35E2A,-0.053563204,-2.953555
CILP,-0.042946126,-3.1692064
NDUFB2,-0.06128614,-2.8226874
USP4,-0.05446741,-2.937264
BSDC1,-0.07263559,-2.6583986
MEST,-0.055355005,-2.9215374
AVPR1A,-0.04556582,-3.111293
DIP2A,-0.058512416,-2.8676298
SLC4A9,-0.045628577,-3.1099486
RRAGA,-0.057465557,-2.8851652
BTBD17,-0.040187754,-3.234219
CCM2L,-0.044564374,-3.1330202
THAP5,-0.049534958,-3.0297415
DELE1,-0.056111876,-2.9083316
BIRC3,-0.04976058,-3.0253093
COCH,-0.05659684,-2.8999665
RCOR3,-0.06296086,-2.7965572
C7orf43,-0.045771275,-3.1068978
HIST1H2AA,-0.045771275,-3.1068978
ZNF229,-0.049523044,-3.0299776
PGLYRP2,-0.045119464,-3.1209157
NKAPL,-0.047381777,-3.0731153
MTMR12,-0.060294483,-2.8385108
BRD3,-0.078784205,-2.580176
GALNT3,-0.044096008,-3.143354
TIGD7,-0.052926064,-2.9652054
SHE,-0.0471248,-3.0784247
HAP1,-0.045578465,-3.111022
PHAX,-0.058408298,-2.8693585
BZW1,-0.070556626,-2.6864111
CDK15,-0.047736548,-3.0658314
INAVA,-0.03983831,-3.2427778
PTPRA,-0.05435293,-2.9393103
PNP,-0.047146633,-3.0779731
ANAPC2,-0.041411955,-3.204821
DMBX1,-0.047289,-3.0750296
SNRNP35,-0.049841106,-3.0237317
GRIA1,-0.053984348,-2.9459317
TSKS,-0.046001848,-3.1019874
BCHE,-0.04836462,-3.0530722
REM1,-0.046077326,-3.1003833
MEMO1,-0.050676953,-3.0075154
GPC1,-0.06161797,-2.8174524
LILRB2,-0.042366173,-3.182514
ADGB,-0.04511992,-3.1209056
ZNF107,-0.052461263,-2.9737952
ZNF805,-0.050823577,-3.0046985
DHX57,-0.050776895,-3.0055943
DUOXA1,-0.051685434,-2.988311
NAXD,-0.04562345,-3.1100588
ZNF143,-0.047999505,-3.0604687
ANGPTL1,-0.04411346,-3.1429672
PMEL,-0.046507098,-3.0913126
PICALM,-0.061109755,-2.8254833
CHRNA9,-0.04568074,-3.1088316
E2F7,-0.044228204,-3.140426
TTYH2,-0.048596073,-3.0484114
LGALS3,-0.040918656,-3.2165587
FDX1,-0.04278555,-3.172871
CABP4,-0.04224653,-3.1852825
SAP30,-0.050898466,-3.003264
FLRT2,-0.052126948,-2.9800243
CRYBA4,-0.045771275,-3.1068978
PLEK2,-0.04578733,-3.1065533
OTOP2,-0.045771275,-3.1068978
RGS1,-0.038756456,-3.269773
ALOX5AP,-0.041618604,-3.1999438
APMAP,-0.047776893,-3.0650058
LPXN,-0.04872665,-3.0457938
PITPNA,-0.06525011,-2.761975
RGS14,-0.04371062,-3.1519392
LRRC30,-0.045771275,-3.1068978
CD6,-0.051167276,-2.9981287
LRFN2,-0.044108786,-3.143069
ZAP70,-0.044173345,-3.1416383
DOK1,-0.043103933,-3.1656168
SMG9,-0.048917722,-3.041975
MCRS1,-0.042527616,-3.1787913
TPI1,-0.06635144,-2.745782
SEC61A1,-0.048010983,-3.0602348
BMP7,-0.048373252,-3.052897
ATP1B1,-0.07650147,-2.6084516
KYAT3,-0.052118123,-2.980188
HID1,-0.050664943,-3.007746
XKRX,-0.045771275,-3.1068978
PRELID3B,-0.04726967,-3.0754292
PTGER4,-0.043976005,-3.1460183
SF3B5,-0.055727255,-2.9150207
ZFP2,-0.04427405,-3.1394112
CD248,-0.06335043,-2.7905822
ZNF251,-0.052550733,-2.9721367
GAB3,-0.043201555,-3.163401
ARRDC2,-0.042070642,-3.1893656
EIF2B1,-0.04755321,-3.069588
MVK,-0.04670724,-3.0871189
CCDC144A,-0.10321507,-2.3221037
KYNU,-0.044186346,-3.141351
ZNF605,-0.06367554,-2.785623
GPRC5B,-0.04758913,-3.0688508
CBL,-0.058792226,-2.8629968
TRIM24,-0.08151783,-2.5474162
SERINC5,-0.048555534,-3.0492275
CBX5,-0.07908307,-2.5765378
FAU,-0.07074024,-2.6839015
SLC39A12,-0.04316308,-3.1642733
CNOT2,-0.055168096,-2.924827
SMCR8,-0.046121836,-3.099441
P2RX7,-0.03871712,-3.2707703
POLI,-0.046163388,-3.0985613
PTK2B,-0.03881253,-3.2683547
IDI2,-0.043202583,-3.1633785
LFNG,-0.048708938,-3.0461476
ZNF687,-0.044818703,-3.1274545
FCRL3,-0.044812664,-3.1275878
FMN2,-0.06143671,-2.820309
CCS,-0.045744628,-3.107466
FAM111B,-0.041262113,-3.2083697
HCRTR2,-0.046301797,-3.0956361
PLA1A,-0.045278754,-3.1174707
ZFPM1,-0.04495468,-3.1244926
MFRP,-0.04657617,-3.0898643
PCGF2,-0.09737764,-2.3774521
LPGAT1,-0.06196134,-2.8120646
LRRC19,-0.043412857,-3.1586275
MTFMT,-0.040563516,-3.2250986
ZNF366,-0.042890508,-3.1704726
LHX2,-0.041523118,-3.2021942
MAFB,-0.056527782,-2.9011543
USF2,-0.050139,-3.01792
ETFB,-0.06091629,-2.8285575
RPL21,-0.044383075,-3.1370075
TPPP,-0.056934394,-2.8941882
DENR,-0.059242297,-2.8555942
CELF2,-0.07422502,-2.6375375
BLK,-0.045591563,-3.1107416
POLR3D,-0.042850308,-3.1713898
HIST2H3D,-0.045771275,-3.1068978
NBPF3,-0.047540024,-3.0698588
LEMD3,-0.053057436,-2.9627907
DPP6,-0.07559421,-2.6199346
MYCBP2,-0.08172284,-2.5450048
LINGO3,-0.044550575,-3.1333222
RUNDC1,-0.0582765,-2.871552
POU2AF1,-0.04336857,-3.1596255
FAM169A,-0.0625035,-2.803621
GPSM1,-0.06019122,-2.8401728
COPS8,-0.05897509,-2.8599832
MPP6,-0.050537676,-3.0101993
ARMC2,-0.050918065,-3.0028882
KRT26,-0.04410217,-3.1432157
MAP1S,-0.04453165,-3.1337378
TINF2,-0.045342896,-3.1160874
DCDC2,-0.047489323,-3.070902
CPNE3,-0.05854356,-2.8671136
PGM2L1,-0.102452256,-2.329147
LBR,-0.066852205,-2.7385106
GADD45B,-0.0483703,-3.052957
TMEM128,-0.049969483,-3.0212224
PAXIP1,-0.056329712,-2.9045656
COP1,-0.045979302,-3.102465
ENOSF1,-0.047773145,-3.0650833
DNA2,-0.052745935,-2.9685247
UBTD2,-0.06900508,-2.7078798
TRAPPC6B,-0.05775466,-2.8802893
CPE,-0.0770326,-2.6017952
NFATC1,-0.044164676,-3.1418307
ZNF234,-0.04531282,-3.1167362
RNF25,-0.043583717,-3.1547854
TMPRSS5,-0.04252316,-3.1788933
CYBC1,-0.045234773,-3.118421
CDON,-0.05573594,-2.914869
KCNG3,-0.045773778,-3.1068423
ECM2,-0.042496428,-3.1795084
HIST1H4E,-0.045771275,-3.1068978
PDHB,-0.055514365,-2.918743
SGK3,-0.04478394,-3.1282134
CIB1,-0.041030675,-3.21388
CDK19,-0.058516465,-2.867563
EIF2AK2,-0.048153907,-3.0573335
KIAA1522,-0.054543607,-2.935902
EEF1G,-0.07073879,-2.6839216
DISP1,-0.0441673,-3.1417732
ARL4A,-0.05784906,-2.8787036
CCPG1,-0.058359046,-2.8701787
RIF1,-0.065805785,-2.7537706
NEUROD2,-0.046118308,-3.0995157
CEP128,-0.051982325,-2.9827292
WDR45,-0.043824837,-3.149387
BTBD10,-0.06472597,-2.7697814
PRDX4,-0.05032719,-3.014268
FKBP14,-0.045338906,-3.1161728
CHML,-0.063357145,-2.790479
ORMDL2,-0.041793317,-3.1958437
UVSSA,-0.077725604,-2.5931811
UBE2V1,-0.049883295,-3.0229063
ZBTB20,-0.08370847,-2.5219777
VEGFB,-0.04553279,-3.1120036
OAF,-0.042418275,-3.1813104
SETD2,-0.07478801,-2.630259
HSF1,-0.044433136,-3.1359034
CRTC2,-0.04354172,-3.1557283
RAD21L1,-0.04575089,-3.1073315
MICU2,-0.06217051,-2.808799
MMP15,-0.047630392,-3.0680046
CRYBG3,-0.04638977,-3.0937824
HCAR2,-0.045368757,-3.1155295
CHRNA2,-0.04618365,-3.098133
CCDC138,-0.047774963,-3.0650456
NOBOX,-0.045771275,-3.1068978
TBC1D23,-0.0517572,-2.986959
MRRF,-0.04598181,-3.1024122
GALNT9,-0.046217,-3.097428
SPOUT1,-0.05113749,-2.9986968
HIST1H4J,-0.045771275,-3.1068978
ATP8B1,-0.04579257,-3.106443
SLCO1B3,-0.044603933,-3.1321511
DCDC1,-0.043864656,-3.1484976
LPAR4,-0.04863343,-3.047661
CNDP1,-0.045949474,-3.1030993
ARPC1A,-0.06058064,-2.8339167
PTGR1,-0.0424842,-3.1797903
SUCLG2,-0.040657032,-3.2228432
FAM149A,-0.043467075,-3.1574066
HSPA14,-0.053617436,-2.9525697
CAMK2A,-0.056852184,-2.8955925
WTIP,-0.049177643,-3.0368054
HBB,-0.046044994,-3.1010697
FGFRL1,-0.044287052,-3.1391246
SCUBE2,-0.04481688,-3.1274948
NFKBIL1,-0.041745525,-3.1969638
FAM117B,-0.07991795,-2.5664475
AFG1L,-0.044179387,-3.1415043
LRRTM3,-0.041429337,-3.2044106
SRP54,-0.05393081,-2.9468985
CD53,-0.041330174,-3.2067556
IGF2BP2,-0.059797276,-2.8465443
MRPS22,-0.04896415,-3.0410495
APOBEC2,-0.043564547,-3.1552143
CASP8,-0.041617576,-3.1999686
CAMLG,-0.0631161,-2.794172
AHRR,-0.044862587,-3.1264975
KCNK6,-0.040803187,-3.219326
PRMT2,-0.06871943,-2.711887
CMKLR1,-0.044263788,-3.1396394
CNPY2,-0.04862866,-3.0477579
SHQ1,-0.04479853,-3.127895
FAM210A,-0.05229406,-2.976906
EIF5A,-0.04690529,-3.082985
AVL9,-0.041584756,-3.200743
PELI3,-0.048119597,-3.0580297
SLC25A39,-0.047473863,-3.07122
ATP2B2,-0.05484597,-2.9305236
CCDC73,-0.04504881,-3.1224484
SH3BP1,-0.043195732,-3.1635325
SCP2,-0.052666433,-2.9699938
PERP,-0.046956476,-3.081921
CORO6,-0.043059174,-3.1666334
SHD,-0.049670856,-3.027069
HDAC7,-0.05427559,-2.9406948
HIST1H2AE,-0.045771275,-3.1068978
TFAP4,-0.046874806,-3.0836203
JDP2,-0.040810857,-3.2191427
RELN,-0.05009909,-3.018698
SPRED3,-0.043197446,-3.1634936
PRDM1,-0.042462267,-3.1802952
POR,-0.047129575,-3.0783281
ZNF99,-0.04602951,-3.1013982
CHAF1A,-0.04583607,-3.105514
GEMIN8,-0.04604784,-3.1010098
BANK1,-0.04665934,-3.0881207
AP2S1,-0.04689494,-3.083202
CYP2D6,-0.045771275,-3.1068978
CENPV,-0.060852356,-2.8295758
MXD4,-0.048221044,-3.0559735
CACFD1,-0.056054283,-2.9093308
PITHD1,-0.052974228,-2.964319
H2AFV,-0.045771275,-3.1068978
PRPF39,-0.07233434,-2.662405
SGSM3,-0.04615132,-3.098816
KLHL36,-0.041208006,-3.2096565
ASNS,-0.061243083,-2.8233695
INSYN1,-0.040143207,-3.2353055
SOCS7,-0.086319014,-2.492555
SMEK2,-0.045771275,-3.1068978
MBD6,-0.050177205,-3.0171769
VWC2,-0.044543166,-3.1334846
PNKP,-0.04008022,-3.2368467
GGA3,-0.052260347,-2.9775348
AKR1C2,-0.051213033,-2.9972587
ENAM,-0.05075231,-3.0060663
SCIN,-0.04732618,-3.0742607
TTC31,-0.04528684,-3.117296
LRRC27,-0.043789465,-3.1501765
DNAJB5,-0.07493191,-2.6284077
TOB1,-0.05762998,-2.8823898
USPL1,-0.0569398,-2.8940961
NKAIN1,-0.05411829,-2.9435205
ZNF326,-0.068397075,-2.7164285
SCN2B,-0.046591528,-3.0895426
AP1M1,-0.05004228,-3.0198042
DTX4,-0.060872883,-2.8292487
SYT3,-0.045628235,-3.1099567
BMX,-0.046173517,-3.0983465
HIST1H3B,-0.045771275,-3.1068978
GPR21,-0.04623396,-3.0970693
AP1S3,-0.04437441,-3.1371982
FGB,-0.04385416,-3.1487336
RAD51AP2,-0.04548962,-3.1129296
RHPN1,-0.045433234,-3.1141427
HIST1H4L,-0.045771275,-3.1068978
CCNJL,-0.043427926,-3.1582875
KCNMA1,-0.061323926,-2.8220897
PIK3CA,-0.064215876,-2.7774415
PIK3IP1,-0.046095427,-3.1000013
HHIP,-0.049520776,-3.0300212
CATSPER1,-0.04577902,-3.1067321
UBC,-0.07999862,-2.565479
ADAM7,-0.044782113,-3.1282544
LGSN,-0.04664546,-3.0884116
OGFR,-0.04162558,-3.1997805
BHLHA9,-0.045782663,-3.1066537
AMER3,-0.0472865,-3.07508
POLR3F,-0.048345197,-3.0534642
ATP23,-0.049663823,-3.027208
PRMT9,-0.047782008,-3.064902
SH3RF3,-0.0464263,-3.0930128
TNRC6B,-0.088085115,-2.4731712
TTC30A,-0.042876463,-3.170795
TLR10,-0.040151108,-3.2351146
KCNH7,-0.045634955,-3.1098113
PDF,-0.045284223,-3.117353
SNAP91,-0.079445936,-2.572138
RAP1A,-0.04902919,-3.0397532
AKAP10,-0.045388807,-3.115099
CSNK1G3,-0.06646723,-2.744096
HCN2,-0.04366349,-3.1529942
FSHR,-0.04575852,-3.107169
SPO11,-0.045771275,-3.1068978
INSIG2,-0.049384627,-3.0327063
COLEC10,-0.045678347,-3.1088834
TSPAN17,-0.04701903,-3.080619
UBE2H,-0.07074524,-2.6838338
IMPACT,-0.043732755,-3.1514437
DLX4,-0.045085166,-3.121661
ELL2,-0.05298056,-2.964203
CEP85L,-0.06656561,-2.7426658
SIX2,-0.044278387,-3.139317
EMC4,-0.050652478,-3.007986
GABRB2,-0.07396234,-2.6409526
MAK,-0.043163422,-3.164265
TAOK2,-0.052403912,-2.9748616
CRYGS,-0.041171625,-3.2105198
DNASE1L3,-0.04512744,-3.1207423
PDCD6,-0.05090436,-3.003152
ADA,-0.043691676,-3.152365
MTMR2,-0.052876767,-2.966113
GPR1,-0.043955926,-3.146466
LGALS8,-0.05196863,-2.9829867
WDR20,-0.048059724,-3.0592444
ALOXE3,-0.044953424,-3.1245215
PRKRA,-0.056264807,-2.905686
AP4M1,-0.04784974,-3.063519
SRRM2,-0.07953644,-2.5710447
UCKL1,-0.04333307,-3.1604269
SCN3B,-0.08530405,-2.5038826
PSMB10,-0.04168344,-3.1984193
REEP5,-0.061714135,-2.8159413
DYRK1B,-0.04593934,-3.1033144
NXNL1,-0.045740753,-3.1075478
ZNF790,-0.046427894,-3.09298
KCTD2,-0.06182777,-2.814157
ADCY9,-0.054387704,-2.9386883
CLIP1,-0.07275797,-2.6567752
HPF1,-0.049871273,-3.023143
TRIP11,-0.068350315,-2.7170894
ADAMTS15,-0.04570363,-3.1083431
DTWD1,-0.04399494,-3.1455965
DCTN5,-0.054377317,-2.9388726
SLCO3A1,-0.05339336,-2.956647
LARP4B,-0.05951775,-2.8510916
DOC2B,-0.045061007,-3.1221845
CD74,-0.039412424,-3.2533169
KCNS3,-0.04242239,-3.1812155
CCSER1,-0.0618299,-2.8141234
TMEM169,-0.056064088,-2.909161
ORC3,-0.04867499,-3.0468278
STMN2,-0.099924,-2.3528917
ITCH,-0.054102708,-2.9438002
RTKN,-0.04014836,-3.2351804
ZNF91,-0.06572508,-2.7549565
CDC40,-0.05360207,-2.9528477
CROCC2,-0.045771275,-3.1068978
ZNF555,-0.05588092,-2.9123437
PTPRR,-0.052292366,-2.9769368
HMGB1,-0.08441297,-2.5139437
C1orf127,-0.047553666,-3.0695798
TPD52L1,-0.045823656,-3.1057794
ZNF385D,-0.06988732,-2.6956117
B4GALNT1,-0.047215316,-3.0765512
HCN3,-0.09277227,-2.4236345
NECTIN1,-0.06242735,-2.8048034
SLC25A1,-0.04421657,-3.1406822
CALM3,-0.077443324,-2.5966806
NR0B2,-0.045771275,-3.1068978
