,0,1
DYNLRB1,-0.052909896,-2.965504
DDA1,-0.041115113,-3.2118666
BPIFA3,-0.038801752,-3.2686276
C1orf146,-0.03781623,-3.293864
NPBWR2,-0.038821932,-3.2681196
ANO5,-0.042959258,-3.1689065
XAGE5,-0.038821932,-3.2681196
C3orf84,-0.038821932,-3.2681196
BHLHB9,-0.045359757,-3.1157246
MAGEA4,-0.039026942,-3.2629516
MYMK,-0.038821932,-3.2681196
SELENOT,-0.048709735,-3.0461326
MRPS10,-0.046009816,-3.1018162
NELFCD,-0.045455217,-3.1136684
MAGEA1,-0.038821932,-3.2681196
FBXL22,-0.038438864,-3.277845
MALSU1,-0.037395224,-3.3048522
FAM181B,-0.03809833,-3.2865734
C4orf3,-0.04828636,-3.0546513
CTU1,-0.039130006,-3.2603657
CHCHD2,-0.05871399,-2.864291
AADACL3,-0.038821932,-3.2681196
RNF13,-0.042340577,-3.1831057
CD300E,-0.038184393,-3.284359
SAYSD1,-0.03569021,-3.3506715
MAGEH1,-0.05477634,-2.9317598
VAMP1,-0.040055938,-3.2374387
FFAR1,-0.038821932,-3.2681196
GRAP,-0.03621392,-3.3363643
HNMT,-0.037511427,-3.3018062
UBL4A,-0.04222836,-3.1857035
C2orf80,-0.039061796,-3.2620769
ABT1,-0.038681224,-3.271678
MZB1,-0.03870565,-3.2710612
SDHAF2,-0.037469633,-3.3029015
RGS5,-0.063106366,-2.7943208
IL18BP,-0.03798472,-3.289503
FDX2,-0.033848155,-3.4027472
RPL38,-0.067898646,-2.7234962
NUDT7,-0.034771852,-3.3762827
UBXN2A,-0.035018787,-3.3693295
PCBD2,-0.03563442,-3.3522062
FMNL1,-0.036219783,-3.336206
FAM122C,-0.03686248,-3.3189347
ADH6,-0.039684683,-3.246567
PIMREG,-0.037624635,-3.29885
CLEC4A,-0.038115315,-3.2861352
CD2,-0.03889899,-3.2661743
ZNF668,-0.039678954,-3.246707
ZNF688,-0.048733577,-3.0456545
NMI,-0.03619426,-3.3368979
TRMT112,-0.05067208,-3.0076096
DKKL1,-0.037433464,-3.303848
ATXN3L,-0.038821932,-3.2681196
IER3IP1,-0.042877946,-3.17076
APOPT1,-0.038821932,-3.2681196
TMEM243,-0.03633302,-3.3331409
GNAZ,-0.055708427,-2.9153485
PPIC,-0.03440669,-3.386658
EFHD2,-0.035531,-3.355062
TREM1,-0.038717806,-3.2707515
BTLA,-0.040020436,-3.2383075
DPM2,-0.03528373,-3.3619244
UXT,-0.03921529,-3.2582333
GREM1,-0.038613558,-3.2733963
C7orf50,-0.04047972,-3.227125
NFRKB,-0.040271915,-3.2321706
CMTM5,-0.035363015,-3.3597195
MRPL41,-0.038823884,-3.268069
JSRP1,-0.039264116,-3.2570117
PDCL3,-0.039995007,-3.2389326
PRR7,-0.041185584,-3.210189
ZNF98,-0.038418215,-3.2783723
CENPW,-0.03772543,-3.2962236
FAM90A1,-0.038493924,-3.27644
CEACAM7,-0.038563665,-3.2746634
FAM89B,-0.04982636,-3.0240197
MMP26,-0.038922954,-3.2655683
BLOC1S5,-0.045241952,-3.1182666
MRGBP,-0.03801261,-3.2887821
DBNDD1,-0.04041618,-3.2286637
CENPK,-0.03633624,-3.3330538
TP53INP1,-0.04791758,-3.0621357
FSBP,-0.042635,-3.1763215
MORN5,-0.03481848,-3.374966
TMC7,-0.03508313,-3.3675258
CD33,-0.037132565,-3.3117683
CPTP,-0.03698438,-3.3156939
RPL37,-0.05637974,-2.9037032
TMEM212,-0.033303145,-3.4187088
YPEL3,-0.043943945,-3.146733
MRPS33,-0.041095205,-3.212342
SHISA5,-0.047197465,-3.0769205
HCRT,-0.038458478,-3.277343
TFIP11,-0.03925942,-3.2571285
LSM8,-0.053085018,-2.9622853
FLII,-0.03760845,-3.2992718
C16orf86,-0.03775826,-3.2953696
H3F3A,-0.038821932,-3.2681196
TSSK3,-0.037724055,-3.2962613
ANKRD45,-0.0346437,-3.3799105
NUDT10,-0.038716547,-3.2707849
ARMCX1,-0.0534884,-2.9549155
TMCO5A,-0.038801752,-3.2686276
CENPQ,-0.03945689,-3.252209
ENKUR,-0.03250734,-3.4424994
ACADL,-0.038494498,-3.2764242
CD274,-0.03708811,-3.312947
FAM19A2,-0.038821932,-3.2681196
NSMCE3,-0.05043975,-3.0120907
SLC45A4,-0.040971976,-3.2152817
PRAMEF15,-0.038821932,-3.2681196
GNRH2,-0.038247388,-3.2827418
NAIP,-0.046260253,-3.0965137
CLEC2L,-0.03758124,-3.2999809
LEMD1,-0.036465097,-3.3295765
PAWR,-0.03604352,-3.340997
CXorf65,-0.038591076,-3.2739685
CD83,-0.035691362,-3.3506393
MANF,-0.037872244,-3.292412
WRNIP1,-0.04748705,-3.0709484
NF2,-0.03916898,-3.259391
KLK2,-0.038850028,-3.26741
AANAT,-0.03813861,-3.2855377
MME,-0.03962877,-3.2479496
MAGEB6,-0.038821932,-3.2681196
PIP5K1C,-0.038131498,-3.2857192
TMEM171,-0.04101168,-3.2143342
CYP26C1,-0.038801752,-3.2686276
TMIGD1,-0.040832486,-3.2186234
TMEM18,-0.048859373,-3.0431402
IGSF5,-0.036546472,-3.327387
LYPD1,-0.05515388,-2.9250784
NSD1,-0.052588172,-2.9714422
PTRH2,-0.040242147,-3.232893
FLT3LG,-0.037370995,-3.3054867
POLH,-0.04472808,-3.1294348
ASCL3,-0.038821932,-3.2681196
CXCL12,-0.033802174,-3.4040842
OVOL2,-0.037882805,-3.29214
MRPL12,-0.035406392,-3.3585126
NR2C2AP,-0.03552168,-3.3553202
KLRB1,-0.036843296,-3.3194451
CYFIP2,-0.0623513,-2.8059847
KIAA2026,-0.07271308,-2.6573706
PNRC1,-0.044482965,-3.1348085
CD226,-0.037891068,-3.291927
LIMD2,-0.03781623,-3.2938664
LRRC3B,-0.042338863,-3.1831443
TMEM86A,-0.034579445,-3.3817356
KRCC1,-0.04252122,-3.1789384
ORMDL3,-0.047517404,-3.0703247
DPPA4,-0.04008583,-3.2367089
RNF182,-0.057543214,-2.8838525
ACAD11,-0.042719074,-3.1743934
SPATC1L,-0.034347028,-3.3883626
SPACA3,-0.03842544,-3.2781858
SAMD10,-0.042357948,-3.1827042
BNIP3,-0.041906156,-3.193203
C5orf30,-0.051625546,-2.9894407
CSH1,-0.039308704,-3.2559009
ZNF664,-0.049559686,-3.029254
EVI2B,-0.03464589,-3.3798497
COL10A1,-0.037606724,-3.2993178
NUS1,-0.04430074,-3.1388235
CDRT15,-0.038821932,-3.2681196
GLRX5,-0.040307414,-3.231307
CLDND2,-0.03635061,-3.3326645
PCP2,-0.038833972,-3.2678134
CD200,-0.061888956,-2.8131983
RP11-192H23.4,-0.038821932,-3.2681196
IQCF5,-0.038821932,-3.2681196
KRTAP29-1,-0.038821932,-3.2681196
TXNDC9,-0.038601857,-3.2736945
MYADML2,-0.038557928,-3.2748122
RNASE2,-0.037973702,-3.2897885
IER2,-0.047442146,-3.071871
GUCA1C,-0.038439896,-3.2778194
LYSMD1,-0.041356254,-3.2061377
RPS15A,-0.049729954,-3.0259101
TNFRSF4,-0.03835225,-3.2800577
SOWAHD,-0.036317848,-3.3335495
RASAL1,-0.04232241,-3.1835241
TAS2R13,-0.038631447,-3.2729414
ACKR4,-0.03806735,-3.2873728
SCYL2,-0.05853254,-2.8672967
ERAS,-0.03831978,-3.2808878
FAM216A,-0.044612713,-3.1319587
FRG2C,-0.038821932,-3.2681196
SLC35G6,-0.037836317,-3.293345
LEPROTL1,-0.048789665,-3.044532
PSMD9,-0.043070022,-3.1663861
SH3BGR,-0.034672372,-3.3790977
CAAP1,-0.035045262,-3.3685877
PNMT,-0.032868814,-3.4316201
C1orf123,-0.038821932,-3.2681196
ACOT1,-0.04482235,-3.1273766
BOD1,-0.045589853,-3.110779
C5AR2,-0.038400546,-3.2788222
SBK3,-0.038821932,-3.2681196
ACKR2,-0.03937472,-3.2542555
IMMP1L,-0.043760482,-3.1508257
ARL14EP,-0.04492231,-3.125197
MAP3K7CL,-0.037602246,-3.299434
TXNL4A,-0.038887866,-3.266454
MRPL49,-0.036793772,-3.3207676
IL36RN,-0.038588896,-3.274024
MDC1,-0.034552958,-3.3824892
C1orf74,-0.037618894,-3.298999
FAM136A,-0.043629367,-3.1537611
IER3,-0.03345649,-3.4141905
C12orf49,-0.03641142,-3.3310235
PSMG2,-0.04192193,-3.1928346
RASA3,-0.04638818,-3.0938156
NKG7,-0.03629336,-3.3342106
TPM2,-0.038292937,-3.281574
ABHD14B,-0.034739614,-3.3771935
GSTM5,-0.03899209,-3.2638295
PRPF6,-0.05217311,-2.9791603
METTL7B,-0.03717954,-3.3105288
TFPI2,-0.048559055,-3.0491555
CTRB1,-0.038821932,-3.2681196
TEX261,-0.03768502,-3.2972755
C14orf180,-0.03850413,-3.2761812
C1orf216,-0.04372431,-3.1516337
RP11-248J23.6,-0.038821932,-3.2681196
COMMD3,-0.048665,-3.047029
PROK1,-0.038821932,-3.2681196
SPATS1,-0.03879361,-3.2688327
ISCA2,-0.038325634,-3.2807372
SDC3,-0.06244706,-2.8044975
AHSG,-0.038370606,-3.2795873
WDR43,-0.04467587,-3.130576
GUSB,-0.03520812,-3.3640313
ELOVL3,-0.051220395,-2.9971175
CFHR2,-0.038816888,-3.2682443
GPR27,-0.03749271,-3.302298
PRDX5,-0.04721111,-3.076638
FAAP24,-0.0413797,-3.2055826
CFAP161,-0.036895916,-3.318047
NDUFA4L2,-0.045801222,-3.1062584
LYG2,-0.037473306,-3.302804
C12orf57,-0.056303006,-2.9050274
RPAIN,-0.06043297,-2.8362856
CDC34,-0.039714586,-3.2458296
FAM43B,-0.038580637,-3.2742321
NPY,-0.03349234,-3.4131362
ATP5MC2,-0.05567618,-2.9159129
KCNMB2,-0.04436038,-3.1375067
RSPH14,-0.036810778,-3.3203137
HIST1H3E,-0.038821932,-3.2681196
TBC1D2,-0.039779544,-3.2442255
MEI4,-0.038821932,-3.2681196
IZUMO2,-0.038742807,-3.2701175
REC114,-0.038512737,-3.27596
FAM166B,-0.03845263,-3.2774942
TREM2,-0.033806324,-3.4039617
LY6E,-0.036115043,-3.3390477
IGDCC4,-0.05163585,-2.9892464
TSPYL6,-0.03856848,-3.2745428
C19orf71,-0.03869797,-3.2712543
RAMP2,-0.03720079,-3.3099673
SYPL1,-0.042043097,-3.1900086
HIST3H2A,-0.038821932,-3.2681196
VTCN1,-0.038578805,-3.2742794
GFER,-0.034186102,-3.3929799
CARMIL1,-0.033912346,-3.4008858
IER5,-0.05632757,-2.9046018
C6orf15,-0.03879361,-3.2688327
EAF2,-0.038492434,-3.2764785
KPNA1,-0.054073796,-2.94432
GIMAP2,-0.03757561,-3.30013
CLEC1A,-0.037340563,-3.3062887
SHISA3,-0.0534971,-2.9547582
GPR62,-0.039099626,-3.261129
P4HTM,-0.03890415,-3.2660441
MC1R,-0.040999323,-3.2146287
NMS,-0.038801752,-3.2686276
DCTD,-0.039163705,-3.2595227
KXD1,-0.03636751,-3.3322082
ZDHHC22,-0.04548723,-3.1129818
CRISP2,-0.03997565,-3.239406
FAM58A,-0.038821932,-3.2681196
HCAR3,-0.038793724,-3.2688313
CLEC9A,-0.038816087,-3.2682667
FAM181A,-0.037690073,-3.2971432
FAM19A1,-0.038821932,-3.2681196
PLA2G2F,-0.038821932,-3.2681196
TSGA13,-0.03913516,-3.2602382
HMGB3,-0.05821397,-2.8725965
ABI2,-0.057037316,-2.8924325
C12orf65,-0.05105899,-3.0001955
VENTX,-0.03705836,-3.3137333
LY6K,-0.038345594,-3.280227
SDCBP,-0.05220785,-2.9785135
RNF125,-0.037585486,-3.2998698
PDZD9,-0.03860415,-3.2736342
ARPIN,-0.035826974,-3.3469133
HACD1,-0.03553468,-3.3549597
ZFAND6,-0.054461088,-2.9373763
HIST1H3D,-0.038821932,-3.2681196
BLOC1S1,-0.041657485,-3.1990304
ELP6,-0.03597809,-3.3427808
BCL7B,-0.039847016,-3.2425666
MYL12B,-0.05684655,-2.8956876
KCTD21,-0.03527038,-3.3622954
CNTNAP2,-0.049200002,-3.036362
APOC2,-0.038777098,-3.2692502
CDRT15L2,-0.038821932,-3.2681196
ARL14,-0.038821932,-3.2681196
ATP6V1G2,-0.04327405,-3.1617615
PCNP,-0.054053355,-2.944688
CX3CR1,-0.03674804,-3.3219886
ALDH3A1,-0.038371064,-3.2795773
RTN4RL1,-0.04030432,-3.2313824
GPR35,-0.041083876,-3.2126098
PRAMEF14,-0.038821932,-3.2681196
NABP1,-0.03642843,-3.3305655
PRDX2,-0.038509753,-3.2760365
LKAAEAR1,-0.03610918,-3.3392093
ANKRD22,-0.04388656,-3.1480095
PDGFRB,-0.062161773,-2.8089354
ATG101,-0.042819016,-3.1721072
FUNDC2,-0.042175107,-3.1869378
SLC10A1,-0.038598187,-3.2737865
CDX4,-0.038834088,-3.2678113
ATG12,-0.051426955,-2.993196
SH3BGRL3,-0.041852653,-3.1944525
VGLL3,-0.03913562,-3.2602265
FAM84B,-0.038821932,-3.2681196
IL34,-0.034050617,-3.3968842
KCNJ2,-0.0360871,-3.3398097
CITED2,-0.055718012,-2.9151807
RBX1,-0.053190034,-2.9603608
APOBEC4,-0.042848937,-3.1714232
ERICH5,-0.03769122,-3.2971158
CNIH3,-0.03428886,-3.3900294
BATF2,-0.037987363,-3.2894342
MESDC2,-0.038821932,-3.2681196
NDUFA6,-0.04757913,-3.0690575
C17orf64,-0.038527533,-3.2755835
TNFRSF12A,-0.03598683,-3.3425407
TMEM177,-0.03470012,-3.3783114
UBE2F,-0.040400956,-3.2290354
ENSA,-0.052123778,-2.9800832
TMEM121,-0.038880873,-3.2666297
RBBP9,-0.043091718,-3.1658936
UQCRFS1,-0.048220478,-3.0559852
TIMM10B,-0.03643211,-3.3304646
TEX36,-0.03873788,-3.2702446
TXNDC2,-0.038687073,-3.2715318
HIST1H2AI,-0.038821932,-3.2681196
NRXN3,-0.113205105,-2.234623
PDPN,-0.037201826,-3.3099408
NUDT16,-0.039352715,-3.2548025
CEBPA,-0.035946697,-3.3436372
MARCH3,-0.038821932,-3.2681196
BCL2L1,-0.036606696,-3.3257718
FPR2,-0.03891206,-3.2658436
SPZ1,-0.038697623,-3.2712631
C11orf86,-0.038821932,-3.2681196
C1GALT1C1,-0.043035194,-3.1671765
RABAC1,-0.0417214,-3.1975305
MC2R,-0.038060233,-3.2875538
GPX6,-0.038821932,-3.2681196
LAT2,-0.03780567,-3.2941403
CCDC106,-0.03409716,-3.3955414
P2RY14,-0.039807152,-3.2435458
MGST2,-0.03580006,-3.347652
PTMA,-0.07987404,-2.566975
MOAP1,-0.04817981,-3.056809
TREX2,-0.038519274,-3.2757945
HIST4H4,-0.038821932,-3.2681196
GPR32,-0.03871471,-3.2708304
COX6B1,-0.051888727,-2.9844856
METTL21C,-0.038703356,-3.2711186
NDUFB11,-0.044172205,-3.1416638
SCRT2,-0.03776848,-3.2951035
LY6G5C,-0.037698455,-3.296927
CREBZF,-0.052183524,-2.9789662
SP9,-0.038467083,-3.2771246
ZNF501,-0.040368095,-3.2298331
TIRAP,-0.035604395,-3.353036
CLIC2,-0.03783517,-3.2933743
MRPL34,-0.03659474,-3.3260927
SLC2A4RG,-0.043574132,-3.154999
PTGES3,-0.0561023,-2.9084978
TMEM51,-0.031664707,-3.4683428
TMBIM4,-0.040879518,-3.2174957
HIST1H4K,-0.038821932,-3.2681196
RHOXF1,-0.0380561,-3.287661
APOLD1,-0.040390994,-3.2292762
TMEM50A,-0.046966825,-3.0817046
NUDT1,-0.036953133,-3.3165238
PAQR4,-0.03733677,-3.306388
CD3G,-0.037014134,-3.3149045
GPR78,-0.038378175,-3.279395
GCG,-0.03839963,-3.2788453
MED19,-0.0452873,-3.1172864
C16orf95,-0.03775746,-3.2953916
ADCYAP1,-0.04087803,-3.217531
ZNF736,-0.04953938,-3.0296543
OLAH,-0.037599146,-3.299515
SYCE2,-0.03637429,-3.3320258
SPINDOC,-0.064099826,-2.7791915
HIST1H2AG,-0.038821932,-3.2681196
FAIM,-0.04073967,-3.220854
CD40LG,-0.038578115,-3.2742968
TAAR1,-0.038821932,-3.2681196
TEX264,-0.037398208,-3.304773
NUDT19,-0.03692935,-3.3171558
ZFP42,-0.03733436,-3.3064492
LYG1,-0.035588864,-3.3534632
MRPL11,-0.0368364,-3.3196292
TBPL1,-0.04654749,-3.0904648
NCR3LG1,-0.0429942,-3.1681092
SLC39A1,-0.038652666,-3.2724035
INO80E,-0.038167987,-3.2847817
ADH1B,-0.03868604,-3.271557
CTNND1,-0.049730636,-3.0258954
KCNK7,-0.038614016,-3.2733846
YIPF6,-0.047326636,-3.0742521
PRELID3A,-0.034266166,-3.3906815
TMEM150B,-0.038801752,-3.2686276
SKP1,-0.06626331,-2.7470667
RGS19,-0.034897,-3.3727508
CEBPB,-0.032801446,-3.433637
TCTN2,-0.03946434,-3.252024
R3HDM4,-0.051566336,-2.9905593
C8orf37,-0.035263475,-3.3624878
TMA16,-0.040610217,-3.2239726
FAM151B,-0.035387293,-3.3590434
ZNHIT1,-0.043369025,-3.1596158
BRINP2,-0.03460086,-3.3811283
CRISP3,-0.038467884,-3.2771034
NDUFS5,-0.058227357,-2.8723724
MFAP3,-0.05265569,-2.9701934
C16orf87,-0.041019578,-3.2141466
FRAT2,-0.046388973,-3.0937986
SLC25A29,-0.048092898,-3.0585701
PLA2G5,-0.038196903,-3.2840374
ARHGDIG,-0.035688717,-3.350712
APOBEC3C,-0.03734573,-3.3061514
LUZP4,-0.03879361,-3.2688327
NFAM1,-0.03966383,-3.2470827
SOCS3,-0.039852515,-3.2424312
TMEM186,-0.034775537,-3.3761773
KCNMB1,-0.037131876,-3.3117876
YPEL5,-0.0590097,-2.859414
REG4,-0.039355237,-3.2547402
NAA20,-0.041524377,-3.2021658
P2RY13,-0.03529052,-3.3617349
ACRV1,-0.037482493,-3.3025646
ACADM,-0.052329246,-2.9762511
GKN2,-0.03833217,-3.2805717
VSIR,-0.0358586,-3.3460479
SH2D6,-0.037057556,-3.3137543
ZNF492,-0.044255007,-3.1398332
OCEL1,-0.037189994,-3.3102536
CCDC12,-0.04180658,-3.1955323
MOSMO,-0.050673895,-3.0075743
EGR3,-0.039985158,-3.239174
CD200R1,-0.039055604,-3.2622344
TMEM11,-0.04082436,-3.218819
ALDH9A1,-0.040467698,-3.227416
TMEM176B,-0.04369681,-3.1522489
LSM12,-0.040465295,-3.227476
NCF1,-0.037428297,-3.3039834
CD86,-0.0377376,-3.2959068
PSMF1,-0.044955477,-3.1244774
HSF2BP,-0.03628267,-3.334501
SLC4A1,-0.041240264,-3.20889
FOXD1,-0.045618325,-3.1101673
IL2RA,-0.03835099,-3.2800891
TGOLN2,-0.051599167,-2.9899375
USP27X,-0.061745513,-2.815448
ACAP3,-0.043045357,-3.1669471
LXN,-0.03676229,-3.3216069
COMMD7,-0.040898744,-3.217036
CFL2,-0.044784166,-3.1282103
PRAMEF17,-0.038659893,-3.27222
CMBL,-0.032945983,-3.4293149
GTSF1,-0.036724944,-3.3226056
TMEM74,-0.03762693,-3.2987902
CD300C,-0.03673161,-3.3224268
NAA11,-0.038782258,-3.2691212
CD14,-0.03583422,-3.3467145
FNDC5,-0.055490684,-2.9191582
NUPL2,-0.038821932,-3.2681196
TAF12,-0.040331,-3.2307327
UTP23,-0.04931836,-3.0340178
CALHM4,-0.038803585,-3.268583
IZUMO4,-0.04534267,-3.1160915
RBM3,-0.054275475,-2.9406981
CYB5B,-0.045248106,-3.118134
HORMAD2,-0.038857825,-3.267212
RTP5,-0.03871976,-3.2707016
IFI27L1,-0.037435185,-3.3038032
HINT1,-0.060609475,-2.8334568
PACRGL,-0.03710936,-3.312384
CASTOR1,-0.036493946,-3.3288007
CD300LG,-0.03772807,-3.2961547
CCDC68,-0.038589586,-3.2740066
TBC1D26,-0.038236488,-3.2830224
RAB31,-0.04101168,-3.2143347
PFN4,-0.03782312,-3.293687
PRELID2,-0.03801502,-3.2887213
TTLL3,-0.0375422,-3.3010018
TMEM97,-0.048172083,-3.0569654
PGAM4,-0.04902522,-3.0398333
SH2D1A,-0.038279053,-3.2819295
LRG1,-0.036429007,-3.3305502
YPEL4,-0.038998853,-3.2636602
CENPH,-0.032972857,-3.4285128
FEV,-0.03848268,-3.2767253
SLAMF7,-0.036323022,-3.3334093
NMB,-0.03358641,-3.4103804
CTRB2,-0.03884636,-3.2675018
COMMD8,-0.03582617,-3.346938
COA6,-0.043075733,-3.1662555
DNAJC12,-0.057671167,-2.8816943
CYSLTR1,-0.03686168,-3.3189557
CSH2,-0.037333213,-3.3064792
AP1S2,-0.054655578,-2.933908
KIFC1,-0.04058,-3.2247014
BRI3BP,-0.036921307,-3.3173697
HOPX,-0.036568537,-3.326796
HAUS1,-0.046686646,-3.0875494
SLC5A2,-0.038815167,-3.2682881
MED29,-0.03962155,-3.2481263
YTHDC1,-0.037790403,-3.2945366
LRRC29,-0.0390008,-3.2636087
KIR2DL1,-0.03845733,-3.2773738
CARD19,-0.03889761,-3.2662075
CIAO2A,-0.0405278,-3.2259622
LRAT,-0.04044091,-3.2280655
EXO5,-0.035648342,-3.3518229
C4orf33,-0.04570067,-3.1084065
SCML1,-0.046022568,-3.1015475
DNAJC22,-0.03374939,-3.4056194
GDI1,-0.05830023,-2.8711574
HNRNPCL1,-0.038821932,-3.2681196
TPD52L2,-0.0447103,-3.1298244
C1orf174,-0.041804064,-3.1955922
CDKN2B,-0.036137003,-3.338451
CIPC,-0.04296314,-3.1688168
CALML4,-0.03466132,-3.3794103
C1QTNF12,-0.038393777,-3.2789938
MXRA7,-0.047798827,-3.0645576
ZNF75A,-0.045556936,-3.1114843
RGS18,-0.038310602,-3.2811213
LYZ,-0.031755134,-3.4655347
KLB,-0.038151808,-3.2851977
LUM,-0.039129432,-3.260383
COMMD9,-0.040989827,-3.2148564
HIST1H3F,-0.038821932,-3.2681196
CSKMT,-0.04075867,-3.2203972
PRAMEF2,-0.038850028,-3.26741
CCDC28A,-0.047061227,-3.0797436
UBE2C,-0.038829386,-3.2679284
OTUB2,-0.0354928,-3.3561182
BUD31,-0.05742346,-2.8858764
LAMP2,-0.042196475,-3.1864436
TSC22D3,-0.04448878,-3.134681
FAM3A,-0.03741578,-3.3043125
WDYHV1,-0.04353373,-3.1559083
CDO1,-0.051023535,-3.0008724
SPDYE3,-0.040852055,-3.2181559
LRRN4CL,-0.03784022,-3.2932441
CCDC58,-0.041290823,-3.207689
MEDAG,-0.038124036,-3.2859116
VSIG4,-0.03518844,-3.36458
HIST1H3C,-0.038821932,-3.2681196
RANBP10,-0.045949362,-3.1031013
ODAM,-0.03879361,-3.2688327
YEATS4,-0.03965054,-3.2474115
TMEM240,-0.03998745,-3.239118
UBE2N,-0.0524685,-2.9736629
ZNF787,-0.038585916,-3.2740977
CCDC70,-0.038821932,-3.2681196
TMEM106A,-0.035518687,-3.3554025
ID3,-0.038176477,-3.2845633
ZNRF2,-0.03575589,-3.3488653
CGRRF1,-0.04469753,-3.1301038
PSMB11,-0.040112857,-3.2360473
DCUN1D2,-0.04380989,-3.1497207
RPP25L,-0.0325715,-3.4405577
GTPBP8,-0.03514747,-3.3657238
DAZAP2,-0.04360586,-3.1542878
ZNF740,-0.057879098,-2.8781981
C4BPB,-0.038821932,-3.2681196
MCUB,-0.03311322,-3.4243333
FOPNL,-0.043863516,-3.1485248
TMEM229B,-0.038178314,-3.2845154
PRRG4,-0.040535126,-3.225786
RHD,-0.037806816,-3.2941084
MC5R,-0.03825083,-3.2826538
PEBP4,-0.03837611,-3.2794454
CD247,-0.038276643,-3.281992
MMGT1,-0.049263436,-3.0351045
LRRC52,-0.038828585,-3.267951
TEX101,-0.0326885,-3.4370308
MRPL58,-0.040409196,-3.2288356
TAAR6,-0.038821932,-3.2681196
ATL3,-0.04086556,-3.2178297
OAZ2,-0.045349274,-3.1159499
RAD51AP1,-0.044809926,-3.1276455
MOSPD1,-0.038775604,-3.2692897
CLEC4G,-0.038104184,-3.2864232
TNFRSF6B,-0.040502843,-3.2265656
PRAMEF1,-0.041849338,-3.1945312
ZNF626,-0.043355897,-3.159913
TAF1D,-0.05453548,-2.936048
TAAR5,-0.038363494,-3.2797704
CTNNA2,-0.052540213,-2.9723325
OSTC,-0.04331754,-3.1607785
EMC8,-0.036216334,-3.3362992
LYVE1,-0.03666875,-3.3241088
GRPEL1,-0.041261427,-3.2083867
TMEM98,-0.04111717,-3.2118163
NKAIN3,-0.03453177,-3.383092
ZNRF1,-0.062195938,-2.8084016
TEX33,-0.038654387,-3.2723591
TMEM74B,-0.05936947,-2.8535128
ZNF486,-0.036829736,-3.3198085
PPP3R1,-0.056330387,-2.9045537
LURAP1,-0.03796613,-3.2899845
RPL34,-0.055944834,-2.911231
NDUFB4,-0.05341596,-2.9562352
MAGOHB,-0.035255995,-3.3626952
TREML2,-0.039570447,-3.249391
NRN1L,-0.03768858,-3.2971838
ICAM2,-0.040363975,-3.2299318
TMED5,-0.037265796,-3.3082545
PCED1B,-0.036502566,-3.3285697
GCLM,-0.043726478,-3.151586
FCGR1A,-0.03576544,-3.3486028
SHISA2,-0.03930985,-3.2558715
DAND5,-0.03672506,-3.3226013
HIST1H2AL,-0.038821932,-3.2681196
ADH1A,-0.038822394,-3.2681055
TMEM196,-0.0457083,-3.1082416
SSMEM1,-0.03840422,-3.2787287
LAMP3,-0.03844953,-3.277572
PSMC3IP,-0.040667336,-3.2225938
RHBDL2,-0.035032257,-3.3689528
MANSC1,-0.0329356,-3.4296236
APOBEC3H,-0.038801752,-3.2686276
TMEM121B,-0.038198624,-3.2839937
MTX2,-0.049541082,-3.029621
R3HDML,-0.038821932,-3.2681196
HNRNPF,-0.06317844,-2.7932153
FGF7,-0.038296264,-3.2814908
UBE2A,-0.04699094,-3.081205
RPL27A,-0.058759402,-2.8635402
PARD6B,-0.048097216,-3.0584834
GABARAPL2,-0.05734264,-2.8872452
IBTK,-0.056556623,-2.9006588
MTHFD1L,-0.036415327,-3.330919
USP18,-0.036848236,-3.3193142
FAM107A,-0.03329738,-3.4188793
ZNF784,-0.037292443,-3.3075523
CIB4,-0.03870588,-3.2710538
VSTM4,-0.042145733,-3.1876202
LYRM1,-0.0426109,-3.1768758
TM4SF5,-0.03852524,-3.275643
FCGR3A,-0.034516335,-3.38353
NOP10,-0.053126957,-2.961517
EMD,-0.045807485,-3.1061242
CENPBD1,-0.040628303,-3.2235363
PRB3,-0.038821932,-3.2681196
SHISAL1,-0.05037185,-3.0134027
TSC22D4,-0.034731094,-3.3774369
CEACAM6,-0.039177805,-3.2591698
MYADM,-0.055666372,-2.9160838
UBL3,-0.05944114,-2.852342
NGB,-0.03720217,-3.3099322
ZNF506,-0.050855756,-3.0040822
INCA1,-0.03672276,-3.322662
ORAI3,-0.035764977,-3.3486142
PPCDC,-0.037956946,-3.29022
TRIM48,-0.038657825,-3.2722723
TRIM71,-0.044578053,-3.1327202
FAM122B,-0.038642574,-3.2726593
KLRC1,-0.038082957,-3.2869692
RTP4,-0.038277447,-3.2819724
ZNF138,-0.03826368,-3.2823243
MMRN1,-0.035694815,-3.3505428
CREG2,-0.0426703,-3.1755102
CIB3,-0.03879361,-3.2688327
SEC11C,-0.054378897,-2.9388454
STX19,-0.03856871,-3.2745364
BTG1,-0.07835607,-2.5854142
GPX3,-0.041073237,-3.212864
LGALS12,-0.038827095,-3.267989
C6orf163,-0.036567617,-3.3268218
CCNI,-0.075210266,-2.6248367
C16orf46,-0.041097835,-3.2122788
LYPLA1,-0.040099002,-3.2363858
GINM1,-0.036752522,-3.3218677
PTGDR2,-0.03816833,-3.2847726
KRTAP10-4,-0.03879487,-3.268801
TYRP1,-0.03851778,-3.2758312
RHOT2,-0.055147,-2.9251988
PSMB7,-0.05712165,-2.890997
