,0,1,2,3,4,5,6,7
PUF60,1.0002344,1.000221,1.000325,1.0004338,1.000379,1.0004604,1.0003273,1.0004406
CUX2,0.99714816,0.99751854,0.9974027,0.99613637,0.99636936,0.9971361,0.99791837,0.995587
GPC5,1.0040557,1.0030748,1.00259,1.004113,1.0037122,1.0040256,1.0019776,1.0039821
SERPINI1,1.0010512,1.000908,1.0011063,1.0016406,1.0014935,1.001924,1.0010332,1.0013359
SATB2,0.9871355,0.98989046,0.9912126,0.986048,0.98716694,0.9875108,0.9933736,0.9879527
CRISPLD1,0.9982246,0.99873793,0.9990429,0.9984487,0.9985019,0.9985689,0.9994966,1.0004116
ZMYM2,0.9941473,0.99548876,0.99617743,0.9938705,0.9944668,0.99427927,0.99710715,0.9944354
DBF4,1.0007987,1.0007528,1.0005293,1.0008054,1.0008132,1.0004096,1.000399,1.0008688
ZMYND11,0.9946425,0.99585533,0.9965196,0.9944066,0.9948597,0.99489117,0.99736035,0.9945801
TNFAIP8L3,0.99676853,0.9975377,0.99803114,0.9967606,0.9970499,0.99702907,0.99859285,0.99771446
PCDHGA12,0.9955868,0.9966215,0.9972985,0.9955336,0.9959283,0.9957422,0.99799585,0.9962902
ARHGEF2,1.0003874,1.0003029,1.0002668,1.0003674,1.0004611,1.0003278,1.0002387,1.0006981
CFAP70,1.0028353,1.0022135,1.0017184,1.0026906,1.0026689,1.0025861,1.0013328,1.0032564
HPS6,1.0026674,1.0019782,1.0015427,1.0025967,1.0022944,1.0021236,1.0010511,1.0022959
JARID2,0.9959061,0.99694556,0.9972795,0.9955628,0.99611604,0.99571216,0.99790454,0.99539125
SNCA,0.99883187,0.99907875,0.99940383,0.9989009,0.99899983,0.9993346,0.99962044,0.9996691
KDM6A,1.00034,1.0003064,1.0000386,1.0000703,1.0003206,1.0001376,1.0000453,0.9996957
ASB14,1.0018983,1.0013752,1.0012674,1.0020313,1.0017154,1.0019246,1.0009472,1.0022085
CALU,0.99822587,0.9987174,0.998899,0.99816144,0.9983902,0.99819934,0.9992204,0.9986787
HNRNPL,0.9988594,0.9990969,0.99922264,0.99877226,0.9988454,0.998878,0.99940675,0.9987817
KLHL25,0.9961498,0.99702895,0.9979911,0.9965962,0.9966479,0.99694014,0.9986398,0.99733174
AHDC1,0.9971334,0.99771667,0.9982615,0.99723136,0.9971821,0.9973104,0.99869037,0.99784744
CTR9,0.99785614,0.99832094,0.9988871,0.9980954,0.9982171,0.99822545,0.99922884,0.9984634
B9D1,1.0000259,1.0001702,1.0001484,1.0001901,1.0003488,1.0003928,1.0003321,1.0007833
SPAST,0.9978527,0.998364,0.99866617,0.99779356,0.99803495,0.9980359,0.99904853,0.99860203
EIF4G2,0.99294543,0.9945282,0.99542433,0.9926028,0.9932605,0.9931346,0.9964858,0.9927639
LRRFIP1,0.9985831,0.99887,0.9991064,0.9985116,0.9986503,0.9986206,0.99936116,0.9998409
TUBB2A,0.99294925,0.99453545,0.9954183,0.99262,0.99327505,0.9930599,0.9964641,0.9925601
GGNBP2,0.99877435,0.9991632,0.99932426,0.99879646,0.9989569,0.9987408,0.999496,0.99847937
ARHGAP44,1.0022259,1.0016652,1.0014132,1.0023067,1.0020764,1.0023054,1.001123,1.0024078
CARD14,0.99984384,0.9998356,0.99976873,0.9996762,0.9996107,0.9996382,0.9997598,0.99933255
CIC,0.9993009,0.9992993,0.9997139,0.99959767,0.9993744,0.99968505,0.99981105,0.99961257
DIP2C,0.9963106,0.9970693,0.9974704,0.99604917,0.9964092,0.99635386,0.99806976,0.99618256
RIPOR3,1.0045297,1.0034709,1.0029211,1.004716,1.0043074,1.0046066,1.002262,1.0038925
CCNT2,0.9944423,0.99564624,0.9965855,0.99445814,0.994833,0.9946931,0.99740374,0.99496615
ZC3H14,1.0034783,1.0028481,1.0019656,1.003279,1.0031515,1.0028288,1.0014626,1.0021534
PER2,1.0011785,1.0009191,1.0009507,1.0014815,1.0013434,1.0014465,1.0008022,1.001434
DCAF7,0.9951935,0.99629563,0.99702716,0.99514496,0.99554074,0.9954189,0.9977622,0.9954903
MAP2K7,1.0029292,1.0022311,1.0016208,1.0027658,1.0025754,1.0024779,1.001179,1.0024228
AMOTL1,0.9974357,0.998039,0.9984468,0.9974873,0.9976506,0.99771565,0.9989194,0.99786747
HBD,0.99751693,0.99814636,0.9984952,0.99749446,0.9977649,0.99772656,0.99893475,0.997874
PSMC5,0.9985645,0.9988682,0.99929273,0.9987929,0.99874157,0.99894583,0.9995226,0.9988539
FOXP2,0.99238324,0.99429846,0.99472296,0.9914723,0.9927387,0.9920843,0.995998,0.9920471
DACT1,0.99630815,0.99710953,0.9979564,0.9966403,0.99668634,0.9971924,0.9985701,0.9960072
PAPOLG,1.0006258,1.0005405,1.0005729,1.0008783,1.0007658,1.0005587,1.0004475,1.0006337
FBXW5,0.9971243,0.9977596,0.99817693,0.99711317,0.99737966,0.9972482,0.9986689,0.9970376
POTEH,0.9966779,0.9974757,0.997939,0.9966043,0.9969474,0.99683684,0.9984721,0.9968834
CTB-186H2.3,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
FLJ00273,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
CD93,0.9979328,0.9985397,0.9983119,0.99721986,0.9977244,0.99725807,0.9986503,0.9973036
MFHAS1,1.0025371,1.001884,1.0014431,1.0023774,1.0021224,1.0023056,1.0010319,1.0020823
BTRC,1.0016185,1.0012184,1.001118,1.0017711,1.0015867,1.0016755,1.0008789,1.0016972
FBH1,1.001229,1.0010364,1.0005108,1.0008575,1.0009356,1.000821,1.0003899,1.0009559
ANO9,0.9973895,0.99798775,0.9983515,0.9972961,0.9975521,0.9974837,0.9987613,0.99754715
SETD1A,0.99978447,0.9998652,1.0000392,1.0000156,1.0000032,0.9999806,1.0001124,0.9995879
WNT9B,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
LRRC4,1.0013856,1.0010886,1.0007645,1.0012302,1.0013171,1.0010495,1.000598,1.001518
NPIPB5,1.0019045,1.0015048,1.0010118,1.001637,1.0015146,1.0015161,1.00069,1.0011033
ZNF462,0.9911789,0.9932636,0.9943449,0.9908842,0.99169296,0.9915356,0.99576676,0.991325
ZMAT5,1.0018741,1.0015479,1.0011277,1.0017247,1.0016474,1.0015284,1.0008228,1.0010693
TLE3,0.99304116,0.99452686,0.995659,0.99296564,0.99344754,0.9933326,0.9967015,0.9942775
CYP17A1,0.9975438,0.99812186,0.99848855,0.9974932,0.9977292,0.99766946,0.9988744,0.9977317
EFR3A,1.001932,1.0015236,1.0010031,1.0016668,1.0016179,1.0015373,1.0007212,1.0011984
ULK1,0.99348855,0.99500275,0.995859,0.9932982,0.9939301,0.9935434,0.9968537,0.99381095
S100G,0.99840397,0.99880344,0.9989962,0.9983282,0.99853826,0.9984294,0.999267,0.99849033
TRERF1,0.99982786,0.99975324,0.9997483,0.999733,0.99969685,0.9994613,0.9997301,0.9994631
IFRD2,1.002282,1.0018636,1.0018058,1.0028147,1.0025179,1.0025976,1.0015131,1.0032327
EIF2A,1.0017718,1.0013,1.0009199,1.00155,1.0013988,1.0016725,1.0006902,1.0014968
MOB4,0.99431217,0.995523,0.9962824,0.99396026,0.9944495,0.99444914,0.997146,0.99468917
ANKS4B,0.9964042,0.99725056,0.9976692,0.99625635,0.9965526,0.99637747,0.9981973,0.99638057
FAM72A,1.0027276,1.0021044,1.001942,1.0031674,1.0026808,1.0029511,1.0015537,1.0025818
PARN,1.0031884,1.0024741,1.0020604,1.0032926,1.0030715,1.0030936,1.0016025,1.0028162
GSTM1,0.99964315,0.99995655,0.9995203,0.99928117,0.9995353,0.9991064,0.99962187,0.9982187
DNTT,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
SNTA1,0.9977163,0.998251,0.9989076,0.99815726,0.9982354,0.9983572,0.9993336,0.9986061
KRTAP2-2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
HECTD4,0.9972395,0.9979384,0.9980651,0.9968985,0.9974607,0.9973761,0.9985975,0.99681985
DEFB128,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TGM6,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
NBPF12,0.9993224,0.99948686,0.999531,0.9992124,0.99933124,0.9994761,0.9996903,0.9992987
KLHDC10,0.9891398,0.99168396,0.99334717,0.98922575,0.99009913,0.98967624,0.9950299,0.99054646
HTN1,0.9969862,0.9976941,0.9981339,0.9969233,0.9972196,0.99713516,0.99861157,0.99724007
SLC28A1,0.99640584,0.9971393,0.997913,0.99654144,0.9967877,0.99690276,0.9984963,0.99705875
KATNAL2,1.0018289,1.0014615,1.0009353,1.0015798,1.00152,1.0013465,1.0006595,1.0007355
ING1,0.998992,0.99917436,0.99953306,0.99919784,0.9991267,0.9993713,0.99971896,0.9995339
MGRN1,1.0019243,1.0015442,1.0010276,1.0017194,1.0016032,1.001262,1.000673,1.0004976
SLC25A46,0.99714655,0.9979358,0.9983972,0.99725246,0.9975626,0.99748576,0.99893284,0.99761397
CHN2,1.0046649,1.0036502,1.0023686,1.0039766,1.0039055,1.0040245,1.0017741,1.003526
C19orf33,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
WWC2,1.0008615,1.0007372,1.000363,1.0006478,1.0006912,1.000439,1.0002553,0.99990714
TOP3B,0.9978293,0.99840224,0.9985517,0.9975505,0.9979466,0.9978436,0.9989901,0.9986296
PRR12,0.9989747,0.9992504,0.9995769,0.99921894,0.9992744,0.99911165,0.9997618,0.99946946
TTC12,1.0042108,1.0031503,1.0026206,1.0042624,1.003777,1.0040416,1.0019351,1.0036395
KCNT1,1.0066581,1.0050553,1.0040028,1.0065937,1.0060446,1.0062339,1.0029842,1.0056819
MCPH1,1.0070531,1.0055299,1.004255,1.0068979,1.006403,1.006354,1.0031546,1.0055032
GSS,1.0021534,1.0018177,1.0014889,1.0023198,1.0022227,1.0021454,1.001227,1.002422
MOGS,1.0080122,1.0060031,1.0048451,1.0080658,1.0072055,1.0077152,1.0036073,1.0069865
PRAMEF10,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
HMGN2,0.99795234,0.9983829,0.99857926,0.9977187,0.9978831,0.99782926,0.998873,0.9977674
KRTAP5-2,0.9987472,0.9990064,0.99922204,0.99867463,0.9988469,0.99877,0.9994139,0.99898577
EIF2AK1,0.9992807,0.99932146,0.9995815,0.99944705,0.99929285,0.9992573,0.9996372,0.9995082
PPP1R17,0.98319244,0.987332,0.98959213,0.98287356,0.984872,0.98401856,0.9924252,0.98663485
ERI1,0.99562836,0.996802,0.99751604,0.9958693,0.99621874,0.9957745,0.9982112,0.9958731
NRG4,0.9996817,0.9996595,0.9996316,0.99945426,0.9994573,0.9994856,0.99967253,0.99989355
EMSY,1.0032341,1.0024872,1.0018647,1.0031191,1.0028157,1.0030149,1.0013419,1.001921
TCEAL1,0.99867094,0.99906874,0.99929416,0.9987907,0.99903345,0.9991672,0.9996252,0.9990465
MBNL1,1.0004542,1.000456,1.0000465,1.0000945,1.0003016,1.0001395,1.0000359,0.9992857
KIAA0232,0.9965876,0.9974474,0.99755454,0.9960352,0.996586,0.99615765,0.9980575,0.9959301
DUS1L,1.0034146,1.0027333,1.0021193,1.0034425,1.0032254,1.0031682,1.0016329,1.0025316
TMEM140,0.9980941,0.99853915,0.99895805,0.9982326,0.998394,0.99841595,0.99928296,0.9984295
GRIN1,1.0001088,1.0000342,0.99997616,1.0000786,0.99988556,1.0002253,1.0000374,1.0002273
SLC16A1,0.999948,1.0000733,0.999947,0.999979,0.999967,0.999791,1.0000026,0.9996586
IFNA5,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
HIST1H1A,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TCF24,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
RYBP,0.996122,0.9969908,0.99726236,0.99552906,0.99610406,0.9956686,0.99780285,0.9964886
HIST1H2BK,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
RPS6KA3,1.0001526,1.0002108,1.0000788,1.0000643,1.0001168,1.000054,1.0000439,0.99908125
HIST1H1E,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
MYH2,0.9973396,0.9979671,0.998339,0.99726164,0.99753195,0.9974376,0.9987589,0.9974705
TOMM7,0.9982523,0.99850976,0.99868095,0.9979061,0.9980273,0.9981954,0.99893856,0.9981633
TMEM14C,0.9979923,0.9985548,0.9986489,0.99780524,0.9982332,0.9979749,0.9990531,0.99790883
RIPPLY1,0.9974766,0.998061,0.9984189,0.9973923,0.9976435,0.99756247,0.9988147,0.9976903
SMIM15,0.9950874,0.9961951,0.9969208,0.9950638,0.9953948,0.9954151,0.9977173,0.9952692
TPBGL,0.99737215,0.99799,0.99834716,0.99727654,0.9975543,0.9974716,0.9987674,0.9975829
BDKRB2,0.99889374,0.99918866,0.99949145,0.9990536,0.9991672,0.99912655,0.99967563,0.99910235
NRSN2,0.9996426,0.999802,1.0002201,1.0002298,1.0000417,1.0000114,1.000274,1.0000567
IFITM1,1.0046731,1.0035548,1.0025922,1.0042294,1.0038252,1.0041273,1.0018262,1.0032165
ARF1,0.9941408,0.99546564,0.9962669,0.9939214,0.9944583,0.9943515,0.9971547,0.99430835
MSH2,0.99856794,0.9989093,0.99953,0.99913216,0.999004,0.9990721,0.9997371,0.9992136
SCNN1D,1.0029835,1.0023739,1.001717,1.002887,1.0026683,1.002573,1.0013293,1.002415
RAC3,1.0010599,1.0006981,1.0009049,1.0014355,1.0011069,1.0014341,1.0007257,1.001914
RPS12,0.9961817,0.99697185,0.99748814,0.9959439,0.9962464,0.9963021,0.9980451,0.9959612
SMIM22,0.9981135,0.9985596,0.99879646,0.9979974,0.9982165,0.99812365,0.99909294,0.9983264
NBPF20,0.98894256,0.99164474,0.9930004,0.98860675,0.98985755,0.9890561,0.9947443,0.99030656
ZNF71,0.99950415,0.99974597,0.9996829,0.99945265,0.9996011,0.9994902,0.99982846,0.99915266
EFCAB9,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
C2orf72,1.0027736,1.0022204,1.0016754,1.0027659,1.0024527,1.00233,1.0012717,1.0026301
PTMS,0.99653697,0.99735314,0.9978094,0.99641615,0.99682033,0.99660003,0.99835706,0.99678
ZNF580,0.99948,0.99946916,0.99948585,0.999273,0.9992136,0.99932003,0.9996011,0.9998471
ARF3,0.99989367,1.0000365,1.000032,0.99999404,1.0001035,1.0000138,1.0001029,0.999683
MLANA,0.99473894,0.99593043,0.9969587,0.9949831,0.9953166,0.9953444,0.99779916,0.9957919
LLPH,1.0015632,1.0011305,1.0011916,1.0019279,1.0015309,1.0018647,1.0009338,1.0014455
LSM10,1.0000896,1.0002146,1.0003779,1.0005102,1.0004478,1.0004581,1.0004268,0.9999806
GSTA2,0.99701244,0.9977194,0.9981376,0.996932,0.99723864,0.9971415,0.99861264,0.9972066
C3orf56,0.99712074,0.9977889,0.9982443,0.9970951,0.99736476,0.9973031,0.99870247,0.9974667
BST2,0.99275196,0.99436486,0.99534,0.9924667,0.99322164,0.993177,0.9964725,0.992998
WASHC3,1.000609,1.0003883,1.0003284,1.0005475,1.0005425,1.00067,1.0002811,1.0012932
GATC,1.0022166,1.0019279,1.0014062,1.0022271,1.0023315,1.0021638,1.0012132,1.0025492
TGFBR3L,0.99874455,0.9990889,0.9991029,0.99854577,0.9987353,0.99861336,0.99930644,0.99868655
VIP,1.0042901,1.0031669,1.0023904,1.0039465,1.0036017,1.003788,1.0017037,1.0040243
UBA6,0.99624556,0.99693847,0.99741435,0.99592435,0.9962871,0.9962161,0.99793243,0.9961594
NUDCD2,0.99701583,0.99781656,0.9983259,0.9971678,0.99749553,0.99742484,0.99888474,0.9978527
FCER1G,1.0013335,1.0009918,1.0006411,1.0011195,1.0009921,1.0011954,1.000415,0.99980175
YWHAZ,0.99638677,0.99716604,0.9976883,0.99624586,0.996528,0.9964905,0.9982142,0.9963832
MKX,0.9981679,0.99862576,0.99873376,0.99790823,0.9981886,0.9980521,0.9990535,0.998528
BPIFA1,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
IL3,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
VPREB3,0.99837196,0.9987974,0.9989649,0.99822736,0.99847466,0.99849784,0.9992827,0.9990352
ABCC5,1.0000796,1.0000257,0.9998211,0.9997363,0.99983615,0.9997877,0.9997748,0.99968946
MDFI,1.0015101,1.0012097,1.0009456,1.0015023,1.0011926,1.0016496,1.0007595,1.0003784
CA3,1.0008938,1.0006775,1.0009776,1.0014659,1.0012329,1.0011581,1.0008142,1.0018234
CD59,1.0006951,1.0006158,1.000483,1.0006981,1.0007403,1.0005443,1.0003881,1.0008656
C4orf19,0.99758637,0.99836266,0.99848896,0.997527,0.9977765,0.9975353,0.9989023,0.99682784
CARHSP1,0.99936646,0.99966425,0.9998808,0.9996865,0.9998121,0.99979234,1.0000752,0.9998162
CDH13,1.0007976,1.0006406,1.0006523,1.0009673,1.0007663,1.0009441,1.0005512,1.0010995
CORO2B,0.996446,0.9972992,0.99769115,0.99624115,0.99662864,0.9965134,0.99833196,0.9971673
NDUFB6,0.9990529,0.99928933,0.99947166,0.9991188,0.9992826,0.9992224,0.9996613,0.99954903
UMODL1,0.99896926,0.9992274,0.9993397,0.9988617,0.9989891,0.9988924,0.9994906,0.9990206
MRPS28,0.99803543,0.99856406,0.9989606,0.9982096,0.9984001,0.9983883,0.9993314,0.9991975
HHAT,1.0040685,1.0030231,1.0025394,1.0041717,1.0036848,1.0039306,1.0018657,1.0032386
SPP2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
ASB17,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
PLA2G16,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
SLC6A13,0.998062,0.9984623,0.99882853,0.99805826,0.9982145,0.9982832,0.9991436,0.99850357
PCDHA8,0.9986447,0.9990369,0.99919546,0.99852693,0.9987984,0.9986222,0.99944633,0.99938285
TMEM179,1.0052941,1.0039175,1.0032288,1.0053828,1.004675,1.0051128,1.002413,1.0050046
ZNF781,0.9999764,0.99997634,0.99981105,0.9996426,0.99982405,0.99978393,0.9998865,1.000207
C11orf24,0.99962425,0.9996809,0.9999379,0.99989444,0.9997021,0.9999697,1.0000163,0.9993478
GALNT18,1.0048449,1.0035185,1.0029136,1.0047841,1.0043085,1.0047033,1.0021846,1.0052122
GADD45G,0.9966496,0.997378,0.9980706,0.9967469,0.9969301,0.9970075,0.9985851,0.99710536
TLR3,0.99917173,0.99928916,0.9994463,0.99908596,0.9991585,0.99922174,0.9995568,0.99922764
IL27,0.9972557,0.9979001,0.99830437,0.9971993,0.99746597,0.99738115,0.99873686,0.9974617
ISL2,1.0002985,1.0002354,1.0001423,1.0002339,1.0002736,1.0001576,1.0000823,0.9999887
ARHGAP18,1.0031817,1.0023918,1.0016744,1.0028081,1.0025694,1.0028039,1.0011947,1.0018303
NCKAP1L,0.99720013,0.9978449,0.9978892,0.99665153,0.997122,0.99707985,0.99837327,0.9965421
GLYAT,0.99713874,0.99780834,0.9982221,0.9970678,0.9973532,0.9972706,0.9986751,0.99737775
CST2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
GHRL,0.9967159,0.997486,0.9980282,0.9967538,0.9970277,0.9969079,0.9985348,0.9970727
ZDHHC2,1.0023828,1.0019244,1.0016851,1.0026704,1.0024972,1.0026755,1.0013874,1.0020171
PTPRE,1.0024734,1.0019875,1.001429,1.0023142,1.0022029,1.002114,1.0010664,1.0020735
SNAPC4,1.0006652,1.0005404,1.000199,1.0003855,1.0003812,1.000273,1.0001109,0.99947375
KRTAP10-6,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
PRR32,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TMEM39B,1.0015726,1.0013118,1.0009111,1.0015281,1.0015084,1.0013946,1.000778,1.0018346
LYPD4,0.9970378,0.99773216,0.99814636,0.99695325,0.99725133,0.99716187,0.9986161,0.99722564
TMEM249,1.0040497,1.0030842,1.0025771,1.0042665,1.003741,1.0040731,1.0019457,1.0023699
FPR3,0.9967525,0.99751747,0.99805194,0.99678934,0.99706423,0.9969418,0.9985534,0.9970976
DCDC2B,0.99804616,0.9984889,0.99892855,0.9981953,0.99831283,0.99824685,0.9992248,0.998651
EBF1,0.9769233,0.98201007,0.98537683,0.9763193,0.978252,0.9781864,0.98888266,0.97758204
MADCAM1,0.9975476,0.99811316,0.9984816,0.99749345,0.9977262,0.99764276,0.99886334,0.99773896
AMPD1,0.99711907,0.9977894,0.9982084,0.99704874,0.9973314,0.9972527,0.9986639,0.99736625
DOT1L,0.99648416,0.9974733,0.99774456,0.99635524,0.9969961,0.9968903,0.99850434,0.9969859
RNF151,0.99690425,0.99762964,0.9980867,0.9968464,0.99714655,0.9970639,0.9985774,0.99718463
PRDX6,0.9973433,0.9979049,0.99848914,0.9974936,0.99762416,0.99770176,0.99893653,0.9984741
AIF1L,0.997712,0.99830616,0.9986924,0.9977762,0.9979009,0.9976517,0.9990181,0.9982107
IL20,0.9971435,0.99781096,0.9982177,0.997067,0.9973495,0.99726915,0.998669,0.99734205
LSM3,0.9998536,0.9998903,0.99992406,0.9998151,0.9998481,0.9998077,0.9999511,1.0000027
MORN4,1.003122,1.0023364,1.0018305,1.0030283,1.0027825,1.0030222,1.0013909,1.002972
FAM168B,0.99648523,0.99721324,0.99774206,0.99641937,0.9966054,0.99640673,0.99824154,0.9965004
GLTP,0.995888,0.99693847,0.9978506,0.9964429,0.9966036,0.9961005,0.99844897,0.9969835
LDLRAD2,0.99911356,0.99931574,0.99942076,0.9990325,0.9991038,0.9990518,0.99955404,0.99925596
C6orf47,1.0002639,1.0002415,1.0003672,1.0004847,1.0005376,1.000682,1.0003922,1.0007317
SCARA3,0.9951763,0.99614084,0.99702483,0.99526095,0.995504,0.99553126,0.9977508,0.99591696
KRIT1,0.9999591,0.99991196,0.9998462,0.99977016,0.9998473,0.9995177,0.9998157,1.0001273
GPR31,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
PABPC1L,0.9995483,0.99968565,0.9996846,0.99954146,0.99963796,0.99967414,0.9998231,0.99895895
GPX4,0.9992155,0.999419,0.9995278,0.9992213,0.99928564,0.99934375,0.9996971,0.999234
ABTB1,1.0015454,1.0011826,1.000953,1.0015507,1.0013247,1.0014089,1.000704,1.0006903
SIRPB2,1.0000517,0.9999161,1.0001136,1.000122,1.0000846,1.0003046,1.0001165,1.0007317
ITSN1,0.996881,0.9975788,0.99834615,0.997205,0.9972906,0.9974735,0.99887896,0.9988656
TCF12,1.0034451,1.002648,1.002126,1.0034437,1.0031642,1.003088,1.0015867,1.003473
PRKD3,0.9969945,0.9975444,0.9982266,0.997099,0.9972674,0.99731934,0.99868584,0.9983535
KLC1,0.9904074,0.99252963,0.9938216,0.99003565,0.99088764,0.9908579,0.9952868,0.9904226
TPRX1,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
C2orf40,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
CHCHD4,1.0028667,1.002199,1.0019433,1.0031562,1.0026641,1.0029188,1.0014963,1.0024983
UPP1,1.0078697,1.006214,1.0048213,1.0078572,1.0073588,1.0070575,1.0035973,1.0059857
DESI2,1.0008672,1.0007709,1.000538,1.0008445,1.0006292,1.0005243,1.0004046,1.0010175
PRR23A,1.0008218,1.0005813,1.000309,1.0005475,1.0005021,1.0005176,1.0001678,1.0006084
OLFM3,0.99173105,0.99387467,0.99517536,0.9919119,0.9928074,0.99272466,0.9965438,0.991678
NUDT4,1.0008248,1.0006634,1.0004985,1.0008342,1.0007005,1.0006853,1.0003861,1.0005915
SNX22,0.9988389,0.9991702,0.99960446,0.99928343,0.9992072,0.99906963,0.99979424,0.99976337
TIFA,0.99589545,0.99689317,0.9973255,0.99556094,0.9961984,0.99588287,0.99795026,0.9958145
EPHB1,0.99091065,0.9930947,0.994685,0.9912584,0.99199194,0.9920019,0.9962127,0.99263406
C11orf68,1.0006797,1.0005307,1.0005578,1.0008843,1.0007998,1.000825,1.0004907,1.0002406
CACNA1D,1.0027056,1.0021061,1.0015357,1.0025713,1.0024443,1.0023487,1.0011345,1.001548
KIRREL3,1.0038971,1.0029852,1.0023956,1.0038877,1.003641,1.003565,1.001853,1.0043013
PRR30,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
ATOH1,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
NUAK1,0.9955884,0.9965085,0.99717474,0.99548614,0.99579513,0.99616075,0.99789536,0.9950789
GVQW3,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TCTE3,0.99716735,0.997781,0.9982004,0.9970825,0.99734175,0.997172,0.99860597,0.99703354
GARNL3,1.0016743,1.0009246,1.00121,1.002048,1.0013999,1.0021292,1.000887,1.0028594
CALHM3,0.9971849,0.997841,0.99824524,0.9971091,0.99738896,0.9973091,0.99869025,0.9974084
EMCN,1.0042182,1.0032393,1.0024934,1.0040003,1.0036298,1.0038679,1.0018301,1.0032141
EFCAB8,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
FAM177A1,1.0020413,1.001738,1.0013502,1.002137,1.0021083,1.0019974,1.0010872,1.0012169
SPRY1,1.0010192,1.0009751,1.0007205,1.001146,1.001014,1.000993,1.0006108,1.0005016
NCAPG,1.0032986,1.002585,1.0021622,1.0035181,1.0030506,1.0030899,1.001641,1.0031606
