,0,1,2,3,4,5,6,7
CELF4,-0.0011676364,-0.0023029894,-0.0021335091,0.0006590402,-0.0051922426,-0.00051289704,0.0011398839,8.69995e-05
ZBTB14,-0.00022640452,-0.0003256239,-0.00026456825,0.00012378115,-0.0042503625,-0.00011138804,0.0001485208,1.27272215e-05
ATAT1,-0.00035058334,-0.00041821226,-0.00029985048,0.00015784893,-0.0002271086,-0.00032443367,7.354934e-05,1.670781e-05
RBBP5,0.00011216663,7.705763e-05,0.0002346132,-3.2530166e-05,0.0016645044,-0.00010825414,-0.00019326154,-4.436006e-06
G3BP1,-0.00017917901,-0.0002508536,-0.00016764179,7.40923e-05,-0.0007210374,-7.694308e-05,7.474702e-05,9.4207935e-06
WNT7B,6.5872446e-05,-0.00062386505,-0.00022228435,-0.00014864467,-0.0004299432,0.00036152173,0.0003562253,7.4396376e-06
BDP1,-0.00041890703,-0.0008214824,-0.00066874176,0.00020431541,-0.0021727756,-0.00017332379,0.00036129262,2.9002316e-05
RNF217,0.00034080073,0.000523651,0.00063071214,-0.00023344997,0.0012062788,0.00024177879,-0.00029168092,-2.4695531e-05
CBX4,-0.0005208161,-0.0010269284,-0.00085732713,0.00023741927,-0.003694795,-0.00019015465,0.0005068518,3.545638e-05
NME8,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
DCUN1D3,0.00038228743,0.00017655641,0.00040134415,-0.00021672528,0.00089119375,0.00035251677,-0.00010872632,-1.5089754e-05
ENC1,-0.0006443616,-0.0013990477,-0.0012166686,0.0003232658,-0.0036427677,-0.00016437657,0.00071223266,4.8920745e-05
UBB,-0.0003244616,-0.0008219052,-0.00065138005,0.00016737822,-0.0010130852,-7.844623e-05,0.0003739111,2.7463073e-05
NEO1,-0.00017237291,-0.00034961663,-0.00026122294,8.1285834e-05,-0.00051447004,-4.625786e-05,0.00013878196,1.20432815e-05
SLC4A10,-0.0002712272,-0.0005333442,-0.0005455185,0.0002392279,-0.0027213842,-0.0001427466,0.00022445712,2.4184468e-05
BRF2,7.332675e-05,0.00038132071,0.0004901681,-6.969459e-05,0.0013321638,-0.00020447094,-0.00037554372,-1.3871933e-05
PSMD11,-0.00015465543,-0.00032308325,-0.00016631,5.996786e-05,-0.00024096668,-0.00012652297,7.40774e-05,9.778072e-06
NR2F1,-0.00044845976,-0.001245983,-0.0010485146,0.0002748482,-0.0016617253,-0.0001351824,0.0006007552,4.3126638e-05
CASK,-0.00049375556,-0.0009806715,-0.0008816086,0.00023084413,-0.0028241947,-4.370883e-05,0.0005320236,3.4869416e-05
SARM1,0.00035407208,0.00027962588,0.00025691465,-8.768309e-05,-0.0018761754,0.0003452124,-9.8313205e-05,-1.120544e-05
TPST2,-4.756637e-05,-0.0002181232,-0.00017712079,6.0676597e-05,-0.0015245005,7.1452e-05,9.602681e-05,8.08062e-06
FPGS,-4.6057627e-05,7.2427094e-05,0.000105770305,2.7939677e-07,-0.0006629154,-2.3881905e-05,-8.0933794e-05,-2.151588e-06
QRICH1,-0.0001078397,-0.00019021891,-9.858422e-05,6.387476e-05,0.0005747527,-0.00013405737,4.774891e-06,6.9392845e-06
LRP10,-6.3279644e-05,-0.00013372302,-5.4499134e-05,3.0192547e-05,-0.00075346977,-5.0112605e-05,1.6564503e-05,3.983965e-06
CD101,-8.430891e-05,-0.0002478622,-0.00012623891,2.3795292e-05,-0.0011579394,2.0830892e-05,9.423867e-05,6.6111097e-06
INTS7,0.0001881253,-4.8702583e-05,1.3200566e-05,-1.946371e-05,0.00036276877,0.00016569253,-9.709038e-06,-2.2351742e-08
SMAD4,-0.00016001426,-0.00065900944,-0.00044217892,8.249935e-05,0.00031911582,-5.0124712e-05,0.00028030388,1.9551837e-05
STARD10,0.00013889186,-8.104183e-05,-1.6905367e-05,1.9446015e-06,0.000968501,0.00015550014,2.632849e-06,2.3524044e-06
CNTNAP3,-1.2313947e-05,-0.00020249747,-7.1428716e-05,2.2220425e-05,-8.4102154e-05,-9.197742e-06,3.5471283e-05,5.1627867e-06
DHX37,-9.122491e-05,7.020682e-05,4.767999e-05,0.00011213962,8.005649e-05,-0.00023624208,-0.00016135909,3.2786047e-06
GABRB3,-0.0005399417,-0.0012900587,-0.0012436099,0.0003830325,-0.0025569275,-0.00014141761,0.000668711,5.0061615e-05
NDNF,-0.00020717643,-0.00032026693,-0.0001683589,1.9475818e-05,-0.0010126829,-2.0818785e-05,0.00013438798,8.164789e-06
FARP2,-0.00022897497,9.07965e-05,0.00010236725,0.00010420196,0.0005964339,-0.00039277878,-0.00020902045,1.922017e-06
SLF1,0.00012999028,-6.439537e-05,5.2055344e-05,-8.966774e-05,0.00041048974,0.00023041666,6.238464e-05,-2.9376242e-06
HDAC4,-0.0003151726,-0.0006172713,-0.0003490243,5.449634e-05,0.0004293099,-0.00016224664,0.00020599272,1.699198e-05
CNGB3,-0.00018768013,-0.00046867318,-0.00034343265,0.00010032207,-0.001009047,-6.2041916e-05,0.00019181985,1.5547033e-05
PCDHGA8,-0.00011380389,-0.00019742735,-2.6535243e-05,4.3133274e-05,0.00016540289,-0.00019054394,-3.7133694e-05,5.844515e-06
TSPAN4,9.6010044e-05,-6.41346e-05,7.715821e-05,-2.2509135e-05,0.0012993068,-1.6391277e-07,-6.558653e-05,-2.2468157e-08
FUK,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
SULT1A1,0.00014870614,0.00018711016,0.00020898692,-8.401461e-06,-0.0018895864,-1.873821e-06,-0.0001528943,-5.954411e-06
NTS,-0.00013131462,-0.00025623664,-0.000120176,3.6107376e-05,-0.00070902705,-9.280909e-05,6.293785e-05,6.985967e-06
MAN1A1,4.884042e-05,-0.00027154386,-0.00016434304,1.3989396e-05,0.0006541535,9.084679e-05,0.0001259949,6.692717e-06
FAM57B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
RFX8,-5.6169927e-05,-0.00016565435,-6.7012385e-05,2.742093e-05,-0.00095204264,-8.000061e-07,3.9509498e-05,4.627742e-06
NACC1,-0.00021849759,-0.0004092101,-0.00027144887,0.00013866462,0.0004471913,-0.00029874872,6.4189546e-05,1.5651342e-05
ZSWIM4,0.00018970855,3.6302954e-06,0.00015129335,-3.261026e-05,0.0005976558,5.2930787e-05,-0.00010547694,-2.3056054e-06
PPCS,0.00015572272,5.0198287e-05,0.00022164732,-7.365178e-05,0.0019467399,4.0802173e-05,-0.00011233613,-4.9640657e-06
SUSD4,0.00040076487,0.00068680383,0.0007804986,-0.00022813678,0.0019718707,0.00017478783,-0.0004193103,-2.8101844e-05
TMEM165,-0.00016765296,-0.00023820996,-0.00014164858,0.00010440126,0.00048288703,-0.00022720639,-1.7136335e-06,1.0190415e-05
RIMBP2,-1.52196735e-05,-0.0003904812,-0.00028506294,5.398877e-05,0.000517264,6.185379e-05,0.00017635897,1.1666329e-05
PSMD6,-6.385334e-05,-0.00018639863,-0.0001028087,5.560927e-05,-0.00081902,-4.045479e-05,3.5395846e-05,6.6724606e-06
ITPKA,-9.3249604e-05,-0.00010632165,-1.31987035e-05,2.6004389e-05,-0.0005445257,-6.871391e-05,-1.5990809e-05,3.2598618e-06
MSL2,-0.00042208843,-0.0007034745,-0.0005744677,0.0001867488,-0.0013587549,-0.00022043288,0.00028645433,2.5683199e-05
RNF146,-4.6705827e-05,-0.00029822253,-0.00014601648,1.8170103e-06,-0.0008308217,0.000109093264,0.00013330858,6.913324e-06
NSD2,-0.00026410446,-0.0006181374,-0.0005284976,0.0001744628,-0.0018684417,-0.000113656744,0.0002699606,2.2896333e-05
SOX11,-0.00048936903,-0.0011092499,-0.00095082633,0.00025892816,-0.0022702739,-0.000108354725,0.000544657,3.9000995e-05
SLC34A1,-0.00017569959,-0.00042294152,-0.00028256327,8.7589025e-05,-0.00074919313,-8.821115e-05,0.00014948193,1.3689976e-05
ADPGK,0.00032230094,2.2996217e-05,0.00032761134,-0.0002089059,0.00087945163,0.00023428816,-5.01154e-05,-1.1712429e-05
TCERG1,-0.00030533038,-0.00044123456,-0.000363769,0.00017537922,-0.0016725734,-0.0002323417,0.00012371223,1.8371735e-05
ZBTB18,-0.00025368854,-0.00041695312,-0.0003381204,0.000109327026,-0.00040066987,-7.435586e-05,0.00016612373,1.5280675e-05
TAF6,-0.00012222305,-0.00030410476,-0.00018882938,9.959191e-05,-0.00096331537,-0.00021058228,5.7374127e-05,1.1014636e-05
BCL11B,-0.00029174052,-0.00050594844,-0.00036322884,0.00017510168,-0.0012650713,-0.00028265826,0.000115474686,1.9548577e-05
PPM1M,6.96592e-05,-0.0002207458,-0.00012724102,5.7434663e-06,0.0009899065,0.00014830567,9.811483e-05,5.40528e-06
PUF60,-2.1964312e-05,1.9686297e-05,8.4370375e-05,1.5904196e-05,-6.780028e-05,-6.2633306e-05,-8.692127e-05,-3.2933895e-07
CUX2,-0.00010639615,-0.000763502,-0.0005807802,3.415998e-05,0.0008308813,0.00026202947,0.000472798,2.0678155e-05
GPC5,0.00022057258,0.00038717687,0.00049740076,-0.00014380366,0.0015123412,6.6033565e-05,-0.00029216893,-1.717708e-05
SERPINI1,2.1712855e-05,0.00031608157,0.00023881346,4.7478825e-05,-0.0009847134,-9.154156e-05,-0.00022646785,-6.2452164e-06
SATB2,-0.0010873545,-0.0020101555,-0.0017166678,0.00042051636,-0.002860561,-0.00041027088,0.0010338286,6.877608e-05
CRISPLD1,-0.0003861226,-0.00033098087,-0.0001436416,8.661952e-05,0.00023922324,-0.00044668466,1.9401312e-05,1.11908885e-05
ZMYM2,-0.0003795307,-0.00092728436,-0.0007252265,0.00018949434,-0.0017122105,-0.00013189018,0.0004321942,3.114529e-05
DBF4,3.5105273e-05,-8.700229e-05,0.00010664016,-7.7475794e-05,0.00016142428,8.569844e-05,-1.1222437e-06,-1.9052532e-06
ZMYND11,-0.00031638518,-0.0008248426,-0.0006863717,0.00018922146,-0.0025180131,-7.550325e-05,0.00039943215,2.8612209e-05
TNFAIP8L3,-0.00026398897,-0.0005074926,-0.00033537857,0.00011671521,-0.0014766306,-0.00020992197,0.00016731583,1.6950886e-05
PCDHGA12,-0.00036327355,-0.0006395243,-0.00047918223,0.00016661827,-0.0014865249,-0.00023013819,0.00023064855,2.2751163e-05
ARHGEF2,6.658584e-05,-8.399598e-05,9.4264746e-05,-2.1215528e-05,0.00024990737,-4.0963292e-05,-6.830972e-05,7.869676e-08
CFAP70,0.00020398013,0.00010991655,0.00032748468,-0.00014165416,0.00012949109,6.796792e-05,-0.00013331324,-1.0930118e-05
HPS6,0.00029090978,6.543659e-05,0.00029842556,-0.00014383718,0.0016829893,0.00017736666,-0.0001191739,-9.017298e-06
JARID2,-0.00022376515,-0.00072018616,-0.0005374495,0.000111917965,-0.002007477,4.5483e-05,0.00034746714,2.244662e-05
SNCA,-0.0001693666,-0.00022304244,-8.3820894e-05,7.507205e-05,-0.001606144,-0.00019450765,3.7914142e-06,7.5632706e-06
KDM6A,0.00017072633,-0.00015859678,-7.169321e-06,-4.9885362e-05,-0.00053229183,0.00019596983,6.671343e-05,7.9278834e-07
ASB14,7.627718e-05,0.00012599863,0.00027153455,-5.6268647e-05,0.0013994202,-5.9857033e-05,-0.00018751994,-6.6111097e-06
CALU,-0.00017116033,-0.00037432276,-0.00019616634,4.7540292e-05,-0.0010335073,-8.6637214e-05,0.00012136623,1.0687043e-05
HNRNPL,-5.2558258e-05,-0.0002993457,-0.0001448188,3.3656135e-05,-0.00038874894,-1.0225922e-06,9.0151094e-05,8.45117e-06
KLHL25,-0.00044453144,-0.00034168735,-0.00036216155,0.00023866352,-0.0018196777,-0.0004290007,4.6272762e-05,1.8793275e-05
AHDC1,-0.0003167875,-0.00046358444,-0.00029953942,0.00013159588,9.600818e-05,-0.00025704503,0.00010421127,1.7203623e-05
CTR9,-0.00015781261,-0.00024249218,-0.00016581081,0.00012736768,-0.00049038976,-0.00023006275,-7.2084367e-06,1.1169002e-05
B9D1,-1.9066036e-05,-5.0824136e-05,3.2136217e-05,2.1620654e-05,-0.0019689575,-8.862559e-05,-3.203191e-05,1.2558885e-06
SPAST,-0.00020699576,-0.00040771067,-0.00022046454,6.903242e-05,-0.0004765615,-0.00014835317,0.00012508407,1.2418954e-05
EIF4G2,-0.00047742762,-0.0010429546,-0.00089180283,0.00025007967,-0.0020492747,-0.00013833493,0.00050157774,3.6866637e-05
LRRFIP1,-0.00018580072,-0.00036996603,-0.00011450611,3.3416785e-05,0.0005645901,-0.00023095123,5.2448362e-05,9.4847055e-06
TUBB2A,-0.00042007118,-0.0010419581,-0.000894906,0.00024453364,-0.002006814,-8.563325e-05,0.0005107038,3.6734622e-05
GGNBP2,-8.060597e-05,-0.00022762455,-0.00011856668,3.217999e-05,-0.00092392415,4.9203634e-05,8.223485e-05,6.805407e-06
ARHGAP44,0.00016454607,0.00016302988,0.0002817344,-7.386785e-05,0.0008351207,1.7883256e-05,-0.00016525201,-8.160248e-06
CARD14,6.048009e-06,-0.0002057124,-5.093217e-05,-2.4448149e-05,0.0007734597,0.000104337,6.950926e-05,3.6143465e-06
CIC,5.8265403e-05,-8.148141e-05,-3.1854957e-05,7.8202225e-05,0.00057489425,-0.00013375096,-7.816311e-05,5.0903764e-06
DIP2C,-9.1828406e-05,-0.0006615333,-0.00047935545,0.00011433754,-0.0007529408,-2.1425076e-05,0.0002803551,2.1122512e-05
RIPOR3,0.00044434704,0.000513386,0.0005408358,-0.00014397595,0.0006060004,0.00020522531,-0.00031923316,-2.0175125e-05
CCNT2,-0.00037468225,-0.00074857473,-0.0006048437,0.00022302475,-0.0003990233,-0.00026897248,0.000266267,2.8345152e-05
ZC3H14,0.00036133826,0.00016525574,0.00032813288,-0.00020577479,0.0005942881,0.00044176634,-4.2931177e-05,-1.36042945e-05
PER2,0.00010417402,0.00014605932,0.00020564161,-1.84495e-06,0.0002674982,-7.433817e-05,-0.0001869686,-4.6391506e-06
DCAF7,-0.00034962967,-0.0006750431,-0.00054069795,0.00018170848,-0.0011209026,-0.00017634965,0.00027188193,2.4755835e-05
MAP2K7,0.00033855997,8.9176e-05,0.00028999522,-0.00015820097,0.0021667406,0.00021964498,-9.631459e-05,-1.0310789e-05
AMOTL1,-0.00024368241,-0.00038045272,-0.0002751015,0.00011764001,-0.0010458305,-0.00016590394,0.00011606235,1.4593592e-05
HBD,-0.00019807182,-0.00038618594,-0.00027349405,9.003468e-05,-0.0010140315,-0.000102827325,0.00014490914,1.2986013e-05
PSMC5,-0.00014464185,-0.00016503409,-0.0001196377,9.822287e-05,-0.0004316345,-0.00015392527,-7.661991e-06,8.1490725e-06
FOXP2,-0.00046463683,-0.0013476033,-0.0010410342,0.00016727857,-0.0033606365,7.5574964e-05,0.0007533338,4.040636e-05
DACT1,-0.00025820732,-0.00026603416,-0.00038873777,0.00022796262,-0.0014492422,-0.00015131943,0.00010170974,1.7439364e-05
PAPOLG,1.0572374e-05,2.5833026e-05,0.00013623759,-8.769333e-06,0.0007682815,-3.269408e-05,-0.00011665095,-1.409091e-06
FBXW5,-3.4932047e-05,-0.0004413817,-0.00033846498,0.00011766981,-0.00143186,-4.1105784e-05,0.00015648361,1.5756348e-05
POTEH,-0.00023068301,-0.00050743483,-0.00038037263,0.000116987154,-0.0013396293,-9.4165094e-05,0.00020819157,1.7216662e-05
CTB-186H2.3,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
FLJ00273,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
CD93,1.0861084e-05,-0.000631094,-0.00034591742,-4.4526532e-05,-0.0008217767,0.00023503508,0.00034031924,1.2535485e-05
MFHAS1,0.00022942759,9.32049e-05,0.00025363825,-0.00012327358,0.0014596954,0.00016512256,-9.475369e-05,-8.666539e-06
BTRC,0.00012552552,0.00012462027,0.00021892041,-3.749132e-05,0.00074278563,-2.049189e-05,-0.0001671724,-5.6583667e-06
FBH1,9.76827e-05,-0.00015277602,8.458644e-05,-0.00012182351,0.00052306056,0.00019902922,7.34739e-05,-2.5106128e-06
ANO9,-0.00016966462,-0.00044329837,-0.00030194782,8.7532215e-05,-0.0007577315,-7.253606e-05,0.00016708579,1.4212215e-05
SETD1A,3.1260774e-05,1.0672957e-05,1.1362135e-05,4.0122308e-05,0.00051774085,-1.8826686e-05,-6.194413e-05,1.2896489e-06
WNT9B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
LRRC4,0.0001807753,-4.5534223e-05,0.00017287582,-9.023212e-05,0.0010591745,6.2575564e-05,-6.6147186e-05,-3.9860606e-06
NPIPB5,0.00017740019,-1.4116988e-05,0.00016489811,-0.00012215693,0.00078255683,0.00023637898,-1.4373101e-05,-6.2324107e-06
ZNF462,-0.00065113045,-0.0012136512,-0.0010933504,0.00031145196,-0.0029125363,-0.00018892623,0.0006320942,4.4593937e-05
ZMAT5,0.00016349182,6.298162e-05,0.0001893919,-0.00010707043,-0.00024430454,0.00023287907,-4.50043e-05,-7.244409e-06
TLE3,-0.00053153373,-0.0010019094,-0.00079201907,0.0002663536,-0.001266703,-0.00039828103,0.00037938263,3.6104582e-05
CYP17A1,-0.00017876178,-0.0004046578,-0.0002752114,8.760765e-05,-0.0008899197,-8.312799e-05,0.00014490634,1.3250858e-05
EFR3A,0.00022915751,-1.8941239e-05,0.00015675463,-0.00012129545,0.0005289167,0.00024279207,-6.1187893e-06,-5.858019e-06
ULK1,-0.00045212917,-0.00097131357,-0.0007923953,0.00022568926,-0.0017475635,-0.0001982497,0.00043091457,3.3831224e-05
S100G,-9.576976e-05,-0.00031692535,-0.00018008612,4.5910478e-05,-0.0005025789,-3.0352734e-05,0.00010626856,9.207521e-06
TRERF1,0.0001489427,-0.00021077506,-4.4126064e-05,-1.5347265e-05,0.0025038794,5.7076104e-05,1.8881634e-05,4.1947933e-06
IFRD2,7.97417e-05,0.00031541102,0.00039180368,-3.671646e-05,2.5086105e-05,-0.00015794113,-0.0003014747,-1.0435586e-05
EIF2A,0.00012544356,-7.0352107e-06,0.00016348436,-8.6045824e-05,0.0008426234,0.0001022825,-5.0393865e-05,-4.584086e-06
MOB4,-0.00043793395,-0.0008967463,-0.0007016901,0.0002003992,-0.0007701367,-0.00021717139,0.00038048066,3.0839466e-05
ANKS4B,-0.00024342164,-0.0006159134,-0.00044254214,0.00010643713,-0.0005796924,-4.6062283e-05,0.00027121976,1.939875e-05
FAM72A,0.00016368367,0.0003916081,0.00039021857,-4.249811e-05,0.0014972836,-2.2004358e-05,-0.0003036214,-1.1650729e-05
PARN,0.0002884101,0.00030949898,0.00039034337,-0.00011350773,0.0005728379,0.0001462968,-0.00021664333,-1.3456098e-05
GSTM1,3.3106655e-05,-0.0002993606,-0.00016311929,-6.975792e-05,-0.00095295906,0.00038083177,0.00024839304,4.4450862e-06
DNTT,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
SNTA1,-0.000169212,-0.0001718495,-0.0001677312,0.00015206542,-0.0008566901,-0.0002803784,-2.9052608e-05,1.0649557e-05
KRTAP2-2,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
HECTD4,-5.316548e-05,-0.00052241795,-0.00037503615,6.5773726e-05,-0.0018797666,0.000108292326,0.00027909037,1.5296158e-05
DEFB128,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
TGM6,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
NBPF12,-7.192418e-05,-0.0002060514,-9.308569e-05,2.4187379e-05,-0.00043851882,-1.2793578e-05,5.968474e-05,5.3908443e-06
KLHDC10,-0.00083817355,-0.0013854802,-0.0012277178,0.0004248079,-0.0028460547,-0.00051798765,0.0006048819,5.3516007e-05
HTN1,-0.0002140794,-0.00047348998,-0.00034025498,0.00010733027,-0.001048021,-0.00010291953,0.00018085167,1.5874393e-05
SLC28A1,-0.00025839917,-0.00041776337,-0.00036114082,0.0001874771,-0.0008042976,-0.00027345866,0.000100003555,1.8166495e-05
KATNAL2,0.00023945235,-1.8775463e-06,0.00015443377,-0.000119002536,0.00090797246,0.0002934048,-5.6577846e-06,-5.7378784e-06
ING1,-0.00013816543,-0.0001255367,-5.8844686e-05,7.126387e-05,0.00045771152,-0.00017351471,-2.8600916e-05,5.9837475e-06
MGRN1,0.00029606372,1.5195459e-05,0.00016892143,-0.00014076475,0.0011004135,0.0003821738,5.522743e-06,-6.8882946e-06
SLC25A46,-0.0002807416,-0.00034486316,-0.00029397942,0.0001291344,-0.002028294,-0.00015904289,0.00012595765,1.39412e-05
CHN2,0.0003407169,0.00012763217,0.00039772317,-0.00027939212,0.0012019202,0.0004476821,-2.1683052e-05,-1.6599894e-05
C19orf33,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
WWC2,0.00012986735,-0.00010175072,3.3367425e-05,-7.5033866e-05,0.0005225614,0.000228283,4.7782436e-05,-1.1459924e-06
TOP3B,-0.00018398277,-0.000487376,-0.00025579892,4.949048e-05,-0.0023646653,-0.00011198595,0.0001749238,1.2854929e-05
PRR12,-3.870018e-05,-0.00013019517,-4.025735e-05,6.796513e-05,-0.0006035492,-0.0001352774,-4.801154e-05,5.7673315e-06
TTC12,0.0003534127,0.00038984604,0.0005021412,-0.00016241334,0.0018796697,0.00018926337,-0.00026559085,-1.763471e-05
KCNT1,0.00060804933,0.0006148424,0.0007538963,-0.00028041285,0.0037354454,0.0003475845,-0.0003672503,-2.8768205e-05
MCPH1,0.00053025596,0.0006306134,0.000764627,-0.000321744,0.002439946,0.00048963353,-0.00030833483,-3.078673e-05
GSS,0.00010230392,0.00016988255,0.00030975044,-9.701401e-05,-0.00050797313,6.620493e-05,-0.00014130119,-9.36992e-06
MOGS,0.0006934032,0.00078707933,0.000920346,-0.00031531788,0.0040227473,0.00037855934,-0.0004616743,-3.419863e-05
PRAMEF10,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
HMGN2,-0.00016300008,-0.00045776553,-0.00028293952,5.5613928e-05,0.00013150275,-2.5447458e-05,0.00017342158,1.3374025e-05
KRTAP5-2,-6.106496e-05,-0.00027563423,-0.0001226347,3.6627054e-05,2.2426248e-05,-6.0512684e-05,6.0575083e-05,7.5822463e-06
EIF2AK1,8.059479e-05,-0.00020062923,-4.4887885e-05,2.6253052e-05,0.0016280785,-4.898943e-05,-7.390976e-06,5.760696e-06
PPP1R17,-0.0013885088,-0.002190845,-0.0018798355,0.00059940387,-0.00818146,-0.0008523781,0.0010204706,8.0007594e-05
ERI1,-0.00029432774,-0.00051148236,-0.00045815855,0.0001749685,-0.0028790683,-0.00011947937,0.00022072159,2.0765583e-05
NRG4,-3.1292439e-06,-0.00028201565,-4.4703484e-05,-2.5886111e-05,0.00080595165,-2.1327287e-06,5.9098005e-05,4.958245e-06
EMSY,0.00033078901,0.00019189343,0.00031399913,-0.00015693903,0.00014208257,0.00037653372,-7.804856e-05,-1.2128614e-05
TCEAL1,-9.513274e-05,-0.00018078461,-0.00012187846,7.3435716e-05,-0.0016595423,-8.069631e-05,4.7169626e-05,7.0587266e-06
MBNL1,0.00014369749,-0.00016277097,-4.1000545e-05,-7.231999e-05,-0.0003084466,0.00030418858,0.00012628175,3.714813e-07
KIAA0232,-0.00020819716,-0.00074090995,-0.0004972853,4.8955902e-05,-0.0008077249,0.00012147147,0.00038143992,1.9930536e-05
DUS1L,0.0002993103,0.00029739924,0.00037542358,-0.00015219674,0.0010203347,0.00027636066,-0.00015594158,-1.4657155e-05
TMEM140,-0.00012375414,-0.00024867617,-0.0001777634,0.00010280125,-0.001053378,-0.00013480429,4.087016e-05,1.00209145e-05
GRIN1,-2.0051375e-05,-0.00012986548,-1.5497208e-06,-1.6670674e-07,0.0008436516,-4.0639192e-05,-1.0333024e-05,2.824585e-06
SLC16A1,9.145588e-06,-0.0001428444,-1.6968697e-05,-2.0405278e-05,-3.889203e-05,8.6194836e-05,4.3286942e-05,2.5517074e-06
IFNA5,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
HIST1H1A,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
TCF24,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
RYBP,-0.00028959848,-0.00087344646,-0.0005012229,5.7698227e-05,-0.00043221563,-6.72359e-05,0.00036356598,2.3061642e-05
