,0,1
GNRH1,1.1217955,1.1020889
SPTSSB,1.1217955,1.1020889
CGB1,1.1217955,1.1020889
TMEM159,1.1217955,1.1020889
CDKN2AIPNL,1.1217955,1.1020889
CXCL9,1.1217955,1.1020889
CCL4L1,1.1217955,1.1020889
DYNLRB2,1.1217955,1.1020889
COA1,1.1217955,1.1020889
LRRC18,1.1217955,1.1020889
C2orf91,1.1217955,1.1020889
AVPI1,1.1217955,1.1020889
NDUFC2,1.1217955,1.1020889
LTO1,1.1217955,1.1020889
PCDH11X,1.1217955,1.1020889
IFITM3,1.1217955,1.1020889
PXT1,1.1217955,1.1020889
TGIF2LX,1.1217955,1.1020889
TMEM263,1.1217955,1.1020889
SMIM29,1.1217955,1.1020889
WFDC10B,1.1217955,1.1020889
ATP6V1G1,1.1217955,1.1020889
URAD,1.1217955,1.1020889
TRIQK,1.1217955,1.1020889
TOMM20L,1.1217955,1.1020889
GYPA,1.1217955,1.1020889
PPP1R11,1.1217955,1.1020889
AQP12A,1.1217955,1.1020889
IL1F10,1.1217955,1.1020889
SUMO1,1.1217955,1.1020889
SHLD1,1.1217955,1.1020889
KRTAP4-7,1.1217955,1.1020889
PPDPFL,1.1217955,1.1020889
CYP1B1,1.1217955,1.1020889
MGARP,1.1217955,1.1020889
GALNT17,1.1217955,1.1020889
UPK2,1.1217955,1.1020889
PATE2,1.1217955,1.1020889
DYNAP,1.1217955,1.1020889
GSPT1,1.1217955,1.1020889
TAS2R3,1.1217955,1.1020889
POTEJ,1.1217955,1.1020889
FAM135B,1.1217955,1.1020889
INTS4,1.1217955,1.1020889
BPIFA2,1.1217955,1.1020889
RAMP3,1.1217955,1.1020889
MBD3L1,1.1217955,1.1020889
CDC42EP5,1.1217955,1.1020889
EIF1,1.1217955,1.1020889
C10orf53,1.1217955,1.1020889
KRTAP10-3,1.1217955,1.1020889
CST5,1.1217955,1.1020889
GAD2,1.1217955,1.1020889
RAB42,1.1217955,1.1020889
C11orf40,1.1217955,1.1020889
VPREB1,1.1217955,1.1020889
FAAP20,1.1217955,1.1020889
PRR13,1.1217955,1.1020889
TNFAIP8L1,1.1217955,1.1020889
EEF1A2,1.1217955,1.1020889
ZBED3,1.1217955,1.1020889
DAPL1,1.1217955,1.1020889
TAX1BP3,1.1217955,1.1020889
C9orf57,1.1217955,1.1020889
PLAC9,1.1217955,1.1020889
CDK8,1.1217955,1.1020889
FOXD4L2,1.1217955,1.1020889
COX14,1.1217955,1.1020889
DPAGT1,1.1217955,1.1020889
COX20,1.1217955,1.1020889
CRB3,1.1217955,1.1020889
XAGE2,1.1217955,1.1020889
PSCA,1.1217955,1.1020889
RFLNB,1.1217955,1.1020889
GSK3A,1.1217955,1.1020889
TARS2,1.1217955,1.1020889
KRT6A,1.1217955,1.1020889
NUP62CL,1.1217955,1.1020889
CXCL17,1.1217955,1.1020889
FXYD2,1.1217955,1.1020889
PPP1R14B,1.1217955,1.1020889
MCCD1,1.1217955,1.1020889
SNRPG,1.1217955,1.1020889
LALBA,1.1217955,1.1020889
PPDPF,1.1217955,1.1020889
NANOS2,1.1217955,1.1020889
ANKRD27,1.1217955,1.1020889
CT55,1.1217955,1.1020889
TXNDC8,1.1217955,1.1020889
KRBOX1,1.1217955,1.1020889
LCN8,1.1217955,1.1020889
GOLT1B,1.1217955,1.1020889
TAS2R38,1.1217955,1.1020889
UBL4B,1.1217955,1.1020889
FGFBP1,1.1217955,1.1020889
CDKAL1,1.1217955,1.1020889
HBG2,1.1217955,1.1020889
TCAF1,1.1217955,1.1020889
IGFL1,1.1217955,1.1020889
MSMB,1.1217955,1.1020889
CCL26,1.1217955,1.1020889
TNFRSF17,1.1217955,1.1020889
CST3,1.1217955,1.1020889
GAL3ST4,1.1217955,1.1020889
SIRPD,1.1217955,1.1020889
POLE3,1.1217955,1.1020889
COMMD1,1.1217955,1.1020889
BCL2L2,1.1217955,1.1020889
GTF2H5,1.1217955,1.1020889
FTHL17,1.1217955,1.1020889
NXT1,1.1217955,1.1020889
RTL8C,1.1217955,1.1020889
CST6,1.1217955,1.1020889
MT1E,1.1217955,1.1020889
MAPK1IP1L,1.1217955,1.1020889
EIF4EBP1,1.1217955,1.1020889
IL13,1.1217955,1.1020889
KIAA1143,1.1217955,1.1020889
CSAG1,1.1217955,1.1020889
SCT,1.1217955,1.1020889
TBX20,1.1217955,1.1020889
RPS27,1.1217955,1.1020889
DCDC2C,1.1217955,1.1020889
CMTM7,1.1217955,1.1020889
CALML5,1.1217955,1.1020889
C11orf74,1.1217955,1.1020889
CKLF,1.1217955,1.1020889
COX7A2,1.1217955,1.1020889
IL15,1.1217955,1.1020889
ZFP64,1.1217955,1.1020889
ENY2,1.1217955,1.1020889
BRD8,1.1217955,1.1020889
TRIM43,1.1217955,1.1020889
ATP5MC1,1.1217955,1.1020889
RPP14,1.1217955,1.1020889
HIST2H2BE,1.1217955,1.1020889
MRPS21,1.1217955,1.1020889
HIST1H2BB,1.1217955,1.1020889
MRPS17,1.1217955,1.1020889
SPINK2,1.1217955,1.1020889
TMEM14A,1.1217955,1.1020889
C9orf40,1.1217955,1.1020889
NDUFAB1,1.1217955,1.1020889
SERP1,1.1217955,1.1020889
RPLP1,1.1217955,1.1020889
CFAP97D1,1.1217955,1.1020889
C3orf18,1.1217955,1.1020889
FANCD2OS,1.1217955,1.1020889
CCL3,1.1217955,1.1020889
PMAIP1,1.1217955,1.1020889
ACAA2,1.1217955,1.1020889
GGTLC1,1.1217955,1.1020889
BLOC1S4,1.1217955,1.1020889
C1orf162,1.1217955,1.1020889
HBEGF,1.1217955,1.1020889
CISD3,1.1217955,1.1020889
TMEM256,1.1217955,1.1020889
NPPA,1.1217955,1.1020889
TMEM42,1.1217955,1.1020889
TMEM250,1.1217955,1.1020889
TRIM49C,1.1217955,1.1020889
TXNRD3,1.1217955,1.1020889
MS4A13,1.1217955,1.1020889
RETN,1.1217955,1.1020889
HIGD1C,1.1217955,1.1020889
SF3B2,1.1217955,1.1020889
SPATA33,1.1217955,1.1020889
PAIP2,1.1217955,1.1020889
GAPT,1.1217955,1.1020889
DYNLT3,1.1217955,1.1020889
FABP7,1.1217955,1.1020889
REP15,1.1217955,1.1020889
NDUFA3,1.1217955,1.1020889
SPATA24,1.1217955,1.1020889
BANF2,1.1217955,1.1020889
SLURP1,1.1217955,1.1020889
TXNRD3NB,1.1217955,1.1020889
LSMEM1,1.1217955,1.1020889
CTNNBL1,1.1217955,1.1020889
PRM1,1.1217955,1.1020889
PSORS1C1,1.1217955,1.1020889
RPA3,1.1217955,1.1020889
MRPS18C,1.1217955,1.1020889
CSTB,1.1217955,1.1020889
TEX19,1.1217955,1.1020889
USP15,1.1217955,1.1020889
VN1R1,1.1217955,1.1020889
CLEC5A,1.1217955,1.1020889
MZT2B,1.1217955,1.1020889
C11orf71,1.1217955,1.1020889
TAS2R50,1.1217955,1.1020889
IL5,1.1217955,1.1020889
H3F3C,1.1217955,1.1020889
TMEM60,1.1217955,1.1020889
PAGE1,1.1217955,1.1020889
PHLDA3,1.1217955,1.1020889
AHSA2P,1.1217955,1.1020889
MERTK,1.1217955,1.1020889
RNASE9,1.1217955,1.1020889
RIPPLY2,1.1217955,1.1020889
GCK,1.1217955,1.1020889
PKP1,1.1217955,1.1020889
RPL36,1.1217955,1.1020889
MBD4,1.1217955,1.1020889
LY6G6C,1.1217955,1.1020889
PIH1D3,1.1217955,1.1020889
JCHAIN,1.1217955,1.1020889
OPALIN,1.1217955,1.1020889
TMEM154,1.1217955,1.1020889
SPINK4,1.1217955,1.1020889
SIDT1,1.1217955,1.1020889
C15orf40,1.1217955,1.1020889
TET3,1.1217955,1.1020889
PLA2G2E,1.1217955,1.1020889
HBZ,1.1217955,1.1020889
NDUFB3,1.1217955,1.1020889
CDK2AP2,1.1217955,1.1020889
TAS2R30,1.1217955,1.1020889
POLG2,1.1217955,1.1020889
IGLL1,1.1217955,1.1020889
NKX6-3,1.1217955,1.1020889
DEFB118,1.1217955,1.1020889
MSMP,1.1217955,1.1020889
CST9,1.1217955,1.1020889
OCM2,1.1217955,1.1020889
GHRH,1.1217955,1.1020889
TPRKB,1.1217955,1.1020889
CMTM3,1.1217955,1.1020889
HBM,1.1217955,1.1020889
TMEM215,1.1217955,1.1020889
TAS2R8,1.1217955,1.1020889
ZG16B,1.1217955,1.1020889
TMEM52,1.1217955,1.1020889
B2M,1.1217955,1.1020889
SMIM19,1.1217955,1.1020889
TMEM119,1.1217955,1.1020889
LCN15,1.1217955,1.1020889
NPPB,1.1217955,1.1020889
CLEC19A,1.1217955,1.1020889
CDC42SE1,1.1217955,1.1020889
C3orf22,1.1217955,1.1020889
HIGD1B,1.1217955,1.1020889
DNAJC24,1.1217955,1.1020889
CDPF1,1.1217955,1.1020889
SSX1,1.1217955,1.1020889
TMEM126B,1.1217955,1.1020889
PTTG2,1.1217955,1.1020889
FAM163B,1.1217955,1.1020889
IFNA8,1.1217955,1.1020889
TMEM125,1.1217955,1.1020889
NPW,1.1217955,1.1020889
N6AMT1,1.1217955,1.1020889
C17orf103,1.1217955,1.1020889
OTOR,1.1217955,1.1020889
OTOS,1.1217955,1.1020889
RAMP1,1.1217955,1.1020889
OSM,1.1217955,1.1020889
RNASE11,1.1217955,1.1020889
TEN1,1.1217955,1.1020889
SERTAD3,1.1217955,1.1020889
IL23A,1.1217955,1.1020889
PYCARD,1.1217955,1.1020889
C15orf53,1.1217955,1.1020889
CRIPT,1.1217955,1.1020889
INTS6,1.1217955,1.1020889
SEM1,1.1217955,1.1020889
SHISAL2A,1.1217955,1.1020889
CGA,1.1217955,1.1020889
TCEAL3,1.1217955,1.1020889
IFRG15,1.1217955,1.1020889
TAC1,1.1217955,1.1020889
NDUFB1,1.1217955,1.1020889
SMIM21,1.1217955,1.1020889
AL049829.1,1.1217955,1.1020889
RNASE3,1.1217955,1.1020889
ANKRD37,1.1217955,1.1020889
KISS1,1.1217955,1.1020889
OIP5,1.1217955,1.1020889
PTH,1.1217955,1.1020889
CST4,1.1217955,1.1020889
IL36A,1.1217955,1.1020889
RNASE13,1.1217955,1.1020889
C1orf54,1.1217955,1.1020889
C15orf61,1.1217955,1.1020889
FAM9C,1.1217955,1.1020889
PPIL3,1.1217955,1.1020889
HIST1H2BM,1.1217955,1.1020889
ISCA1,1.1217955,1.1020889
TAC4,1.1217955,1.1020889
KRTAP4-5,1.1217955,1.1020889
C1orf186,1.1217955,1.1020889
LARS2,1.1217955,1.1020889
C9orf85,1.1217955,1.1020889
SUB1,1.1217955,1.1020889
CER1,1.1217955,1.1020889
CERS6,1.1217955,1.1020889
FGF16,1.1217955,1.1020889
GSTA1,1.1217955,1.1020889
TSTD1,1.1217955,1.1020889
ISG15,1.1217955,1.1020889
H2BFWT,1.1217955,1.1020889
SOX17,1.1217955,1.1020889
MRPL36,1.1217955,1.1020889
CYCS,1.1217955,1.1020889
CSTA,1.1217955,1.1020889
IFNA10,1.1217955,1.1020889
CYYR1,1.1217955,1.1020889
ANAPC13,1.1217955,1.1020889
SST,1.1217955,1.1020889
MFGE8,1.1217955,1.1020889
COLCA2,1.1217955,1.1020889
WDR83OS,1.1217955,1.1020889
MRPL30,1.1217955,1.1020889
GTF2A2,1.1217955,1.1020889
APOM,1.1217955,1.1020889
MTTP,1.1217955,1.1020889
C1orf189,1.1217955,1.1020889
C5orf15,1.1217955,1.1020889
LAGE3,1.1217955,1.1020889
SELENOK,1.1217955,1.1020889
POLD4,1.1217955,1.1020889
CENPX,1.1217955,1.1020889
PAEP,1.1217955,1.1020889
CT47B1,1.1217955,1.1020889
HMGA1,1.1217955,1.1020889
LY6L,1.1217955,1.1020889
HBA2,1.1217955,1.1020889
INAFM1,1.1217955,1.1020889
MLH1,1.1217955,1.1020889
GTSF1L,1.1217955,1.1020889
CST7,1.1217955,1.1020889
AC022532.1,1.1217955,1.1020889
NDUFB7,1.1217955,1.1020889
ATP6V1F,1.1217955,1.1020889
ACOT6,1.1217955,1.1020889
NAT14,1.1217955,1.1020889
TMEM207,1.1217955,1.1020889
TAS2R31,1.1217955,1.1020889
FAM167A,1.1217955,1.1020889
ERICH2,1.1217955,1.1020889
KLRC4,1.1217955,1.1020889
MS4A5,1.1217955,1.1020889
NUTM2B,1.1217955,1.1020889
ARMCX6,1.1217955,1.1020889
LCE5A,1.1217955,1.1020889
LY6G6D,1.1217955,1.1020889
AGR3,1.1217955,1.1020889
SAP25,1.1217955,1.1020889
RPRML,1.1217955,1.1020889
MAL,1.1217955,1.1020889
CDKN2D,1.1217955,1.1020889
RBP2,1.1217955,1.1020889
TIMM10,1.1217955,1.1020889
IL7,1.1217955,1.1020889
KCNE4,1.1217955,1.1020889
IL4,1.1217955,1.1020889
ICOS,1.1217955,1.1020889
CPLX4,1.1217955,1.1020889
PIN4,1.1217955,1.1020889
HAUS2,1.1217955,1.1020889
C16orf91,1.1217955,1.1020889
MRPL27,1.1217955,1.1020889
FAM163A,1.1217955,1.1020889
PVALB,1.1217955,1.1020889
RP11-211G3.3,1.1217955,1.1020889
GOLGA6B,1.1217955,1.1020889
UCMA,1.1217955,1.1020889
SNRPE,1.1217955,1.1020889
TMEM225,1.1217955,1.1020889
RPLP2,1.1217955,1.1020889
UBD,1.1217955,1.1020889
CDC42SE2,1.1217955,1.1020889
HIGD1A,1.1217955,1.1020889
KRTAP10-10,1.1217955,1.1020889
DEFB112,1.1217955,1.1020889
RP11-508N12.4,1.1217955,1.1020889
IFNL3,1.1217955,1.1020889
USP49,1.1217955,1.1020889
IFNB1,1.1217955,1.1020889
C12orf71,1.1217955,1.1020889
EVA1A,1.1217955,1.1020889
ZNHIT3,1.1217955,1.1020889
CDC26,1.1217955,1.1020889
DPPA3,1.1217955,1.1020889
AKAP9,1.1217955,1.1020889
NINL,1.1217955,1.1020889
C4orf45,1.1217955,1.1020889
GLUL,1.1217955,1.1020889
PPP1R14A,1.1217955,1.1020889
SPATA3,1.1217955,1.1020889
TCIM,1.1217955,1.1020889
KCNE5,1.1217955,1.1020889
OXLD1,1.1217955,1.1020889
PQLC2L,1.1217955,1.1020889
IGSF3,1.1217955,1.1020889
ARHGAP11B,1.1217955,1.1020889
RAET1L,1.1217955,1.1020889
ARPP19,1.1217955,1.1020889
CRH,1.1217955,1.1020889
TNFAIP8L2,1.1217955,1.1020889
NRN1,1.1217955,1.1020889
HIST2H2BF,1.1217955,1.1020889
ARHGAP33,1.1217955,1.1020889
STUM,1.1217955,1.1020889
AC087645.1,1.1217955,1.1020889
IL37,1.1217955,1.1020889
SLC2A2,1.1217955,1.1020889
CLEC2A,1.1217955,1.1020889
TMEM158,1.1217955,1.1020889
TMEM220,1.1217955,1.1020889
RNASE12,1.1217955,1.1020889
REG1A,1.1217955,1.1020889
PRIMA1,1.1217955,1.1020889
BCL2,1.1217955,1.1020889
CCDC140,1.1217955,1.1020889
C1D,1.1217955,1.1020889
SRGAP1,1.1217955,1.1020889
REG3G,1.1217955,1.1020889
IGSF23,1.1217955,1.1020889
FABP12,1.1217955,1.1020889
CITED4,1.1217955,1.1020889
KRTAP4-12,1.1217955,1.1020889
SELENOM,1.1217955,1.1020889
PITX1,1.1217955,1.1020889
TAL2,1.1217955,1.1020889
C19orf70,1.1217955,1.1020889
TLR7,1.1217955,1.1020889
C3orf35,1.1217955,1.1020889
POLR3K,1.1217955,1.1020889
KRTAP4-6,1.1217955,1.1020889
SERHL2,1.1217955,1.1020889
SPATA25,1.1217955,1.1020889
AARD,1.1217955,1.1020889
TMEM139,1.1217955,1.1020889
LARP1B,1.1217955,1.1020889
NDUFC1,1.1217955,1.1020889
C10orf126,1.1217955,1.1020889
ZRSR2P1,1.1217955,1.1020889
KRTAP4-8,1.1217955,1.1020889
MS4A12,1.1217955,1.1020889
GABRA2,1.1217955,1.1020889
C11orf91,1.1217955,1.1020889
GLIPR2,1.1217955,1.1020889
BEX2,1.1217955,1.1020889
C2CD6,1.1217955,1.1020889
FAM9B,1.1217955,1.1020889
CXorf66,1.1217955,1.1020889
POTEG,1.1217955,1.1020889
INO80C,1.1217955,1.1020889
TMEM247,1.1217955,1.1020889
NOMO3,1.1217955,1.1020889
LHB,1.1217955,1.1020889
KLRC3,1.1217955,1.1020889
H1FOO,1.1217955,1.1020889
GALP,1.1217955,1.1020889
LAMTOR4,1.1217955,1.1020889
LRRC20,1.1217955,1.1020889
BGLAP,1.1217955,1.1020889
KLRF2,1.1217955,1.1020889
CDC42EP2,1.1217955,1.1020889
KCNE3,1.1217955,1.1020889
FAM174A,1.1217955,1.1020889
AP2M1,1.1217955,1.1020889
FAM241B,1.1217955,1.1020889
FBXO48,1.1217955,1.1020889
PLAC8L1,1.1217955,1.1020889
TEX43,1.1217955,1.1020889
PDE6G,1.1217955,1.1020889
TSHB,1.1217955,1.1020889
C5orf24,1.1217955,1.1020889
TP53AIP1,1.1217955,1.1020889
OVOL3,1.1217955,1.1020889
GIP,1.1217955,1.1020889
TAS2R16,1.1217955,1.1020889
MIF,1.1217955,1.1020889
C1orf52,1.1217955,1.1020889
GSTA5,1.1217955,1.1020889
TTC32,1.1217955,1.1020889
NDUFA5,1.1217955,1.1020889
IFNL1,1.1217955,1.1020889
MAGEA8,1.1217955,1.1020889
PIGP,1.1217955,1.1020889
SIT1,1.1217955,1.1020889
MS4A2,1.1217955,1.1020889
RNF183,1.1217955,1.1020889
STT3B,1.1217955,1.1020889
ILF3,1.1217955,1.1020889
IGFL3,1.1217955,1.1020889
FABP5,1.1217955,1.1020889
C1orf122,1.1217955,1.1020889
SMIM23,1.1217955,1.1020889
C10orf82,1.1217955,1.1020889
ATP5MG,1.1217955,1.1020889
MUSTN1,1.1217955,1.1020889
METTL14,1.1217955,1.1020889
MS4A3,1.1217955,1.1020889
HEBP1,1.1217955,1.1020889
C12orf42,1.1217955,1.1020889
TAS2R9,1.1217955,1.1020889
REG3A,1.1217955,1.1020889
RAB6C,1.1217955,1.1020889
PDRG1,1.1217955,1.1020889
MS4A15,1.1217955,1.1020889
LPCAT2,1.1217955,1.1020889
GIMAP7,1.1217955,1.1020889
THOC3,1.1217955,1.1020889
C2CD4D,1.1217955,1.1020889
GCSAML,1.1217955,1.1020889
UGDH,1.1217955,1.1020889
NAT8,1.1217955,1.1020889
CMTM6,1.1217955,1.1020889
ANXA2R,1.1217955,1.1020889
IL31,1.1217955,1.1020889
NDUFA4,1.1217955,1.1020889
ZNF581,1.1217955,1.1020889
PLET1,1.1217955,1.1020889
UBALD2,1.1217955,1.1020889
HYPK,1.1217955,1.1020889
RPRM,1.1217955,1.1020889
EMC6,1.1217955,1.1020889
CST11,1.1217955,1.1020889
PFDN4,1.1217955,1.1020889
IFNL2,1.1217955,1.1020889
TEX29,1.1217955,1.1020889
TEX44,1.1217955,1.1020889
MRPL54,1.1217955,1.1020889
DSTN,1.1217955,1.1020889
TMEM174,1.1217955,1.1020889
CARNS1,1.1217955,1.1020889
SRP14,1.1217955,1.1020889
LOR,1.1217955,1.1020889
FCGR3B,1.1217955,1.1020889
TTC26,1.1217955,1.1020889
FAM153B,1.1217955,1.1020889
FRG2,1.1217955,1.1020889
FMC1,1.1217955,1.1020889
UFM1,1.1217955,1.1020889
ZNF705A,1.1217955,1.1020889
EID2,1.1217955,1.1020889
PLAC8,1.1217955,1.1020889
FAM104B,1.1217955,1.1020889
C16orf90,1.1217955,1.1020889
TMEM170B,1.1217955,1.1020889
AC009065.1,1.1217955,1.1020889
MED9,1.1217955,1.1020889
CSN2,1.1217955,1.1020889
LCNL1,1.1217955,1.1020889
RPL22,1.1217955,1.1020889
HSPE1,1.1217955,1.1020889
TOMM5,1.1217955,1.1020889
KRTAP4-9,1.1217955,1.1020889
SPANXN2,1.1217955,1.1020889
TMEM61,1.1217955,1.1020889
CD302,1.1217955,1.1020889
SAMD5,1.1217955,1.1020889
SELENOW,1.1217955,1.1020889
ZBED2,1.1217955,1.1020889
PANK3,1.1217955,1.1020889
FKBP15,1.1217955,1.1020889
CDA,1.1217955,1.1020889
GTF2IRD2B,1.1217955,1.1020889
TIMM8A,1.1217955,1.1020889
FAM241A,1.1217955,1.1020889
C17orf98,1.1217955,1.1020889
ARL9,1.1217955,1.1020889
SIGLEC14,1.1217955,1.1020889
SORCS3,1.1217955,1.1020889
TNFRSF13C,1.1217955,1.1020889
AKAIN1,1.1217955,1.1020889
PRCD,1.1217955,1.1020889
CCDC144NL,1.1217955,1.1020889
RARRES2,1.1217955,1.1020889
RNASE7,1.1217955,1.1020889
RPEL1,1.1217955,1.1020889
CBWD2,1.1217955,1.1020889
MRGPRX4,1.1217955,1.1020889
CLC,1.1217955,1.1020889
IPO11,1.1217955,1.1020889
MARK1,1.1217955,1.1020889
TCL1B,1.1217955,1.1020889
NCOA5,1.1217955,1.1020889
KCNJ6,1.1217955,1.1020889
ZNF428,1.1217955,1.1020889
TEDDM1,1.1217955,1.1020889
SF3B6,1.1217955,1.1020889
FABP6,1.1217955,1.1020889
GPX5,1.1217955,1.1020889
SEC61B,1.1217955,1.1020889
CMTM8,1.1217955,1.1020889
GGACT,1.1217955,1.1020889
CXCL14,1.1217955,1.1020889
GCHFR,1.1217955,1.1020889
CTAGE6,1.1217955,1.1020889
NINJ1,1.1217955,1.1020889
PPP1R14D,1.1217955,1.1020889
RPL30,1.1217955,1.1020889
NNMT,1.1217955,1.1020889
KRTAP10-2,1.1217955,1.1020889
TIMM8B,1.1217955,1.1020889
PSORS1C2,1.1217955,1.1020889
CXCL16,1.1217955,1.1020889
GNPNAT1,1.1217955,1.1020889
LBH,1.1217955,1.1020889
DTD2,1.1217955,1.1020889
TMEM253,1.1217955,1.1020889
EBF4,1.1217955,1.1020889
GRP,1.1217955,1.1020889
MAGEA3,1.1217955,1.1020889
PPIA,1.1217955,1.1020889
FUOM,1.1217955,1.1020889
SNU13,1.1217955,1.1020889
CD7,1.1217955,1.1020889
ZNF524,1.1217955,1.1020889
ACOT13,1.1217955,1.1020889
TAS2R46,1.1217955,1.1020889
C20orf27,1.1217955,1.1020889
MAGEA6,1.1217955,1.1020889
TSPO2,1.1217955,1.1020889
NNAT,1.1217955,1.1020889
FOXL2NB,1.1217955,1.1020889
ZDBF2,1.1217955,1.1020889
AP5S1,1.1217955,1.1020889
SPCS3,1.1217955,1.1020889
HTR5A-AS1,1.1217955,1.1020889
PLAC1,1.1217955,1.1020889
TMEM99,1.1217955,1.1020889
TAS2R42,1.1217955,1.1020889
ANAPC4,1.1217955,1.1020889
COX16,1.1217955,1.1020889
MRPL42,1.1217955,1.1020889
SMAD1,1.1217955,1.1020889
NUDT15,1.1217955,1.1020889
FAM218A,1.1217955,1.1020889
C21orf62,1.1217955,1.1020889
TMEM14B,1.1217955,1.1020889
VMA21,1.1217955,1.1020889
KHDC1L,1.1217955,1.1020889
TAS2R40,1.1217955,1.1020889
DCANP1,1.1217955,1.1020889
GLOD5,1.1217955,1.1020889
UCP2,1.1217955,1.1020889
KIAA1024L,1.1217955,1.1020889
RNF224,1.1217955,1.1020889
C12orf54,1.1217955,1.1020889
AMTN,1.1217955,1.1020889
TOMM22,1.1217955,1.1020889
KLRD1,1.1217955,1.1020889
IFT20,1.1217955,1.1020889
RIDA,1.1217955,1.1020889
RPS25,1.1217955,1.1020889
COMMD10,1.1217955,1.1020889
FKBP1B,1.1217955,1.1020889
TPPP2,1.1217955,1.1020889
S100A1,1.1217955,1.1020889
VAMP4,1.1217955,1.1020889
DLEU7,1.1217955,1.1020889
SSPN,1.1217955,1.1020889
SUZ12,1.1217955,1.1020889
TSEN15,1.1217955,1.1020889
RNF225,1.1217955,1.1020889
LAMTOR5,1.1217955,1.1020889
HMGN5,1.1217955,1.1020889
ZHX1,1.1217955,1.1020889
XRN1,1.1217955,1.1020889
HS6ST3,1.1217955,1.1020889
CDC42BPB,1.1217955,1.1020889
SERTAD1,1.1217955,1.1020889
C3orf14,1.1217955,1.1020889
RFPL4AL1,1.1217955,1.1020889
UTF1,1.1217955,1.1020889
IL12A,1.1217955,1.1020889
LYZL6,1.1217955,1.1020889
CTF1,1.1217955,1.1020889
TAC3,1.1217955,1.1020889
PARM1,1.1217955,1.1020889
PMM1,1.1217955,1.1020889
EBLN1,1.1217955,1.1020889
MRPS16,1.1217955,1.1020889
C11orf53,1.1217955,1.1020889
TMEM81,1.1217955,1.1020889
FRG2B,1.1217955,1.1020889
SPN,1.1217955,1.1020889
MAGEC2,1.1217955,1.1020889
LHX4,1.1217955,1.1020889
MAP6D1,1.1217955,1.1020889
LYPD2,1.1217955,1.1020889
CRCP,1.1217955,1.1020889
ACKR1,1.1217955,1.1020889
TMEM221,1.1217955,1.1020889
CGB7,1.1217955,1.1020889
CXorf40B,1.1217955,1.1020889
AGRP,1.1217955,1.1020889
FAM216B,1.1217955,1.1020889
CCDC160,1.1217955,1.1020889
ODF4,1.1217955,1.1020889
PTGES3L,1.1217955,1.1020889
IMP3,1.1217955,1.1020889
CKS2,1.1217955,1.1020889
C5orf63,1.1217955,1.1020889
PRAMEF3,1.1217955,1.1020889
ROPN1,1.1217955,1.1020889
ITM2A,1.1217955,1.1020889
PLP2,1.1217955,1.1020889
C2orf50,1.1217955,1.1020889
ARL6IP6,1.1217955,1.1020889
EBLN2,1.1217955,1.1020889
MIEN1,1.1217955,1.1020889
CHCHD7,1.1217955,1.1020889
C19orf18,1.1217955,1.1020889
CD47,1.1217955,1.1020889
STAT6,1.1217955,1.1020889
PMCH,1.1217955,1.1020889
TCEAL6,1.1217955,1.1020889
CCDC126,1.1217955,1.1020889
TSHZ2,1.1217955,1.1020889
TEX38,1.1217955,1.1020889
C1orf158,1.1217955,1.1020889
FTO,1.1217955,1.1020889
TMEM252,1.1217955,1.1020889
TMEM273,1.1217955,1.1020889
TCAF2,1.1217955,1.1020889
CBY1,1.1217955,1.1020889
MMP14,1.1217955,1.1020889
ANAPC15,1.1217955,1.1020889
LYSMD2,1.1217955,1.1020889
ARMCX3,1.1217955,1.1020889
TREML4,1.1217955,1.1020889
SAMD13,1.1217955,1.1020889
IL15RA,1.1217955,1.1020889
LIME1,1.1217955,1.1020889
RNASE10,1.1217955,1.1020889
MS4A8,1.1217955,1.1020889
ZC3H4,1.1217955,1.1020889
CRABP1,1.1217955,1.1020889
C17orf99,1.1217955,1.1020889
EIF4EBP3,1.1217955,1.1020889
TIFAB,1.1217955,1.1020889
KRBOX4,1.1217955,1.1020889
CMTM2,1.1217955,1.1020889
ZDHHC11B,1.1217955,1.1020889
NDUFA11,1.1217955,1.1020889
CNTF,1.1217955,1.1020889
TMEM86B,1.1217955,1.1020889
TMEM187,1.1217955,1.1020889
C15orf48,1.1217955,1.1020889
FCGR2B,1.1217955,1.1020889
HS6ST1,1.1217955,1.1020889
NBL1,1.1217955,1.1020889
NBPF10,1.1217955,1.1020889
TPGS1,1.1217955,1.1020889
RNF7,1.1217955,1.1020889
IL33,1.1217955,1.1020889
NPM3,1.1217955,1.1020889
FABP2,1.1217955,1.1020889
NDUFA2,1.1217955,1.1020889
UBQLN4,1.1217955,1.1020889
EQTN,1.1217955,1.1020889
LSM7,1.1217955,1.1020889
ULBP2,1.1217955,1.1020889
PCLAF,1.1217955,1.1020889
MTCP1,1.1217955,1.1020889
IKBKG,1.1217955,1.1020889
LPL,1.1217955,1.1020889
IL36G,1.1217955,1.1020889
PLA2G2C,1.1217955,1.1020889
NACA2,1.1217955,1.1020889
KRTAP10-1,1.1217955,1.1020889
ENO3,1.1217955,1.1020889
BOK,1.1217955,1.1020889
SNHG28,1.1217955,1.1020889
TNFSF4,1.1217955,1.1020889
RFPL4A,1.1217955,1.1020889
MCRIP2,1.1217955,1.1020889
DAD1,1.1217955,1.1020889
LCN1,1.1217955,1.1020889
LGALS16,1.1217955,1.1020889
NPIPB11,1.1217955,1.1020889
