,0,1
FSCB,-0.06726902,-2.7325015
CCR7,-0.071578115,-2.6725407
TOR1AIP2,-0.080426484,-2.5603557
ZNF362,-0.08402209,-2.518392
FOXD3,-0.0658934,-2.7524831
ENTR1,-0.065272115,-2.7616496
HELZ2,-0.06405141,-2.7799244
CCDC115,-0.070603505,-2.6857698
GDPD4,-0.06683258,-2.7387946
HNRNPU,-0.11119875,-2.2515202
NXPE4,-0.06726902,-2.7325015
VCL,-0.077969216,-2.5901725
PLIN2,-0.07172415,-2.6705756
ZNF697,-0.08816032,-2.4723551
AXIN2,-0.09741506,-2.3770866
PNPLA7,-0.06301537,-2.7957187
ST3GAL6,-0.06489826,-2.7672088
PLIN4,-0.07273292,-2.6571069
SCAMP2,-0.057733055,-2.8806534
ZNF517,-0.06381881,-2.7834473
LRRC74A,-0.06726902,-2.7325015
TANC2,-0.09191576,-2.4324892
RETREG2,-0.077973515,-2.5901196
TP53I13,-0.059033636,-2.8590186
HIBADH,-0.06334025,-2.7907372
CD63,-0.0817904,-2.5442114
AMD1,-0.07930334,-2.5738647
GABRB1,-0.0787398,-2.5807183
TNFRSF19,-0.07999201,-2.5655584
CCIN,-0.06699904,-2.7363899
DBX2,-0.061574366,-2.8181381
CACNG3,-0.059122186,-2.8575642
STMN4,-0.093782395,-2.4133027
TDO2,-0.066829234,-2.738844
STN1,-0.06936372,-2.7028737
FCRL6,-0.06617751,-2.7483213
NME9,-0.061131287,-2.8251412
PSMB5,-0.080939494,-2.5542495
NOXO1,-0.0655516,-2.7575142
TMEM102,-0.06765892,-2.7269146
FGF14,-0.08429726,-2.5152586
CRAMP1,-0.0692684,-2.7042003
ICE1,-0.0956747,-2.3942578
PRSS38,-0.067263894,-2.732576
BTNL8,-0.0661138,-2.7492526
RPL11,-0.09266014,-2.424789
STPG2,-0.06708042,-2.7352157
SYCE1,-0.06698399,-2.736606
RNF220,-0.06913135,-2.706114
GALR2,-0.06733968,-2.7314856
OSBPL7,-0.063311495,-2.7911777
FAM200A,-0.08185807,-2.543419
TRIM38,-0.060611833,-2.833418
TLDC1,-0.06726902,-2.7325015
RPGRIP1L,-0.07553673,-2.6206665
HSPA13,-0.09043481,-2.4480026
SEC11A,-0.07156602,-2.6727052
ST6GALNAC2,-0.067485884,-2.72939
PRDM16,-0.06496149,-2.7662656
PAFAH1B2,-0.099050164,-2.3612447
ING2,-0.08428247,-2.515426
SLC24A1,-0.06292437,-2.7971182
PIP4K2B,-0.09853665,-2.3661904
BTBD16,-0.06696827,-2.7368343
NAA40,-0.07048853,-2.6873426
GSDMC,-0.067455575,-2.7298234
SMAP2,-0.075285226,-2.623878
PEX11B,-0.065978326,-2.7512362
LRRIQ1,-0.08071431,-2.5569243
FOS,-0.0959078,-2.391938
E2F6,-0.06632076,-2.7462287
NFIL3,-0.09058029,-2.446467
CYBRD1,-0.061591066,-2.817876
PPP1R7,-0.068756044,-2.7113714
SLC35A3,-0.06704898,-2.735669
SRPK2,-0.088966176,-2.4636528
PRPF4B,-0.09974437,-2.3546026
POC5,-0.06367811,-2.7855842
RNF212B,-0.06381199,-2.7835507
ELOVL2,-0.061432675,-2.8203733
CDK18,-0.059733607,-2.8475795
INSIG1,-0.09614681,-2.389567
MKS1,-0.06570834,-2.755204
FAM200B,-0.074268185,-2.6369765
GPR26,-0.071603306,-2.6722028
HIC2,-0.10230064,-2.330554
RAB40B,-0.06596817,-2.7513866
ADAR,-0.08341142,-2.525386
LRRC17,-0.070061386,-2.69321
BTN1A1,-0.06726902,-2.7325015
PRRT1,-0.06365809,-2.7858899
NAXE,-0.06665717,-2.741336
FANCL,-0.07785001,-2.5916443
BTBD19,-0.065367036,-2.7602425
ELAVL2,-0.119165435,-2.1862333
RHOV,-0.06406349,-2.7797408
SERPINE3,-0.06725419,-2.7327154
PSG9,-0.06825356,-2.7184575
UNC93B1,-0.062216774,-2.8080773
MIDN,-0.11061897,-2.2564635
HCRTR1,-0.066749394,-2.7399988
ASB4,-0.07359316,-2.6457734
CDH12,-0.07532901,-2.6233175
HOXD1,-0.06653694,-2.7430813
SIGLEC8,-0.06364645,-2.786066
SLC35A2,-0.067297995,-2.7320852
ZNF548,-0.07641533,-2.609537
DOCK8,-0.06462194,-2.771339
TBPL2,-0.06726902,-2.7325015
CORO1C,-0.090912126,-2.4429734
DNAJC8,-0.08389286,-2.5198674
CLPTM1,-0.06151462,-2.8190794
ANP32D,-0.06726902,-2.7325015
ANKEF1,-0.065025166,-2.7653177
SCNM1,-0.07555773,-2.6203995
NUDT6,-0.06573491,-2.7548118
OSBPL3,-0.06866601,-2.712637
GNG11,-0.06945903,-2.7015462
PLEKHO1,-0.07554392,-2.6205752
ETV2,-0.06159264,-2.8178504
EPCAM,-0.06995246,-2.6947117
CTAGE1,-0.0705844,-2.6860301
THBS4,-0.060173824,-2.8404534
YBX1,-0.09616056,-2.3894308
HRAS,-0.06159813,-2.8177645
ZNF26,-0.06809188,-2.7207506
TBL3,-0.061031476,-2.8267257
ITPRIPL1,-0.069182076,-2.7054045
ZNF813,-0.06832594,-2.7174346
YIF1B,-0.06057761,-2.8339658
GNAI1,-0.08058718,-2.558438
VSTM2L,-0.069826625,-2.6964502
OASL,-0.066940844,-2.7372293
KREMEN1,-0.06712423,-2.7345846
ZNF286A,-0.07633647,-2.6105294
ADCY7,-0.06656907,-2.7426143
ZNF211,-0.07093415,-2.6812603
ZNF488,-0.063902125,-2.782184
DCP1A,-0.07831154,-2.5859601
SHISA9,-0.06879833,-2.7107785
MEX3B,-0.10317153,-2.3225048
CHAMP1,-0.07860305,-2.5823889
C3orf58,-0.06726902,-2.7325015
PPP6C,-0.06762104,-2.7274568
WDR26,-0.07620039,-2.6122472
PRDM5,-0.06316657,-2.7933974
RFTN1,-0.08801656,-2.473916
PACRG,-0.06304739,-2.795227
DERA,-0.06918286,-2.7053936
MAZ,-0.071672,-2.6712763
KIAA0825,-0.06572877,-2.754903
PCOLCE,-0.06442636,-2.7742732
LMAN1L,-0.066591375,-2.7422903
KLHDC2,-0.077718765,-2.5932665
CRHBP,-0.07077178,-2.6834726
HAPLN3,-0.05959008,-2.8499134
UQCRC2,-0.087564625,-2.4788413
MRE11,-0.070643716,-2.68522
RASSF2,-0.072378926,-2.6618116
NHLRC4,-0.0659867,-2.7511148
CUEDC1,-0.082595915,-2.534809
ANKRD53,-0.06668996,-2.74086
TRIM73,-0.06726902,-2.7325015
TAPBP,-0.061736323,-2.8155925
TMEM151A,-0.06630771,-2.7464201
HIST1H2BH,-0.06726902,-2.7325015
ZNF354C,-0.07145737,-2.6741695
ANTXR2,-0.06249107,-2.803815
PHF23,-0.070370756,-2.6889563
DENND2C,-0.07055963,-2.6863692
ZIC2,-0.064586625,-2.7718666
CCDC43,-0.067561656,-2.7283049
MSTN,-0.067060575,-2.7355018
GIMAP8,-0.06866879,-2.7125978
SLC25A30,-0.0640428,-2.7800534
CCDC125,-0.06314565,-2.7937179
L1TD1,-0.06078034,-2.830726
HRASLS2,-0.06726902,-2.7325015
CACTIN,-0.066685386,-2.7409275
IL11RA,-0.07539048,-2.622533
HAUS3,-0.082647175,-2.534214
ODF3B,-0.064118385,-2.7789116
ZNF689,-0.07777468,-2.5925753
TCF15,-0.062477745,-2.804021
KIAA0754,-0.079743944,-2.568542
RUNDC3B,-0.111843646,-2.2460537
SLC30A2,-0.06721396,-2.7332926
PRKD1,-0.060505126,-2.835127
PHF12,-0.074437834,-2.6347783
RASSF7,-0.059948407,-2.8440962
ACE,-0.06132908,-2.8220086
BLCAP,-0.10702858,-2.2876964
TWF2,-0.06374645,-2.7845461
DDX60,-0.064275235,-2.776546
PHF24,-0.060563024,-2.8341987
CNPPD1,-0.06829498,-2.7178714
MOS,-0.066532485,-2.7431471
TRIM17,-0.06519907,-2.7627323
CHRM4,-0.06721396,-2.7332926
RAB6B,-0.07498577,-2.6277149
RAPH1,-0.09464587,-2.4045625
SYP,-0.07194871,-2.66756
PHF7,-0.06654665,-2.7429414
ADRM1,-0.06199361,-2.8115616
FLCN,-0.05848903,-2.8680177
ZNF559,-0.064063706,-2.7797382
ZNF710,-0.06521404,-2.7625103
CCDC113,-0.06258906,-2.802296
CCDC87,-0.06667479,-2.7410812
CYP27C1,-0.064634345,-2.7711527
METTL17,-0.06726924,-2.7324986
ZNF490,-0.066382565,-2.7453284
GPRIN1,-0.0676402,-2.7271826
LRRC37A3,-0.06581449,-2.7536426
ZFYVE9,-0.09414463,-2.4096265
RTN4RL2,-0.06449186,-2.7732894
USP29,-0.06828752,-2.717977
TUBA3C,-0.06622917,-2.7475665
P2RX5,-0.061751902,-2.815348
AMBP,-0.06572318,-2.7549846
GRK7,-0.06697128,-2.7367897
ZNF699,-0.06690383,-2.737765
ZWILCH,-0.078580685,-2.5826628
CDKN2AIP,-0.07623055,-2.6118655
FXYD7,-0.061130278,-2.8251574
STAM,-0.077699356,-2.5935073
SATB1,-0.08418199,-2.5165699
BARX2,-0.06678408,-2.7394972
MCM6,-0.06364623,-2.7860703
ENTPD2,-0.063831,-2.783262
TERF2,-0.07827108,-2.5864577
CYP1A1,-0.06727035,-2.7324822
MMP27,-0.06594429,-2.7517357
TUB,-0.09189445,-2.4327097
LMNTD1,-0.06057054,-2.8340797
TSNARE1,-0.0642692,-2.776637
LZTS3,-0.09041009,-2.4482634
SDR42E1,-0.06884975,-2.7100558
PPP5C,-0.06711275,-2.7347493
SETD7,-0.07671778,-2.605736
MANEA,-0.06351177,-2.7881176
FOSB,-0.082309514,-2.5381415
MOCS3,-0.072968,-2.6539965
OPN5,-0.06749535,-2.7292547
ZFP14,-0.08694704,-2.4856145
DPYSL2,-0.11404103,-2.2276762
LRFN4,-0.06882538,-2.710398
SLC6A8,-0.074102044,-2.639135
CSTF2T,-0.07625175,-2.6115983
IRX5,-0.08625876,-2.4932234
TYW5,-0.08081877,-2.5556831
ZNF454,-0.07044787,-2.6878998
GPBP1,-0.09172044,-2.43452
GRAMD2B,-0.058653288,-2.865296
DNTTIP2,-0.07723666,-2.5992503
MRPS5,-0.0842359,-2.5159562
ERF,-0.06464809,-2.7709472
ZDHHC14,-0.063762106,-2.7843075
FOXH1,-0.06819477,-2.7192907
ECSIT,-0.063005075,-2.795878
MAPKAPK3,-0.062000442,-2.811454
MAST1,-0.07187637,-2.6685302
DGUOK,-0.08069628,-2.5571392
PARPBP,-0.068095,-2.7207053
COIL,-0.08180435,-2.5440483
ZNF638,-0.10747727,-2.2837331
TACC3,-0.061632317,-2.8172262
ENTPD6,-0.07060228,-2.6857862
EIF6,-0.07187249,-2.6685822
NFE2L2,-0.0716811,-2.6711545
C10orf90,-0.0681401,-2.720066
DOCK6,-0.06284769,-2.7983007
PLD4,-0.06088567,-2.829045
SMARCE1,-0.086823106,-2.48698
CHST14,-0.06508504,-2.7644272
SLC47A2,-0.06843437,-2.7159014
PCBP4,-0.088820785,-2.4652164
SPARCL1,-0.08395863,-2.5191164
STKLD1,-0.064257346,-2.7768152
ADSS,-0.06726902,-2.7325015
LRRTM2,-0.10913278,-2.2692597
FABP4,-0.06586594,-2.7528868
IPPK,-0.06510827,-2.7640808
MRS2,-0.06692746,-2.7374227
SLC38A7,-0.05850601,-2.8677354
MYO5A,-0.09779317,-2.3733985
MRTFB,-0.069878206,-2.6957374
ZBTB7A,-0.0847244,-2.5104141
SMYD2,-0.06438098,-2.774954
GALNT2,-0.07576187,-2.6178021
CLHC1,-0.078106046,-2.5884871
SLC22A14,-0.06669241,-2.7408252
ZNF821,-0.06925016,-2.7044547
BBOX1,-0.0606474,-2.83285
PGAM5,-0.0666536,-2.741388
ZNF438,-0.068300776,-2.71779
DBF4B,-0.058606856,-2.866064
MRGPRX1,-0.06726902,-2.7325015
CLTRN,-0.06381031,-2.7835755
CHRFAM7A,-0.06619313,-2.748093
SDSL,-0.062727675,-2.8001523
HJURP,-0.06498942,-2.7658496
JPH3,-0.07461974,-2.6324284
RXYLT1,-0.06748466,-2.729407
RTN1,-0.110927574,-2.2538285
SLC35E2A,-0.07479896,-2.6301174
CILP,-0.063884795,-2.7824461
NDUFB2,-0.08372206,-2.5218217
USP4,-0.07587005,-2.6164284
BSDC1,-0.09695664,-2.3815777
MEST,-0.07496012,-2.6280446
AVPR1A,-0.067246504,-2.7328258
DIP2A,-0.08011482,-2.5640838
SLC4A9,-0.06650493,-2.7435474
RRAGA,-0.079594016,-2.5703497
BTBD17,-0.05803052,-2.875661
CCM2L,-0.06437729,-2.7750108
THAP5,-0.07145826,-2.6741586
DELE1,-0.075934805,-2.615608
BIRC3,-0.0724837,-2.6604164
COCH,-0.0758453,-2.6167421
RCOR3,-0.085937746,-2.4967928
C7orf43,-0.06726902,-2.7325015
HIST1H2AA,-0.06726902,-2.7325015
ZNF229,-0.0727849,-2.6564186
PGLYRP2,-0.0667814,-2.7395363
NKAPL,-0.06666364,-2.7412417
MTMR12,-0.08583272,-2.4979644
BRD3,-0.10395775,-2.315299
GALNT3,-0.06476441,-2.7692065
TIGD7,-0.074151635,-2.6384897
SHE,-0.06777701,-2.7252293
HAP1,-0.066271454,-2.7469492
PHAX,-0.08235925,-2.5375621
BZW1,-0.09372758,-2.413861
CDK15,-0.06989088,-2.6955621
INAVA,-0.057348832,-2.8871408
PTPRA,-0.07540353,-2.6223662
PNP,-0.067584604,-2.7279778
ANAPC2,-0.06050333,-2.8351555
DMBX1,-0.066183984,-2.7482266
SNRNP35,-0.07108771,-2.6791732
GRIA1,-0.07425391,-2.6371613
TSKS,-0.067135714,-2.7344193
BCHE,-0.0660512,-2.7501695
REM1,-0.06710762,-2.7348235
MEMO1,-0.07311859,-2.652009
GPC1,-0.08570373,-2.4994054
LILRB2,-0.06318314,-2.7931433
ADGB,-0.06678084,-2.7395434
ZNF107,-0.07418329,-2.638079
ZNF805,-0.07414389,-2.6385913
DHX57,-0.07224042,-2.6636581
DUOXA1,-0.07437188,-2.6356335
NAXD,-0.06592867,-2.7519643
ZNF143,-0.06777456,-2.725265
ANGPTL1,-0.065362565,-2.7603087
PMEL,-0.06844996,-2.7156823
PICALM,-0.08230896,-2.538148
CHRNA9,-0.06717985,-2.7337842
E2F7,-0.06624434,-2.747345
TTYH2,-0.07254546,-2.6595955
LGALS3,-0.06278556,-2.799258
FDX1,-0.06243608,-2.8046682
CABP4,-0.061728254,-2.8157182
SAP30,-0.07005361,-2.6933172
FLRT2,-0.075714126,-2.6184087
CRYBA4,-0.06726902,-2.7325015
PLEK2,-0.06736988,-2.7310538
OTOP2,-0.06726902,-2.7325015
RGS1,-0.057690073,-2.8813767
ALOX5AP,-0.062444817,-2.8045328
APMAP,-0.06748343,-2.7294254
LPXN,-0.07139399,-2.6750255
PITPNA,-0.08607667,-2.4952466
RGS14,-0.06309204,-2.7945406
LRRC30,-0.06726902,-2.7325015
CD6,-0.074525915,-2.6336393
LRFN2,-0.06583681,-2.7533145
ZAP70,-0.06319892,-2.7929015
DOK1,-0.06450181,-2.7731402
SMG9,-0.067747936,-2.7256434
MCRS1,-0.060722902,-2.8316417
TPI1,-0.08953892,-2.4575176
SEC61A1,-0.068829715,-2.7103372
BMP7,-0.06637944,-2.7453744
ATP1B1,-0.099790655,-2.3541615
KYAT3,-0.07307227,-2.6526203
HID1,-0.07022453,-2.6909652
XKRX,-0.06726902,-2.7325015
PRELID3B,-0.06792839,-2.7230728
PTGER4,-0.064351246,-2.7754023
SF3B5,-0.07683458,-2.6042726
ZFP2,-0.06463569,-2.771132
CD248,-0.09180951,-2.4335926
ZNF251,-0.07332987,-2.6492276
GAB3,-0.06474978,-2.7694259
ARRDC2,-0.06167849,-2.8165002
EIF2B1,-0.06807562,-2.7209814
MVK,-0.06929309,-2.703856
CCDC144A,-0.12955786,-2.1077077
KYNU,-0.065907575,-2.752275
ZNF605,-0.089409195,-2.4589036
GPRC5B,-0.06543939,-2.759173
CBL,-0.08152827,-2.547292
TRIM24,-0.104544945,-2.3099556
SERINC5,-0.06639863,-2.745094
CBX5,-0.10408774,-2.314114
FAU,-0.094757244,-2.4034412
SLC39A12,-0.06489502,-2.7672565
CNOT2,-0.076317914,-2.6107633
SMCR8,-0.06572486,-2.7549608
P2RX7,-0.05405392,-2.944679
POLI,-0.06718398,-2.7337244
PTK2B,-0.058386594,-2.869721
IDI2,-0.06342003,-2.7895172
LFNG,-0.06903289,-2.70749
ZNF687,-0.06488318,-2.7674325
FCRL3,-0.06575891,-2.75446
FMN2,-0.08368281,-2.5222707
CCS,-0.06741,-2.7304783
FAM111B,-0.0595237,-2.850995
HCRTR2,-0.066528134,-2.74321
PLA1A,-0.066272125,-2.7469392
ZFPM1,-0.065695725,-2.755389
MFRP,-0.06930344,-2.7037132
PCGF2,-0.11783538,-2.196806
LPGAT1,-0.083636545,-2.5228014
LRRC19,-0.06346109,-2.7888904
MTFMT,-0.060492557,-2.8353286
ZNF366,-0.061508678,-2.8191743
LHX2,-0.06105088,-2.8264172
MAFB,-0.07896708,-2.5779483
USF2,-0.07146436,-2.6740756
ETFB,-0.08214482,-2.5400634
RPL21,-0.066124514,-2.7490962
TPPP,-0.07504395,-2.6269681
DENR,-0.08108504,-2.5525253
CELF2,-0.09888139,-2.362868
BLK,-0.06664156,-2.7415626
POLR3D,-0.0648624,-2.767744
HIST2H3D,-0.06726902,-2.7325015
NBPF3,-0.0704132,-2.688374
LEMD3,-0.074690215,-2.6315186
DPP6,-0.09771209,-2.3741877
MYCBP2,-0.10431739,-2.3120224
LINGO3,-0.06571336,-2.7551298
RUNDC1,-0.07969771,-2.5690985
POU2AF1,-0.063070774,-2.7948673
FAM169A,-0.08435928,-2.514553
GPSM1,-0.083806045,-2.520861
COPS8,-0.08093136,-2.5543468
MPP6,-0.07282669,-2.6558657
ARMC2,-0.073375404,-2.6486292
KRT26,-0.0653696,-2.7602053
MAP1S,-0.065767385,-2.754334
TINF2,-0.06605544,-2.750107
DCDC2,-0.068247326,-2.7185466
CPNE3,-0.079223715,-2.5748305
PGM2L1,-0.12649694,-2.130119
LBR,-0.09071639,-2.4450324
GADD45B,-0.06812484,-2.720282
TMEM128,-0.068090655,-2.7207682
PAXIP1,-0.078929625,-2.5784042
COP1,-0.06571715,-2.755074
ENOSF1,-0.06862216,-2.7132545
DNA2,-0.07677397,-2.6050303
UBTD2,-0.091147,-2.4405086
TRAPPC6B,-0.078635894,-2.5819876
CPE,-0.10132504,-2.3396568
NFATC1,-0.0639671,-2.7812002
ZNF234,-0.06613422,-2.7489533
RNF25,-0.06498852,-2.7658627
TMPRSS5,-0.061709538,-2.8160136
CYBC1,-0.06597286,-2.7513163
CDON,-0.079079434,-2.5765817
KCNG3,-0.067239486,-2.7329257
ECM2,-0.063094504,-2.7945037
HIST1H4E,-0.06726902,-2.7325015
PDHB,-0.07531906,-2.6234457
SGK3,-0.066637546,-2.741621
CIB1,-0.059555035,-2.8504848
CDK19,-0.08024531,-2.562522
EIF2AK2,-0.06882293,-2.710433
KIAA1522,-0.07583856,-2.6168275
EEF1G,-0.09463753,-2.4046464
DISP1,-0.06432129,-2.7758524
ARL4A,-0.07909453,-2.5763988
CCPG1,-0.08279829,-2.5324614
RIF1,-0.08745999,-2.4799852
NEUROD2,-0.06901086,-2.7077992
CEP128,-0.07308313,-2.652477
WDR45,-0.0654951,-2.7583494
BTBD10,-0.089052655,-2.4627233
PRDX4,-0.072161116,-2.6647172
FKBP14,-0.064575456,-2.7720342
CHML,-0.08677152,-2.4875484
ORMDL2,-0.05982546,-2.8460867
UVSSA,-0.10803886,-2.2787976
UBE2V1,-0.06969299,-2.6982994
ZBTB20,-0.10936886,-2.2672148
VEGFB,-0.066527575,-2.7432177
OAF,-0.063951336,-2.7814384
SETD2,-0.098062314,-2.3707824
HSF1,-0.06481369,-2.7684708
CRTC2,-0.062205125,-2.8082583
RAD21L1,-0.066958904,-2.7369685
MICU2,-0.086031385,-2.4957502
MMP15,-0.06911455,-2.7063482
CRYBG3,-0.063690186,-2.7854004
HCAR2,-0.06620072,-2.747982
CHRNA2,-0.06740398,-2.7305636
CCDC138,-0.067233354,-2.7330139
NOBOX,-0.06726902,-2.7325015
TBC1D23,-0.073541775,-2.6464472
MRRF,-0.067025796,-2.7360032
GALNT9,-0.0661745,-2.7483654
SPOUT1,-0.07025442,-2.6905532
HIST1H4J,-0.06726902,-2.7325015
ATP8B1,-0.06732697,-2.7316692
SLCO1B3,-0.06601426,-2.7507107
DCDC1,-0.064773016,-2.7690783
LPAR4,-0.068372585,-2.7167745
CNDP1,-0.067537144,-2.7286553
ARPC1A,-0.081884645,-2.5431066
PTGR1,-0.061405096,-2.8208086
SUCLG2,-0.05934644,-2.8538892
FAM149A,-0.06388915,-2.7823803
HSPA14,-0.076836124,-2.6042526
CAMK2A,-0.07929508,-2.5739653
WTIP,-0.068552814,-2.714232
HBB,-0.066369735,-2.7455153
FGFRL1,-0.0633426,-2.7907007
SCUBE2,-0.06463211,-2.7711864
NFKBIL1,-0.06311946,-2.7941208
FAM117B,-0.1059805,-2.2970226
AFG1L,-0.0642635,-2.776723
LRRTM3,-0.057340052,-2.8872895
SRP54,-0.07711593,-2.600756
CD53,-0.06203921,-2.8108473
IGF2BP2,-0.08144465,-2.5482774
MRPS22,-0.06971834,-2.6979482
APOBEC2,-0.06433068,-2.775712
CASP8,-0.060990877,-2.827372
CAMLG,-0.086144365,-2.4944944
AHRR,-0.06657397,-2.742544
KCNK6,-0.05984657,-2.8457456
PRMT2,-0.09220018,-2.429539
CMKLR1,-0.06620697,-2.7478895
CNPY2,-0.06921066,-2.7050064
SHQ1,-0.06486195,-2.7677503
FAM210A,-0.07473081,-2.6309948
EIF5A,-0.067336336,-2.7315338
AVL9,-0.059929095,-2.8444076
PELI3,-0.06814967,-2.7199297
SLC25A39,-0.06872978,-2.71174
ATP2B2,-0.07476522,-2.630552
CCDC73,-0.06574227,-2.7547042
SH3BP1,-0.06430665,-2.7760725
SCP2,-0.074133486,-2.638725
PERP,-0.07011562,-2.6924627
CORO6,-0.06324122,-2.7922533
SHD,-0.06686302,-2.7383542
HDAC7,-0.075824745,-2.6170037
HIST1H2AE,-0.06726902,-2.7325015
TFAP4,-0.0668851,-2.7380345
JDP2,-0.060246,-2.8392916
RELN,-0.06845341,-2.7156339
SPRED3,-0.0613135,-2.8222547
PRDM1,-0.062138136,-2.8093042
POR,-0.06528674,-2.761432
ZNF99,-0.06808341,-2.7208703
CHAF1A,-0.06550169,-2.7582512
GEMIN8,-0.0657089,-2.7551963
BANK1,-0.06855137,-2.7142518
AP2S1,-0.067724206,-2.725983
CYP2D6,-0.06726902,-2.7325015
CENPV,-0.084275134,-2.5155106
MXD4,-0.0690992,-2.7065632
CACFD1,-0.08012857,-2.5639193
PITHD1,-0.07441349,-2.6350946
H2AFV,-0.06726902,-2.7325015
PRPF39,-0.09878107,-2.3638334
SGSM3,-0.063893855,-2.782309
KLHL36,-0.060630567,-2.8331187
ASNS,-0.08280959,-2.5323298
INSYN1,-0.058762327,-2.8634908
SOCS7,-0.11121656,-2.2513688
SMEK2,-0.06726902,-2.7325015
MBD6,-0.07248692,-2.6603737
VWC2,-0.063677326,-2.785596
PNKP,-0.058751423,-2.863672
GGA3,-0.07526444,-2.6241443
AKR1C2,-0.073357455,-2.6488652
ENAM,-0.07481345,-2.629931
SCIN,-0.069978915,-2.6943464
TTC31,-0.06767362,-2.7267056
LRRC27,-0.06415919,-2.7782962
DNAJB5,-0.09805258,-2.3708775
TOB1,-0.07877087,-2.5803392
USPL1,-0.07845075,-2.5842535
NKAIN1,-0.07303305,-2.653137
ZNF326,-0.09259929,-2.425416
SCN2B,-0.069652736,-2.698858
AP1M1,-0.07150054,-2.673587
DTX4,-0.08336865,-2.525877
SYT3,-0.06331183,-2.791172
BMX,-0.068051346,-2.7213259
HIST1H3B,-0.06726902,-2.7325015
GPR21,-0.06776821,-2.7253544
AP1S3,-0.064151704,-2.7784095
FGB,-0.06450717,-2.7730596
RAD51AP2,-0.06802027,-2.7217665
RHPN1,-0.06761547,-2.7275352
HIST1H4L,-0.06726902,-2.7325015
CCNJL,-0.062744915,-2.7998862
KCNMA1,-0.08263806,-2.5343199
PIK3CA,-0.086990535,-2.485136
PIK3IP1,-0.06808709,-2.7208176
HHIP,-0.07309787,-2.6522832
CATSPER1,-0.067192,-2.7336087
UBC,-0.10500248,-2.3058128
ADAM7,-0.06547936,-2.7585807
LGSN,-0.06828786,-2.717972
OGFR,-0.058093734,-2.8746037
BHLHA9,-0.06726556,-2.7325509
AMER3,-0.06873479,-2.7116704
POLR3F,-0.06748087,-2.7294612
ATP23,-0.070784666,-2.683296
PRMT9,-0.07086774,-2.682165
SH3RF3,-0.067340344,-2.731476
TNRC6B,-0.11468006,-2.2224014
TTC30A,-0.061934337,-2.8124886
TLR10,-0.058425613,-2.8690717
KCNH7,-0.06469994,-2.7701705
PDF,-0.065213814,-2.7625136
SNAP91,-0.101425864,-2.3387117
RAP1A,-0.07005116,-2.6933513
AKAP10,-0.06685678,-2.7384453
CSNK1G3,-0.08996806,-2.4529474
HCN2,-0.06458461,-2.7718973
FSHR,-0.06711141,-2.7347696
SPO11,-0.06726902,-2.7325015
INSIG2,-0.07053108,-2.68676
COLEC10,-0.06715154,-2.734192
TSPAN17,-0.0664331,-2.7445934
UBE2H,-0.09219051,-2.4296389
IMPACT,-0.0615543,-2.8184547
DLX4,-0.06682734,-2.7388701
ELL2,-0.0762174,-2.6120315
CEP85L,-0.09207125,-2.4308748
SIX2,-0.06579752,-2.7538917
EMC4,-0.071432285,-2.6745095
GABRB2,-0.097623974,-2.3750474
MAK,-0.06235623,-2.805908
TAOK2,-0.07232825,-2.6624863
CRYGS,-0.061215278,-2.8238091
DNASE1L3,-0.06557304,-2.7571976
PDCD6,-0.07158278,-2.6724792
ADA,-0.06625974,-2.747119
MTMR2,-0.07520219,-2.6249404
GPR1,-0.064654574,-2.7708488
LGALS8,-0.074889995,-2.6289468
WDR20,-0.070218526,-2.6910477
ALOXE3,-0.06631407,-2.7463272
PRKRA,-0.07776288,-2.5927212
AP4M1,-0.07057762,-2.6861234
SRRM2,-0.10324518,-2.3218272
UCKL1,-0.06078135,-2.8307097
SCN3B,-0.108305044,-2.2764676
PSMB10,-0.062928624,-2.7970543
REEP5,-0.08502084,-2.5070684
DYRK1B,-0.064256005,-2.7768362
NXNL1,-0.06717205,-2.7338967
ZNF790,-0.06661346,-2.7419703
KCTD2,-0.08439982,-2.5140934
ADCY9,-0.07701119,-2.6020625
CLIP1,-0.097703874,-2.3742678
HPF1,-0.07206728,-2.6659727
TRIP11,-0.09070398,-2.4451632
ADAMTS15,-0.06763775,-2.7272165
DTWD1,-0.06590367,-2.7523322
DCTN5,-0.07458732,-2.6328464
SLCO3A1,-0.074696854,-2.6314328
LARP4B,-0.08284383,-2.5319345
DOC2B,-0.066635534,-2.7416499
CD74,-0.057932425,-2.877304
KCNS3,-0.06096654,-2.827758
CCSER1,-0.08375813,-2.521409
TMEM169,-0.073881626,-2.6420047
ORC3,-0.06956423,-2.700085
STMN2,-0.124405205,-2.1457686
ITCH,-0.076735,-2.6055202
RTKN,-0.057754096,-2.8803
ZNF91,-0.08841788,-2.4695642
CDC40,-0.073716864,-2.6441562
CROCC2,-0.06726902,-2.7325015
ZNF555,-0.079684615,-2.5692573
PTPRR,-0.07275642,-2.6567967
HMGB1,-0.110253155,-2.2595966
C1orf127,-0.07055574,-2.686422
TPD52L1,-0.0678405,-2.7243245
ZNF385D,-0.0947426,-2.403589
B4GALNT1,-0.06835867,-2.716971
HCN3,-0.11483747,-2.221107
NECTIN1,-0.08234047,-2.5377803
SLC25A1,-0.06345795,-2.788939
CALM3,-0.10265098,-2.327307
NR0B2,-0.06726902,-2.7325015
PNLIPRP1,-0.0672309,-2.73305
